Timestamp;Current;Voltage
02/12/2021 23:56:02.775823480;-0.000629717;3.59725
02/12/2021 23:56:02.787253900;-0.000579641;3.59725
02/12/2021 23:56:02.798683160;-0.000527354;3.59737
02/12/2021 23:56:02.810129040;-0.000472939;3.59725
02/12/2021 23:56:02.821573380;-0.000416709;3.59737
02/12/2021 23:56:02.833023960;-0.000358802;3.59737
02/12/2021 23:56:02.844474340;-0.000299521;3.59725
02/12/2021 23:56:02.855899180;-0.000238982;3.59748
02/12/2021 23:56:02.867345320;-0.000177537;3.59737
02/12/2021 23:56:02.878783660;-0.000115391;3.5976
02/12/2021 23:56:02.890219120;-5.28095e-05;3.5976
02/12/2021 23:56:02.901951480;9.9747e-06;3.5976
02/12/2021 23:56:02.913375080;7.27861e-05;3.59748
02/12/2021 23:56:02.924797040;0.000135279;3.59748
02/12/2021 23:56:02.936226980;0.000197215;3.59771
02/12/2021 23:56:02.947666120;0.000258368;3.5976
02/12/2021 23:56:02.959097360;0.000318517;3.59771
02/12/2021 23:56:02.970542220;0.00037742;3.59771
02/12/2021 23:56:02.981970540;0.000434832;3.59782
02/12/2021 23:56:02.993406580;0.00049051;3.59782
02/12/2021 23:56:03.004836080;0.000544256;3.59771
02/12/2021 23:56:03.016270360;0.000595874;3.59782
02/12/2021 23:56:03.027701360;0.000645126;3.59782
02/12/2021 23:56:03.039126940;0.000691832;3.59782
02/12/2021 23:56:03.050567260;0.000735835;3.59782
02/12/2021 23:56:03.062031800;0.000776868;3.59794
02/12/2021 23:56:03.073467580;0.000814891;3.59771
02/12/2021 23:56:03.084917520;0.000849667;3.59782
02/12/2021 23:56:03.096362600;0.000881177;3.59805
02/12/2021 23:56:03.107811360;0.000909039;3.59805
02/12/2021 23:56:03.119241200;0.000933445;3.59817
02/12/2021 23:56:03.130671140;0.000954127;3.59805
02/12/2021 23:56:03.142092280;0.00097105;3.59805
02/12/2021 23:56:03.153528320;0.000984141;3.59805
02/12/2021 23:56:03.164963760;0.000993345;3.59794
02/12/2021 23:56:03.176395780;0.000998628;3.59817
02/12/2021 23:56:03.187832100;0.000999985;3.59794
02/12/2021 23:56:03.199263100;0.000997393;3.59805
02/12/2021 23:56:03.210697800;0.000990828;3.59817
02/12/2021 23:56:03.222135900;0.000980371;3.59794
02/12/2021 23:56:03.233580800;0.00096608;3.59805
02/12/2021 23:56:03.245011820;0.00094795;3.59794
02/12/2021 23:56:03.256441940;0.000926091;3.59805
02/12/2021 23:56:03.267872540;0.000900548;3.59782
02/12/2021 23:56:03.279293960;0.000871491;3.59782
02/12/2021 23:56:03.290718260;0.000838972;3.59794
02/12/2021 23:56:03.302139100;0.000803129;3.59794
02/12/2021 23:56:03.313578400;0.000764132;3.59794
02/12/2021 23:56:03.325024140;0.000722135;3.59782
02/12/2021 23:56:03.336464680;0.000677239;3.59782
02/12/2021 23:56:03.347885620;0.000629739;3.59794
02/12/2021 23:56:03.359338380;0.000579675;3.59782
02/12/2021 23:56:03.370775800;0.000527356;3.59771
02/12/2021 23:56:03.382216060;0.000472977;3.59782
02/12/2021 23:56:03.393645080;0.000416725;3.59794
02/12/2021 23:56:03.405084820;0.00035882;3.5976
02/12/2021 23:56:03.416501480;0.000299511;3.59771
02/12/2021 23:56:03.427927380;0.000239008;3.5976
02/12/2021 23:56:03.439368580;0.000177577;3.59748
02/12/2021 23:56:03.450795180;0.00011542;3.59771
02/12/2021 23:56:03.462227280;5.28118e-05;3.59748
02/12/2021 23:56:03.473969940;-1.00003e-05;3.5976
02/12/2021 23:56:03.485389020;-7.2744e-05;3.59737
02/12/2021 23:56:03.496813420;-0.000135232;3.59748
02/12/2021 23:56:03.508253860;-0.000197193;3.59737
02/12/2021 23:56:03.519676200;-0.000258353;3.59737
02/12/2021 23:56:03.531122220;-0.00031851;3.59748
02/12/2021 23:56:03.542561680;-0.00037742;3.59725
02/12/2021 23:56:03.553998700;-0.000434793;3.59725
02/12/2021 23:56:03.565449580;-0.000490472;3.59713
02/12/2021 23:56:03.576898180;-0.000544296;3.59725
02/12/2021 23:56:03.588332340;-0.000595816;3.59713
02/12/2021 23:56:03.599767240;-0.000645156;3.59713
02/12/2021 23:56:03.611199120;-0.000691805;3.59713
02/12/2021 23:56:03.622641820;-0.000735786;3.59702
02/12/2021 23:56:03.634072640;-0.000776861;3.59725
02/12/2021 23:56:03.645520480;-0.000814857;3.5969
02/12/2021 23:56:03.656962020;-0.00084965;3.59725
02/12/2021 23:56:03.668402640;-0.000881104;3.59702
02/12/2021 23:56:03.679829900;-0.000909047;3.59702
02/12/2021 23:56:03.691268360;-0.000933425;3.59713
02/12/2021 23:56:03.702704440;-0.000954119;3.59702
02/12/2021 23:56:03.714138040;-0.000970997;3.59713
02/12/2021 23:56:03.725586840;-0.000984133;3.59713
02/12/2021 23:56:03.737011240;-0.000993286;3.59713
02/12/2021 23:56:03.748455620;-0.000998593;3.59702
02/12/2021 23:56:03.759904940;-0.000999944;3.5969
02/12/2021 23:56:03.771340800;-0.000997346;3.59713
02/12/2021 23:56:03.782769460;-0.00099078;3.59702
02/12/2021 23:56:03.794200100;-0.000980358;3.59725
02/12/2021 23:56:03.805647000;-0.000966067;3.59702
02/12/2021 23:56:03.817080700;-0.00094793;3.59702
02/12/2021 23:56:03.828534820;-0.000926053;3.59713
02/12/2021 23:56:03.839974040;-0.000900498;3.59702
02/12/2021 23:56:03.851397060;-0.000871435;3.5969
02/12/2021 23:56:03.862822000;-0.00083895;3.59713
02/12/2021 23:56:03.874245420;-0.0008031;3.59725
02/12/2021 23:56:03.885681340;-0.000764084;3.59713
02/12/2021 23:56:03.897111520;-0.000722093;3.59725
02/12/2021 23:56:03.908544860;-0.000677218;3.59713
02/12/2021 23:56:03.919971600;-0.000629717;3.59725
02/12/2021 23:56:03.931410320;-0.000579658;3.59725
02/12/2021 23:56:03.942838040;-0.00052736;3.59725
02/12/2021 23:56:03.954284440;-0.000472939;3.59748
02/12/2021 23:56:03.965736640;-0.000416703;3.59737
02/12/2021 23:56:03.977171540;-0.000358808;3.59737
02/12/2021 23:56:03.988617160;-0.000299527;3.59737
02/12/2021 23:56:04.000035740;-0.000238987;3.59748
02/12/2021 23:56:04.011502800;-0.000177537;3.59737
02/12/2021 23:56:04.022941100;-0.000115391;3.59748
02/12/2021 23:56:04.034388740;-5.28037e-05;3.59748
02/12/2021 23:56:04.046124400;9.9747e-06;3.59748
02/12/2021 23:56:04.057555820;7.27861e-05;3.59771
02/12/2021 23:56:04.068971540;0.000135296;3.5976
02/12/2021 23:56:04.080409680;0.000197163;3.5976
02/12/2021 23:56:04.091834100;0.000258414;3.5976
02/12/2021 23:56:04.103264180;0.000318552;3.5976
02/12/2021 23:56:04.114704180;0.000377425;3.59771
02/12/2021 23:56:04.126132840;0.000434843;3.59771
02/12/2021 23:56:04.137576800;0.000490515;3.59794
02/12/2021 23:56:04.149010340;0.000544262;3.59782
02/12/2021 23:56:04.160453700;0.000595874;3.59782
02/12/2021 23:56:04.171902480;0.000645132;3.59794
02/12/2021 23:56:04.183325760;0.000691837;3.59782
02/12/2021 23:56:04.194755980;0.000735823;3.59805
02/12/2021 23:56:04.206195860;0.000776868;3.59794
02/12/2021 23:56:04.217627820;0.000814874;3.59794
02/12/2021 23:56:04.229064540;0.000849696;3.59782
02/12/2021 23:56:04.240514620;0.000881142;3.59794
02/12/2021 23:56:04.251953120;0.00090908;3.59805
02/12/2021 23:56:04.263405080;0.000933439;3.59794
02/12/2021 23:56:04.274839300;0.000954133;3.59794
02/12/2021 23:56:04.286260220;0.00097105;3.59805
02/12/2021 23:56:04.297686280;0.000984135;3.59794
02/12/2021 23:56:04.309118900;0.000993339;3.59794
02/12/2021 23:56:04.320558980;0.000998628;3.59794
02/12/2021 23:56:04.332000520;0.000999991;3.59794
02/12/2021 23:56:04.343428400;0.000997387;3.59794
02/12/2021 23:56:04.354864240;0.000990834;3.59805
02/12/2021 23:56:04.366318580;0.000980376;3.59782
02/12/2021 23:56:04.377752140;0.000966074;3.59805
02/12/2021 23:56:04.389186520;0.00094795;3.59782
02/12/2021 23:56:04.400622960;0.000926091;3.59805
02/12/2021 23:56:04.412053320;0.000900537;3.59817
02/12/2021 23:56:04.423475680;0.000871486;3.59805
02/12/2021 23:56:04.434899000;0.000838972;3.59794
02/12/2021 23:56:04.446324760;0.000803124;3.59794
02/12/2021 23:56:04.457753020;0.000764126;3.59794
02/12/2021 23:56:04.469188160;0.000722135;3.59782
02/12/2021 23:56:04.480616660;0.000677239;3.59794
02/12/2021 23:56:04.492035160;0.000629733;3.59794
02/12/2021 23:56:04.503477680;0.000579675;3.59771
02/12/2021 23:56:04.514920540;0.000527361;3.59771
02/12/2021 23:56:04.526355460;0.000472977;3.59782
02/12/2021 23:56:04.537786000;0.000416725;3.59782
02/12/2021 23:56:04.549215740;0.000358826;3.59782
02/12/2021 23:56:04.560668420;0.0002995;3.59782
02/12/2021 23:56:04.572106820;0.000239025;3.5976
02/12/2021 23:56:04.583554740;0.000177542;3.59771
02/12/2021 23:56:04.594982600;0.000115478;3.5976
02/12/2021 23:56:04.606430260;5.28002e-05;3.59748
02/12/2021 23:56:04.618174240;-1.0012e-05;3.5976
02/12/2021 23:56:04.629605280;-7.27498e-05;3.59748
02/12/2021 23:56:04.641030580;-0.000135227;3.59737
02/12/2021 23:56:04.652486500;-0.000197187;3.59737
02/12/2021 23:56:04.663909100;-0.000258353;3.59737
02/12/2021 23:56:04.675345660;-0.000318504;3.59748
02/12/2021 23:56:04.686771800;-0.000377414;3.59725
02/12/2021 23:56:04.698215600;-0.000434799;3.59713
02/12/2021 23:56:04.709655500;-0.000490484;3.59737
02/12/2021 23:56:04.721089760;-0.000544255;3.59725
02/12/2021 23:56:04.732530840;-0.000595851;3.59713
02/12/2021 23:56:04.743964440;-0.000645116;3.59702
02/12/2021 23:56:04.755396860;-0.000691805;3.59725
02/12/2021 23:56:04.766827860;-0.000735775;3.59725
02/12/2021 23:56:04.778268780;-0.000776861;3.59713
02/12/2021 23:56:04.789708160;-0.000814863;3.59702
02/12/2021 23:56:04.801149460;-0.000849645;3.59702
02/12/2021 23:56:04.812593560;-0.000881109;3.59713
02/12/2021 23:56:04.824018680;-0.000909047;3.59702
02/12/2021 23:56:04.835475460;-0.000933419;3.59702
02/12/2021 23:56:04.846913400;-0.000954113;3.5969
02/12/2021 23:56:04.858351960;-0.000971002;3.5969
02/12/2021 23:56:04.869793240;-0.000984133;3.59702
02/12/2021 23:56:04.881218620;-0.000993292;3.5969
02/12/2021 23:56:04.892660360;-0.000998593;3.59702
02/12/2021 23:56:04.904097960;-0.000999944;3.59702
02/12/2021 23:56:04.915544720;-0.000997346;3.59702
02/12/2021 23:56:04.926977500;-0.000990786;3.5969
02/12/2021 23:56:04.938422560;-0.000980363;3.59702
02/12/2021 23:56:04.949858260;-0.000966055;3.59713
02/12/2021 23:56:04.961291920;-0.000947936;3.59713
02/12/2021 23:56:04.972730980;-0.000926059;3.59702
02/12/2021 23:56:04.984176400;-0.000900498;3.59702
02/12/2021 23:56:04.995605660;-0.000871435;3.59713
02/12/2021 23:56:05.007025920;-0.000838944;3.59713
02/12/2021 23:56:05.018446040;-0.000803094;3.59702
02/12/2021 23:56:05.029893200;-0.000764084;3.59713
02/12/2021 23:56:05.041326580;-0.000722081;3.59713
02/12/2021 23:56:05.052748620;-0.000677207;3.59725
02/12/2021 23:56:05.064172320;-0.000629688;3.59725
02/12/2021 23:56:05.075612100;-0.000579687;3.59737
02/12/2021 23:56:05.087045020;-0.000527308;3.59713
02/12/2021 23:56:05.098487420;-0.00047291;3.59725
02/12/2021 23:56:05.109923220;-0.000416697;3.59737
02/12/2021 23:56:05.121359460;-0.000358802;3.59737
02/12/2021 23:56:05.132799600;-0.000299515;3.59737
02/12/2021 23:56:05.144218320;-0.000238976;3.59725
02/12/2021 23:56:05.155673900;-0.000177537;3.59737
02/12/2021 23:56:05.167110160;-0.000115397;3.59748
02/12/2021 23:56:05.178573400;-5.28095e-05;3.59748
02/12/2021 23:56:05.190311000;9.96306e-06;3.59748
02/12/2021 23:56:05.201732560;7.27747e-05;3.5976
02/12/2021 23:56:05.213164020;0.000135279;3.59748
02/12/2021 23:56:05.224597340;0.000197209;3.59771
02/12/2021 23:56:05.236025300;0.000258373;3.59771
02/12/2021 23:56:05.247456460;0.000318523;3.59771
02/12/2021 23:56:05.258897120;0.000377431;3.59782
02/12/2021 23:56:05.270319380;0.000434832;3.59771
02/12/2021 23:56:05.281751800;0.00049051;3.5976
02/12/2021 23:56:05.293182480;0.000544256;3.59782
02/12/2021 23:56:05.304627700;0.000595874;3.59771
02/12/2021 23:56:05.316060280;0.000645132;3.59794
02/12/2021 23:56:05.327498800;0.000691843;3.59794
02/12/2021 23:56:05.338931420;0.000735835;3.59782
02/12/2021 23:56:05.350368940;0.000776868;3.59794
02/12/2021 23:56:05.361794960;0.000814874;3.59794
02/12/2021 23:56:05.373230880;0.000849684;3.59805
02/12/2021 23:56:05.384689660;0.000881148;3.59782
02/12/2021 23:56:05.396130300;0.00090908;3.59805
02/12/2021 23:56:05.407561380;0.000933439;3.59805
02/12/2021 23:56:05.418993840;0.000954127;3.59817
02/12/2021 23:56:05.430425720;0.000971045;3.59817
02/12/2021 23:56:05.441855020;0.000984135;3.59805
02/12/2021 23:56:05.453275380;0.000993345;3.59805
02/12/2021 23:56:05.464720240;0.000998634;3.59805
02/12/2021 23:56:05.476156920;0.000999985;3.59817
02/12/2021 23:56:05.487589700;0.000997405;3.59794
02/12/2021 23:56:05.499030540;0.000990828;3.59805
02/12/2021 23:56:05.510479980;0.000980365;3.59805
02/12/2021 23:56:05.521909180;0.000966086;3.59794
02/12/2021 23:56:05.533344480;0.00094795;3.59794
02/12/2021 23:56:05.544776140;0.000926091;3.59805
02/12/2021 23:56:05.556210360;0.000900531;3.59794
02/12/2021 23:56:05.567640520;0.000871515;3.59794
02/12/2021 23:56:05.579071440;0.00083892;3.59805
02/12/2021 23:56:05.590512560;0.000803176;3.59782
02/12/2021 23:56:05.601939480;0.000764149;3.59805
02/12/2021 23:56:05.613375340;0.000722135;3.59782
02/12/2021 23:56:05.624807300;0.000677239;3.59771
02/12/2021 23:56:05.636228660;0.000629739;3.59794
02/12/2021 23:56:05.647676700;0.000579681;3.59771
02/12/2021 23:56:05.659117740;0.000527356;3.59782
02/12/2021 23:56:05.670558500;0.000472977;3.59771
02/12/2021 23:56:05.681987160;0.000416731;3.59771
02/12/2021 23:56:05.693424560;0.000358826;3.59782
02/12/2021 23:56:05.704850640;0.000299505;3.5976
02/12/2021 23:56:05.716282040;0.000239008;3.5976
02/12/2021 23:56:05.727710080;0.000177582;3.5976
02/12/2021 23:56:05.739138820;0.000115426;3.5976
02/12/2021 23:56:05.750567580;5.28235e-05;3.59748
02/12/2021 23:56:05.762323700;-1.00061e-05;3.59748
02/12/2021 23:56:05.773749840;-7.2744e-05;3.5976
02/12/2021 23:56:05.785191340;-0.000135232;3.59737
02/12/2021 23:56:05.796643540;-0.000197181;3.5976
02/12/2021 23:56:05.808075440;-0.000258359;3.59737
02/12/2021 23:56:05.819519240;-0.00031851;3.59748
02/12/2021 23:56:05.830951880;-0.000377414;3.59725
02/12/2021 23:56:05.842395080;-0.000434787;3.59725
02/12/2021 23:56:05.853821980;-0.000490484;3.59737
02/12/2021 23:56:05.865258080;-0.000544267;3.59713
02/12/2021 23:56:05.876696620;-0.000595851;3.59713
02/12/2021 23:56:05.888131440;-0.000645116;3.59725
02/12/2021 23:56:05.899556580;-0.000691805;3.59713
02/12/2021 23:56:05.910990800;-0.000735786;3.59713
02/12/2021 23:56:05.922429660;-0.000776856;3.59713
02/12/2021 23:56:05.933872240;-0.000814868;3.59713
02/12/2021 23:56:05.945300880;-0.000849656;3.5969
02/12/2021 23:56:05.956732240;-0.000881109;3.59713
02/12/2021 23:56:05.968157600;-0.000909047;3.59713
02/12/2021 23:56:05.979586060;-0.000933413;3.59713
02/12/2021 23:56:05.991022600;-0.000954119;3.59713
02/12/2021 23:56:06.002460560;-0.000970997;3.59702
02/12/2021 23:56:06.013903180;-0.000984122;3.59713
02/12/2021 23:56:06.025326960;-0.000993292;3.5969
02/12/2021 23:56:06.036766920;-0.000998599;3.59713
02/12/2021 23:56:06.048200620;-0.000999944;3.59702
02/12/2021 23:56:06.059659640;-0.000997351;3.59702
02/12/2021 23:56:06.071088820;-0.000990769;3.59702
02/12/2021 23:56:06.082525820;-0.000980381;3.5969
02/12/2021 23:56:06.093962980;-0.00096602;3.59725
02/12/2021 23:56:06.105402520;-0.000947936;3.59702
02/12/2021 23:56:06.116840020;-0.000926065;3.59713
02/12/2021 23:56:06.128272140;-0.000900504;3.5969
02/12/2021 23:56:06.139706140;-0.000871435;3.59702
02/12/2021 23:56:06.151133780;-0.00083895;3.59702
02/12/2021 23:56:06.162562180;-0.0008031;3.59713
02/12/2021 23:56:06.173996880;-0.000764084;3.59713
02/12/2021 23:56:06.185435820;-0.000722087;3.59713
02/12/2021 23:56:06.196860960;-0.000677213;3.59725
02/12/2021 23:56:06.208285240;-0.000629717;3.59713
02/12/2021 23:56:06.219724640;-0.000579652;3.59725
02/12/2021 23:56:06.231150260;-0.00052736;3.59737
02/12/2021 23:56:06.242584580;-0.000472933;3.59725
02/12/2021 23:56:06.254016460;-0.000416703;3.59725
02/12/2021 23:56:06.265461460;-0.000358814;3.59737
02/12/2021 23:56:06.276900860;-0.000299521;3.59737
02/12/2021 23:56:06.288319180;-0.000238987;3.59737
02/12/2021 23:56:06.299753620;-0.000177543;3.59737
02/12/2021 23:56:06.311207000;-0.000115391;3.59748
02/12/2021 23:56:06.322659400;-5.28037e-05;3.5976
02/12/2021 23:56:06.334401960;9.9747e-06;3.5976
02/12/2021 23:56:06.345828920;7.27861e-05;3.5976
02/12/2021 23:56:06.357259860;0.000135279;3.5976
02/12/2021 23:56:06.368692700;0.000197203;3.5976
02/12/2021 23:56:06.380112620;0.000258362;3.5976
02/12/2021 23:56:06.391568840;0.000318529;3.59771
02/12/2021 23:56:06.403006480;0.00037742;3.5976
02/12/2021 23:56:06.414450580;0.000434838;3.59782
02/12/2021 23:56:06.425893280;0.00049051;3.59782
02/12/2021 23:56:06.437330100;0.000544262;3.59771
02/12/2021 23:56:06.448766640;0.000595874;3.59771
02/12/2021 23:56:06.460199960;0.00064512;3.59771
02/12/2021 23:56:06.471630300;0.000691843;3.59782
02/12/2021 23:56:06.483061460;0.000735823;3.59771
02/12/2021 23:56:06.494499780;0.000776862;3.59782
02/12/2021 23:56:06.505926980;0.00081488;3.59794
02/12/2021 23:56:06.517362300;0.00084969;3.59782
02/12/2021 23:56:06.528795760;0.000881142;3.59805
02/12/2021 23:56:06.540236980;0.000909086;3.59794
02/12/2021 23:56:06.551680240;0.000933445;3.59805
02/12/2021 23:56:06.563108660;0.000954115;3.59794
02/12/2021 23:56:06.574531440;0.000971068;3.59794
02/12/2021 23:56:06.585968380;0.000984112;3.59794
02/12/2021 23:56:06.597392720;0.000993397;3.59805
02/12/2021 23:56:06.608824260;0.000998628;3.59794
02/12/2021 23:56:06.620255260;0.000999985;3.59805
02/12/2021 23:56:06.631695140;0.000997393;3.59817
02/12/2021 23:56:06.643132820;0.000990828;3.59805
02/12/2021 23:56:06.654579100;0.000980365;3.59794
02/12/2021 23:56:06.666022600;0.000966092;3.59794
02/12/2021 23:56:06.677463820;0.000947944;3.59817
02/12/2021 23:56:06.688894040;0.000926096;3.59794
02/12/2021 23:56:06.700322900;0.000900542;3.59817
02/12/2021 23:56:06.711753680;0.000871491;3.59782
02/12/2021 23:56:06.723175700;0.000838966;3.59805
02/12/2021 23:56:06.734601000;0.000803124;3.59782
02/12/2021 23:56:06.746030980;0.000764126;3.59782
02/12/2021 23:56:06.757476860;0.000722135;3.59794
02/12/2021 23:56:06.768896000;0.000677239;3.59794
02/12/2021 23:56:06.780314400;0.000629733;3.59805
02/12/2021 23:56:06.791750420;0.000579675;3.59782
02/12/2021 23:56:06.803191300;0.000527356;3.5976
02/12/2021 23:56:06.814623580;0.000472977;3.59782
02/12/2021 23:56:06.826050300;0.000416719;3.5976
02/12/2021 23:56:06.837490280;0.000358814;3.59782
02/12/2021 23:56:06.848918880;0.0002995;3.5976
02/12/2021 23:56:06.860345460;0.000239002;3.59771
02/12/2021 23:56:06.871774160;0.000177577;3.5976
02/12/2021 23:56:06.883201060;0.00011542;3.5976
02/12/2021 23:56:06.894639820;5.28293e-05;3.5976
02/12/2021 23:56:06.906382780;-1.00003e-05;3.5976
02/12/2021 23:56:06.917806400;-7.2744e-05;3.59748
02/12/2021 23:56:06.929234940;-0.000135232;3.5976
02/12/2021 23:56:06.940683240;-0.000197199;3.59748
02/12/2021 23:56:06.952106560;-0.000258353;3.59737
02/12/2021 23:56:06.963556180;-0.000318504;3.59737
02/12/2021 23:56:06.974983940;-0.00037742;3.59737
02/12/2021 23:56:06.986427680;-0.000434787;3.59725
02/12/2021 23:56:06.997856560;-0.000490495;3.59737
02/12/2021 23:56:07.009297960;-0.000544261;3.59725
02/12/2021 23:56:07.020735880;-0.000595863;3.59737
02/12/2021 23:56:07.032171180;-0.00064511;3.59725
02/12/2021 23:56:07.043592320;-0.000691805;3.59713
02/12/2021 23:56:07.055025160;-0.00073578;3.59713
02/12/2021 23:56:07.066462620;-0.000776844;3.59725
02/12/2021 23:56:07.077910380;-0.000814897;3.59713
02/12/2021 23:56:07.089336540;-0.000849598;3.59702
02/12/2021 23:56:07.100769800;-0.000881109;3.59725
02/12/2021 23:56:07.112194800;-0.000909047;3.59702
02/12/2021 23:56:07.123632020;-0.000933419;3.59702
02/12/2021 23:56:07.135072580;-0.000954113;3.59725
02/12/2021 23:56:07.146497360;-0.000971002;3.59713
02/12/2021 23:56:07.157935800;-0.000984122;3.59702
02/12/2021 23:56:07.169357960;-0.00099328;3.59702
02/12/2021 23:56:07.180793420;-0.000998599;3.5969
02/12/2021 23:56:07.192226800;-0.000999938;3.59702
02/12/2021 23:56:07.203671200;-0.000997346;3.59713
02/12/2021 23:56:07.215097880;-0.00099078;3.5969
02/12/2021 23:56:07.226536200;-0.000980358;3.59702
02/12/2021 23:56:07.237977800;-0.000966073;3.59713
02/12/2021 23:56:07.249411480;-0.000947925;3.59702
02/12/2021 23:56:07.260858100;-0.000926053;3.59702
02/12/2021 23:56:07.272288480;-0.000900498;3.59702
02/12/2021 23:56:07.283715280;-0.000871435;3.59713
02/12/2021 23:56:07.295136880;-0.00083895;3.59713
02/12/2021 23:56:07.306574560;-0.000803106;3.59713
02/12/2021 23:56:07.318005860;-0.000764084;3.59713
02/12/2021 23:56:07.329447240;-0.000722087;3.59713
02/12/2021 23:56:07.340872380;-0.000677213;3.59713
02/12/2021 23:56:07.352295880;-0.000629711;3.59725
02/12/2021 23:56:07.363735400;-0.000579646;3.59713
02/12/2021 23:56:07.375160300;-0.00052736;3.59725
02/12/2021 23:56:07.386600620;-0.000472939;3.59725
02/12/2021 23:56:07.398034720;-0.000416703;3.59737
02/12/2021 23:56:07.409480560;-0.000358814;3.59737
02/12/2021 23:56:07.420918120;-0.000299527;3.59737
02/12/2021 23:56:07.432342340;-0.000238982;3.59748
