Timestamp;Current;Voltage
02/12/2021 23:53:50.813698980;-0.000263312;3.59725
02/12/2021 23:53:50.825121620;-0.000238987;3.59748
02/12/2021 23:53:50.836556860;-0.000214483;3.59725
02/12/2021 23:53:50.847977680;-0.000189885;3.59748
02/12/2021 23:53:50.859403960;-0.000165131;3.59725
02/12/2021 23:53:50.870860180;-0.000140342;3.59737
02/12/2021 23:53:50.882295800;-0.000115391;3.59748
02/12/2021 23:53:50.893737420;-9.04163e-05;3.59737
02/12/2021 23:53:50.905160840;-6.5349e-05;3.59748
02/12/2021 23:53:50.916595320;-4.02411e-05;3.59748
02/12/2021 23:53:50.928023840;-1.51391e-05;3.59748
02/12/2021 23:53:50.939764600;9.96888e-06;3.59748
02/12/2021 23:53:50.951195520;3.51397e-05;3.5976
02/12/2021 23:53:50.962630740;6.02645e-05;3.59748
02/12/2021 23:53:50.974065060;8.5308e-05;3.59737
02/12/2021 23:53:50.985513900;0.000110317;3.59748
02/12/2021 23:53:50.996945300;0.000135273;3.59748
02/12/2021 23:53:51.008376520;0.000160137;3.5976
02/12/2021 23:53:51.019822080;0.000184861;3.5976
02/12/2021 23:53:51.031245600;0.000209522;3.59748
02/12/2021 23:53:51.042683960;0.000234003;3.5976
02/12/2021 23:53:51.054106240;0.000258368;3.5976
02/12/2021 23:53:51.065541480;0.000282558;3.59771
02/12/2021 23:53:51.076993560;0.000306587;3.59748
02/12/2021 23:53:51.088435880;0.000330476;3.5976
02/12/2021 23:53:51.099881900;0.000353989;3.59782
02/12/2021 23:53:51.111322240;0.000377425;3.59748
02/12/2021 23:53:51.122748880;0.000400584;3.59771
02/12/2021 23:53:51.134189180;0.00042347;3.5976
02/12/2021 23:53:51.145635780;0.000446124;3.59771
02/12/2021 23:53:51.157069940;0.00046847;3.59771
02/12/2021 23:53:51.168510560;0.00049051;3.59771
02/12/2021 23:53:51.179933740;0.00051227;3.59782
02/12/2021 23:53:51.191379800;0.00053366;3.59771
02/12/2021 23:53:51.202818820;0.00055476;3.59782
02/12/2021 23:53:51.214250800;0.000575505;3.59771
02/12/2021 23:53:51.225697800;0.000595874;3.59782
02/12/2021 23:53:51.237128260;0.000615878;3.59771
02/12/2021 23:53:51.248547020;0.000635475;3.59782
02/12/2021 23:53:51.259970400;0.00065469;3.59782
02/12/2021 23:53:51.271404020;0.000673475;3.59782
02/12/2021 23:53:51.282858160;0.000691837;3.59782
02/12/2021 23:53:51.294284180;0.000709794;3.59782
02/12/2021 23:53:51.305721420;0.000727233;3.59771
02/12/2021 23:53:51.317171260;0.000744267;3.59771
02/12/2021 23:53:51.328616360;0.00076082;3.59794
02/12/2021 23:53:51.340058400;0.000776868;3.59794
02/12/2021 23:53:51.351488860;0.000792464;3.59794
02/12/2021 23:53:51.362912640;0.00080752;3.59782
02/12/2021 23:53:51.374342480;0.00082206;3.59794
02/12/2021 23:53:51.385778760;0.000836119;3.59782
02/12/2021 23:53:51.397214700;0.000849696;3.59794
02/12/2021 23:53:51.408633080;0.000862699;3.59771
02/12/2021 23:53:51.420069660;0.000875093;3.59794
02/12/2021 23:53:51.431505940;0.000886988;3.59782
02/12/2021 23:53:51.442931700;0.000898356;3.59794
02/12/2021 23:53:51.454373220;0.000909086;3.59794
02/12/2021 23:53:51.465798720;0.000919253;3.59805
02/12/2021 23:53:51.477228740;0.000928874;3.59794
02/12/2021 23:53:51.488683140;0.000937887;3.59805
02/12/2021 23:53:51.500117480;0.000946274;3.59805
02/12/2021 23:53:51.511547700;0.000954121;3.59794
02/12/2021 23:53:51.522983360;0.000961336;3.59805
02/12/2021 23:53:51.534410260;0.000968006;3.59771
02/12/2021 23:53:51.545842080;0.000974003;3.59794
02/12/2021 23:53:51.557273800;0.000979396;3.59794
02/12/2021 23:53:51.568700520;0.000984152;3.59794
02/12/2021 23:53:51.580146120;0.000988253;3.59782
02/12/2021 23:53:51.591569240;0.000991883;3.59805
02/12/2021 23:53:51.602992560;0.000994766;3.59805
02/12/2021 23:53:51.614426880;0.000996993;3.59794
02/12/2021 23:53:51.625871480;0.000998628;3.59794
02/12/2021 23:53:51.637324960;0.000999632;3.59794
02/12/2021 23:53:51.648758200;0.00100004;3.59794
02/12/2021 23:53:51.660194180;0.000999783;3.59794
02/12/2021 23:53:51.671629480;0.000998889;3.59794
02/12/2021 23:53:51.683070980;0.000997387;3.59805
02/12/2021 23:53:51.694522960;0.000995224;3.59794
02/12/2021 23:53:51.705961380;0.000992475;3.59794
02/12/2021 23:53:51.717407760;0.000989065;3.59805
02/12/2021 23:53:51.728854840;0.00098504;3.59817
02/12/2021 23:53:51.740297700;0.000980382;3.59805
02/12/2021 23:53:51.751734440;0.000975134;3.59794
02/12/2021 23:53:51.763159440;0.000969235;3.59805
02/12/2021 23:53:51.774591960;0.000962728;3.59805
02/12/2021 23:53:51.786019760;0.000955635;3.59805
02/12/2021 23:53:51.797473820;0.000947938;3.59794
02/12/2021 23:53:51.808896840;0.000939639;3.59794
02/12/2021 23:53:51.820320080;0.000930754;3.59805
02/12/2021 23:53:51.831757880;0.000921288;3.59794
02/12/2021 23:53:51.843185640;0.000911179;3.59805
02/12/2021 23:53:51.854628940;0.000900531;3.59782
02/12/2021 23:53:51.866049920;0.000889349;3.59805
02/12/2021 23:53:51.877482520;0.000877599;3.59794
02/12/2021 23:53:51.888924640;0.000865239;3.59782
02/12/2021 23:53:51.900347320;0.000852404;3.59805
02/12/2021 23:53:51.911758080;0.000838972;3.59794
02/12/2021 23:53:51.923186580;0.000825018;3.59794
02/12/2021 23:53:51.934621680;0.000810518;3.59782
02/12/2021 23:53:51.946055080;0.000795566;3.59794
02/12/2021 23:53:51.957494040;0.00078007;3.59794
02/12/2021 23:53:51.968921980;0.000764126;3.59794
02/12/2021 23:53:51.980362480;0.000747678;3.59782
02/12/2021 23:53:51.991810160;0.000730725;3.59771
02/12/2021 23:53:52.003244960;0.000713384;3.59794
02/12/2021 23:53:52.014675940;0.000695532;3.59794
02/12/2021 23:53:52.026097940;0.000677239;3.59771
02/12/2021 23:53:52.037534620;0.000658541;3.59782
02/12/2021 23:53:52.048963140;0.000639442;3.59782
02/12/2021 23:53:52.060394040;0.000619932;3.59771
02/12/2021 23:53:52.071820120;0.000600021;3.59771
02/12/2021 23:53:52.083255360;0.000579635;3.59771
02/12/2021 23:53:52.094707040;0.000559051;3.59771
02/12/2021 23:53:52.106145480;0.000537998;3.59782
02/12/2021 23:53:52.117575520;0.000516678;3.59771
02/12/2021 23:53:52.129014860;0.000494958;3.59782
02/12/2021 23:53:52.140446040;0.000472977;3.59771
02/12/2021 23:53:52.151893840;0.000450723;3.59771
02/12/2021 23:53:52.163326820;0.000428121;3.59771
02/12/2021 23:53:52.174759900;0.000405276;3.59771
02/12/2021 23:53:52.186206460;0.00038217;3.5976
02/12/2021 23:53:52.197650080;0.00035882;3.59771
02/12/2021 23:53:52.209077160;0.000335273;3.59771
02/12/2021 23:53:52.220502900;0.000311482;3.5976
02/12/2021 23:53:52.231935560;0.000287517;3.59771
02/12/2021 23:53:52.243370340;0.000263292;3.59771
02/12/2021 23:53:52.254801800;0.000239008;3.59748
02/12/2021 23:53:52.266236100;0.000214498;3.59771
02/12/2021 23:53:52.277660900;0.000189901;3.5976
02/12/2021 23:53:52.289107780;0.000165165;3.5976
02/12/2021 23:53:52.300539680;0.00014036;3.59771
02/12/2021 23:53:52.311987560;0.000115426;3.59748
02/12/2021 23:53:52.323415680;9.04291e-05;3.5976
02/12/2021 23:53:52.334847560;6.53742e-05;3.59748
02/12/2021 23:53:52.346268400;4.02669e-05;3.5976
02/12/2021 23:53:52.357717060;1.51305e-05;3.59737
02/12/2021 23:53:52.369459660;-1.00061e-05;3.5976
02/12/2021 23:53:52.380903940;-3.51546e-05;3.59737
02/12/2021 23:53:52.392336880;-6.02452e-05;3.59737
02/12/2021 23:53:52.403775100;-8.52949e-05;3.59737
02/12/2021 23:53:52.415202220;-0.000110293;3.59737
02/12/2021 23:53:52.426638100;-0.000135221;3.59748
02/12/2021 23:53:52.438087080;-0.000160091;3.59748
02/12/2021 23:53:52.449518960;-0.000184833;3.59737
02/12/2021 23:53:52.460943640;-0.000209483;3.59737
02/12/2021 23:53:52.472380040;-0.000233988;3.59737
02/12/2021 23:53:52.483821180;-0.000258353;3.59737
02/12/2021 23:53:52.495250440;-0.000282551;3.59725
02/12/2021 23:53:52.506685020;-0.00030662;3.59737
02/12/2021 23:53:52.518119780;-0.000330417;3.59725
02/12/2021 23:53:52.529553340;-0.000354017;3.59737
02/12/2021 23:53:52.540995480;-0.000377408;3.59725
02/12/2021 23:53:52.552434400;-0.000400562;3.59725
02/12/2021 23:53:52.563866680;-0.000423413;3.59725
02/12/2021 23:53:52.575303500;-0.00044612;3.59725
02/12/2021 23:53:52.586755160;-0.000468398;3.59725
02/12/2021 23:53:52.598181980;-0.000490519;3.59702
02/12/2021 23:53:52.609603640;-0.000512251;3.59737
02/12/2021 23:53:52.621035460;-0.000533664;3.59725
02/12/2021 23:53:52.632471380;-0.00055477;3.59713
02/12/2021 23:53:52.643914980;-0.000575511;3.59725
02/12/2021 23:53:52.655348460;-0.000595869;3.59713
02/12/2021 23:53:52.666790880;-0.000615884;3.59725
02/12/2021 23:53:52.678212980;-0.000635459;3.59725
02/12/2021 23:53:52.689655440;-0.000654662;3.59702
02/12/2021 23:53:52.701091440;-0.000673472;3.59713
02/12/2021 23:53:52.712508620;-0.000691805;3.59713
02/12/2021 23:53:52.723931560;-0.000709721;3.59713
02/12/2021 23:53:52.735373620;-0.000727208;3.59725
02/12/2021 23:53:52.746787860;-0.000744231;3.59713
02/12/2021 23:53:52.758232160;-0.000760784;3.59713
02/12/2021 23:53:52.769670740;-0.000776856;3.59702
02/12/2021 23:53:52.781120820;-0.000792463;3.59702
02/12/2021 23:53:52.792562560;-0.000807526;3.59702
02/12/2021 23:53:52.804002660;-0.00082206;3.59713
02/12/2021 23:53:52.815427240;-0.000836096;3.59702
02/12/2021 23:53:52.826862960;-0.000849639;3.59713
02/12/2021 23:53:52.838289620;-0.00086266;3.59702
02/12/2021 23:53:52.849729100;-0.00087506;3.59702
02/12/2021 23:53:52.861163300;-0.00088695;3.59702
02/12/2021 23:53:52.872587380;-0.0008983;3.59702
02/12/2021 23:53:52.884025400;-0.000909047;3.59702
02/12/2021 23:53:52.895451140;-0.000919209;3.59713
02/12/2021 23:53:52.906894960;-0.000928849;3.59702
02/12/2021 23:53:52.918333880;-0.000937879;3.59713
02/12/2021 23:53:52.929771020;-0.00094626;3.59713
02/12/2021 23:53:52.941210160;-0.000954113;3.59713
02/12/2021 23:53:52.952667360;-0.000961322;3.59702
02/12/2021 23:53:52.964089720;-0.00096794;3.59702
02/12/2021 23:53:52.975512240;-0.000973949;3.5969
02/12/2021 23:53:52.986947400;-0.000979366;3.5969
02/12/2021 23:53:52.998387560;-0.000984133;3.59702
02/12/2021 23:53:53.009822700;-0.000988263;3.59702
02/12/2021 23:53:53.021246360;-0.000991778;3.5969
02/12/2021 23:53:53.032679540;-0.000994683;3.5969
02/12/2021 23:53:53.044114760;-0.000996945;3.5969
02/12/2021 23:53:53.055548500;-0.00099861;3.5969
02/12/2021 23:53:53.066972520;-0.000999561;3.59702
02/12/2021 23:53:53.078418560;-0.00100003;3.5969
02/12/2021 23:53:53.089855820;-0.000999683;3.59702
02/12/2021 23:53:53.101295360;-0.000998848;3.59713
02/12/2021 23:53:53.112740180;-0.000997351;3.5969
02/12/2021 23:53:53.124166380;-0.000995194;3.59713
02/12/2021 23:53:53.135601800;-0.000992451;3.59679
02/12/2021 23:53:53.147037620;-0.000989058;3.59702
02/12/2021 23:53:53.158483760;-0.000985003;3.59702
02/12/2021 23:53:53.169923200;-0.000980358;3.5969
02/12/2021 23:53:53.181370380;-0.00097512;3.59713
02/12/2021 23:53:53.192822360;-0.000969228;3.5969
02/12/2021 23:53:53.204254160;-0.000962708;3.59713
02/12/2021 23:53:53.215700020;-0.000955621;3.59702
02/12/2021 23:53:53.227133140;-0.000947936;3.59702
02/12/2021 23:53:53.238579440;-0.000939625;3.59702
02/12/2021 23:53:53.250021260;-0.000930728;3.59702
02/12/2021 23:53:53.261455740;-0.000921256;3.5969
02/12/2021 23:53:53.272904020;-0.00091117;3.59702
02/12/2021 23:53:53.284342980;-0.000900498;3.59702
02/12/2021 23:53:53.295777420;-0.000889293;3.5969
02/12/2021 23:53:53.307202680;-0.000877542;3.59713
02/12/2021 23:53:53.318659640;-0.000865223;3.59713
02/12/2021 23:53:53.330085640;-0.000852336;3.59702
02/12/2021 23:53:53.341509080;-0.00083895;3.59702
02/12/2021 23:53:53.352954240;-0.000825012;3.59702
02/12/2021 23:53:53.364411020;-0.000810524;3.59702
02/12/2021 23:53:53.375861160;-0.000795572;3.59702
02/12/2021 23:53:53.387303560;-0.000780069;3.59725
02/12/2021 23:53:53.398748740;-0.00076409;3.59702
02/12/2021 23:53:53.410185600;-0.000747635;3.59713
02/12/2021 23:53:53.421614080;-0.000730682;3.59725
02/12/2021 23:53:53.433048320;-0.00071334;3.59702
02/12/2021 23:53:53.444491020;-0.0006955;3.59713
02/12/2021 23:53:53.455925400;-0.000677213;3.59713
02/12/2021 23:53:53.467359400;-0.000658525;3.59737
02/12/2021 23:53:53.478807080;-0.000639409;3.59725
02/12/2021 23:53:53.490247720;-0.000619921;3.59713
02/12/2021 23:53:53.501681580;-0.00059994;3.59725
02/12/2021 23:53:53.513112380;-0.000579658;3.59737
02/12/2021 23:53:53.524545380;-0.000559016;3.59713
02/12/2021 23:53:53.535976140;-0.000538009;3.59725
02/12/2021 23:53:53.547399540;-0.000516659;3.59737
02/12/2021 23:53:53.558842280;-0.000494944;3.59713
02/12/2021 23:53:53.570279660;-0.000472922;3.59725
02/12/2021 23:53:53.581715780;-0.000450743;3.59725
02/12/2021 23:53:53.593141700;-0.000428042;3.59725
02/12/2021 23:53:53.604565060;-0.000405208;3.59737
02/12/2021 23:53:53.615996260;-0.000382164;3.59737
02/12/2021 23:53:53.627437700;-0.000358808;3.59737
02/12/2021 23:53:53.638887240;-0.000335254;3.59725
02/12/2021 23:53:53.650329580;-0.000311469;3.59737
02/12/2021 23:53:53.661768200;-0.00028751;3.59737
02/12/2021 23:53:53.673197620;-0.000263312;3.59737
02/12/2021 23:53:53.684628320;-0.000238987;3.59737
02/12/2021 23:53:53.696070900;-0.000214488;3.59737
02/12/2021 23:53:53.707500740;-0.000189879;3.59737
02/12/2021 23:53:53.718934300;-0.000165119;3.59737
02/12/2021 23:53:53.730371200;-0.000140336;3.59737
02/12/2021 23:53:53.741814100;-0.000115403;3.59737
02/12/2021 23:53:53.753254760;-9.04163e-05;3.59748
02/12/2021 23:53:53.764686620;-6.5349e-05;3.59737
02/12/2021 23:53:53.776124360;-4.02411e-05;3.59737
02/12/2021 23:53:53.787556880;-1.51447e-05;3.59748
02/12/2021 23:53:53.799293660;9.9747e-06;3.59737
02/12/2021 23:53:53.810725400;3.51397e-05;3.59748
02/12/2021 23:53:53.822156100;6.02587e-05;3.59748
02/12/2021 23:53:53.833595660;8.5308e-05;3.5976
02/12/2021 23:53:53.845030380;0.000110317;3.59748
02/12/2021 23:53:53.856451380;0.000135273;3.59748
02/12/2021 23:53:53.867888500;0.000160137;3.5976
02/12/2021 23:53:53.879321960;0.000184867;3.5976
02/12/2021 23:53:53.890752800;0.000209522;3.5976
02/12/2021 23:53:53.902183160;0.000233997;3.59771
02/12/2021 23:53:53.913606020;0.000258368;3.5976
02/12/2021 23:53:53.925044080;0.000282547;3.59771
02/12/2021 23:53:53.936477700;0.000306622;3.59771
02/12/2021 23:53:53.947923640;0.00033043;3.59748
02/12/2021 23:53:53.959361940;0.000354023;3.59782
02/12/2021 23:53:53.970811340;0.00037742;3.5976
02/12/2021 23:53:53.982257620;0.00040059;3.59782
02/12/2021 23:53:53.993704940;0.000423464;3.59782
02/12/2021 23:53:54.005142660;0.00044613;3.59771
02/12/2021 23:53:54.016576800;0.00046847;3.59782
02/12/2021 23:53:54.028013660;0.00049051;3.59771
02/12/2021 23:53:54.039435740;0.000512265;3.59782
02/12/2021 23:53:54.050877240;0.00053366;3.59782
02/12/2021 23:53:54.062307420;0.000554777;3.59782
02/12/2021 23:53:54.073748440;0.000575476;3.59782
02/12/2021 23:53:54.085192020;0.000595909;3.59771
02/12/2021 23:53:54.096616920;0.000615878;3.59782
02/12/2021 23:53:54.108040700;0.000635469;3.59794
02/12/2021 23:53:54.119467140;0.00065469;3.59794
02/12/2021 23:53:54.130908240;0.000673481;3.59771
02/12/2021 23:53:54.142329980;0.000691843;3.59782
02/12/2021 23:53:54.153764320;0.000709794;3.59782
02/12/2021 23:53:54.165187840;0.000727233;3.59782
02/12/2021 23:53:54.176624000;0.000744273;3.59782
02/12/2021 23:53:54.188077060;0.00076082;3.59782
02/12/2021 23:53:54.199514020;0.000776856;3.59794
02/12/2021 23:53:54.210948360;0.000792464;3.59782
02/12/2021 23:53:54.222374540;0.00080752;3.59782
02/12/2021 23:53:54.233815200;0.00082206;3.59782
02/12/2021 23:53:54.245235260;0.000836124;3.59805
02/12/2021 23:53:54.256673880;0.000849684;3.59782
02/12/2021 23:53:54.268095440;0.000862693;3.59782
02/12/2021 23:53:54.279546940;0.000875087;3.59794
02/12/2021 23:53:54.290985040;0.000886988;3.59794
02/12/2021 23:53:54.302408560;0.000898344;3.59782
02/12/2021 23:53:54.313854180;0.000909086;3.59794
02/12/2021 23:53:54.325277140;0.000919258;3.59805
02/12/2021 23:53:54.336724020;0.000928874;3.59794
02/12/2021 23:53:54.348152340;0.000937887;3.59817
02/12/2021 23:53:54.359588280;0.000946285;3.59805
02/12/2021 23:53:54.371021920;0.000954121;3.59782
02/12/2021 23:53:54.382461880;0.00096133;3.59794
02/12/2021 23:53:54.393890420;0.000968;3.59794
02/12/2021 23:53:54.405328820;0.000973997;3.59805
02/12/2021 23:53:54.416767480;0.000979385;3.59794
02/12/2021 23:53:54.428196160;0.000984135;3.59794
02/12/2021 23:53:54.439630880;0.000988282;3.59805
02/12/2021 23:53:54.451056800;0.000991831;3.59794
02/12/2021 23:53:54.462480180;0.000994737;3.59805
02/12/2021 23:53:54.473924800;0.000996987;3.59782
02/12/2021 23:53:54.485353720;0.000998628;3.59805
02/12/2021 23:53:54.496791600;0.000999632;3.59794
02/12/2021 23:53:54.508224920;0.00100004;3.59782
02/12/2021 23:53:54.519658180;0.000999777;3.59805
02/12/2021 23:53:54.531090120;0.000998889;3.59782
02/12/2021 23:53:54.542519520;0.000997387;3.59794
02/12/2021 23:53:54.553969660;0.00099523;3.59805
02/12/2021 23:53:54.565403020;0.000992492;3.59805
02/12/2021 23:53:54.576819840;0.000989053;3.59794
02/12/2021 23:53:54.588269220;0.000985074;3.59794
02/12/2021 23:53:54.599715140;0.000980371;3.59817
02/12/2021 23:53:54.611157840;0.000975134;3.59805
02/12/2021 23:53:54.622588580;0.000969235;3.59805
02/12/2021 23:53:54.634022960;0.000962716;3.59782
02/12/2021 23:53:54.645459860;0.000955635;3.59794
02/12/2021 23:53:54.656899840;0.000947944;3.59805
02/12/2021 23:53:54.668326640;0.000939621;3.59794
02/12/2021 23:53:54.679764660;0.000930754;3.59794
02/12/2021 23:53:54.691210100;0.000921288;3.59794
02/12/2021 23:53:54.702640300;0.000911179;3.59782
02/12/2021 23:53:54.714071080;0.000900542;3.59805
02/12/2021 23:53:54.725496500;0.000889349;3.59805
02/12/2021 23:53:54.736929740;0.000877604;3.59794
02/12/2021 23:53:54.748355080;0.000865239;3.59782
02/12/2021 23:53:54.759780860;0.000852399;3.59794
02/12/2021 23:53:54.771203280;0.000838966;3.59794
02/12/2021 23:53:54.782630880;0.000825024;3.59782
02/12/2021 23:53:54.794052220;0.000810524;3.59782
02/12/2021 23:53:54.805477260;0.000795566;3.59782
02/12/2021 23:53:54.816938240;0.00078007;3.59794
02/12/2021 23:53:54.828371180;0.000764114;3.59782
02/12/2021 23:53:54.839811900;0.000747683;3.59782
02/12/2021 23:53:54.851251980;0.000730725;3.59782
02/12/2021 23:53:54.862681960;0.000713384;3.59782
02/12/2021 23:53:54.874118020;0.000695526;3.59782
02/12/2021 23:53:54.885546580;0.000677239;3.59782
02/12/2021 23:53:54.896986360;0.000658535;3.59771
02/12/2021 23:53:54.908414600;0.000639431;3.59771
02/12/2021 23:53:54.919850260;0.000619926;3.59782
02/12/2021 23:53:54.931269640;0.000599998;3.59771
02/12/2021 23:53:54.942720140;0.000579675;3.59771
02/12/2021 23:53:54.954154020;0.000559005;3.59782
02/12/2021 23:53:54.965586380;0.000537992;3.59771
02/12/2021 23:53:54.977007620;0.000516672;3.59771
02/12/2021 23:53:54.988452780;0.000494958;3.59782
02/12/2021 23:53:54.999892000;0.000472971;3.59782
02/12/2021 23:53:55.011322980;0.000450723;3.59771
02/12/2021 23:53:55.022783200;0.000428121;3.59782
02/12/2021 23:53:55.034209020;0.000405282;3.59771
02/12/2021 23:53:55.045646780;0.000382181;3.59782
02/12/2021 23:53:55.057083680;0.00035882;3.5976
02/12/2021 23:53:55.068507320;0.000335302;3.5976
02/12/2021 23:53:55.079941300;0.000311424;3.5976
02/12/2021 23:53:55.091368120;0.000287552;3.5976
02/12/2021 23:53:55.102808460;0.000263326;3.59771
02/12/2021 23:53:55.114230860;0.000239002;3.59748
02/12/2021 23:53:55.125662700;0.000214498;3.5976
02/12/2021 23:53:55.137090660;0.000189895;3.59737
02/12/2021 23:53:55.148535500;0.000165154;3.5976
02/12/2021 23:53:55.159979120;0.00014036;3.59748
02/12/2021 23:53:55.171412400;0.00011542;3.5976
02/12/2021 23:53:55.182849080;9.04407e-05;3.5976
02/12/2021 23:53:55.194278620;6.53742e-05;3.59748
02/12/2021 23:53:55.205707100;4.02785e-05;3.59748
02/12/2021 23:53:55.217149080;1.51247e-05;3.59748
02/12/2021 23:53:55.228909940;-1.0012e-05;3.59737
02/12/2021 23:53:55.240348440;-3.51546e-05;3.59748
02/12/2021 23:53:55.251791380;-6.02452e-05;3.59737
02/12/2021 23:53:55.263219280;-8.52891e-05;3.5976
02/12/2021 23:53:55.274647520;-0.000110281;3.59725
02/12/2021 23:53:55.286083920;-0.000135238;3.59748
02/12/2021 23:53:55.297526900;-0.000160091;3.59737
02/12/2021 23:53:55.308975160;-0.000184827;3.59737
02/12/2021 23:53:55.320400140;-0.000209483;3.59748
02/12/2021 23:53:55.331848020;-0.000233988;3.59725
02/12/2021 23:53:55.343270440;-0.000258359;3.59748
02/12/2021 23:53:55.354705760;-0.000282551;3.59737
02/12/2021 23:53:55.366135520;-0.000306626;3.59737
02/12/2021 23:53:55.377566620;-0.000330417;3.59737
02/12/2021 23:53:55.389003700;-0.000354017;3.59725
02/12/2021 23:53:55.400428660;-0.00037742;3.59725
02/12/2021 23:53:55.411863120;-0.000400573;3.59748
02/12/2021 23:53:55.423290540;-0.000423419;3.59713
02/12/2021 23:53:55.434735860;-0.000446085;3.59737
02/12/2021 23:53:55.446187480;-0.000468433;3.59737
02/12/2021 23:53:55.457616880;-0.000490484;3.59725
02/12/2021 23:53:55.469042320;-0.000512251;3.59713
02/12/2021 23:53:55.480483260;-0.00053367;3.59725
