Timestamp;Current;Voltage
02/13/2021 00:04:59.435659800;0.000954113;3.59791
02/13/2021 00:04:59.447095580;0.000579671;3.59756
02/13/2021 00:04:59.458841240;-0.000595858;3.59699
02/13/2021 00:04:59.470292260;-0.000947928;3.59699
02/13/2021 00:04:59.482028760;9.96864e-06;3.59745
02/13/2021 00:04:59.493474220;0.000954113;3.59791
02/13/2021 00:04:59.504914820;0.000579665;3.59768
02/13/2021 00:04:59.516650420;-0.000595858;3.5971
02/13/2021 00:04:59.528089620;-0.000947923;3.59699
02/13/2021 00:04:59.539833560;9.96864e-06;3.59745
02/13/2021 00:04:59.551275760;0.000954113;3.59791
02/13/2021 00:04:59.562710260;0.000579665;3.59768
02/13/2021 00:04:59.574448460;-0.000595852;3.59699
02/13/2021 00:04:59.585883260;-0.000947946;3.59676
02/13/2021 00:04:59.597641560;9.95118e-06;3.59734
02/13/2021 00:04:59.609078740;0.000954154;3.59791
02/13/2021 00:04:59.620521940;0.000579671;3.59756
02/13/2021 00:04:59.632271440;-0.000595858;3.59699
02/13/2021 00:04:59.643704920;-0.000947928;3.59687
02/13/2021 00:04:59.655445640;9.96282e-06;3.59734
02/13/2021 00:04:59.666871000;0.000954119;3.59803
02/13/2021 00:04:59.678314260;0.000579671;3.59756
02/13/2021 00:04:59.690047920;-0.000595864;3.59722
02/13/2021 00:04:59.701485640;-0.000947928;3.59687
02/13/2021 00:04:59.713218160;9.96282e-06;3.59734
02/13/2021 00:04:59.724648400;0.000954107;3.59791
02/13/2021 00:04:59.736086440;0.000579665;3.59756
02/13/2021 00:04:59.747838640;-0.000595858;3.5971
02/13/2021 00:04:59.759278840;-0.000947923;3.59687
02/13/2021 00:04:59.771026900;9.96864e-06;3.59734
02/13/2021 00:04:59.782465220;0.000954119;3.59779
02/13/2021 00:04:59.793901140;0.000579665;3.59779
02/13/2021 00:04:59.805638280;-0.000595864;3.5971
02/13/2021 00:04:59.817085320;-0.000947928;3.59699
02/13/2021 00:04:59.828826700;9.96864e-06;3.59745
02/13/2021 00:04:59.840269940;0.000954125;3.59779
02/13/2021 00:04:59.851704820;0.000579659;3.59779
02/13/2021 00:04:59.863443880;-0.000595858;3.59699
02/13/2021 00:04:59.874879240;-0.000947928;3.59676
02/13/2021 00:04:59.886611800;9.97446e-06;3.59734
02/13/2021 00:04:59.898049580;0.000954119;3.59779
02/13/2021 00:04:59.909503160;0.000579671;3.59768
02/13/2021 00:04:59.921237780;-0.00059587;3.59699
02/13/2021 00:04:59.932669580;-0.000947928;3.59699
02/13/2021 00:04:59.944408460;9.97446e-06;3.59734
02/13/2021 00:04:59.955843260;0.000954131;3.59791
02/13/2021 00:04:59.967287160;0.000579671;3.59779
02/13/2021 00:04:59.979026800;-0.000595864;3.59687
02/13/2021 00:04:59.990479220;-0.000947928;3.59687
02/13/2021 00:05:00.002214040;9.97446e-06;3.59734
02/13/2021 00:05:00.013643960;0.000954119;3.59779
02/13/2021 00:05:00.025080060;0.000579671;3.59768
02/13/2021 00:05:00.036835300;-0.000595864;3.5971
02/13/2021 00:05:00.048280960;-0.000947928;3.59699
02/13/2021 00:05:00.060013180;9.97446e-06;3.59734
02/13/2021 00:05:00.071455300;0.000954136;3.59791
02/13/2021 00:05:00.082890920;0.000579636;3.59756
02/13/2021 00:05:00.094627020;-0.000595794;3.5971
02/13/2021 00:05:00.106056660;-0.000947946;3.59676
02/13/2021 00:05:00.117800560;9.96864e-06;3.59734
02/13/2021 00:05:00.129231720;0.000954113;3.59791
02/13/2021 00:05:00.140669440;0.000579665;3.59768
02/13/2021 00:05:00.152416220;-0.000595864;3.59722
02/13/2021 00:05:00.163849560;-0.000947928;3.59687
02/13/2021 00:05:00.175582940;9.97446e-06;3.59734
02/13/2021 00:05:00.187010160;0.000954119;3.59791
02/13/2021 00:05:00.198436820;0.000579665;3.59768
02/13/2021 00:05:00.210182660;-0.000595864;3.59699
02/13/2021 00:05:00.221618800;-0.000947923;3.59687
02/13/2021 00:05:00.233374740;9.98029e-06;3.59756
02/13/2021 00:05:00.244819700;0.000954113;3.59791
02/13/2021 00:05:00.256258200;0.000579671;3.59779
02/13/2021 00:05:00.268005440;-0.000595852;3.5971
02/13/2021 00:05:00.279438920;-0.000947923;3.59687
02/13/2021 00:05:00.291172620;9.96864e-06;3.59756
02/13/2021 00:05:00.302602780;0.000954107;3.59791
02/13/2021 00:05:00.314039640;0.000579671;3.59768
02/13/2021 00:05:00.325784400;-0.000595858;3.5971
02/13/2021 00:05:00.337218000;-0.000947923;3.59687
02/13/2021 00:05:00.348956520;9.96282e-06;3.59734
02/13/2021 00:05:00.360396140;0.000954125;3.59779
02/13/2021 00:05:00.371849460;0.000579665;3.59768
02/13/2021 00:05:00.383589940;-0.000595864;3.5971
02/13/2021 00:05:00.395024680;-0.000947923;3.59687
02/13/2021 00:05:00.406760000;9.96864e-06;3.59745
02/13/2021 00:05:00.418193060;0.000954113;3.59779
02/13/2021 00:05:00.429623740;0.000579665;3.59768
02/13/2021 00:05:00.441381420;-0.000595858;3.5971
02/13/2021 00:05:00.452818600;-0.000947928;3.59699
02/13/2021 00:05:00.464550700;9.96864e-06;3.59745
02/13/2021 00:05:00.475977880;0.000954119;3.59791
02/13/2021 00:05:00.487421800;0.000579665;3.59779
02/13/2021 00:05:00.499168100;-0.000595864;3.59699
02/13/2021 00:05:00.510611620;-0.000947928;3.59687
02/13/2021 00:05:00.522348140;9.96282e-06;3.59722
02/13/2021 00:05:00.533777580;0.000954119;3.59779
02/13/2021 00:05:00.545213980;0.000579665;3.59768
02/13/2021 00:05:00.556953580;-0.000595858;3.5971
02/13/2021 00:05:00.568389440;-0.000947894;3.59699
02/13/2021 00:05:00.580124780;9.92813e-06;3.59734
02/13/2021 00:05:00.591564360;0.000954183;3.59791
02/13/2021 00:05:00.602999680;0.000579642;3.59756
02/13/2021 00:05:00.614741680;-0.000595864;3.5971
02/13/2021 00:05:00.626176160;-0.000947934;3.59687
02/13/2021 00:05:00.637912700;9.96864e-06;3.59734
02/13/2021 00:05:00.649369800;0.000954119;3.59791
02/13/2021 00:05:00.660808580;0.000579665;3.59768
02/13/2021 00:05:00.672559780;-0.000595858;3.5971
02/13/2021 00:05:00.683991920;-0.000947928;3.59687
02/13/2021 00:05:00.695734940;9.96864e-06;3.59734
02/13/2021 00:05:00.707170020;0.000954113;3.59779
02/13/2021 00:05:00.718604700;0.000579671;3.59768
02/13/2021 00:05:00.730343560;-0.000595864;3.59722
02/13/2021 00:05:00.741785160;-0.000947928;3.59699
02/13/2021 00:05:00.753521200;9.98029e-06;3.59745
02/13/2021 00:05:00.764955520;0.000954119;3.59779
02/13/2021 00:05:00.776399740;0.000579665;3.59779
02/13/2021 00:05:00.788137860;-0.00059587;3.59699
02/13/2021 00:05:00.799579080;-0.000947928;3.59687
02/13/2021 00:05:00.811329560;9.96282e-06;3.59756
02/13/2021 00:05:00.822759400;0.000954113;3.59779
02/13/2021 00:05:00.834195520;0.000579659;3.59779
02/13/2021 00:05:00.845936080;-0.000595858;3.59699
02/13/2021 00:05:00.857392000;-0.000947923;3.59699
02/13/2021 00:05:00.869129100;9.97446e-06;3.59745
02/13/2021 00:05:00.880570900;0.000954119;3.59779
02/13/2021 00:05:00.892007280;0.000579671;3.59768
02/13/2021 00:05:00.903751520;-0.000595864;3.59699
02/13/2021 00:05:00.915186860;-0.000947934;3.59699
02/13/2021 00:05:00.926922440;9.96282e-06;3.59734
02/13/2021 00:05:00.938357140;0.000954113;3.59779
02/13/2021 00:05:00.949797680;0.000579659;3.59768
02/13/2021 00:05:00.961533260;-0.000595864;3.59699
02/13/2021 00:05:00.972981660;-0.000947934;3.59687
02/13/2021 00:05:00.984726680;9.96864e-06;3.59734
02/13/2021 00:05:00.996168620;0.000954125;3.59791
02/13/2021 00:05:01.007604780;0.000579659;3.59779
02/13/2021 00:05:01.019345840;-0.000595858;3.59699
02/13/2021 00:05:01.030780720;-0.000947934;3.59676
02/13/2021 00:05:01.042520680;9.96864e-06;3.59745
02/13/2021 00:05:01.053951960;0.000954113;3.59791
02/13/2021 00:05:01.065395300;0.000579671;3.59768
02/13/2021 00:05:01.077149860;-0.000595881;3.5971
02/13/2021 00:05:01.088589280;-0.00094794;3.59687
02/13/2021 00:05:01.100331440;9.95118e-06;3.59734
02/13/2021 00:05:01.111770840;0.000954154;3.59803
02/13/2021 00:05:01.123205260;0.000579671;3.59768
02/13/2021 00:05:01.134938240;-0.000595864;3.5971
02/13/2021 00:05:01.146395160;-0.000947928;3.59699
02/13/2021 00:05:01.158135060;9.96864e-06;3.59734
02/13/2021 00:05:01.169574180;0.000954113;3.59791
02/13/2021 00:05:01.181008400;0.000579671;3.59768
02/13/2021 00:05:01.192755620;-0.000595864;3.5971
02/13/2021 00:05:01.204188140;-0.000947928;3.59687
02/13/2021 00:05:01.215923980;9.96864e-06;3.59734
02/13/2021 00:05:01.227357240;0.000954113;3.59791
02/13/2021 00:05:01.238804660;0.000579665;3.59779
02/13/2021 00:05:01.250555180;-0.000595864;3.59722
02/13/2021 00:05:01.261986520;-0.000947917;3.59676
02/13/2021 00:05:01.273746280;9.96864e-06;3.59745
02/13/2021 00:05:01.285179320;0.000954119;3.59779
02/13/2021 00:05:01.296612260;0.000579665;3.59768
02/13/2021 00:05:01.308354300;-0.000595858;3.59722
02/13/2021 00:05:01.319786960;-0.000947928;3.59687
02/13/2021 00:05:01.331520300;9.96864e-06;3.59745
02/13/2021 00:05:01.342953080;0.000954119;3.59791
02/13/2021 00:05:01.354398380;0.000579665;3.59768
02/13/2021 00:05:01.366144020;-0.00059587;3.5971
02/13/2021 00:05:01.377585280;-0.000947928;3.59687
02/13/2021 00:05:01.389327280;9.96864e-06;3.59745
02/13/2021 00:05:01.400752980;0.000954119;3.59791
02/13/2021 00:05:01.412198180;0.000579671;3.59768
02/13/2021 00:05:01.423935580;-0.00059587;3.59699
02/13/2021 00:05:01.435369280;-0.000947934;3.59699
02/13/2021 00:05:01.447108960;9.97446e-06;3.59745
02/13/2021 00:05:01.458548460;0.000954107;3.59779
02/13/2021 00:05:01.469983840;0.000579671;3.59779
02/13/2021 00:05:01.481716180;-0.00059587;3.5971
02/13/2021 00:05:01.493164620;-0.000947928;3.59699
02/13/2021 00:05:01.504906220;9.96864e-06;3.59734
02/13/2021 00:05:01.516348600;0.000954113;3.59779
02/13/2021 00:05:01.527791920;0.000579665;3.59768
02/13/2021 00:05:01.539528220;-0.000595864;3.5971
02/13/2021 00:05:01.550962540;-0.000947923;3.59699
02/13/2021 00:05:01.562696580;9.96864e-06;3.59745
02/13/2021 00:05:01.574140380;0.000954136;3.59791
02/13/2021 00:05:01.585587040;0.00057963;3.59791
02/13/2021 00:05:01.597332080;-0.000595806;3.59687
02/13/2021 00:05:01.608769100;-0.000947981;3.59687
02/13/2021 00:05:01.620505280;9.97446e-06;3.59734
02/13/2021 00:05:01.631940120;0.000954113;3.59779
02/13/2021 00:05:01.643375360;0.000579665;3.59768
02/13/2021 00:05:01.655120500;-0.000595864;3.5971
02/13/2021 00:05:01.666558860;-0.000947928;3.59687
02/13/2021 00:05:01.678299680;9.97446e-06;3.59722
02/13/2021 00:05:01.689743180;0.000954113;3.59791
02/13/2021 00:05:01.701187740;0.000579671;3.59756
02/13/2021 00:05:01.712934300;-0.000595864;3.59699
02/13/2021 00:05:01.724369580;-0.000947928;3.59687
02/13/2021 00:05:01.736109400;9.96864e-06;3.59745
02/13/2021 00:05:01.747552400;0.000954107;3.59768
02/13/2021 00:05:01.758991700;0.000579665;3.59768
02/13/2021 00:05:01.770727620;-0.000595864;3.5971
02/13/2021 00:05:01.782161760;-0.000947923;3.59687
02/13/2021 00:05:01.793903060;9.96864e-06;3.59745
02/13/2021 00:05:01.805346440;0.000954107;3.59803
02/13/2021 00:05:01.816783200;0.000579665;3.59768
02/13/2021 00:05:01.828520300;-0.000595858;3.59722
02/13/2021 00:05:01.839957400;-0.000947923;3.59687
02/13/2021 00:05:01.851696940;9.96864e-06;3.59756
02/13/2021 00:05:01.863130180;0.000954113;3.59779
02/13/2021 00:05:01.874589640;0.000579665;3.59768
02/13/2021 00:05:01.886338360;-0.000595864;3.59699
02/13/2021 00:05:01.897780460;-0.000947917;3.59687
02/13/2021 00:05:01.909532380;9.97446e-06;3.59745
02/13/2021 00:05:01.920963100;0.000954119;3.59791
02/13/2021 00:05:01.932408320;0.000579665;3.59779
02/13/2021 00:05:01.944148040;-0.000595858;3.5971
02/13/2021 00:05:01.955590200;-0.000947928;3.59687
02/13/2021 00:05:01.967332300;9.96864e-06;3.59745
02/13/2021 00:05:01.978765400;0.000954107;3.59791
02/13/2021 00:05:01.990229860;0.000579665;3.59768
02/13/2021 00:05:02.001970320;-0.000595864;3.5971
02/13/2021 00:05:02.013417220;-0.000947928;3.59699
02/13/2021 00:05:02.025152020;9.96282e-06;3.59734
02/13/2021 00:05:02.036587820;0.000954119;3.59779
02/13/2021 00:05:02.048023100;0.000579665;3.59768
02/13/2021 00:05:02.059769540;-0.00059587;3.59687
02/13/2021 00:05:02.071202240;-0.000947911;3.59699
02/13/2021 00:05:02.082935060;9.95118e-06;3.59745
02/13/2021 00:05:02.094373980;0.000954183;3.59791
02/13/2021 00:05:02.105810780;0.000579659;3.59779
02/13/2021 00:05:02.117559600;-0.000595858;3.5971
02/13/2021 00:05:02.128996000;-0.000947923;3.59687
02/13/2021 00:05:02.140729060;9.96282e-06;3.59734
02/13/2021 00:05:02.152165520;0.000954107;3.59779
02/13/2021 00:05:02.163607280;0.000579665;3.59756
02/13/2021 00:05:02.175368660;-0.000595864;3.5971
02/13/2021 00:05:02.186806520;-0.000947928;3.59687
02/13/2021 00:05:02.198545380;9.97446e-06;3.59734
02/13/2021 00:05:02.209979440;0.000954119;3.59791
02/13/2021 00:05:02.221423020;0.000579671;3.59756
02/13/2021 00:05:02.233161680;-0.000595864;3.5971
02/13/2021 00:05:02.244614020;-0.000947928;3.59676
02/13/2021 00:05:02.256365980;9.96864e-06;3.59745
02/13/2021 00:05:02.267803880;0.000954113;3.59791
02/13/2021 00:05:02.279238640;0.000579659;3.59768
02/13/2021 00:05:02.290978260;-0.000595864;3.5971
02/13/2021 00:05:02.302420220;-0.000947928;3.59687
02/13/2021 00:05:02.314165160;9.96864e-06;3.59734
02/13/2021 00:05:02.325617380;0.000954119;3.59768
02/13/2021 00:05:02.337050740;0.000579671;3.59756
02/13/2021 00:05:02.348791380;-0.000595858;3.59722
02/13/2021 00:05:02.360224200;-0.000947923;3.59699
02/13/2021 00:05:02.371965820;9.96864e-06;3.59722
02/13/2021 00:05:02.383396060;0.000954113;3.59791
02/13/2021 00:05:02.394835000;0.000579671;3.59768
02/13/2021 00:05:02.406571240;-0.000595858;3.59699
02/13/2021 00:05:02.418000560;-0.000947928;3.59699
02/13/2021 00:05:02.429734620;9.96864e-06;3.59734
02/13/2021 00:05:02.441168480;0.000954107;3.59791
02/13/2021 00:05:02.452611940;0.000579671;3.59779
02/13/2021 00:05:02.464362180;-0.00059587;3.59699
02/13/2021 00:05:02.475799800;-0.000947923;3.59687
02/13/2021 00:05:02.487532620;9.96864e-06;3.59745
02/13/2021 00:05:02.498969320;0.000954119;3.59791
02/13/2021 00:05:02.510401940;0.000579671;3.59756
02/13/2021 00:05:02.522137540;-0.000595864;3.59699
02/13/2021 00:05:02.533590140;-0.000947928;3.59699
02/13/2021 00:05:02.545325380;9.97446e-06;3.59734
02/13/2021 00:05:02.556762200;0.000954119;3.59779
02/13/2021 00:05:02.568197020;0.000579665;3.59768
02/13/2021 00:05:02.579941280;-0.000595876;3.5971
02/13/2021 00:05:02.591383220;-0.000947952;3.59687
02/13/2021 00:05:02.603117040;9.94536e-06;3.59745
02/13/2021 00:05:02.614565400;0.000954142;3.59791
02/13/2021 00:05:02.625999760;0.000579671;3.59756
02/13/2021 00:05:02.637739300;-0.000595864;3.59687
02/13/2021 00:05:02.649181220;-0.000947928;3.59699
02/13/2021 00:05:02.660926080;9.96864e-06;3.59734
02/13/2021 00:05:02.672369800;0.000954113;3.59779
02/13/2021 00:05:02.683803400;0.000579671;3.59779
02/13/2021 00:05:02.695540700;-0.000595858;3.5971
02/13/2021 00:05:02.706977280;-0.000947923;3.59687
02/13/2021 00:05:02.718710780;9.97446e-06;3.59745
02/13/2021 00:05:02.730144520;0.000954119;3.59791
02/13/2021 00:05:02.741596320;0.000579671;3.59779
02/13/2021 00:05:02.753355880;-0.000595864;3.59722
02/13/2021 00:05:02.764799680;-0.000947923;3.59687
02/13/2021 00:05:02.776536960;9.96864e-06;3.59745
02/13/2021 00:05:02.787970880;0.000954107;3.59779
02/13/2021 00:05:02.799405320;0.000579665;3.59756
02/13/2021 00:05:02.811141640;-0.000595864;3.5971
02/13/2021 00:05:02.822583620;-0.000947928;3.59687
02/13/2021 00:05:02.834316760;9.97446e-06;3.59734
02/13/2021 00:05:02.845746820;0.000954113;3.59779
02/13/2021 00:05:02.857182840;0.000579665;3.59768
02/13/2021 00:05:02.868927200;-0.000595864;3.5971
02/13/2021 00:05:02.880369520;-0.000947928;3.59676
02/13/2021 00:05:02.892103680;9.96864e-06;3.59756
02/13/2021 00:05:02.903555020;0.000954113;3.59779
02/13/2021 00:05:02.915001700;0.000579659;3.59768
02/13/2021 00:05:02.926742080;-0.000595864;3.5971
02/13/2021 00:05:02.938183320;-0.000947923;3.59687
02/13/2021 00:05:02.949941200;9.96864e-06;3.59734
02/13/2021 00:05:02.961383380;0.000954113;3.59791
02/13/2021 00:05:02.972818000;0.000579671;3.59779
02/13/2021 00:05:02.984549740;-0.000595864;3.5971
02/13/2021 00:05:02.995987960;-0.000947928;3.59699
02/13/2021 00:05:03.007730740;9.96864e-06;3.59756
02/13/2021 00:05:03.019158800;0.000954119;3.59791
02/13/2021 00:05:03.030601800;0.000579671;3.59768
02/13/2021 00:05:03.042342300;-0.000595864;3.5971
02/13/2021 00:05:03.053778580;-0.000947917;3.59699
02/13/2021 00:05:03.065530860;9.96864e-06;3.59734
02/13/2021 00:05:03.076963040;0.000954136;3.59791
02/13/2021 00:05:03.088409400;0.00057963;3.59768
02/13/2021 00:05:03.100144720;-0.0005958;3.59699
02/13/2021 00:05:03.111586540;-0.000947969;3.59699
02/13/2021 00:05:03.123320880;9.96864e-06;3.59734
02/13/2021 00:05:03.134751180;0.000954113;3.59791
02/13/2021 00:05:03.146189180;0.000579665;3.59768
02/13/2021 00:05:03.157937240;-0.000595858;3.5971
02/13/2021 00:05:03.169375720;-0.000947928;3.59687
02/13/2021 00:05:03.181124460;9.96864e-06;3.59734
02/13/2021 00:05:03.192561660;0.000954119;3.59791
02/13/2021 00:05:03.203997100;0.000579665;3.59756
02/13/2021 00:05:03.215743900;-0.00059587;3.59699
02/13/2021 00:05:03.227174640;-0.000947928;3.59676
02/13/2021 00:05:03.238927320;9.96864e-06;3.59734
02/13/2021 00:05:03.250380780;0.000954113;3.59791
02/13/2021 00:05:03.261814540;0.000579671;3.59779
02/13/2021 00:05:03.273551740;-0.000595858;3.59699
02/13/2021 00:05:03.284981140;-0.000947934;3.59687
02/13/2021 00:05:03.296714220;9.96282e-06;3.59734
02/13/2021 00:05:03.308151680;0.000954119;3.59779
02/13/2021 00:05:03.319596840;0.000579665;3.59768
02/13/2021 00:05:03.331333920;-0.00059587;3.5971
02/13/2021 00:05:03.342766600;-0.000947928;3.59687
02/13/2021 00:05:03.354501760;9.96282e-06;3.59745
02/13/2021 00:05:03.365949000;0.000954113;3.59791
02/13/2021 00:05:03.377397560;0.000579665;3.59756
02/13/2021 00:05:03.389151460;-0.000595858;3.5971
02/13/2021 00:05:03.400595700;-0.000947934;3.59676
02/13/2021 00:05:03.412327080;9.96864e-06;3.59745
02/13/2021 00:05:03.423758820;0.000954107;3.59779
02/13/2021 00:05:03.435195600;0.000579665;3.59756
02/13/2021 00:05:03.446941940;-0.000595864;3.59699
02/13/2021 00:05:03.458384080;-0.000947928;3.59687
02/13/2021 00:05:03.470117580;9.96864e-06;3.59745
02/13/2021 00:05:03.481559400;0.000954113;3.59779
02/13/2021 00:05:03.493003020;0.000579665;3.59779
02/13/2021 00:05:03.504737480;-0.000595852;3.59722
02/13/2021 00:05:03.516179700;-0.000947928;3.59699
02/13/2021 00:05:03.527930860;9.96864e-06;3.59722
02/13/2021 00:05:03.539373480;0.000954113;3.59779
02/13/2021 00:05:03.550809460;0.000579671;3.59779
02/13/2021 00:05:03.562547340;-0.00059587;3.59699
02/13/2021 00:05:03.573984080;-0.000947899;3.59699
02/13/2021 00:05:03.585717600;9.95118e-06;3.59722
02/13/2021 00:05:03.597159380;0.000954183;3.59779
02/13/2021 00:05:03.608606960;0.00057963;3.59756
02/13/2021 00:05:03.620342820;-0.000595858;3.59722
02/13/2021 00:05:03.631776340;-0.000947923;3.59687
02/13/2021 00:05:03.643510600;9.957e-06;3.59745
02/13/2021 00:05:03.654951160;0.000954119;3.59791
02/13/2021 00:05:03.666409080;0.000579665;3.59768
02/13/2021 00:05:03.678159760;-0.000595864;3.5971
02/13/2021 00:05:03.689604840;-0.000947928;3.59699
02/13/2021 00:05:03.701336460;9.96282e-06;3.59745
02/13/2021 00:05:03.712767040;0.000954113;3.59779
02/13/2021 00:05:03.724203980;0.000579665;3.59756
02/13/2021 00:05:03.735948480;-0.000595864;3.5971
02/13/2021 00:05:03.747394000;-0.000947928;3.59687
02/13/2021 00:05:03.759131860;9.97446e-06;3.59745
02/13/2021 00:05:03.770571040;0.000954113;3.59779
02/13/2021 00:05:03.782002800;0.000579659;3.59768
02/13/2021 00:05:03.793755860;-0.000595864;3.5971
02/13/2021 00:05:03.805187200;-0.000947934;3.59676
02/13/2021 00:05:03.816940840;9.96864e-06;3.59745
02/13/2021 00:05:03.828380020;0.000954119;3.59791
02/13/2021 00:05:03.839816880;0.000579671;3.59756
02/13/2021 00:05:03.851557220;-0.000595864;3.5971
02/13/2021 00:05:03.862989080;-0.000947928;3.59699
02/13/2021 00:05:03.874725460;9.97446e-06;3.59734
02/13/2021 00:05:03.886153300;0.000954107;3.59779
02/13/2021 00:05:03.897598260;0.000579676;3.59768
02/13/2021 00:05:03.909335200;-0.00059587;3.5971
02/13/2021 00:05:03.920767460;-0.000947928;3.59676
02/13/2021 00:05:03.932509420;9.97446e-06;3.59745
02/13/2021 00:05:03.943937520;0.000954119;3.59791
02/13/2021 00:05:03.955372020;0.000579665;3.59779
02/13/2021 00:05:03.967120880;-0.000595858;3.5971
02/13/2021 00:05:03.978543980;-0.000947923;3.59687
02/13/2021 00:05:03.990278440;9.96864e-06;3.59745
02/13/2021 00:05:04.001716600;0.000954107;3.59779
02/13/2021 00:05:04.013166740;0.000579665;3.59779
02/13/2021 00:05:04.024914860;-0.000595852;3.5971
02/13/2021 00:05:04.036346680;-0.000947928;3.59699
02/13/2021 00:05:04.048086000;9.96282e-06;3.59745
02/13/2021 00:05:04.059526560;0.000954113;3.59768
02/13/2021 00:05:04.070961020;0.000579694;3.59779
02/13/2021 00:05:04.082692980;-0.000595881;3.59722
02/13/2021 00:05:04.094122440;-0.000947859;3.59699
02/13/2021 00:05:04.105864320;1.0015e-05;3.59734
02/13/2021 00:05:04.117293880;0.000954113;3.59791
02/13/2021 00:05:04.128726260;0.000579671;3.59779
02/13/2021 00:05:04.140472800;-0.000595864;3.5971
02/13/2021 00:05:04.151909540;-0.000947928;3.59722
02/13/2021 00:05:04.163646820;9.96282e-06;3.59734
02/13/2021 00:05:04.175079280;0.000954113;3.59779
