Timestamp;Current;Voltage
02/13/2021 00:00:26.406193180;-0.000595864;3.5971
02/13/2021 00:00:26.417632080;-0.000776867;3.59676
02/13/2021 00:00:26.429061180;-0.000909046;3.59687
02/13/2021 00:00:26.440505420;-0.000984131;3.59676
02/13/2021 00:00:26.451967400;-0.000997349;3.59687
02/13/2021 00:00:26.463401140;-0.000947928;3.59687
02/13/2021 00:00:26.474831040;-0.000838954;3.59676
02/13/2021 00:00:26.486258600;-0.000677219;3.59699
02/13/2021 00:00:26.497691960;-0.000472941;3.59699
02/13/2021 00:00:26.509113920;-0.000238997;3.59722
02/13/2021 00:00:26.520847000;9.96864e-06;3.59722
02/13/2021 00:00:26.532267740;0.000258354;3.59745
02/13/2021 00:00:26.543707900;0.000490506;3.59745
02/13/2021 00:00:26.555139480;0.000691826;3.59756
02/13/2021 00:00:26.566577880;0.000849701;3.59791
02/13/2021 00:00:26.578017340;0.000954072;3.59791
02/13/2021 00:00:26.589446460;0.000998672;3.59791
02/13/2021 00:00:26.600892120;0.000980363;3.59768
02/13/2021 00:00:26.612338520;0.000900524;3.59768
02/13/2021 00:00:26.623779800;0.000764114;3.59768
02/13/2021 00:00:26.635214820;0.000579665;3.59768
02/13/2021 00:00:26.646654060;0.000358817;3.59756
02/13/2021 00:00:26.658082760;0.00011542;3.59722
02/13/2021 00:00:26.669840260;-0.000135237;3.59734
02/13/2021 00:00:26.681271640;-0.000377429;3.59722
02/13/2021 00:00:26.692702800;-0.00059587;3.59699
02/13/2021 00:00:26.704129260;-0.000776855;3.5971
02/13/2021 00:00:26.715559620;-0.000909058;3.59687
02/13/2021 00:00:26.727003900;-0.000984126;3.59676
02/13/2021 00:00:26.738446600;-0.000997343;3.59676
02/13/2021 00:00:26.749888360;-0.000947928;3.59687
02/13/2021 00:00:26.761309980;-0.000838943;3.59687
02/13/2021 00:00:26.772735900;-0.000677219;3.5971
02/13/2021 00:00:26.784166820;-0.000472953;3.5971
02/13/2021 00:00:26.795584600;-0.000238991;3.59722
02/13/2021 00:00:26.807325420;9.96864e-06;3.59734
02/13/2021 00:00:26.818752880;0.000258348;3.59745
02/13/2021 00:00:26.830186260;0.0004905;3.59756
02/13/2021 00:00:26.841609780;0.000691826;3.59768
02/13/2021 00:00:26.853062120;0.000849677;3.59779
02/13/2021 00:00:26.864506980;0.000954113;3.59791
02/13/2021 00:00:26.875947380;0.000998614;3.59779
02/13/2021 00:00:26.887386380;0.000980351;3.59791
02/13/2021 00:00:26.898825160;0.000900524;3.59779
02/13/2021 00:00:26.910267960;0.000764114;3.59768
02/13/2021 00:00:26.921706460;0.000579659;3.59745
02/13/2021 00:00:26.933133480;0.000358811;3.59745
02/13/2021 00:00:26.944563280;0.000115414;3.59734
02/13/2021 00:00:26.956305260;-0.000135243;3.59734
02/13/2021 00:00:26.967732160;-0.000377423;3.5971
02/13/2021 00:00:26.979163440;-0.00059587;3.59699
02/13/2021 00:00:26.990590420;-0.000776861;3.59687
02/13/2021 00:00:27.002024400;-0.000909063;3.59687
02/13/2021 00:00:27.013466520;-0.000984131;3.59687
02/13/2021 00:00:27.024909840;-0.000997343;3.59676
02/13/2021 00:00:27.036339940;-0.000947928;3.59676
02/13/2021 00:00:27.047778460;-0.000838954;3.59699
02/13/2021 00:00:27.059203400;-0.000677213;3.59687
02/13/2021 00:00:27.070635720;-0.000472918;3.5971
02/13/2021 00:00:27.082073820;-0.000239032;3.59722
02/13/2021 00:00:27.093806860;1.00266e-05;3.59734
02/13/2021 00:00:27.105228480;0.000258342;3.59745
02/13/2021 00:00:27.116667800;0.000490494;3.59756
02/13/2021 00:00:27.128099520;0.000691826;3.59779
02/13/2021 00:00:27.139546280;0.000849672;3.59768
02/13/2021 00:00:27.150991480;0.000954107;3.59779
02/13/2021 00:00:27.162432940;0.00099862;3.59779
02/13/2021 00:00:27.173874320;0.000980351;3.59791
02/13/2021 00:00:27.185307720;0.000900524;3.59779
02/13/2021 00:00:27.196740380;0.000764108;3.59756
02/13/2021 00:00:27.208188560;0.000579659;3.59768
02/13/2021 00:00:27.219622480;0.000358805;3.59745
02/13/2021 00:00:27.231059000;0.000115414;3.59745
02/13/2021 00:00:27.242802220;-0.000135231;3.5971
02/13/2021 00:00:27.254231480;-0.000377423;3.59699
02/13/2021 00:00:27.265664800;-0.000595864;3.59676
02/13/2021 00:00:27.277089280;-0.000776861;3.59687
02/13/2021 00:00:27.288520240;-0.000909052;3.59687
02/13/2021 00:00:27.299987080;-0.000984131;3.59676
02/13/2021 00:00:27.311422880;-0.000997349;3.59676
02/13/2021 00:00:27.322860760;-0.000947928;3.59687
02/13/2021 00:00:27.334283220;-0.000838949;3.59699
02/13/2021 00:00:27.345717540;-0.000677213;3.59676
02/13/2021 00:00:27.357151440;-0.000472947;3.5971
02/13/2021 00:00:27.368575920;-0.000238991;3.59734
02/13/2021 00:00:27.380323520;9.96864e-06;3.59734
02/13/2021 00:00:27.391763640;0.00025836;3.59734
02/13/2021 00:00:27.403200860;0.000490494;3.59756
02/13/2021 00:00:27.414625100;0.000691832;3.59768
02/13/2021 00:00:27.426071140;0.000849672;3.59768
02/13/2021 00:00:27.437501520;0.000954107;3.59768
02/13/2021 00:00:27.448934920;0.00099862;3.59779
02/13/2021 00:00:27.460378860;0.000980351;3.59779
02/13/2021 00:00:27.471822440;0.000900518;3.59768
02/13/2021 00:00:27.483250860;0.000764108;3.59779
02/13/2021 00:00:27.494704180;0.000579659;3.59756
02/13/2021 00:00:27.506137180;0.000358811;3.59745
02/13/2021 00:00:27.517574780;0.000115408;3.59734
02/13/2021 00:00:27.529327000;-0.000135231;3.59734
02/13/2021 00:00:27.540761120;-0.000377417;3.5971
02/13/2021 00:00:27.552188800;-0.000595864;3.59699
02/13/2021 00:00:27.563617840;-0.000776867;3.59687
02/13/2021 00:00:27.575050860;-0.000909034;3.59687
02/13/2021 00:00:27.586489360;-0.000984178;3.59676
02/13/2021 00:00:27.597928640;-0.000997291;3.59687
02/13/2021 00:00:27.609360520;-0.000947911;3.59699
02/13/2021 00:00:27.620799880;-0.000838949;3.59665
02/13/2021 00:00:27.632224720;-0.000677213;3.5971
02/13/2021 00:00:27.643665840;-0.000472947;3.5971
02/13/2021 00:00:27.655091700;-0.000238991;3.59722
02/13/2021 00:00:27.666829060;9.97446e-06;3.59734
02/13/2021 00:00:27.678251740;0.000258354;3.59745
02/13/2021 00:00:27.689701040;0.0004905;3.59779
02/13/2021 00:00:27.701126820;0.00069182;3.59756
02/13/2021 00:00:27.712581120;0.000849683;3.59791
02/13/2021 00:00:27.724023860;0.000954107;3.59768
02/13/2021 00:00:27.735454340;0.000998614;3.59779
02/13/2021 00:00:27.746903800;0.000980363;3.59791
02/13/2021 00:00:27.758344860;0.000900524;3.59779
02/13/2021 00:00:27.769791000;0.000764114;3.59779
02/13/2021 00:00:27.781228560;0.000579665;3.59756
02/13/2021 00:00:27.792658960;0.000358811;3.59756
02/13/2021 00:00:27.804084080;0.000115425;3.59734
02/13/2021 00:00:27.815828320;-0.000135231;3.59722
02/13/2021 00:00:27.827255580;-0.000377423;3.5971
02/13/2021 00:00:27.838689840;-0.000595864;3.59687
02/13/2021 00:00:27.850118880;-0.000776867;3.5971
02/13/2021 00:00:27.861549880;-0.000909052;3.59676
02/13/2021 00:00:27.872996540;-0.000984131;3.59699
02/13/2021 00:00:27.884436160;-0.000997343;3.59676
02/13/2021 00:00:27.895883020;-0.000947934;3.59687
02/13/2021 00:00:27.907302900;-0.000838949;3.59699
02/13/2021 00:00:27.918738960;-0.000677207;3.59687
02/13/2021 00:00:27.930171360;-0.000472935;3.59734
02/13/2021 00:00:27.941598180;-0.000238991;3.59722
02/13/2021 00:00:27.953342840;9.957e-06;3.59745
02/13/2021 00:00:27.964778900;0.00025836;3.59768
02/13/2021 00:00:27.976216740;0.0004905;3.59745
02/13/2021 00:00:27.987641000;0.000691826;3.59779
02/13/2021 00:00:27.999089700;0.000849672;3.59768
02/13/2021 00:00:28.010516800;0.000954113;3.59779
02/13/2021 00:00:28.021949420;0.000998614;3.59791
02/13/2021 00:00:28.033388160;0.000980357;3.59779
02/13/2021 00:00:28.044834720;0.000900529;3.59779
02/13/2021 00:00:28.056274140;0.000764114;3.59779
02/13/2021 00:00:28.067708640;0.000579688;3.59756
02/13/2021 00:00:28.079136120;0.00035877;3.59745
02/13/2021 00:00:28.090564100;0.000115454;3.59722
02/13/2021 00:00:28.102301660;-0.000135243;3.59722
02/13/2021 00:00:28.113744120;-0.000377423;3.5971
02/13/2021 00:00:28.125191020;-0.00059587;3.5971
02/13/2021 00:00:28.136621220;-0.000776861;3.59687
02/13/2021 00:00:28.148071020;-0.000909052;3.59687
02/13/2021 00:00:28.159509260;-0.000984126;3.59687
02/13/2021 00:00:28.170950860;-0.000997349;3.59687
02/13/2021 00:00:28.182382680;-0.000947928;3.59687
02/13/2021 00:00:28.193811960;-0.000838943;3.59699
02/13/2021 00:00:28.205238660;-0.000677207;3.59699
02/13/2021 00:00:28.216672260;-0.000472947;3.59699
02/13/2021 00:00:28.228092100;-0.000239003;3.59722
02/13/2021 00:00:28.239839520;9.96864e-06;3.59734
02/13/2021 00:00:28.251265720;0.00025836;3.59745
02/13/2021 00:00:28.262702280;0.000490506;3.59756
02/13/2021 00:00:28.274124200;0.000691832;3.59768
02/13/2021 00:00:28.285562300;0.000849672;3.59768
02/13/2021 00:00:28.297001000;0.000954107;3.59768
02/13/2021 00:00:28.308429180;0.00099862;3.59779
02/13/2021 00:00:28.319867540;0.000980351;3.59779
02/13/2021 00:00:28.331311080;0.000900524;3.59791
02/13/2021 00:00:28.342749920;0.000764114;3.59768
02/13/2021 00:00:28.354193300;0.000579665;3.59745
02/13/2021 00:00:28.365622820;0.000358805;3.59745
02/13/2021 00:00:28.377060600;0.000115414;3.59745
02/13/2021 00:00:28.388819540;-0.000135237;3.59734
02/13/2021 00:00:28.400255500;-0.000377417;3.5971
02/13/2021 00:00:28.411694420;-0.000595864;3.5971
02/13/2021 00:00:28.423123720;-0.000776855;3.59699
02/13/2021 00:00:28.434553940;-0.000909058;3.59687
02/13/2021 00:00:28.446006900;-0.000984131;3.59699
02/13/2021 00:00:28.457445020;-0.000997349;3.59687
02/13/2021 00:00:28.468884220;-0.000947928;3.59699
02/13/2021 00:00:28.480306820;-0.000838937;3.59687
02/13/2021 00:00:28.491732780;-0.000677213;3.5971
02/13/2021 00:00:28.503168640;-0.000472947;3.5971
02/13/2021 00:00:28.514590580;-0.000238991;3.59722
02/13/2021 00:00:28.526332080;9.96864e-06;3.59734
02/13/2021 00:00:28.537758800;0.000258354;3.59756
02/13/2021 00:00:28.549210640;0.000490488;3.59756
02/13/2021 00:00:28.560634880;0.000691832;3.59756
02/13/2021 00:00:28.572077080;0.000849701;3.59791
02/13/2021 00:00:28.583507540;0.000954072;3.59768
02/13/2021 00:00:28.594945320;0.000998667;3.59768
02/13/2021 00:00:28.606382840;0.000980374;3.59779
02/13/2021 00:00:28.617824700;0.000900529;3.59768
02/13/2021 00:00:28.629255500;0.000764114;3.59768
02/13/2021 00:00:28.640698240;0.000579659;3.59756
02/13/2021 00:00:28.652137240;0.000358817;3.59745
02/13/2021 00:00:28.663577000;0.000115414;3.59734
02/13/2021 00:00:28.675315540;-0.000135231;3.5971
02/13/2021 00:00:28.686744300;-0.000377417;3.5971
02/13/2021 00:00:28.698173500;-0.00059587;3.59699
02/13/2021 00:00:28.709609480;-0.000776855;3.59699
02/13/2021 00:00:28.721048880;-0.000909052;3.59687
02/13/2021 00:00:28.732491440;-0.000984131;3.59687
02/13/2021 00:00:28.743940100;-0.000997343;3.59676
02/13/2021 00:00:28.755371140;-0.000947934;3.59687
02/13/2021 00:00:28.766819540;-0.000838949;3.59699
02/13/2021 00:00:28.778247760;-0.000677213;3.59699
02/13/2021 00:00:28.789681660;-0.000472947;3.59699
02/13/2021 00:00:28.801101460;-0.000239003;3.5971
02/13/2021 00:00:28.812842580;9.96282e-06;3.59734
02/13/2021 00:00:28.824262920;0.00025836;3.59745
02/13/2021 00:00:28.835696260;0.0004905;3.59768
02/13/2021 00:00:28.847122200;0.00069182;3.59768
02/13/2021 00:00:28.858556920;0.000849677;3.59768
02/13/2021 00:00:28.869988340;0.000954113;3.59779
02/13/2021 00:00:28.881421520;0.000998626;3.59768
02/13/2021 00:00:28.892867880;0.000980351;3.59779
02/13/2021 00:00:28.904302120;0.000900529;3.59779
02/13/2021 00:00:28.915731260;0.00076412;3.59768
02/13/2021 00:00:28.927164940;0.000579671;3.59779
02/13/2021 00:00:28.938595880;0.000358805;3.59756
02/13/2021 00:00:28.950033580;0.00011542;3.59734
02/13/2021 00:00:28.961772760;-0.000135243;3.59734
02/13/2021 00:00:28.973203240;-0.000377417;3.59722
02/13/2021 00:00:28.984645040;-0.000595864;3.5971
02/13/2021 00:00:28.996077960;-0.000776861;3.59687
02/13/2021 00:00:29.007510440;-0.000909058;3.59687
02/13/2021 00:00:29.018968960;-0.00098412;3.59687
02/13/2021 00:00:29.030407480;-0.000997343;3.59699
02/13/2021 00:00:29.041852580;-0.000947934;3.59699
02/13/2021 00:00:29.053280020;-0.000838954;3.59687
02/13/2021 00:00:29.064706200;-0.000677219;3.59699
02/13/2021 00:00:29.076140760;-0.000472912;3.5971
02/13/2021 00:00:29.087561240;-0.000239038;3.59722
02/13/2021 00:00:29.099294740;1.00266e-05;3.59734
02/13/2021 00:00:29.110713740;0.000258348;3.59745
02/13/2021 00:00:29.122157200;0.0004905;3.59768
02/13/2021 00:00:29.133580640;0.000691826;3.59756
02/13/2021 00:00:29.145035640;0.000849677;3.59768
02/13/2021 00:00:29.156467140;0.000954119;3.59779
02/13/2021 00:00:29.167907300;0.00099862;3.59779
02/13/2021 00:00:29.179345760;0.000980357;3.59779
02/13/2021 00:00:29.190792760;0.000900529;3.59779
02/13/2021 00:00:29.202225460;0.000764114;3.59756
02/13/2021 00:00:29.213659900;0.000579659;3.59768
02/13/2021 00:00:29.225098980;0.000358811;3.59768
02/13/2021 00:00:29.236529220;0.000115414;3.59734
02/13/2021 00:00:29.248271040;-0.000135231;3.59734
02/13/2021 00:00:29.259705660;-0.000377417;3.59722
02/13/2021 00:00:29.271135060;-0.00059587;3.59699
02/13/2021 00:00:29.282563780;-0.000776861;3.59676
02/13/2021 00:00:29.293979640;-0.000909052;3.59687
02/13/2021 00:00:29.305417840;-0.000984137;3.59676
02/13/2021 00:00:29.316875140;-0.000997343;3.59676
02/13/2021 00:00:29.328307340;-0.000947934;3.59687
02/13/2021 00:00:29.339744760;-0.000838949;3.59699
02/13/2021 00:00:29.351177460;-0.000677219;3.5971
02/13/2021 00:00:29.362614280;-0.000472953;3.59699
02/13/2021 00:00:29.374041220;-0.000238986;3.59722
02/13/2021 00:00:29.385773560;9.96282e-06;3.59722
02/13/2021 00:00:29.397211200;0.00025836;3.59745
02/13/2021 00:00:29.408645220;0.0004905;3.59756
02/13/2021 00:00:29.420076120;0.00069182;3.59779
02/13/2021 00:00:29.431522220;0.000849666;3.59779
02/13/2021 00:00:29.442966360;0.000954107;3.59779
02/13/2021 00:00:29.454396600;0.00099862;3.59791
02/13/2021 00:00:29.465842360;0.000980357;3.59779
02/13/2021 00:00:29.477273660;0.000900524;3.59779
02/13/2021 00:00:29.488700840;0.00076412;3.59779
02/13/2021 00:00:29.500133680;0.000579653;3.59768
02/13/2021 00:00:29.511570760;0.000358811;3.59756
02/13/2021 00:00:29.522989180;0.000115414;3.59745
02/13/2021 00:00:29.534718660;-0.000135231;3.59722
02/13/2021 00:00:29.546149420;-0.000377423;3.59722
02/13/2021 00:00:29.557589100;-0.000595864;3.59699
02/13/2021 00:00:29.569024180;-0.000776838;3.59687
02/13/2021 00:00:29.580449480;-0.000909092;3.59687
02/13/2021 00:00:29.591888880;-0.000984091;3.59687
02/13/2021 00:00:29.603346140;-0.000997355;3.59687
02/13/2021 00:00:29.614793320;-0.000947923;3.59676
02/13/2021 00:00:29.626220820;-0.000838949;3.59687
02/13/2021 00:00:29.637647420;-0.000677207;3.59687
02/13/2021 00:00:29.649097340;-0.000472941;3.5971
02/13/2021 00:00:29.660517680;-0.000238991;3.59722
02/13/2021 00:00:29.672259080;9.96864e-06;3.59734
02/13/2021 00:00:29.683679080;0.000258354;3.59745
02/13/2021 00:00:29.695118380;0.0004905;3.59768
02/13/2021 00:00:29.706542060;0.000691826;3.59756
02/13/2021 00:00:29.717988600;0.000849677;3.59768
02/13/2021 00:00:29.729421600;0.000954113;3.59791
02/13/2021 00:00:29.740865260;0.000998609;3.59779
02/13/2021 00:00:29.752301660;0.000980357;3.59768
02/13/2021 00:00:29.763734260;0.000900524;3.59779
02/13/2021 00:00:29.775162580;0.000764125;3.59779
02/13/2021 00:00:29.786592480;0.000579665;3.59779
02/13/2021 00:00:29.798027780;0.000358805;3.59756
02/13/2021 00:00:29.809480520;0.000115408;3.59745
02/13/2021 00:00:29.821212580;-0.000135237;3.59722
02/13/2021 00:00:29.832641140;-0.000377417;3.5971
02/13/2021 00:00:29.844083580;-0.000595858;3.5971
02/13/2021 00:00:29.855518120;-0.000776867;3.59699
02/13/2021 00:00:29.866957340;-0.000909052;3.59687
02/13/2021 00:00:29.878393560;-0.000984137;3.59687
02/13/2021 00:00:29.889837940;-0.000997343;3.59676
02/13/2021 00:00:29.901271400;-0.000947934;3.59676
02/13/2021 00:00:29.912711900;-0.000838949;3.59699
02/13/2021 00:00:29.924137160;-0.000677213;3.59699
02/13/2021 00:00:29.935574100;-0.000472941;3.59722
02/13/2021 00:00:29.946988140;-0.000238991;3.5971
02/13/2021 00:00:29.958724160;9.96864e-06;3.59734
02/13/2021 00:00:29.970151100;0.000258354;3.59745
02/13/2021 00:00:29.981589980;0.000490506;3.59756
02/13/2021 00:00:29.993003200;0.000691832;3.59768
02/13/2021 00:00:30.004439720;0.000849672;3.59768
02/13/2021 00:00:30.015891860;0.000954113;3.59779
02/13/2021 00:00:30.027319280;0.000998614;3.59779
02/13/2021 00:00:30.038758800;0.000980357;3.59756
02/13/2021 00:00:30.050192180;0.000900518;3.59791
02/13/2021 00:00:30.061619100;0.000764114;3.59756
02/13/2021 00:00:30.073063340;0.000579676;3.59768
02/13/2021 00:00:30.084495900;0.00035877;3.59756
02/13/2021 00:00:30.095930460;0.000115466;3.59745
02/13/2021 00:00:30.107660780;-0.000135272;3.59722
02/13/2021 00:00:30.119098860;-0.000377423;3.5971
02/13/2021 00:00:30.130541920;-0.000595864;3.5971
02/13/2021 00:00:30.141981320;-0.000776861;3.59687
02/13/2021 00:00:30.153419000;-0.000909046;3.59687
02/13/2021 00:00:30.164869040;-0.000984126;3.59687
02/13/2021 00:00:30.176305980;-0.000997343;3.59687
02/13/2021 00:00:30.187738080;-0.000947928;3.59699
02/13/2021 00:00:30.199162080;-0.000838954;3.59687
02/13/2021 00:00:30.210596360;-0.000677213;3.59722
02/13/2021 00:00:30.222030500;-0.000472941;3.5971
02/13/2021 00:00:30.233465260;-0.000238991;3.5971
02/13/2021 00:00:30.245205860;9.96864e-06;3.59722
02/13/2021 00:00:30.256628780;0.00025836;3.59734
02/13/2021 00:00:30.268071380;0.0004905;3.59756
02/13/2021 00:00:30.279501580;0.000691826;3.59768
02/13/2021 00:00:30.290947700;0.000849672;3.59768
02/13/2021 00:00:30.302379120;0.000954113;3.59779
02/13/2021 00:00:30.313809060;0.00099862;3.59791
02/13/2021 00:00:30.325242620;0.000980357;3.59779
02/13/2021 00:00:30.336673160;0.000900529;3.59768
02/13/2021 00:00:30.348126320;0.000764108;3.59779
02/13/2021 00:00:30.359558900;0.000579659;3.59768
02/13/2021 00:00:30.370996580;0.000358811;3.59768
02/13/2021 00:00:30.382422920;0.000115414;3.59734
02/13/2021 00:00:30.394157260;-0.000135237;3.59722
02/13/2021 00:00:30.405583400;-0.000377429;3.5971
02/13/2021 00:00:30.417013800;-0.00059587;3.59699
02/13/2021 00:00:30.428437000;-0.000776855;3.59699
02/13/2021 00:00:30.439897360;-0.000909058;3.59665
02/13/2021 00:00:30.451335600;-0.000984137;3.59687
02/13/2021 00:00:30.462782560;-0.000997343;3.59676
02/13/2021 00:00:30.474214620;-0.000947928;3.59665
02/13/2021 00:00:30.485635940;-0.000838949;3.59687
02/13/2021 00:00:30.497070240;-0.000677213;3.5971
02/13/2021 00:00:30.508504260;-0.000472947;3.59722
02/13/2021 00:00:30.519946280;-0.000238991;3.5971
02/13/2021 00:00:30.531682060;9.96864e-06;3.59734
02/13/2021 00:00:30.543113720;0.000258365;3.59745
02/13/2021 00:00:30.554552940;0.0004905;3.59756
02/13/2021 00:00:30.565983380;0.000691791;3.59779
02/13/2021 00:00:30.577418100;0.000849724;3.59779
02/13/2021 00:00:30.588848380;0.000954072;3.59791
02/13/2021 00:00:30.600280340;0.000998591;3.59779
02/13/2021 00:00:30.611717480;0.000980357;3.59779
02/13/2021 00:00:30.623164560;0.000900524;3.59768
02/13/2021 00:00:30.634607400;0.000764102;3.59779
02/13/2021 00:00:30.646049760;0.000579659;3.59768
02/13/2021 00:00:30.657480140;0.000358817;3.59734
02/13/2021 00:00:30.668908440;0.000115414;3.59745
02/13/2021 00:00:30.680639060;-0.000135237;3.59722
02/13/2021 00:00:30.692075760;-0.000377423;3.5971
02/13/2021 00:00:30.703506800;-0.00059587;3.59699
02/13/2021 00:00:30.714944780;-0.000776861;3.59687
02/13/2021 00:00:30.726371360;-0.000909052;3.59676
02/13/2021 00:00:30.737809120;-0.000984137;3.59676
02/13/2021 00:00:30.749253140;-0.000997355;3.59687
02/13/2021 00:00:30.760694980;-0.000947934;3.59687
02/13/2021 00:00:30.772124220;-0.000838949;3.59687
02/13/2021 00:00:30.783549600;-0.000677207;3.59687
02/13/2021 00:00:30.794991840;-0.000472941;3.59699
02/13/2021 00:00:30.806409720;-0.000238997;3.5971
02/13/2021 00:00:30.818157720;9.96864e-06;3.59734
02/13/2021 00:00:30.829580500;0.000258354;3.59734
02/13/2021 00:00:30.841030520;0.000490506;3.59745
02/13/2021 00:00:30.852451300;0.00069182;3.59768
02/13/2021 00:00:30.863900080;0.000849677;3.59768
02/13/2021 00:00:30.875328180;0.000954113;3.59779
02/13/2021 00:00:30.886759900;0.000998614;3.59779
02/13/2021 00:00:30.898205720;0.000980357;3.59779
02/13/2021 00:00:30.909635240;0.000900535;3.59779
02/13/2021 00:00:30.921071240;0.000764114;3.59779
02/13/2021 00:00:30.932506220;0.000579665;3.59768
02/13/2021 00:00:30.943945160;0.000358811;3.59756
02/13/2021 00:00:30.955374700;0.000115414;3.59734
02/13/2021 00:00:30.967106920;-0.000135225;3.59722
02/13/2021 00:00:30.978535780;-0.000377417;3.5971
02/13/2021 00:00:30.989970860;-0.000595858;3.5971
02/13/2021 00:00:31.001395240;-0.000776867;3.59676
02/13/2021 00:00:31.012819240;-0.000909063;3.5971
02/13/2021 00:00:31.024259400;-0.000984131;3.59699
02/13/2021 00:00:31.035709080;-0.000997343;3.59687
02/13/2021 00:00:31.047152320;-0.000947928;3.59699
