Timestamp;Current;Voltage
02/12/2021 23:58:16.462646400;-0.000947917;3.59687
02/12/2021 23:58:16.474078440;-0.000900503;3.5971
02/12/2021 23:58:16.485499040;-0.000838949;3.59699
02/12/2021 23:58:16.496933980;-0.000764084;3.59722
02/12/2021 23:58:16.508379620;-0.000677213;3.5971
02/12/2021 23:58:16.519813520;-0.000579642;3.59699
02/12/2021 23:58:16.531250000;-0.000472935;3.59722
02/12/2021 23:58:16.542691780;-0.000358805;3.59734
02/12/2021 23:58:16.554119940;-0.000238991;3.59745
02/12/2021 23:58:16.565559140;-0.000115372;3.59745
02/12/2021 23:58:16.577294340;9.957e-06;3.59745
02/12/2021 23:58:16.588731900;0.000135318;3.59756
02/12/2021 23:58:16.600163800;0.000258336;3.59745
02/12/2021 23:58:16.611602060;0.000377411;3.59756
02/12/2021 23:58:16.623035480;0.000490506;3.59768
02/12/2021 23:58:16.634484020;0.000595869;3.59768
02/12/2021 23:58:16.645909760;0.000691826;3.59768
02/12/2021 23:58:16.657357420;0.000776856;3.59779
02/12/2021 23:58:16.668793320;0.000849683;3.59802
02/12/2021 23:58:16.680239220;0.000909061;3.59791
02/12/2021 23:58:16.691669360;0.000954119;3.59791
02/12/2021 23:58:16.703102800;0.000984133;3.59802
02/12/2021 23:58:16.714549860;0.000998626;3.59791
02/12/2021 23:58:16.725987420;0.000997379;3.59791
02/12/2021 23:58:16.737430000;0.000980368;3.59779
02/12/2021 23:58:16.748862520;0.000947931;3.59802
02/12/2021 23:58:16.760306980;0.000900535;3.59802
02/12/2021 23:58:16.771726980;0.000838965;3.59791
02/12/2021 23:58:16.783160700;0.00076412;3.59791
02/12/2021 23:58:16.794578540;0.000677234;3.59779
02/12/2021 23:58:16.806011860;0.000579671;3.59768
02/12/2021 23:58:16.817443400;0.000472967;3.59756
02/12/2021 23:58:16.828870480;0.000358817;3.59768
02/12/2021 23:58:16.840303280;0.000239006;3.59756
02/12/2021 23:58:16.851732480;0.00011542;3.59756
02/12/2021 23:58:16.863481180;-1.00059e-05;3.59745
02/12/2021 23:58:16.874903740;-0.000135231;3.59734
02/12/2021 23:58:16.886336220;-0.000258363;3.59734
02/12/2021 23:58:16.897765200;-0.000377429;3.5971
02/12/2021 23:58:16.909209900;-0.000490486;3.59722
02/12/2021 23:58:16.920656160;-0.000595864;3.5971
02/12/2021 23:58:16.932099480;-0.000691811;3.5971
02/12/2021 23:58:16.943533740;-0.000776855;3.59687
02/12/2021 23:58:16.954971900;-0.000849649;3.59687
02/12/2021 23:58:16.966403100;-0.000909046;3.59699
02/12/2021 23:58:16.977841760;-0.000954117;3.59699
02/12/2021 23:58:16.989280020;-0.00098412;3.59699
02/12/2021 23:58:17.000716960;-0.00099859;3.59687
02/12/2021 23:58:17.012160320;-0.000997349;3.59699
02/12/2021 23:58:17.023586340;-0.000980356;3.59699
02/12/2021 23:58:17.035021040;-0.000947928;3.59687
02/12/2021 23:58:17.046455720;-0.000900509;3.59699
02/12/2021 23:58:17.057877140;-0.000838943;3.59687
02/12/2021 23:58:17.069321980;-0.000764055;3.5971
02/12/2021 23:58:17.080747660;-0.000677242;3.5971
02/12/2021 23:58:17.092186740;-0.000579601;3.59722
02/12/2021 23:58:17.103620240;-0.000472912;3.5971
02/12/2021 23:58:17.115054480;-0.000358811;3.59734
02/12/2021 23:58:17.126492940;-0.000238991;3.59745
02/12/2021 23:58:17.137931720;-0.000115396;3.59734
02/12/2021 23:58:17.149679120;9.97446e-06;3.59734
02/12/2021 23:58:17.161112320;0.000135272;3.59745
02/12/2021 23:58:17.172533380;0.00025836;3.59756
02/12/2021 23:58:17.183978040;0.000377422;3.59756
02/12/2021 23:58:17.195412020;0.000490506;3.59779
02/12/2021 23:58:17.206848620;0.000595864;3.59768
02/12/2021 23:58:17.218285840;0.000691826;3.59756
02/12/2021 23:58:17.229735500;0.000776862;3.59791
02/12/2021 23:58:17.241187020;0.000849683;3.59779
02/12/2021 23:58:17.252627360;0.000909067;3.59779
02/12/2021 23:58:17.264056840;0.000954125;3.59791
02/12/2021 23:58:17.275480840;0.000984121;3.59791
02/12/2021 23:58:17.286909580;0.00099862;3.59779
02/12/2021 23:58:17.298346460;0.000997385;3.59791
02/12/2021 23:58:17.309788300;0.000980368;3.59791
02/12/2021 23:58:17.321222360;0.000947936;3.59791
02/12/2021 23:58:17.332673660;0.000900524;3.59779
02/12/2021 23:58:17.344106000;0.000838965;3.59779
02/12/2021 23:58:17.355533180;0.000764114;3.59768
02/12/2021 23:58:17.366953680;0.000677228;3.59779
02/12/2021 23:58:17.378398360;0.000579671;3.59768
02/12/2021 23:58:17.389830620;0.000472967;3.59779
02/12/2021 23:58:17.401262580;0.000358817;3.59756
02/12/2021 23:58:17.412683460;0.000239;3.59745
02/12/2021 23:58:17.424121520;0.000115425;3.59745
02/12/2021 23:58:17.435873480;-1.00059e-05;3.59745
02/12/2021 23:58:17.447307880;-0.000135231;3.59734
02/12/2021 23:58:17.458731180;-0.000258345;3.59722
02/12/2021 23:58:17.470163080;-0.000377411;3.59734
02/12/2021 23:58:17.481591640;-0.00049048;3.59699
02/12/2021 23:58:17.493020960;-0.000595852;3.59722
02/12/2021 23:58:17.504440940;-0.000691806;3.5971
02/12/2021 23:58:17.515865960;-0.000776855;3.5971
02/12/2021 23:58:17.527308760;-0.000849643;3.59699
02/12/2021 23:58:17.538752260;-0.000909046;3.59699
02/12/2021 23:58:17.550189360;-0.000954105;3.59699
02/12/2021 23:58:17.561634580;-0.00098412;3.59687
02/12/2021 23:58:17.573069480;-0.000998579;3.59687
02/12/2021 23:58:17.584507840;-0.000997372;3.59699
02/12/2021 23:58:17.595934500;-0.000980303;3.59699
02/12/2021 23:58:17.607369660;-0.000947928;3.59699
02/12/2021 23:58:17.618803060;-0.000900497;3.59699
02/12/2021 23:58:17.630232560;-0.000838943;3.59699
02/12/2021 23:58:17.641672340;-0.000764084;3.5971
02/12/2021 23:58:17.653105320;-0.000677207;3.59699
02/12/2021 23:58:17.664538760;-0.000579653;3.59699
02/12/2021 23:58:17.675972100;-0.000472941;3.5971
02/12/2021 23:58:17.687417920;-0.000358805;3.59722
02/12/2021 23:58:17.698840540;-0.000238991;3.59734
02/12/2021 23:58:17.710289580;-0.000115396;3.59756
02/12/2021 23:58:17.722025620;9.98029e-06;3.59745
02/12/2021 23:58:17.733451340;0.000135272;3.59756
02/12/2021 23:58:17.744888100;0.00025836;3.59756
02/12/2021 23:58:17.756333260;0.000377422;3.59768
02/12/2021 23:58:17.767767040;0.000490511;3.59768
02/12/2021 23:58:17.779211800;0.000595869;3.59779
02/12/2021 23:58:17.790631380;0.000691832;3.59779
02/12/2021 23:58:17.802073020;0.000776856;3.59791
02/12/2021 23:58:17.813510660;0.000849683;3.59779
02/12/2021 23:58:17.824946660;0.000909061;3.59791
02/12/2021 23:58:17.836400780;0.000954119;3.59791
02/12/2021 23:58:17.847831120;0.000984138;3.59791
02/12/2021 23:58:17.859270080;0.000998614;3.59791
02/12/2021 23:58:17.870697900;0.000997379;3.59802
02/12/2021 23:58:17.882142940;0.000980357;3.59791
02/12/2021 23:58:17.893575580;0.000947936;3.59802
02/12/2021 23:58:17.905005040;0.000900529;3.59791
02/12/2021 23:58:17.916428260;0.000838965;3.59791
02/12/2021 23:58:17.927856400;0.00076412;3.59779
02/12/2021 23:58:17.939279540;0.00067724;3.59768
02/12/2021 23:58:17.950728960;0.000579671;3.59779
02/12/2021 23:58:17.962178200;0.000472979;3.59779
02/12/2021 23:58:17.973611060;0.000358817;3.59756
02/12/2021 23:58:17.985036120;0.000239;3.59756
02/12/2021 23:58:17.996461900;0.000115431;3.59756
02/12/2021 23:58:18.008203060;-1.00001e-05;3.59745
02/12/2021 23:58:18.019632400;-0.000135237;3.59734
02/12/2021 23:58:18.031054400;-0.000258357;3.59734
02/12/2021 23:58:18.042481840;-0.000377411;3.59734
02/12/2021 23:58:18.053910320;-0.000490492;3.59745
02/12/2021 23:58:18.065352380;-0.000595835;3.5971
02/12/2021 23:58:18.076779360;-0.00069184;3.59699
02/12/2021 23:58:18.088216680;-0.000776809;3.5971
02/12/2021 23:58:18.099643140;-0.000849615;3.59699
02/12/2021 23:58:18.111075280;-0.000909046;3.59722
02/12/2021 23:58:18.122510680;-0.000954105;3.59699
02/12/2021 23:58:18.133966000;-0.00098412;3.59687
02/12/2021 23:58:18.145440240;-0.000998602;3.59699
02/12/2021 23:58:18.156879620;-0.000997343;3.59699
02/12/2021 23:58:18.168297560;-0.00098035;3.59699
02/12/2021 23:58:18.179727640;-0.000947922;3.59699
02/12/2021 23:58:18.191167800;-0.000900491;3.59722
02/12/2021 23:58:18.202589380;-0.000838949;3.5971
02/12/2021 23:58:18.214035280;-0.000764084;3.5971
02/12/2021 23:58:18.225459980;-0.000677201;3.5971
02/12/2021 23:58:18.236897640;-0.000579642;3.5971
02/12/2021 23:58:18.248340340;-0.000472941;3.59734
02/12/2021 23:58:18.259775580;-0.000358811;3.5971
02/12/2021 23:58:18.271195400;-0.00023898;3.59734
02/12/2021 23:58:18.282635160;-0.00011539;3.59734
02/12/2021 23:58:18.294366420;9.96864e-06;3.59745
02/12/2021 23:58:18.305784180;0.000135272;3.59756
02/12/2021 23:58:18.317215820;0.000258366;3.59745
02/12/2021 23:58:18.328654160;0.000377411;3.59768
02/12/2021 23:58:18.340099300;0.000490517;3.59756
02/12/2021 23:58:18.351533640;0.000595864;3.59779
02/12/2021 23:58:18.362973140;0.000691832;3.59779
02/12/2021 23:58:18.374418480;0.000776856;3.59779
02/12/2021 23:58:18.385854480;0.000849683;3.59802
02/12/2021 23:58:18.397298900;0.000909072;3.59779
02/12/2021 23:58:18.408730080;0.000954113;3.59791
02/12/2021 23:58:18.420167240;0.000984121;3.59791
02/12/2021 23:58:18.431610940;0.00099862;3.59791
02/12/2021 23:58:18.443042000;0.000997379;3.59791
02/12/2021 23:58:18.454477080;0.000980357;3.59802
02/12/2021 23:58:18.465915700;0.000947936;3.59791
02/12/2021 23:58:18.477359360;0.000900524;3.59779
02/12/2021 23:58:18.488777440;0.000838959;3.59802
02/12/2021 23:58:18.500205420;0.00076412;3.59779
02/12/2021 23:58:18.511623960;0.000677228;3.59768
02/12/2021 23:58:18.523059060;0.000579665;3.59768
02/12/2021 23:58:18.534494840;0.000472973;3.59779
02/12/2021 23:58:18.545923440;0.000358817;3.59756
02/12/2021 23:58:18.557354700;0.000239006;3.59745
02/12/2021 23:58:18.568797880;0.000115437;3.59745
02/12/2021 23:58:18.580545520;-1.00234e-05;3.59745
02/12/2021 23:58:18.591966420;-0.000135168;3.59734
02/12/2021 23:58:18.603395940;-0.000258369;3.59734
02/12/2021 23:58:18.614824480;-0.000377417;3.59722
02/12/2021 23:58:18.626254140;-0.000490492;3.59722
02/12/2021 23:58:18.637685380;-0.000595864;3.5971
02/12/2021 23:58:18.649109200;-0.000691806;3.5971
02/12/2021 23:58:18.660536680;-0.000776855;3.59699
02/12/2021 23:58:18.671961660;-0.000849638;3.5971
02/12/2021 23:58:18.683395500;-0.000909052;3.59699
02/12/2021 23:58:18.694828000;-0.000954099;3.59699
02/12/2021 23:58:18.706277400;-0.00098412;3.59699
02/12/2021 23:58:18.717723320;-0.000998596;3.59687
02/12/2021 23:58:18.729179240;-0.000997343;3.59687
02/12/2021 23:58:18.740621200;-0.00098035;3.59699
02/12/2021 23:58:18.752057200;-0.000947922;3.59687
02/12/2021 23:58:18.763490680;-0.000900503;3.59676
02/12/2021 23:58:18.774927100;-0.000838937;3.59699
02/12/2021 23:58:18.786373180;-0.000764084;3.5971
02/12/2021 23:58:18.797798900;-0.000677213;3.5971
02/12/2021 23:58:18.809239400;-0.000579653;3.5971
02/12/2021 23:58:18.820673380;-0.000472935;3.59722
02/12/2021 23:58:18.832115260;-0.000358805;3.59734
02/12/2021 23:58:18.843537680;-0.000238991;3.59745
02/12/2021 23:58:18.854978640;-0.000115396;3.59734
02/12/2021 23:58:18.866719720;9.97446e-06;3.59745
02/12/2021 23:58:18.878147080;0.000135272;3.59756
02/12/2021 23:58:18.889569000;0.000258366;3.59756
02/12/2021 23:58:18.901005180;0.000377422;3.59768
02/12/2021 23:58:18.912448180;0.000490506;3.59768
02/12/2021 23:58:18.923886060;0.000595864;3.59768
02/12/2021 23:58:18.935325120;0.000691826;3.59791
02/12/2021 23:58:18.946765540;0.000776856;3.59791
02/12/2021 23:58:18.958207820;0.000849683;3.59802
02/12/2021 23:58:18.969653920;0.000909067;3.59791
02/12/2021 23:58:18.981099160;0.000954119;3.59791
02/12/2021 23:58:18.992523400;0.000984127;3.59802
02/12/2021 23:58:19.003952660;0.00099862;3.59802
02/12/2021 23:58:19.015390780;0.000997379;3.59814
02/12/2021 23:58:19.026829580;0.000980363;3.59791
02/12/2021 23:58:19.038287180;0.000947931;3.59802
02/12/2021 23:58:19.049720580;0.000900529;3.59802
02/12/2021 23:58:19.061140120;0.000838965;3.59768
02/12/2021 23:58:19.072567900;0.000764143;3.59779
02/12/2021 23:58:19.083991220;0.000677193;3.59768
02/12/2021 23:58:19.095439580;0.000579723;3.59791
02/12/2021 23:58:19.106872140;0.000473002;3.59779
02/12/2021 23:58:19.118311580;0.000358811;3.59756
02/12/2021 23:58:19.129737420;0.000239;3.59756
02/12/2021 23:58:19.141175980;0.000115414;3.59756
02/12/2021 23:58:19.152925340;-1.00001e-05;3.59745
02/12/2021 23:58:19.164360560;-0.000135231;3.59734
02/12/2021 23:58:19.175791560;-0.000258363;3.59734
02/12/2021 23:58:19.187241840;-0.000377411;3.59734
02/12/2021 23:58:19.198672920;-0.000490486;3.59722
02/12/2021 23:58:19.210110520;-0.000595852;3.5971
02/12/2021 23:58:19.221534840;-0.000691806;3.5971
02/12/2021 23:58:19.232964280;-0.000776855;3.59722
02/12/2021 23:58:19.244406140;-0.000849649;3.59687
02/12/2021 23:58:19.255834080;-0.000909046;3.59687
02/12/2021 23:58:19.267275160;-0.000954111;3.59699
02/12/2021 23:58:19.278717480;-0.000984126;3.59699
02/12/2021 23:58:19.290149880;-0.000998596;3.59699
02/12/2021 23:58:19.301586980;-0.000997338;3.59687
02/12/2021 23:58:19.313013820;-0.000980356;3.59699
02/12/2021 23:58:19.324453660;-0.000947922;3.59687
02/12/2021 23:58:19.335901120;-0.000900497;3.5971
02/12/2021 23:58:19.347314840;-0.000838931;3.59699
02/12/2021 23:58:19.358746680;-0.000764089;3.59699
02/12/2021 23:58:19.370181620;-0.000677207;3.59722
02/12/2021 23:58:19.381615500;-0.000579647;3.5971
02/12/2021 23:58:19.393062620;-0.000472935;3.59734
02/12/2021 23:58:19.404494520;-0.000358805;3.59734
02/12/2021 23:58:19.415916200;-0.000238991;3.59734
02/12/2021 23:58:19.427348600;-0.00011539;3.59745
02/12/2021 23:58:19.439085400;9.96864e-06;3.59756
02/12/2021 23:58:19.450506580;0.000135272;3.59768
02/12/2021 23:58:19.461935320;0.00025836;3.59756
02/12/2021 23:58:19.473384220;0.000377428;3.59768
02/12/2021 23:58:19.484822920;0.000490506;3.59779
02/12/2021 23:58:19.496269360;0.000595869;3.59768
02/12/2021 23:58:19.507693080;0.000691832;3.59768
02/12/2021 23:58:19.519134520;0.000776862;3.59779
02/12/2021 23:58:19.530572080;0.000849683;3.59791
02/12/2021 23:58:19.542010520;0.000909072;3.59791
02/12/2021 23:58:19.553452480;0.000954113;3.59802
02/12/2021 23:58:19.564879180;0.000984167;3.59791
02/12/2021 23:58:19.576316800;0.000998643;3.59791
02/12/2021 23:58:19.587747020;0.000997339;3.59791
02/12/2021 23:58:19.599208720;0.000980432;3.59791
02/12/2021 23:58:19.610646280;0.000947936;3.59791
02/12/2021 23:58:19.622075680;0.000900524;3.59791
02/12/2021 23:58:19.633511380;0.000838965;3.59779
02/12/2021 23:58:19.644950260;0.000764114;3.59791
02/12/2021 23:58:19.656379220;0.000677234;3.59779
02/12/2021 23:58:19.667812120;0.000579665;3.59779
02/12/2021 23:58:19.679244240;0.000472973;3.59745
02/12/2021 23:58:19.690671740;0.000358823;3.59768
02/12/2021 23:58:19.702095200;0.000239;3.59756
02/12/2021 23:58:19.713531240;0.000115425;3.59756
02/12/2021 23:58:19.725284780;-1.00117e-05;3.59734
02/12/2021 23:58:19.736709960;-0.000135225;3.59722
02/12/2021 23:58:19.748133960;-0.000258351;3.5971
02/12/2021 23:58:19.759558960;-0.000377417;3.59722
02/12/2021 23:58:19.770986140;-0.000490486;3.59734
02/12/2021 23:58:19.782424840;-0.000595852;3.5971
02/12/2021 23:58:19.793858860;-0.0006918;3.59722
02/12/2021 23:58:19.805285220;-0.000776855;3.59699
02/12/2021 23:58:19.816712800;-0.000849643;3.59699
02/12/2021 23:58:19.828143040;-0.00090904;3.59687
02/12/2021 23:58:19.839579800;-0.000954111;3.59699
02/12/2021 23:58:19.851019200;-0.00098412;3.59699
02/12/2021 23:58:19.862465160;-0.00099859;3.59687
02/12/2021 23:58:19.873906400;-0.000997338;3.59699
02/12/2021 23:58:19.885349240;-0.000980344;3.5971
02/12/2021 23:58:19.896781520;-0.000947917;3.5971
02/12/2021 23:58:19.908222040;-0.000900497;3.59699
02/12/2021 23:58:19.919643400;-0.000838943;3.59699
02/12/2021 23:58:19.931088040;-0.000764078;3.5971
02/12/2021 23:58:19.942524260;-0.000677207;3.5971
02/12/2021 23:58:19.953957360;-0.000579647;3.59734
02/12/2021 23:58:19.965410260;-0.000472935;3.59722
02/12/2021 23:58:19.976851480;-0.000358811;3.5971
02/12/2021 23:58:19.988280700;-0.000238985;3.59734
02/12/2021 23:58:19.999716400;-0.000115396;3.59745
02/12/2021 23:58:20.011449740;9.97446e-06;3.59756
02/12/2021 23:58:20.022884440;0.000135266;3.59734
02/12/2021 23:58:20.034315960;0.000258366;3.59756
02/12/2021 23:58:20.045761140;0.000377417;3.59768
02/12/2021 23:58:20.057207440;0.000490506;3.59779
02/12/2021 23:58:20.068643600;0.000595893;3.59768
02/12/2021 23:58:20.080068740;0.000691797;3.59768
02/12/2021 23:58:20.091503700;0.000776896;3.59791
02/12/2021 23:58:20.102941880;0.000849712;3.59791
02/12/2021 23:58:20.114386940;0.000909067;3.59814
02/12/2021 23:58:20.125824160;0.000954119;3.59791
02/12/2021 23:58:20.137254980;0.000984133;3.59802
02/12/2021 23:58:20.148686800;0.000998626;3.59802
02/12/2021 23:58:20.160112780;0.000997379;3.59791
02/12/2021 23:58:20.171550460;0.000980363;3.59791
02/12/2021 23:58:20.182984660;0.000947936;3.59779
02/12/2021 23:58:20.194427080;0.000900529;3.59802
02/12/2021 23:58:20.205846980;0.000838965;3.59791
02/12/2021 23:58:20.217301780;0.00076412;3.59779
02/12/2021 23:58:20.228731860;0.000677234;3.59779
02/12/2021 23:58:20.240179520;0.000579676;3.59768
02/12/2021 23:58:20.251611240;0.000472979;3.59791
02/12/2021 23:58:20.263039040;0.000358811;3.59756
02/12/2021 23:58:20.274471600;0.000239;3.59779
02/12/2021 23:58:20.285901040;0.000115425;3.59756
02/12/2021 23:58:20.297652780;-1.00059e-05;3.59722
02/12/2021 23:58:20.309075860;-0.000135231;3.59745
02/12/2021 23:58:20.320495640;-0.000258363;3.59734
02/12/2021 23:58:20.331931200;-0.000377417;3.59722
02/12/2021 23:58:20.343363080;-0.000490486;3.59722
02/12/2021 23:58:20.354791240;-0.000595858;3.59734
02/12/2021 23:58:20.366222340;-0.000691806;3.5971
02/12/2021 23:58:20.377649540;-0.000776855;3.59699
02/12/2021 23:58:20.389074620;-0.000849643;3.59687
02/12/2021 23:58:20.400501860;-0.000909046;3.59687
02/12/2021 23:58:20.411936380;-0.000954111;3.59699
02/12/2021 23:58:20.423388060;-0.00098412;3.59687
02/12/2021 23:58:20.434823200;-0.000998596;3.59699
02/12/2021 23:58:20.446263520;-0.000997349;3.59687
02/12/2021 23:58:20.457691840;-0.000980356;3.59687
02/12/2021 23:58:20.469128500;-0.000947922;3.59699
02/12/2021 23:58:20.480560460;-0.000900491;3.59687
02/12/2021 23:58:20.491982400;-0.000838937;3.5971
02/12/2021 23:58:20.503427040;-0.000764084;3.5971
02/12/2021 23:58:20.514854300;-0.000677201;3.5971
02/12/2021 23:58:20.526293720;-0.000579642;3.59722
02/12/2021 23:58:20.537742520;-0.000472947;3.5971
02/12/2021 23:58:20.549178240;-0.000358817;3.59745
02/12/2021 23:58:20.560601900;-0.000238985;3.59722
02/12/2021 23:58:20.572037880;-0.000115367;3.59734
02/12/2021 23:58:20.583779760;9.95118e-06;3.59734
02/12/2021 23:58:20.595231380;0.000135318;3.59756
02/12/2021 23:58:20.606655440;0.000258319;3.59756
02/12/2021 23:58:20.618112940;0.000377411;3.59756
02/12/2021 23:58:20.629551580;0.000490511;3.59756
02/12/2021 23:58:20.640990860;0.000595869;3.59768
02/12/2021 23:58:20.652429840;0.000691832;3.59779
02/12/2021 23:58:20.663873740;0.000776856;3.59779
02/12/2021 23:58:20.675317660;0.000849677;3.59791
02/12/2021 23:58:20.686754740;0.000909072;3.59779
02/12/2021 23:58:20.698183680;0.000954113;3.59779
02/12/2021 23:58:20.709613000;0.000984127;3.59791
02/12/2021 23:58:20.721050660;0.00099862;3.59791
02/12/2021 23:58:20.732489020;0.000997391;3.59814
02/12/2021 23:58:20.743930720;0.000980363;3.59791
02/12/2021 23:58:20.755385340;0.000947936;3.59791
02/12/2021 23:58:20.766817700;0.000900524;3.59791
02/12/2021 23:58:20.778249120;0.000838965;3.59768
02/12/2021 23:58:20.789678960;0.000764125;3.59779
02/12/2021 23:58:20.801098800;0.000677228;3.59768
02/12/2021 23:58:20.812534220;0.000579665;3.59768
02/12/2021 23:58:20.823983760;0.000472979;3.59756
02/12/2021 23:58:20.835440520;0.000358817;3.59768
02/12/2021 23:58:20.846870800;0.000239006;3.59756
02/12/2021 23:58:20.858305720;0.000115414;3.59756
02/12/2021 23:58:20.870051240;-1.00059e-05;3.59745
02/12/2021 23:58:20.881481620;-0.000135231;3.59734
02/12/2021 23:58:20.892907840;-0.000258351;3.59745
02/12/2021 23:58:20.904343140;-0.000377429;3.59734
02/12/2021 23:58:20.915772420;-0.000490486;3.59734
02/12/2021 23:58:20.927201900;-0.000595864;3.5971
02/12/2021 23:58:20.938625960;-0.000691811;3.5971
02/12/2021 23:58:20.950053840;-0.000776861;3.59699
02/12/2021 23:58:20.961499160;-0.000849643;3.59687
02/12/2021 23:58:20.972928600;-0.000909046;3.59699
02/12/2021 23:58:20.984370860;-0.000954111;3.59699
02/12/2021 23:58:20.995815240;-0.00098412;3.59687
02/12/2021 23:58:21.007256840;-0.00099859;3.59699
02/12/2021 23:58:21.018697560;-0.000997343;3.59687
02/12/2021 23:58:21.030139540;-0.000980356;3.59699
02/12/2021 23:58:21.041572500;-0.000947922;3.59687
02/12/2021 23:58:21.053007000;-0.000900491;3.5971
02/12/2021 23:58:21.064436020;-0.000838891;3.5971
02/12/2021 23:58:21.075869280;-0.000764089;3.5971
02/12/2021 23:58:21.087301160;-0.000677201;3.5971
02/12/2021 23:58:21.098734780;-0.000579671;3.5971
02/12/2021 23:58:21.110168660;-0.000472941;3.59734
