Timestamp;Current;Voltage
02/12/2021 23:51:39.430299940;-0.000127873;3.59751
02/12/2021 23:51:39.441735000;-0.000115398;3.59739
02/12/2021 23:51:39.453177000;-0.000102893;3.59762
02/12/2021 23:51:39.464619460;-9.04112e-05;3.59751
02/12/2021 23:51:39.476058780;-7.79007e-05;3.59739
02/12/2021 23:51:39.487481780;-6.53553e-05;3.59751
02/12/2021 23:51:39.498924980;-5.28041e-05;3.59751
02/12/2021 23:51:39.510353660;-4.02415e-05;3.59751
02/12/2021 23:51:39.521793440;-2.7702e-05;3.59751
02/12/2021 23:51:39.533222460;-1.51391e-05;3.59762
02/12/2021 23:51:39.544663400;-2.55904e-06;3.59762
02/12/2021 23:51:39.556419420;9.98029e-06;3.59762
02/12/2021 23:51:39.567874280;2.25485e-05;3.59751
02/12/2021 23:51:39.579309040;3.51167e-05;3.59739
02/12/2021 23:51:39.590748220;4.77489e-05;3.59762
02/12/2021 23:51:39.602177880;6.02417e-05;3.59751
02/12/2021 23:51:39.613599020;7.27808e-05;3.59739
02/12/2021 23:51:39.625034420;8.53084e-05;3.59751
02/12/2021 23:51:39.636459780;9.78303e-05;3.59762
02/12/2021 23:51:39.647908060;0.000110323;3.59762
02/12/2021 23:51:39.659345820;0.000122833;3.59751
02/12/2021 23:51:39.670766020;0.00013528;3.59762
02/12/2021 23:51:39.682200880;0.00014772;3.59762
02/12/2021 23:51:39.693622040;0.000160138;3.59751
02/12/2021 23:51:39.705070500;0.000172503;3.59774
02/12/2021 23:51:39.716506140;0.000184863;3.59751
02/12/2021 23:51:39.727944840;0.000197216;3.59774
02/12/2021 23:51:39.739362520;0.000209523;3.59762
02/12/2021 23:51:39.750799100;0.000221744;3.59774
02/12/2021 23:51:39.762240940;0.000234004;3.59774
02/12/2021 23:51:39.773669660;0.000246213;3.59774
02/12/2021 23:51:39.785097860;0.000258364;3.59774
02/12/2021 23:51:39.796538160;0.000270509;3.59762
02/12/2021 23:51:39.807996940;0.000282543;3.59762
02/12/2021 23:51:39.819440980;0.000294595;3.59774
02/12/2021 23:51:39.830886980;0.000306618;3.59774
02/12/2021 23:51:39.842316720;0.000318531;3.59774
02/12/2021 23:51:39.853747320;0.000330438;3.59785
02/12/2021 23:51:39.865180020;0.000342281;3.59774
02/12/2021 23:51:39.876612400;0.000354032;3.59785
02/12/2021 23:51:39.888042480;0.000365782;3.59774
02/12/2021 23:51:39.899481880;0.000377428;3.59774
02/12/2021 23:51:39.910906100;0.000389051;3.59762
02/12/2021 23:51:39.922332920;0.000400587;3.59774
02/12/2021 23:51:39.933763060;0.000412094;3.59785
02/12/2021 23:51:39.945202600;0.000423467;3.59762
02/12/2021 23:51:39.956637760;0.000434841;3.59785
02/12/2021 23:51:39.968091660;0.000446139;3.59785
02/12/2021 23:51:39.979512340;0.000457344;3.59774
02/12/2021 23:51:39.990950500;0.000468474;3.59785
02/12/2021 23:51:40.002372340;0.000479534;3.59774
02/12/2021 23:51:40.013809740;0.000490519;3.59774
02/12/2021 23:51:40.025241620;0.000501429;3.59797
02/12/2021 23:51:40.036664220;0.000512269;3.59774
02/12/2021 23:51:40.048109100;0.000523004;3.59797
02/12/2021 23:51:40.059539440;0.000533676;3.59785
02/12/2021 23:51:40.070977320;0.000544249;3.59785
02/12/2021 23:51:40.082408000;0.000554781;3.59774
02/12/2021 23:51:40.093834700;0.000565111;3.59785
02/12/2021 23:51:40.105277580;0.000575516;3.59785
02/12/2021 23:51:40.116711800;0.000585735;3.59785
02/12/2021 23:51:40.128160980;0.000595879;3.59797
02/12/2021 23:51:40.139579520;0.000605953;3.59785
02/12/2021 23:51:40.151021220;0.000615888;3.59797
02/12/2021 23:51:40.162469660;0.000625742;3.59785
02/12/2021 23:51:40.173900780;0.000635486;3.59797
02/12/2021 23:51:40.185331880;0.000645137;3.59785
02/12/2021 23:51:40.196753400;0.000654695;3.59774
02/12/2021 23:51:40.208186840;0.000664137;3.59785
02/12/2021 23:51:40.219618600;0.000673481;3.59797
02/12/2021 23:51:40.231052340;0.000682685;3.59785
02/12/2021 23:51:40.242474100;0.000691849;3.59785
02/12/2021 23:51:40.253905960;0.000700844;3.59797
02/12/2021 23:51:40.265338060;0.000709799;3.59774
02/12/2021 23:51:40.276760800;0.000718603;3.59797
02/12/2021 23:51:40.288186460;0.000727245;3.59797
02/12/2021 23:51:40.299628440;0.000735835;3.59797
02/12/2021 23:51:40.311072320;0.000744279;3.59797
02/12/2021 23:51:40.322509780;0.00075259;3.59797
02/12/2021 23:51:40.333944000;0.000760826;3.59774
02/12/2021 23:51:40.345366820;0.000768882;3.59797
02/12/2021 23:51:40.356804300;0.00077688;3.59797
02/12/2021 23:51:40.368236960;0.000784727;3.59797
02/12/2021 23:51:40.379678760;0.00079247;3.59797
02/12/2021 23:51:40.391109980;0.000800079;3.59808
02/12/2021 23:51:40.402549820;0.000807526;3.59797
02/12/2021 23:51:40.413978420;0.000814886;3.59785
02/12/2021 23:51:40.425408020;0.000822072;3.59797
02/12/2021 23:51:40.436841280;0.000829177;3.59797
02/12/2021 23:51:40.448260280;0.000836125;3.59797
02/12/2021 23:51:40.459687740;0.000842969;3.59797
02/12/2021 23:51:40.471131520;0.000849697;3.5982
02/12/2021 23:51:40.482558300;0.000856233;3.59785
02/12/2021 23:51:40.493975720;0.000862706;3.59797
02/12/2021 23:51:40.505412920;0.000868941;3.59785
02/12/2021 23:51:40.516845220;0.0008751;3.59808
02/12/2021 23:51:40.528281120;0.000881149;3.59808
02/12/2021 23:51:40.539713420;0.000887007;3.59797
02/12/2021 23:51:40.551160680;0.000892743;3.59797
02/12/2021 23:51:40.562592220;0.000898375;3.59808
02/12/2021 23:51:40.574034300;0.000903763;3.59808
02/12/2021 23:51:40.585486880;0.000909128;3.59797
02/12/2021 23:51:40.596924380;0.000914203;3.5982
02/12/2021 23:51:40.608338980;0.000919272;3.59797
02/12/2021 23:51:40.619775440;0.000924149;3.59808
02/12/2021 23:51:40.631210040;0.000928893;3.59808
02/12/2021 23:51:40.642636940;0.000933452;3.59797
02/12/2021 23:51:40.654077380;0.000937889;3.59797
02/12/2021 23:51:40.665510800;0.000942198;3.59808
02/12/2021 23:51:40.676945040;0.000946281;3.59797
02/12/2021 23:51:40.688363740;0.000950312;3.59808
02/12/2021 23:51:40.699806720;0.000954129;3.59797
02/12/2021 23:51:40.711227020;0.000957858;3.5982
02/12/2021 23:51:40.722663520;0.000961344;3.59797
02/12/2021 23:51:40.734102900;0.00096476;3.59808
02/12/2021 23:51:40.745522260;0.000968007;3.59797
02/12/2021 23:51:40.756947080;0.000971058;3.59797
02/12/2021 23:51:40.768368780;0.000974005;3.59808
02/12/2021 23:51:40.779790620;0.000976754;3.59808
02/12/2021 23:51:40.791230980;0.000979404;3.59808
02/12/2021 23:51:40.802670120;0.00098184;3.59785
02/12/2021 23:51:40.814104220;0.000984148;3.59808
02/12/2021 23:51:40.825554460;0.000986277;3.59797
02/12/2021 23:51:40.836994620;0.000988301;3.59808
02/12/2021 23:51:40.848420800;0.000990145;3.59808
02/12/2021 23:51:40.859849740;0.000991845;3.59808
02/12/2021 23:51:40.871268520;0.000993353;3.59808
02/12/2021 23:51:40.882689300;0.000994733;3.59808
02/12/2021 23:51:40.894127080;0.000995945;3.59797
02/12/2021 23:51:40.905557460;0.000996995;3.59797
02/12/2021 23:51:40.916984760;0.000997888;3.59797
02/12/2021 23:51:40.928416720;0.000998636;3.5982
02/12/2021 23:51:40.939836520;0.000999251;3.59831
02/12/2021 23:51:40.951273740;0.000999646;3.59808
02/12/2021 23:51:40.962704400;0.000999953;3.59808
02/12/2021 23:51:40.974142440;0.00100005;3.59797
02/12/2021 23:51:40.985572300;0.000999988;3.59808
02/12/2021 23:51:40.997030860;0.000999785;3.59797
02/12/2021 23:51:41.008483080;0.000999448;3.5982
02/12/2021 23:51:41.019923160;0.000998903;3.59808
02/12/2021 23:51:41.031364940;0.00099823;3.59808
02/12/2021 23:51:41.042790740;0.000997401;3.59797
02/12/2021 23:51:41.054209740;0.000996398;3.59808
02/12/2021 23:51:41.065645760;0.000995261;3.59797
02/12/2021 23:51:41.077084000;0.000993898;3.59808
02/12/2021 23:51:41.088518700;0.000992529;3.5982
02/12/2021 23:51:41.099952800;0.00099087;3.59808
02/12/2021 23:51:41.111390280;0.000989078;3.59808
02/12/2021 23:51:41.122816940;0.000987147;3.59808
02/12/2021 23:51:41.134252080;0.000985047;3.59808
02/12/2021 23:51:41.145682320;0.000982803;3.59797
02/12/2021 23:51:41.157138660;0.000980373;3.59797
02/12/2021 23:51:41.168567640;0.000977844;3.59808
02/12/2021 23:51:41.180001280;0.000975147;3.59785
02/12/2021 23:51:41.191425120;0.000972299;3.5982
02/12/2021 23:51:41.202883720;0.000969243;3.59797
02/12/2021 23:51:41.214314700;0.000966094;3.59797
02/12/2021 23:51:41.225752240;0.00096273;3.59808
02/12/2021 23:51:41.237180880;0.000959314;3.59797
02/12/2021 23:51:41.248625880;0.000955636;3.5982
02/12/2021 23:51:41.260045140;0.000951901;3.59797
02/12/2021 23:51:41.271478600;0.000947958;3.59797
02/12/2021 23:51:41.282919520;0.000943898;3.59808
02/12/2021 23:51:41.294346400;0.000939641;3.5982
02/12/2021 23:51:41.305785600;0.000935308;3.59808
02/12/2021 23:51:41.317222680;0.000930761;3.59808
02/12/2021 23:51:41.328655800;0.000926104;3.59808
02/12/2021 23:51:41.340097920;0.000921284;3.59797
02/12/2021 23:51:41.351536040;0.000916302;3.59797
02/12/2021 23:51:41.362967400;0.000911198;3.59797
02/12/2021 23:51:41.374405180;0.000905932;3.59797
02/12/2021 23:51:41.385836780;0.000900556;3.59808
02/12/2021 23:51:41.397265260;0.000895052;3.59808
02/12/2021 23:51:41.408702700;0.000889362;3.59797
02/12/2021 23:51:41.420134600;0.000883562;3.59785
02/12/2021 23:51:41.431558660;0.000877606;3.59808
02/12/2021 23:51:41.442995700;0.000871498;3.59797
02/12/2021 23:51:41.454423840;0.00086524;3.59797
02/12/2021 23:51:41.465867520;0.00085889;3.59797
02/12/2021 23:51:41.477286680;0.000852417;3.59785
02/12/2021 23:51:41.488714280;0.000845724;3.59808
02/12/2021 23:51:41.500144060;0.000838979;3.59785
02/12/2021 23:51:41.511577220;0.000832025;3.59797
02/12/2021 23:51:41.523012500;0.000825024;3.59797
02/12/2021 23:51:41.534442220;0.000817833;3.59808
02/12/2021 23:51:41.545863740;0.000810525;3.59808
02/12/2021 23:51:41.557284780;0.000803136;3.59797
02/12/2021 23:51:41.568718040;0.000795596;3.59797
02/12/2021 23:51:41.580162400;0.000787836;3.59797
02/12/2021 23:51:41.591594840;0.000780128;3.59797
02/12/2021 23:51:41.603034280;0.000772176;3.59797
02/12/2021 23:51:41.614466180;0.000764138;3.59797
02/12/2021 23:51:41.625908280;0.000755983;3.59785
02/12/2021 23:51:41.637351900;0.00074769;3.59797
02/12/2021 23:51:41.648785520;0.000739297;3.59785
02/12/2021 23:51:41.660225060;0.000730731;3.59797
02/12/2021 23:51:41.671657420;0.000722141;3.59797
02/12/2021 23:51:41.683081180;0.000713389;3.59785
02/12/2021 23:51:41.694514520;0.000704487;3.59785
02/12/2021 23:51:41.705953440;0.000695532;3.59797
02/12/2021 23:51:41.717387240;0.000686437;3.59785
02/12/2021 23:51:41.728806480;0.000677245;3.59797
02/12/2021 23:51:41.740232700;0.000667948;3.59774
02/12/2021 23:51:41.751665040;0.000658546;3.59797
02/12/2021 23:51:41.763112900;0.00064904;3.59785
02/12/2021 23:51:41.774542540;0.000639436;3.59797
02/12/2021 23:51:41.785963060;0.000629738;3.59785
02/12/2021 23:51:41.797394980;0.000619948;3.59774
02/12/2021 23:51:41.808817520;0.00060999;3.59797
02/12/2021 23:51:41.820246780;0.000600003;3.59774
02/12/2021 23:51:41.831697760;0.000589882;3.59774
02/12/2021 23:51:41.843139740;0.000579686;3.59785
02/12/2021 23:51:41.854573840;0.000569403;3.59785
02/12/2021 23:51:41.866018840;0.000559009;3.59797
02/12/2021 23:51:41.877449800;0.000548552;3.59785
02/12/2021 23:51:41.888888220;0.000538008;3.59797
02/12/2021 23:51:41.900340820;0.00052736;3.59785
02/12/2021 23:51:41.911762560;0.000516676;3.59797
02/12/2021 23:51:41.923200380;0.00050586;3.59797
02/12/2021 23:51:41.934638520;0.000494956;3.59774
02/12/2021 23:51:41.946063920;0.000484029;3.59785
02/12/2021 23:51:41.957492380;0.000472986;3.59785
02/12/2021 23:51:41.968919600;0.000461874;3.59774
02/12/2021 23:51:41.980351220;0.000450727;3.59774
02/12/2021 23:51:41.991772060;0.000439434;3.59785
02/12/2021 23:51:42.003218220;0.000428125;3.59762
02/12/2021 23:51:42.014648820;0.000416734;3.59785
02/12/2021 23:51:42.026074120;0.000405291;3.59785
02/12/2021 23:51:42.037509860;0.000393772;3.59785
02/12/2021 23:51:42.048968520;0.000382184;3.59785
02/12/2021 23:51:42.060407900;0.000370561;3.59774
02/12/2021 23:51:42.071845540;0.000358776;3.59774
02/12/2021 23:51:42.083276520;0.000347089;3.59785
02/12/2021 23:51:42.094704400;0.000335322;3.59774
02/12/2021 23:51:42.106137320;0.00032338;3.59774
02/12/2021 23:51:42.117562020;0.000311479;3.59762
02/12/2021 23:51:42.128993600;0.000299496;3.59785
02/12/2021 23:51:42.140421320;0.000287508;3.59762
02/12/2021 23:51:42.151857440;0.000275398;3.59762
02/12/2021 23:51:42.163291700;0.000263311;3.59762
02/12/2021 23:51:42.174733020;0.000251143;3.59751
02/12/2021 23:51:42.186163560;0.000239016;3.59762
02/12/2021 23:51:42.197587780;0.000226772;3.59774
02/12/2021 23:51:42.209041020;0.0002145;3.59785
02/12/2021 23:51:42.220479880;0.000202198;3.59774
02/12/2021 23:51:42.231906680;0.000189908;3.59762
02/12/2021 23:51:42.243343420;0.00017759;3.59762
02/12/2021 23:51:42.254802360;0.000165166;3.59762
02/12/2021 23:51:42.266227140;0.000152778;3.59762
02/12/2021 23:51:42.277659480;0.00014036;3.59762
02/12/2021 23:51:42.289099680;0.000127926;3.59762
02/12/2021 23:51:42.300536680;0.000115421;3.59739
02/12/2021 23:51:42.311983960;0.000102905;3.59774
02/12/2021 23:51:42.323423420;9.04356e-05;3.59751
02/12/2021 23:51:42.334860160;7.79254e-05;3.59762
02/12/2021 23:51:42.346280540;6.53802e-05;3.59774
02/12/2021 23:51:42.357722140;5.28237e-05;3.59751
02/12/2021 23:51:42.369154480;4.02727e-05;3.59751
02/12/2021 23:51:42.380582420;2.76756e-05;3.59751
02/12/2021 23:51:42.392029500;1.51247e-05;3.59762
02/12/2021 23:51:42.403456980;2.52761e-06;3.59762
02/12/2021 23:51:42.415203040;-1.00003e-05;3.59774
02/12/2021 23:51:42.426631260;-2.25515e-05;3.59751
02/12/2021 23:51:42.438076440;-3.51549e-05;3.59751
02/12/2021 23:51:42.449519160;-4.76944e-05;3.59762
02/12/2021 23:51:42.460964340;-6.02456e-05;3.59751
02/12/2021 23:51:42.472387880;-7.27503e-05;3.59751
02/12/2021 23:51:42.483816260;-8.52898e-05;3.59739
02/12/2021 23:51:42.495256080;-9.78061e-05;3.59751
02/12/2021 23:51:42.506695540;-0.000110282;3.59751
02/12/2021 23:51:42.518143400;-0.000122781;3.59739
02/12/2021 23:51:42.529572540;-0.000135228;3.59739
02/12/2021 23:51:42.541003280;-0.000147692;3.59751
02/12/2021 23:51:42.552445420;-0.000160092;3.59739
02/12/2021 23:51:42.563874040;-0.000172458;3.59751
02/12/2021 23:51:42.575315360;-0.00018487;3.59751
02/12/2021 23:51:42.586757180;-0.000197142;3.59751
02/12/2021 23:51:42.598191880;-0.000209514;3.59751
02/12/2021 23:51:42.609621600;-0.000221729;3.59751
02/12/2021 23:51:42.621067480;-0.000233984;3.59739
02/12/2021 23:51:42.632506720;-0.000246216;3.59751
02/12/2021 23:51:42.643935420;-0.00025835;3.59739
02/12/2021 23:51:42.655372160;-0.000270495;3.59739
02/12/2021 23:51:42.666817420;-0.000282553;3.59739
02/12/2021 23:51:42.678247320;-0.000294617;3.59739
02/12/2021 23:51:42.689681580;-0.000306629;3.59739
02/12/2021 23:51:42.701121940;-0.000318513;3.59728
02/12/2021 23:51:42.712558080;-0.00033042;3.59739
02/12/2021 23:51:42.723997020;-0.000342264;3.59751
02/12/2021 23:51:42.735431580;-0.000354009;3.59728
02/12/2021 23:51:42.746871040;-0.000365771;3.59728
02/12/2021 23:51:42.758296200;-0.000377417;3.59728
02/12/2021 23:51:42.769720980;-0.000388994;3.59739
02/12/2021 23:51:42.781165420;-0.000400565;3.59739
02/12/2021 23:51:42.792595660;-0.000412043;3.59728
02/12/2021 23:51:42.804041600;-0.000423434;3.59739
02/12/2021 23:51:42.815485820;-0.000434797;3.59739
02/12/2021 23:51:42.826926960;-0.000446089;3.59728
02/12/2021 23:51:42.838347760;-0.000457277;3.59728
02/12/2021 23:51:42.849783000;-0.000468431;3.59728
02/12/2021 23:51:42.861208940;-0.000479485;3.59739
02/12/2021 23:51:42.872654100;-0.000490494;3.59728
02/12/2021 23:51:42.884101480;-0.000501392;3.59739
02/12/2021 23:51:42.895524160;-0.000512255;3.59728
02/12/2021 23:51:42.906961860;-0.000523008;3.59728
02/12/2021 23:51:42.918390340;-0.000533669;3.59728
02/12/2021 23:51:42.929824020;-0.000544277;3.59739
02/12/2021 23:51:42.941257980;-0.000554769;3.59728
02/12/2021 23:51:42.952693100;-0.000565145;3.59739
02/12/2021 23:51:42.964139080;-0.000575521;3.59739
02/12/2021 23:51:42.975571900;-0.000585706;3.59716
02/12/2021 23:51:42.987000120;-0.000595862;3.59739
02/12/2021 23:51:42.998420440;-0.000605902;3.59716
02/12/2021 23:51:43.009859680;-0.000615895;3.59728
02/12/2021 23:51:43.021292340;-0.00062572;3.59705
02/12/2021 23:51:43.032719660;-0.000635464;3.59716
02/12/2021 23:51:43.044161540;-0.000645115;3.59728
02/12/2021 23:51:43.055578520;-0.000654662;3.59716
02/12/2021 23:51:43.067006040;-0.000664093;3.59728
02/12/2021 23:51:43.078462120;-0.000673512;3.59728
02/12/2021 23:51:43.089902240;-0.00068263;3.59728
02/12/2021 23:51:43.101331600;-0.000691828;3.59728
02/12/2021 23:51:43.112754900;-0.000700801;3.59728
02/12/2021 23:51:43.124187680;-0.000709727;3.59728
02/12/2021 23:51:43.135611200;-0.000718531;3.59728
02/12/2021 23:51:43.147063820;-0.000727202;3.59716
02/12/2021 23:51:43.158498960;-0.000735792;3.59728
02/12/2021 23:51:43.169924040;-0.000744231;3.59728
02/12/2021 23:51:43.181363280;-0.000752542;3.59705
02/12/2021 23:51:43.192793840;-0.000760796;3.59716
02/12/2021 23:51:43.204241960;-0.000768858;3.59728
02/12/2021 23:51:43.215669720;-0.000776868;3.59716
02/12/2021 23:51:43.227111600;-0.000784721;3.59716
02/12/2021 23:51:43.238553140;-0.000792464;3.59716
02/12/2021 23:51:43.250000120;-0.000800079;3.59716
02/12/2021 23:51:43.261448540;-0.000807526;3.59705
02/12/2021 23:51:43.272902720;-0.000814863;3.59705
02/12/2021 23:51:43.284338780;-0.000822073;3.59716
02/12/2021 23:51:43.295771420;-0.00082916;3.59716
02/12/2021 23:51:43.307210860;-0.000836103;3.59716
02/12/2021 23:51:43.318661080;-0.000842976;3.59716
02/12/2021 23:51:43.330098580;-0.000849663;3.59716
02/12/2021 23:51:43.341537780;-0.000856217;3.59716
02/12/2021 23:51:43.352970220;-0.000862661;3.59716
02/12/2021 23:51:43.364397940;-0.000868896;3.59728
02/12/2021 23:51:43.375834040;-0.000875061;3.59716
02/12/2021 23:51:43.387263980;-0.000881111;3.59728
02/12/2021 23:51:43.398693420;-0.000886957;3.59705
02/12/2021 23:51:43.410132500;-0.000892705;3.59716
02/12/2021 23:51:43.421556060;-0.000898307;3.59716
02/12/2021 23:51:43.433011400;-0.00090376;3.59716
02/12/2021 23:51:43.444441280;-0.000909061;3.59705
02/12/2021 23:51:43.455883120;-0.000914223;3.59716
02/12/2021 23:51:43.467307440;-0.000919211;3.59705
02/12/2021 23:51:43.478752500;-0.000924112;3.59728
02/12/2021 23:51:43.490197540;-0.000928862;3.59705
02/12/2021 23:51:43.501635320;-0.000933421;3.59705
02/12/2021 23:51:43.513076300;-0.000937875;3.59716
02/12/2021 23:51:43.524511580;-0.00094219;3.59694
02/12/2021 23:51:43.535943480;-0.000946268;3.59705
02/12/2021 23:51:43.547364140;-0.00095027;3.59716
02/12/2021 23:51:43.558807500;-0.000954115;3.59716
02/12/2021 23:51:43.570248220;-0.000957792;3.59716
02/12/2021 23:51:43.581679740;-0.000961365;3.59716
02/12/2021 23:51:43.593122760;-0.000964688;3.59728
02/12/2021 23:51:43.604542700;-0.000967959;3.59705
02/12/2021 23:51:43.615972380;-0.000971004;3.59694
02/12/2021 23:51:43.627396780;-0.000973951;3.59705
02/12/2021 23:51:43.638841260;-0.000976723;3.59694
02/12/2021 23:51:43.650281920;-0.000979374;3.59705
02/12/2021 23:51:43.661706260;-0.000981827;3.59694
02/12/2021 23:51:43.673134060;-0.000984136;3.59705
02/12/2021 23:51:43.684574400;-0.00098627;3.59694
02/12/2021 23:51:43.696018520;-0.000988271;3.59682
02/12/2021 23:51:43.707473700;-0.000990121;3.59705
02/12/2021 23:51:43.718899600;-0.000991786;3.59694
02/12/2021 23:51:43.730327940;-0.000993294;3.59705
02/12/2021 23:51:43.741746300;-0.00099468;3.59716
02/12/2021 23:51:43.753193960;-0.00099591;3.59705
02/12/2021 23:51:43.764629580;-0.000996959;3.59705
02/12/2021 23:51:43.776057620;-0.000997841;3.59705
02/12/2021 23:51:43.787490020;-0.000998606;3.59716
02/12/2021 23:51:43.798913020;-0.000999175;3.59705
02/12/2021 23:51:43.810340080;-0.000999581;3.59705
02/12/2021 23:51:43.821792620;-0.0009999;3.59694
02/12/2021 23:51:43.833238280;-0.000999987;3.59716
02/12/2021 23:51:43.844671700;-0.000999952;3.59716
02/12/2021 23:51:43.856116880;-0.000999738;3.59705
02/12/2021 23:51:43.867540140;-0.000999389;3.59716
02/12/2021 23:51:43.879003940;-0.000998867;3.59694
02/12/2021 23:51:43.890432180;-0.000998189;3.59716
02/12/2021 23:51:43.901871520;-0.000997354;3.59716
02/12/2021 23:51:43.913306660;-0.000996339;3.59716
02/12/2021 23:51:43.924736000;-0.000995196;3.59716
02/12/2021 23:51:43.936178000;-0.000993897;3.59694
02/12/2021 23:51:43.947609880;-0.000992459;3.59705
02/12/2021 23:51:43.959034540;-0.000990788;3.59716
02/12/2021 23:51:43.970460800;-0.000989066;3.59716
02/12/2021 23:51:43.981900520;-0.000987134;3.59705
02/12/2021 23:51:43.993341200;-0.000985011;3.59705
02/12/2021 23:51:44.004796760;-0.000982784;3.59705
02/12/2021 23:51:44.016238080;-0.000980366;3.59682
02/12/2021 23:51:44.027677360;-0.000977831;3.59705
02/12/2021 23:51:44.039126660;-0.000975128;3.59705
02/12/2021 23:51:44.050565000;-0.000972281;3.59716
02/12/2021 23:51:44.062015360;-0.000969206;3.59705
