3830;9.99983e-06 
3831;0.000954099 
3832;0.000579666 
3833;-0.000595846 
3834;-0.000947919 
3835;9.99983e-06 
3836;0.000954099 
3837;0.000579666 
3838;-0.000595846 
3839;-0.000947919 
3840;9.99983e-06 
3841;0.000954099 
3842;0.000579666 
3843;-0.000595846 
3844;-0.000947919 
3845;9.99983e-06 
3846;0.000954099 
3847;0.000579666 
3848;-0.000595846 
3849;-0.000947919 
3850;9.99983e-06 
3851;0.000954099 
3852;0.000579666 
3853;-0.000595846 
3854;-0.000947919 
3855;9.99983e-06 
3856;0.000954099 
3857;0.000579666 
3858;-0.000595846 
3859;-0.000947919 
3860;9.99983e-06 
3861;0.000954099 
3862;0.000579666 
3863;-0.000595846 
3864;-0.000947919 
3865;9.99983e-06 
3866;0.000954099 
3867;0.000579666 
3868;-0.000595846 
3869;-0.000947919 
3870;9.99983e-06 
3871;0.000954099 
3872;0.000579666 
3873;-0.000595846 
3874;-0.000947919 
3875;9.99983e-06 
3876;0.000954099 
3877;0.000579666 
3878;-0.000595846 
3879;-0.000947919 
3880;9.99983e-06 
3881;0.000954099 
3882;0.000579666 
3883;-0.000595846 
3884;-0.000947919 
3885;9.99983e-06 
3886;0.000954099 
3887;0.000579666 
3888;-0.000595846 
3889;-0.000947919 
3890;9.99983e-06 
3891;0.000954099 
3892;0.000579666 
3893;-0.000595846 
3894;-0.000947919 
3895;9.99983e-06 
3896;0.000954099 
3897;0.000579666 
3898;-0.000595846 
3899;-0.000947919 
3900;9.99983e-06 
3901;0.000954099 
3902;0.000579666 
3903;-0.000595846 
3904;-0.000947919 
3905;9.99983e-06 
3906;0.000954099 
3907;0.000579666 
3908;-0.000595846 
3909;-0.000947919 
3910;9.99983e-06 
3911;0.000954099 
3912;0.000579666 
3913;-0.000595846 
3914;-0.000947919 
3915;9.99983e-06 
3916;0.000954099 
3917;0.000579666 
3918;-0.000595846 
3919;-0.000947919 
3920;9.99983e-06 
3921;0.000954099 
3922;0.000579666 
3923;-0.000595846 
3924;-0.000947919 
3925;9.99983e-06 
3926;0.000954099 
3927;0.000579666 
3928;-0.000595846 
3929;-0.000947919 
3930;9.99983e-06 
3931;0.000954099 
3932;0.000579666 
3933;-0.000595846 
3934;-0.000947919 
3935;9.99983e-06 
3936;0.000954099 
3937;0.000579666 
3938;-0.000595846 
3939;-0.000947919 
3940;9.99983e-06 
3941;0.000954099 
3942;0.000579666 
3943;-0.000595846 
3944;-0.000947919 
3945;9.99983e-06 
3946;0.000954099 
3947;0.000579666 
3948;-0.000595846 
3949;-0.000947919 
3950;9.99983e-06 
3951;0.000954099 
3952;0.000579666 
3953;-0.000595846 
3954;-0.000947919 
3955;9.99983e-06 
3956;0.000954099 
3957;0.000579666 
3958;-0.000595846 
3959;-0.000947919 
3960;9.99983e-06 
3961;0.000954099 
3962;0.000579666 
3963;-0.000595846 
3964;-0.000947919 
3965;9.99983e-06 
3966;0.000954099 
3967;0.000579666 
3968;-0.000595846 
3969;-0.000947919 
3970;9.99983e-06 
3971;0.000954099 
3972;0.000579666 
3973;-0.000595846 
3974;-0.000947919 
3975;9.99983e-06 
3976;0.000954099 
3977;0.000579666 
3978;-0.000595846 
3979;-0.000947919 
3980;9.99983e-06 
3981;0.000954099 
3982;0.000579666 
3983;-0.000595846 
3984;-0.000947919 
3985;9.99983e-06 
3986;0.000954099 
3987;0.000579666 
3988;-0.000595846 
3989;-0.000947919 
3990;9.99983e-06 
3991;0.000954099 
3992;0.000579666 
3993;-0.000595846 
3994;-0.000947919 
3995;9.99983e-06 
3996;0.000954099 
3997;0.000579666 
3998;-0.000595846 
3999;-0.000947919 
4000;9.99983e-06 
4001;0.000954099 
4002;0.000579666 
4003;-0.000595846 
4004;-0.000947919 
4005;9.99983e-06 
4006;0.000954099 
4007;0.000579666 
4008;-0.000595846 
4009;-0.000947919 
4010;9.99983e-06 
4011;0.000954099 
4012;0.000579666 
4013;-0.000595846 
4014;-0.000947919 
4015;9.99983e-06 
4016;0.000954099 
4017;0.000579666 
4018;-0.000595846 
4019;-0.000947919 
4020;9.99983e-06 
4021;0.000954099 
4022;0.000579666 
4023;-0.000595846 
4024;-0.000947919 
4025;9.99983e-06 
4026;0.000954099 
4027;0.000579666 
4028;-0.000595846 
4029;-0.000947919 
4030;9.99983e-06 
4031;0.000954099 
4032;0.000579666 
4033;-0.000595846 
4034;-0.000947919 
4035;9.99983e-06 
4036;0.000954099 
4037;0.000579666 
4038;-0.000595846 
4039;-0.000947919 
4040;9.99983e-06 
4041;0.000954099 
4042;0.000579666 
4043;-0.000595846 
4044;-0.000947919 
4045;9.99983e-06 
4046;0.000954099 
4047;0.000579666 
4048;-0.000595846 
4049;-0.000947919 
4050;9.99983e-06 
4051;0.000954099 
4052;0.000579666 
4053;-0.000595846 
4054;-0.000947919 
4055;9.99983e-06 
4056;0.000954099 
4057;0.000579666 
4058;-0.000595846 
4059;-0.000947919 
4060;9.99983e-06 
4061;0.000954099 
4062;0.000579666 
4063;-0.000595846 
4064;-0.000947919 
4065;9.99983e-06 
4066;0.000954099 
4067;0.000579666 
4068;-0.000595846 
4069;-0.000947919 
4070;9.99983e-06 
4071;0.000954099 
4072;0.000579666 
4073;-0.000595846 
4074;-0.000947919 
4075;9.99983e-06 
4076;0.000954099 
4077;0.000579666 
4078;-0.000595846 
4079;-0.000947919 
4080;9.99983e-06 
4081;0.000954099 
4082;0.000579666 
4083;-0.000595846 
4084;-0.000947919 
4085;9.99983e-06 
4086;0.000954099 
4087;0.000579666 
4088;-0.000595846 
4089;-0.000947919 
4090;9.99983e-06 
4091;0.000954099 
4092;0.000579666 
4093;-0.000595846 
4094;-0.000947919 
4095;9.99983e-06 
4096;0.000954099 
4097;0.000579666 
4098;-0.000595846 
4099;-0.000947919 
4100;9.99983e-06 
4101;0.000954099 
4102;0.000579666 
4103;-0.000595846 
4104;-0.000947919 
4105;9.99983e-06 
4106;0.000954099 
4107;0.000579666 
4108;-0.000595846 
4109;-0.000947919 
4110;9.99983e-06 
4111;0.000954099 
4112;0.000579666 
4113;-0.000595846 
4114;-0.000947919 
4115;9.99983e-06 
4116;0.000954099 
4117;0.000579666 
4118;-0.000595846 
4119;-0.000947919 
4120;9.99983e-06 
4121;0.000954099 
4122;0.000579666 
4123;-0.000595846 
4124;-0.000947919 
4125;9.99983e-06 
4126;0.000954099 
4127;0.000579666 
4128;-0.000595846 
4129;-0.000947919 
4130;9.99983e-06 
4131;0.000954099 
4132;0.000579666 
4133;-0.000595846 
4134;-0.000947919 
4135;9.99983e-06 
4136;0.000954099 
4137;0.000579666 
4138;-0.000595846 
4139;-0.000947919 
4140;9.99983e-06 
4141;0.000954099 
4142;0.000579666 
4143;-0.000595846 
4144;-0.000947919 
4145;9.99983e-06 
4146;0.000954099 
4147;0.000579666 
4148;-0.000595846 
4149;-0.000947919 
4150;9.99983e-06 
4151;0.000954099 
4152;0.000579666 
4153;-0.000595846 
4154;-0.000947919 
4155;9.99983e-06 
4156;0.000954099 
4157;0.000579666 
4158;-0.000595846 
4159;-0.000947919 
4160;9.99983e-06 
4161;0.000954099 
4162;0.000579666 
4163;-0.000595846 
4164;-0.000947919 
4165;9.99983e-06 
4166;0.000954099 
4167;0.000579666 
4168;-0.000595846 
4169;-0.000947919 
4170;9.99983e-06 
4171;0.000954099 
4172;0.000579666 
4173;-0.000595846 
4174;-0.000947919 
4175;9.99983e-06 
4176;0.000954099 
4177;0.000579666 
4178;-0.000595846 
4179;-0.000947919 
4180;9.99983e-06 
4181;0.000954099 
4182;0.000579666 
4183;-0.000595846 
4184;-0.000947919 
4185;9.99983e-06 
4186;0.000954099 
4187;0.000579666 
4188;-0.000595846 
4189;-0.000947919 
4190;9.99983e-06 
4191;0.000954099 
4192;0.000579666 
4193;-0.000595846 
4194;-0.000947919 
4195;9.99983e-06 
4196;0.000954099 
4197;0.000579666 
4198;-0.000595846 
4199;-0.000947919 
4200;9.99983e-06 
4201;0.000954099 
4202;0.000579666 
4203;-0.000595846 
4204;-0.000947919 
4205;9.99983e-06 
4206;0.000954099 
4207;0.000579666 
4208;-0.000595846 
4209;-0.000947919 
4210;9.99983e-06 
4211;0.000954099 
4212;0.000579666 
4213;-0.000595846 
4214;-0.000947919 
4215;9.99983e-06 
4216;0.000954099 
4217;0.000579666 
4218;-0.000595846 
4219;-0.000947919 
4220;9.99983e-06 
4221;0.000954099 
4222;0.000579666 
4223;-0.000595846 
4224;-0.000947919 
4225;9.99983e-06 
4226;0.000954099 
4227;0.000579666 
4228;-0.000595846 
4229;-0.000947919 
4230;9.99983e-06 
4231;0.000954099 
4232;0.000579666 
4233;-0.000595846 
4234;-0.000947919 
4235;9.99983e-06 
4236;0.000954099 
4237;0.000579666 
4238;-0.000595846 
4239;-0.000947919 
4240;9.99983e-06 
4241;0.000954099 
4242;0.000579666 
4243;-0.000595846 
4244;-0.000947919 
4245;9.99983e-06 
4246;0.000954099 
4247;0.000579666 
4248;-0.000595846 
4249;-0.000947919 
4250;9.99983e-06 
4251;0.000954099 
4252;0.000579666 
4253;-0.000595846 
4254;-0.000947919 
4255;9.99983e-06 
4256;0.000954099 
4257;0.000579666 
4258;-0.000595846 
4259;-0.000947919 
4260;9.99983e-06 
4261;0.000954099 
4262;0.000579666 
4263;-0.000595846 
4264;-0.000947919 
4265;9.99983e-06 
4266;0.000954099 
4267;0.000579666 
4268;-0.000595846 
4269;-0.000947919 
4270;9.99983e-06 
4271;0.000954099 
4272;0.000579666 
4273;-0.000595846 
4274;-0.000947919 
4275;9.99983e-06 
4276;0.000954099 
4277;0.000579666 
4278;-0.000595846 
4279;-0.000947919 
4280;9.99983e-06 
4281;0.000954099 
4282;0.000579666 
4283;-0.000595846 
4284;-0.000947919 
4285;9.99983e-06 
4286;0.000954099 
4287;0.000579666 
4288;-0.000595846 
4289;-0.000947919 
4290;9.99983e-06 
4291;0.000954099 
4292;0.000579666 
4293;-0.000595846 
4294;-0.000947919 
4295;9.99983e-06 
4296;0.000954099 
4297;0.000579666 
4298;-0.000595846 
4299;-0.000947919 
4300;9.99983e-06 
4301;0.000954099 
4302;0.000579666 
4303;-0.000595846 
4304;-0.000947919 
4305;9.99983e-06 
4306;0.000954099 
4307;0.000579666 
4308;-0.000595846 
4309;-0.000947919 
4310;9.99983e-06 
4311;0.000954099 
4312;0.000579666 
4313;-0.000595846 
4314;-0.000947919 
4315;9.99983e-06 
4316;0.000954099 
4317;0.000579666 
4318;-0.000595846 
4319;-0.000947919 
4320;9.99983e-06 
4321;0.000954099 
4322;0.000579666 
4323;-0.000595846 
4324;-0.000947919 
4325;9.99983e-06 
4326;0.000954099 
4327;0.000579666 
4328;-0.000595846 
4329;-0.000947919 
4330;9.99983e-06 
4331;0.000954099 
4332;0.000579666 
4333;-0.000595846 
4334;-0.000947919 
4335;9.99983e-06 
4336;0.000954099 
4337;0.000579666 
4338;-0.000595846 
4339;-0.000947919 
4340;9.99983e-06 
4341;0.000954099 
4342;0.000579666 
4343;-0.000595846 
4344;-0.000947919 
4345;9.99983e-06 
4346;0.000954099 
4347;0.000579666 
4348;-0.000595846 
4349;-0.000947919 
4350;9.99983e-06 
4351;0.000954099 
4352;0.000579666 
4353;-0.000595846 
4354;-0.000947919 
4355;9.99983e-06 
4356;0.000954099 
4357;0.000579666 
4358;-0.000595846 
4359;-0.000947919 
4360;9.99983e-06 
4361;0.000954099 
4362;0.000579666 
4363;-0.000595846 
4364;-0.000947919 
4365;9.99983e-06 
4366;0.000954099 
4367;0.000579666 
4368;-0.000595846 
4369;-0.000947919 
4370;9.99983e-06 
4371;0.000954099 
4372;0.000579666 
4373;-0.000595846 
4374;-0.000947919 
4375;9.99983e-06 
4376;0.000954099 
4377;0.000579666 
4378;-0.000595846 
4379;-0.000947919 
4380;9.99983e-06 
4381;0.000954099 
4382;0.000579666 
4383;-0.000595846 
4384;-0.000947919 
4385;9.99983e-06 
4386;0.000954099 
4387;0.000579666 
4388;-0.000595846 
4389;-0.000947919 
4390;9.99983e-06 
4391;0.000954099 
4392;0.000579666 
4393;-0.000595846 
4394;-0.000947919 
4395;9.99983e-06 
4396;0.000954099 
4397;0.000579666 
4398;-0.000595846 
4399;-0.000947919 
4400;9.99983e-06 
4401;0.000954099 
4402;0.000579666 
4403;-0.000595846 
4404;-0.000947919 
4405;9.99983e-06 
4406;0.000954099 
4407;0.000579666 
4408;-0.000595846 
4409;-0.000947919 
4410;9.99983e-06 
4411;0.000954099 
4412;0.000579666 
4413;-0.000595846 
4414;-0.000947919 
4415;9.99983e-06 
4416;0.000954099 
4417;0.000579666 
4418;-0.000595846 
4419;-0.000947919 
4420;9.99983e-06 
4421;0.000954099 
4422;0.000579666 
4423;-0.000595846 
4424;-0.000947919 
4425;9.99983e-06 
4426;0.000954099 
4427;0.000579666 
4428;-0.000595846 
4429;-0.000947919 
4430;9.99983e-06 
4431;0.000954099 
4432;0.000579666 
4433;-0.000595846 
4434;-0.000947919 
4435;9.99983e-06 
4436;0.000954099 
4437;0.000579666 
4438;-0.000595846 
4439;-0.000947919 
4440;9.99983e-06 
4441;0.000954099 
4442;0.000579666 
4443;-0.000595846 
4444;-0.000947919 
4445;9.99983e-06 
4446;0.000954099 
4447;0.000579666 
4448;-0.000595846 
4449;-0.000947919 
4450;9.99983e-06 
4451;0.000954099 
4452;0.000579666 
4453;-0.000595846 
4454;-0.000947919 
4455;9.99983e-06 
4456;0.000954099 
4457;0.000579666 
4458;-0.000595846 
4459;-0.000947919 
4460;9.99983e-06 
4461;0.000954099 
4462;0.000579666 
4463;-0.000595846 
4464;-0.000947919 
4465;9.99983e-06 
4466;0.000954099 
4467;0.000579666 
4468;-0.000595846 
4469;-0.000947919 
4470;9.99983e-06 
4471;0.000954099 
4472;0.000579666 
4473;-0.000595846 
4474;-0.000947919 
4475;9.99983e-06 
4476;0.000954099 
4477;0.000579666 
4478;-0.000595846 
4479;-0.000947919 
4480;9.99983e-06 
4481;0.000954099 
4482;0.000579666 
4483;-0.000595846 
4484;-0.000947919 
4485;9.99983e-06 
4486;0.000954099 
4487;0.000579666 
4488;-0.000595846 
4489;-0.000947919 
4490;9.99983e-06 
4491;0.000954099 
4492;0.000579666 
4493;-0.000595846 
4494;-0.000947919 
4495;9.99983e-06 
4496;0.000954099 
4497;0.000579666 
4498;-0.000595846 
4499;-0.000947919 
4500;9.99983e-06 
4501;0.000954099 
4502;0.000579666 
4503;-0.000595846 
4504;-0.000947919 
4505;9.99983e-06 
4506;0.000954099 
4507;0.000579666 
4508;-0.000595846 
4509;-0.000947919 
4510;9.99983e-06 
4511;0.000954099 
4512;0.000579666 
4513;-0.000595846 
4514;-0.000947919 
4515;9.99983e-06 
4516;0.000954099 
4517;0.000579666 
4518;-0.000595846 
4519;-0.000947919 
4520;9.99983e-06 
4521;0.000954099 
4522;0.000579666 
4523;-0.000595846 
4524;-0.000947919 
4525;9.99983e-06 
4526;0.000954099 
4527;0.000579666 
4528;-0.000595846 
4529;-0.000947919 
4530;9.99983e-06 
4531;0.000954099 
4532;0.000579666 
4533;-0.000595846 
4534;-0.000947919 
4535;9.99983e-06 
4536;0.000954099 
4537;0.000579666 
4538;-0.000595846 
4539;-0.000947919 
4540;9.99983e-06 
4541;0.000954099 
4542;0.000579666 
4543;-0.000595846 
4544;-0.000947919 
4545;9.99983e-06 
4546;0.000954099 
4547;0.000579666 
4548;-0.000595846 
4549;-0.000947919 
4550;9.99983e-06 
4551;0.000954099 
4552;0.000579666 
4553;-0.000595846 
4554;-0.000947919 
4555;9.99983e-06 
4556;0.000954099 
4557;0.000579666 
4558;-0.000595846 
4559;-0.000947919 
4560;9.99983e-06 
4561;0.000954099 
4562;0.000579666 
4563;-0.000595846 
4564;-0.000947919 
4565;9.99983e-06 
4566;0.000954099 
4567;0.000579666 
4568;-0.000595846 
4569;-0.000947919 
4570;9.99983e-06 
4571;0.000954099 
4572;0.000579666 
4573;-0.000595846 
4574;-0.000947919 
4575;9.99983e-06 
4576;0.000954099 
4577;0.000579666 
4578;-0.000595846 
4579;-0.000947919 
4580;9.99983e-06 
4581;0.000954099 
4582;0.000579666 
4583;-0.000595846 
4584;-0.000947919 
4585;9.99983e-06 
4586;0.000954099 
4587;0.000579666 
4588;-0.000595846 
4589;-0.000947919 
4590;9.99983e-06 
4591;0.000954099 
4592;0.000579666 
4593;-0.000595846 
4594;-0.000947919 
4595;9.99983e-06 
4596;0.000954099 
4597;0.000579666 
4598;-0.000595846 
4599;-0.000947919 
4600;9.99983e-06 
4601;0.000954099 
4602;0.000579666 
4603;-0.000595846 
4604;-0.000947919 
4605;9.99983e-06 
4606;0.000954099 
4607;0.000579666 
4608;-0.000595846 
4609;-0.000947919 
4610;9.99983e-06 
4611;0.000954099 
4612;0.000579666 
4613;-0.000595846 
4614;-0.000947919 
4615;9.99983e-06 
4616;0.000954099 
4617;0.000579666 
4618;-0.000595846 
4619;-0.000947919 
4620;9.99983e-06 
4621;0.000954099 
4622;0.000579666 
4623;-0.000595846 
4624;-0.000947919 
4625;9.99983e-06 
4626;0.000954099 
4627;0.000579666 
4628;-0.000595846 
4629;-0.000947919 
4630;9.99983e-06 
4631;0.000954099 
4632;0.000579666 
4633;-0.000595846 
4634;-0.000947919 
4635;9.99983e-06 
4636;0.000954099 
4637;0.000579666 
4638;-0.000595846 
4639;-0.000947919 
4640;9.99983e-06 
4641;0.000954099 
4642;0.000579666 
4643;-0.000595846 
4644;-0.000947919 
4645;9.99983e-06 
4646;0.000954099 
4647;0.000579666 
4648;-0.000595846 
4649;-0.000947919 
4650;9.99983e-06 
4651;0.000954099 
4652;0.000579666 
4653;-0.000595846 
4654;-0.000947919 
4655;9.99983e-06 
4656;0.000954099 
4657;0.000579666 
4658;-0.000595846 
4659;-0.000947919 
4660;9.99983e-06 
4661;0.000954099 
4662;0.000579666 
4663;-0.000595846 
4664;-0.000947919 
4665;9.99983e-06 
4666;0.000954099 
4667;0.000579666 
4668;-0.000595846 
4669;-0.000947919 
4670;9.99983e-06 
4671;0.000954099 
4672;0.000579666 
4673;-0.000595846 
4674;-0.000947919 
4675;9.99983e-06 
4676;0.000954099 
4677;0.000579666 
4678;-0.000595846 
4679;-0.000947919 
4680;9.99983e-06 
4681;0.000954099 
4682;0.000579666 
4683;-0.000595846 
4684;-0.000947919 
4685;9.99983e-06 
4686;0.000954099 
4687;0.000579666 
4688;-0.000595846 
4689;-0.000947919 
4690;9.99983e-06 
4691;0.000954099 
4692;0.000579666 
4693;-0.000595846 
4694;-0.000947919 
4695;9.99983e-06 
4696;0.000954099 
4697;0.000579666 
4698;-0.000595846 
4699;-0.000947919 
4700;9.99983e-06 
4701;0.000954099 
4702;0.000579666 
4703;-0.000595846 
4704;-0.000947919 
4705;9.99983e-06 
4706;0.000954099 
4707;0.000579666 
4708;-0.000595846 
4709;-0.000947919 
4710;9.99983e-06 
4711;0.000954099 
4712;0.000579666 
4713;-0.000595846 
4714;-0.000947919 
4715;9.99983e-06 
4716;0.000954099 
4717;0.000579666 
4718;-0.000595846 
4719;-0.000947919 
4720;9.99983e-06 
4721;0.000954099 
4722;0.000579666 
4723;-0.000595846 
4724;-0.000947919 
4725;9.99983e-06 
4726;0.000954099 
4727;0.000579666 
4728;-0.000595846 
4729;-0.000947919 
4730;9.99983e-06 
4731;0.000954099 
4732;0.000579666 
4733;-0.000595846 
4734;-0.000947919 
4735;9.99983e-06 
4736;0.000954099 
4737;0.000579666 
4738;-0.000595846 
4739;-0.000947919 
4740;9.99983e-06 
4741;0.000954099 
4742;0.000579666 
4743;-0.000595846 
4744;-0.000947919 
4745;9.99983e-06 
4746;0.000954099 
4747;0.000579666 
4748;-0.000595846 
4749;-0.000947919 
4750;9.99983e-06 
4751;0.000954099 
4752;0.000579666 
4753;-0.000595846 
4754;-0.000947919 
4755;9.99983e-06 
4756;0.000954099 
4757;0.000579666 
4758;-0.000595846 
4759;-0.000947919 
4760;9.99983e-06 
4761;0.000954099 
4762;0.000579666 
4763;-0.000595846 
4764;-0.000947919 
4765;9.99983e-06 
4766;0.000954099 
4767;0.000579666 
4768;-0.000595846 
4769;-0.000947919 
4770;9.99983e-06 
4771;0.000954099 
4772;0.000579666 
4773;-0.000595846 
4774;-0.000947919 
4775;9.99983e-06 
4776;0.000954099 
4777;0.000579666 
4778;-0.000595846 
4779;-0.000947919 
4780;9.99983e-06 
4781;0.000954099 
4782;0.000579666 
4783;-0.000595846 
4784;-0.000947919 
4785;9.99983e-06 
4786;0.000954099 
4787;0.000579666 
4788;-0.000595846 
4789;-0.000947919 
4790;9.99983e-06 
4791;0.000954099 
4792;0.000579666 
4793;-0.000595846 
4794;-0.000947919 
4795;9.99983e-06 
4796;0.000954099 
4797;0.000579666 
4798;-0.000595846 
4799;-0.000947919 
4800;9.99983e-06 
4801;0.000954099 
4802;0.000579666 
4803;-0.000595846 
4804;-0.000947919 
4805;9.99983e-06 
4806;0.000954099 
4807;0.000579666 
4808;-0.000595846 
4809;-0.000947919 
4810;9.99983e-06 
4811;0.000954099 
4812;0.000579666 
4813;-0.000595846 
4814;-0.000947919 
4815;9.99983e-06 
4816;0.000954099 
4817;0.000579666 
4818;-0.000595846 
4819;-0.000947919 
4820;9.99983e-06 
4821;0.000954099 
4822;0.000579666 
4823;-0.000595846 
4824;-0.000947919 
4825;9.99983e-06 
4826;0.000954099 
4827;0.000579666 
4828;-0.000595846 
4829;-0.000947919 
4830;9.99983e-06 
4831;0.000954099 
4832;0.000579666 
4833;-0.000595846 
4834;-0.000947919 
4835;9.99983e-06 
4836;0.000954099 
4837;0.000579666 
4838;-0.000595846 
4839;-0.000947919 
4840;9.99983e-06 
4841;0.000954099 
4842;0.000579666 
4843;-0.000595846 
4844;-0.000947919 
4845;9.99983e-06 
4846;0.000954099 
4847;0.000579666 
4848;-0.000595846 
4849;-0.000947919 
4850;9.99983e-06 
4851;0.000954099 
4852;0.000579666 
4853;-0.000595846 
4854;-0.000947919 
4855;9.99983e-06 
4856;0.000954099 
4857;0.000579666 
4858;-0.000595846 
4859;-0.000947919 
4860;9.99983e-06 
4861;0.000954099 
4862;0.000579666 
4863;-0.000595846 
4864;-0.000947919 
4865;9.99983e-06 
4866;0.000954099 
4867;0.000579666 
4868;-0.000595846 
4869;-0.000947919 
4870;9.99983e-06 
4871;0.000954099 
4872;0.000579666 
4873;-0.000595846 
4874;-0.000947919 
4875;9.99983e-06 
4876;0.000954099 
4877;0.000579666 
4878;-0.000595846 
4879;-0.000947919 
4880;9.99983e-06 
4881;0.000954099 
4882;0.000579666 
4883;-0.000595846 
4884;-0.000947919 
4885;9.99983e-06 
4886;0.000954099 
4887;0.000579666 
4888;-0.000595846 
4889;-0.000947919 
4890;9.99983e-06 
4891;0.000954099 
4892;0.000579666 
4893;-0.000595846 
4894;-0.000947919 
4895;9.99983e-06 
4896;0.000954099 
4897;0.000579666 
4898;-0.000595846 
4899;-0.000947919 
4900;9.99983e-06 
4901;0.000954099 
4902;0.000579666 
4903;-0.000595846 
4904;-0.000947919 
4905;9.99983e-06 
4906;0.000954099 
4907;0.000579666 
4908;-0.000595846 
4909;-0.000947919 
4910;9.99983e-06 
4911;0.000954099 
4912;0.000579666 
4913;-0.000595846 
4914;-0.000947919 
4915;9.99983e-06 
4916;0.000954099 
4917;0.000579666 
4918;-0.000595846 
4919;-0.000947919 
4920;9.99983e-06 
4921;0.000954099 
4922;0.000579666 
4923;-0.000595846 
4924;-0.000947919 
4925;9.99983e-06 
4926;0.000954099 
4927;0.000579666 
4928;-0.000595846 
4929;-0.000947919 
4930;9.99983e-06 
4931;0.000954099 
4932;0.000579666 
4933;-0.000595846 
4934;-0.000947919 
4935;9.99983e-06 
4936;0.000954099 
4937;0.000579666 
4938;-0.000595846 
4939;-0.000947919 
4940;9.99983e-06 
4941;0.000954099 
4942;0.000579666 
4943;-0.000595846 
4944;-0.000947919 
4945;9.99983e-06 
4946;0.000954099 
4947;0.000579666 
4948;-0.000595846 
4949;-0.000947919 
4950;9.99983e-06 
4951;0.000954099 
4952;0.000579666 
4953;-0.000595846 
4954;-0.000947919 
4955;9.99983e-06 
4956;0.000954099 
4957;0.000579666 
4958;-0.000595846 
4959;-0.000947919 
4960;9.99983e-06 
4961;0.000954099 
4962;0.000579666 
4963;-0.000595846 
4964;-0.000947919 
4965;9.99983e-06 
4966;0.000954099 
4967;0.000579666 
4968;-0.000595846 
4969;-0.000947919 
4970;9.99983e-06 
4971;0.000954099 
4972;0.000579666 
4973;-0.000595846 
4974;-0.000947919 
4975;9.99983e-06 
4976;0.000954099 
4977;0.000579666 
4978;-0.000595846 
4979;-0.000947919 
