Timestamp;Current;Voltage
02/13/2021 00:07:12.559594740;0.000579692;3.59797
02/13/2021 00:07:12.571345840;-0.000947944;3.59728
02/13/2021 00:07:12.583086880;0.000954146;3.5982
02/13/2021 00:07:12.594825280;-0.000595891;3.59739
02/13/2021 00:07:12.606558320;9.96282e-06;3.59774
02/13/2021 00:07:12.618003520;0.000579686;3.59797
02/13/2021 00:07:12.629744700;-0.000947938;3.59728
02/13/2021 00:07:12.641489340;0.00095414;3.5982
02/13/2021 00:07:12.653235100;-0.000595862;3.59716
02/13/2021 00:07:12.664978160;9.98029e-06;3.59774
02/13/2021 00:07:12.676415120;0.000579692;3.59785
02/13/2021 00:07:12.688154460;-0.000947932;3.59716
02/13/2021 00:07:12.699901920;0.00095414;3.59808
02/13/2021 00:07:12.711651520;-0.000595856;3.59739
02/13/2021 00:07:12.723394760;9.97446e-06;3.59762
02/13/2021 00:07:12.734829420;0.000579686;3.59797
02/13/2021 00:07:12.746581020;-0.000947926;3.59728
02/13/2021 00:07:12.758328820;0.00095414;3.59808
02/13/2021 00:07:12.770066140;-0.000595856;3.59728
02/13/2021 00:07:12.781801880;9.98029e-06;3.59762
02/13/2021 00:07:12.793239340;0.000579692;3.59785
02/13/2021 00:07:12.804986580;-0.000947926;3.59728
02/13/2021 00:07:12.816724560;0.000954146;3.59808
02/13/2021 00:07:12.828472680;-0.000595856;3.59728
02/13/2021 00:07:12.840215480;9.97446e-06;3.59785
02/13/2021 00:07:12.851664120;0.000579686;3.59797
02/13/2021 00:07:12.863412880;-0.000947938;3.59739
02/13/2021 00:07:12.875146560;0.000954152;3.59808
02/13/2021 00:07:12.886879940;-0.000595868;3.59751
02/13/2021 00:07:12.898613200;9.97446e-06;3.59751
02/13/2021 00:07:12.910052960;0.000579692;3.59797
02/13/2021 00:07:12.921791180;-0.000947932;3.59728
02/13/2021 00:07:12.933526680;0.00095414;3.59808
02/13/2021 00:07:12.945263900;-0.000595868;3.59739
02/13/2021 00:07:12.957006880;9.98611e-06;3.59774
02/13/2021 00:07:12.968445280;0.000579692;3.59808
02/13/2021 00:07:12.980184520;-0.000947932;3.59716
02/13/2021 00:07:12.991931220;0.00095414;3.59808
02/13/2021 00:07:13.003667020;-0.00059585;3.59728
02/13/2021 00:07:13.015412700;9.98611e-06;3.59774
02/13/2021 00:07:13.026848380;0.000579686;3.59797
02/13/2021 00:07:13.038585060;-0.000947932;3.59728
02/13/2021 00:07:13.050340640;0.000954146;3.59808
02/13/2021 00:07:13.062091960;-0.000595856;3.59739
02/13/2021 00:07:13.073840180;9.98029e-06;3.59774
02/13/2021 00:07:13.085277400;0.000579668;3.59797
02/13/2021 00:07:13.097017380;-0.000947961;3.59728
02/13/2021 00:07:13.108751500;0.000954192;3.5982
02/13/2021 00:07:13.120498020;-0.000595862;3.59751
02/13/2021 00:07:13.132243780;9.98029e-06;3.59774
02/13/2021 00:07:13.143680660;0.000579692;3.59808
02/13/2021 00:07:13.155435400;-0.000947932;3.59716
02/13/2021 00:07:13.167176460;0.000954146;3.59808
02/13/2021 00:07:13.178923000;-0.000595873;3.59728
02/13/2021 00:07:13.190658720;9.98029e-06;3.59751
02/13/2021 00:07:13.202095900;0.000579686;3.59808
02/13/2021 00:07:13.213834360;-0.000947932;3.59705
02/13/2021 00:07:13.225572260;0.000954146;3.5982
02/13/2021 00:07:13.237309280;-0.000595856;3.59739
02/13/2021 00:07:13.249052560;9.98029e-06;3.59774
02/13/2021 00:07:13.260491700;0.000579686;3.59797
02/13/2021 00:07:13.272234340;-0.000947932;3.59716
02/13/2021 00:07:13.283974620;0.00095414;3.5982
02/13/2021 00:07:13.295709560;-0.000595862;3.59728
02/13/2021 00:07:13.307452500;9.98611e-06;3.59774
02/13/2021 00:07:13.318885580;0.000579686;3.59808
02/13/2021 00:07:13.330631620;-0.000947938;3.59716
02/13/2021 00:07:13.342385720;0.00095414;3.59843
02/13/2021 00:07:13.354124840;-0.000595862;3.59728
02/13/2021 00:07:13.365858840;9.98029e-06;3.59774
02/13/2021 00:07:13.377302260;0.000579686;3.59797
02/13/2021 00:07:13.389048540;-0.000947932;3.59739
02/13/2021 00:07:13.400788120;0.000954146;3.5982
02/13/2021 00:07:13.412525900;-0.000595856;3.59739
02/13/2021 00:07:13.424262580;9.97446e-06;3.59762
02/13/2021 00:07:13.435708660;0.000579686;3.59797
02/13/2021 00:07:13.447456820;-0.000947932;3.59716
02/13/2021 00:07:13.459201120;0.000954146;3.5982
02/13/2021 00:07:13.470944380;-0.000595862;3.59762
02/13/2021 00:07:13.482680340;9.97446e-06;3.59774
02/13/2021 00:07:13.494127460;0.000579686;3.59797
02/13/2021 00:07:13.505865140;-0.000947932;3.59728
02/13/2021 00:07:13.517598620;0.000954146;3.59808
02/13/2021 00:07:13.529342560;-0.000595856;3.59716
02/13/2021 00:07:13.541074860;9.98029e-06;3.59774
02/13/2021 00:07:13.552513900;0.000579686;3.59797
02/13/2021 00:07:13.564252740;-0.000947932;3.59728
02/13/2021 00:07:13.576007620;0.000954123;3.59808
02/13/2021 00:07:13.587742280;-0.000595856;3.59739
02/13/2021 00:07:13.599488680;9.95141e-06;3.59774
02/13/2021 00:07:13.610934000;0.000579738;3.59785
02/13/2021 00:07:13.622674340;-0.000947938;3.59716
02/13/2021 00:07:13.634419220;0.00095414;3.59808
02/13/2021 00:07:13.646163900;-0.000595856;3.59739
02/13/2021 00:07:13.657900160;9.98611e-06;3.59774
02/13/2021 00:07:13.669334720;0.000579697;3.59785
02/13/2021 00:07:13.681074140;-0.000947932;3.59728
02/13/2021 00:07:13.692810620;0.000954134;3.59797
02/13/2021 00:07:13.704543760;-0.000595862;3.59739
02/13/2021 00:07:13.716280300;9.97446e-06;3.59762
02/13/2021 00:07:13.727717640;0.000579686;3.59785
02/13/2021 00:07:13.739475240;-0.000947938;3.59705
02/13/2021 00:07:13.751216200;0.000954134;3.59808
02/13/2021 00:07:13.762962520;-0.000595868;3.59739
02/13/2021 00:07:13.774698640;9.98611e-06;3.59762
02/13/2021 00:07:13.786139000;0.000579686;3.59808
02/13/2021 00:07:13.797873880;-0.000947926;3.59728
02/13/2021 00:07:13.809613420;0.000954146;3.59808
02/13/2021 00:07:13.821356560;-0.000595862;3.59739
02/13/2021 00:07:13.833095680;9.98029e-06;3.59762
02/13/2021 00:07:13.844532400;0.000579686;3.59808
02/13/2021 00:07:13.856273280;-0.000947932;3.59716
02/13/2021 00:07:13.868017480;0.000954146;3.5982
02/13/2021 00:07:13.879755680;-0.000595868;3.59739
02/13/2021 00:07:13.891496220;9.97446e-06;3.59762
02/13/2021 00:07:13.902942280;0.000579686;3.59797
02/13/2021 00:07:13.914685380;-0.000947926;3.59728
02/13/2021 00:07:13.926426860;0.000954146;3.5982
02/13/2021 00:07:13.938163700;-0.000595856;3.59739
02/13/2021 00:07:13.949912480;9.98029e-06;3.59774
02/13/2021 00:07:13.961349020;0.000579686;3.59808
02/13/2021 00:07:13.973088140;-0.000947926;3.59716
02/13/2021 00:07:13.984826160;0.00095414;3.59808
02/13/2021 00:07:13.996559300;-0.00059585;3.59728
02/13/2021 00:07:14.008295640;9.98029e-06;3.59774
02/13/2021 00:07:14.019728960;0.000579686;3.59808
02/13/2021 00:07:14.031485720;-0.000947926;3.59716
02/13/2021 00:07:14.043219380;0.000954146;3.59831
02/13/2021 00:07:14.054965000;-0.000595868;3.59728
02/13/2021 00:07:14.066703120;9.98029e-06;3.59774
02/13/2021 00:07:14.078158940;0.000579697;3.59797
02/13/2021 00:07:14.089894540;-0.000947949;3.59739
02/13/2021 00:07:14.101633160;0.000954123;3.59831
02/13/2021 00:07:14.113378060;-0.000595815;3.59728
02/13/2021 00:07:14.125114620;9.98029e-06;3.59774
02/13/2021 00:07:14.136547720;0.000579692;3.59797
02/13/2021 00:07:14.148289820;-0.000947926;3.59728
02/13/2021 00:07:14.160038720;0.00095414;3.5982
02/13/2021 00:07:14.171776060;-0.000595868;3.59728
02/13/2021 00:07:14.183519080;9.98611e-06;3.59774
02/13/2021 00:07:14.194960700;0.000579692;3.59797
02/13/2021 00:07:14.206699960;-0.000947944;3.59716
02/13/2021 00:07:14.218443380;0.00095414;3.5982
02/13/2021 00:07:14.230180740;-0.00059585;3.59751
02/13/2021 00:07:14.241915840;9.97446e-06;3.59785
02/13/2021 00:07:14.253358760;0.000579686;3.59785
02/13/2021 00:07:14.265094400;-0.000947938;3.59728
02/13/2021 00:07:14.276830960;0.00095414;3.59808
02/13/2021 00:07:14.288563920;-0.000595862;3.59728
02/13/2021 00:07:14.300299780;9.98611e-06;3.59774
02/13/2021 00:07:14.311737120;0.000579692;3.59797
02/13/2021 00:07:14.323491140;-0.000947938;3.59728
02/13/2021 00:07:14.335236520;0.00095414;3.59808
02/13/2021 00:07:14.346981220;-0.000595868;3.59739
02/13/2021 00:07:14.358727080;9.98611e-06;3.59762
02/13/2021 00:07:14.370169380;0.000579692;3.59797
02/13/2021 00:07:14.381919000;-0.000947932;3.59728
02/13/2021 00:07:14.393657820;0.00095414;3.5982
02/13/2021 00:07:14.405396960;-0.000595873;3.59751
02/13/2021 00:07:14.417134220;9.98611e-06;3.59762
02/13/2021 00:07:14.428571460;0.000579686;3.59808
02/13/2021 00:07:14.440309880;-0.000947926;3.59716
02/13/2021 00:07:14.452056780;0.000954146;3.59808
02/13/2021 00:07:14.463793440;-0.000595862;3.59751
02/13/2021 00:07:14.475537580;9.97446e-06;3.59774
02/13/2021 00:07:14.486979700;0.000579692;3.59785
02/13/2021 00:07:14.498717380;-0.000947932;3.59716
02/13/2021 00:07:14.510462260;0.00095414;3.59808
02/13/2021 00:07:14.522199020;-0.000595862;3.59739
02/13/2021 00:07:14.533936200;9.97446e-06;3.59762
02/13/2021 00:07:14.545387260;0.000579686;3.59808
02/13/2021 00:07:14.557139220;-0.000947932;3.59716
02/13/2021 00:07:14.568878100;0.00095414;3.59808
02/13/2021 00:07:14.580623540;-0.000595868;3.59739
02/13/2021 00:07:14.592358680;9.97446e-06;3.59762
02/13/2021 00:07:14.603795360;0.000579663;3.59797
02/13/2021 00:07:14.615540800;-0.000947886;3.59716
02/13/2021 00:07:14.627277120;0.00095414;3.5982
02/13/2021 00:07:14.639019200;-0.000595856;3.59739
02/13/2021 00:07:14.650760020;9.98029e-06;3.59762
02/13/2021 00:07:14.662207280;0.000579686;3.59808
02/13/2021 00:07:14.673953760;-0.000947926;3.59728
02/13/2021 00:07:14.685690700;0.00095414;3.59831
02/13/2021 00:07:14.697427240;-0.000595862;3.59739
02/13/2021 00:07:14.709163960;9.98029e-06;3.59762
02/13/2021 00:07:14.720594200;0.000579692;3.59797
02/13/2021 00:07:14.732332700;-0.000947938;3.59716
02/13/2021 00:07:14.744079900;0.000954134;3.59831
02/13/2021 00:07:14.755824800;-0.00059585;3.59728
02/13/2021 00:07:14.767570040;9.99193e-06;3.59774
02/13/2021 00:07:14.779007360;0.000579692;3.59808
02/13/2021 00:07:14.790742620;-0.000947926;3.59716
02/13/2021 00:07:14.802494360;0.00095414;3.5982
02/13/2021 00:07:14.814231480;-0.000595856;3.59739
02/13/2021 00:07:14.825981600;9.98029e-06;3.59762
02/13/2021 00:07:14.837413840;0.000579697;3.59797
02/13/2021 00:07:14.849163140;-0.000947926;3.59728
02/13/2021 00:07:14.860903640;0.000954146;3.59831
02/13/2021 00:07:14.872636600;-0.000595862;3.59739
02/13/2021 00:07:14.884382120;9.98611e-06;3.59774
02/13/2021 00:07:14.895828460;0.000579692;3.59808
02/13/2021 00:07:14.907562960;-0.000947932;3.59716
02/13/2021 00:07:14.919299100;0.00095414;3.59808
02/13/2021 00:07:14.931053300;-0.000595868;3.59728
02/13/2021 00:07:14.942788920;9.98029e-06;3.59762
02/13/2021 00:07:14.954235840;0.000579686;3.5982
02/13/2021 00:07:14.965981600;-0.000947932;3.59728
02/13/2021 00:07:14.977724600;0.00095414;3.5982
02/13/2021 00:07:14.989479600;-0.000595868;3.59728
02/13/2021 00:07:15.001216160;9.97446e-06;3.59762
02/13/2021 00:07:15.012655900;0.000579692;3.59785
02/13/2021 00:07:15.024402360;-0.000947932;3.59728
02/13/2021 00:07:15.036140240;0.000954146;3.59808
02/13/2021 00:07:15.047878080;-0.000595856;3.59751
02/13/2021 00:07:15.059618180;9.98611e-06;3.59774
02/13/2021 00:07:15.071069620;0.000579703;3.59808
02/13/2021 00:07:15.082817440;-0.000947949;3.59739
02/13/2021 00:07:15.094560680;0.000954123;3.5982
02/13/2021 00:07:15.106297720;-0.000595821;3.59739
02/13/2021 00:07:15.118042000;9.98611e-06;3.59762
02/13/2021 00:07:15.129474380;0.000579686;3.59797
02/13/2021 00:07:15.141214620;-0.000947932;3.59716
02/13/2021 00:07:15.152970360;0.00095414;3.5982
02/13/2021 00:07:15.164710400;-0.000595856;3.59739
02/13/2021 00:07:15.176438580;9.98029e-06;3.59774
02/13/2021 00:07:15.187872140;0.000579697;3.59808
02/13/2021 00:07:15.199627500;-0.000947938;3.59716
02/13/2021 00:07:15.211367480;0.000954146;3.59831
02/13/2021 00:07:15.223106020;-0.000595862;3.59739
02/13/2021 00:07:15.234851540;9.97446e-06;3.59762
02/13/2021 00:07:15.246288780;0.000579686;3.5982
02/13/2021 00:07:15.258030620;-0.000947932;3.59716
02/13/2021 00:07:15.269770100;0.00095414;3.59808
02/13/2021 00:07:15.281515560;-0.000595862;3.59739
02/13/2021 00:07:15.293251440;9.98611e-06;3.59762
02/13/2021 00:07:15.304683320;0.000579686;3.59797
02/13/2021 00:07:15.316427640;-0.000947932;3.59739
02/13/2021 00:07:15.328172260;0.000954146;3.59808
02/13/2021 00:07:15.339908860;-0.000595862;3.59728
02/13/2021 00:07:15.351646880;9.98611e-06;3.59774
02/13/2021 00:07:15.363092600;0.000579692;3.59797
02/13/2021 00:07:15.374841580;-0.000947926;3.59728
02/13/2021 00:07:15.386578520;0.00095414;3.5982
02/13/2021 00:07:15.398314280;-0.000595862;3.59739
02/13/2021 00:07:15.410071800;9.98029e-06;3.59762
02/13/2021 00:07:15.421504040;0.000579686;3.59808
02/13/2021 00:07:15.433243840;-0.000947926;3.59728
02/13/2021 00:07:15.445003580;0.000954146;3.59808
02/13/2021 00:07:15.456744100;-0.000595862;3.59751
02/13/2021 00:07:15.468487420;9.98029e-06;3.59751
02/13/2021 00:07:15.479926360;0.000579686;3.59808
02/13/2021 00:07:15.491670040;-0.000947932;3.59716
02/13/2021 00:07:15.503412220;0.00095414;3.5982
02/13/2021 00:07:15.515152300;-0.000595862;3.59728
02/13/2021 00:07:15.526886220;9.97446e-06;3.59774
02/13/2021 00:07:15.538328740;0.000579692;3.59797
02/13/2021 00:07:15.550075980;-0.000947932;3.59728
02/13/2021 00:07:15.561815980;0.000954146;3.59808
02/13/2021 00:07:15.573568840;-0.000595879;3.59728
02/13/2021 00:07:15.585305340;9.99193e-06;3.59785
02/13/2021 00:07:15.596738380;0.000579663;3.59797
02/13/2021 00:07:15.608499640;-0.000947886;3.59739
02/13/2021 00:07:15.620241120;0.000954134;3.59808
02/13/2021 00:07:15.631988180;-0.000595856;3.59751
02/13/2021 00:07:15.643723220;9.98611e-06;3.59774
02/13/2021 00:07:15.655163280;0.000579692;3.59785
02/13/2021 00:07:15.666903780;-0.000947932;3.59716
02/13/2021 00:07:15.678641700;0.000954146;3.59808
02/13/2021 00:07:15.690379660;-0.000595856;3.59751
02/13/2021 00:07:15.702119700;9.99193e-06;3.59774
02/13/2021 00:07:15.713556200;0.000579686;3.59797
02/13/2021 00:07:15.725296980;-0.000947938;3.59728
02/13/2021 00:07:15.737033860;0.00095414;3.59797
02/13/2021 00:07:15.748783160;-0.000595862;3.59751
02/13/2021 00:07:15.760530600;9.98029e-06;3.59785
02/13/2021 00:07:15.771968520;0.000579692;3.59808
02/13/2021 00:07:15.783709020;-0.000947932;3.59739
02/13/2021 00:07:15.795442680;0.00095414;3.5982
02/13/2021 00:07:15.807178640;-0.000595862;3.59739
02/13/2021 00:07:15.818910920;9.98029e-06;3.59774
02/13/2021 00:07:15.830355540;0.000579686;3.59808
02/13/2021 00:07:15.842122460;-0.000947932;3.59739
02/13/2021 00:07:15.853859980;0.000954134;3.5982
02/13/2021 00:07:15.865597260;-0.000595862;3.59751
02/13/2021 00:07:15.877330580;9.98029e-06;3.59785
02/13/2021 00:07:15.888766460;0.000579692;3.59797
02/13/2021 00:07:15.900512140;-0.000947932;3.59728
02/13/2021 00:07:15.912248220;0.000954146;3.59808
02/13/2021 00:07:15.923992940;-0.000595868;3.59751
02/13/2021 00:07:15.935729820;9.98611e-06;3.59762
02/13/2021 00:07:15.947164660;0.000579692;3.59797
02/13/2021 00:07:15.958906120;-0.000947926;3.59716
02/13/2021 00:07:15.970642960;0.000954134;3.5982
02/13/2021 00:07:15.982382080;-0.000595856;3.59739
02/13/2021 00:07:15.994125420;9.97446e-06;3.59762
02/13/2021 00:07:16.005557540;0.000579692;3.59808
02/13/2021 00:07:16.017296760;-0.000947932;3.59716
02/13/2021 00:07:16.029036880;0.000954152;3.5982
02/13/2021 00:07:16.040785000;-0.000595862;3.59739
02/13/2021 00:07:16.052550160;9.97446e-06;3.59762
02/13/2021 00:07:16.063994980;0.000579692;3.59797
02/13/2021 00:07:16.075745120;-0.000947938;3.59716
02/13/2021 00:07:16.087490520;0.000954158;3.5982
02/13/2021 00:07:16.099229460;-0.000595879;3.59739
02/13/2021 00:07:16.110966200;9.96282e-06;3.59762
02/13/2021 00:07:16.122399020;0.000579686;3.59797
02/13/2021 00:07:16.134148800;-0.000947932;3.59716
02/13/2021 00:07:16.145891700;0.00095414;3.5982
02/13/2021 00:07:16.157629920;-0.000595862;3.59728
02/13/2021 00:07:16.169365400;9.97446e-06;3.59774
02/13/2021 00:07:16.180803800;0.000579697;3.59808
02/13/2021 00:07:16.192553720;-0.000947932;3.59728
02/13/2021 00:07:16.204286540;0.000954146;3.5982
02/13/2021 00:07:16.216032880;-0.000595862;3.59739
02/13/2021 00:07:16.227769500;9.97446e-06;3.59785
02/13/2021 00:07:16.239209520;0.000579692;3.59797
02/13/2021 00:07:16.250964420;-0.000947938;3.59716
02/13/2021 00:07:16.262707220;0.000954152;3.5982
02/13/2021 00:07:16.274450700;-0.000595862;3.59739
02/13/2021 00:07:16.286182780;9.98611e-06;3.59774
02/13/2021 00:07:16.297621080;0.000579692;3.59797
02/13/2021 00:07:16.309363400;-0.000947932;3.59728
02/13/2021 00:07:16.321100680;0.000954146;3.5982
02/13/2021 00:07:16.332844160;-0.000595862;3.59751
02/13/2021 00:07:16.344599240;9.98029e-06;3.59774
02/13/2021 00:07:16.356043240;0.000579692;3.59808
02/13/2021 00:07:16.367784260;-0.000947938;3.59739
02/13/2021 00:07:16.379541080;0.000954134;3.5982
02/13/2021 00:07:16.391274840;-0.000595856;3.59751
02/13/2021 00:07:16.403015460;9.98611e-06;3.59774
02/13/2021 00:07:16.414447340;0.000579692;3.59797
02/13/2021 00:07:16.426187240;-0.000947932;3.59728
02/13/2021 00:07:16.437931580;0.000954134;3.59808
02/13/2021 00:07:16.449669720;-0.000595856;3.59739
02/13/2021 00:07:16.461406160;9.98029e-06;3.59774
02/13/2021 00:07:16.472858680;0.000579692;3.59797
02/13/2021 00:07:16.484605940;-0.000947932;3.59716
02/13/2021 00:07:16.496346720;0.000954146;3.59808
02/13/2021 00:07:16.508091380;-0.000595862;3.59751
02/13/2021 00:07:16.519821320;9.98611e-06;3.59774
02/13/2021 00:07:16.531262180;0.000579692;3.59797
02/13/2021 00:07:16.543009940;-0.000947932;3.59739
02/13/2021 00:07:16.554747100;0.000954146;3.59831
02/13/2021 00:07:16.566475360;-0.000595862;3.59739
02/13/2021 00:07:16.578220940;9.98029e-06;3.59762
02/13/2021 00:07:16.589655460;0.000579674;3.59808
02/13/2021 00:07:16.601392420;-0.000947961;3.59716
02/13/2021 00:07:16.613133840;0.000954192;3.59808
02/13/2021 00:07:16.624876220;-0.000595856;3.59751
02/13/2021 00:07:16.636612000;9.98029e-06;3.59762
02/13/2021 00:07:16.648059140;0.000579692;3.59797
02/13/2021 00:07:16.659799020;-0.000947938;3.59728
02/13/2021 00:07:16.671557500;0.00095414;3.59831
02/13/2021 00:07:16.683294980;-0.00059585;3.59751
02/13/2021 00:07:16.695042460;9.97446e-06;3.59762
02/13/2021 00:07:16.706473160;0.000579686;3.59797
02/13/2021 00:07:16.718214900;-0.000947932;3.59728
02/13/2021 00:07:16.729953020;0.000954146;3.5982
02/13/2021 00:07:16.741704560;-0.000595862;3.59739
02/13/2021 00:07:16.753448980;9.98029e-06;3.59774
02/13/2021 00:07:16.764885520;0.000579686;3.59797
02/13/2021 00:07:16.776622800;-0.000947932;3.59716
02/13/2021 00:07:16.788357240;0.00095414;3.5982
02/13/2021 00:07:16.800100340;-0.000595856;3.59739
02/13/2021 00:07:16.811838560;9.98611e-06;3.59774
02/13/2021 00:07:16.823292280;0.000579686;3.59797
02/13/2021 00:07:16.835043300;-0.000947926;3.59716
02/13/2021 00:07:16.846779460;0.00095414;3.59808
02/13/2021 00:07:16.858525940;-0.000595862;3.59728
02/13/2021 00:07:16.870269760;9.98029e-06;3.59774
02/13/2021 00:07:16.881707320;0.000579697;3.59785
02/13/2021 00:07:16.893454540;-0.000947932;3.59728
02/13/2021 00:07:16.905189660;0.000954152;3.59831
02/13/2021 00:07:16.916928880;-0.000595856;3.59739
02/13/2021 00:07:16.928668880;9.98611e-06;3.59774
02/13/2021 00:07:16.940112900;0.000579686;3.59808
02/13/2021 00:07:16.951863640;-0.000947932;3.59739
02/13/2021 00:07:16.963611740;0.000954146;3.59808
02/13/2021 00:07:16.975348780;-0.000595862;3.59728
02/13/2021 00:07:16.987094380;9.98029e-06;3.59774
02/13/2021 00:07:16.998533540;0.00057968;3.59797
02/13/2021 00:07:17.010274820;-0.000947938;3.59728
02/13/2021 00:07:17.022019560;0.000954146;3.5982
02/13/2021 00:07:17.033763640;-0.000595868;3.59739
02/13/2021 00:07:17.045489220;9.99193e-06;3.59785
02/13/2021 00:07:17.056930140;0.000579686;3.59808
02/13/2021 00:07:17.068681920;-0.000947932;3.59716
02/13/2021 00:07:17.080429380;0.00095414;3.59808
02/13/2021 00:07:17.092166540;-0.00059585;3.59739
02/13/2021 00:07:17.103902160;9.95141e-06;3.59774
02/13/2021 00:07:17.115339800;0.000579738;3.59808
02/13/2021 00:07:17.127080440;-0.000947932;3.59739
02/13/2021 00:07:17.138813580;0.00095414;3.59808
02/13/2021 00:07:17.150563100;-0.000595856;3.59739
02/13/2021 00:07:17.162303580;9.98029e-06;3.59785
02/13/2021 00:07:17.173739920;0.00057968;3.59785
02/13/2021 00:07:17.185477360;-0.000947932;3.59716
02/13/2021 00:07:17.197214520;0.00095414;3.5982
02/13/2021 00:07:17.208946140;-0.000595862;3.59739
02/13/2021 00:07:17.220681340;9.98029e-06;3.59774
02/13/2021 00:07:17.232121940;0.000579692;3.59797
02/13/2021 00:07:17.243865720;-0.000947921;3.59728
02/13/2021 00:07:17.255616460;0.00095414;3.59808
02/13/2021 00:07:17.267351040;-0.000595862;3.59728
02/13/2021 00:07:17.279085940;9.98029e-06;3.59751
02/13/2021 00:07:17.290534920;0.000579686;3.59797
02/13/2021 00:07:17.302275620;-0.000947938;3.59716
02/13/2021 00:07:17.314025960;0.00095414;3.59808
02/13/2021 00:07:17.325772880;-0.000595868;3.59751
02/13/2021 00:07:17.337513980;9.98029e-06;3.59751
02/13/2021 00:07:17.348952900;0.000579686;3.5982
02/13/2021 00:07:17.360696060;-0.000947932;3.59716
