Timestamp;Current;Voltage
02/13/2021 00:02:40.363512980;0.00057968;3.59797
02/13/2021 00:02:40.375262220;-1.00061e-05;3.59762
02/13/2021 00:02:40.386712520;-0.000595868;3.59728
02/13/2021 00:02:40.398145840;-0.000954126;3.59716
02/13/2021 00:02:40.409603940;-0.000947938;3.59705
02/13/2021 00:02:40.421035540;-0.000579651;3.59716
02/13/2021 00:02:40.432771180;9.97446e-06;3.59762
02/13/2021 00:02:40.444212420;0.000595879;3.59774
02/13/2021 00:02:40.455631900;0.00095414;3.5982
02/13/2021 00:02:40.467061660;0.000947958;3.59797
02/13/2021 00:02:40.478503920;0.000579674;3.59785
02/13/2021 00:02:40.490259500;-1.00061e-05;3.59751
02/13/2021 00:02:40.501698200;-0.000595862;3.59728
02/13/2021 00:02:40.513134800;-0.000954121;3.59716
02/13/2021 00:02:40.524577120;-0.000947932;3.59705
02/13/2021 00:02:40.536008760;-0.000579663;3.59716
02/13/2021 00:02:40.547749060;9.96864e-06;3.59751
02/13/2021 00:02:40.559188300;0.000595879;3.59762
02/13/2021 00:02:40.570626700;0.000954152;3.59808
02/13/2021 00:02:40.582071100;0.000947923;3.59785
02/13/2021 00:02:40.593522000;0.000579732;3.59797
02/13/2021 00:02:40.605269180;-1.00641e-05;3.59739
02/13/2021 00:02:40.616721180;-0.000595873;3.59716
02/13/2021 00:02:40.628158740;-0.000954126;3.59716
02/13/2021 00:02:40.639599800;-0.000947932;3.59716
02/13/2021 00:02:40.651037900;-0.000579657;3.59728
02/13/2021 00:02:40.662770640;9.96864e-06;3.59751
02/13/2021 00:02:40.674205420;0.000595873;3.59774
02/13/2021 00:02:40.685654420;0.000954129;3.59808
02/13/2021 00:02:40.697092160;0.000947952;3.59785
02/13/2021 00:02:40.708532000;0.000579686;3.59785
02/13/2021 00:02:40.720281200;-1.00061e-05;3.59751
02/13/2021 00:02:40.731717260;-0.000595862;3.59728
02/13/2021 00:02:40.743153680;-0.000954115;3.59716
02/13/2021 00:02:40.754585880;-0.000947938;3.59705
02/13/2021 00:02:40.766016000;-0.000579651;3.59728
02/13/2021 00:02:40.777752720;9.96864e-06;3.59739
02/13/2021 00:02:40.789200800;0.000595879;3.59797
02/13/2021 00:02:40.800633180;0.000954129;3.59797
02/13/2021 00:02:40.812066940;0.000947952;3.59808
02/13/2021 00:02:40.823536600;0.000579674;3.59785
02/13/2021 00:02:40.835285860;-1.00003e-05;3.59751
02/13/2021 00:02:40.846727700;-0.00059585;3.59728
02/13/2021 00:02:40.858163580;-0.000954121;3.59716
02/13/2021 00:02:40.869606380;-0.000947938;3.59705
02/13/2021 00:02:40.881036660;-0.000579657;3.59705
02/13/2021 00:02:40.892772120;9.96864e-06;3.59762
02/13/2021 00:02:40.904209460;0.000595867;3.59785
02/13/2021 00:02:40.915637700;0.000954129;3.59808
02/13/2021 00:02:40.927073800;0.000947958;3.59808
02/13/2021 00:02:40.938515940;0.000579686;3.59774
02/13/2021 00:02:40.950264440;-1.00061e-05;3.59762
02/13/2021 00:02:40.961705440;-0.000595868;3.59728
02/13/2021 00:02:40.973143620;-0.000954121;3.59694
02/13/2021 00:02:40.984592460;-0.000947932;3.59705
02/13/2021 00:02:40.996022240;-0.000579651;3.59716
02/13/2021 00:02:41.007755820;9.97446e-06;3.59751
02/13/2021 00:02:41.019195580;0.000595873;3.59797
02/13/2021 00:02:41.030643300;0.000954134;3.59797
02/13/2021 00:02:41.042081780;0.000947958;3.59808
02/13/2021 00:02:41.053537920;0.00057968;3.59785
02/13/2021 00:02:41.065280740;-1.00003e-05;3.59751
02/13/2021 00:02:41.076725980;-0.000595839;3.59728
02/13/2021 00:02:41.088184480;-0.000954156;3.59716
02/13/2021 00:02:41.099627620;-0.000947897;3.59694
02/13/2021 00:02:41.111058780;-0.000579697;3.59739
02/13/2021 00:02:41.122793900;9.96864e-06;3.59751
02/13/2021 00:02:41.134232200;0.000595885;3.59774
02/13/2021 00:02:41.145656140;0.000954134;3.59808
02/13/2021 00:02:41.157090540;0.000947952;3.59797
02/13/2021 00:02:41.168534980;0.00057968;3.59785
02/13/2021 00:02:41.180282160;-1.00003e-05;3.59739
02/13/2021 00:02:41.191718260;-0.000595862;3.59728
02/13/2021 00:02:41.203156120;-0.000954121;3.59705
02/13/2021 00:02:41.214595900;-0.000947932;3.59716
02/13/2021 00:02:41.226044380;-0.000579657;3.59716
02/13/2021 00:02:41.237780800;9.97446e-06;3.59751
02/13/2021 00:02:41.249223500;0.000595879;3.59785
02/13/2021 00:02:41.260654240;0.000954134;3.59797
02/13/2021 00:02:41.272090000;0.000947958;3.59808
02/13/2021 00:02:41.283547720;0.000579686;3.59785
02/13/2021 00:02:41.295294540;-1.00061e-05;3.59751
02/13/2021 00:02:41.306730520;-0.000595868;3.59728
02/13/2021 00:02:41.318167380;-0.000954121;3.59716
02/13/2021 00:02:41.329617200;-0.000947938;3.59705
02/13/2021 00:02:41.341052400;-0.000579651;3.59728
02/13/2021 00:02:41.352800600;9.97446e-06;3.59751
02/13/2021 00:02:41.364240540;0.000595885;3.59774
02/13/2021 00:02:41.375660360;0.00095414;3.59797
02/13/2021 00:02:41.387106500;0.000947963;3.59797
02/13/2021 00:02:41.398549080;0.00057968;3.59762
02/13/2021 00:02:41.410293020;-1.0012e-05;3.59751
02/13/2021 00:02:41.421734740;-0.000595862;3.59728
02/13/2021 00:02:41.433193580;-0.000954121;3.59694
02/13/2021 00:02:41.444638520;-0.000947938;3.59694
02/13/2021 00:02:41.456072620;-0.000579657;3.59739
02/13/2021 00:02:41.467813120;9.97446e-06;3.59762
02/13/2021 00:02:41.479246960;0.000595879;3.59774
02/13/2021 00:02:41.490667460;0.00095414;3.59797
02/13/2021 00:02:41.502099020;0.000947952;3.59808
02/13/2021 00:02:41.513547000;0.000579674;3.59785
02/13/2021 00:02:41.525292280;-1.00003e-05;3.59762
02/13/2021 00:02:41.536730380;-0.000595868;3.59705
02/13/2021 00:02:41.548166540;-0.000954126;3.59705
02/13/2021 00:02:41.559607180;-0.000947938;3.59705
02/13/2021 00:02:41.571038920;-0.000579639;3.59739
02/13/2021 00:02:41.582788280;9.957e-06;3.59751
02/13/2021 00:02:41.594225420;0.000595943;3.59785
02/13/2021 00:02:41.605659920;0.000954088;3.59785
02/13/2021 00:02:41.617093220;0.000947946;3.59797
02/13/2021 00:02:41.628550400;0.00057968;3.59774
02/13/2021 00:02:41.640299500;-1.00061e-05;3.59751
02/13/2021 00:02:41.651743100;-0.000595856;3.59739
02/13/2021 00:02:41.663177500;-0.000954121;3.59716
02/13/2021 00:02:41.674611040;-0.000947938;3.59705
02/13/2021 00:02:41.686056720;-0.000579657;3.59716
02/13/2021 00:02:41.697790960;9.96864e-06;3.59762
02/13/2021 00:02:41.709231540;0.000595879;3.59785
02/13/2021 00:02:41.720664020;0.000954129;3.59797
02/13/2021 00:02:41.732098540;0.000947952;3.59797
02/13/2021 00:02:41.743555140;0.00057968;3.59785
02/13/2021 00:02:41.755305540;-1.00003e-05;3.59751
02/13/2021 00:02:41.766741040;-0.000595873;3.59728
02/13/2021 00:02:41.778176460;-0.000954126;3.59694
02/13/2021 00:02:41.789613800;-0.000947938;3.59694
02/13/2021 00:02:41.801046240;-0.000579663;3.59728
02/13/2021 00:02:41.812777720;9.98611e-06;3.59762
02/13/2021 00:02:41.824227660;0.000595873;3.59785
02/13/2021 00:02:41.835673460;0.00095414;3.59808
02/13/2021 00:02:41.847111340;0.000947958;3.59797
02/13/2021 00:02:41.858557600;0.000579674;3.59774
02/13/2021 00:02:41.870302580;-1.00061e-05;3.59751
02/13/2021 00:02:41.881753720;-0.000595868;3.59728
02/13/2021 00:02:41.893188040;-0.000954126;3.59716
02/13/2021 00:02:41.904629540;-0.000947938;3.59694
02/13/2021 00:02:41.916061060;-0.000579651;3.59739
02/13/2021 00:02:41.927796300;9.96864e-06;3.59762
02/13/2021 00:02:41.939230880;0.000595879;3.59774
02/13/2021 00:02:41.950665600;0.000954129;3.59808
02/13/2021 00:02:41.962100160;0.000947958;3.59785
02/13/2021 00:02:41.973548780;0.000579674;3.59785
02/13/2021 00:02:41.985307320;-1.00061e-05;3.59751
02/13/2021 00:02:41.996747760;-0.000595862;3.59728
02/13/2021 00:02:42.008184420;-0.000954121;3.59716
02/13/2021 00:02:42.019620680;-0.000947938;3.59716
02/13/2021 00:02:42.031067000;-0.000579657;3.59728
02/13/2021 00:02:42.042803780;9.97446e-06;3.59751
02/13/2021 00:02:42.054245880;0.000595879;3.59785
02/13/2021 00:02:42.065677180;0.000954129;3.59774
02/13/2021 00:02:42.077120420;0.000947975;3.59797
02/13/2021 00:02:42.088565800;0.000579645;3.59774
02/13/2021 00:02:42.100311380;-9.94815e-06;3.59762
02/13/2021 00:02:42.111749480;-0.000595931;3.59739
02/13/2021 00:02:42.123185380;-0.000954121;3.59705
02/13/2021 00:02:42.134625200;-0.000947938;3.59705
02/13/2021 00:02:42.146065180;-0.000579657;3.59716
02/13/2021 00:02:42.157801680;9.97446e-06;3.59751
02/13/2021 00:02:42.169237440;0.000595879;3.59797
02/13/2021 00:02:42.180677420;0.00095414;3.59797
02/13/2021 00:02:42.192110900;0.000947958;3.59808
02/13/2021 00:02:42.203556120;0.000579686;3.59774
02/13/2021 00:02:42.215300800;-1.0012e-05;3.59762
02/13/2021 00:02:42.226752640;-0.000595862;3.59716
02/13/2021 00:02:42.238191940;-0.000954132;3.59716
02/13/2021 00:02:42.249627540;-0.000947938;3.59705
02/13/2021 00:02:42.261058720;-0.000579657;3.59728
02/13/2021 00:02:42.272793840;9.96864e-06;3.59762
02/13/2021 00:02:42.284233640;0.000595879;3.59774
02/13/2021 00:02:42.295676640;0.00095414;3.59797
02/13/2021 00:02:42.307110260;0.000947958;3.59808
02/13/2021 00:02:42.318554900;0.000579674;3.59785
02/13/2021 00:02:42.330309240;-1.00003e-05;3.59751
02/13/2021 00:02:42.341751220;-0.000595868;3.59716
02/13/2021 00:02:42.353200740;-0.000954126;3.59716
02/13/2021 00:02:42.364635920;-0.000947938;3.59716
02/13/2021 00:02:42.376071340;-0.000579651;3.59716
02/13/2021 00:02:42.387804960;9.98029e-06;3.59751
02/13/2021 00:02:42.399237740;0.000595879;3.59774
02/13/2021 00:02:42.410677720;0.000954134;3.59808
02/13/2021 00:02:42.422113280;0.000947958;3.59785
02/13/2021 00:02:42.433586340;0.000579686;3.59785
02/13/2021 00:02:42.445335640;-1.00061e-05;3.59762
02/13/2021 00:02:42.456777640;-0.000595856;3.59716
02/13/2021 00:02:42.468221880;-0.000954121;3.59716
02/13/2021 00:02:42.479674700;-0.000947938;3.59705
02/13/2021 00:02:42.491109440;-0.000579651;3.59739
02/13/2021 00:02:42.502844680;9.98029e-06;3.59751
02/13/2021 00:02:42.514282100;0.000595885;3.59774
02/13/2021 00:02:42.525722940;0.000954134;3.59785
02/13/2021 00:02:42.537157800;0.000947946;3.59797
02/13/2021 00:02:42.548594800;0.000579674;3.59785
02/13/2021 00:02:42.560340560;-1.00061e-05;3.59751
02/13/2021 00:02:42.571778060;-0.00059585;3.59728
02/13/2021 00:02:42.583225800;-0.000954156;3.59705
02/13/2021 00:02:42.594676900;-0.000947892;3.59705
02/13/2021 00:02:42.606112780;-0.000579697;3.59739
02/13/2021 00:02:42.617852580;9.97446e-06;3.59751
02/13/2021 00:02:42.629290480;0.000595879;3.59785
02/13/2021 00:02:42.640739880;0.000954134;3.59797
02/13/2021 00:02:42.652181920;0.000947958;3.59785
02/13/2021 00:02:42.663624400;0.00057968;3.59774
02/13/2021 00:02:42.675370420;-1.0012e-05;3.59762
02/13/2021 00:02:42.686808900;-0.000595868;3.59728
02/13/2021 00:02:42.698245380;-0.000954121;3.59716
02/13/2021 00:02:42.709686040;-0.000947932;3.59716
02/13/2021 00:02:42.721118660;-0.000579657;3.59716
02/13/2021 00:02:42.732854300;9.96864e-06;3.59762
02/13/2021 00:02:42.744296140;0.000595879;3.59774
02/13/2021 00:02:42.755735020;0.00095414;3.59808
02/13/2021 00:02:42.767169400;0.000947958;3.59797
02/13/2021 00:02:42.778622800;0.00057968;3.59797
02/13/2021 00:02:42.790369140;-1.00003e-05;3.59762
02/13/2021 00:02:42.801811020;-0.000595856;3.59716
02/13/2021 00:02:42.813248120;-0.000954121;3.59705
02/13/2021 00:02:42.824692940;-0.000947938;3.59705
02/13/2021 00:02:42.836140740;-0.000579651;3.59739
02/13/2021 00:02:42.847878020;9.96864e-06;3.59762
02/13/2021 00:02:42.859317980;0.000595879;3.59774
02/13/2021 00:02:42.870757800;0.000954134;3.5982
02/13/2021 00:02:42.882193340;0.000947958;3.59797
02/13/2021 00:02:42.893649940;0.00057968;3.59785
02/13/2021 00:02:42.905394700;-1.00061e-05;3.59751
02/13/2021 00:02:42.916830780;-0.000595868;3.59728
02/13/2021 00:02:42.928268360;-0.000954126;3.59716
02/13/2021 00:02:42.939705460;-0.000947932;3.59716
02/13/2021 00:02:42.951141580;-0.000579657;3.59728
02/13/2021 00:02:42.962875260;9.98029e-06;3.59751
02/13/2021 00:02:42.974315020;0.000595879;3.59774
02/13/2021 00:02:42.985754200;0.00095414;3.59797
02/13/2021 00:02:42.997189600;0.000947958;3.59797
02/13/2021 00:02:43.008634740;0.000579674;3.59785
02/13/2021 00:02:43.020378880;-1.00061e-05;3.59739
02/13/2021 00:02:43.031831020;-0.000595862;3.59739
02/13/2021 00:02:43.043268480;-0.000954126;3.59694
02/13/2021 00:02:43.054705360;-0.000947938;3.59705
02/13/2021 00:02:43.066133080;-0.000579657;3.59728
02/13/2021 00:02:43.077874840;9.97446e-06;3.59751
02/13/2021 00:02:43.089323360;0.000595862;3.59785
02/13/2021 00:02:43.100760700;0.000954204;3.59808
02/13/2021 00:02:43.112195800;0.000947905;3.59808
02/13/2021 00:02:43.123635940;0.00057968;3.59785
02/13/2021 00:02:43.135379980;-1.00061e-05;3.59762
02/13/2021 00:02:43.146824100;-0.000595868;3.59728
02/13/2021 00:02:43.158258300;-0.000954132;3.59716
02/13/2021 00:02:43.169699340;-0.000947932;3.59716
02/13/2021 00:02:43.181130020;-0.000579651;3.59728
02/13/2021 00:02:43.192874080;9.96864e-06;3.59762
02/13/2021 00:02:43.204312580;0.000595885;3.59774
02/13/2021 00:02:43.215751600;0.000954134;3.59797
02/13/2021 00:02:43.227186760;0.000947952;3.59808
02/13/2021 00:02:43.238634620;0.00057968;3.59774
02/13/2021 00:02:43.250396520;-1.00061e-05;3.59762
02/13/2021 00:02:43.261835900;-0.000595868;3.59716
02/13/2021 00:02:43.273273140;-0.000954126;3.59705
02/13/2021 00:02:43.284708320;-0.000947938;3.59705
02/13/2021 00:02:43.296137960;-0.000579651;3.59728
02/13/2021 00:02:43.307874960;9.97446e-06;3.59751
02/13/2021 00:02:43.319314780;0.000595885;3.59774
02/13/2021 00:02:43.330761320;0.000954129;3.59808
02/13/2021 00:02:43.342195540;0.000947958;3.59797
02/13/2021 00:02:43.353649100;0.00057968;3.59774
02/13/2021 00:02:43.365395580;-1.00003e-05;3.59739
02/13/2021 00:02:43.376831460;-0.000595862;3.59716
02/13/2021 00:02:43.388274860;-0.000954126;3.59694
02/13/2021 00:02:43.399710180;-0.000947938;3.59694
02/13/2021 00:02:43.411140100;-0.000579651;3.59739
02/13/2021 00:02:43.422875560;9.98029e-06;3.59762
02/13/2021 00:02:43.434315460;0.000595873;3.59797
02/13/2021 00:02:43.445769780;0.000954129;3.59808
02/13/2021 00:02:43.457206860;0.000947958;3.59797
02/13/2021 00:02:43.468653400;0.000579686;3.59785
02/13/2021 00:02:43.480401900;-1.00003e-05;3.59762
02/13/2021 00:02:43.491852380;-0.000595868;3.59751
02/13/2021 00:02:43.503291840;-0.000954126;3.59705
02/13/2021 00:02:43.514713740;-0.000947938;3.59716
02/13/2021 00:02:43.526146340;-0.000579651;3.59716
02/13/2021 00:02:43.537881180;9.96864e-06;3.59762
02/13/2021 00:02:43.549321940;0.000595879;3.59785
02/13/2021 00:02:43.560761280;0.000954129;3.59785
02/13/2021 00:02:43.572194320;0.000947975;3.59808
02/13/2021 00:02:43.583647260;0.000579645;3.59785
02/13/2021 00:02:43.595394940;-9.94233e-06;3.59751
02/13/2021 00:02:43.606833040;-0.00059592;3.59716
02/13/2021 00:02:43.618268720;-0.000954126;3.59716
02/13/2021 00:02:43.629708940;-0.000947938;3.59716
02/13/2021 00:02:43.641140880;-0.000579657;3.59728
02/13/2021 00:02:43.652882500;9.97446e-06;3.59751
02/13/2021 00:02:43.664335460;0.000595879;3.59797
02/13/2021 00:02:43.675778040;0.000954129;3.59797
02/13/2021 00:02:43.687220020;0.000947952;3.59797
02/13/2021 00:02:43.698663680;0.000579686;3.59785
02/13/2021 00:02:43.710412900;-1.00061e-05;3.59751
02/13/2021 00:02:43.721848620;-0.000595868;3.59716
02/13/2021 00:02:43.733285100;-0.000954121;3.59716
02/13/2021 00:02:43.744724340;-0.000947938;3.59705
02/13/2021 00:02:43.756153540;-0.000579651;3.59728
02/13/2021 00:02:43.767893740;9.97446e-06;3.59762
02/13/2021 00:02:43.779327860;0.000595879;3.59774
02/13/2021 00:02:43.790781820;0.000954134;3.59785
02/13/2021 00:02:43.802213680;0.000947958;3.59797
02/13/2021 00:02:43.813655520;0.00057968;3.59774
02/13/2021 00:02:43.825411720;-1.00003e-05;3.59751
02/13/2021 00:02:43.836851480;-0.000595856;3.59728
02/13/2021 00:02:43.848288100;-0.000954121;3.59716
02/13/2021 00:02:43.859741920;-0.000947938;3.59716
02/13/2021 00:02:43.871176460;-0.000579651;3.59739
02/13/2021 00:02:43.882911240;9.97446e-06;3.59751
02/13/2021 00:02:43.894351640;0.000595879;3.59785
02/13/2021 00:02:43.905791520;0.000954134;3.59785
02/13/2021 00:02:43.917224780;0.000947952;3.59785
02/13/2021 00:02:43.928666060;0.000579686;3.59774
02/13/2021 00:02:43.940410360;-1.00061e-05;3.59762
02/13/2021 00:02:43.951852440;-0.000595873;3.59728
02/13/2021 00:02:43.963286800;-0.000954126;3.59705
02/13/2021 00:02:43.974717640;-0.000947938;3.59716
02/13/2021 00:02:43.986156480;-0.000579657;3.59728
02/13/2021 00:02:43.997888880;9.98029e-06;3.59774
02/13/2021 00:02:44.009324160;0.000595879;3.59785
02/13/2021 00:02:44.020763200;0.000954123;3.59808
02/13/2021 00:02:44.032197340;0.000947958;3.59797
02/13/2021 00:02:44.043644260;0.000579686;3.59785
02/13/2021 00:02:44.055393660;-1.00003e-05;3.59751
02/13/2021 00:02:44.066844340;-0.000595862;3.59716
02/13/2021 00:02:44.078285260;-0.000954109;3.59716
02/13/2021 00:02:44.089734720;-0.000947967;3.59705
02/13/2021 00:02:44.101168480;-0.00057961;3.59716
02/13/2021 00:02:44.112904660;9.92813e-06;3.59762
02/13/2021 00:02:44.124343580;0.000595879;3.59785
02/13/2021 00:02:44.135783680;0.000954134;3.59797
02/13/2021 00:02:44.147220740;0.000947946;3.59797
02/13/2021 00:02:44.158665220;0.00057968;3.59774
02/13/2021 00:02:44.170409040;-1.00061e-05;3.59751
02/13/2021 00:02:44.181845020;-0.000595873;3.59728
02/13/2021 00:02:44.193282600;-0.000954126;3.59716
02/13/2021 00:02:44.204724160;-0.000947938;3.59716
02/13/2021 00:02:44.216154360;-0.000579645;3.59728
02/13/2021 00:02:44.227889460;9.97446e-06;3.59762
02/13/2021 00:02:44.239328440;0.000595879;3.59797
02/13/2021 00:02:44.250769880;0.00095414;3.59808
02/13/2021 00:02:44.262202500;0.000947963;3.59808
02/13/2021 00:02:44.273672920;0.00057968;3.59774
02/13/2021 00:02:44.285426500;-1.00061e-05;3.59762
02/13/2021 00:02:44.296861680;-0.000595873;3.59716
02/13/2021 00:02:44.308298140;-0.000954121;3.59705
02/13/2021 00:02:44.319728760;-0.000947938;3.59694
02/13/2021 00:02:44.331167660;-0.000579651;3.59716
02/13/2021 00:02:44.342907700;9.96864e-06;3.59751
02/13/2021 00:02:44.354355900;0.000595873;3.59785
02/13/2021 00:02:44.365792640;0.000954134;3.59808
02/13/2021 00:02:44.377226920;0.000947952;3.59808
02/13/2021 00:02:44.388680480;0.000579686;3.59785
02/13/2021 00:02:44.400426040;-1.00061e-05;3.59751
02/13/2021 00:02:44.411862000;-0.000595862;3.59716
02/13/2021 00:02:44.423297980;-0.000954126;3.59716
02/13/2021 00:02:44.434733200;-0.000947926;3.59716
02/13/2021 00:02:44.446165820;-0.000579651;3.59728
02/13/2021 00:02:44.457899980;9.98029e-06;3.59762
02/13/2021 00:02:44.469348900;0.000595879;3.59785
02/13/2021 00:02:44.480788800;0.00095414;3.59797
02/13/2021 00:02:44.492224700;0.000947963;3.5982
02/13/2021 00:02:44.503671800;0.000579686;3.59762
02/13/2021 00:02:44.515417200;-1.00003e-05;3.59751
02/13/2021 00:02:44.526855920;-0.000595868;3.59716
02/13/2021 00:02:44.538291940;-0.000954132;3.59705
02/13/2021 00:02:44.549734000;-0.000947932;3.59716
02/13/2021 00:02:44.561162860;-0.000579651;3.59728
02/13/2021 00:02:44.572899580;9.99193e-06;3.59762
02/13/2021 00:02:44.584348360;0.000595867;3.59785
02/13/2021 00:02:44.595784200;0.000954204;3.59808
02/13/2021 00:02:44.607219580;0.000947911;3.59797
02/13/2021 00:02:44.618652160;0.000579674;3.59774
02/13/2021 00:02:44.630394980;-1.0012e-05;3.59751
02/13/2021 00:02:44.641832080;-0.000595868;3.59705
02/13/2021 00:02:44.653271460;-0.000954121;3.59716
02/13/2021 00:02:44.664710660;-0.000947938;3.59716
02/13/2021 00:02:44.676140840;-0.000579645;3.59728
02/13/2021 00:02:44.687892200;9.97446e-06;3.59762
02/13/2021 00:02:44.699327840;0.000595879;3.59785
02/13/2021 00:02:44.710748000;0.000954129;3.59797
02/13/2021 00:02:44.722185100;0.000947958;3.59785
02/13/2021 00:02:44.733631880;0.000579686;3.59785
02/13/2021 00:02:44.745379220;-1.0012e-05;3.59774
02/13/2021 00:02:44.756814740;-0.000595873;3.59739
02/13/2021 00:02:44.768252300;-0.000954126;3.59716
02/13/2021 00:02:44.779692600;-0.000947932;3.59694
02/13/2021 00:02:44.791123360;-0.000579657;3.59728
02/13/2021 00:02:44.802858500;9.98029e-06;3.59751
02/13/2021 00:02:44.814291620;0.000595879;3.59774
02/13/2021 00:02:44.825739060;0.000954129;3.59808
02/13/2021 00:02:44.837172400;0.000947952;3.59808
02/13/2021 00:02:44.848617620;0.00057968;3.59797
02/13/2021 00:02:44.860366140;-1.00061e-05;3.59739
02/13/2021 00:02:44.871802820;-0.000595868;3.59728
02/13/2021 00:02:44.883246180;-0.000954121;3.59694
02/13/2021 00:02:44.894699800;-0.000947938;3.59716
02/13/2021 00:02:44.906135800;-0.000579657;3.59728
02/13/2021 00:02:44.917870200;9.98029e-06;3.59739
02/13/2021 00:02:44.929307600;0.000595879;3.59797
02/13/2021 00:02:44.940747580;0.000954134;3.59797
02/13/2021 00:02:44.952183560;0.000947952;3.59808
02/13/2021 00:02:44.963629820;0.00057968;3.59785
02/13/2021 00:02:44.975377260;-9.99449e-06;3.59751
02/13/2021 00:02:44.986826200;-0.000595862;3.59739
02/13/2021 00:02:44.998276640;-0.000954126;3.59716
02/13/2021 00:02:45.009720180;-0.000947944;3.59728
02/13/2021 00:02:45.021149880;-0.000579645;3.59728
02/13/2021 00:02:45.032884680;9.96864e-06;3.59762
02/13/2021 00:02:45.044323260;0.000595879;3.59785
02/13/2021 00:02:45.055756300;0.000954134;3.59808
02/13/2021 00:02:45.067191940;0.000948015;3.59785
