3834;-0.00048949 
3835;-0.000486748 
3836;-0.000484001 
3837;-0.00048125 
3838;-0.000478493 
3839;-0.000475732 
3840;-0.000472967 
3841;-0.000470196 
3842;-0.000467421 
3843;-0.000464642 
3844;-0.000461858 
3845;-0.000459069 
3846;-0.000456276 
3847;-0.000453478 
3848;-0.000450676 
3849;-0.000447869 
3850;-0.000445058 
3851;-0.000442242 
3852;-0.000439423 
3853;-0.000436598 
3854;-0.00043377 
3855;-0.000430937 
3856;-0.0004281 
3857;-0.000425259 
3858;-0.000422413 
3859;-0.000419564 
3860;-0.00041671 
3861;-0.000413852 
3862;-0.00041099 
3863;-0.000408124 
3864;-0.000405254 
3865;-0.00040238 
3866;-0.000399502 
3867;-0.00039662 
3868;-0.000393734 
3869;-0.000390844 
3870;-0.000387951 
3871;-0.000385053 
3872;-0.000382152 
3873;-0.000379247 
3874;-0.000376338 
3875;-0.000373426 
3876;-0.000370509 
3877;-0.00036759 
3878;-0.000364666 
3879;-0.000361739 
3880;-0.000358809 
3881;-0.000355874 
3882;-0.000352937 
3883;-0.000349996 
3884;-0.000347051 
3885;-0.000344103 
3886;-0.000341151 
3887;-0.000338197 
3888;-0.000335239 
3889;-0.000332277 
3890;-0.000329312 
3891;-0.000326344 
3892;-0.000323373 
3893;-0.000320399 
3894;-0.000317421 
3895;-0.000314441 
3896;-0.000311457 
3897;-0.00030847 
3898;-0.00030548 
3899;-0.000302487 
3900;-0.000299491 
3901;-0.000296492 
3902;-0.00029349 
3903;-0.000290486 
3904;-0.000287478 
3905;-0.000284468 
3906;-0.000281455 
3907;-0.000278439 
3908;-0.00027542 
3909;-0.000272399 
3910;-0.000269374 
3911;-0.000266348 
3912;-0.000263318 
3913;-0.000260286 
3914;-0.000257252 
3915;-0.000254214 
3916;-0.000251175 
3917;-0.000248133 
3918;-0.000245088 
3919;-0.000242041 
3920;-0.000238992 
3921;-0.00023594 
3922;-0.000232886 
3923;-0.00022983 
3924;-0.000226771 
3925;-0.00022371 
3926;-0.000220647 
3927;-0.000217582 
3928;-0.000214514 
3929;-0.000211445 
3930;-0.000208373 
3931;-0.0002053 
3932;-0.000202224 
3933;-0.000199146 
3934;-0.000196067 
3935;-0.000192985 
3936;-0.000189902 
3937;-0.000186816 
3938;-0.000183729 
3939;-0.00018064 
3940;-0.000177549 
3941;-0.000174457 
3942;-0.000171362 
3943;-0.000168266 
3944;-0.000165169 
3945;-0.00016207 
3946;-0.000158969 
3947;-0.000155866 
3948;-0.000152762 
3949;-0.000149657 
3950;-0.00014655 
3951;-0.000143442 
3952;-0.000140332 
3953;-0.000137221 
3954;-0.000134108 
3955;-0.000130994 
3956;-0.000127879 
3957;-0.000124763 
3958;-0.000121645 
3959;-0.000118526 
3960;-0.000115406 
3961;-0.000112285 
3962;-0.000109163 
3963;-0.000106039 
3964;-0.000102915 
3965;-9.97894e-05 
3966;-9.6663e-05 
3967;-9.35356e-05 
3968;-9.04074e-05 
3969;-8.72782e-05 
3970;-8.41482e-05 
3971;-8.10173e-05 
3972;-7.78856e-05 
3973;-7.47532e-05 
3974;-7.162e-05 
3975;-6.84862e-05 
3976;-6.53516e-05 
3977;-6.22164e-05 
3978;-5.90806e-05 
3979;-5.59442e-05 
3980;-5.28073e-05 
3981;-4.96698e-05 
3982;-4.65319e-05 
3983;-4.33934e-05 
3984;-4.02546e-05 
3985;-3.71154e-05 
3986;-3.39758e-05 
3987;-3.08358e-05 
3988;-2.76956e-05 
3989;-2.45551e-05 
3990;-2.14143e-05 
3991;-1.82733e-05 
3992;-1.51322e-05 
3993;-1.19909e-05 
3994;-8.84944e-06 
3995;-5.70793e-06 
3996;-2.56637e-06 
3997;5.75222e-07 
3998;3.71681e-06 
3999;6.85835e-06 
4000;9.99983e-06 
4001;1.31412e-05 
4002;1.62825e-05 
4003;1.94236e-05 
4004;2.25645e-05 
4005;2.57051e-05 
4006;2.88456e-05 
4007;3.19857e-05 
4008;3.51255e-05 
4009;3.8265e-05 
4010;4.14041e-05 
4011;4.45428e-05 
4012;4.7681e-05 
4013;5.08188e-05 
4014;5.39561e-05 
4015;5.70928e-05 
4016;6.0229e-05 
4017;6.33646e-05 
4018;6.64996e-05 
4019;6.96339e-05 
4020;7.27675e-05 
4021;7.59004e-05 
4022;7.90325e-05 
4023;8.21639e-05 
4024;8.52945e-05 
4025;8.84242e-05 
4026;9.1553e-05 
4027;9.4681e-05 
4028;9.7808e-05 
4029;0.000100934 
4030;0.000104059 
4031;0.000107183 
4032;0.000110306 
4033;0.000113428 
4034;0.000116549 
4035;0.000119668 
4036;0.000122787 
4037;0.000125904 
4038;0.00012902 
4039;0.000132135 
4040;0.000135248 
4041;0.00013836 
4042;0.000141471 
4043;0.00014458 
4044;0.000147688 
4045;0.000150794 
4046;0.000153899 
4047;0.000157003 
4048;0.000160104 
4049;0.000163205 
4050;0.000166303 
4051;0.0001694 
4052;0.000172496 
4053;0.000175589 
4054;0.000178681 
4055;0.000181771 
4056;0.00018486 
4057;0.000187946 
4058;0.000191031 
4059;0.000194114 
4060;0.000197195 
4061;0.000200274 
4062;0.000203351 
4063;0.000206425 
4064;0.000209498 
4065;0.000212569 
4066;0.000215638 
4067;0.000218705 
4068;0.000221769 
4069;0.000224831 
4070;0.000227891 
4071;0.000230949 
4072;0.000234005 
4073;0.000237058 
4074;0.000240109 
4075;0.000243157 
4076;0.000246203 
4077;0.000249247 
4078;0.000252288 
4079;0.000255327 
4080;0.000258363 
4081;0.000261397 
4082;0.000264428 
4083;0.000267456 
4084;0.000270482 
4085;0.000273505 
4086;0.000276526 
4087;0.000279543 
4088;0.000282558 
4089;0.000285571 
4090;0.00028858 
4091;0.000291586 
4092;0.00029459 
4093;0.000297591 
4094;0.000300589 
4095;0.000303583 
4096;0.000306575 
4097;0.000309564 
4098;0.00031255 
4099;0.000315532 
4100;0.000318512 
4101;0.000321488 
4102;0.000324462 
4103;0.000327432 
4104;0.000330398 
4105;0.000333362 
4106;0.000336322 
4107;0.000339279 
4108;0.000342233 
4109;0.000345183 
4110;0.00034813 
4111;0.000351073 
4112;0.000354013 
4113;0.000356949 
4114;0.000359882 
4115;0.000362811 
4116;0.000365737 
4117;0.000368659 
4118;0.000371578 
4119;0.000374493 
4120;0.000377404 
4121;0.000380311 
4122;0.000383215 
4123;0.000386115 
4124;0.000389011 
4125;0.000391903 
4126;0.000394791 
4127;0.000397676 
4128;0.000400556 
4129;0.000403433 
4130;0.000406305 
4131;0.000409174 
4132;0.000412039 
4133;0.000414899 
4134;0.000417755 
4135;0.000420608 
4136;0.000423456 
4137;0.0004263 
4138;0.000429139 
4139;0.000431975 
4140;0.000434806 
4141;0.000437633 
4142;0.000440456 
4143;0.000443274 
4144;0.000446088 
4145;0.000448897 
4146;0.000451702 
4147;0.000454503 
4148;0.000457299 
4149;0.000460091 
4150;0.000462878 
4151;0.00046566 
4152;0.000468438 
4153;0.000471211 
4154;0.00047398 
4155;0.000476744 
4156;0.000479503 
4157;0.000482258 
4158;0.000485007 
4159;0.000487752 
4160;0.000490493 
4161;0.000493228 
4162;0.000495958 
4163;0.000498684 
4164;0.000501404 
4165;0.00050412 
4166;0.000506831 
4167;0.000509536 
4168;0.000512237 
4169;0.000514933 
4170;0.000517623 
4171;0.000520309 
4172;0.000522989 
4173;0.000525664 
4174;0.000528334 
4175;0.000530999 
4176;0.000533658 
4177;0.000536312 
4178;0.000538961 
4179;0.000541605 
4180;0.000544243 
4181;0.000546876 
4182;0.000549504 
4183;0.000552126 
4184;0.000554742 
4185;0.000557353 
4186;0.000559959 
4187;0.000562559 
4188;0.000565154 
4189;0.000567743 
4190;0.000570326 
4191;0.000572904 
4192;0.000575476 
4193;0.000578042 
4194;0.000580603 
4195;0.000583158 
4196;0.000585707 
4197;0.000588251 
4198;0.000590788 
4199;0.00059332 
4200;0.000595846 
4201;0.000598366 
4202;0.00060088 
4203;0.000603388 
4204;0.000605891 
4205;0.000608387 
4206;0.000610877 
4207;0.000613361 
4208;0.00061584 
4209;0.000618312 
4210;0.000620778 
4211;0.000623238 
4212;0.000625691 
4213;0.000628139 
4214;0.00063058 
4215;0.000633016 
4216;0.000635444 
4217;0.000637867 
4218;0.000640283 
4219;0.000642693 
4220;0.000645097 
4221;0.000647494 
4222;0.000649885 
4223;0.00065227 
4224;0.000654648 
4225;0.00065702 
4226;0.000659385 
4227;0.000661743 
4228;0.000664095 
4229;0.000666441 
4230;0.00066878 
4231;0.000671112 
4232;0.000673438 
4233;0.000675757 
4234;0.000678069 
4235;0.000680375 
4236;0.000682674 
4237;0.000684966 
4238;0.000687252 
4239;0.000689531 
4240;0.000691802 
4241;0.000694068 
4242;0.000696326 
4243;0.000698577 
4244;0.000700822 
4245;0.000703059 
4246;0.00070529 
4247;0.000707513 
4248;0.00070973 
4249;0.00071194 
4250;0.000714142 
4251;0.000716338 
4252;0.000718526 
4253;0.000720708 
4254;0.000722882 
4255;0.000725049 
4256;0.000727209 
4257;0.000729362 
4258;0.000731508 
4259;0.000733646 
4260;0.000735778 
4261;0.000737901 
4262;0.000740018 
4263;0.000742127 
4264;0.000744229 
4265;0.000746324 
4266;0.000748411 
4267;0.000750491 
4268;0.000752564 
4269;0.000754629 
4270;0.000756687 
4271;0.000758737 
4272;0.000760779 
4273;0.000762815 
4274;0.000764842 
4275;0.000766862 
4276;0.000768875 
4277;0.00077088 
4278;0.000772877 
4279;0.000774867 
4280;0.000776849 
4281;0.000778823 
4282;0.00078079 
4283;0.000782749 
4284;0.0007847 
4285;0.000786644 
4286;0.000788579 
4287;0.000790507 
4288;0.000792428 
4289;0.00079434 
4290;0.000796244 
4291;0.000798141 
4292;0.00080003 
4293;0.000801911 
4294;0.000803784 
4295;0.000805649 
4296;0.000807506 
4297;0.000809355 
4298;0.000811196 
4299;0.000813029 
4300;0.000814854 
4301;0.000816671 
4302;0.00081848 
4303;0.000820281 
4304;0.000822074 
4305;0.000823859 
4306;0.000825635 
4307;0.000827404 
4308;0.000829164 
4309;0.000830916 
4310;0.00083266 
4311;0.000834396 
4312;0.000836123 
4313;0.000837842 
4314;0.000839553 
4315;0.000841256 
4316;0.00084295 
4317;0.000844636 
4318;0.000846314 
4319;0.000847983 
4320;0.000849644 
4321;0.000851296 
4322;0.000852941 
4323;0.000854576 
4324;0.000856204 
4325;0.000857822 
4326;0.000859433 
4327;0.000861035 
4328;0.000862628 
4329;0.000864213 
4330;0.000865789 
4331;0.000867357 
4332;0.000868916 
4333;0.000870467 
4334;0.000872009 
4335;0.000873543 
4336;0.000875067 
4337;0.000876584 
4338;0.000878091 
4339;0.00087959 
4340;0.00088108 
4341;0.000882562 
4342;0.000884035 
4343;0.000885499 
4344;0.000886954 
4345;0.000888401 
4346;0.000889838 
4347;0.000891268 
4348;0.000892688 
4349;0.000894099 
4350;0.000895502 
4351;0.000896896 
4352;0.00089828 
4353;0.000899657 
4354;0.000901024 
4355;0.000902382 
4356;0.000903731 
4357;0.000905072 
4358;0.000906403 
4359;0.000907726 
4360;0.00090904 
4361;0.000910344 
4362;0.00091164 
4363;0.000912927 
4364;0.000914204 
4365;0.000915473 
4366;0.000916732 
4367;0.000917983 
4368;0.000919224 
4369;0.000920457 
4370;0.00092168 
4371;0.000922894 
4372;0.0009241 
4373;0.000925296 
4374;0.000926482 
4375;0.00092766 
4376;0.000928829 
4377;0.000929988 
4378;0.000931138 
4379;0.000932279 
4380;0.000933411 
4381;0.000934534 
4382;0.000935647 
4383;0.000936751 
4384;0.000937846 
4385;0.000938932 
4386;0.000940008 
4387;0.000941075 
4388;0.000942133 
4389;0.000943182 
4390;0.000944221 
4391;0.000945251 
4392;0.000946272 
4393;0.000947283 
4394;0.000948285 
4395;0.000949277 
4396;0.00095026 
4397;0.000951234 
4398;0.000952199 
4399;0.000953153 
4400;0.000954099 
4401;0.000955035 
4402;0.000955962 
4403;0.000956879 
4404;0.000957787 
4405;0.000958686 
4406;0.000959575 
4407;0.000960454 
4408;0.000961324 
4409;0.000962185 
4410;0.000963036 
4411;0.000963877 
4412;0.000964709 
4413;0.000965532 
4414;0.000966344 
4415;0.000967148 
4416;0.000967942 
4417;0.000968726 
4418;0.000969501 
4419;0.000970266 
4420;0.000971022 
4421;0.000971768 
4422;0.000972504 
4423;0.000973231 
4424;0.000973948 
4425;0.000974656 
4426;0.000975354 
4427;0.000976042 
4428;0.000976721 
4429;0.00097739 
4430;0.000978049 
4431;0.000978699 
4432;0.000979339 
4433;0.00097997 
4434;0.000980591 
4435;0.000981202 
4436;0.000981803 
4437;0.000982395 
4438;0.000982977 
4439;0.000983549 
4440;0.000984112 
4441;0.000984665 
4442;0.000985208 
4443;0.000985742 
4444;0.000986265 
4445;0.000986779 
4446;0.000987284 
4447;0.000987778 
4448;0.000988263 
4449;0.000988738 
4450;0.000989203 
4451;0.000989659 
4452;0.000990105 
4453;0.000990541 
4454;0.000990967 
4455;0.000991383 
4456;0.00099179 
4457;0.000992187 
4458;0.000992574 
4459;0.000992951 
4460;0.000993318 
4461;0.000993676 
4462;0.000994024 
4463;0.000994362 
4464;0.00099469 
4465;0.000995009 
4466;0.000995317 
4467;0.000995616 
4468;0.000995905 
4469;0.000996184 
4470;0.000996453 
4471;0.000996713 
4472;0.000996962 
4473;0.000997202 
4474;0.000997432 
4475;0.000997652 
4476;0.000997862 
4477;0.000998063 
4478;0.000998253 
4479;0.000998434 
4480;0.000998605 
4481;0.000998766 
4482;0.000998917 
4483;0.000999058 
4484;0.000999189 
4485;0.000999311 
4486;0.000999423 
4487;0.000999524 
4488;0.000999616 
4489;0.000999698 
4490;0.000999771 
4491;0.000999833 
4492;0.000999886 
4493;0.000999928 
4494;0.000999961 
4495;0.000999984 
4496;0.000999997 
4497;0.001 
4498;0.000999993 
4499;0.000999976 
4500;0.00099995 
4501;0.000999914 
4502;0.000999867 
4503;0.000999811 
4504;0.000999745 
4505;0.00099967 
4506;0.000999584 
4507;0.000999488 
4508;0.000999383 
4509;0.000999268 
4510;0.000999142 
4511;0.000999007 
4512;0.000998863 
4513;0.000998708 
4514;0.000998543 
4515;0.000998369 
4516;0.000998185 
4517;0.00099799 
4518;0.000997786 
4519;0.000997573 
4520;0.000997349 
4521;0.000997115 
4522;0.000996872 
4523;0.000996619 
4524;0.000996356 
4525;0.000996083 
4526;0.0009958 
4527;0.000995508 
4528;0.000995205 
4529;0.000994893 
4530;0.000994571 
4531;0.000994239 
4532;0.000993898 
4533;0.000993546 
4534;0.000993185 
4535;0.000992814 
4536;0.000992433 
4537;0.000992042 
4538;0.000991642 
4539;0.000991232 
4540;0.000990812 
4541;0.000990382 
4542;0.000989942 
4543;0.000989493 
4544;0.000989034 
4545;0.000988565 
4546;0.000988087 
4547;0.000987598 
4548;0.0009871 
4549;0.000986592 
4550;0.000986075 
4551;0.000985547 
4552;0.00098501 
4553;0.000984463 
4554;0.000983907 
4555;0.000983341 
4556;0.000982765 
4557;0.000982179 
4558;0.000981584 
4559;0.000980979 
4560;0.000980364 
4561;0.00097974 
4562;0.000979106 
4563;0.000978462 
4564;0.000977809 
4565;0.000977146 
4566;0.000976473 
4567;0.000975791 
4568;0.000975099 
4569;0.000974398 
4570;0.000973687 
4571;0.000972966 
4572;0.000972235 
4573;0.000971496 
4574;0.000970746 
4575;0.000969987 
4576;0.000969218 
4577;0.00096844 
4578;0.000967652 
4579;0.000966855 
4580;0.000966048 
4581;0.000965231 
4582;0.000964405 
4583;0.00096357 
4584;0.000962725 
4585;0.000961871 
4586;0.000961007 
4587;0.000960133 
4588;0.00095925 
4589;0.000958358 
4590;0.000957456 
4591;0.000956544 
4592;0.000955624 
4593;0.000954694 
4594;0.000953754 
4595;0.000952805 
4596;0.000951846 
4597;0.000950879 
4598;0.000949901 
4599;0.000948915 
4600;0.000947919 
4601;0.000946914 
4602;0.000945899 
4603;0.000944875 
4604;0.000943842 
4605;0.000942799 
4606;0.000941747 
4607;0.000940686 
4608;0.000939615 
4609;0.000938535 
4610;0.000937446 
4611;0.000936348 
4612;0.000935241 
4613;0.000934124 
4614;0.000932998 
4615;0.000931863 
4616;0.000930718 
4617;0.000929565 
4618;0.000928402 
4619;0.00092723 
4620;0.000926049 
4621;0.000924859 
4622;0.000923659 
4623;0.000922451 
4624;0.000921233 
4625;0.000920007 
4626;0.000918771 
4627;0.000917526 
4628;0.000916272 
4629;0.000915009 
4630;0.000913737 
4631;0.000912456 
4632;0.000911166 
4633;0.000909867 
4634;0.00090856 
4635;0.000907243 
4636;0.000905917 
4637;0.000904582 
4638;0.000903238 
4639;0.000901886 
4640;0.000900524 
4641;0.000899154 
4642;0.000897774 
4643;0.000896386 
4644;0.000894989 
4645;0.000893583 
4646;0.000892169 
4647;0.000890745 
4648;0.000889313 
4649;0.000887872 
4650;0.000886422 
4651;0.000884964 
4652;0.000883496 
4653;0.00088202 
4654;0.000880536 
4655;0.000879042 
4656;0.00087754 
4657;0.000876029 
4658;0.00087451 
4659;0.000872982 
4660;0.000871445 
4661;0.0008699 
4662;0.000868346 
4663;0.000866784 
4664;0.000865213 
4665;0.000863634 
4666;0.000862046 
4667;0.000860449 
4668;0.000858844 
4669;0.000857231 
4670;0.000855609 
4671;0.000853978 
4672;0.000852339 
4673;0.000850692 
4674;0.000849037 
4675;0.000847373 
4676;0.0008457 
4677;0.00084402 
4678;0.000842331 
4679;0.000840633 
4680;0.000838928 
4681;0.000837214 
4682;0.000835491 
4683;0.000833761 
4684;0.000832022 
4685;0.000830275 
4686;0.00082852 
4687;0.000826757 
4688;0.000824986 
4689;0.000823206 
4690;0.000821418 
4691;0.000819623 
4692;0.000817819 
4693;0.000816007 
4694;0.000814187 
4695;0.000812359 
4696;0.000810523 
4697;0.000808679 
4698;0.000806827 
4699;0.000804967 
4700;0.000803099 
4701;0.000801223 
4702;0.000799339 
4703;0.000797447 
4704;0.000795548 
4705;0.000793641 
4706;0.000791725 
4707;0.000789802 
4708;0.000787871 
4709;0.000785933 
4710;0.000783987 
4711;0.000782032 
4712;0.000780071 
4713;0.000778101 
4714;0.000776124 
4715;0.000774139 
4716;0.000772147 
4717;0.000770146 
4718;0.000768139 
4719;0.000766123 
4720;0.000764101 
4721;0.00076207 
4722;0.000760032 
4723;0.000757987 
4724;0.000755934 
4725;0.000753874 
4726;0.000751806 
4727;0.000749731 
4728;0.000747648 
4729;0.000745558 
4730;0.000743461 
4731;0.000741356 
4732;0.000739244 
4733;0.000737125 
4734;0.000734998 
4735;0.000732864 
4736;0.000730723 
4737;0.000728575 
4738;0.000726419 
4739;0.000724257 
4740;0.000722087 
4741;0.00071991 
4742;0.000717726 
4743;0.000715535 
4744;0.000713337 
4745;0.000711131 
4746;0.000708919 
4747;0.0007067 
4748;0.000704474 
4749;0.000702241 
4750;0.0007 
4751;0.000697753 
4752;0.0006955 
4753;0.000693239 
4754;0.000690971 
4755;0.000688697 
4756;0.000686416 
4757;0.000684128 
4758;0.000681833 
4759;0.000679531 
4760;0.000677223 
4761;0.000674908 
4762;0.000672587 
4763;0.000670259 
4764;0.000667924 
4765;0.000665583 
4766;0.000663235 
4767;0.00066088 
4768;0.000658519 
4769;0.000656152 
4770;0.000653778 
4771;0.000651397 
4772;0.000649011 
4773;0.000646617 
4774;0.000644218 
4775;0.000641812 
4776;0.000639399 
4777;0.000636981 
4778;0.000634556 
4779;0.000632125 
4780;0.000629687 
4781;0.000627243 
4782;0.000624794 
4783;0.000622338 
4784;0.000619875 
4785;0.000617407 
4786;0.000614933 
4787;0.000612452 
4788;0.000609966 
4789;0.000607473 
4790;0.000604975 
4791;0.000602471 
4792;0.00059996 
4793;0.000597444 
4794;0.000594922 
4795;0.000592393 
4796;0.00058986 
4797;0.00058732 
4798;0.000584774 
4799;0.000582223 
4800;0.000579666 
4801;0.000577103 
4802;0.000574535 
4803;0.00057196 
4804;0.000569381 
4805;0.000566795 
4806;0.000564204 
4807;0.000561608 
4808;0.000559005 
4809;0.000556398 
4810;0.000553785 
4811;0.000551166 
4812;0.000548542 
4813;0.000545912 
4814;0.000543278 
4815;0.000540637 
4816;0.000537992 
4817;0.000535341 
4818;0.000532685 
4819;0.000530023 
4820;0.000527357 
4821;0.000524685 
4822;0.000522008 
4823;0.000519326 
4824;0.000516639 
4825;0.000513946 
4826;0.000511249 
4827;0.000508546 
4828;0.000505839 
4829;0.000503126 
4830;0.000500409 
4831;0.000497686 
4832;0.000494959 
4833;0.000492227 
4834;0.00048949 
4835;0.000486748 
4836;0.000484001 
4837;0.00048125 
4838;0.000478493 
4839;0.000475732 
4840;0.000472967 
4841;0.000470196 
4842;0.000467421 
4843;0.000464642 
4844;0.000461858 
4845;0.000459069 
4846;0.000456276 
4847;0.000453478 
4848;0.000450676 
4849;0.000447869 
4850;0.000445058 
4851;0.000442242 
4852;0.000439423 
4853;0.000436598 
4854;0.00043377 
4855;0.000430937 
4856;0.0004281 
4857;0.000425259 
4858;0.000422413 
4859;0.000419564 
4860;0.00041671 
4861;0.000413852 
4862;0.00041099 
4863;0.000408124 
4864;0.000405254 
4865;0.00040238 
4866;0.000399502 
4867;0.00039662 
4868;0.000393734 
4869;0.000390844 
4870;0.000387951 
4871;0.000385053 
4872;0.000382152 
4873;0.000379247 
4874;0.000376338 
4875;0.000373426 
4876;0.000370509 
4877;0.00036759 
4878;0.000364666 
4879;0.000361739 
4880;0.000358809 
4881;0.000355874 
4882;0.000352937 
4883;0.000349996 
4884;0.000347051 
4885;0.000344103 
4886;0.000341151 
4887;0.000338197 
4888;0.000335239 
4889;0.000332277 
4890;0.000329312 
4891;0.000326344 
4892;0.000323373 
4893;0.000320399 
4894;0.000317421 
4895;0.000314441 
4896;0.000311457 
4897;0.00030847 
4898;0.00030548 
4899;0.000302487 
4900;0.000299491 
4901;0.000296492 
4902;0.00029349 
4903;0.000290486 
4904;0.000287478 
4905;0.000284468 
4906;0.000281455 
4907;0.000278439 
4908;0.00027542 
4909;0.000272399 
4910;0.000269374 
4911;0.000266348 
4912;0.000263318 
4913;0.000260286 
4914;0.000257252 
4915;0.000254214 
4916;0.000251175 
4917;0.000248133 
4918;0.000245088 
4919;0.000242041 
4920;0.000238992 
4921;0.00023594 
4922;0.000232886 
4923;0.00022983 
4924;0.000226771 
4925;0.00022371 
4926;0.000220647 
4927;0.000217582 
4928;0.000214514 
4929;0.000211445 
4930;0.000208373 
4931;0.0002053 
4932;0.000202224 
4933;0.000199146 
4934;0.000196067 
4935;0.000192985 
4936;0.000189902 
4937;0.000186816 
4938;0.000183729 
4939;0.00018064 
4940;0.000177549 
4941;0.000174457 
4942;0.000171362 
4943;0.000168266 
4944;0.000165169 
4945;0.00016207 
4946;0.000158969 
4947;0.000155866 
4948;0.000152762 
4949;0.000149657 
4950;0.00014655 
4951;0.000143442 
4952;0.000140332 
4953;0.000137221 
4954;0.000134108 
4955;0.000130994 
4956;0.000127879 
4957;0.000124763 
4958;0.000121645 
4959;0.000118526 
4960;0.000115406 
4961;0.000112285 
4962;0.000109163 
4963;0.000106039 
4964;0.000102915 
4965;9.97894e-05 
4966;9.6663e-05 
4967;9.35356e-05 
4968;9.04074e-05 
4969;8.72782e-05 
4970;8.41482e-05 
4971;8.10173e-05 
4972;7.78856e-05 
4973;7.47532e-05 
4974;7.162e-05 
4975;6.84862e-05 
4976;6.53516e-05 
4977;6.22164e-05 
4978;5.90806e-05 
4979;5.59442e-05 
4980;5.28073e-05 
4981;4.96698e-05 
4982;4.65319e-05 
4983;4.33934e-05 
4984;4.02546e-05 
4985;3.71154e-05 
4986;3.39758e-05 
4987;3.08358e-05 
4988;2.76956e-05 
4989;2.45551e-05 
4990;2.14143e-05 
4991;1.82733e-05 
4992;1.51322e-05 
