3873;-0.000708919 
3874;-0.000704474 
3875;-0.0007 
3876;-0.0006955 
3877;-0.000690971 
3878;-0.000686416 
3879;-0.000681833 
3880;-0.000677223 
3881;-0.000672587 
3882;-0.000667924 
3883;-0.000663235 
3884;-0.000658519 
3885;-0.000653778 
3886;-0.000649011 
3887;-0.000644218 
3888;-0.000639399 
3889;-0.000634556 
3890;-0.000629687 
3891;-0.000624794 
3892;-0.000619875 
3893;-0.000614933 
3894;-0.000609966 
3895;-0.000604975 
3896;-0.00059996 
3897;-0.000594922 
3898;-0.00058986 
3899;-0.000584774 
3900;-0.000579666 
3901;-0.000574535 
3902;-0.000569381 
3903;-0.000564204 
3904;-0.000559005 
3905;-0.000553785 
3906;-0.000548542 
3907;-0.000543278 
3908;-0.000537992 
3909;-0.000532685 
3910;-0.000527357 
3911;-0.000522008 
3912;-0.000516639 
3913;-0.000511249 
3914;-0.000505839 
3915;-0.000500409 
3916;-0.000494959 
3917;-0.00048949 
3918;-0.000484001 
3919;-0.000478493 
3920;-0.000472967 
3921;-0.000467421 
3922;-0.000461858 
3923;-0.000456276 
3924;-0.000450676 
3925;-0.000445058 
3926;-0.000439423 
3927;-0.00043377 
3928;-0.0004281 
3929;-0.000422413 
3930;-0.00041671 
3931;-0.00041099 
3932;-0.000405254 
3933;-0.000399502 
3934;-0.000393734 
3935;-0.000387951 
3936;-0.000382152 
3937;-0.000376338 
3938;-0.000370509 
3939;-0.000364666 
3940;-0.000358809 
3941;-0.000352937 
3942;-0.000347051 
3943;-0.000341151 
3944;-0.000335239 
3945;-0.000329312 
3946;-0.000323373 
3947;-0.000317421 
3948;-0.000311457 
3949;-0.00030548 
3950;-0.000299491 
3951;-0.00029349 
3952;-0.000287478 
3953;-0.000281455 
3954;-0.00027542 
3955;-0.000269374 
3956;-0.000263318 
3957;-0.000257252 
3958;-0.000251175 
3959;-0.000245088 
3960;-0.000238992 
3961;-0.000232886 
3962;-0.000226771 
3963;-0.000220647 
3964;-0.000214514 
3965;-0.000208373 
3966;-0.000202224 
3967;-0.000196067 
3968;-0.000189902 
3969;-0.000183729 
3970;-0.000177549 
3971;-0.000171362 
3972;-0.000165169 
3973;-0.000158969 
3974;-0.000152762 
3975;-0.00014655 
3976;-0.000140332 
3977;-0.000134108 
3978;-0.000127879 
3979;-0.000121645 
3980;-0.000115406 
3981;-0.000109163 
3982;-0.000102915 
3983;-9.6663e-05 
3984;-9.04074e-05 
3985;-8.41482e-05 
3986;-7.78856e-05 
3987;-7.162e-05 
3988;-6.53516e-05 
3989;-5.90806e-05 
3990;-5.28073e-05 
3991;-4.65319e-05 
3992;-4.02546e-05 
3993;-3.39758e-05 
3994;-2.76956e-05 
3995;-2.14143e-05 
3996;-1.51322e-05 
3997;-8.84944e-06 
3998;-2.56637e-06 
3999;3.71681e-06 
4000;9.99983e-06 
4001;1.62825e-05 
4002;2.25645e-05 
4003;2.88456e-05 
4004;3.51255e-05 
4005;4.14041e-05 
4006;4.7681e-05 
4007;5.39561e-05 
4008;6.0229e-05 
4009;6.64996e-05 
4010;7.27675e-05 
4011;7.90325e-05 
4012;8.52945e-05 
4013;9.1553e-05 
4014;9.7808e-05 
4015;0.000104059 
4016;0.000110306 
4017;0.000116549 
4018;0.000122787 
4019;0.00012902 
4020;0.000135248 
4021;0.000141471 
4022;0.000147688 
4023;0.000153899 
4024;0.000160104 
4025;0.000166303 
4026;0.000172496 
4027;0.000178681 
4028;0.00018486 
4029;0.000191031 
4030;0.000197195 
4031;0.000203351 
4032;0.000209498 
4033;0.000215638 
4034;0.000221769 
4035;0.000227891 
4036;0.000234005 
4037;0.000240109 
4038;0.000246203 
4039;0.000252288 
4040;0.000258363 
4041;0.000264428 
4042;0.000270482 
4043;0.000276526 
4044;0.000282558 
4045;0.00028858 
4046;0.00029459 
4047;0.000300589 
4048;0.000306575 
4049;0.00031255 
4050;0.000318512 
4051;0.000324462 
4052;0.000330398 
4053;0.000336322 
4054;0.000342233 
4055;0.00034813 
4056;0.000354013 
4057;0.000359882 
4058;0.000365737 
4059;0.000371578 
4060;0.000377404 
4061;0.000383215 
4062;0.000389011 
4063;0.000394791 
4064;0.000400556 
4065;0.000406305 
4066;0.000412039 
4067;0.000417755 
4068;0.000423456 
4069;0.000429139 
4070;0.000434806 
4071;0.000440456 
4072;0.000446088 
4073;0.000451702 
4074;0.000457299 
4075;0.000462878 
4076;0.000468438 
4077;0.00047398 
4078;0.000479503 
4079;0.000485007 
4080;0.000490493 
4081;0.000495958 
4082;0.000501404 
4083;0.000506831 
4084;0.000512237 
4085;0.000517623 
4086;0.000522989 
4087;0.000528334 
4088;0.000533658 
4089;0.000538961 
4090;0.000544243 
4091;0.000549504 
4092;0.000554742 
4093;0.000559959 
4094;0.000565154 
4095;0.000570326 
4096;0.000575476 
4097;0.000580603 
4098;0.000585707 
4099;0.000590788 
4100;0.000595846 
4101;0.00060088 
4102;0.000605891 
4103;0.000610877 
4104;0.00061584 
4105;0.000620778 
4106;0.000625691 
4107;0.00063058 
4108;0.000635444 
4109;0.000640283 
4110;0.000645097 
4111;0.000649885 
4112;0.000654648 
4113;0.000659385 
4114;0.000664095 
4115;0.00066878 
4116;0.000673438 
4117;0.000678069 
4118;0.000682674 
4119;0.000687252 
4120;0.000691802 
4121;0.000696326 
4122;0.000700822 
4123;0.00070529 
4124;0.00070973 
4125;0.000714142 
4126;0.000718526 
4127;0.000722882 
4128;0.000727209 
4129;0.000731508 
4130;0.000735778 
4131;0.000740018 
4132;0.000744229 
4133;0.000748411 
4134;0.000752564 
4135;0.000756687 
4136;0.000760779 
4137;0.000764842 
4138;0.000768875 
4139;0.000772877 
4140;0.000776849 
4141;0.00078079 
4142;0.0007847 
4143;0.000788579 
4144;0.000792428 
4145;0.000796244 
4146;0.00080003 
4147;0.000803784 
4148;0.000807506 
4149;0.000811196 
4150;0.000814854 
4151;0.00081848 
4152;0.000822074 
4153;0.000825635 
4154;0.000829164 
4155;0.00083266 
4156;0.000836123 
4157;0.000839553 
4158;0.00084295 
4159;0.000846314 
4160;0.000849644 
4161;0.000852941 
4162;0.000856204 
4163;0.000859433 
4164;0.000862628 
4165;0.000865789 
4166;0.000868916 
4167;0.000872009 
4168;0.000875067 
4169;0.000878091 
4170;0.00088108 
4171;0.000884035 
4172;0.000886954 
4173;0.000889838 
4174;0.000892688 
4175;0.000895502 
4176;0.00089828 
4177;0.000901024 
4178;0.000903731 
4179;0.000906403 
4180;0.00090904 
4181;0.00091164 
4182;0.000914204 
4183;0.000916732 
4184;0.000919224 
4185;0.00092168 
4186;0.0009241 
4187;0.000926482 
4188;0.000928829 
4189;0.000931138 
4190;0.000933411 
4191;0.000935647 
4192;0.000937846 
4193;0.000940008 
4194;0.000942133 
4195;0.000944221 
4196;0.000946272 
4197;0.000948285 
4198;0.00095026 
4199;0.000952199 
4200;0.000954099 
4201;0.000955962 
4202;0.000957787 
4203;0.000959575 
4204;0.000961324 
4205;0.000963036 
4206;0.000964709 
4207;0.000966344 
4208;0.000967942 
4209;0.000969501 
4210;0.000971022 
4211;0.000972504 
4212;0.000973948 
4213;0.000975354 
4214;0.000976721 
4215;0.000978049 
4216;0.000979339 
4217;0.000980591 
4218;0.000981803 
4219;0.000982977 
4220;0.000984112 
4221;0.000985208 
4222;0.000986265 
4223;0.000987284 
4224;0.000988263 
4225;0.000989203 
4226;0.000990105 
4227;0.000990967 
4228;0.00099179 
4229;0.000992574 
4230;0.000993318 
4231;0.000994024 
4232;0.00099469 
4233;0.000995317 
4234;0.000995905 
4235;0.000996453 
4236;0.000996962 
4237;0.000997432 
4238;0.000997862 
4239;0.000998253 
4240;0.000998605 
4241;0.000998917 
4242;0.000999189 
4243;0.000999423 
4244;0.000999616 
4245;0.000999771 
4246;0.000999886 
4247;0.000999961 
4248;0.000999997 
4249;0.000999993 
4250;0.00099995 
4251;0.000999867 
4252;0.000999745 
4253;0.000999584 
4254;0.000999383 
4255;0.000999142 
4256;0.000998863 
4257;0.000998543 
4258;0.000998185 
4259;0.000997786 
4260;0.000997349 
4261;0.000996872 
4262;0.000996356 
4263;0.0009958 
4264;0.000995205 
4265;0.000994571 
4266;0.000993898 
4267;0.000993185 
4268;0.000992433 
4269;0.000991642 
4270;0.000990812 
4271;0.000989942 
4272;0.000989034 
4273;0.000988087 
4274;0.0009871 
4275;0.000986075 
4276;0.00098501 
4277;0.000983907 
4278;0.000982765 
4279;0.000981584 
4280;0.000980364 
4281;0.000979106 
4282;0.000977809 
4283;0.000976473 
4284;0.000975099 
4285;0.000973687 
4286;0.000972235 
4287;0.000970746 
4288;0.000969218 
4289;0.000967652 
4290;0.000966048 
4291;0.000964405 
4292;0.000962725 
4293;0.000961007 
4294;0.00095925 
4295;0.000957456 
4296;0.000955624 
4297;0.000953754 
4298;0.000951846 
4299;0.000949901 
4300;0.000947919 
4301;0.000945899 
4302;0.000943842 
4303;0.000941747 
4304;0.000939615 
4305;0.000937446 
4306;0.000935241 
4307;0.000932998 
4308;0.000930718 
4309;0.000928402 
4310;0.000926049 
4311;0.000923659 
4312;0.000921233 
4313;0.000918771 
4314;0.000916272 
4315;0.000913737 
4316;0.000911166 
4317;0.00090856 
4318;0.000905917 
4319;0.000903238 
4320;0.000900524 
4321;0.000897774 
4322;0.000894989 
4323;0.000892169 
4324;0.000889313 
4325;0.000886422 
4326;0.000883496 
4327;0.000880536 
4328;0.00087754 
4329;0.00087451 
4330;0.000871445 
4331;0.000868346 
4332;0.000865213 
4333;0.000862046 
4334;0.000858844 
4335;0.000855609 
4336;0.000852339 
4337;0.000849037 
4338;0.0008457 
4339;0.000842331 
4340;0.000838928 
4341;0.000835491 
4342;0.000832022 
4343;0.00082852 
4344;0.000824986 
4345;0.000821418 
4346;0.000817819 
4347;0.000814187 
4348;0.000810523 
4349;0.000806827 
4350;0.000803099 
4351;0.000799339 
4352;0.000795548 
4353;0.000791725 
4354;0.000787871 
4355;0.000783987 
4356;0.000780071 
4357;0.000776124 
4358;0.000772147 
4359;0.000768139 
4360;0.000764101 
4361;0.000760032 
4362;0.000755934 
4363;0.000751806 
4364;0.000747648 
4365;0.000743461 
4366;0.000739244 
4367;0.000734998 
4368;0.000730723 
4369;0.000726419 
4370;0.000722087 
4371;0.000717726 
4372;0.000713337 
4373;0.000708919 
4374;0.000704474 
4375;0.0007 
4376;0.0006955 
4377;0.000690971 
4378;0.000686416 
4379;0.000681833 
4380;0.000677223 
4381;0.000672587 
4382;0.000667924 
4383;0.000663235 
4384;0.000658519 
4385;0.000653778 
4386;0.000649011 
4387;0.000644218 
4388;0.000639399 
4389;0.000634556 
4390;0.000629687 
4391;0.000624794 
4392;0.000619875 
4393;0.000614933 
4394;0.000609966 
4395;0.000604975 
4396;0.00059996 
4397;0.000594922 
4398;0.00058986 
4399;0.000584774 
4400;0.000579666 
4401;0.000574535 
4402;0.000569381 
4403;0.000564204 
4404;0.000559005 
4405;0.000553785 
4406;0.000548542 
4407;0.000543278 
4408;0.000537992 
4409;0.000532685 
4410;0.000527357 
4411;0.000522008 
4412;0.000516639 
4413;0.000511249 
4414;0.000505839 
4415;0.000500409 
4416;0.000494959 
4417;0.00048949 
4418;0.000484001 
4419;0.000478493 
4420;0.000472967 
4421;0.000467421 
4422;0.000461858 
4423;0.000456276 
4424;0.000450676 
4425;0.000445058 
4426;0.000439423 
4427;0.00043377 
4428;0.0004281 
4429;0.000422413 
4430;0.00041671 
4431;0.00041099 
4432;0.000405254 
4433;0.000399502 
4434;0.000393734 
4435;0.000387951 
4436;0.000382152 
4437;0.000376338 
4438;0.000370509 
4439;0.000364666 
4440;0.000358809 
4441;0.000352937 
4442;0.000347051 
4443;0.000341151 
4444;0.000335239 
4445;0.000329312 
4446;0.000323373 
4447;0.000317421 
4448;0.000311457 
4449;0.00030548 
4450;0.000299491 
4451;0.00029349 
4452;0.000287478 
4453;0.000281455 
4454;0.00027542 
4455;0.000269374 
4456;0.000263318 
4457;0.000257252 
4458;0.000251175 
4459;0.000245088 
4460;0.000238992 
4461;0.000232886 
4462;0.000226771 
4463;0.000220647 
4464;0.000214514 
4465;0.000208373 
4466;0.000202224 
4467;0.000196067 
4468;0.000189902 
4469;0.000183729 
4470;0.000177549 
4471;0.000171362 
4472;0.000165169 
4473;0.000158969 
4474;0.000152762 
4475;0.00014655 
4476;0.000140332 
4477;0.000134108 
4478;0.000127879 
4479;0.000121645 
4480;0.000115406 
4481;0.000109163 
4482;0.000102915 
4483;9.6663e-05 
4484;9.04074e-05 
4485;8.41482e-05 
4486;7.78856e-05 
4487;7.162e-05 
4488;6.53516e-05 
4489;5.90806e-05 
4490;5.28073e-05 
4491;4.65319e-05 
4492;4.02546e-05 
4493;3.39758e-05 
4494;2.76956e-05 
4495;2.14143e-05 
4496;1.51322e-05 
4497;8.84944e-06 
4498;2.56637e-06 
4499;-3.71681e-06 
4500;-9.99983e-06 
4501;-1.62825e-05 
4502;-2.25645e-05 
4503;-2.88456e-05 
4504;-3.51255e-05 
4505;-4.14041e-05 
4506;-4.7681e-05 
4507;-5.39561e-05 
4508;-6.0229e-05 
4509;-6.64996e-05 
4510;-7.27675e-05 
4511;-7.90325e-05 
4512;-8.52945e-05 
4513;-9.1553e-05 
4514;-9.7808e-05 
4515;-0.000104059 
4516;-0.000110306 
4517;-0.000116549 
4518;-0.000122787 
4519;-0.00012902 
4520;-0.000135248 
4521;-0.000141471 
4522;-0.000147688 
4523;-0.000153899 
4524;-0.000160104 
4525;-0.000166303 
4526;-0.000172496 
4527;-0.000178681 
4528;-0.00018486 
4529;-0.000191031 
4530;-0.000197195 
4531;-0.000203351 
4532;-0.000209498 
4533;-0.000215638 
4534;-0.000221769 
4535;-0.000227891 
4536;-0.000234005 
4537;-0.000240109 
4538;-0.000246203 
4539;-0.000252288 
4540;-0.000258363 
4541;-0.000264428 
4542;-0.000270482 
4543;-0.000276526 
4544;-0.000282558 
4545;-0.00028858 
4546;-0.00029459 
4547;-0.000300589 
4548;-0.000306575 
4549;-0.00031255 
4550;-0.000318512 
4551;-0.000324462 
4552;-0.000330398 
4553;-0.000336322 
4554;-0.000342233 
4555;-0.00034813 
4556;-0.000354013 
4557;-0.000359882 
4558;-0.000365737 
4559;-0.000371578 
4560;-0.000377404 
4561;-0.000383215 
4562;-0.000389011 
4563;-0.000394791 
4564;-0.000400556 
4565;-0.000406305 
4566;-0.000412039 
4567;-0.000417755 
4568;-0.000423456 
4569;-0.000429139 
4570;-0.000434806 
4571;-0.000440456 
4572;-0.000446088 
4573;-0.000451702 
4574;-0.000457299 
4575;-0.000462878 
4576;-0.000468438 
4577;-0.00047398 
4578;-0.000479503 
4579;-0.000485007 
4580;-0.000490493 
4581;-0.000495958 
4582;-0.000501404 
4583;-0.000506831 
4584;-0.000512237 
4585;-0.000517623 
4586;-0.000522989 
4587;-0.000528334 
4588;-0.000533658 
4589;-0.000538961 
4590;-0.000544243 
4591;-0.000549504 
4592;-0.000554742 
4593;-0.000559959 
4594;-0.000565154 
4595;-0.000570326 
4596;-0.000575476 
4597;-0.000580603 
4598;-0.000585707 
4599;-0.000590788 
4600;-0.000595846 
4601;-0.00060088 
4602;-0.000605891 
4603;-0.000610877 
4604;-0.00061584 
4605;-0.000620778 
4606;-0.000625691 
4607;-0.00063058 
4608;-0.000635444 
4609;-0.000640283 
4610;-0.000645097 
4611;-0.000649885 
4612;-0.000654648 
4613;-0.000659385 
4614;-0.000664095 
4615;-0.00066878 
4616;-0.000673438 
4617;-0.000678069 
4618;-0.000682674 
4619;-0.000687252 
4620;-0.000691802 
4621;-0.000696326 
4622;-0.000700822 
4623;-0.00070529 
4624;-0.00070973 
4625;-0.000714142 
4626;-0.000718526 
4627;-0.000722882 
4628;-0.000727209 
4629;-0.000731508 
4630;-0.000735778 
4631;-0.000740018 
4632;-0.000744229 
4633;-0.000748411 
4634;-0.000752564 
4635;-0.000756687 
4636;-0.000760779 
4637;-0.000764842 
4638;-0.000768875 
4639;-0.000772877 
4640;-0.000776849 
4641;-0.00078079 
4642;-0.0007847 
4643;-0.000788579 
4644;-0.000792428 
4645;-0.000796244 
4646;-0.00080003 
4647;-0.000803784 
4648;-0.000807506 
4649;-0.000811196 
4650;-0.000814854 
4651;-0.00081848 
4652;-0.000822074 
4653;-0.000825635 
4654;-0.000829164 
4655;-0.00083266 
4656;-0.000836123 
4657;-0.000839553 
4658;-0.00084295 
4659;-0.000846314 
4660;-0.000849644 
4661;-0.000852941 
4662;-0.000856204 
4663;-0.000859433 
4664;-0.000862628 
4665;-0.000865789 
4666;-0.000868916 
4667;-0.000872009 
4668;-0.000875067 
4669;-0.000878091 
4670;-0.00088108 
4671;-0.000884035 
4672;-0.000886954 
4673;-0.000889838 
4674;-0.000892688 
4675;-0.000895502 
4676;-0.00089828 
4677;-0.000901024 
4678;-0.000903731 
4679;-0.000906403 
4680;-0.00090904 
4681;-0.00091164 
4682;-0.000914204 
4683;-0.000916732 
4684;-0.000919224 
4685;-0.00092168 
4686;-0.0009241 
4687;-0.000926482 
4688;-0.000928829 
4689;-0.000931138 
4690;-0.000933411 
4691;-0.000935647 
4692;-0.000937846 
4693;-0.000940008 
4694;-0.000942133 
4695;-0.000944221 
4696;-0.000946272 
4697;-0.000948285 
4698;-0.00095026 
4699;-0.000952199 
4700;-0.000954099 
4701;-0.000955962 
4702;-0.000957787 
4703;-0.000959575 
4704;-0.000961324 
4705;-0.000963036 
4706;-0.000964709 
4707;-0.000966344 
4708;-0.000967942 
4709;-0.000969501 
4710;-0.000971022 
4711;-0.000972504 
4712;-0.000973948 
4713;-0.000975354 
4714;-0.000976721 
4715;-0.000978049 
4716;-0.000979339 
4717;-0.000980591 
4718;-0.000981803 
4719;-0.000982977 
4720;-0.000984112 
4721;-0.000985208 
4722;-0.000986265 
4723;-0.000987284 
4724;-0.000988263 
4725;-0.000989203 
4726;-0.000990105 
4727;-0.000990967 
4728;-0.00099179 
4729;-0.000992574 
4730;-0.000993318 
4731;-0.000994024 
4732;-0.00099469 
4733;-0.000995317 
4734;-0.000995905 
4735;-0.000996453 
4736;-0.000996962 
4737;-0.000997432 
4738;-0.000997862 
4739;-0.000998253 
4740;-0.000998605 
4741;-0.000998917 
4742;-0.000999189 
4743;-0.000999423 
4744;-0.000999616 
4745;-0.000999771 
4746;-0.000999886 
4747;-0.000999961 
4748;-0.000999997 
4749;-0.000999993 
4750;-0.00099995 
4751;-0.000999867 
4752;-0.000999745 
4753;-0.000999584 
4754;-0.000999383 
4755;-0.000999142 
4756;-0.000998863 
4757;-0.000998543 
4758;-0.000998185 
4759;-0.000997786 
4760;-0.000997349 
4761;-0.000996872 
4762;-0.000996356 
4763;-0.0009958 
4764;-0.000995205 
4765;-0.000994571 
4766;-0.000993898 
4767;-0.000993185 
4768;-0.000992433 
4769;-0.000991642 
4770;-0.000990812 
4771;-0.000989942 
4772;-0.000989034 
4773;-0.000988087 
4774;-0.0009871 
4775;-0.000986075 
4776;-0.00098501 
4777;-0.000983907 
4778;-0.000982765 
4779;-0.000981584 
4780;-0.000980364 
4781;-0.000979106 
4782;-0.000977809 
4783;-0.000976473 
4784;-0.000975099 
4785;-0.000973687 
4786;-0.000972235 
4787;-0.000970746 
4788;-0.000969218 
4789;-0.000967652 
4790;-0.000966048 
4791;-0.000964405 
4792;-0.000962725 
4793;-0.000961007 
4794;-0.00095925 
4795;-0.000957456 
4796;-0.000955624 
4797;-0.000953754 
4798;-0.000951846 
4799;-0.000949901 
4800;-0.000947919 
4801;-0.000945899 
4802;-0.000943842 
4803;-0.000941747 
4804;-0.000939615 
4805;-0.000937446 
4806;-0.000935241 
4807;-0.000932998 
4808;-0.000930718 
4809;-0.000928402 
4810;-0.000926049 
4811;-0.000923659 
4812;-0.000921233 
4813;-0.000918771 
4814;-0.000916272 
4815;-0.000913737 
4816;-0.000911166 
4817;-0.00090856 
4818;-0.000905917 
4819;-0.000903238 
4820;-0.000900524 
4821;-0.000897774 
4822;-0.000894989 
4823;-0.000892169 
4824;-0.000889313 
4825;-0.000886422 
4826;-0.000883496 
4827;-0.000880536 
4828;-0.00087754 
4829;-0.00087451 
4830;-0.000871445 
4831;-0.000868346 
4832;-0.000865213 
4833;-0.000862046 
4834;-0.000858844 
4835;-0.000855609 
4836;-0.000852339 
4837;-0.000849037 
4838;-0.0008457 
4839;-0.000842331 
4840;-0.000838928 
4841;-0.000835491 
4842;-0.000832022 
4843;-0.00082852 
4844;-0.000824986 
4845;-0.000821418 
4846;-0.000817819 
4847;-0.000814187 
4848;-0.000810523 
4849;-0.000806827 
4850;-0.000803099 
4851;-0.000799339 
4852;-0.000795548 
4853;-0.000791725 
4854;-0.000787871 
4855;-0.000783987 
4856;-0.000780071 
4857;-0.000776124 
4858;-0.000772147 
4859;-0.000768139 
4860;-0.000764101 
4861;-0.000760032 
4862;-0.000755934 
4863;-0.000751806 
4864;-0.000747648 
4865;-0.000743461 
4866;-0.000739244 
4867;-0.000734998 
4868;-0.000730723 
4869;-0.000726419 
4870;-0.000722087 
4871;-0.000717726 
4872;-0.000713337 
4873;-0.000708919 
4874;-0.000704474 
4875;-0.0007 
4876;-0.0006955 
4877;-0.000690971 
4878;-0.000686416 
4879;-0.000681833 
4880;-0.000677223 
4881;-0.000672587 
4882;-0.000667924 
4883;-0.000663235 
4884;-0.000658519 
4885;-0.000653778 
4886;-0.000649011 
4887;-0.000644218 
4888;-0.000639399 
4889;-0.000634556 
4890;-0.000629687 
4891;-0.000624794 
4892;-0.000619875 
4893;-0.000614933 
4894;-0.000609966 
4895;-0.000604975 
4896;-0.00059996 
4897;-0.000594922 
4898;-0.00058986 
4899;-0.000584774 
4900;-0.000579666 
4901;-0.000574535 
4902;-0.000569381 
4903;-0.000564204 
4904;-0.000559005 
4905;-0.000553785 
4906;-0.000548542 
4907;-0.000543278 
4908;-0.000537992 
4909;-0.000532685 
4910;-0.000527357 
4911;-0.000522008 
4912;-0.000516639 
4913;-0.000511249 
4914;-0.000505839 
4915;-0.000500409 
4916;-0.000494959 
4917;-0.00048949 
4918;-0.000484001 
4919;-0.000478493 
4920;-0.000472967 
4921;-0.000467421 
4922;-0.000461858 
4923;-0.000456276 
4924;-0.000450676 
4925;-0.000445058 
4926;-0.000439423 
4927;-0.00043377 
4928;-0.0004281 
4929;-0.000422413 
4930;-0.00041671 
4931;-0.00041099 
4932;-0.000405254 
4933;-0.000399502 
4934;-0.000393734 
4935;-0.000387951 
4936;-0.000382152 
4937;-0.000376338 
4938;-0.000370509 
4939;-0.000364666 
4940;-0.000358809 
4941;-0.000352937 
4942;-0.000347051 
4943;-0.000341151 
4944;-0.000335239 
4945;-0.000329312 
4946;-0.000323373 
4947;-0.000317421 
4948;-0.000311457 
4949;-0.00030548 
4950;-0.000299491 
4951;-0.00029349 
4952;-0.000287478 
4953;-0.000281455 
4954;-0.00027542 
4955;-0.000269374 
4956;-0.000263318 
4957;-0.000257252 
4958;-0.000251175 
4959;-0.000245088 
4960;-0.000238992 
4961;-0.000232886 
4962;-0.000226771 
4963;-0.000220647 
4964;-0.000214514 
4965;-0.000208373 
4966;-0.000202224 
4967;-0.000196067 
4968;-0.000189902 
4969;-0.000183729 
4970;-0.000177549 
4971;-0.000171362 
4972;-0.000165169 
4973;-0.000158969 
4974;-0.000152762 
4975;-0.00014655 
4976;-0.000140332 
4977;-0.000134108 
4978;-0.000127879 
4979;-0.000121645 
4980;-0.000115406 
4981;-0.000109163 
4982;-0.000102915 
4983;-9.6663e-05 
4984;-9.04074e-05 
4985;-8.41482e-05 
4986;-7.78856e-05 
4987;-7.162e-05 
4988;-6.53516e-05 
4989;-5.90806e-05 
4990;-5.28073e-05 
4991;-4.65319e-05 
4992;-4.02546e-05 
4993;-3.39758e-05 
4994;-2.76956e-05 
4995;-2.14143e-05 
4996;-1.51322e-05 
4997;-8.84944e-06 
4998;-2.56637e-06 
4999;3.71681e-06 
5000;9.99983e-06 
5001;1.62825e-05 
5002;2.25645e-05 
5003;2.88456e-05 
5004;3.51255e-05 
5005;4.14041e-05 
5006;4.7681e-05 
