3879;-0.000998185 
3880;-0.000997349 
3881;-0.000996356 
3882;-0.000995205 
3883;-0.000993898 
3884;-0.000992433 
3885;-0.000990812 
3886;-0.000989034 
3887;-0.0009871 
3888;-0.00098501 
3889;-0.000982765 
3890;-0.000980364 
3891;-0.000977809 
3892;-0.000975099 
3893;-0.000972235 
3894;-0.000969218 
3895;-0.000966048 
3896;-0.000962725 
3897;-0.00095925 
3898;-0.000955624 
3899;-0.000951846 
3900;-0.000947919 
3901;-0.000943842 
3902;-0.000939615 
3903;-0.000935241 
3904;-0.000930718 
3905;-0.000926049 
3906;-0.000921233 
3907;-0.000916272 
3908;-0.000911166 
3909;-0.000905917 
3910;-0.000900524 
3911;-0.000894989 
3912;-0.000889313 
3913;-0.000883496 
3914;-0.00087754 
3915;-0.000871445 
3916;-0.000865213 
3917;-0.000858844 
3918;-0.000852339 
3919;-0.0008457 
3920;-0.000838928 
3921;-0.000832022 
3922;-0.000824986 
3923;-0.000817819 
3924;-0.000810523 
3925;-0.000803099 
3926;-0.000795548 
3927;-0.000787871 
3928;-0.000780071 
3929;-0.000772147 
3930;-0.000764101 
3931;-0.000755934 
3932;-0.000747648 
3933;-0.000739244 
3934;-0.000730723 
3935;-0.000722087 
3936;-0.000713337 
3937;-0.000704474 
3938;-0.0006955 
3939;-0.000686416 
3940;-0.000677223 
3941;-0.000667924 
3942;-0.000658519 
3943;-0.000649011 
3944;-0.000639399 
3945;-0.000629687 
3946;-0.000619875 
3947;-0.000609966 
3948;-0.00059996 
3949;-0.00058986 
3950;-0.000579666 
3951;-0.000569381 
3952;-0.000559005 
3953;-0.000548542 
3954;-0.000537992 
3955;-0.000527357 
3956;-0.000516639 
3957;-0.000505839 
3958;-0.000494959 
3959;-0.000484001 
3960;-0.000472967 
3961;-0.000461858 
3962;-0.000450676 
3963;-0.000439423 
3964;-0.0004281 
3965;-0.00041671 
3966;-0.000405254 
3967;-0.000393734 
3968;-0.000382152 
3969;-0.000370509 
3970;-0.000358809 
3971;-0.000347051 
3972;-0.000335239 
3973;-0.000323373 
3974;-0.000311457 
3975;-0.000299491 
3976;-0.000287478 
3977;-0.00027542 
3978;-0.000263318 
3979;-0.000251175 
3980;-0.000238992 
3981;-0.000226771 
3982;-0.000214514 
3983;-0.000202224 
3984;-0.000189902 
3985;-0.000177549 
3986;-0.000165169 
3987;-0.000152762 
3988;-0.000140332 
3989;-0.000127879 
3990;-0.000115406 
3991;-0.000102915 
3992;-9.04074e-05 
3993;-7.78856e-05 
3994;-6.53516e-05 
3995;-5.28073e-05 
3996;-4.02546e-05 
3997;-2.76956e-05 
3998;-1.51322e-05 
3999;-2.56637e-06 
4000;9.99983e-06 
4001;2.25645e-05 
4002;3.51255e-05 
4003;4.7681e-05 
4004;6.0229e-05 
4005;7.27675e-05 
4006;8.52945e-05 
4007;9.7808e-05 
4008;0.000110306 
4009;0.000122787 
4010;0.000135248 
4011;0.000147688 
4012;0.000160104 
4013;0.000172496 
4014;0.00018486 
4015;0.000197195 
4016;0.000209498 
4017;0.000221769 
4018;0.000234005 
4019;0.000246203 
4020;0.000258363 
4021;0.000270482 
4022;0.000282558 
4023;0.00029459 
4024;0.000306575 
4025;0.000318512 
4026;0.000330398 
4027;0.000342233 
4028;0.000354013 
4029;0.000365737 
4030;0.000377404 
4031;0.000389011 
4032;0.000400556 
4033;0.000412039 
4034;0.000423456 
4035;0.000434806 
4036;0.000446088 
4037;0.000457299 
4038;0.000468438 
4039;0.000479503 
4040;0.000490493 
4041;0.000501404 
4042;0.000512237 
4043;0.000522989 
4044;0.000533658 
4045;0.000544243 
4046;0.000554742 
4047;0.000565154 
4048;0.000575476 
4049;0.000585707 
4050;0.000595846 
4051;0.000605891 
4052;0.00061584 
4053;0.000625691 
4054;0.000635444 
4055;0.000645097 
4056;0.000654648 
4057;0.000664095 
4058;0.000673438 
4059;0.000682674 
4060;0.000691802 
4061;0.000700822 
4062;0.00070973 
4063;0.000718526 
4064;0.000727209 
4065;0.000735778 
4066;0.000744229 
4067;0.000752564 
4068;0.000760779 
4069;0.000768875 
4070;0.000776849 
4071;0.0007847 
4072;0.000792428 
4073;0.00080003 
4074;0.000807506 
4075;0.000814854 
4076;0.000822074 
4077;0.000829164 
4078;0.000836123 
4079;0.00084295 
4080;0.000849644 
4081;0.000856204 
4082;0.000862628 
4083;0.000868916 
4084;0.000875067 
4085;0.00088108 
4086;0.000886954 
4087;0.000892688 
4088;0.00089828 
4089;0.000903731 
4090;0.00090904 
4091;0.000914204 
4092;0.000919224 
4093;0.0009241 
4094;0.000928829 
4095;0.000933411 
4096;0.000937846 
4097;0.000942133 
4098;0.000946272 
4099;0.00095026 
4100;0.000954099 
4101;0.000957787 
4102;0.000961324 
4103;0.000964709 
4104;0.000967942 
4105;0.000971022 
4106;0.000973948 
4107;0.000976721 
4108;0.000979339 
4109;0.000981803 
4110;0.000984112 
4111;0.000986265 
4112;0.000988263 
4113;0.000990105 
4114;0.00099179 
4115;0.000993318 
4116;0.00099469 
4117;0.000995905 
4118;0.000996962 
4119;0.000997862 
4120;0.000998605 
4121;0.000999189 
4122;0.000999616 
4123;0.000999886 
4124;0.000999997 
4125;0.00099995 
4126;0.000999745 
4127;0.000999383 
4128;0.000998863 
4129;0.000998185 
4130;0.000997349 
4131;0.000996356 
4132;0.000995205 
4133;0.000993898 
4134;0.000992433 
4135;0.000990812 
4136;0.000989034 
4137;0.0009871 
4138;0.00098501 
4139;0.000982765 
4140;0.000980364 
4141;0.000977809 
4142;0.000975099 
4143;0.000972235 
4144;0.000969218 
4145;0.000966048 
4146;0.000962725 
4147;0.00095925 
4148;0.000955624 
4149;0.000951846 
4150;0.000947919 
4151;0.000943842 
4152;0.000939615 
4153;0.000935241 
4154;0.000930718 
4155;0.000926049 
4156;0.000921233 
4157;0.000916272 
4158;0.000911166 
4159;0.000905917 
4160;0.000900524 
4161;0.000894989 
4162;0.000889313 
4163;0.000883496 
4164;0.00087754 
4165;0.000871445 
4166;0.000865213 
4167;0.000858844 
4168;0.000852339 
4169;0.0008457 
4170;0.000838928 
4171;0.000832022 
4172;0.000824986 
4173;0.000817819 
4174;0.000810523 
4175;0.000803099 
4176;0.000795548 
4177;0.000787871 
4178;0.000780071 
4179;0.000772147 
4180;0.000764101 
4181;0.000755934 
4182;0.000747648 
4183;0.000739244 
4184;0.000730723 
4185;0.000722087 
4186;0.000713337 
4187;0.000704474 
4188;0.0006955 
4189;0.000686416 
4190;0.000677223 
4191;0.000667924 
4192;0.000658519 
4193;0.000649011 
4194;0.000639399 
4195;0.000629687 
4196;0.000619875 
4197;0.000609966 
4198;0.00059996 
4199;0.00058986 
4200;0.000579666 
4201;0.000569381 
4202;0.000559005 
4203;0.000548542 
4204;0.000537992 
4205;0.000527357 
4206;0.000516639 
4207;0.000505839 
4208;0.000494959 
4209;0.000484001 
4210;0.000472967 
4211;0.000461858 
4212;0.000450676 
4213;0.000439423 
4214;0.0004281 
4215;0.00041671 
4216;0.000405254 
4217;0.000393734 
4218;0.000382152 
4219;0.000370509 
4220;0.000358809 
4221;0.000347051 
4222;0.000335239 
4223;0.000323373 
4224;0.000311457 
4225;0.000299491 
4226;0.000287478 
4227;0.00027542 
4228;0.000263318 
4229;0.000251175 
4230;0.000238992 
4231;0.000226771 
4232;0.000214514 
4233;0.000202224 
4234;0.000189902 
4235;0.000177549 
4236;0.000165169 
4237;0.000152762 
4238;0.000140332 
4239;0.000127879 
4240;0.000115406 
4241;0.000102915 
4242;9.04074e-05 
4243;7.78856e-05 
4244;6.53516e-05 
4245;5.28073e-05 
4246;4.02546e-05 
4247;2.76956e-05 
4248;1.51322e-05 
4249;2.56637e-06 
4250;-9.99983e-06 
4251;-2.25645e-05 
4252;-3.51255e-05 
4253;-4.7681e-05 
4254;-6.0229e-05 
4255;-7.27675e-05 
4256;-8.52945e-05 
4257;-9.7808e-05 
4258;-0.000110306 
4259;-0.000122787 
4260;-0.000135248 
4261;-0.000147688 
4262;-0.000160104 
4263;-0.000172496 
4264;-0.00018486 
4265;-0.000197195 
4266;-0.000209498 
4267;-0.000221769 
4268;-0.000234005 
4269;-0.000246203 
4270;-0.000258363 
4271;-0.000270482 
4272;-0.000282558 
4273;-0.00029459 
4274;-0.000306575 
4275;-0.000318512 
4276;-0.000330398 
4277;-0.000342233 
4278;-0.000354013 
4279;-0.000365737 
4280;-0.000377404 
4281;-0.000389011 
4282;-0.000400556 
4283;-0.000412039 
4284;-0.000423456 
4285;-0.000434806 
4286;-0.000446088 
4287;-0.000457299 
4288;-0.000468438 
4289;-0.000479503 
4290;-0.000490493 
4291;-0.000501404 
4292;-0.000512237 
4293;-0.000522989 
4294;-0.000533658 
4295;-0.000544243 
4296;-0.000554742 
4297;-0.000565154 
4298;-0.000575476 
4299;-0.000585707 
4300;-0.000595846 
4301;-0.000605891 
4302;-0.00061584 
4303;-0.000625691 
4304;-0.000635444 
4305;-0.000645097 
4306;-0.000654648 
4307;-0.000664095 
4308;-0.000673438 
4309;-0.000682674 
4310;-0.000691802 
4311;-0.000700822 
4312;-0.00070973 
4313;-0.000718526 
4314;-0.000727209 
4315;-0.000735778 
4316;-0.000744229 
4317;-0.000752564 
4318;-0.000760779 
4319;-0.000768875 
4320;-0.000776849 
4321;-0.0007847 
4322;-0.000792428 
4323;-0.00080003 
4324;-0.000807506 
4325;-0.000814854 
4326;-0.000822074 
4327;-0.000829164 
4328;-0.000836123 
4329;-0.00084295 
4330;-0.000849644 
4331;-0.000856204 
4332;-0.000862628 
4333;-0.000868916 
4334;-0.000875067 
4335;-0.00088108 
4336;-0.000886954 
4337;-0.000892688 
4338;-0.00089828 
4339;-0.000903731 
4340;-0.00090904 
4341;-0.000914204 
4342;-0.000919224 
4343;-0.0009241 
4344;-0.000928829 
4345;-0.000933411 
4346;-0.000937846 
4347;-0.000942133 
4348;-0.000946272 
4349;-0.00095026 
4350;-0.000954099 
4351;-0.000957787 
4352;-0.000961324 
4353;-0.000964709 
4354;-0.000967942 
4355;-0.000971022 
4356;-0.000973948 
4357;-0.000976721 
4358;-0.000979339 
4359;-0.000981803 
4360;-0.000984112 
4361;-0.000986265 
4362;-0.000988263 
4363;-0.000990105 
4364;-0.00099179 
4365;-0.000993318 
4366;-0.00099469 
4367;-0.000995905 
4368;-0.000996962 
4369;-0.000997862 
4370;-0.000998605 
4371;-0.000999189 
4372;-0.000999616 
4373;-0.000999886 
4374;-0.000999997 
4375;-0.00099995 
4376;-0.000999745 
4377;-0.000999383 
4378;-0.000998863 
4379;-0.000998185 
4380;-0.000997349 
4381;-0.000996356 
4382;-0.000995205 
4383;-0.000993898 
4384;-0.000992433 
4385;-0.000990812 
4386;-0.000989034 
4387;-0.0009871 
4388;-0.00098501 
4389;-0.000982765 
4390;-0.000980364 
4391;-0.000977809 
4392;-0.000975099 
4393;-0.000972235 
4394;-0.000969218 
4395;-0.000966048 
4396;-0.000962725 
4397;-0.00095925 
4398;-0.000955624 
4399;-0.000951846 
4400;-0.000947919 
4401;-0.000943842 
4402;-0.000939615 
4403;-0.000935241 
4404;-0.000930718 
4405;-0.000926049 
4406;-0.000921233 
4407;-0.000916272 
4408;-0.000911166 
4409;-0.000905917 
4410;-0.000900524 
4411;-0.000894989 
4412;-0.000889313 
4413;-0.000883496 
4414;-0.00087754 
4415;-0.000871445 
4416;-0.000865213 
4417;-0.000858844 
4418;-0.000852339 
4419;-0.0008457 
4420;-0.000838928 
4421;-0.000832022 
4422;-0.000824986 
4423;-0.000817819 
4424;-0.000810523 
4425;-0.000803099 
4426;-0.000795548 
4427;-0.000787871 
4428;-0.000780071 
4429;-0.000772147 
4430;-0.000764101 
4431;-0.000755934 
4432;-0.000747648 
4433;-0.000739244 
4434;-0.000730723 
4435;-0.000722087 
4436;-0.000713337 
4437;-0.000704474 
4438;-0.0006955 
4439;-0.000686416 
4440;-0.000677223 
4441;-0.000667924 
4442;-0.000658519 
4443;-0.000649011 
4444;-0.000639399 
4445;-0.000629687 
4446;-0.000619875 
4447;-0.000609966 
4448;-0.00059996 
4449;-0.00058986 
4450;-0.000579666 
4451;-0.000569381 
4452;-0.000559005 
4453;-0.000548542 
4454;-0.000537992 
4455;-0.000527357 
4456;-0.000516639 
4457;-0.000505839 
4458;-0.000494959 
4459;-0.000484001 
4460;-0.000472967 
4461;-0.000461858 
4462;-0.000450676 
4463;-0.000439423 
4464;-0.0004281 
4465;-0.00041671 
4466;-0.000405254 
4467;-0.000393734 
4468;-0.000382152 
4469;-0.000370509 
4470;-0.000358809 
4471;-0.000347051 
4472;-0.000335239 
4473;-0.000323373 
4474;-0.000311457 
4475;-0.000299491 
4476;-0.000287478 
4477;-0.00027542 
4478;-0.000263318 
4479;-0.000251175 
4480;-0.000238992 
4481;-0.000226771 
4482;-0.000214514 
4483;-0.000202224 
4484;-0.000189902 
4485;-0.000177549 
4486;-0.000165169 
4487;-0.000152762 
4488;-0.000140332 
4489;-0.000127879 
4490;-0.000115406 
4491;-0.000102915 
4492;-9.04074e-05 
4493;-7.78856e-05 
4494;-6.53516e-05 
4495;-5.28073e-05 
4496;-4.02546e-05 
4497;-2.76956e-05 
4498;-1.51322e-05 
4499;-2.56637e-06 
4500;9.99983e-06 
4501;2.25645e-05 
4502;3.51255e-05 
4503;4.7681e-05 
4504;6.0229e-05 
4505;7.27675e-05 
4506;8.52945e-05 
4507;9.7808e-05 
4508;0.000110306 
4509;0.000122787 
4510;0.000135248 
4511;0.000147688 
4512;0.000160104 
4513;0.000172496 
4514;0.00018486 
4515;0.000197195 
4516;0.000209498 
4517;0.000221769 
4518;0.000234005 
4519;0.000246203 
4520;0.000258363 
4521;0.000270482 
4522;0.000282558 
4523;0.00029459 
4524;0.000306575 
4525;0.000318512 
4526;0.000330398 
4527;0.000342233 
4528;0.000354013 
4529;0.000365737 
4530;0.000377404 
4531;0.000389011 
4532;0.000400556 
4533;0.000412039 
4534;0.000423456 
4535;0.000434806 
4536;0.000446088 
4537;0.000457299 
4538;0.000468438 
4539;0.000479503 
4540;0.000490493 
4541;0.000501404 
4542;0.000512237 
4543;0.000522989 
4544;0.000533658 
4545;0.000544243 
4546;0.000554742 
4547;0.000565154 
4548;0.000575476 
4549;0.000585707 
4550;0.000595846 
4551;0.000605891 
4552;0.00061584 
4553;0.000625691 
4554;0.000635444 
4555;0.000645097 
4556;0.000654648 
4557;0.000664095 
4558;0.000673438 
4559;0.000682674 
4560;0.000691802 
4561;0.000700822 
4562;0.00070973 
4563;0.000718526 
4564;0.000727209 
4565;0.000735778 
4566;0.000744229 
4567;0.000752564 
4568;0.000760779 
4569;0.000768875 
4570;0.000776849 
4571;0.0007847 
4572;0.000792428 
4573;0.00080003 
4574;0.000807506 
4575;0.000814854 
4576;0.000822074 
4577;0.000829164 
4578;0.000836123 
4579;0.00084295 
4580;0.000849644 
4581;0.000856204 
4582;0.000862628 
4583;0.000868916 
4584;0.000875067 
4585;0.00088108 
4586;0.000886954 
4587;0.000892688 
4588;0.00089828 
4589;0.000903731 
4590;0.00090904 
4591;0.000914204 
4592;0.000919224 
4593;0.0009241 
4594;0.000928829 
4595;0.000933411 
4596;0.000937846 
4597;0.000942133 
4598;0.000946272 
4599;0.00095026 
4600;0.000954099 
4601;0.000957787 
4602;0.000961324 
4603;0.000964709 
4604;0.000967942 
4605;0.000971022 
4606;0.000973948 
4607;0.000976721 
4608;0.000979339 
4609;0.000981803 
4610;0.000984112 
4611;0.000986265 
4612;0.000988263 
4613;0.000990105 
4614;0.00099179 
4615;0.000993318 
4616;0.00099469 
4617;0.000995905 
4618;0.000996962 
4619;0.000997862 
4620;0.000998605 
4621;0.000999189 
4622;0.000999616 
4623;0.000999886 
4624;0.000999997 
4625;0.00099995 
4626;0.000999745 
4627;0.000999383 
4628;0.000998863 
4629;0.000998185 
4630;0.000997349 
4631;0.000996356 
4632;0.000995205 
4633;0.000993898 
4634;0.000992433 
4635;0.000990812 
4636;0.000989034 
4637;0.0009871 
4638;0.00098501 
4639;0.000982765 
4640;0.000980364 
4641;0.000977809 
4642;0.000975099 
4643;0.000972235 
4644;0.000969218 
4645;0.000966048 
4646;0.000962725 
4647;0.00095925 
4648;0.000955624 
4649;0.000951846 
4650;0.000947919 
4651;0.000943842 
4652;0.000939615 
4653;0.000935241 
4654;0.000930718 
4655;0.000926049 
4656;0.000921233 
4657;0.000916272 
4658;0.000911166 
4659;0.000905917 
4660;0.000900524 
4661;0.000894989 
4662;0.000889313 
4663;0.000883496 
4664;0.00087754 
4665;0.000871445 
4666;0.000865213 
4667;0.000858844 
4668;0.000852339 
4669;0.0008457 
4670;0.000838928 
4671;0.000832022 
4672;0.000824986 
4673;0.000817819 
4674;0.000810523 
4675;0.000803099 
4676;0.000795548 
4677;0.000787871 
4678;0.000780071 
4679;0.000772147 
4680;0.000764101 
4681;0.000755934 
4682;0.000747648 
4683;0.000739244 
4684;0.000730723 
4685;0.000722087 
4686;0.000713337 
4687;0.000704474 
4688;0.0006955 
4689;0.000686416 
4690;0.000677223 
4691;0.000667924 
4692;0.000658519 
4693;0.000649011 
4694;0.000639399 
4695;0.000629687 
4696;0.000619875 
4697;0.000609966 
4698;0.00059996 
4699;0.00058986 
4700;0.000579666 
4701;0.000569381 
4702;0.000559005 
4703;0.000548542 
4704;0.000537992 
4705;0.000527357 
4706;0.000516639 
4707;0.000505839 
4708;0.000494959 
4709;0.000484001 
4710;0.000472967 
4711;0.000461858 
4712;0.000450676 
4713;0.000439423 
4714;0.0004281 
4715;0.00041671 
4716;0.000405254 
4717;0.000393734 
4718;0.000382152 
4719;0.000370509 
4720;0.000358809 
4721;0.000347051 
4722;0.000335239 
4723;0.000323373 
4724;0.000311457 
4725;0.000299491 
4726;0.000287478 
4727;0.00027542 
4728;0.000263318 
4729;0.000251175 
4730;0.000238992 
4731;0.000226771 
4732;0.000214514 
4733;0.000202224 
4734;0.000189902 
4735;0.000177549 
4736;0.000165169 
4737;0.000152762 
4738;0.000140332 
4739;0.000127879 
4740;0.000115406 
4741;0.000102915 
4742;9.04074e-05 
4743;7.78856e-05 
4744;6.53516e-05 
4745;5.28073e-05 
4746;4.02546e-05 
4747;2.76956e-05 
4748;1.51322e-05 
4749;2.56637e-06 
4750;-9.99983e-06 
4751;-2.25645e-05 
4752;-3.51255e-05 
4753;-4.7681e-05 
4754;-6.0229e-05 
4755;-7.27675e-05 
4756;-8.52945e-05 
4757;-9.7808e-05 
4758;-0.000110306 
4759;-0.000122787 
4760;-0.000135248 
4761;-0.000147688 
4762;-0.000160104 
4763;-0.000172496 
4764;-0.00018486 
4765;-0.000197195 
4766;-0.000209498 
4767;-0.000221769 
4768;-0.000234005 
4769;-0.000246203 
4770;-0.000258363 
4771;-0.000270482 
4772;-0.000282558 
4773;-0.00029459 
4774;-0.000306575 
4775;-0.000318512 
4776;-0.000330398 
4777;-0.000342233 
4778;-0.000354013 
4779;-0.000365737 
4780;-0.000377404 
4781;-0.000389011 
4782;-0.000400556 
4783;-0.000412039 
4784;-0.000423456 
4785;-0.000434806 
4786;-0.000446088 
4787;-0.000457299 
4788;-0.000468438 
4789;-0.000479503 
4790;-0.000490493 
4791;-0.000501404 
4792;-0.000512237 
4793;-0.000522989 
4794;-0.000533658 
4795;-0.000544243 
4796;-0.000554742 
4797;-0.000565154 
4798;-0.000575476 
4799;-0.000585707 
4800;-0.000595846 
4801;-0.000605891 
4802;-0.00061584 
4803;-0.000625691 
4804;-0.000635444 
4805;-0.000645097 
4806;-0.000654648 
4807;-0.000664095 
4808;-0.000673438 
4809;-0.000682674 
4810;-0.000691802 
4811;-0.000700822 
4812;-0.00070973 
4813;-0.000718526 
4814;-0.000727209 
4815;-0.000735778 
4816;-0.000744229 
4817;-0.000752564 
4818;-0.000760779 
4819;-0.000768875 
4820;-0.000776849 
4821;-0.0007847 
4822;-0.000792428 
4823;-0.00080003 
4824;-0.000807506 
4825;-0.000814854 
4826;-0.000822074 
4827;-0.000829164 
4828;-0.000836123 
4829;-0.00084295 
4830;-0.000849644 
4831;-0.000856204 
4832;-0.000862628 
4833;-0.000868916 
4834;-0.000875067 
4835;-0.00088108 
4836;-0.000886954 
4837;-0.000892688 
4838;-0.00089828 
4839;-0.000903731 
4840;-0.00090904 
4841;-0.000914204 
4842;-0.000919224 
4843;-0.0009241 
4844;-0.000928829 
4845;-0.000933411 
4846;-0.000937846 
4847;-0.000942133 
4848;-0.000946272 
4849;-0.00095026 
4850;-0.000954099 
4851;-0.000957787 
4852;-0.000961324 
4853;-0.000964709 
4854;-0.000967942 
4855;-0.000971022 
4856;-0.000973948 
4857;-0.000976721 
4858;-0.000979339 
4859;-0.000981803 
4860;-0.000984112 
4861;-0.000986265 
4862;-0.000988263 
4863;-0.000990105 
4864;-0.00099179 
4865;-0.000993318 
4866;-0.00099469 
4867;-0.000995905 
4868;-0.000996962 
4869;-0.000997862 
4870;-0.000998605 
4871;-0.000999189 
4872;-0.000999616 
4873;-0.000999886 
4874;-0.000999997 
4875;-0.00099995 
4876;-0.000999745 
4877;-0.000999383 
4878;-0.000998863 
4879;-0.000998185 
4880;-0.000997349 
4881;-0.000996356 
4882;-0.000995205 
4883;-0.000993898 
4884;-0.000992433 
4885;-0.000990812 
4886;-0.000989034 
4887;-0.0009871 
4888;-0.00098501 
4889;-0.000982765 
4890;-0.000980364 
4891;-0.000977809 
4892;-0.000975099 
4893;-0.000972235 
4894;-0.000969218 
4895;-0.000966048 
4896;-0.000962725 
4897;-0.00095925 
4898;-0.000955624 
4899;-0.000951846 
4900;-0.000947919 
4901;-0.000943842 
4902;-0.000939615 
4903;-0.000935241 
4904;-0.000930718 
4905;-0.000926049 
4906;-0.000921233 
4907;-0.000916272 
4908;-0.000911166 
4909;-0.000905917 
4910;-0.000900524 
4911;-0.000894989 
4912;-0.000889313 
4913;-0.000883496 
4914;-0.00087754 
4915;-0.000871445 
4916;-0.000865213 
4917;-0.000858844 
4918;-0.000852339 
4919;-0.0008457 
4920;-0.000838928 
4921;-0.000832022 
4922;-0.000824986 
4923;-0.000817819 
4924;-0.000810523 
4925;-0.000803099 
4926;-0.000795548 
4927;-0.000787871 
4928;-0.000780071 
4929;-0.000772147 
4930;-0.000764101 
4931;-0.000755934 
4932;-0.000747648 
4933;-0.000739244 
4934;-0.000730723 
4935;-0.000722087 
4936;-0.000713337 
4937;-0.000704474 
4938;-0.0006955 
4939;-0.000686416 
4940;-0.000677223 
4941;-0.000667924 
4942;-0.000658519 
4943;-0.000649011 
4944;-0.000639399 
4945;-0.000629687 
4946;-0.000619875 
4947;-0.000609966 
4948;-0.00059996 
4949;-0.00058986 
4950;-0.000579666 
4951;-0.000569381 
4952;-0.000559005 
4953;-0.000548542 
4954;-0.000537992 
4955;-0.000527357 
4956;-0.000516639 
4957;-0.000505839 
4958;-0.000494959 
4959;-0.000484001 
4960;-0.000472967 
4961;-0.000461858 
4962;-0.000450676 
4963;-0.000439423 
4964;-0.0004281 
4965;-0.00041671 
4966;-0.000405254 
4967;-0.000393734 
4968;-0.000382152 
4969;-0.000370509 
4970;-0.000358809 
4971;-0.000347051 
4972;-0.000335239 
4973;-0.000323373 
4974;-0.000311457 
4975;-0.000299491 
4976;-0.000287478 
4977;-0.00027542 
4978;-0.000263318 
4979;-0.000251175 
4980;-0.000238992 
4981;-0.000226771 
4982;-0.000214514 
4983;-0.000202224 
4984;-0.000189902 
4985;-0.000177549 
4986;-0.000165169 
4987;-0.000152762 
4988;-0.000140332 
4989;-0.000127879 
4990;-0.000115406 
4991;-0.000102915 
4992;-9.04074e-05 
4993;-7.78856e-05 
4994;-6.53516e-05 
4995;-5.28073e-05 
4996;-4.02546e-05 
4997;-2.76956e-05 
4998;-1.51322e-05 
4999;-2.56637e-06 
5000;9.99983e-06 
5001;2.25645e-05 
5002;3.51255e-05 
5003;4.7681e-05 
5004;6.0229e-05 
5005;7.27675e-05 
5006;8.52945e-05 
5007;9.7808e-05 
