Timestamp;Current;Voltage
02/12/2021 23:49:29.823007740;8.83779e-06;3.59762
02/12/2021 23:49:29.834444520;2.53343e-06;3.59739
02/12/2021 23:49:29.846194480;-3.69572e-06;3.59762
02/12/2021 23:49:29.857633400;-1.00003e-05;3.59762
02/12/2021 23:49:29.869058120;-1.62874e-05;3.59762
02/12/2021 23:49:29.880486060;-2.25515e-05;3.59739
02/12/2021 23:49:29.891922340;-2.88386e-05;3.59751
02/12/2021 23:49:29.903374400;-3.5149e-05;3.59751
02/12/2021 23:49:29.914797920;-4.13957e-05;3.59751
02/12/2021 23:49:29.926231280;-4.77002e-05;3.59762
02/12/2021 23:49:29.937659000;-5.39524e-05;3.59751
02/12/2021 23:49:29.949092700;-6.02398e-05;3.59762
02/12/2021 23:49:29.960529420;-6.65036e-05;3.59751
02/12/2021 23:49:29.971950020;-7.27503e-05;3.59762
02/12/2021 23:49:29.983387380;-7.90549e-05;3.59739
02/12/2021 23:49:29.994818120;-8.52956e-05;3.59751
02/12/2021 23:49:30.006250540;-9.15539e-05;3.59739
02/12/2021 23:49:30.017689780;-9.78061e-05;3.59751
02/12/2021 23:49:30.029126820;-0.000104047;3.59762
02/12/2021 23:49:30.040563540;-0.000110294;3.59751
02/12/2021 23:49:30.051998680;-0.000116528;3.59751
02/12/2021 23:49:30.063446340;-0.000122763;3.59762
02/12/2021 23:49:30.074867920;-0.000128998;3.59751
02/12/2021 23:49:30.086303240;-0.000135187;3.59762
02/12/2021 23:49:30.097732300;-0.000141422;3.59762
02/12/2021 23:49:30.109163540;-0.000147692;3.59751
02/12/2021 23:49:30.120616020;-0.000153886;3.59751
02/12/2021 23:49:30.132071280;-0.000160098;3.59739
02/12/2021 23:49:30.143503120;-0.000166275;3.59751
02/12/2021 23:49:30.154935040;-0.000172493;3.59751
02/12/2021 23:49:30.166374040;-0.000178693;3.59751
02/12/2021 23:49:30.177805060;-0.000184835;3.59739
02/12/2021 23:49:30.189251020;-0.000191041;3.59751
02/12/2021 23:49:30.200693340;-0.000197195;3.59751
02/12/2021 23:49:30.212115840;-0.000203325;3.59739
02/12/2021 23:49:30.223548320;-0.000209491;3.59739
02/12/2021 23:49:30.234974100;-0.00021565;3.59739
02/12/2021 23:49:30.246414940;-0.000221723;3.59739
02/12/2021 23:49:30.257849260;-0.000227876;3.59739
02/12/2021 23:49:30.269296920;-0.00023399;3.59739
02/12/2021 23:49:30.280737040;-0.000240109;3.59751
02/12/2021 23:49:30.292188120;-0.000246222;3.59728
02/12/2021 23:49:30.303610560;-0.0002523;3.59751
02/12/2021 23:49:30.315030660;-0.00025835;3.59739
02/12/2021 23:49:30.326482020;-0.000264445;3.59751
02/12/2021 23:49:30.337916140;-0.000270501;3.59739
02/12/2021 23:49:30.349349600;-0.000276556;3.59739
02/12/2021 23:49:30.360776240;-0.000282559;3.59728
02/12/2021 23:49:30.372217500;-0.000288608;3.59739
02/12/2021 23:49:30.383647900;-0.000294623;3.59762
02/12/2021 23:49:30.395086840;-0.000300626;3.59739
02/12/2021 23:49:30.406521200;-0.000306634;3.59739
02/12/2021 23:49:30.417958600;-0.000312562;3.59739
02/12/2021 23:49:30.429411840;-0.000318513;3.59751
02/12/2021 23:49:30.440845360;-0.000324458;3.59762
02/12/2021 23:49:30.452290740;-0.000330414;3.59739
02/12/2021 23:49:30.463729440;-0.000336307;3.59739
02/12/2021 23:49:30.475164280;-0.000342264;3.59739
02/12/2021 23:49:30.486596260;-0.000348162;3.59751
02/12/2021 23:49:30.498026080;-0.000354009;3.59751
02/12/2021 23:49:30.509466060;-0.000359919;3.59739
02/12/2021 23:49:30.520915480;-0.000365771;3.59739
02/12/2021 23:49:30.532356400;-0.000371617;3.59728
02/12/2021 23:49:30.543782940;-0.000377417;3.59739
02/12/2021 23:49:30.555214160;-0.000383217;3.59739
02/12/2021 23:49:30.566635540;-0.000388977;3.59739
02/12/2021 23:49:30.578054460;-0.000394846;3.59739
02/12/2021 23:49:30.589499640;-0.000400536;3.59728
02/12/2021 23:49:30.600933820;-0.000406266;3.59739
02/12/2021 23:49:30.612369540;-0.000412037;3.59739
02/12/2021 23:49:30.623803200;-0.000417739;3.59739
02/12/2021 23:49:30.635245780;-0.000423429;3.59739
02/12/2021 23:49:30.646682160;-0.000429136;3.59739
02/12/2021 23:49:30.658119960;-0.000434797;3.59739
02/12/2021 23:49:30.669553800;-0.00044044;3.59728
02/12/2021 23:49:30.680987440;-0.000446095;3.59728
02/12/2021 23:49:30.692420960;-0.00045168;3.59705
02/12/2021 23:49:30.703839380;-0.000457277;3.59751
02/12/2021 23:49:30.715276480;-0.000462886;3.59716
02/12/2021 23:49:30.726725900;-0.000468436;3.59739
02/12/2021 23:49:30.738153640;-0.000473993;3.59728
02/12/2021 23:49:30.749574660;-0.000479485;3.59716
02/12/2021 23:49:30.761012360;-0.000485001;3.59728
02/12/2021 23:49:30.772449780;-0.000490494;3.59728
02/12/2021 23:49:30.783875460;-0.000495934;3.59728
02/12/2021 23:49:30.795321680;-0.000501398;3.59728
02/12/2021 23:49:30.806753340;-0.000506861;3.59739
02/12/2021 23:49:30.818178800;-0.000512255;3.59739
02/12/2021 23:49:30.829617940;-0.000517609;3.59739
02/12/2021 23:49:30.841046560;-0.000523003;3.59739
02/12/2021 23:49:30.852496640;-0.000528367;3.59728
02/12/2021 23:49:30.863930240;-0.000533669;3.59728
02/12/2021 23:49:30.875354420;-0.000538952;3.59728
02/12/2021 23:49:30.886792680;-0.000544265;3.59728
02/12/2021 23:49:30.898234440;-0.000549508;3.59728
02/12/2021 23:49:30.909670700;-0.000554775;3.59716
02/12/2021 23:49:30.921096460;-0.000559948;3.59728
02/12/2021 23:49:30.932555780;-0.000565157;3.59716
02/12/2021 23:49:30.943983500;-0.000570359;3.59728
02/12/2021 23:49:30.955425300;-0.000575516;3.59739
02/12/2021 23:49:30.966849380;-0.000580602;3.59728
02/12/2021 23:49:30.978283140;-0.000585706;3.59728
02/12/2021 23:49:30.989702020;-0.000590798;3.59739
02/12/2021 23:49:31.001128600;-0.000595862;3.59728
02/12/2021 23:49:31.012565220;-0.000600914;3.59739
02/12/2021 23:49:31.024003520;-0.000605902;3.59728
02/12/2021 23:49:31.035448580;-0.000610907;3.59716
02/12/2021 23:49:31.046890420;-0.000615883;3.59728
02/12/2021 23:49:31.058316520;-0.00062075;3.59728
02/12/2021 23:49:31.069749240;-0.000625737;3.59716
02/12/2021 23:49:31.081186000;-0.000630609;3.59716
02/12/2021 23:49:31.092605100;-0.000635493;3.59728
02/12/2021 23:49:31.104030280;-0.000640319;3.59716
02/12/2021 23:49:31.115475300;-0.000645115;3.59728
02/12/2021 23:49:31.126931360;-0.000649941;3.59751
02/12/2021 23:49:31.138362720;-0.000654662;3.59716
02/12/2021 23:49:31.149793280;-0.000659418;3.59728
02/12/2021 23:49:31.161229120;-0.000664128;3.59728
02/12/2021 23:49:31.172664600;-0.000668831;3.59705
02/12/2021 23:49:31.184103640;-0.000673477;3.59728
02/12/2021 23:49:31.195545400;-0.000678088;3.59716
02/12/2021 23:49:31.206982060;-0.000682676;3.59728
02/12/2021 23:49:31.218436900;-0.000687275;3.59716
02/12/2021 23:49:31.229871020;-0.000691817;3.59705
02/12/2021 23:49:31.241303540;-0.000696329;3.59716
02/12/2021 23:49:31.252723620;-0.000700795;3.59705
02/12/2021 23:49:31.264147760;-0.000705284;3.59728
02/12/2021 23:49:31.275569680;-0.000709727;3.59728
02/12/2021 23:49:31.287002380;-0.000714135;3.59739
02/12/2021 23:49:31.298433380;-0.000718531;3.59716
02/12/2021 23:49:31.309872560;-0.000722911;3.59705
02/12/2021 23:49:31.321321680;-0.000727197;3.59728
02/12/2021 23:49:31.332776220;-0.0007315;3.59716
02/12/2021 23:49:31.344214140;-0.000735792;3.59716
02/12/2021 23:49:31.355643360;-0.000739991;3.59705
02/12/2021 23:49:31.367070020;-0.000744231;3.59728
02/12/2021 23:49:31.378499080;-0.00074839;3.59716
02/12/2021 23:49:31.389948480;-0.000752548;3.59705
02/12/2021 23:49:31.401387420;-0.000756701;3.59728
02/12/2021 23:49:31.412818700;-0.000760779;3.59716
02/12/2021 23:49:31.424253640;-0.000764833;3.59728
02/12/2021 23:49:31.435693160;-0.000768858;3.59728
02/12/2021 23:49:31.447129560;-0.000772895;3.59716
02/12/2021 23:49:31.458554160;-0.000776862;3.59716
02/12/2021 23:49:31.469996640;-0.000780817;3.59716
02/12/2021 23:49:31.481436020;-0.000784721;3.59728
02/12/2021 23:49:31.492864500;-0.000788613;3.59716
02/12/2021 23:49:31.504302360;-0.000792464;3.59716
02/12/2021 23:49:31.515732120;-0.000796268;3.59716
02/12/2021 23:49:31.527190720;-0.000800073;3.59705
02/12/2021 23:49:31.538631960;-0.000803808;3.59728
02/12/2021 23:49:31.550074460;-0.00080752;3.59705
02/12/2021 23:49:31.561513040;-0.000811203;3.59716
02/12/2021 23:49:31.572952960;-0.000814898;3.59705
02/12/2021 23:49:31.584381320;-0.000818453;3.59728
02/12/2021 23:49:31.595820060;-0.000822078;3.59716
02/12/2021 23:49:31.607252740;-0.000825663;3.59705
02/12/2021 23:49:31.618685000;-0.000829154;3.59728
02/12/2021 23:49:31.630140260;-0.000832669;3.59716
02/12/2021 23:49:31.641575820;-0.000836114;3.59705
02/12/2021 23:49:31.653013020;-0.000839565;3.59705
02/12/2021 23:49:31.664464120;-0.000842982;3.59716
02/12/2021 23:49:31.675887540;-0.000846293;3.59705
02/12/2021 23:49:31.687327000;-0.000849646;3.59705
02/12/2021 23:49:31.698758680;-0.000852963;3.59705
02/12/2021 23:49:31.710197800;-0.000856229;3.59716
02/12/2021 23:49:31.721641120;-0.000859482;3.59716
02/12/2021 23:49:31.733063160;-0.000862672;3.59716
02/12/2021 23:49:31.744514800;-0.000865799;3.59716
02/12/2021 23:49:31.755945300;-0.000868896;3.59705
02/12/2021 23:49:31.767385900;-0.000872005;3.59728
02/12/2021 23:49:31.778832740;-0.000875044;3.59728
02/12/2021 23:49:31.790270540;-0.000878106;3.59705
02/12/2021 23:49:31.801702280;-0.000881116;3.59716
02/12/2021 23:49:31.813135620;-0.000884057;3.59716
02/12/2021 23:49:31.824569040;-0.000886963;3.59728
02/12/2021 23:49:31.836010300;-0.000889863;3.59705
02/12/2021 23:49:31.847447700;-0.000892711;3.59716
02/12/2021 23:49:31.858872160;-0.0008955;3.59705
02/12/2021 23:49:31.870297020;-0.000898302;3.59716
02/12/2021 23:49:31.881736300;-0.000901016;3.59728
02/12/2021 23:49:31.893177240;-0.000903765;3.59716
02/12/2021 23:49:31.904609980;-0.00090641;3.59716
02/12/2021 23:49:31.916042060;-0.000909061;3.59716
02/12/2021 23:49:31.927482520;-0.000911647;3.59716
02/12/2021 23:49:31.938929700;-0.000914211;3.59716
02/12/2021 23:49:31.950386520;-0.000916775;3.59694
02/12/2021 23:49:31.961810540;-0.000919217;3.59716
02/12/2021 23:49:31.973258440;-0.000921728;3.59705
02/12/2021 23:49:31.984686280;-0.000924117;3.59694
02/12/2021 23:49:31.996115740;-0.000926513;3.59716
02/12/2021 23:49:32.007547200;-0.000928868;3.59705
02/12/2021 23:49:32.018974680;-0.000931153;3.59705
02/12/2021 23:49:32.030413880;-0.000933426;3.59705
02/12/2021 23:49:32.041840160;-0.000935659;3.59705
02/12/2021 23:49:32.053283300;-0.000937881;3.59705
02/12/2021 23:49:32.064707520;-0.000939998;3.59716
02/12/2021 23:49:32.076145240;-0.000942231;3.59705
02/12/2021 23:49:32.087567460;-0.000944168;3.59716
02/12/2021 23:49:32.098999740;-0.00094625;3.59716
02/12/2021 23:49:32.110447000;-0.000948332;3.59694
02/12/2021 23:49:32.121869040;-0.000950275;3.59705
02/12/2021 23:49:32.133306700;-0.000952218;3.59705
02/12/2021 23:49:32.144761800;-0.000954121;3.59694
02/12/2021 23:49:32.156205200;-0.000955988;3.59716
02/12/2021 23:49:32.167632080;-0.000957815;3.59705
02/12/2021 23:49:32.179060480;-0.000959567;3.59705
02/12/2021 23:49:32.190503420;-0.00096133;3.59694
02/12/2021 23:49:32.201936460;-0.000963076;3.59716
02/12/2021 23:49:32.213383440;-0.000964752;3.59705
02/12/2021 23:49:32.224838800;-0.000966388;3.59705
02/12/2021 23:49:32.236272680;-0.000967948;3.59694
02/12/2021 23:49:32.247692200;-0.00096952;3.59694
02/12/2021 23:49:32.259107940;-0.000970999;3.59705
02/12/2021 23:49:32.270537240;-0.000972507;3.59705
02/12/2021 23:49:32.281960800;-0.000973957;3.59716
02/12/2021 23:49:32.293396980;-0.000975366;3.59705
02/12/2021 23:49:32.304838820;-0.000976723;3.59716
02/12/2021 23:49:32.316284000;-0.000978086;3.59705
02/12/2021 23:49:32.327724020;-0.000979368;3.59694
02/12/2021 23:49:32.339155840;-0.000980621;3.59716
02/12/2021 23:49:32.350599860;-0.000981821;3.59694
02/12/2021 23:49:32.362021660;-0.000983005;3.59705
02/12/2021 23:49:32.373471980;-0.00098413;3.59705
02/12/2021 23:49:32.384907680;-0.000985214;3.59716
02/12/2021 23:49:32.396353640;-0.00098627;3.59705
02/12/2021 23:49:32.407777100;-0.000987314;3.59705
02/12/2021 23:49:32.419228160;-0.000988277;3.59705
02/12/2021 23:49:32.430664900;-0.000989216;3.59705
02/12/2021 23:49:32.442106100;-0.000990133;3.59705
02/12/2021 23:49:32.453548540;-0.000990939;3.59716
02/12/2021 23:49:32.464970300;-0.000991791;3.59705
02/12/2021 23:49:32.476412160;-0.000992546;3.59694
02/12/2021 23:49:32.487832140;-0.0009933;3.59705
02/12/2021 23:49:32.499274560;-0.000993995;3.59705
02/12/2021 23:49:32.510694980;-0.000994692;3.59716
02/12/2021 23:49:32.522131820;-0.0009953;3.59716
02/12/2021 23:49:32.533580980;-0.00099591;3.59705
02/12/2021 23:49:32.545022180;-0.000996426;3.59716
02/12/2021 23:49:32.556465680;-0.000996942;3.59728
02/12/2021 23:49:32.567904140;-0.000997435;3.59716
02/12/2021 23:49:32.579340900;-0.000997876;3.59705
02/12/2021 23:49:32.590768380;-0.000998189;3.59694
02/12/2021 23:49:32.602205880;-0.000998583;3.59716
02/12/2021 23:49:32.613643620;-0.000998914;3.59694
02/12/2021 23:49:32.625069820;-0.000999187;3.59705
02/12/2021 23:49:32.636514820;-0.000999389;3.59705
02/12/2021 23:49:32.647960180;-0.000999592;3.59705
02/12/2021 23:49:32.659397400;-0.000999743;3.59705
02/12/2021 23:49:32.670831840;-0.000999894;3.59694
02/12/2021 23:49:32.682271860;-0.000999946;3.59728
02/12/2021 23:49:32.693708000;-0.001;3.59694
02/12/2021 23:49:32.705034800;-0.000999999;3.59728
02/12/2021 23:49:32.716474020;-0.000999946;3.59694
02/12/2021 23:49:32.727907280;-0.000999848;3.59705
02/12/2021 23:49:32.739358400;-0.000999749;3.59705
02/12/2021 23:49:32.750801160;-0.000999592;3.59716
02/12/2021 23:49:32.762229560;-0.000999389;3.59705
02/12/2021 23:49:32.773647860;-0.000999134;3.59705
02/12/2021 23:49:32.785084220;-0.000998867;3.59694
02/12/2021 23:49:32.796524220;-0.00099856;3.59694
02/12/2021 23:49:32.807949220;-0.000998195;3.59705
02/12/2021 23:49:32.819383320;-0.000997795;3.59728
02/12/2021 23:49:32.830837960;-0.00099736;3.59716
02/12/2021 23:49:32.842277760;-0.000996849;3.59705
02/12/2021 23:49:32.853702460;-0.000996339;3.59716
02/12/2021 23:49:32.865141460;-0.000995811;3.59705
02/12/2021 23:49:32.876569060;-0.000995208;3.59716
02/12/2021 23:49:32.888015080;-0.000994558;3.59716
02/12/2021 23:49:32.899436980;-0.000993891;3.59705
02/12/2021 23:49:32.910859500;-0.000993195;3.59705
02/12/2021 23:49:32.922301360;-0.000992447;3.59705
02/12/2021 23:49:32.933721720;-0.000991641;3.59694
02/12/2021 23:49:32.945148360;-0.000990782;3.59705
02/12/2021 23:49:32.956600820;-0.000989982;3.59716
02/12/2021 23:49:32.968025860;-0.000989066;3.59716
02/12/2021 23:49:32.979466960;-0.00098812;3.59705
02/12/2021 23:49:32.990904600;-0.000987128;3.59705
02/12/2021 23:49:33.002331480;-0.000986061;3.59705
02/12/2021 23:49:33.013759680;-0.000985017;3.59705
02/12/2021 23:49:33.025196700;-0.000983933;3.59705
02/12/2021 23:49:33.036646800;-0.000982784;3.59705
02/12/2021 23:49:33.048069440;-0.000981618;3.59705
02/12/2021 23:49:33.059505960;-0.000980343;3.59716
02/12/2021 23:49:33.070933180;-0.000979171;3.59705
02/12/2021 23:49:33.082375000;-0.000977779;3.59716
02/12/2021 23:49:33.093808280;-0.000976439;3.59705
02/12/2021 23:49:33.105246920;-0.000975134;3.59694
02/12/2021 23:49:33.116686920;-0.00097373;3.59728
02/12/2021 23:49:33.128148320;-0.000972281;3.59705
02/12/2021 23:49:33.139595740;-0.000970796;3.59705
02/12/2021 23:49:33.151054100;-0.00096923;3.59705
02/12/2021 23:49:33.162501420;-0.000967687;3.59716
02/12/2021 23:49:33.173934840;-0.000966074;3.59716
02/12/2021 23:49:33.185375880;-0.000964427;3.59728
02/12/2021 23:49:33.196804520;-0.000962716;3.59694
02/12/2021 23:49:33.208232140;-0.000961023;3.59716
02/12/2021 23:49:33.219655620;-0.000959271;3.59716
02/12/2021 23:49:33.231098000;-0.000957479;3.59716
02/12/2021 23:49:33.242541560;-0.000955629;3.59705
02/12/2021 23:49:33.253977620;-0.000953761;3.59716
02/12/2021 23:49:33.265410020;-0.00095187;3.59705
02/12/2021 23:49:33.276852220;-0.000949939;3.59705
02/12/2021 23:49:33.288302300;-0.000947938;3.59716
02/12/2021 23:49:33.299724660;-0.000945914;3.59716
02/12/2021 23:49:33.311163600;-0.000943884;3.59705
02/12/2021 23:49:33.322593660;-0.000941778;3.59705
02/12/2021 23:49:33.334042600;-0.000939626;3.59705
02/12/2021 23:49:33.345482020;-0.000937469;3.59705
02/12/2021 23:49:33.356923900;-0.000935277;3.59716
02/12/2021 23:49:33.368380540;-0.00093302;3.59716
02/12/2021 23:49:33.379824060;-0.000930724;3.59716
02/12/2021 23:49:33.391261540;-0.000928404;3.59705
02/12/2021 23:49:33.402702100;-0.000926066;3.59716
02/12/2021 23:49:33.414127060;-0.000923659;3.59716
02/12/2021 23:49:33.425579560;-0.000921264;3.59716
02/12/2021 23:49:33.437020620;-0.000918776;3.59694
02/12/2021 23:49:33.448437960;-0.000916258;3.59705
02/12/2021 23:49:33.459872040;-0.000913776;3.59728
02/12/2021 23:49:33.471314100;-0.000911183;3.59716
02/12/2021 23:49:33.482734140;-0.000908533;3.59705
02/12/2021 23:49:33.494160560;-0.000905906;3.59705
02/12/2021 23:49:33.505585180;-0.000903255;3.59705
02/12/2021 23:49:33.517020440;-0.000900512;3.59716
02/12/2021 23:49:33.528467020;-0.000897768;3.59716
02/12/2021 23:49:33.539902160;-0.000895013;3.59728
02/12/2021 23:49:33.551349060;-0.000892171;3.59705
02/12/2021 23:49:33.562769680;-0.000889277;3.59716
02/12/2021 23:49:33.574206000;-0.000886435;3.59705
02/12/2021 23:49:33.585629560;-0.000883448;3.59705
02/12/2021 23:49:33.597054680;-0.000880525;3.59716
02/12/2021 23:49:33.608486500;-0.000877544;3.59716
02/12/2021 23:49:33.619911640;-0.000874499;3.59716
02/12/2021 23:49:33.631341720;-0.000871442;3.59705
02/12/2021 23:49:33.642791800;-0.000868374;3.59728
02/12/2021 23:49:33.654235200;-0.000865225;3.59716
02/12/2021 23:49:33.665671580;-0.000862069;3.59716
02/12/2021 23:49:33.677102640;-0.000858862;3.59716
02/12/2021 23:49:33.688537440;-0.000855608;3.59705
02/12/2021 23:49:33.699963140;-0.000852343;3.59716
02/12/2021 23:49:33.711408060;-0.000849066;3.59705
02/12/2021 23:49:33.722846160;-0.000845725;3.59705
02/12/2021 23:49:33.734286240;-0.000842367;3.59705
02/12/2021 23:49:33.745709020;-0.000838951;3.59716
02/12/2021 23:49:33.757149140;-0.000835511;3.59728
02/12/2021 23:49:33.768602480;-0.000832008;3.59705
02/12/2021 23:49:33.780025720;-0.000828511;3.59728
02/12/2021 23:49:33.791459260;-0.000825019;3.59705
02/12/2021 23:49:33.802888600;-0.000821406;3.59716
02/12/2021 23:49:33.814337300;-0.00081781;3.59694
02/12/2021 23:49:33.825772260;-0.000814225;3.59716
02/12/2021 23:49:33.837215840;-0.000810525;3.59705
02/12/2021 23:49:33.848649560;-0.000806859;3.59716
02/12/2021 23:49:33.860067780;-0.000803107;3.59694
02/12/2021 23:49:33.871504480;-0.00079936;3.59716
02/12/2021 23:49:33.882944480;-0.000795561;3.59716
02/12/2021 23:49:33.894383120;-0.000791768;3.59716
02/12/2021 23:49:33.905816380;-0.000787876;3.59716
02/12/2021 23:49:33.917239920;-0.000784002;3.59728
02/12/2021 23:49:33.928677040;-0.000780069;3.59716
02/12/2021 23:49:33.940126060;-0.000776119;3.59728
02/12/2021 23:49:33.951558560;-0.000772135;3.59728
02/12/2021 23:49:33.962997020;-0.000768144;3.59728
02/12/2021 23:49:33.974441680;-0.000764102;3.59705
02/12/2021 23:49:33.985877260;-0.000760036;3.59739
02/12/2021 23:49:33.997314080;-0.000755935;3.59716
02/12/2021 23:49:34.008743500;-0.0007518;3.59728
02/12/2021 23:49:34.020180040;-0.000747642;3.59705
02/12/2021 23:49:34.031629700;-0.00074346;3.59716
02/12/2021 23:49:34.043073860;-0.000739255;3.59716
02/12/2021 23:49:34.054504940;-0.000734997;3.59705
02/12/2021 23:49:34.065930980;-0.000730659;3.59716
02/12/2021 23:49:34.077358500;-0.000726443;3.59716
02/12/2021 23:49:34.088785220;-0.000722058;3.59705
02/12/2021 23:49:34.100217800;-0.000717719;3.59716
02/12/2021 23:49:34.111652340;-0.000713346;3.59716
02/12/2021 23:49:34.123084920;-0.000708909;3.59716
02/12/2021 23:49:34.134528460;-0.000704437;3.59705
02/12/2021 23:49:34.145969140;-0.0007;3.59728
02/12/2021 23:49:34.157409500;-0.000695505;3.59716
02/12/2021 23:49:34.168841340;-0.00069097;3.59716
02/12/2021 23:49:34.180284900;-0.000686417;3.59716
02/12/2021 23:49:34.191712160;-0.000681864;3.59716
02/12/2021 23:49:34.203134780;-0.000677218;3.59739
02/12/2021 23:49:34.214566740;-0.000672619;3.59728
02/12/2021 23:49:34.226009320;-0.000667921;3.59716
02/12/2021 23:49:34.237463560;-0.000663287;3.59728
02/12/2021 23:49:34.248907040;-0.000658531;3.59716
02/12/2021 23:49:34.260346440;-0.000653815;3.59716
02/12/2021 23:49:34.271770020;-0.000649024;3.59716
02/12/2021 23:49:34.283211740;-0.00064424;3.59728
02/12/2021 23:49:34.294653760;-0.000639414;3.59739
02/12/2021 23:49:34.306081840;-0.000634571;3.59728
02/12/2021 23:49:34.317515620;-0.000629722;3.59728
02/12/2021 23:49:34.328971280;-0.000624821;3.59728
02/12/2021 23:49:34.340415400;-0.00061992;3.59739
02/12/2021 23:49:34.351846060;-0.000614973;3.59728
02/12/2021 23:49:34.363283460;-0.000609973;3.59728
