Timestamp;Current;Voltage
02/12/2021 23:47:20.254130500;0.00100005;3.59805
02/12/2021 23:47:20.265569520;0.00100004;3.59805
02/12/2021 23:47:20.277013300;0.000999985;3.59805
02/12/2021 23:47:20.288448280;0.000999945;3.59817
02/12/2021 23:47:20.299882800;0.000999893;3.59794
02/12/2021 23:47:20.311317920;0.000999846;3.59794
02/12/2021 23:47:20.322764760;0.000999783;3.59805
02/12/2021 23:47:20.334201740;0.000999684;3.59794
02/12/2021 23:47:20.345647480;0.000999638;3.59805
02/12/2021 23:47:20.357085080;0.000999533;3.59794
02/12/2021 23:47:20.368523340;0.000999429;3.59817
02/12/2021 23:47:20.379942900;0.00099929;3.59805
02/12/2021 23:47:20.391364440;0.000999191;3.59805
02/12/2021 23:47:20.402798960;0.00099904;3.59794
02/12/2021 23:47:20.414243300;0.000998895;3.59805
02/12/2021 23:47:20.425688560;0.000998739;3.59805
02/12/2021 23:47:20.437118480;0.000998588;3.59805
02/12/2021 23:47:20.448575660;0.000998379;3.59805
02/12/2021 23:47:20.460012480;0.000998222;3.59794
02/12/2021 23:47:20.471449760;0.000998025;3.59805
02/12/2021 23:47:20.482870680;0.000997845;3.59794
02/12/2021 23:47:20.494298260;0.000997579;3.59805
02/12/2021 23:47:20.505717300;0.000997393;3.59805
02/12/2021 23:47:20.517148840;0.00099715;3.59805
02/12/2021 23:47:20.528589500;0.000996894;3.59817
02/12/2021 23:47:20.540030740;0.000996633;3.59805
02/12/2021 23:47:20.551448320;0.000996395;3.59794
02/12/2021 23:47:20.562872520;0.000996169;3.59805
02/12/2021 23:47:20.574302880;0.000995792;3.59805
02/12/2021 23:47:20.585725820;0.00099556;3.59805
02/12/2021 23:47:20.597161040;0.000995265;3.59794
02/12/2021 23:47:20.608590600;0.00099494;3.59794
02/12/2021 23:47:20.620029700;0.000994592;3.59782
02/12/2021 23:47:20.631461360;0.00099429;3.59817
02/12/2021 23:47:20.642898100;0.000993942;3.59805
02/12/2021 23:47:20.654340920;0.000993583;3.59782
02/12/2021 23:47:20.665774360;0.000993246;3.59805
02/12/2021 23:47:20.677211340;0.000992834;3.59805
02/12/2021 23:47:20.688653940;0.000992475;3.59805
02/12/2021 23:47:20.700092860;0.000992069;3.59794
02/12/2021 23:47:20.711525580;0.000991715;3.59817
02/12/2021 23:47:20.722957480;0.000991292;3.59794
02/12/2021 23:47:20.734394380;0.000990828;3.59794
02/12/2021 23:47:20.745836960;0.000990451;3.59805
02/12/2021 23:47:20.757266840;0.000989987;3.59805
02/12/2021 23:47:20.768709560;0.000989528;3.59817
02/12/2021 23:47:20.780148200;0.00098907;3.59794
02/12/2021 23:47:20.791585340;0.000988595;3.59794
02/12/2021 23:47:20.803034360;0.000988137;3.59794
02/12/2021 23:47:20.814476840;0.000987626;3.59805
02/12/2021 23:47:20.825917860;0.000987133;3.59805
02/12/2021 23:47:20.837349520;0.000986629;3.59805
02/12/2021 23:47:20.848796600;0.000986078;3.59794
02/12/2021 23:47:20.860224240;0.000985596;3.59794
02/12/2021 23:47:20.871666080;0.000985034;3.59794
02/12/2021 23:47:20.883089360;0.0009845;3.59805
02/12/2021 23:47:20.894517080;0.000983938;3.59782
02/12/2021 23:47:20.905951520;0.000983375;3.59805
02/12/2021 23:47:20.917375660;0.000982795;3.59782
02/12/2021 23:47:20.928824820;0.000982244;3.59817
02/12/2021 23:47:20.940271540;0.000981629;3.59794
02/12/2021 23:47:20.951703600;0.000981038;3.59794
02/12/2021 23:47:20.963140340;0.000980376;3.59794
02/12/2021 23:47:20.974562740;0.000979797;3.59805
02/12/2021 23:47:20.985993660;0.00097913;3.59805
02/12/2021 23:47:20.997415460;0.000978492;3.59805
02/12/2021 23:47:21.008861680;0.00097783;3.59805
02/12/2021 23:47:21.020306060;0.000977187;3.59794
02/12/2021 23:47:21.031756980;0.000976485;3.59794
02/12/2021 23:47:21.043198720;0.000975829;3.59805
02/12/2021 23:47:21.054639560;0.000975139;3.59817
02/12/2021 23:47:21.066080620;0.000974449;3.59805
02/12/2021 23:47:21.077511580;0.000973707;3.59805
02/12/2021 23:47:21.088948520;0.00097304;3.59805
02/12/2021 23:47:21.100373360;0.000972315;3.59794
02/12/2021 23:47:21.111820180;0.00097152;3.59794
02/12/2021 23:47:21.123250700;0.000970801;3.59805
02/12/2021 23:47:21.134692800;0.00097003;3.59805
02/12/2021 23:47:21.146128220;0.000969241;3.59794
02/12/2021 23:47:21.157568340;0.000968487;3.59794
02/12/2021 23:47:21.168996600;0.000967704;3.59805
02/12/2021 23:47:21.180454940;0.000966875;3.59805
02/12/2021 23:47:21.191883720;0.000966092;3.59782
02/12/2021 23:47:21.203325480;0.00096528;3.59794
02/12/2021 23:47:21.214749060;0.000964444;3.59805
02/12/2021 23:47:21.226188440;0.00096358;3.59805
02/12/2021 23:47:21.237629080;0.000962722;3.59805
02/12/2021 23:47:21.249056600;0.000961898;3.59805
02/12/2021 23:47:21.260493680;0.000961034;3.59794
02/12/2021 23:47:21.271922200;0.000960182;3.59805
02/12/2021 23:47:21.283353800;0.0009593;3.59817
02/12/2021 23:47:21.294803620;0.000958384;3.59794
02/12/2021 23:47:21.306240800;0.000957485;3.59805
02/12/2021 23:47:21.317691720;0.000956586;3.59794
02/12/2021 23:47:21.329125160;0.000955635;3.59829
02/12/2021 23:47:21.340545260;0.000954741;3.59794
02/12/2021 23:47:21.351991440;0.00095379;3.59794
02/12/2021 23:47:21.363424220;0.000952839;3.59794
02/12/2021 23:47:21.374852300;0.000951905;3.59805
02/12/2021 23:47:21.386285800;0.000950948;3.59794
02/12/2021 23:47:21.397720240;0.000949939;3.59794
02/12/2021 23:47:21.409142080;0.000948948;3.59805
02/12/2021 23:47:21.420576380;0.00094795;3.59805
02/12/2021 23:47:21.432010580;0.000946952;3.59805
02/12/2021 23:47:21.443447460;0.000945955;3.59805
02/12/2021 23:47:21.454898080;0.000944899;3.59805
02/12/2021 23:47:21.466327020;0.000943896;3.59794
02/12/2021 23:47:21.477748440;0.00094284;3.59794
02/12/2021 23:47:21.489182940;0.000941785;3.59805
02/12/2021 23:47:21.500621320;0.000940735;3.59805
02/12/2021 23:47:21.512044860;0.000939633;3.59805
02/12/2021 23:47:21.523487060;0.000938577;3.59805
02/12/2021 23:47:21.534918460;0.000937487;3.59805
02/12/2021 23:47:21.546345200;0.000936391;3.59805
02/12/2021 23:47:21.557778800;0.000935318;3.59782
02/12/2021 23:47:21.569198180;0.000934106;3.59805
02/12/2021 23:47:21.580642260;0.000933085;3.59794
02/12/2021 23:47:21.592069200;0.000931908;3.59794
02/12/2021 23:47:21.603494960;0.000930748;3.59794
02/12/2021 23:47:21.614926800;0.000929594;3.59794
02/12/2021 23:47:21.626365600;0.000928428;3.59794
02/12/2021 23:47:21.637804660;0.000927291;3.59794
02/12/2021 23:47:21.649255100;0.000926085;3.59805
02/12/2021 23:47:21.660691440;0.000924902;3.59794
02/12/2021 23:47:21.672120900;0.000923701;3.59782
02/12/2021 23:47:21.683559440;0.000922477;3.59794
02/12/2021 23:47:21.694993540;0.000921288;3.59817
02/12/2021 23:47:21.706420400;0.000920036;3.59805
02/12/2021 23:47:21.717857960;0.0009188;3.59805
02/12/2021 23:47:21.729282400;0.000917594;3.59805
02/12/2021 23:47:21.740706800;0.000916306;3.59782
02/12/2021 23:47:21.752144140;0.000915036;3.59817
02/12/2021 23:47:21.763578460;0.000913783;3.59805
02/12/2021 23:47:21.775007920;0.00091249;3.59794
02/12/2021 23:47:21.786434700;0.000911185;3.59805
02/12/2021 23:47:21.797865800;0.000909897;3.59794
02/12/2021 23:47:21.809297160;0.000908593;3.59805
02/12/2021 23:47:21.820731440;0.000907305;3.59794
02/12/2021 23:47:21.832169380;0.000905925;3.59805
02/12/2021 23:47:21.843629020;0.000904637;3.59794
02/12/2021 23:47:21.855064700;0.000903292;3.59805
02/12/2021 23:47:21.866500480;0.000901929;3.59794
02/12/2021 23:47:21.877930320;0.000900537;3.59794
02/12/2021 23:47:21.889359240;0.000899185;3.59805
02/12/2021 23:47:21.900795300;0.000897799;3.59794
02/12/2021 23:47:21.912230980;0.000896436;3.59805
02/12/2021 23:47:21.923663400;0.00089505;3.59794
02/12/2021 23:47:21.935084800;0.000893635;3.59794
02/12/2021 23:47:21.946518280;0.000892202;3.59805
02/12/2021 23:47:21.957942340;0.000890787;3.59817
02/12/2021 23:47:21.969365420;0.000889355;3.59794
02/12/2021 23:47:21.980793780;0.000887893;3.59794
02/12/2021 23:47:21.992212120;0.000886455;3.59805
02/12/2021 23:47:22.003640260;0.000884999;3.59805
02/12/2021 23:47:22.015064920;0.000883567;3.59805
02/12/2021 23:47:22.026489960;0.000882047;3.59805
02/12/2021 23:47:22.037910340;0.000880603;3.59794
02/12/2021 23:47:22.049346840;0.000879095;3.59805
02/12/2021 23:47:22.060756080;0.000877633;3.59794
02/12/2021 23:47:22.072183760;0.00087605;3.59805
02/12/2021 23:47:22.083610960;0.000874583;3.59794
02/12/2021 23:47:22.095029920;0.000873081;3.59805
02/12/2021 23:47:22.106451100;0.000871497;3.59782
02/12/2021 23:47:22.117884460;0.000869954;3.59794
02/12/2021 23:47:22.129309560;0.000868394;3.59794
02/12/2021 23:47:22.140743760;0.000866846;3.59782
02/12/2021 23:47:22.152178080;0.000865239;3.59794
02/12/2021 23:47:22.163615440;0.000863696;3.59829
02/12/2021 23:47:22.175057040;0.000862078;3.59794
02/12/2021 23:47:22.186486060;0.000860489;3.59794
02/12/2021 23:47:22.197920740;0.000858877;3.59782
02/12/2021 23:47:22.209367460;0.000857293;3.59817
02/12/2021 23:47:22.220819060;0.000855623;3.59794
02/12/2021 23:47:22.232261460;0.000854034;3.59805
02/12/2021 23:47:22.243693540;0.000852404;3.59794
02/12/2021 23:47:22.255137580;0.000850746;3.59794
02/12/2021 23:47:22.266566100;0.000849104;3.59794
02/12/2021 23:47:22.278003140;0.00084737;3.59794
02/12/2021 23:47:22.289434780;0.000845723;3.59805
02/12/2021 23:47:22.300876600;0.000844;3.59794
02/12/2021 23:47:22.312315820;0.000842348;3.59794
02/12/2021 23:47:22.323764220;0.00084066;3.59805
02/12/2021 23:47:22.335184620;0.000838966;3.59794
02/12/2021 23:47:22.346620240;0.000837226;3.59805
02/12/2021 23:47:22.358046160;0.000835515;3.59794
02/12/2021 23:47:22.369474860;0.000833764;3.59805
02/12/2021 23:47:22.380918240;0.000832012;3.59794
02/12/2021 23:47:22.392357880;0.000830307;3.59794
02/12/2021 23:47:22.403768000;0.000828532;3.59794
02/12/2021 23:47:22.415199360;0.000826763;3.59805
02/12/2021 23:47:22.426647380;0.000825029;3.59794
02/12/2021 23:47:22.438079820;0.00082322;3.59794
02/12/2021 23:47:22.449515000;0.000821399;3.59782
02/12/2021 23:47:22.460953440;0.000819624;3.59782
02/12/2021 23:47:22.472384320;0.00081782;3.59817
02/12/2021 23:47:22.483821140;0.000816011;3.59794
02/12/2021 23:47:22.495259800;0.000814219;3.59794
02/12/2021 23:47:22.506718200;0.000812351;3.59794
02/12/2021 23:47:22.518143520;0.000810518;3.59794
02/12/2021 23:47:22.529573380;0.000808726;3.59794
02/12/2021 23:47:22.541011680;0.000806853;3.59794
02/12/2021 23:47:22.552467160;0.00080495;3.59782
02/12/2021 23:47:22.563900620;0.000803147;3.59782
02/12/2021 23:47:22.575330740;0.000801169;3.59794
02/12/2021 23:47:22.586773320;0.000799417;3.59794
02/12/2021 23:47:22.598194380;0.00079748;3.59794
02/12/2021 23:47:22.609629460;0.000795572;3.59794
02/12/2021 23:47:22.621062280;0.00079367;3.59782
02/12/2021 23:47:22.632502900;0.000791768;3.59794
02/12/2021 23:47:22.643926380;0.000789825;3.59794
02/12/2021 23:47:22.655358260;0.00078787;3.59794
02/12/2021 23:47:22.666804340;0.000785968;3.59794
02/12/2021 23:47:22.678233860;0.000784025;3.59782
02/12/2021 23:47:22.689672100;0.000782076;3.59782
02/12/2021 23:47:22.701104660;0.000780075;3.59794
02/12/2021 23:47:22.712525640;0.000778127;3.59794
02/12/2021 23:47:22.723954060;0.000776126;3.59794
02/12/2021 23:47:22.735390740;0.000774188;3.59794
02/12/2021 23:47:22.746817620;0.000772182;3.59794
02/12/2021 23:47:22.758245040;0.000770181;3.59782
02/12/2021 23:47:22.769681960;0.000768186;3.59794
02/12/2021 23:47:22.781105660;0.000766138;3.59805
02/12/2021 23:47:22.792534080;0.000764126;3.59782
02/12/2021 23:47:22.803970080;0.000762073;3.59794
02/12/2021 23:47:22.815406820;0.000760083;3.59794
02/12/2021 23:47:22.826846060;0.00075803;3.59794
02/12/2021 23:47:22.838283880;0.000755966;3.59794
02/12/2021 23:47:22.849730620;0.000753895;3.59805
02/12/2021 23:47:22.861167780;0.000751819;3.59794
02/12/2021 23:47:22.872605880;0.000749795;3.59782
02/12/2021 23:47:22.884039480;0.000747678;3.59771
02/12/2021 23:47:22.895480500;0.000745567;3.59805
02/12/2021 23:47:22.906918120;0.000743479;3.59794
02/12/2021 23:47:22.918359620;0.000741379;3.59794
02/12/2021 23:47:22.929791520;0.000739303;3.59794
02/12/2021 23:47:22.941226360;0.000737128;3.59794
02/12/2021 23:47:22.952657440;0.000735034;3.59805
02/12/2021 23:47:22.964087580;0.000732882;3.59794
02/12/2021 23:47:22.975527000;0.000730725;3.59794
02/12/2021 23:47:22.986952480;0.000728585;3.59782
02/12/2021 23:47:22.998386560;0.000726421;3.59794
02/12/2021 23:47:23.009820120;0.000724293;3.59794
02/12/2021 23:47:23.021255040;0.000722135;3.59794
02/12/2021 23:47:23.032679740;0.000719943;3.59782
02/12/2021 23:47:23.044112860;0.000717768;3.59794
02/12/2021 23:47:23.055543500;0.000715599;3.59794
02/12/2021 23:47:23.066973880;0.000713413;3.59782
02/12/2021 23:47:23.078410460;0.000711151;3.59782
02/12/2021 23:47:23.089855100;0.000708982;3.59782
02/12/2021 23:47:23.101273520;0.000706766;3.59782
02/12/2021 23:47:23.112726060;0.000704487;3.59794
02/12/2021 23:47:23.124150740;0.000702283;3.59782
02/12/2021 23:47:23.135586420;0.000700038;3.59782
02/12/2021 23:47:23.147026040;0.000697788;3.59794
02/12/2021 23:47:23.158464240;0.000695532;3.59771
02/12/2021 23:47:23.169904700;0.000693293;3.59782
02/12/2021 23:47:23.181350280;0.000690973;3.59794
02/12/2021 23:47:23.192782100;0.00068874;3.59794
02/12/2021 23:47:23.204217040;0.000686432;3.59782
02/12/2021 23:47:23.215654960;0.000684199;3.59794
02/12/2021 23:47:23.227097700;0.000681868;3.59782
02/12/2021 23:47:23.238520020;0.000679571;3.59782
02/12/2021 23:47:23.249938700;0.000677245;3.59794
02/12/2021 23:47:23.261370540;0.000674937;3.59794
02/12/2021 23:47:23.272792040;0.00067264;3.59782
02/12/2021 23:47:23.284248180;0.000670274;3.59782
02/12/2021 23:47:23.295684340;0.000667937;3.59794
02/12/2021 23:47:23.307121840;0.000665622;3.59782
02/12/2021 23:47:23.318549400;0.000663291;3.59782
02/12/2021 23:47:23.329989380;0.00066093;3.59805
02/12/2021 23:47:23.341425360;0.000658547;3.59794
02/12/2021 23:47:23.352853900;0.000656186;3.59794
02/12/2021 23:47:23.364289780;0.000653831;3.59782
02/12/2021 23:47:23.375737440;0.000651442;3.59782
02/12/2021 23:47:23.387156720;0.000649047;3.59782
02/12/2021 23:47:23.398589360;0.00064664;3.59794
02/12/2021 23:47:23.410022040;0.000644227;3.59782
02/12/2021 23:47:23.421466720;0.00064182;3.59782
02/12/2021 23:47:23.432906480;0.000639436;3.59805
02/12/2021 23:47:23.444329020;0.000637047;3.59782
02/12/2021 23:47:23.455786000;0.000634594;3.59771
02/12/2021 23:47:23.467216820;0.00063214;3.59794
02/12/2021 23:47:23.478657860;0.000629727;3.59794
02/12/2021 23:47:23.490109180;0.000627274;3.59782
02/12/2021 23:47:23.501532180;0.000624833;3.59782
02/12/2021 23:47:23.512973100;0.000622368;3.59782
02/12/2021 23:47:23.524410160;0.000619932;3.59794
02/12/2021 23:47:23.535840080;0.000617449;3.59782
02/12/2021 23:47:23.547279460;0.000614979;3.59794
02/12/2021 23:47:23.558713920;0.000612502;3.59771
02/12/2021 23:47:23.570142140;0.00060995;3.59794
02/12/2021 23:47:23.581580920;0.00060752;3.59782
02/12/2021 23:47:23.593011720;0.000605003;3.59771
02/12/2021 23:47:23.604437160;0.000602486;3.59782
02/12/2021 23:47:23.615870200;0.000600004;3.59782
02/12/2021 23:47:23.627309180;0.000597492;3.59771
02/12/2021 23:47:23.638745500;0.000594929;3.59782
02/12/2021 23:47:23.650173740;0.000592441;3.59794
02/12/2021 23:47:23.661614120;0.000589877;3.59771
02/12/2021 23:47:23.673055180;0.000587337;3.59805
02/12/2021 23:47:23.684496780;0.000584791;3.59794
02/12/2021 23:47:23.695927040;0.000582245;3.59782
02/12/2021 23:47:23.707372840;0.000579681;3.59794
02/12/2021 23:47:23.718804000;0.000577141;3.59782
02/12/2021 23:47:23.730230740;0.000574577;3.59794
02/12/2021 23:47:23.741680060;0.00057195;3.59794
02/12/2021 23:47:23.753123300;0.000569404;3.59782
02/12/2021 23:47:23.764552580;0.000566806;3.59782
02/12/2021 23:47:23.775972960;0.000564213;3.59771
02/12/2021 23:47:23.787413480;0.000561603;3.59782
02/12/2021 23:47:23.798852840;0.000559011;3.59771
02/12/2021 23:47:23.810279260;0.000556418;3.59782
02/12/2021 23:47:23.821704960;0.000553826;3.59782
02/12/2021 23:47:23.833142600;0.000551158;3.59794
02/12/2021 23:47:23.844581280;0.000548542;3.59771
02/12/2021 23:47:23.856013040;0.000545903;3.59771
02/12/2021 23:47:23.867438260;0.000543305;3.59782
02/12/2021 23:47:23.878888060;0.000540649;3.59782
02/12/2021 23:47:23.890325700;0.000537998;3.59794
02/12/2021 23:47:23.901771560;0.000535365;3.59771
02/12/2021 23:47:23.913201080;0.000532715;3.59782
02/12/2021 23:47:23.924631240;0.000530018;3.59782
02/12/2021 23:47:23.936071400;0.000527356;3.59782
02/12/2021 23:47:23.947509720;0.000524711;3.59782
02/12/2021 23:47:23.958948340;0.000522014;3.59771
02/12/2021 23:47:23.970376040;0.000519375;3.59782
02/12/2021 23:47:23.981804420;0.000516672;3.59782
02/12/2021 23:47:23.993241060;0.000513947;3.59782
02/12/2021 23:47:24.004688060;0.00051125;3.59771
02/12/2021 23:47:24.016129660;0.000508553;3.59771
02/12/2021 23:47:24.027559860;0.000505862;3.59782
02/12/2021 23:47:24.038983520;0.000503171;3.59771
02/12/2021 23:47:24.050419400;0.000500416;3.59782
02/12/2021 23:47:24.061867820;0.00049773;3.59794
02/12/2021 23:47:24.073308320;0.000494929;3.59771
02/12/2021 23:47:24.084745500;0.000492308;3.59782
02/12/2021 23:47:24.096175040;0.000489512;3.59771
02/12/2021 23:47:24.107600940;0.000486769;3.59782
02/12/2021 23:47:24.119040540;0.000484031;3.5976
02/12/2021 23:47:24.130480940;0.000481259;3.59782
02/12/2021 23:47:24.141927140;0.000478527;3.59771
02/12/2021 23:47:24.153367840;0.000475778;3.59782
02/12/2021 23:47:24.164809120;0.000472988;3.59782
02/12/2021 23:47:24.176251620;0.000470234;3.59782
02/12/2021 23:47:24.187684560;0.000467438;3.59782
02/12/2021 23:47:24.199106140;0.000464677;3.59771
02/12/2021 23:47:24.210528780;0.000461888;3.59794
02/12/2021 23:47:24.221983220;0.000459063;3.59771
02/12/2021 23:47:24.233420580;0.000456314;3.59794
02/12/2021 23:47:24.244848360;0.000453513;3.59782
02/12/2021 23:47:24.256281020;0.000450723;3.59782
02/12/2021 23:47:24.267718540;0.000447881;3.59794
02/12/2021 23:47:24.279153940;0.00044508;3.59771
02/12/2021 23:47:24.290579780;0.000442273;3.59782
02/12/2021 23:47:24.302004660;0.000439431;3.59782
02/12/2021 23:47:24.313442640;0.000436641;3.59771
02/12/2021 23:47:24.324907560;0.000433759;3.59782
02/12/2021 23:47:24.336348820;0.000430963;3.5976
02/12/2021 23:47:24.347806320;0.000428127;3.59771
02/12/2021 23:47:24.359244760;0.000425274;3.59771
02/12/2021 23:47:24.370686980;0.000422426;3.59782
02/12/2021 23:47:24.382116200;0.000419572;3.59771
02/12/2021 23:47:24.393546660;0.000416736;3.59771
02/12/2021 23:47:24.404982660;0.000413877;3.59771
02/12/2021 23:47:24.416409500;0.000411035;3.59771
02/12/2021 23:47:24.427842120;0.000408135;3.59782
02/12/2021 23:47:24.439265660;0.000405288;3.59771
02/12/2021 23:47:24.450697200;0.00040244;3.59771
02/12/2021 23:47:24.462120300;0.00039954;3.59771
02/12/2021 23:47:24.473561080;0.000396629;3.59771
02/12/2021 23:47:24.485004820;0.000393775;3.59771
02/12/2021 23:47:24.496444000;0.000390869;3.5976
02/12/2021 23:47:24.507891140;0.000387975;3.59782
02/12/2021 23:47:24.519344320;0.000385075;3.59771
02/12/2021 23:47:24.530789180;0.00038217;3.59771
02/12/2021 23:47:24.542222940;0.000379281;3.5976
02/12/2021 23:47:24.553652720;0.000376376;3.5976
02/12/2021 23:47:24.565085680;0.000373493;3.5976
02/12/2021 23:47:24.576514860;0.000370483;3.59771
02/12/2021 23:47:24.587950740;0.000367676;3.59782
02/12/2021 23:47:24.599382820;0.000364701;3.5976
02/12/2021 23:47:24.610828560;0.000361772;3.59771
02/12/2021 23:47:24.622266040;0.00035882;3.59771
02/12/2021 23:47:24.633704300;0.000355879;3.59782
02/12/2021 23:47:24.645133940;0.000352979;3.59782
02/12/2021 23:47:24.656573000;0.000350027;3.59782
02/12/2021 23:47:24.668001480;0.000347087;3.59782
02/12/2021 23:47:24.679439060;0.000344129;3.59771
02/12/2021 23:47:24.690876360;0.000341171;3.5976
02/12/2021 23:47:24.702300360;0.000338231;3.59771
02/12/2021 23:47:24.713763900;0.000335278;3.59782
02/12/2021 23:47:24.725194220;0.000332326;3.59771
02/12/2021 23:47:24.736618600;0.000329328;3.59771
02/12/2021 23:47:24.748044960;0.000326382;3.59771
02/12/2021 23:47:24.759470180;0.000323377;3.5976
02/12/2021 23:47:24.770902800;0.000320431;3.59771
02/12/2021 23:47:24.782327400;0.000317427;3.59771
02/12/2021 23:47:24.793760940;0.000314481;3.59771
02/12/2021 23:47:24.805184900;0.00031147;3.59782
02/12/2021 23:47:24.816616780;0.000308472;3.59782
02/12/2021 23:47:24.828042440;0.000305514;3.59771
02/12/2021 23:47:24.839472740;0.000302504;3.59771
02/12/2021 23:47:24.850906140;0.000299505;3.59771
02/12/2021 23:47:24.862338020;0.000296519;3.59771
02/12/2021 23:47:24.873777920;0.000293514;3.59771
02/12/2021 23:47:24.885208080;0.00029051;3.59782
