Timestamp;Current;Voltage
02/13/2021 00:29:48.500906700;0.00999994;3.59972
02/13/2021 00:29:48.513329700;0.00999937;3.59984
02/13/2021 00:29:48.525760420;0.00999896;3.59972
02/13/2021 00:29:48.538202100;0.00999879;3.59984
02/13/2021 00:29:48.550651600;0.00999757;3.59984
02/13/2021 00:29:48.563079700;0.00999693;3.59996
02/13/2021 00:29:48.575514260;0.00999635;3.59996
02/13/2021 00:29:48.587945220;0.00999531;3.59972
02/13/2021 00:29:48.600388660;0.00999426;3.59984
02/13/2021 00:29:48.612834560;0.00999276;3.59984
02/13/2021 00:29:48.625276400;0.00999183;3.59972
02/13/2021 00:29:48.637726380;0.00999032;3.59984
02/13/2021 00:29:48.650169920;0.00998876;3.59972
02/13/2021 00:29:48.662618580;0.00998743;3.59972
02/13/2021 00:29:48.675044300;0.00998586;3.59984
02/13/2021 00:29:48.687469420;0.00998383;3.59984
02/13/2021 00:29:48.699909660;0.00998238;3.59972
02/13/2021 00:29:48.712346460;0.0099803;3.59972
02/13/2021 00:29:48.724784920;0.00997815;3.59984
02/13/2021 00:29:48.737229360;0.00997566;3.59984
02/13/2021 00:29:48.749673700;0.00997381;3.59972
02/13/2021 00:29:48.762095960;0.00997143;3.59996
02/13/2021 00:29:48.774520540;0.00996888;3.59972
02/13/2021 00:29:48.786947240;0.00996633;3.59972
02/13/2021 00:29:48.799379840;0.00996384;3.59984
02/13/2021 00:29:48.811826160;0.00996135;3.59972
02/13/2021 00:29:48.824269460;0.00995827;3.59984
02/13/2021 00:29:48.836713600;0.00995538;3.59996
02/13/2021 00:29:48.849166320;0.00995236;3.59972
02/13/2021 00:29:48.861613640;0.00994929;3.59984
02/13/2021 00:29:48.874057540;0.0099457;3.59984
02/13/2021 00:29:48.886480580;0.0099428;3.59972
02/13/2021 00:29:48.898914440;0.0099395;3.59984
02/13/2021 00:29:48.911347980;0.00993584;3.59984
02/13/2021 00:29:48.923782780;0.00993237;3.59984
02/13/2021 00:29:48.936208040;0.00992848;3.59984
02/13/2021 00:29:48.948643480;0.00992477;3.59972
02/13/2021 00:29:48.961077420;0.00992089;3.59972
02/13/2021 00:29:48.973516760;0.00991678;3.59984
02/13/2021 00:29:48.985940980;0.00991284;3.59972
02/13/2021 00:29:48.998371000;0.00990826;3.59996
02/13/2021 00:29:49.010805340;0.00990443;3.59972
02/13/2021 00:29:49.023244340;0.00989985;3.59961
02/13/2021 00:29:49.035676620;0.0098958;3.59984
02/13/2021 00:29:49.048107820;0.00989041;3.59961
02/13/2021 00:29:49.060563560;0.00988577;3.59984
02/13/2021 00:29:49.072992960;0.00988108;3.59984
02/13/2021 00:29:49.085427580;0.00987621;3.59961
02/13/2021 00:29:49.097883300;0.00987134;3.59972
02/13/2021 00:29:49.110321760;0.00986647;3.59972
02/13/2021 00:29:49.122764280;0.00986085;3.59972
02/13/2021 00:29:49.135223560;0.00985581;3.59972
02/13/2021 00:29:49.147662600;0.0098503;3.59961
02/13/2021 00:29:49.160097300;0.00984485;3.59984
02/13/2021 00:29:49.172518240;0.00983952;3.59984
02/13/2021 00:29:49.184948300;0.00983384;3.59972
02/13/2021 00:29:49.197383440;0.00982776;3.59984
02/13/2021 00:29:49.209820680;0.00982248;3.59961
02/13/2021 00:29:49.222256180;0.00981634;3.59984
02/13/2021 00:29:49.234700140;0.00981025;3.59984
02/13/2021 00:29:49.247127320;0.00980393;3.59984
02/13/2021 00:29:49.259582620;0.00979779;3.59961
02/13/2021 00:29:49.272012600;0.00979142;3.59996
02/13/2021 00:29:49.284448800;0.00978481;3.59961
02/13/2021 00:29:49.296880320;0.00977826;3.59984
02/13/2021 00:29:49.309312720;0.00977194;3.59984
02/13/2021 00:29:49.321733320;0.00976493;3.59984
02/13/2021 00:29:49.334165140;0.00975838;3.59972
02/13/2021 00:29:49.346612040;0.00975125;3.59961
02/13/2021 00:29:49.359047260;0.0097443;3.59961
02/13/2021 00:29:49.371490940;0.00973728;3.59972
02/13/2021 00:29:49.383928260;0.00972987;3.59949
02/13/2021 00:29:49.396366880;0.0097228;3.59972
02/13/2021 00:29:49.408796880;0.00971526;3.59972
02/13/2021 00:29:49.421237380;0.00970767;3.59972
02/13/2021 00:29:49.433680700;0.00970048;3.59972
02/13/2021 00:29:49.446126260;0.00969231;3.59984
02/13/2021 00:29:49.458569760;0.00968483;3.59984
02/13/2021 00:29:49.471014300;0.00967672;3.59972
02/13/2021 00:29:49.483443360;0.0096689;3.59984
02/13/2021 00:29:49.495874380;0.00966096;3.59984
02/13/2021 00:29:49.508309660;0.00965278;3.59972
02/13/2021 00:29:49.520737640;0.00964438;3.59961
02/13/2021 00:29:49.533179640;0.00963615;3.59961
02/13/2021 00:29:49.545609320;0.00962699;3.59961
02/13/2021 00:29:49.558053560;0.00961876;3.59972
02/13/2021 00:29:49.570490400;0.0096103;3.59984
02/13/2021 00:29:49.582922140;0.00960201;3.59972
02/13/2021 00:29:49.595364220;0.00959286;3.59984
02/13/2021 00:29:49.607790720;0.00958393;3.59972
02/13/2021 00:29:49.620234480;0.00957472;3.59972
02/13/2021 00:29:49.632677960;0.00956585;3.59984
02/13/2021 00:29:49.645103680;0.00955634;3.59961
02/13/2021 00:29:49.657542220;0.00954724;3.59984
02/13/2021 00:29:49.669989180;0.00953797;3.59972
02/13/2021 00:29:49.682431760;0.00952823;3.59972
02/13/2021 00:29:49.694877660;0.00951879;3.59961
02/13/2021 00:29:49.707310320;0.0095094;3.59961
02/13/2021 00:29:49.719761400;0.00949943;3.59984
02/13/2021 00:29:49.732204720;0.00948935;3.59972
02/13/2021 00:29:49.744644960;0.00947938;3.59972
02/13/2021 00:29:49.757086300;0.00946935;3.59972
02/13/2021 00:29:49.769520280;0.00945932;3.59949
02/13/2021 00:29:49.781948600;0.00944889;3.59972
02/13/2021 00:29:49.794370360;0.00943892;3.59984
02/13/2021 00:29:49.806802560;0.00942843;3.59961
02/13/2021 00:29:49.819231600;0.00941788;3.59961
02/13/2021 00:29:49.831669920;0.00940734;3.59972
02/13/2021 00:29:49.844113900;0.00939632;3.59949
02/13/2021 00:29:49.856551140;0.00938584;3.59961
02/13/2021 00:29:49.868991320;0.00937482;3.59961
02/13/2021 00:29:49.881416580;0.00936399;3.59949
02/13/2021 00:29:49.893865540;0.00935274;3.59972
02/13/2021 00:29:49.906304980;0.00934132;3.59972
02/13/2021 00:29:49.918739340;0.00933043;3.59972
02/13/2021 00:29:49.931163460;0.00931889;3.59984
02/13/2021 00:29:49.943603080;0.00930713;3.59961
02/13/2021 00:29:49.956038900;0.00929583;3.59972
02/13/2021 00:29:49.968469380;0.0092843;3.59938
02/13/2021 00:29:49.980904120;0.00927282;3.59972
02/13/2021 00:29:49.993346520;0.00926088;3.59972
02/13/2021 00:29:50.005794740;0.00924877;3.59961
02/13/2021 00:29:50.018229400;0.00923689;3.59949
02/13/2021 00:29:50.030675400;0.00922501;3.59972
02/13/2021 00:29:50.043104120;0.00921254;3.59949
02/13/2021 00:29:50.055527540;0.00920055;3.59972
02/13/2021 00:29:50.067985480;0.00918774;3.59949
02/13/2021 00:29:50.080426960;0.00917574;3.59961
02/13/2021 00:29:50.092882780;0.00916293;3.59961
02/13/2021 00:29:50.105317360;0.0091503;3.59972
02/13/2021 00:29:50.117755900;0.00913772;3.59972
02/13/2021 00:29:50.130185240;0.00912503;3.59949
02/13/2021 00:29:50.142613440;0.00911187;3.59961
02/13/2021 00:29:50.155061200;0.00909889;3.59961
02/13/2021 00:29:50.167497280;0.00908574;3.59961
02/13/2021 00:29:50.179945700;0.00907264;3.59961
02/13/2021 00:29:50.192380900;0.00905936;3.59938
02/13/2021 00:29:50.204824420;0.00904632;3.59961
02/13/2021 00:29:50.217252860;0.00903288;3.59972
02/13/2021 00:29:50.229696180;0.00901937;3.59961
02/13/2021 00:29:50.242126360;0.00900541;3.59949
02/13/2021 00:29:50.254552340;0.00899202;3.59961
02/13/2021 00:29:50.266994000;0.00897799;3.59949
02/13/2021 00:29:50.279437380;0.00896432;3.59961
02/13/2021 00:29:50.291887560;0.00895029;3.59949
02/13/2021 00:29:50.304332820;0.00893621;3.59938
02/13/2021 00:29:50.316774680;0.00892189;3.59949
02/13/2021 00:29:50.329215960;0.00890775;3.59949
02/13/2021 00:29:50.341678200;0.00889338;3.59949
02/13/2021 00:29:50.354118980;0.00887883;3.59961
02/13/2021 00:29:50.366557860;0.00886434;3.59949
02/13/2021 00:29:50.378991880;0.00884985;3.59949
02/13/2021 00:29:50.391425760;0.00883525;3.59949
02/13/2021 00:29:50.403869720;0.00882035;3.59949
02/13/2021 00:29:50.416307800;0.0088058;3.59961
02/13/2021 00:29:50.428752820;0.00879085;3.59949
02/13/2021 00:29:50.441191900;0.00877578;3.59938
02/13/2021 00:29:50.453632100;0.00876094;3.59961
02/13/2021 00:29:50.466083020;0.0087453;3.59949
02/13/2021 00:29:50.478519620;0.0087304;3.59949
02/13/2021 00:29:50.490966280;0.00871487;3.59949
02/13/2021 00:29:50.503418340;0.00869934;3.59938
02/13/2021 00:29:50.515869140;0.00868375;3.59949
02/13/2021 00:29:50.528316780;0.00866833;3.59938
02/13/2021 00:29:50.540750120;0.00865216;3.59949
02/13/2021 00:29:50.553173240;0.00863698;3.59949
02/13/2021 00:29:50.565595380;0.0086211;3.59949
02/13/2021 00:29:50.578023020;0.00860481;3.59949
02/13/2021 00:29:50.590454240;0.00858893;3.59938
02/13/2021 00:29:50.602899940;0.00857288;3.59949
02/13/2021 00:29:50.615332940;0.0085563;3.59949
02/13/2021 00:29:50.627778640;0.00854025;3.59938
02/13/2021 00:29:50.640225420;0.00852396;3.59938
02/13/2021 00:29:50.652666460;0.00850715;3.59949
02/13/2021 00:29:50.665121040;0.00849081;3.59938
02/13/2021 00:29:50.677542940;0.00847377;3.59961
02/13/2021 00:29:50.689970300;0.00845737;3.59949
02/13/2021 00:29:50.702400880;0.0084401;3.59927
02/13/2021 00:29:50.714832620;0.00842364;3.59972
02/13/2021 00:29:50.727264400;0.00840654;3.59927
02/13/2021 00:29:50.739718580;0.00838967;3.59949
02/13/2021 00:29:50.752158360;0.00837206;3.59938
02/13/2021 00:29:50.764580920;0.00835525;3.59927
02/13/2021 00:29:50.777009220;0.00833757;3.59949
02/13/2021 00:29:50.789443500;0.00832018;3.59938
02/13/2021 00:29:50.801900300;0.00830303;3.59938
02/13/2021 00:29:50.814341320;0.00828512;3.59938
02/13/2021 00:29:50.826789740;0.0082675;3.59927
02/13/2021 00:29:50.839220600;0.00825023;3.59938
02/13/2021 00:29:50.851659480;0.00823215;3.59927
02/13/2021 00:29:50.864094380;0.00821407;3.59938
02/13/2021 00:29:50.876545980;0.0081961;3.59949
02/13/2021 00:29:50.888990520;0.0081779;3.59938
02/13/2021 00:29:50.901412200;0.00816028;3.59949
02/13/2021 00:29:50.913835680;0.00814214;3.59927
02/13/2021 00:29:50.926270540;0.00812371;3.59915
02/13/2021 00:29:50.938731880;0.00810505;3.59927
02/13/2021 00:29:50.951158680;0.00808726;3.59927
02/13/2021 00:29:50.963592040;0.00806854;3.59915
02/13/2021 00:29:50.976029100;0.0080497;3.59938
02/13/2021 00:29:50.988473520;0.00803098;3.59927
02/13/2021 00:29:51.000905040;0.00801214;3.59927
02/13/2021 00:29:51.013333560;0.00799371;3.59927
02/13/2021 00:29:51.025782120;0.00797465;3.59927
02/13/2021 00:29:51.038227820;0.00795587;3.59938
02/13/2021 00:29:51.050657260;0.00793634;3.59927
02/13/2021 00:29:51.063096860;0.00791768;3.59938
02/13/2021 00:29:51.075551220;0.00789762;3.59915
02/13/2021 00:29:51.087984380;0.00787873;3.59915
02/13/2021 00:29:51.100430400;0.00785966;3.59927
02/13/2021 00:29:51.112870480;0.00784007;3.59915
02/13/2021 00:29:51.125294960;0.00782077;3.59915
02/13/2021 00:29:51.137729840;0.0078006;3.59927
02/13/2021 00:29:51.150182560;0.00778124;3.59915
02/13/2021 00:29:51.162610940;0.00776142;3.59927
02/13/2021 00:29:51.175040960;0.00774172;3.59938
02/13/2021 00:29:51.187474480;0.00772184;3.59915
02/13/2021 00:29:51.199905740;0.00770179;3.59915
02/13/2021 00:29:51.212339900;0.00768168;3.59927
02/13/2021 00:29:51.224791160;0.00766133;3.59938
02/13/2021 00:29:51.237231400;0.00764128;3.59915
02/13/2021 00:29:51.249665340;0.00762088;3.59927
02/13/2021 00:29:51.262107760;0.00760059;3.59915
02/13/2021 00:29:51.274556480;0.00758031;3.59927
02/13/2021 00:29:51.286997040;0.00755973;3.59915
02/13/2021 00:29:51.299428340;0.00753875;3.59927
02/13/2021 00:29:51.311864680;0.0075183;3.59915
02/13/2021 00:29:51.324309900;0.0074976;3.59927
02/13/2021 00:29:51.336744920;0.00747674;3.59915
02/13/2021 00:29:51.349189180;0.00745576;3.59915
02/13/2021 00:29:51.361615000;0.00743478;3.59927
02/13/2021 00:29:51.374048260;0.00741374;3.59927
02/13/2021 00:29:51.386491800;0.00739276;3.59915
02/13/2021 00:29:51.398940580;0.00737114;3.59904
02/13/2021 00:29:51.411385020;0.00735022;3.59904
02/13/2021 00:29:51.423823400;0.00732872;3.59904
02/13/2021 00:29:51.436260840;0.0073071;3.59927
02/13/2021 00:29:51.448695280;0.00728589;3.59904
02/13/2021 00:29:51.461128740;0.00726415;3.59927
02/13/2021 00:29:51.473565780;0.00724288;3.59915
02/13/2021 00:29:51.485996320;0.00722138;3.59904
02/13/2021 00:29:51.498439960;0.00719918;3.59904
02/13/2021 00:29:51.510859500;0.0071778;3.59904
02/13/2021 00:29:51.523302880;0.00715572;3.59904
02/13/2021 00:29:51.535743800;0.00713393;3.59904
02/13/2021 00:29:51.548185320;0.00711138;3.59904
02/13/2021 00:29:51.560617240;0.0070893;3.59915
02/13/2021 00:29:51.573059640;0.00706704;3.59892
02/13/2021 00:29:51.585486860;0.00704479;3.59904
02/13/2021 00:29:51.597943680;0.00702271;3.59904
02/13/2021 00:29:51.610377120;0.00700028;3.59892
02/13/2021 00:29:51.622829460;0.00697767;3.59904
02/13/2021 00:29:51.635263740;0.00695542;3.59915
02/13/2021 00:29:51.647719120;0.00693264;3.59904
02/13/2021 00:29:51.660154160;0.00690981;3.59915
02/13/2021 00:29:51.672613520;0.00688726;3.59904
02/13/2021 00:29:51.685049700;0.00686425;3.59892
02/13/2021 00:29:51.697486260;0.00684188;3.59892
02/13/2021 00:29:51.709934040;0.00681876;3.59892
02/13/2021 00:29:51.722363240;0.00679575;3.59904
02/13/2021 00:29:51.734810180;0.00677228;3.59904
02/13/2021 00:29:51.747238900;0.00674938;3.59892
02/13/2021 00:29:51.759681920;0.0067262;3.5988
02/13/2021 00:29:51.772111980;0.00670284;3.59904
02/13/2021 00:29:51.784556580;0.00667926;3.5988
02/13/2021 00:29:51.796997600;0.00665619;3.59892
02/13/2021 00:29:51.809422560;0.00663283;3.59892
02/13/2021 00:29:51.821859940;0.00660919;3.59915
02/13/2021 00:29:51.834297040;0.00658537;3.5988
02/13/2021 00:29:51.846753060;0.00656172;3.5988
02/13/2021 00:29:51.859188900;0.0065383;3.59892
02/13/2021 00:29:51.871626400;0.00651437;3.59892
02/13/2021 00:29:51.884065100;0.00649014;3.59892
02/13/2021 00:29:51.896492700;0.00646632;3.5988
02/13/2021 00:29:51.908942480;0.00644221;3.5988
02/13/2021 00:29:51.921379800;0.00641833;3.59892
02/13/2021 00:29:51.933805640;0.00639434;3.59892
02/13/2021 00:29:51.946245200;0.00637023;3.59892
02/13/2021 00:29:51.958678740;0.00634583;3.5988
02/13/2021 00:29:51.971101180;0.0063212;3.5988
02/13/2021 00:29:51.983535920;0.00629715;3.5988
02/13/2021 00:29:51.995985780;0.0062728;3.59892
02/13/2021 00:29:52.008409360;0.00624846;3.59869
02/13/2021 00:29:52.020852640;0.00622371;3.59892
02/13/2021 00:29:52.033285340;0.00619949;3.5988
02/13/2021 00:29:52.045713920;0.00617405;3.59869
02/13/2021 00:29:52.058150580;0.00614988;3.59892
02/13/2021 00:29:52.070594020;0.00612467;3.59869
02/13/2021 00:29:52.083024140;0.00609992;3.59869
02/13/2021 00:29:52.095472900;0.00607477;3.5988
02/13/2021 00:29:52.107916940;0.00604984;3.5988
02/13/2021 00:29:52.120346280;0.00602487;3.5988
02/13/2021 00:29:52.132805560;0.00599977;3.5988
02/13/2021 00:29:52.145240120;0.00597479;3.59858
02/13/2021 00:29:52.157673340;0.00594941;3.59869
02/13/2021 00:29:52.170114360;0.0059242;3.59869
02/13/2021 00:29:52.182549540;0.00589887;3.59869
02/13/2021 00:29:52.194987240;0.00587331;3.59869
02/13/2021 00:29:52.207408940;0.00584798;3.59869
02/13/2021 00:29:52.219855640;0.00582219;3.59869
02/13/2021 00:29:52.232293440;0.00579669;3.59858
02/13/2021 00:29:52.244726040;0.0057713;3.59869
02/13/2021 00:29:52.257166100;0.00574551;3.59869
02/13/2021 00:29:52.269599680;0.00571943;3.59869
02/13/2021 00:29:52.282043060;0.00569399;3.5988
02/13/2021 00:29:52.294468960;0.00566814;3.59869
02/13/2021 00:29:52.306929400;0.00564195;3.59858
02/13/2021 00:29:52.319367500;0.00561615;3.59858
02/13/2021 00:29:52.331810360;0.00559002;3.59846
02/13/2021 00:29:52.344245400;0.00556405;3.59858
02/13/2021 00:29:52.356687160;0.00553803;3.59858
02/13/2021 00:29:52.369131360;0.0055116;3.59869
02/13/2021 00:29:52.381566180;0.00548552;3.59858
02/13/2021 00:29:52.394000920;0.00545903;3.59858
02/13/2021 00:29:52.406446620;0.0054329;3.59869
02/13/2021 00:29:52.418876140;0.00540647;3.59869
02/13/2021 00:29:52.431313660;0.00538004;3.59869
02/13/2021 00:29:52.443758780;0.00535361;3.59858
02/13/2021 00:29:52.456187300;0.00532712;3.59869
02/13/2021 00:29:52.468631040;0.0053;3.59858
02/13/2021 00:29:52.481086300;0.00527351;3.59846
02/13/2021 00:29:52.493522660;0.00524709;3.59858
02/13/2021 00:29:52.505961320;0.00522008;3.59846
02/13/2021 00:29:52.518382200;0.00519371;3.59858
02/13/2021 00:29:52.530837840;0.0051667;3.59846
02/13/2021 00:29:52.543279080;0.00513923;3.59846
02/13/2021 00:29:52.555714420;0.00511263;3.59869
02/13/2021 00:29:52.568146960;0.00508527;3.59858
02/13/2021 00:29:52.580577920;0.00505861;3.59846
02/13/2021 00:29:52.593016980;0.00503166;3.59858
02/13/2021 00:29:52.605470860;0.00500401;3.59835
02/13/2021 00:29:52.617900100;0.00497712;3.59846
02/13/2021 00:29:52.630341940;0.00494948;3.59835
02/13/2021 00:29:52.642775620;0.00492259;3.59846
02/13/2021 00:29:52.655208740;0.00489512;3.59835
02/13/2021 00:29:52.667630900;0.00486776;3.59835
02/13/2021 00:29:52.680090580;0.00484006;3.59846
02/13/2021 00:29:52.692533560;0.00481241;3.59835
02/13/2021 00:29:52.704978320;0.00478511;3.59835
02/13/2021 00:29:52.717408420;0.0047577;3.59823
02/13/2021 00:29:52.729853560;0.00472971;3.59846
02/13/2021 00:29:52.742293080;0.00470235;3.59846
02/13/2021 00:29:52.754724740;0.00467436;3.59835
02/13/2021 00:29:52.767166100;0.00464648;3.59846
02/13/2021 00:29:52.779611160;0.00461855;3.59846
02/13/2021 00:29:52.792050540;0.00459067;3.59835
02/13/2021 00:29:52.804484640;0.00456314;3.59835
02/13/2021 00:29:52.816923400;0.00453526;3.59835
02/13/2021 00:29:52.829355880;0.00450727;3.59823
02/13/2021 00:29:52.841791200;0.00447869;3.59835
02/13/2021 00:29:52.854222880;0.00445076;3.59823
02/13/2021 00:29:52.866646500;0.00442282;3.59823
02/13/2021 00:29:52.879086680;0.00439425;3.59823
02/13/2021 00:29:52.891529100;0.0043662;3.59823
02/13/2021 00:29:52.903992580;0.00433769;3.59823
02/13/2021 00:29:52.916431760;0.00430964;3.59811
02/13/2021 00:29:52.928877920;0.00428106;3.59823
02/13/2021 00:29:52.941313640;0.00425261;3.59835
02/13/2021 00:29:52.953753920;0.00422409;3.59823
02/13/2021 00:29:52.966184820;0.00419575;3.59823
02/13/2021 00:29:52.978617540;0.00416741;3.59823
02/13/2021 00:29:52.991043400;0.00413878;3.59811
02/13/2021 00:29:53.003471000;0.00411021;3.59823
02/13/2021 00:29:53.015885900;0.00408123;3.59823
02/13/2021 00:29:53.028310260;0.00405294;3.59823
02/13/2021 00:29:53.040771440;0.00402373;3.59823
02/13/2021 00:29:53.053214860;0.00399522;3.59811
02/13/2021 00:29:53.065659220;0.00396607;3.59811
02/13/2021 00:29:53.078113780;0.00393778;3.59811
02/13/2021 00:29:53.090564480;0.00390857;3.59811
02/13/2021 00:29:53.103013620;0.00387971;3.59823
02/13/2021 00:29:53.115450640;0.00385068;3.598
02/13/2021 00:29:53.127894120;0.0038217;3.59811
02/13/2021 00:29:53.140333180;0.00379278;3.59823
02/13/2021 00:29:53.152780720;0.00376374;3.59811
02/13/2021 00:29:53.165211280;0.00373476;3.59823
02/13/2021 00:29:53.177646160;0.00370526;3.59811
02/13/2021 00:29:53.190080880;0.00367617;3.59811
02/13/2021 00:29:53.202521900;0.00364667;3.59811
02/13/2021 00:29:53.214960760;0.00361781;3.59811
02/13/2021 00:29:53.227396200;0.00358819;3.59789
02/13/2021 00:29:53.239837120;0.00355875;3.59811
02/13/2021 00:29:53.252261000;0.00352977;3.59823
02/13/2021 00:29:53.264691480;0.00350027;3.59789
02/13/2021 00:29:53.277133940;0.00347065;3.598
02/13/2021 00:29:53.289566720;0.00344115;3.59789
02/13/2021 00:29:53.302000980;0.00341165;3.59811
02/13/2021 00:29:53.314436040;0.00338233;3.598
02/13/2021 00:29:53.326875280;0.00335283;3.598
02/13/2021 00:29:53.339314660;0.00332327;3.598
02/13/2021 00:29:53.351758220;0.00329336;3.59789
02/13/2021 00:29:53.364183440;0.00326386;3.59789
02/13/2021 00:29:53.376612720;0.00323384;3.598
02/13/2021 00:29:53.389040920;0.00320417;3.59789
02/13/2021 00:29:53.401469440;0.00317415;3.598
02/13/2021 00:29:53.413899660;0.00314476;3.59789
02/13/2021 00:29:53.426327040;0.00311474;3.598
02/13/2021 00:29:53.438771260;0.00308478;3.598
02/13/2021 00:29:53.451198920;0.00305528;3.598
02/13/2021 00:29:53.463628500;0.00302508;3.59789
02/13/2021 00:29:53.476062800;0.00299518;3.598
02/13/2021 00:29:53.488499700;0.0029651;3.59789
02/13/2021 00:29:53.500947020;0.00293502;3.59777
02/13/2021 00:29:53.513380860;0.00290505;3.59777
02/13/2021 00:29:53.525822740;0.00287497;3.59777
02/13/2021 00:29:53.538258360;0.00284472;3.59789
02/13/2021 00:29:53.550694160;0.00281412;3.59777
02/13/2021 00:29:53.563128440;0.0027845;3.59777
02/13/2021 00:29:53.575563160;0.00275425;3.59789
02/13/2021 00:29:53.588007160;0.00272394;3.59777
02/13/2021 00:29:53.600451300;0.00269351;3.598
02/13/2021 00:29:53.612896400;0.00266355;3.59789
02/13/2021 00:29:53.625332420;0.00263283;3.59777
02/13/2021 00:29:53.637787920;0.00260293;3.59777
02/13/2021 00:29:53.650228860;0.00257238;3.59766
02/13/2021 00:29:53.662674020;0.0025419;3.59777
02/13/2021 00:29:53.675116420;0.00251141;3.59777
02/13/2021 00:29:53.687576700;0.00248151;3.59777
02/13/2021 00:29:53.700031180;0.00245096;3.59766
02/13/2021 00:29:53.712456460;0.00242071;3.59766
02/13/2021 00:29:53.724893040;0.00239011;3.59754
02/13/2021 00:29:53.737324800;0.00235962;3.59777
02/13/2021 00:29:53.749761620;0.00232908;3.59766
