Timestamp;Current;Voltage
02/13/2021 00:35:20.144345040;-0.00102914;3.59665
02/13/2021 00:35:20.156798360;-0.00090407;3.59653
02/13/2021 00:35:20.169238100;-0.000778866;3.59653
02/13/2021 00:35:20.181674480;-0.000653505;3.597
02/13/2021 00:35:20.194135640;-0.000528057;3.59665
02/13/2021 00:35:20.206571440;-0.000402539;3.59688
02/13/2021 00:35:20.219009180;-0.000276958;3.59676
02/13/2021 00:35:20.231432260;-0.000151272;3.59688
02/13/2021 00:35:20.321640900;-2.56652e-05;3.597
02/13/2021 00:35:20.334390000;0.000100004;3.59723
02/13/2021 00:35:20.424589220;0.000225664;3.59711
02/13/2021 00:35:20.437035340;0.000351283;3.59723
02/13/2021 00:35:20.449475380;0.000476826;3.59723
02/13/2021 00:35:20.461909360;0.000602335;3.59757
02/13/2021 00:35:20.474335800;0.000727692;3.59723
02/13/2021 00:35:20.486772440;0.000852986;3.59734
02/13/2021 00:35:20.499206160;0.000978135;3.5978
02/13/2021 00:35:20.589378940;0.00110321;3.59745
02/13/2021 00:35:20.601825480;0.00122816;3.59723
02/13/2021 00:35:20.614283340;0.00135265;3.59745
02/13/2021 00:35:20.626725360;0.00147719;3.59745
02/13/2021 00:35:20.639166680;0.00160122;3.59757
02/13/2021 00:35:20.651621300;0.00172519;3.59745
02/13/2021 00:35:20.664057780;0.00184869;3.59768
02/13/2021 00:35:20.676493100;0.00197208;3.59768
02/13/2021 00:35:20.688937380;0.002095;3.59757
02/13/2021 00:35:20.701383960;0.00221752;3.59768
02/13/2021 00:35:20.713814080;0.00233998;3.59768
02/13/2021 00:35:20.726242620;0.0024622;3.59768
02/13/2021 00:35:20.738674580;0.00258368;3.59768
02/13/2021 00:35:20.751116400;0.0027048;3.59768
02/13/2021 00:35:20.763561180;0.00282558;3.5978
02/13/2021 00:35:20.775996080;0.00294596;3.59792
02/13/2021 00:35:20.788429600;0.00306633;3.59803
02/13/2021 00:35:20.800880600;0.00318531;3.5978
02/13/2021 00:35:20.813316540;0.00330424;3.59803
02/13/2021 00:35:20.825758440;0.00342276;3.59814
02/13/2021 00:35:20.838195500;0.00354006;3.59792
02/13/2021 00:35:20.850644600;0.00365771;3.59803
02/13/2021 00:35:20.863085540;0.00377414;3.59814
02/13/2021 00:35:20.875527860;0.00389011;3.59803
02/13/2021 00:35:20.887960460;0.00400596;3.59814
02/13/2021 00:35:20.900393040;0.00412071;3.59826
02/13/2021 00:35:20.912840940;0.00423477;3.59826
02/13/2021 00:35:20.925264220;0.00434819;3.59837
02/13/2021 00:35:20.937709320;0.00446131;3.59837
02/13/2021 00:35:20.950165280;0.00457329;3.59837
02/13/2021 00:35:20.962604520;0.00468468;3.59826
02/13/2021 00:35:20.975044520;0.0047952;3.59837
02/13/2021 00:35:20.987489200;0.00490508;3.59837
02/13/2021 00:35:20.999933920;0.00501409;3.59837
02/13/2021 00:35:21.012376480;0.00512241;3.59849
02/13/2021 00:35:21.024813400;0.00523003;3.59861
02/13/2021 00:35:21.037249120;0.00533685;3.59861
02/13/2021 00:35:21.049691120;0.00544233;3.59849
02/13/2021 00:35:21.062119560;0.00554769;3.59849
02/13/2021 00:35:21.074556940;0.00565137;3.59861
02/13/2021 00:35:21.086992200;0.00575511;3.59872
02/13/2021 00:35:21.099423840;0.00585729;3.59872
02/13/2021 00:35:21.111855760;0.00595882;3.59861
02/13/2021 00:35:21.124292520;0.0060592;3.59872
02/13/2021 00:35:21.136735200;0.00615883;3.59872
02/13/2021 00:35:21.149171560;0.00625729;3.59883
02/13/2021 00:35:21.161618740;0.00635466;3.59883
02/13/2021 00:35:21.174045560;0.00645144;3.59872
02/13/2021 00:35:21.186493680;0.00654672;3.59906
02/13/2021 00:35:21.198942180;0.00664131;3.59895
02/13/2021 00:35:21.211382780;0.00673484;3.59883
02/13/2021 00:35:21.223808200;0.00682688;3.59895
02/13/2021 00:35:21.236246880;0.00691833;3.59906
02/13/2021 00:35:21.248698600;0.00700822;3.59895
02/13/2021 00:35:21.261137460;0.00709764;3.59895
02/13/2021 00:35:21.273586560;0.0071858;3.59918
02/13/2021 00:35:21.286008760;0.00727232;3.59918
02/13/2021 00:35:21.298441300;0.00735839;3.59906
02/13/2021 00:35:21.310871700;0.00744277;3.59895
02/13/2021 00:35:21.323315020;0.00752576;3.59918
02/13/2021 00:35:21.335753740;0.00760823;3.59918
02/13/2021 00:35:21.348196140;0.00768873;3.59906
02/13/2021 00:35:21.360633600;0.00776859;3.59929
02/13/2021 00:35:21.373060880;0.00784718;3.59918
02/13/2021 00:35:21.385494900;0.00792484;3.59918
02/13/2021 00:35:21.397939300;0.00800047;3.59918
02/13/2021 00:35:21.410394100;0.00807506;3.59929
02/13/2021 00:35:21.422833300;0.00814849;3.59941
02/13/2021 00:35:21.435260180;0.00822076;3.59918
02/13/2021 00:35:21.447699360;0.00829176;3.59929
02/13/2021 00:35:21.460136540;0.00836119;3.59941
02/13/2021 00:35:21.472588060;0.00842963;3.59929
02/13/2021 00:35:21.485021480;0.00849692;3.59941
02/13/2021 00:35:21.497446520;0.00856252;3.59941
02/13/2021 00:35:21.509889100;0.00862685;3.59941
02/13/2021 00:35:21.522325920;0.00868939;3.59953
02/13/2021 00:35:21.534763520;0.00875111;3.59941
02/13/2021 00:35:21.547196980;0.00881109;3.59953
02/13/2021 00:35:21.559634520;0.00886986;3.59941
02/13/2021 00:35:21.572068840;0.00892747;3.59953
02/13/2021 00:35:21.584516420;0.00898334;3.59964
02/13/2021 00:35:21.596948340;0.00903793;3.59953
02/13/2021 00:35:21.609397260;0.00909084;3.59941
02/13/2021 00:35:21.621843720;0.00914225;3.59953
02/13/2021 00:35:21.634287560;0.00919244;3.59975
02/13/2021 00:35:21.646729480;0.00924135;3.59964
02/13/2021 00:35:21.659156400;0.00928899;3.59953
02/13/2021 00:35:21.671583260;0.00933449;3.59953
02/13/2021 00:35:21.684005620;0.00937894;3.59964
02/13/2021 00:35:21.696429900;0.00942189;3.59975
02/13/2021 00:35:21.708870360;0.00946303;3.59953
02/13/2021 00:35:21.721301840;0.00950297;3.59964
02/13/2021 00:35:21.733732900;0.00954139;3.59964
02/13/2021 00:35:21.746167260;0.00957831;3.59964
02/13/2021 00:35:21.758593120;0.00961325;3.59987
02/13/2021 00:35:21.771035120;0.00964716;3.59975
02/13/2021 00:35:21.783470160;0.00967979;3.59964
02/13/2021 00:35:21.795903680;0.00971021;3.59964
02/13/2021 00:35:21.808362920;0.00973989;3.59975
02/13/2021 00:35:21.820815780;0.00976736;3.59964
02/13/2021 00:35:21.833237580;0.00979396;3.59975
02/13/2021 00:35:21.845669140;0.0098183;3.59987
02/13/2021 00:35:21.858109780;0.00984119;3.59975
02/13/2021 00:35:21.870540960;0.00986298;3.59987
02/13/2021 00:35:21.882965820;0.00988292;3.59998
02/13/2021 00:35:21.895415040;0.00990135;3.59975
02/13/2021 00:35:21.907853160;0.00991827;3.59987
02/13/2021 00:35:21.920285460;0.00993334;3.59975
02/13/2021 00:35:21.932728560;0.00994725;3.59975
02/13/2021 00:35:21.945172340;0.00995931;3.59975
02/13/2021 00:35:21.957594880;0.00996997;3.59975
02/13/2021 00:35:21.970029880;0.00997866;3.59975
02/13/2021 00:35:21.982450940;0.00998643;3.59975
02/13/2021 00:35:21.994885720;0.00999228;3.59975
02/13/2021 00:35:22.007331520;0.0099964;3.59987
02/13/2021 00:35:22.019766040;0.00999941;3.59987
02/13/2021 00:35:22.032192000;0.0100006;3.59987
02/13/2021 00:35:22.044629100;0.00999958;3.59987
02/13/2021 00:35:22.057055740;0.00999785;3.59975
02/13/2021 00:35:22.069499940;0.0099946;3.59987
02/13/2021 00:35:22.081941560;0.00998881;3.59987
02/13/2021 00:35:22.094376160;0.00998237;3.59975
02/13/2021 00:35:22.106817740;0.00997385;3.59975
02/13/2021 00:35:22.119266420;0.00996377;3.59975
02/13/2021 00:35:22.131705480;0.00995235;3.59975
02/13/2021 00:35:22.144142160;0.00993949;3.59987
02/13/2021 00:35:22.156582100;0.00992488;3.59964
02/13/2021 00:35:22.169011900;0.00990825;3.59975
02/13/2021 00:35:22.181441780;0.0098908;3.59998
02/13/2021 00:35:22.193891960;0.00987139;3.59975
02/13/2021 00:35:22.206333000;0.00985029;3.59998
02/13/2021 00:35:22.218782360;0.0098278;3.59975
02/13/2021 00:35:22.231212620;0.00980393;3.59975
02/13/2021 00:35:22.243643560;0.00977831;3.59964
02/13/2021 00:35:22.256081220;0.00975119;3.59975
02/13/2021 00:35:22.268528680;0.00972273;3.59975
02/13/2021 00:35:22.280969860;0.00969231;3.59975
02/13/2021 00:35:22.293388520;0.00966095;3.59975
02/13/2021 00:35:22.305814380;0.00962751;3.59964
02/13/2021 00:35:22.318249240;0.00959291;3.59975
02/13/2021 00:35:22.330660260;0.0095564;3.59975
02/13/2021 00:35:22.343096660;0.0095189;3.59975
02/13/2021 00:35:22.355529600;0.00947944;3.59975
02/13/2021 00:35:22.367974040;0.00943881;3.59964
02/13/2021 00:35:22.380417580;0.00939633;3.59964
02/13/2021 00:35:22.392864540;0.0093528;3.59953
02/13/2021 00:35:22.405318880;0.00930725;3.59964
02/13/2021 00:35:22.417777120;0.00926083;3.59953
02/13/2021 00:35:22.430208420;0.0092129;3.59964
02/13/2021 00:35:22.442656680;0.00916288;3.59964
02/13/2021 00:35:22.455075020;0.00911194;3.59975
02/13/2021 00:35:22.467517060;0.00905938;3.59964
02/13/2021 00:35:22.479947180;0.0090053;3.59953
02/13/2021 00:35:22.492388060;0.0089503;3.59953
02/13/2021 00:35:22.504827160;0.00889339;3.59964
02/13/2021 00:35:22.517263320;0.00883526;3.59953
02/13/2021 00:35:22.529707780;0.0087758;3.59941
02/13/2021 00:35:22.542146660;0.008715;3.59941
02/13/2021 00:35:22.554575380;0.00865212;3.59941
02/13/2021 00:35:22.567004740;0.00858889;3.59953
02/13/2021 00:35:22.579442560;0.0085241;3.59941
02/13/2021 00:35:22.591866900;0.00845739;3.59941
02/13/2021 00:35:22.604302480;0.00838964;3.59941
02/13/2021 00:35:22.616736020;0.00832015;3.59953
02/13/2021 00:35:22.629160340;0.00825015;3.59941
02/13/2021 00:35:22.641621640;0.00817793;3.59941
02/13/2021 00:35:22.654068540;0.00810502;3.59929
02/13/2021 00:35:22.666508520;0.00803096;3.59918
02/13/2021 00:35:22.678950460;0.00795556;3.59941
02/13/2021 00:35:22.691374000;0.00787871;3.59918
02/13/2021 00:35:22.703813680;0.0078007;3.59929
02/13/2021 00:35:22.716263400;0.00772177;3.59929
02/13/2021 00:35:22.728677700;0.00764132;3.59929
02/13/2021 00:35:22.741116240;0.00755984;3.59929
02/13/2021 00:35:22.753556160;0.00747673;3.59918
02/13/2021 00:35:22.765998320;0.00739281;3.59918
02/13/2021 00:35:22.778430580;0.00730721;3.59918
02/13/2021 00:35:22.790861980;0.00722132;3.59895
02/13/2021 00:35:22.803301760;0.00713369;3.59918
02/13/2021 00:35:22.815742580;0.00704485;3.59918
02/13/2021 00:35:22.828170500;0.00695536;3.59895
02/13/2021 00:35:22.840614780;0.00686437;3.59906
02/13/2021 00:35:22.853053480;0.00677217;3.59883
02/13/2021 00:35:22.865498860;0.00667921;3.59895
02/13/2021 00:35:22.877924280;0.00658544;3.59906
02/13/2021 00:35:22.890377760;0.00649016;3.59883
02/13/2021 00:35:22.902809720;0.00639424;3.59895
02/13/2021 00:35:22.915249100;0.00629717;3.59883
02/13/2021 00:35:22.927674840;0.0061994;3.59895
02/13/2021 00:35:22.940101080;0.0061;3.59872
02/13/2021 00:35:22.952551300;0.0059998;3.59861
02/13/2021 00:35:22.964986460;0.00589884;3.59861
02/13/2021 00:35:22.977414760;0.00579678;3.59861
02/13/2021 00:35:22.989845600;0.00569408;3.59883
02/13/2021 00:35:23.002278440;0.00559005;3.59861
02/13/2021 00:35:23.014726980;0.0054855;3.59861
02/13/2021 00:35:23.027162260;0.00538014;3.59849
02/13/2021 00:35:23.039610520;0.00527379;3.59849
02/13/2021 00:35:23.052055080;0.00516617;3.59861
02/13/2021 00:35:23.064483340;0.0050586;3.59849
02/13/2021 00:35:23.076916560;0.00494936;3.59849
02/13/2021 00:35:23.089373600;0.00484011;3.59837
02/13/2021 00:35:23.101816360;0.00472971;3.59837
02/13/2021 00:35:23.114260460;0.00461861;3.59826
02/13/2021 00:35:23.126691020;0.00450745;3.59826
02/13/2021 00:35:23.139140860;0.00439415;3.59826
02/13/2021 00:35:23.151583380;0.00428113;3.59826
02/13/2021 00:35:23.164009060;0.00416742;3.59826
02/13/2021 00:35:23.176431520;0.00405279;3.59837
02/13/2021 00:35:23.188871460;0.00393781;3.59837
02/13/2021 00:35:23.201307460;0.00382172;3.59826
02/13/2021 00:35:23.213747740;0.00370529;3.59803
02/13/2021 00:35:23.226178420;0.00358828;3.59826
02/13/2021 00:35:23.238613300;0.00347074;3.59814
02/13/2021 00:35:23.251040920;0.0033528;3.59803
02/13/2021 00:35:23.263468420;0.00323388;3.59826
02/13/2021 00:35:23.275892960;0.00311484;3.5978
02/13/2021 00:35:23.288321460;0.00299516;3.59792
02/13/2021 00:35:23.300759060;0.00287508;3.59792
02/13/2021 00:35:23.313204820;0.00275401;3.59792
02/13/2021 00:35:23.325645480;0.00263288;3.59768
02/13/2021 00:35:23.338090280;0.00251147;3.59768
02/13/2021 00:35:23.350517860;0.00239016;3.5978
02/13/2021 00:35:23.362948800;0.00226759;3.5978
02/13/2021 00:35:23.375387180;0.00214501;3.5978
02/13/2021 00:35:23.387844060;0.00202198;3.59768
02/13/2021 00:35:23.400279500;0.00189905;3.59768
02/13/2021 00:35:23.412701540;0.00177567;3.59745
02/13/2021 00:35:23.425144460;0.00165164;3.59757
02/13/2021 00:35:23.437582440;0.00152767;3.59745
02/13/2021 00:35:23.450027200;0.00140371;3.59745
02/13/2021 00:35:23.462466080;0.00127916;3.59757
02/13/2021 00:35:23.474896000;0.00115433;3.59734
02/13/2021 00:35:23.565073580;0.00102921;3.59757
02/13/2021 00:35:23.577506360;0.000904091;3.59745
02/13/2021 00:35:23.589945420;0.000778867;3.59745
02/13/2021 00:35:23.602371520;0.000653538;3.59745
02/13/2021 00:35:23.614826860;0.000528053;3.59745
02/13/2021 00:35:23.627254740;0.000402585;3.59723
02/13/2021 00:35:23.639702800;0.000276943;3.59734
02/13/2021 00:35:23.652135760;0.00015133;3.597
02/13/2021 00:35:23.742316700;2.56667e-05;3.59723
02/13/2021 00:35:23.755075320;-0.000100001;3.59676
02/13/2021 00:35:23.845262980;-0.000225614;3.597
02/13/2021 00:35:23.857707540;-0.000351259;3.59688
02/13/2021 00:35:23.870136320;-0.000476788;3.597
02/13/2021 00:35:23.882584840;-0.0006023;3.59665
02/13/2021 00:35:23.895020420;-0.000727626;3.59653
02/13/2021 00:35:23.907469760;-0.000852953;3.59653
02/13/2021 00:35:23.919924180;-0.000978116;3.59653
02/13/2021 00:35:24.010091540;-0.00110275;3.59676
02/13/2021 00:35:24.022543360;-0.00122782;3.59665
02/13/2021 00:35:24.034976080;-0.00135202;3.59665
02/13/2021 00:35:24.047424100;-0.00147714;3.59653
02/13/2021 00:35:24.059849000;-0.00160082;3.59665
02/13/2021 00:35:24.072283400;-0.00172485;3.59653
02/13/2021 00:35:24.084722480;-0.00184835;3.59653
02/13/2021 00:35:24.097148820;-0.00197162;3.59642
02/13/2021 00:35:24.109591880;-0.00209495;3.59653
02/13/2021 00:35:24.122030260;-0.00221735;3.59642
02/13/2021 00:35:24.134475620;-0.00233987;3.59631
02/13/2021 00:35:24.146908840;-0.00246204;3.59642
02/13/2021 00:35:24.159339100;-0.00258352;3.59653
02/13/2021 00:35:24.171782640;-0.00270494;3.59631
02/13/2021 00:35:24.184220260;-0.00282542;3.59631
02/13/2021 00:35:24.196667280;-0.00294609;3.59631
02/13/2021 00:35:24.209108980;-0.00306617;3.59631
02/13/2021 00:35:24.221571480;-0.00318521;3.59631
02/13/2021 00:35:24.234013560;-0.0033042;3.59619
02/13/2021 00:35:24.246460300;-0.0034226;3.59607
02/13/2021 00:35:24.258897980;-0.00354007;3.59619
02/13/2021 00:35:24.271334920;-0.00365761;3.59607
02/13/2021 00:35:24.283780540;-0.00377416;3.59619
02/13/2021 00:35:24.296217500;-0.00389001;3.59607
02/13/2021 00:35:24.308651860;-0.00400552;3.59607
02/13/2021 00:35:24.321096160;-0.00412039;3.59596
02/13/2021 00:35:24.333537660;-0.00423444;3.59596
02/13/2021 00:35:24.345970160;-0.00434769;3.59584
02/13/2021 00:35:24.358410480;-0.00446099;3.59584
02/13/2021 00:35:24.370848480;-0.00457279;3.59573
02/13/2021 00:35:24.383293020;-0.00468447;3.59573
02/13/2021 00:35:24.395731440;-0.00479482;3.59573
02/13/2021 00:35:24.408172120;-0.00490482;3.59573
02/13/2021 00:35:24.420603260;-0.00501377;3.59562
02/13/2021 00:35:24.433038520;-0.00512261;3.59562
02/13/2021 00:35:24.445477080;-0.00523;3.59562
02/13/2021 00:35:24.457920360;-0.00533658;3.59573
02/13/2021 00:35:24.470364920;-0.00544264;3.59562
02/13/2021 00:35:24.482798140;-0.00554754;3.59573
02/13/2021 00:35:24.495223720;-0.00565151;3.5955
02/13/2021 00:35:24.507652600;-0.00575479;3.59562
02/13/2021 00:35:24.520110300;-0.00585708;3.5955
02/13/2021 00:35:24.532531800;-0.00595845;3.59584
02/13/2021 00:35:24.544967260;-0.00605941;3.5955
02/13/2021 00:35:24.557376520;-0.00615851;3.59584
02/13/2021 00:35:24.569810960;-0.00625686;3.59584
02/13/2021 00:35:24.582221920;-0.00635458;3.59573
02/13/2021 00:35:24.594663920;-0.00645125;3.59562
02/13/2021 00:35:24.607088160;-0.00654658;3.59573
02/13/2021 00:35:24.619510620;-0.00664105;3.59562
02/13/2021 00:35:24.631917240;-0.00673459;3.59584
02/13/2021 00:35:24.644340860;-0.00682662;3.59562
02/13/2021 00:35:24.656767000;-0.00691802;3.59573
02/13/2021 00:35:24.669184380;-0.00700774;3.5955
02/13/2021 00:35:24.681600340;-0.00709739;3.59562
02/13/2021 00:35:24.694011480;-0.00718525;3.5955
02/13/2021 00:35:24.706417320;-0.00727178;3.5955
02/13/2021 00:35:24.718832680;-0.00735773;3.59539
02/13/2021 00:35:24.731253540;-0.0074424;3.59539
02/13/2021 00:35:24.743674600;-0.00752534;3.59573
02/13/2021 00:35:24.756098140;-0.00760793;3.59527
02/13/2021 00:35:24.768507120;-0.00768837;3.5955
02/13/2021 00:35:24.780927460;-0.00776858;3.59527
02/13/2021 00:35:24.793333240;-0.00784705;3.5955
02/13/2021 00:35:24.805755120;-0.00792448;3.59527
02/13/2021 00:35:24.818177820;-0.00800046;3.59527
02/13/2021 00:35:24.830599680;-0.00807511;3.59527
02/13/2021 00:35:24.843016140;-0.00814865;3.5955
02/13/2021 00:35:24.855420600;-0.0082204;3.59527
02/13/2021 00:35:24.867852420;-0.00829157;3.59527
02/13/2021 00:35:24.880269640;-0.00836106;3.59527
02/13/2021 00:35:24.892694600;-0.00842939;3.59515
02/13/2021 00:35:24.905117120;-0.00849656;3.59527
02/13/2021 00:35:24.917525780;-0.00856199;3.59515
02/13/2021 00:35:24.929943140;-0.00862655;3.59515
02/13/2021 00:35:24.942367260;-0.00868909;3.59527
02/13/2021 00:35:24.954799960;-0.00875058;3.59515
02/13/2021 00:35:24.967207600;-0.00881085;3.59515
02/13/2021 00:35:24.979634560;-0.00886974;3.59515
02/13/2021 00:35:24.992054640;-0.00892705;3.59504
02/13/2021 00:35:25.004471540;-0.00898304;3.59504
02/13/2021 00:35:25.016900840;-0.00903763;3.59492
02/13/2021 00:35:25.029330080;-0.00909066;3.59504
02/13/2021 00:35:25.041754480;-0.00914166;3.59515
02/13/2021 00:35:25.054172600;-0.00919249;3.59504
02/13/2021 00:35:25.066604800;-0.00924106;3.59504
02/13/2021 00:35:25.079014820;-0.00928806;3.59492
02/13/2021 00:35:25.091431760;-0.00933408;3.59492
02/13/2021 00:35:25.103850060;-0.00937853;3.59492
02/13/2021 00:35:25.116266960;-0.00942159;3.59492
02/13/2021 00:35:25.128699820;-0.0094628;3.59492
02/13/2021 00:35:25.141127820;-0.00950261;3.59492
02/13/2021 00:35:25.153542460;-0.00954104;3.59492
02/13/2021 00:35:25.165958560;-0.00957813;3.59481
02/13/2021 00:35:25.178359280;-0.00961302;3.59481
02/13/2021 00:35:25.190778700;-0.00964709;3.59481
02/13/2021 00:35:25.203201180;-0.00967967;3.59492
02/13/2021 00:35:25.215632120;-0.00971003;3.59481
02/13/2021 00:35:25.228045820;-0.00973959;3.59481
02/13/2021 00:35:25.240459460;-0.00976706;3.59481
02/13/2021 00:35:25.252867420;-0.00979367;3.59481
02/13/2021 00:35:25.265292060;-0.00981824;3.59481
02/13/2021 00:35:25.277712420;-0.00984107;3.5947
02/13/2021 00:35:25.290133960;-0.00986263;3.59481
02/13/2021 00:35:25.302540680;-0.00988245;3.59481
02/13/2021 00:35:25.314952660;-0.00990083;3.59458
02/13/2021 00:35:25.327371180;-0.00991786;3.5947
02/13/2021 00:35:25.339798680;-0.00993287;3.5947
02/13/2021 00:35:25.352218000;-0.0099469;3.59481
02/13/2021 00:35:25.364628760;-0.00995895;3.59492
02/13/2021 00:35:25.377034020;-0.00996915;3.59458
02/13/2021 00:35:25.389463360;-0.00997843;3.59481
02/13/2021 00:35:25.401873440;-0.0099859;3.5947
02/13/2021 00:35:25.414308000;-0.00999205;3.59481
02/13/2021 00:35:25.426735140;-0.00999593;3.59481
02/13/2021 00:35:25.439145620;-0.00999877;3.59481
02/13/2021 00:35:25.451555820;-0.00999975;3.59492
02/13/2021 00:35:25.463967580;-0.00999923;3.59481
02/13/2021 00:35:25.476389140;-0.00999749;3.5947
02/13/2021 00:35:25.488813400;-0.00999379;3.5947
02/13/2021 00:35:25.501234440;-0.00998845;3.59481
02/13/2021 00:35:25.513665600;-0.00998208;3.5947
02/13/2021 00:35:25.526074840;-0.00997333;3.5947
02/13/2021 00:35:25.538493340;-0.00996307;3.5947
02/13/2021 00:35:25.550920980;-0.00995241;3.5947
02/13/2021 00:35:25.563323740;-0.00993879;3.59481
02/13/2021 00:35:25.575728720;-0.00992395;3.59481
02/13/2021 00:35:25.588151100;-0.00990795;3.5947
02/13/2021 00:35:25.600570880;-0.00989074;3.59481
02/13/2021 00:35:25.612998940;-0.00987104;3.5947
02/13/2021 00:35:25.625407000;-0.00985;3.5947
02/13/2021 00:35:25.637840260;-0.00982774;3.59481
02/13/2021 00:35:25.650274140;-0.00980357;3.59481
02/13/2021 00:35:25.662690520;-0.00977807;3.5947
02/13/2021 00:35:25.675104500;-0.00975107;3.59481
02/13/2021 00:35:25.687519660;-0.00972267;3.5947
02/13/2021 00:35:25.699931620;-0.00969218;3.59492
02/13/2021 00:35:25.712346760;-0.00966071;3.5947
02/13/2021 00:35:25.724743320;-0.00962704;3.59481
02/13/2021 00:35:25.737163480;-0.00959273;3.59492
02/13/2021 00:35:25.749586120;-0.0095561;3.59481
02/13/2021 00:35:25.762004340;-0.00951866;3.59492
02/13/2021 00:35:25.774407620;-0.00947902;3.59481
02/13/2021 00:35:25.786825900;-0.00943851;3.59481
02/13/2021 00:35:25.799252640;-0.00939615;3.59492
02/13/2021 00:35:25.811693640;-0.00935239;3.59492
02/13/2021 00:35:25.824107860;-0.00930689;3.59492
02/13/2021 00:35:25.836520520;-0.00926059;3.59504
02/13/2021 00:35:25.848930020;-0.00921243;3.59492
02/13/2021 00:35:25.861345140;-0.00916264;3.59504
02/13/2021 00:35:25.873742460;-0.00911141;3.59504
02/13/2021 00:35:25.886158540;-0.00905908;3.59504
02/13/2021 00:35:25.898567800;-0.009005;3.59504
02/13/2021 00:35:25.910978700;-0.00895;3.59504
02/13/2021 00:35:25.923392060;-0.00889298;3.59504
02/13/2021 00:35:25.935820120;-0.00883514;3.59492
