Timestamp;Current;Voltage
02/13/2021 01:25:53.719424360;-0.00947899;3.59446
02/13/2021 01:25:53.732161120;0.00954129;3.59964
02/13/2021 01:25:53.744918160;-0.00595853;3.5955
02/13/2021 01:25:53.835416280;0.000100002;3.59711
02/13/2021 01:25:53.925619000;0.00579664;3.5986
02/13/2021 01:25:53.938367140;-0.0094791;3.59469
02/13/2021 01:25:53.951095260;0.00954123;3.5994
02/13/2021 01:25:53.963835860;-0.00595858;3.5955
02/13/2021 01:25:54.054333740;9.99954e-05;3.59734
02/13/2021 01:25:54.144539760;0.00579664;3.5986
02/13/2021 01:25:54.157280420;-0.0094791;3.59458
02/13/2021 01:25:54.170006840;0.00954123;3.59952
02/13/2021 01:25:54.182752480;-0.00595858;3.5955
02/13/2021 01:25:54.273271060;0.000100002;3.59734
02/13/2021 01:25:54.363482840;0.00579664;3.59848
02/13/2021 01:25:54.376223480;-0.00947905;3.59446
02/13/2021 01:25:54.388963600;0.00954135;3.5994
02/13/2021 01:25:54.401726680;-0.00595858;3.5955
02/13/2021 01:25:54.492231680;0.000100002;3.59734
02/13/2021 01:25:54.582436240;0.00579594;3.59848
02/13/2021 01:25:54.595177280;-0.00947933;3.59469
02/13/2021 01:25:54.607930680;0.00954123;3.5994
02/13/2021 01:25:54.620676840;-0.00595853;3.5955
02/13/2021 01:25:54.711176880;0.000100001;3.59734
02/13/2021 01:25:54.801398720;0.00579669;3.59848
02/13/2021 01:25:54.814137320;-0.00947905;3.59469
02/13/2021 01:25:54.826879900;0.00954123;3.5994
02/13/2021 01:25:54.839631080;-0.00595858;3.59561
02/13/2021 01:25:54.930129380;0.000100002;3.59722
02/13/2021 01:25:55.020320100;0.00579664;3.5986
02/13/2021 01:25:55.033074620;-0.00947905;3.59481
02/13/2021 01:25:55.045812420;0.00954129;3.5994
02/13/2021 01:25:55.058567200;-0.00595858;3.59561
02/13/2021 01:25:55.149064280;0.000100002;3.59734
02/13/2021 01:25:55.239264600;0.00579664;3.59848
02/13/2021 01:25:55.252014320;-0.00947905;3.59458
02/13/2021 01:25:55.264742280;0.00954123;3.5994
02/13/2021 01:25:55.277498640;-0.00595858;3.59538
02/13/2021 01:25:55.367998620;0.000100002;3.59711
02/13/2021 01:25:55.458196200;0.00579664;3.5986
02/13/2021 01:25:55.470948480;-0.00947916;3.59458
02/13/2021 01:25:55.483683260;0.00954123;3.5994
02/13/2021 01:25:55.496442040;-0.00595864;3.59561
02/13/2021 01:25:55.586936020;0.000100001;3.59711
02/13/2021 01:25:55.677131080;0.00579664;3.5986
02/13/2021 01:25:55.689870760;-0.00947905;3.59446
02/13/2021 01:25:55.702600580;0.00954129;3.5994
02/13/2021 01:25:55.715348680;-0.00595864;3.5955
02/13/2021 01:25:55.805838460;0.000100002;3.59722
02/13/2021 01:25:55.896040080;0.00579669;3.5986
02/13/2021 01:25:55.908783760;-0.0094791;3.59458
02/13/2021 01:25:55.921530900;0.00954123;3.59929
02/13/2021 01:25:55.934284220;-0.00595858;3.5955
02/13/2021 01:25:56.024778900;0.000100002;3.59722
02/13/2021 01:25:56.114969820;0.00579652;3.59848
02/13/2021 01:25:56.127713060;-0.0094791;3.59446
02/13/2021 01:25:56.140455360;0.00954123;3.59952
02/13/2021 01:25:56.153205040;-0.00595853;3.5955
02/13/2021 01:25:56.243711400;0.000100002;3.59722
02/13/2021 01:25:56.333905640;0.00579669;3.5986
02/13/2021 01:25:56.346646980;-0.00947905;3.59458
02/13/2021 01:25:56.359384240;0.00954135;3.59952
02/13/2021 01:25:56.372129960;-0.00595858;3.59538
02/13/2021 01:25:56.462641080;0.000100002;3.59722
02/13/2021 01:25:56.552840760;0.0057971;3.59848
02/13/2021 01:25:56.565580340;-0.00947858;3.59446
02/13/2021 01:25:56.578311040;0.00954123;3.59952
02/13/2021 01:25:56.591057440;-0.00595882;3.59561
02/13/2021 01:25:56.681556660;0.000100001;3.59722
02/13/2021 01:25:56.771752140;0.00579669;3.59848
02/13/2021 01:25:56.784490100;-0.00947905;3.59446
02/13/2021 01:25:56.797216840;0.00954129;3.59952
02/13/2021 01:25:56.809969880;-0.00595858;3.5955
02/13/2021 01:25:56.900488240;0.000100002;3.59722
02/13/2021 01:25:56.990676200;0.00579664;3.59848
02/13/2021 01:25:57.003415660;-0.00947905;3.59446
02/13/2021 01:25:57.016141900;0.00954129;3.5994
02/13/2021 01:25:57.028898620;-0.00595858;3.5955
02/13/2021 01:25:57.119393580;0.000100002;3.59722
02/13/2021 01:25:57.209585360;0.00579669;3.5986
02/13/2021 01:25:57.222325680;-0.00947905;3.59458
02/13/2021 01:25:57.235058740;0.00954129;3.59952
02/13/2021 01:25:57.247807020;-0.00595847;3.59538
02/13/2021 01:25:57.338309960;0.000100002;3.59734
02/13/2021 01:25:57.428517440;0.00579664;3.59848
02/13/2021 01:25:57.441261540;-0.0094791;3.59458
02/13/2021 01:25:57.453997760;0.00954129;3.5994
02/13/2021 01:25:57.466743280;-0.00595847;3.5955
02/13/2021 01:25:57.557239760;0.0001;3.59734
02/13/2021 01:25:57.647463880;0.00579675;3.59848
02/13/2021 01:25:57.660205940;-0.0094791;3.59458
02/13/2021 01:25:57.672930820;0.00954118;3.59952
02/13/2021 01:25:57.685676360;-0.00595858;3.5955
02/13/2021 01:25:57.776171960;0.000100002;3.59745
02/13/2021 01:25:57.866377660;0.00579658;3.5986
02/13/2021 01:25:57.879123620;-0.0094791;3.59458
02/13/2021 01:25:57.891855940;0.00954129;3.5994
02/13/2021 01:25:57.904612360;-0.00595858;3.59538
02/13/2021 01:25:57.995108980;0.000100002;3.59722
02/13/2021 01:25:58.085304760;0.00579652;3.59848
02/13/2021 01:25:58.098053140;-0.00947922;3.59458
02/13/2021 01:25:58.110782840;0.00954123;3.59964
02/13/2021 01:25:58.123529420;-0.00595858;3.59538
02/13/2021 01:25:58.214040400;0.000100002;3.59734
02/13/2021 01:25:58.304236240;0.00579658;3.59872
02/13/2021 01:25:58.316992060;-0.00947905;3.59458
02/13/2021 01:25:58.329725560;0.00954123;3.5994
02/13/2021 01:25:58.342500140;-0.00595858;3.5955
02/13/2021 01:25:58.433007800;0.000100002;3.59722
02/13/2021 01:25:58.523195260;0.00579664;3.59848
02/13/2021 01:25:58.535943300;-0.0094791;3.59469
02/13/2021 01:25:58.548683220;0.00954129;3.5994
02/13/2021 01:25:58.561433580;-0.00595858;3.5955
02/13/2021 01:25:58.651934920;0.000100002;3.59722
02/13/2021 01:25:58.742125140;0.00579669;3.59848
02/13/2021 01:25:58.754877960;-0.00947899;3.59446
02/13/2021 01:25:58.767613960;0.00954123;3.5994
02/13/2021 01:25:58.780370220;-0.00595858;3.5955
02/13/2021 01:25:58.870872780;0.000100002;3.59722
02/13/2021 01:25:58.961067920;0.00579664;3.59848
02/13/2021 01:25:58.973818740;-0.00947905;3.59469
02/13/2021 01:25:58.986545800;0.00954135;3.5994
02/13/2021 01:25:58.999292920;-0.00595853;3.5955
02/13/2021 01:25:59.089794900;0.000100001;3.59722
02/13/2021 01:25:59.179995200;0.00579669;3.59848
02/13/2021 01:25:59.192735660;-0.00947905;3.59458
02/13/2021 01:25:59.205463920;0.00954129;3.59952
02/13/2021 01:25:59.218224620;-0.00595858;3.59561
02/13/2021 01:25:59.308718340;0.000100002;3.59734
02/13/2021 01:25:59.398916920;0.00579669;3.5986
02/13/2021 01:25:59.411657480;-0.00947905;3.59458
02/13/2021 01:25:59.424385340;0.00954129;3.5994
02/13/2021 01:25:59.437134660;-0.00595858;3.5955
02/13/2021 01:25:59.527641280;0.000100003;3.59734
02/13/2021 01:25:59.617837500;0.00579669;3.5986
02/13/2021 01:25:59.630586300;-0.00947905;3.59458
02/13/2021 01:25:59.643326240;0.00954129;3.5994
02/13/2021 01:25:59.656087500;-0.00595864;3.59538
02/13/2021 01:25:59.746588600;0.000100002;3.59722
02/13/2021 01:25:59.836790520;0.00579669;3.59848
02/13/2021 01:25:59.849541140;-0.00947916;3.59446
02/13/2021 01:25:59.862292820;0.00954112;3.59929
02/13/2021 01:25:59.875052260;-0.00595858;3.5955
02/13/2021 01:25:59.965558060;0.000100001;3.59711
02/13/2021 01:26:00.055761540;0.00579675;3.59848
02/13/2021 01:26:00.068500180;-0.0094791;3.59469
02/13/2021 01:26:00.081229360;0.009541;3.59952
02/13/2021 01:26:00.093985760;-0.00595806;3.5955
02/13/2021 01:26:00.184489380;0.000100002;3.59745
02/13/2021 01:26:00.274688100;0.00579675;3.59848
02/13/2021 01:26:00.287438560;-0.00947899;3.59435
02/13/2021 01:26:00.300164020;0.00954129;3.59952
02/13/2021 01:26:00.312916780;-0.00595858;3.59561
02/13/2021 01:26:00.403420920;0.000100002;3.59722
02/13/2021 01:26:00.493634260;0.00579664;3.5986
02/13/2021 01:26:00.506371400;-0.0094791;3.59458
02/13/2021 01:26:00.519108740;0.00954118;3.59952
02/13/2021 01:26:00.531867700;-0.00595853;3.5955
02/13/2021 01:26:00.622372340;0.000100002;3.59734
02/13/2021 01:26:00.712591540;0.00579664;3.59848
02/13/2021 01:26:00.725336060;-0.0094791;3.59458
02/13/2021 01:26:00.738095400;0.00954112;3.5994
02/13/2021 01:26:00.750839460;-0.00595858;3.59538
02/13/2021 01:26:00.841342960;0.000100002;3.59734
02/13/2021 01:26:00.931558080;0.00579669;3.59837
02/13/2021 01:26:00.944298400;-0.00947905;3.59458
02/13/2021 01:26:00.957019420;0.00954129;3.59964
02/13/2021 01:26:00.969763080;-0.00595864;3.59538
02/13/2021 01:26:01.060262640;9.99988e-05;3.59734
02/13/2021 01:26:01.150467280;0.00579664;3.59848
02/13/2021 01:26:01.163206500;-0.0094791;3.59458
02/13/2021 01:26:01.175934980;0.00954129;3.59952
02/13/2021 01:26:01.188693340;-0.00595858;3.59538
02/13/2021 01:26:01.279191120;0.000100002;3.59745
02/13/2021 01:26:01.369389800;0.00579669;3.59848
02/13/2021 01:26:01.382136600;-0.00947905;3.59458
02/13/2021 01:26:01.394868680;0.00954129;3.59952
02/13/2021 01:26:01.407621360;-0.00595858;3.59538
02/13/2021 01:26:01.498112980;0.000100002;3.59734
02/13/2021 01:26:01.588310620;0.00579669;3.59837
02/13/2021 01:26:01.601036220;-0.00947864;3.59458
02/13/2021 01:26:01.613766180;0.00954118;3.59952
02/13/2021 01:26:01.626528520;-0.00595864;3.5955
02/13/2021 01:26:01.717042020;0.000100002;3.59745
02/13/2021 01:26:01.807231540;0.00579669;3.59848
02/13/2021 01:26:01.819966060;-0.00947899;3.59458
02/13/2021 01:26:01.832704520;0.00954129;3.5994
02/13/2021 01:26:01.845452160;-0.00595853;3.5955
02/13/2021 01:26:01.935967700;0.000100002;3.59722
02/13/2021 01:26:02.026162900;0.00579664;3.59837
02/13/2021 01:26:02.038900820;-0.00947899;3.59458
02/13/2021 01:26:02.051629300;0.00954123;3.59952
02/13/2021 01:26:02.064392100;-0.00595847;3.5955
02/13/2021 01:26:02.154898460;0.000100002;3.59722
02/13/2021 01:26:02.245096860;0.00579664;3.59848
02/13/2021 01:26:02.257847540;-0.00947905;3.59446
02/13/2021 01:26:02.270582440;0.00954118;3.59952
02/13/2021 01:26:02.283334020;-0.00595853;3.5955
02/13/2021 01:26:02.373821220;0.000100001;3.59722
02/13/2021 01:26:02.464038960;0.00579675;3.59848
02/13/2021 01:26:02.476781580;-0.00947905;3.59469
02/13/2021 01:26:02.489511920;0.00954123;3.59929
02/13/2021 01:26:02.502257260;-0.00595858;3.59538
02/13/2021 01:26:02.592756100;0.000100002;3.59734
02/13/2021 01:26:02.682963080;0.00579664;3.59848
02/13/2021 01:26:02.695704440;-0.00947905;3.59469
02/13/2021 01:26:02.708435260;0.00954135;3.5994
02/13/2021 01:26:02.721185700;-0.00595858;3.5955
02/13/2021 01:26:02.811701820;0.000100002;3.59734
02/13/2021 01:26:02.901908020;0.00579664;3.59848
02/13/2021 01:26:02.914651700;-0.0094791;3.59469
02/13/2021 01:26:02.927378280;0.00954123;3.5994
02/13/2021 01:26:02.940138820;-0.00595864;3.5955
02/13/2021 01:26:03.030641080;0.000100001;3.59722
02/13/2021 01:26:03.120832500;0.00579669;3.5986
02/13/2021 01:26:03.133577420;-0.0094791;3.59458
02/13/2021 01:26:03.146314060;0.00954129;3.59929
02/13/2021 01:26:03.159069680;-0.00595853;3.5955
02/13/2021 01:26:03.249570420;0.000100002;3.59722
02/13/2021 01:26:03.339762120;0.00579669;3.5986
02/13/2021 01:26:03.352510780;-0.00947905;3.59446
02/13/2021 01:26:03.365238920;0.00954123;3.59952
02/13/2021 01:26:03.377987740;-0.00595864;3.59561
02/13/2021 01:26:03.468484480;0.000100001;3.59722
02/13/2021 01:26:03.558688040;0.00579739;3.59848
02/13/2021 01:26:03.571430240;-0.00947968;3.59458
02/13/2021 01:26:03.584175100;0.00954077;3.59952
02/13/2021 01:26:03.596924120;-0.00595824;3.5955
02/13/2021 01:26:03.687432040;0.000100002;3.59722
02/13/2021 01:26:03.777652280;0.00579669;3.59848
02/13/2021 01:26:03.790393700;-0.00947905;3.59458
02/13/2021 01:26:03.803131820;0.00954123;3.59952
02/13/2021 01:26:03.815881560;-0.00595853;3.5955
02/13/2021 01:26:03.906381100;0.000100002;3.59734
02/13/2021 01:26:03.996572980;0.00579658;3.5986
02/13/2021 01:26:04.009311620;-0.0094791;3.59458
02/13/2021 01:26:04.022058540;0.00954129;3.59952
02/13/2021 01:26:04.034819840;-0.00595858;3.59561
02/13/2021 01:26:04.125321860;0.000100002;3.59722
02/13/2021 01:26:04.215520520;0.00579669;3.5986
02/13/2021 01:26:04.228257480;-0.00947899;3.59446
02/13/2021 01:26:04.240986860;0.00954123;3.59952
02/13/2021 01:26:04.253746420;-0.00595864;3.59561
02/13/2021 01:26:04.344240100;0.000100002;3.59734
02/13/2021 01:26:04.434443580;0.00579669;3.5986
02/13/2021 01:26:04.447192340;-0.00947905;3.59446
02/13/2021 01:26:04.459921500;0.00954123;3.59929
02/13/2021 01:26:04.472676840;-0.00595858;3.59526
02/13/2021 01:26:04.563184300;0.000100006;3.59711
02/13/2021 01:26:04.653384060;0.00579669;3.59848
02/13/2021 01:26:04.666124700;-0.00947905;3.59446
02/13/2021 01:26:04.678852820;0.00954129;3.59952
02/13/2021 01:26:04.691603520;-0.00595864;3.59538
02/13/2021 01:26:04.782101300;0.000100002;3.59734
02/13/2021 01:26:04.872297260;0.00579664;3.59848
02/13/2021 01:26:04.885032040;-0.00947905;3.59458
02/13/2021 01:26:04.897777720;0.00954123;3.59952
02/13/2021 01:26:04.910525800;-0.00595858;3.5955
02/13/2021 01:26:05.001037160;0.000100002;3.59722
02/13/2021 01:26:05.091229820;0.00579617;3.59848
02/13/2021 01:26:05.103989580;-0.00947858;3.59469
02/13/2021 01:26:05.116715240;0.00954129;3.5994
02/13/2021 01:26:05.129463400;-0.00595858;3.59538
02/13/2021 01:26:05.219975240;0.000100002;3.59745
02/13/2021 01:26:05.310178500;0.00579669;3.59837
02/13/2021 01:26:05.322917980;-0.0094791;3.59469
02/13/2021 01:26:05.335668480;0.00954123;3.59952
02/13/2021 01:26:05.348431140;-0.00595858;3.59526
02/13/2021 01:26:05.438948700;0.000100002;3.59734
02/13/2021 01:26:05.529142900;0.00579669;3.59848
02/13/2021 01:26:05.541881260;-0.00947899;3.59458
02/13/2021 01:26:05.554627120;0.00954129;3.5994
02/13/2021 01:26:05.567380940;-0.00595829;3.59538
02/13/2021 01:26:05.657888380;0.000100002;3.59734
02/13/2021 01:26:05.748080700;0.00579675;3.59848
02/13/2021 01:26:05.760830840;-0.00947905;3.59469
02/13/2021 01:26:05.773561160;0.00954135;3.5994
02/13/2021 01:26:05.786305640;-0.00595864;3.5955
02/13/2021 01:26:05.876811220;0.000100002;3.59722
02/13/2021 01:26:05.967008160;0.00579664;3.5986
02/13/2021 01:26:05.979753480;-0.0094791;3.59469
02/13/2021 01:26:05.992480240;0.00954123;3.59952
02/13/2021 01:26:06.005232400;-0.00595858;3.59538
02/13/2021 01:26:06.095735420;0.000100007;3.59734
02/13/2021 01:26:06.185937100;0.00579669;3.59848
02/13/2021 01:26:06.198677540;-0.00947905;3.59458
02/13/2021 01:26:06.211405800;0.00954129;3.59952
02/13/2021 01:26:06.224158440;-0.00595858;3.5955
02/13/2021 01:26:06.314653340;0.000100002;3.59734
02/13/2021 01:26:06.404848360;0.00579669;3.5986
02/13/2021 01:26:06.417590780;-0.00947905;3.59446
02/13/2021 01:26:06.430332200;0.00954129;3.5994
02/13/2021 01:26:06.443086100;-0.00595864;3.5955
02/13/2021 01:26:06.533593740;0.000100002;3.59722
02/13/2021 01:26:06.623798060;0.00579664;3.5986
02/13/2021 01:26:06.636542700;-0.00947899;3.59458
02/13/2021 01:26:06.649288700;0.00954123;3.5994
02/13/2021 01:26:06.662035480;-0.00595864;3.5955
02/13/2021 01:26:06.752530580;0.000100001;3.59722
02/13/2021 01:26:06.842744600;0.00579669;3.5986
02/13/2021 01:26:06.855486800;-0.0094791;3.59446
02/13/2021 01:26:06.868224180;0.00954129;3.5994
02/13/2021 01:26:06.880981500;-0.00595858;3.5955
02/13/2021 01:26:06.971486220;0.000100002;3.59722
02/13/2021 01:26:07.061690920;0.00579704;3.59848
02/13/2021 01:26:07.074433980;-0.00947916;3.59446
02/13/2021 01:26:07.087169240;0.00954135;3.5994
02/13/2021 01:26:07.099913720;-0.00595847;3.5955
02/13/2021 01:26:07.190426880;0.000100001;3.59722
02/13/2021 01:26:07.280632100;0.00579664;3.59848
02/13/2021 01:26:07.293373240;-0.00947905;3.59458
02/13/2021 01:26:07.306101880;0.00954123;3.59952
02/13/2021 01:26:07.318848660;-0.00595864;3.59538
02/13/2021 01:26:07.409361820;0.000100002;3.59734
02/13/2021 01:26:07.499562360;0.00579664;3.59872
02/13/2021 01:26:07.512307920;-0.00947905;3.59458
02/13/2021 01:26:07.525038240;0.00954129;3.5994
02/13/2021 01:26:07.537794360;-0.00595858;3.59573
02/13/2021 01:26:07.628297480;0.000100001;3.59722
02/13/2021 01:26:07.718491560;0.00579664;3.59848
02/13/2021 01:26:07.731229780;-0.0094791;3.59458
02/13/2021 01:26:07.743960500;0.00954123;3.5994
02/13/2021 01:26:07.756709620;-0.00595858;3.5955
02/13/2021 01:26:07.847209940;0.000100001;3.59734
02/13/2021 01:26:07.937407640;0.00579658;3.59848
02/13/2021 01:26:07.950146780;-0.00947899;3.59458
02/13/2021 01:26:07.962886660;0.00954129;3.59952
02/13/2021 01:26:07.975635660;-0.00595864;3.59538
02/13/2021 01:26:08.066132780;0.000100005;3.59722
02/13/2021 01:26:08.156334640;0.00579669;3.5986
02/13/2021 01:26:08.169071820;-0.00947905;3.59458
02/13/2021 01:26:08.181801960;0.00954123;3.59952
02/13/2021 01:26:08.194549260;-0.00595853;3.5955
02/13/2021 01:26:08.285062960;0.000100001;3.59722
02/13/2021 01:26:08.375265340;0.00579664;3.59837
02/13/2021 01:26:08.388011260;-0.00947905;3.59458
02/13/2021 01:26:08.400757140;0.00954129;3.5994
02/13/2021 01:26:08.413507940;-0.00595864;3.59538
02/13/2021 01:26:08.504006480;0.000100002;3.59722
02/13/2021 01:26:08.594210740;0.00579623;3.59837
02/13/2021 01:26:08.606951360;-0.0094791;3.59458
02/13/2021 01:26:08.619680200;0.00954123;3.5994
02/13/2021 01:26:08.632434700;-0.00595864;3.59561
02/13/2021 01:26:08.722952120;0.000100002;3.59722
02/13/2021 01:26:08.813152380;0.00579664;3.59848
02/13/2021 01:26:08.825904480;-0.00947899;3.59458
02/13/2021 01:26:08.838633840;0.00954123;3.59964
02/13/2021 01:26:08.851398160;-0.00595858;3.59526
02/13/2021 01:26:08.941915420;0.000100002;3.59745
02/13/2021 01:26:09.032107920;0.00579664;3.5986
02/13/2021 01:26:09.044856060;-0.0094791;3.59469
02/13/2021 01:26:09.057597680;0.00954123;3.59952
02/13/2021 01:26:09.070348960;-0.00595829;3.5955
02/13/2021 01:26:09.160851680;0.000100002;3.59734
02/13/2021 01:26:09.251046480;0.00579669;3.59848
02/13/2021 01:26:09.263792060;-0.00947916;3.59458
02/13/2021 01:26:09.276537620;0.00954123;3.59952
02/13/2021 01:26:09.289291120;-0.00595858;3.5955
02/13/2021 01:26:09.379800120;0.000100001;3.59722
02/13/2021 01:26:09.469996020;0.00579669;3.59848
02/13/2021 01:26:09.482737440;-0.00947899;3.59458
02/13/2021 01:26:09.495464480;0.00954129;3.59952
02/13/2021 01:26:09.508212960;-0.00595853;3.59538
02/13/2021 01:26:09.598702240;0.000100003;3.59734
02/13/2021 01:26:09.688909640;0.00579664;3.59837
02/13/2021 01:26:09.701648580;-0.0094791;3.59469
02/13/2021 01:26:09.714385300;0.00954123;3.59952
02/13/2021 01:26:09.727144600;-0.00595853;3.5955
02/13/2021 01:26:09.817639020;0.000100002;3.59734
02/13/2021 01:26:09.907852600;0.00579669;3.59837
02/13/2021 01:26:09.920592240;-0.0094791;3.59481
02/13/2021 01:26:09.933332520;0.00954123;3.59952
02/13/2021 01:26:09.946079200;-0.00595858;3.5955
02/13/2021 01:26:10.036572360;0.000100002;3.59734
02/13/2021 01:26:10.126775740;0.00579664;3.5986
02/13/2021 01:26:10.139518820;-0.0094791;3.59458
02/13/2021 01:26:10.152259680;0.00954123;3.59929
02/13/2021 01:26:10.165006580;-0.00595858;3.5955
02/13/2021 01:26:10.255502880;0.000100002;3.59734
02/13/2021 01:26:10.345704080;0.00579664;3.5986
02/13/2021 01:26:10.358451780;-0.0094791;3.59469
02/13/2021 01:26:10.371180840;0.00954123;3.5994
02/13/2021 01:26:10.383935000;-0.00595853;3.5955
02/13/2021 01:26:10.474441580;0.000100002;3.59722
02/13/2021 01:26:10.564639060;0.00579629;3.59848
02/13/2021 01:26:10.577391500;-0.00947916;3.59469
02/13/2021 01:26:10.590141720;0.00954135;3.59929
02/13/2021 01:26:10.602888600;-0.00595835;3.59561
02/13/2021 01:26:10.693389880;0.000100002;3.59722
02/13/2021 01:26:10.783584100;0.00579669;3.59848
02/13/2021 01:26:10.796334640;-0.00947905;3.59458
02/13/2021 01:26:10.809066340;0.00954129;3.59929
02/13/2021 01:26:10.821812460;-0.00595858;3.5955
02/13/2021 01:26:10.912312380;0.000100002;3.59734
02/13/2021 01:26:11.002519540;0.00579669;3.59848
02/13/2021 01:26:11.015266600;-0.0094791;3.59446
02/13/2021 01:26:11.027996260;0.00954123;3.59952
02/13/2021 01:26:11.040747640;-0.00595858;3.59573
02/13/2021 01:26:11.131246680;0.000100002;3.59711
02/13/2021 01:26:11.221443200;0.00579664;3.59848
02/13/2021 01:26:11.234194600;-0.0094791;3.59458
02/13/2021 01:26:11.246937900;0.00954129;3.5994
02/13/2021 01:26:11.259684780;-0.00595853;3.59561
02/13/2021 01:26:11.350200740;0.000100002;3.59722
02/13/2021 01:26:11.440412220;0.00579675;3.59848
02/13/2021 01:26:11.453149340;-0.0094791;3.59469
02/13/2021 01:26:11.465887300;0.00954123;3.59964
02/13/2021 01:26:11.478637180;-0.00595853;3.5955
02/13/2021 01:26:11.569147060;0.000100002;3.59722
02/13/2021 01:26:11.659339400;0.00579664;3.5986
02/13/2021 01:26:11.672079860;-0.0094791;3.59458
02/13/2021 01:26:11.684816500;0.00954129;3.59929
02/13/2021 01:26:11.697567360;-0.00595853;3.59538
02/13/2021 01:26:11.788072900;0.000100002;3.59722
02/13/2021 01:26:11.878267420;0.00579664;3.59848
02/13/2021 01:26:11.891008580;-0.00947899;3.59446
02/13/2021 01:26:11.903746900;0.00954123;3.5994
02/13/2021 01:26:11.916497180;-0.00595858;3.59538
02/13/2021 01:26:12.007000520;0.000100002;3.59734
02/13/2021 01:26:12.097191280;0.00579693;3.59848
02/13/2021 01:26:12.109940380;-0.0094791;3.59446
02/13/2021 01:26:12.122668280;0.00954129;3.59952
