Timestamp;Current;Voltage
02/13/2021 00:46:53.242816400;-0.00900509;3.59521
02/13/2021 00:46:53.255240360;-0.00838955;3.59533
02/13/2021 00:46:53.267670960;-0.00764083;3.59521
02/13/2021 00:46:53.280108000;-0.00677204;3.59533
02/13/2021 00:46:53.292549580;-0.0057966;3.59567
02/13/2021 00:46:53.305002220;-0.00472954;3.59602
02/13/2021 00:46:53.317449460;-0.00358818;3.59613
02/13/2021 00:46:53.329879900;-0.00239002;3.59647
02/13/2021 00:46:53.342323320;-0.00115379;3.59694
02/13/2021 00:46:53.432831140;0.000100005;3.59763
02/13/2021 00:46:53.523043020;0.00135274;3.59751
02/13/2021 00:46:53.535498140;0.00258358;3.59785
02/13/2021 00:46:53.547947240;0.00377454;3.59831
02/13/2021 00:46:53.560401060;0.00490494;3.59843
02/13/2021 00:46:53.572835020;0.0059589;3.59889
02/13/2021 00:46:53.585283300;0.00691787;3.59912
02/13/2021 00:46:53.597713180;0.00776876;3.59935
02/13/2021 00:46:53.610150720;0.00849713;3.59958
02/13/2021 00:46:53.622599660;0.0090911;3.59969
02/13/2021 00:46:53.635020060;0.00954152;3.59981
02/13/2021 00:46:53.647462600;0.00984144;3.60004
02/13/2021 00:46:53.659884320;0.00998661;3.59992
02/13/2021 00:46:53.672332620;0.00997398;3.59992
02/13/2021 00:46:53.684760680;0.00980417;3.59992
02/13/2021 00:46:53.697184860;0.00947963;3.59981
02/13/2021 00:46:53.709610360;0.0090055;3.59981
02/13/2021 00:46:53.722046100;0.0083898;3.59958
02/13/2021 00:46:53.734470400;0.00764143;3.59935
02/13/2021 00:46:53.746902760;0.00677246;3.59912
02/13/2021 00:46:53.759347860;0.00579686;3.599
02/13/2021 00:46:53.771779600;0.00472986;3.59866
02/13/2021 00:46:53.784215020;0.00358839;3.5982
02/13/2021 00:46:53.796636940;0.00239024;3.59797
02/13/2021 00:46:53.809077520;0.00115437;3.59763
02/13/2021 00:46:53.899580700;-0.000100002;3.59682
02/13/2021 00:46:53.989773180;-0.00135211;3.59694
02/13/2021 00:46:54.002206160;-0.00258348;3.59647
02/13/2021 00:46:54.014640520;-0.0037741;3.59624
02/13/2021 00:46:54.027094240;-0.00490479;3.59602
02/13/2021 00:46:54.039531840;-0.00595824;3.59567
02/13/2021 00:46:54.051969700;-0.00691843;3.59544
02/13/2021 00:46:54.064422180;-0.00776857;3.59521
02/13/2021 00:46:54.076839400;-0.00849694;3.59544
02/13/2021 00:46:54.089265920;-0.00909069;3.59521
02/13/2021 00:46:54.101673700;-0.00954111;3.59521
02/13/2021 00:46:54.114084560;-0.00984109;3.59486
02/13/2021 00:46:54.126497780;-0.00998597;3.59498
02/13/2021 00:46:54.138910560;-0.00997334;3.59486
02/13/2021 00:46:54.151349960;-0.00980365;3.59486
02/13/2021 00:46:54.163757500;-0.0094791;3.59498
02/13/2021 00:46:54.176169200;-0.00900503;3.59509
02/13/2021 00:46:54.188586100;-0.00838961;3.59533
02/13/2021 00:46:54.201014880;-0.00764083;3.59521
02/13/2021 00:46:54.213455740;-0.00677204;3.59544
02/13/2021 00:46:54.225911200;-0.00579648;3.59578
02/13/2021 00:46:54.238362080;-0.00472948;3.5959
02/13/2021 00:46:54.250810380;-0.00358806;3.59636
02/13/2021 00:46:54.263259820;-0.00238991;3.59647
02/13/2021 00:46:54.275705360;-0.00115379;3.59682
02/13/2021 00:46:54.366209960;0.000100004;3.59763
02/13/2021 00:46:54.456411700;0.0013528;3.59751
02/13/2021 00:46:54.468863980;0.00258358;3.59808
02/13/2021 00:46:54.481310060;0.00377419;3.5982
02/13/2021 00:46:54.493738160;0.00490529;3.59843
02/13/2021 00:46:54.506175020;0.00595884;3.59889
02/13/2021 00:46:54.518616460;0.00691845;3.59912
02/13/2021 00:46:54.531057200;0.00776882;3.59935
02/13/2021 00:46:54.543493140;0.00849748;3.59958
02/13/2021 00:46:54.555928240;0.0090907;3.59958
02/13/2021 00:46:54.568367300;0.00954158;3.59981
02/13/2021 00:46:54.580809060;0.00984138;3.59981
02/13/2021 00:46:54.593237440;0.00998661;3.59981
02/13/2021 00:46:54.605677580;0.00997398;3.60004
02/13/2021 00:46:54.618103080;0.00980412;3.59969
02/13/2021 00:46:54.630543120;0.00947963;3.59981
02/13/2021 00:46:54.642969900;0.00900556;3.59969
02/13/2021 00:46:54.655419180;0.0083898;3.59946
02/13/2021 00:46:54.667846980;0.00764149;3.59923
02/13/2021 00:46:54.680280640;0.00677241;3.59912
02/13/2021 00:46:54.692713500;0.00579692;3.59866
02/13/2021 00:46:54.705145440;0.00472998;3.59866
02/13/2021 00:46:54.717575420;0.00358845;3.5982
02/13/2021 00:46:54.730009480;0.00239024;3.59797
02/13/2021 00:46:54.742445600;0.00115442;3.59763
02/13/2021 00:46:54.832948620;-0.000100001;3.59694
02/13/2021 00:46:54.923156480;-0.00135217;3.59694
02/13/2021 00:46:54.935593500;-0.00258348;3.59659
02/13/2021 00:46:54.948029580;-0.0037741;3.59636
02/13/2021 00:46:54.960484860;-0.00490485;3.5959
02/13/2021 00:46:54.972928540;-0.00595853;3.59578
02/13/2021 00:46:54.985369280;-0.00691808;3.59555
02/13/2021 00:46:54.997810860;-0.00776868;3.59509
02/13/2021 00:46:55.010240300;-0.0084966;3.59544
02/13/2021 00:46:55.022669800;-0.00909075;3.59521
02/13/2021 00:46:55.035093240;-0.00954106;3.59509
02/13/2021 00:46:55.047506920;-0.00984074;3.59509
02/13/2021 00:46:55.059932220;-0.00998638;3.59486
02/13/2021 00:46:55.072351700;-0.00997346;3.59486
02/13/2021 00:46:55.084773120;-0.00980324;3.59498
02/13/2021 00:46:55.097185040;-0.00947916;3.59509
02/13/2021 00:46:55.109590880;-0.00900503;3.59521
02/13/2021 00:46:55.122005840;-0.00838961;3.59533
02/13/2021 00:46:55.134442400;-0.00764083;3.59521
02/13/2021 00:46:55.146887160;-0.0067721;3.59567
02/13/2021 00:46:55.159339280;-0.00579654;3.59567
02/13/2021 00:46:55.171798560;-0.00472954;3.59602
02/13/2021 00:46:55.184242180;-0.00358806;3.59624
02/13/2021 00:46:55.196666260;-0.00238997;3.59659
02/13/2021 00:46:55.209109840;-0.00115385;3.59694
02/13/2021 00:46:55.299613320;0.000100004;3.59739
02/13/2021 00:46:55.389825340;0.00135269;3.59763
02/13/2021 00:46:55.402286820;0.00258352;3.59785
02/13/2021 00:46:55.414724240;0.00377419;3.5982
02/13/2021 00:46:55.427170160;0.00490523;3.59855
02/13/2021 00:46:55.439613520;0.00595896;3.59889
02/13/2021 00:46:55.452060860;0.00691845;3.59912
02/13/2021 00:46:55.464504720;0.00776882;3.59946
02/13/2021 00:46:55.476933760;0.00849707;3.59958
02/13/2021 00:46:55.489354640;0.00909105;3.59981
02/13/2021 00:46:55.501776560;0.00954158;3.59969
02/13/2021 00:46:55.514223960;0.00984144;3.59992
02/13/2021 00:46:55.526640660;0.00998661;3.60004
02/13/2021 00:46:55.539081400;0.00997439;3.59992
02/13/2021 00:46:55.551521000;0.00980371;3.60004
02/13/2021 00:46:55.563953620;0.00947963;3.59981
02/13/2021 00:46:55.576386480;0.00900556;3.59981
02/13/2021 00:46:55.588820840;0.0083898;3.59958
02/13/2021 00:46:55.601243800;0.00764143;3.59935
02/13/2021 00:46:55.613679020;0.00677246;3.59912
02/13/2021 00:46:55.626118660;0.00579692;3.59889
02/13/2021 00:46:55.638563060;0.00472986;3.59855
02/13/2021 00:46:55.650996700;0.00358833;3.59831
02/13/2021 00:46:55.663428360;0.00239024;3.59797
02/13/2021 00:46:55.675855020;0.00115437;3.59763
02/13/2021 00:46:55.766345520;-0.000100001;3.59705
02/13/2021 00:46:55.856535220;-0.00135223;3.59694
02/13/2021 00:46:55.868973960;-0.00258342;3.59659
02/13/2021 00:46:55.881420460;-0.00377421;3.59636
02/13/2021 00:46:55.893857140;-0.00490479;3.59602
02/13/2021 00:46:55.906307160;-0.00595853;3.59567
02/13/2021 00:46:55.918738580;-0.00691808;3.59544
02/13/2021 00:46:55.931187300;-0.00776863;3.59521
02/13/2021 00:46:55.943607460;-0.0084966;3.59533
02/13/2021 00:46:55.956030280;-0.00909081;3.59509
02/13/2021 00:46:55.968448800;-0.00954106;3.59509
02/13/2021 00:46:55.980858260;-0.0098412;3.59498
02/13/2021 00:46:55.993272440;-0.00998591;3.59498
02/13/2021 00:46:56.005686240;-0.0099734;3.59498
02/13/2021 00:46:56.018109280;-0.0098037;3.59509
02/13/2021 00:46:56.030524340;-0.00947916;3.59509
02/13/2021 00:46:56.042939380;-0.00900463;3.59521
02/13/2021 00:46:56.055349760;-0.00839007;3.59544
02/13/2021 00:46:56.067792060;-0.00764083;3.59533
02/13/2021 00:46:56.080239760;-0.00677163;3.59555
02/13/2021 00:46:56.092684400;-0.0057966;3.59578
02/13/2021 00:46:56.105129620;-0.00472948;3.5959
02/13/2021 00:46:56.117571180;-0.00358812;3.59624
02/13/2021 00:46:56.130000780;-0.00238997;3.5967
02/13/2021 00:46:56.142457600;-0.00115379;3.59694
02/13/2021 00:46:56.232965660;0.000100005;3.59739
02/13/2021 00:46:56.323188720;0.00135269;3.59763
02/13/2021 00:46:56.335641300;0.00258358;3.59797
02/13/2021 00:46:56.348085920;0.00377425;3.59843
02/13/2021 00:46:56.360524220;0.00490523;3.59866
02/13/2021 00:46:56.372968080;0.0059589;3.599
02/13/2021 00:46:56.385413320;0.00691839;3.59923
02/13/2021 00:46:56.397845780;0.00776882;3.59935
02/13/2021 00:46:56.410278040;0.00849713;3.59969
02/13/2021 00:46:56.422707420;0.0090911;3.59969
02/13/2021 00:46:56.435141800;0.00954158;3.59969
02/13/2021 00:46:56.447578140;0.00984138;3.59992
02/13/2021 00:46:56.460002080;0.00998661;3.60004
02/13/2021 00:46:56.472449540;0.00997404;3.59992
02/13/2021 00:46:56.484877620;0.00980406;3.59981
02/13/2021 00:46:56.497308600;0.00947969;3.59992
02/13/2021 00:46:56.509732580;0.00900556;3.59981
02/13/2021 00:46:56.522170480;0.0083898;3.59958
02/13/2021 00:46:56.534597380;0.00764149;3.59935
02/13/2021 00:46:56.547041080;0.00677287;3.599
02/13/2021 00:46:56.559485540;0.00579657;3.59877
02/13/2021 00:46:56.571916700;0.00472992;3.59866
02/13/2021 00:46:56.584355080;0.00358828;3.59808
02/13/2021 00:46:56.596776740;0.00239042;3.59774
02/13/2021 00:46:56.609206240;0.00115442;3.59763
02/13/2021 00:46:56.699709220;-0.000100001;3.59694
02/13/2021 00:46:56.789905900;-0.00135229;3.59694
02/13/2021 00:46:56.802350340;-0.00258348;3.5967
02/13/2021 00:46:56.814788420;-0.00377427;3.59624
02/13/2021 00:46:56.827246200;-0.00490474;3.59602
02/13/2021 00:46:56.839700820;-0.00595859;3.59555
02/13/2021 00:46:56.852136020;-0.00691808;3.59555
02/13/2021 00:46:56.864578780;-0.00776863;3.59521
02/13/2021 00:46:56.876996700;-0.00849665;3.59533
02/13/2021 00:46:56.889429340;-0.00909063;3.59533
02/13/2021 00:46:56.901836280;-0.00954106;3.59509
02/13/2021 00:46:56.914255120;-0.00984114;3.59498
02/13/2021 00:46:56.926659980;-0.00998597;3.59509
02/13/2021 00:46:56.939074540;-0.00997346;3.59486
02/13/2021 00:46:56.951503840;-0.00980365;3.59498
02/13/2021 00:46:56.963925420;-0.0094791;3.59509
02/13/2021 00:46:56.976344780;-0.00900509;3.59521
02/13/2021 00:46:56.988781840;-0.0083895;3.59509
02/13/2021 00:46:57.001211460;-0.00764083;3.59509
02/13/2021 00:46:57.013644060;-0.00677215;3.59544
02/13/2021 00:46:57.026085520;-0.0057966;3.59567
02/13/2021 00:46:57.038548020;-0.00472919;3.5959
02/13/2021 00:46:57.051004680;-0.00358835;3.59613
02/13/2021 00:46:57.063448580;-0.00238991;3.59636
02/13/2021 00:46:57.075895180;-0.00115426;3.59694
02/13/2021 00:46:57.166398240;0.000100005;3.59739
02/13/2021 00:46:57.256613040;0.0013528;3.59763
02/13/2021 00:46:57.269076440;0.00258358;3.59808
02/13/2021 00:46:57.281521360;0.00377425;3.59831
02/13/2021 00:46:57.293956160;0.00490523;3.59866
02/13/2021 00:46:57.306400920;0.00595896;3.59877
02/13/2021 00:46:57.318839860;0.00691845;3.59912
02/13/2021 00:46:57.331279340;0.00776882;3.59935
02/13/2021 00:46:57.343710200;0.00849701;3.59958
02/13/2021 00:46:57.356144600;0.0090911;3.59969
02/13/2021 00:46:57.368566900;0.00954158;3.59969
02/13/2021 00:46:57.381007320;0.00984144;3.59981
02/13/2021 00:46:57.393436920;0.00998661;3.60004
02/13/2021 00:46:57.405878280;0.00997404;3.59992
02/13/2021 00:46:57.418314020;0.00980417;3.59992
02/13/2021 00:46:57.430749120;0.00947957;3.59981
02/13/2021 00:46:57.443188920;0.00900556;3.59958
02/13/2021 00:46:57.455625900;0.0083898;3.59958
02/13/2021 00:46:57.468053320;0.00764143;3.59923
02/13/2021 00:46:57.480496320;0.00677241;3.59912
02/13/2021 00:46:57.492930420;0.0057968;3.59889
02/13/2021 00:46:57.505370920;0.00472986;3.59866
02/13/2021 00:46:57.517797180;0.00358839;3.59808
02/13/2021 00:46:57.530221680;0.0023903;3.59797
02/13/2021 00:46:57.542654500;0.00115477;3.59763
02/13/2021 00:46:57.633156660;-0.000100001;3.59705
02/13/2021 00:46:57.723364000;-0.00135217;3.5967
02/13/2021 00:46:57.735800260;-0.00258348;3.59659
02/13/2021 00:46:57.748231220;-0.00377415;3.59636
02/13/2021 00:46:57.760676480;-0.00490479;3.59602
02/13/2021 00:46:57.773125960;-0.00595864;3.59578
02/13/2021 00:46:57.785558820;-0.00691814;3.59544
02/13/2021 00:46:57.798001020;-0.00776857;3.59509
02/13/2021 00:46:57.810452760;-0.0084966;3.59509
02/13/2021 00:46:57.822874880;-0.00909063;3.59509
02/13/2021 00:46:57.835284220;-0.00954106;3.59509
02/13/2021 00:46:57.847712860;-0.00984114;3.59498
02/13/2021 00:46:57.860127900;-0.00998591;3.59498
02/13/2021 00:46:57.872550680;-0.0099734;3.59498
02/13/2021 00:46:57.884976420;-0.00980376;3.59509
02/13/2021 00:46:57.897382460;-0.0094791;3.59521
02/13/2021 00:46:57.909788440;-0.00900503;3.59521
02/13/2021 00:46:57.922205120;-0.00838955;3.59533
02/13/2021 00:46:57.934630960;-0.00764083;3.59509
02/13/2021 00:46:57.947065820;-0.0067721;3.59533
02/13/2021 00:46:57.959516940;-0.00579654;3.59567
02/13/2021 00:46:57.971963020;-0.00472954;3.5959
02/13/2021 00:46:57.984413140;-0.00358812;3.59624
02/13/2021 00:46:57.996840540;-0.00238985;3.59659
02/13/2021 00:46:58.009290420;-0.00115379;3.59694
02/13/2021 00:46:58.099795420;0.000100004;3.59751
02/13/2021 00:46:58.190012540;0.00135269;3.59763
02/13/2021 00:46:58.202450120;0.00258358;3.59785
02/13/2021 00:46:58.214884200;0.00377425;3.59831
02/13/2021 00:46:58.227319860;0.00490529;3.59843
02/13/2021 00:46:58.239750760;0.00595896;3.59866
02/13/2021 00:46:58.252205860;0.00691851;3.59912
02/13/2021 00:46:58.264639900;0.00776876;3.59923
02/13/2021 00:46:58.277068380;0.00849713;3.59958
02/13/2021 00:46:58.289504280;0.00909105;3.59981
02/13/2021 00:46:58.301926400;0.00954158;3.59981
02/13/2021 00:46:58.314376740;0.00984138;3.59992
02/13/2021 00:46:58.326806660;0.00998667;3.59992
02/13/2021 00:46:58.339246160;0.00997398;3.59992
02/13/2021 00:46:58.351677140;0.00980412;3.59969
02/13/2021 00:46:58.364102960;0.00947963;3.59969
02/13/2021 00:46:58.376536680;0.00900562;3.59958
02/13/2021 00:46:58.388970720;0.0083898;3.59958
02/13/2021 00:46:58.401407180;0.00764149;3.59935
02/13/2021 00:46:58.413840660;0.00677241;3.59912
02/13/2021 00:46:58.426278300;0.00579686;3.59877
02/13/2021 00:46:58.438710760;0.00472986;3.59866
02/13/2021 00:46:58.451161860;0.00358839;3.5982
02/13/2021 00:46:58.463586280;0.0023903;3.59785
02/13/2021 00:46:58.476026860;0.00115442;3.59763
02/13/2021 00:46:58.566534660;-0.000100002;3.59705
02/13/2021 00:46:58.656738200;-0.00135217;3.59694
02/13/2021 00:46:58.669178580;-0.00258348;3.59659
02/13/2021 00:46:58.681611440;-0.00377421;3.59624
02/13/2021 00:46:58.694050680;-0.00490474;3.59602
02/13/2021 00:46:58.706498880;-0.00595853;3.59555
02/13/2021 00:46:58.718933180;-0.00691808;3.59533
02/13/2021 00:46:58.731381660;-0.00776868;3.59521
02/13/2021 00:46:58.743799420;-0.0084966;3.59544
02/13/2021 00:46:58.756223320;-0.00909057;3.59521
02/13/2021 00:46:58.768645820;-0.00954106;3.59521
02/13/2021 00:46:58.781062860;-0.0098412;3.59486
02/13/2021 00:46:58.793479460;-0.00998591;3.59521
02/13/2021 00:46:58.805896580;-0.0099734;3.59498
02/13/2021 00:46:58.818322460;-0.0098037;3.59498
02/13/2021 00:46:58.830723340;-0.0094791;3.59509
02/13/2021 00:46:58.843155500;-0.00900509;3.59521
02/13/2021 00:46:58.855576800;-0.00838961;3.59544
02/13/2021 00:46:58.868006700;-0.00764083;3.59521
02/13/2021 00:46:58.880443200;-0.0067721;3.59555
02/13/2021 00:46:58.892887280;-0.0057966;3.59578
02/13/2021 00:46:58.905341380;-0.00472954;3.59602
02/13/2021 00:46:58.917781540;-0.00358818;3.59636
02/13/2021 00:46:58.930219380;-0.00238997;3.59659
02/13/2021 00:46:58.942660580;-0.00115373;3.59682
02/13/2021 00:46:59.033164460;0.000100007;3.59739
02/13/2021 00:46:59.123388760;0.00135269;3.59763
02/13/2021 00:46:59.135841000;0.00258352;3.59785
02/13/2021 00:46:59.148286820;0.00377431;3.5982
02/13/2021 00:46:59.160725320;0.00490523;3.59866
02/13/2021 00:46:59.173164320;0.0059589;3.59889
02/13/2021 00:46:59.185602220;0.00691845;3.59912
02/13/2021 00:46:59.198034860;0.00776876;3.59923
02/13/2021 00:46:59.210459160;0.00849701;3.59958
02/13/2021 00:46:59.222891020;0.00909105;3.59969
02/13/2021 00:46:59.235327420;0.00954152;3.59969
02/13/2021 00:46:59.247780960;0.00984144;3.59992
02/13/2021 00:46:59.260206800;0.00998661;3.59981
02/13/2021 00:46:59.272647920;0.00997398;3.59992
02/13/2021 00:46:59.285073800;0.00980412;3.59992
02/13/2021 00:46:59.297505660;0.00947963;3.59981
02/13/2021 00:46:59.309937140;0.0090055;3.59981
02/13/2021 00:46:59.322381640;0.00838974;3.59958
02/13/2021 00:46:59.334802840;0.00764143;3.59935
02/13/2021 00:46:59.347236580;0.00677246;3.599
02/13/2021 00:46:59.359669240;0.00579686;3.59877
02/13/2021 00:46:59.372110520;0.00472992;3.59866
02/13/2021 00:46:59.384549820;0.00358833;3.5982
02/13/2021 00:46:59.396971220;0.0023903;3.59785
02/13/2021 00:46:59.409405760;0.00115437;3.59763
02/13/2021 00:46:59.499907840;-0.000100001;3.59694
02/13/2021 00:46:59.590114840;-0.00135217;3.59705
02/13/2021 00:46:59.602564160;-0.00258348;3.59659
02/13/2021 00:46:59.615002360;-0.00377415;3.59624
02/13/2021 00:46:59.627453480;-0.00490485;3.59602
02/13/2021 00:46:59.639894680;-0.00595853;3.59578
02/13/2021 00:46:59.652354900;-0.00691814;3.59555
02/13/2021 00:46:59.664797020;-0.00776863;3.59509
02/13/2021 00:46:59.677220440;-0.00849665;3.59544
02/13/2021 00:46:59.689644320;-0.00909075;3.59521
02/13/2021 00:46:59.702052740;-0.00954106;3.59498
02/13/2021 00:46:59.714455980;-0.00984114;3.59521
02/13/2021 00:46:59.726863800;-0.00998597;3.59509
02/13/2021 00:46:59.739278240;-0.0099734;3.59498
02/13/2021 00:46:59.751702220;-0.00980376;3.59509
02/13/2021 00:46:59.764110820;-0.0094791;3.59509
02/13/2021 00:46:59.776543900;-0.00900503;3.59498
02/13/2021 00:46:59.788963520;-0.0083895;3.59544
02/13/2021 00:46:59.801398220;-0.00764083;3.59521
02/13/2021 00:46:59.813843040;-0.0067721;3.59555
02/13/2021 00:46:59.826298920;-0.0057966;3.59567
02/13/2021 00:46:59.838740500;-0.00472954;3.59602
02/13/2021 00:46:59.851204880;-0.003588;3.59624
02/13/2021 00:46:59.863635800;-0.00238997;3.59647
02/13/2021 00:46:59.876078380;-0.00115373;3.59682
02/13/2021 00:46:59.966580100;0.000100005;3.59739
02/13/2021 00:47:00.056793400;0.00135263;3.59763
02/13/2021 00:47:00.069248480;0.0025837;3.59797
02/13/2021 00:47:00.081684300;0.00377419;3.5982
02/13/2021 00:47:00.094116620;0.00490529;3.59866
02/13/2021 00:47:00.106559120;0.0059589;3.59889
02/13/2021 00:47:00.118994440;0.00691845;3.599
02/13/2021 00:47:00.131442460;0.00776887;3.59923
02/13/2021 00:47:00.143881400;0.00849713;3.59946
02/13/2021 00:47:00.156322240;0.0090911;3.59958
02/13/2021 00:47:00.168748420;0.00954158;3.59969
02/13/2021 00:47:00.181192140;0.00984138;3.59981
02/13/2021 00:47:00.193616860;0.00998667;3.59981
02/13/2021 00:47:00.206055840;0.00997398;3.60015
02/13/2021 00:47:00.218472720;0.00980412;3.60004
02/13/2021 00:47:00.230894940;0.00947957;3.59992
02/13/2021 00:47:00.243330020;0.0090055;3.59946
02/13/2021 00:47:00.255785040;0.00838985;3.59958
02/13/2021 00:47:00.268222180;0.00764155;3.59935
02/13/2021 00:47:00.280657520;0.00677246;3.59912
02/13/2021 00:47:00.293091020;0.00579686;3.59889
02/13/2021 00:47:00.305532140;0.00472986;3.59843
02/13/2021 00:47:00.317958980;0.00358851;3.59831
02/13/2021 00:47:00.330382880;0.00239024;3.59785
02/13/2021 00:47:00.342812320;0.00115437;3.59751
02/13/2021 00:47:00.433307020;-0.000100001;3.59705
02/13/2021 00:47:00.523509740;-0.00135211;3.59705
02/13/2021 00:47:00.535949540;-0.00258348;3.59659
02/13/2021 00:47:00.548393040;-0.00377375;3.59624
02/13/2021 00:47:00.560845820;-0.00490508;3.59602
02/13/2021 00:47:00.573301300;-0.00595853;3.59578
02/13/2021 00:47:00.585732280;-0.00691855;3.59544
02/13/2021 00:47:00.598171940;-0.00776868;3.59509
02/13/2021 00:47:00.610622740;-0.0084966;3.59509
02/13/2021 00:47:00.623046740;-0.00909069;3.59509
02/13/2021 00:47:00.635462800;-0.00954111;3.59509
02/13/2021 00:47:00.647880600;-0.00984109;3.59498
02/13/2021 00:47:00.660316240;-0.00998603;3.59498
02/13/2021 00:47:00.672729360;-0.0099734;3.59521
02/13/2021 00:47:00.685151320;-0.0098037;3.59498
02/13/2021 00:47:00.697560040;-0.00947916;3.59509
02/13/2021 00:47:00.709967500;-0.00900503;3.59533
02/13/2021 00:47:00.722385920;-0.00838955;3.59544
02/13/2021 00:47:00.734827560;-0.00764083;3.59521
02/13/2021 00:47:00.747262720;-0.0067721;3.59544
02/13/2021 00:47:00.759704200;-0.0057966;3.59567
02/13/2021 00:47:00.772151240;-0.00472948;3.59602
02/13/2021 00:47:00.784603360;-0.00358806;3.59624
02/13/2021 00:47:00.797035020;-0.00238997;3.59659
02/13/2021 00:47:00.809491960;-0.00115391;3.59694
02/13/2021 00:47:00.899988320;0.000100005;3.59751
02/13/2021 00:47:00.990197780;0.00135274;3.59763
02/13/2021 00:47:01.002653440;0.00258364;3.59797
02/13/2021 00:47:01.015090500;0.00377425;3.59831
02/13/2021 00:47:01.027533880;0.00490523;3.59843
02/13/2021 00:47:01.039968100;0.00595931;3.59877
02/13/2021 00:47:01.052421340;0.00691816;3.599
02/13/2021 00:47:01.064862880;0.00776882;3.59923
02/13/2021 00:47:01.077293760;0.0084969;3.59958
02/13/2021 00:47:01.089722960;0.00909116;3.59969
02/13/2021 00:47:01.102142280;0.00954152;3.59981
02/13/2021 00:47:01.114589540;0.00984144;3.59992
02/13/2021 00:47:01.127012320;0.00998661;3.59992
02/13/2021 00:47:01.139462540;0.00997398;3.59992
