Timestamp;Current;Voltage
02/13/2021 00:42:13.167856720;-0.0052736;3.5957
02/13/2021 00:42:13.180299180;-0.00472952;3.59593
02/13/2021 00:42:13.192734600;-0.00416683;3.59605
02/13/2021 00:42:13.205175120;-0.00358803;3.59605
02/13/2021 00:42:13.217608300;-0.00299492;3.59639
02/13/2021 00:42:13.230036480;-0.00238993;3.59651
02/13/2021 00:42:13.242481320;-0.00177537;3.59662
02/13/2021 00:42:13.254927340;-0.0011538;3.59674
02/13/2021 00:42:13.345130360;-0.000528059;3.59708
02/13/2021 00:42:13.435647160;0.000100004;3.59731
02/13/2021 00:42:13.525839800;0.000727663;3.59754
02/13/2021 00:42:13.616040840;0.00135264;3.59766
02/13/2021 00:42:13.628486820;0.00197217;3.59766
02/13/2021 00:42:13.640910100;0.00258371;3.59789
02/13/2021 00:42:13.653349920;0.00318529;3.598
02/13/2021 00:42:13.665794040;0.00377428;3.59835
02/13/2021 00:42:13.678221820;0.00434827;3.59823
02/13/2021 00:42:13.690660060;0.00490521;3.59846
02/13/2021 00:42:13.703090020;0.0054428;3.59869
02/13/2021 00:42:13.715532520;0.00595889;3.59892
02/13/2021 00:42:13.727960840;0.00645151;3.59892
02/13/2021 00:42:13.740400900;0.00691839;3.59904
02/13/2021 00:42:13.752829220;0.0073585;3.59915
02/13/2021 00:42:13.765259320;0.00776876;3.59927
02/13/2021 00:42:13.777720120;0.00814866;3.59938
02/13/2021 00:42:13.790148940;0.00849708;3.59949
02/13/2021 00:42:13.802582020;0.00881154;3.59949
02/13/2021 00:42:13.815008040;0.00909106;3.59949
02/13/2021 00:42:13.827428820;0.00933464;3.59961
02/13/2021 00:42:13.839858060;0.00954149;3.59984
02/13/2021 00:42:13.852297200;0.00971037;3.59984
02/13/2021 00:42:13.864746780;0.00984134;3.59984
02/13/2021 00:42:13.877187940;0.00993355;3.59984
02/13/2021 00:42:13.889615480;0.00998658;3.59984
02/13/2021 00:42:13.902040840;0.0100001;3.59984
02/13/2021 00:42:13.914479420;0.00997395;3.59984
02/13/2021 00:42:13.926917040;0.0099084;3.59984
02/13/2021 00:42:13.939344200;0.00980408;3.59996
02/13/2021 00:42:13.951796460;0.00966099;3.59972
02/13/2021 00:42:13.964228220;0.00947965;3.59972
02/13/2021 00:42:13.976692620;0.00926104;3.59961
02/13/2021 00:42:13.989114460;0.0090054;3.59961
02/13/2021 00:42:14.001560320;0.00871499;3.59949
02/13/2021 00:42:14.013997180;0.00838975;3.59949
02/13/2021 00:42:14.026442840;0.00803107;3.59927
02/13/2021 00:42:14.038865140;0.00764167;3.59927
02/13/2021 00:42:14.051297980;0.00722115;3.59904
02/13/2021 00:42:14.063744860;0.0067724;3.59904
02/13/2021 00:42:14.076186560;0.00629735;3.5988
02/13/2021 00:42:14.088629300;0.00579691;3.59858
02/13/2021 00:42:14.101067320;0.00527375;3.59869
02/13/2021 00:42:14.113494920;0.00472984;3.59846
02/13/2021 00:42:14.125932740;0.00416745;3.59835
02/13/2021 00:42:14.138360320;0.00358836;3.59835
02/13/2021 00:42:14.150803780;0.00299519;3.59811
02/13/2021 00:42:14.163233900;0.0023902;3.598
02/13/2021 00:42:14.175694380;0.00177571;3.59766
02/13/2021 00:42:14.188125500;0.00115437;3.59754
02/13/2021 00:42:14.278317820;0.000528066;3.59766
02/13/2021 00:42:14.368839460;-0.000100001;3.59685
02/13/2021 00:42:14.459046920;-0.000727632;3.59685
02/13/2021 00:42:14.549218680;-0.00135201;3.59674
02/13/2021 00:42:14.561657260;-0.00197201;3.59674
02/13/2021 00:42:14.574099080;-0.0025828;3.59662
02/13/2021 00:42:14.586562120;-0.00318524;3.59628
02/13/2021 00:42:14.598997860;-0.00377418;3.59628
02/13/2021 00:42:14.611425880;-0.00434777;3.59582
02/13/2021 00:42:14.623867040;-0.00490483;3.59593
02/13/2021 00:42:14.636313680;-0.00544266;3.59547
02/13/2021 00:42:14.648768100;-0.00595863;3.59547
02/13/2021 00:42:14.661217320;-0.00645119;3.59547
02/13/2021 00:42:14.673656940;-0.00691808;3.59524
02/13/2021 00:42:14.686084520;-0.0073579;3.59524
02/13/2021 00:42:14.698504000;-0.00776863;3.59558
02/13/2021 00:42:14.710915100;-0.0081487;3.59536
02/13/2021 00:42:14.723335420;-0.00849666;3.59524
02/13/2021 00:42:14.735747040;-0.00881095;3.59524
02/13/2021 00:42:14.748169940;-0.00909059;3.59513
02/13/2021 00:42:14.760582380;-0.00933412;3.59513
02/13/2021 00:42:14.773011280;-0.00954107;3.59501
02/13/2021 00:42:14.785426500;-0.00971019;3.5949
02/13/2021 00:42:14.797841020;-0.00984117;3.59501
02/13/2021 00:42:14.810255800;-0.00993291;3.59478
02/13/2021 00:42:14.822684640;-0.00998594;3.5949
02/13/2021 00:42:14.835093140;-0.00999933;3.5949
02/13/2021 00:42:14.847507680;-0.00997336;3.59478
02/13/2021 00:42:14.859931600;-0.0099081;3.59501
02/13/2021 00:42:14.872353680;-0.00980355;3.59478
02/13/2021 00:42:14.884770320;-0.00966081;3.59501
02/13/2021 00:42:14.897176940;-0.00947906;3.59501
02/13/2021 00:42:14.909585320;-0.00926063;3.59501
02/13/2021 00:42:14.921989980;-0.00900511;3.59513
02/13/2021 00:42:14.934403980;-0.00871458;3.59513
02/13/2021 00:42:14.946831040;-0.00838962;3.59547
02/13/2021 00:42:14.959245960;-0.00803117;3.59547
02/13/2021 00:42:14.971669280;-0.0076409;3.59536
02/13/2021 00:42:14.984120700;-0.00722095;3.59524
02/13/2021 00:42:14.996568260;-0.00677215;3.59536
02/13/2021 00:42:15.009006760;-0.00629721;3.59547
02/13/2021 00:42:15.021451400;-0.00579659;3.5957
02/13/2021 00:42:15.033886780;-0.00527354;3.59582
02/13/2021 00:42:15.046332920;-0.00472929;3.5957
02/13/2021 00:42:15.058768700;-0.00416718;3.59616
02/13/2021 00:42:15.071224040;-0.00358809;3.59605
02/13/2021 00:42:15.083661200;-0.00299544;3.59639
02/13/2021 00:42:15.096094540;-0.00238998;3.59651
02/13/2021 00:42:15.108533040;-0.00177531;3.59651
02/13/2021 00:42:15.120983240;-0.00115374;3.59697
02/13/2021 00:42:15.211191200;-0.000528059;3.59685
02/13/2021 00:42:15.301700540;0.000100004;3.59754
02/13/2021 00:42:15.391899780;0.000727704;3.59743
02/13/2021 00:42:15.482100160;0.00135275;3.59754
02/13/2021 00:42:15.494535080;0.00197212;3.59766
02/13/2021 00:42:15.506956540;0.00258371;3.59789
02/13/2021 00:42:15.519388540;0.00318529;3.59811
02/13/2021 00:42:15.531838480;0.00377422;3.59811
02/13/2021 00:42:15.544260880;0.00434861;3.59846
02/13/2021 00:42:15.556705820;0.00490481;3.59846
02/13/2021 00:42:15.569132580;0.0054428;3.59869
02/13/2021 00:42:15.581595360;0.00595854;3.59869
02/13/2021 00:42:15.594028660;0.00645145;3.5988
02/13/2021 00:42:15.606467820;0.00691839;3.59892
02/13/2021 00:42:15.618893780;0.00735844;3.59915
02/13/2021 00:42:15.631324020;0.00776876;3.59915
02/13/2021 00:42:15.643755480;0.00814866;3.59938
02/13/2021 00:42:15.656192360;0.00849708;3.59961
02/13/2021 00:42:15.668634780;0.0088116;3.59938
02/13/2021 00:42:15.681073240;0.00909094;3.59961
02/13/2021 00:42:15.693491860;0.00933464;3.59961
02/13/2021 00:42:15.705910720;0.00954149;3.59984
02/13/2021 00:42:15.718346320;0.00971037;3.59972
02/13/2021 00:42:15.730806760;0.0098414;3.59996
02/13/2021 00:42:15.743239880;0.00993355;3.59996
02/13/2021 00:42:15.755674520;0.00998658;3.60007
02/13/2021 00:42:15.768097160;0.01;3.60007
02/13/2021 00:42:15.780553280;0.00997395;3.59996
02/13/2021 00:42:15.792982520;0.0099084;3.59972
02/13/2021 00:42:15.805411840;0.00980396;3.59984
02/13/2021 00:42:15.817860540;0.00966099;3.59984
02/13/2021 00:42:15.830286720;0.00947959;3.59972
02/13/2021 00:42:15.842745440;0.00926093;3.59972
02/13/2021 00:42:15.855171460;0.00900558;3.59949
02/13/2021 00:42:15.867619240;0.00871493;3.59949
02/13/2021 00:42:15.880053520;0.00838981;3.59938
02/13/2021 00:42:15.892493780;0.00803112;3.59938
02/13/2021 00:42:15.904916420;0.00764144;3.59927
02/13/2021 00:42:15.917343160;0.00722155;3.59927
02/13/2021 00:42:15.929785360;0.00677234;3.5988
02/13/2021 00:42:15.942222080;0.00629735;3.59892
02/13/2021 00:42:15.954663120;0.00579679;3.59869
02/13/2021 00:42:15.967100200;0.00527369;3.59869
02/13/2021 00:42:15.979543740;0.00472984;3.59858
02/13/2021 00:42:15.991975440;0.00416745;3.59835
02/13/2021 00:42:16.004402760;0.00358842;3.59823
02/13/2021 00:42:16.016836860;0.00299531;3.598
02/13/2021 00:42:16.029273920;0.00239026;3.59789
02/13/2021 00:42:16.041719180;0.00177606;3.59766
02/13/2021 00:42:16.054156820;0.00115397;3.59754
02/13/2021 00:42:16.144347420;0.000528077;3.59754
02/13/2021 00:42:16.234864220;-0.000100001;3.59708
02/13/2021 00:42:16.325055400;-0.000727638;3.59662
02/13/2021 00:42:16.415226940;-0.00135218;3.59685
02/13/2021 00:42:16.427668140;-0.00197166;3.59662
02/13/2021 00:42:16.440097400;-0.0025835;3.59651
02/13/2021 00:42:16.452541160;-0.00318524;3.59639
02/13/2021 00:42:16.464975860;-0.00377418;3.59616
02/13/2021 00:42:16.477401160;-0.00434777;3.59605
02/13/2021 00:42:16.489842980;-0.00490483;3.59582
02/13/2021 00:42:16.502299800;-0.00544271;3.59558
02/13/2021 00:42:16.514745560;-0.00595852;3.59547
02/13/2021 00:42:16.527189900;-0.00645119;3.59558
02/13/2021 00:42:16.539630460;-0.00691796;3.59536
02/13/2021 00:42:16.552060620;-0.00735813;3.59524
02/13/2021 00:42:16.564501660;-0.00776863;3.59513
02/13/2021 00:42:16.576927160;-0.00814899;3.59536
02/13/2021 00:42:16.589361240;-0.00849666;3.59524
02/13/2021 00:42:16.601776620;-0.00881101;3.59524
02/13/2021 00:42:16.614198380;-0.00909076;3.59513
02/13/2021 00:42:16.626628620;-0.00933412;3.59513
02/13/2021 00:42:16.639037340;-0.00954119;3.5949
02/13/2021 00:42:16.651459120;-0.00971019;3.5949
02/13/2021 00:42:16.663883320;-0.00984117;3.5949
02/13/2021 00:42:16.676298180;-0.00993297;3.59501
02/13/2021 00:42:16.688711400;-0.00998594;3.5949
02/13/2021 00:42:16.701115740;-0.00999933;3.5949
02/13/2021 00:42:16.713524620;-0.00997336;3.59478
02/13/2021 00:42:16.725944800;-0.00990805;3.59501
02/13/2021 00:42:16.738365660;-0.00980373;3.5949
02/13/2021 00:42:16.750784020;-0.00966069;3.59501
02/13/2021 00:42:16.763188880;-0.00947918;3.59513
02/13/2021 00:42:16.775610080;-0.00926069;3.59524
02/13/2021 00:42:16.788030060;-0.00900511;3.59524
02/13/2021 00:42:16.800445780;-0.00871452;3.59536
02/13/2021 00:42:16.812870400;-0.00838962;3.59524
02/13/2021 00:42:16.825287020;-0.00803111;3.59547
02/13/2021 00:42:16.837732060;-0.00764084;3.59524
02/13/2021 00:42:16.850157160;-0.00722101;3.59547
02/13/2021 00:42:16.862603080;-0.00677209;3.59536
02/13/2021 00:42:16.875046340;-0.00629726;3.59558
02/13/2021 00:42:16.887486100;-0.00579659;3.59558
02/13/2021 00:42:16.899921280;-0.0052736;3.59582
02/13/2021 00:42:16.912362920;-0.00472952;3.59582
02/13/2021 00:42:16.924796980;-0.00416683;3.59616
02/13/2021 00:42:16.937237080;-0.00358815;3.59616
02/13/2021 00:42:16.949660820;-0.00299492;3.59628
02/13/2021 00:42:16.962094840;-0.00238998;3.59674
02/13/2021 00:42:16.974535520;-0.00177531;3.59674
02/13/2021 00:42:16.986988800;-0.00115386;3.59697
02/13/2021 00:42:17.077178880;-0.000528012;3.59685
02/13/2021 00:42:17.167681560;0.000100004;3.59743
02/13/2021 00:42:17.257883540;0.000727704;3.59766
02/13/2021 00:42:17.348082320;0.0013527;3.59743
02/13/2021 00:42:17.360519520;0.00197206;3.59789
02/13/2021 00:42:17.372938140;0.00258366;3.59777
02/13/2021 00:42:17.385385520;0.0031854;3.59811
02/13/2021 00:42:17.397830680;0.00377417;3.59811
02/13/2021 00:42:17.410253160;0.00434838;3.59823
02/13/2021 00:42:17.422693080;0.00490527;3.59835
02/13/2021 00:42:17.435116580;0.00544274;3.59869
02/13/2021 00:42:17.447550940;0.00595883;3.59869
02/13/2021 00:42:17.459983560;0.00645151;3.59892
02/13/2021 00:42:17.472429860;0.00691839;3.59904
02/13/2021 00:42:17.484861320;0.0073585;3.59915
02/13/2021 00:42:17.497290700;0.00776876;3.59927
02/13/2021 00:42:17.509739040;0.00814866;3.59938
02/13/2021 00:42:17.522169960;0.00849708;3.59949
02/13/2021 00:42:17.534606740;0.00881212;3.59949
02/13/2021 00:42:17.547039040;0.0090906;3.59949
02/13/2021 00:42:17.559487040;0.00933447;3.59961
02/13/2021 00:42:17.571918980;0.00954125;3.59984
02/13/2021 00:42:17.584365160;0.00971037;3.59996
02/13/2021 00:42:17.596817960;0.00984134;3.59984
02/13/2021 00:42:17.609251340;0.00993343;3.59972
02/13/2021 00:42:17.621672300;0.00998652;3.59984
02/13/2021 00:42:17.634097340;0.0100001;3.59984
02/13/2021 00:42:17.646542620;0.009974;3.59984
02/13/2021 00:42:17.658973520;0.00990846;3.59984
02/13/2021 00:42:17.671401860;0.00980408;3.59984
02/13/2021 00:42:17.683849460;0.00966099;3.59984
02/13/2021 00:42:17.696273080;0.00947959;3.59972
02/13/2021 00:42:17.708719640;0.00926098;3.59972
02/13/2021 00:42:17.721140600;0.00900552;3.59972
02/13/2021 00:42:17.733574240;0.00871505;3.59949
02/13/2021 00:42:17.746009440;0.00838969;3.59949
02/13/2021 00:42:17.758452740;0.00803107;3.59938
02/13/2021 00:42:17.770895620;0.00764144;3.59927
02/13/2021 00:42:17.783331020;0.00722144;3.59915
02/13/2021 00:42:17.795787820;0.0067724;3.59915
02/13/2021 00:42:17.808222960;0.00629735;3.59892
02/13/2021 00:42:17.820659120;0.00579691;3.5988
02/13/2021 00:42:17.833107680;0.00527369;3.59858
02/13/2021 00:42:17.845545480;0.00472984;3.59846
02/13/2021 00:42:17.857972120;0.0041675;3.59835
02/13/2021 00:42:17.870399920;0.00358836;3.59823
02/13/2021 00:42:17.882837320;0.00299514;3.598
02/13/2021 00:42:17.895258340;0.00239026;3.59777
02/13/2021 00:42:17.907688040;0.00177571;3.59777
02/13/2021 00:42:17.920117560;0.00115432;3.59743
02/13/2021 00:42:18.010302020;0.000528077;3.59731
02/13/2021 00:42:18.100823400;-0.000100002;3.59685
02/13/2021 00:42:18.191021100;-0.000727632;3.59674
02/13/2021 00:42:18.281187160;-0.00135224;3.59674
02/13/2021 00:42:18.293624780;-0.00197172;3.59674
02/13/2021 00:42:18.306050040;-0.00258355;3.59651
02/13/2021 00:42:18.318491900;-0.00318524;3.59628
02/13/2021 00:42:18.330938840;-0.00377418;3.59616
02/13/2021 00:42:18.343372560;-0.00434783;3.59616
02/13/2021 00:42:18.355813220;-0.00490483;3.59593
02/13/2021 00:42:18.368254600;-0.0054426;3.5957
02/13/2021 00:42:18.380707980;-0.00595863;3.5957
02/13/2021 00:42:18.393168800;-0.00645119;3.59558
02/13/2021 00:42:18.405597500;-0.0069182;3.59536
02/13/2021 00:42:18.418020240;-0.00735779;3.59524
02/13/2021 00:42:18.430451800;-0.00776863;3.59536
02/13/2021 00:42:18.442873200;-0.00814864;3.59558
02/13/2021 00:42:18.455299340;-0.0084966;3.59524
02/13/2021 00:42:18.467711740;-0.0088109;3.59513
02/13/2021 00:42:18.480135360;-0.0090907;3.59524
02/13/2021 00:42:18.492546560;-0.00933406;3.59513
02/13/2021 00:42:18.504950760;-0.00954119;3.59524
02/13/2021 00:42:18.517364580;-0.00971013;3.5949
02/13/2021 00:42:18.529783680;-0.00984111;3.5949
02/13/2021 00:42:18.542200580;-0.00993262;3.5949
02/13/2021 00:42:18.554614220;-0.0099864;3.5949
02/13/2021 00:42:18.567018660;-0.00999933;3.59501
02/13/2021 00:42:18.579439120;-0.00997296;3.59501
02/13/2021 00:42:18.591890780;-0.00990805;3.59478
02/13/2021 00:42:18.604311560;-0.00980373;3.59501
02/13/2021 00:42:18.616727080;-0.00966069;3.5949
02/13/2021 00:42:18.629132700;-0.00947918;3.59501
02/13/2021 00:42:18.641543760;-0.00926057;3.59513
02/13/2021 00:42:18.653954660;-0.00900505;3.59524
02/13/2021 00:42:18.666371460;-0.00871446;3.59524
02/13/2021 00:42:18.678799920;-0.00838962;3.59547
02/13/2021 00:42:18.691211680;-0.00803105;3.59536
02/13/2021 00:42:18.703615020;-0.00764078;3.59547
02/13/2021 00:42:18.716032700;-0.00722107;3.59558
02/13/2021 00:42:18.728478360;-0.00677215;3.59536
02/13/2021 00:42:18.740924060;-0.00629721;3.59558
02/13/2021 00:42:18.753368440;-0.00579659;3.59558
02/13/2021 00:42:18.765815960;-0.00527354;3.59582
02/13/2021 00:42:18.778255840;-0.00472952;3.59605
02/13/2021 00:42:18.790713520;-0.00416677;3.59605
02/13/2021 00:42:18.803162580;-0.00358809;3.59628
02/13/2021 00:42:18.815585900;-0.00299492;3.59628
02/13/2021 00:42:18.828015420;-0.00238998;3.59639
02/13/2021 00:42:18.840462620;-0.00177531;3.59674
02/13/2021 00:42:18.852917820;-0.00115386;3.59685
02/13/2021 00:42:18.943115160;-0.000528059;3.59685
02/13/2021 00:42:19.033620140;0.0001;3.59743
02/13/2021 00:42:19.123810880;0.000727704;3.59766
02/13/2021 00:42:19.214003000;0.0013527;3.59766
02/13/2021 00:42:19.226440200;0.00197212;3.59766
02/13/2021 00:42:19.238866900;0.00258366;3.59789
02/13/2021 00:42:19.251302260;0.00318534;3.59811
02/13/2021 00:42:19.263741120;0.00377417;3.59823
02/13/2021 00:42:19.276170360;0.00434832;3.59835
02/13/2021 00:42:19.288605340;0.00490515;3.59846
02/13/2021 00:42:19.301032080;0.00544274;3.59869
02/13/2021 00:42:19.313462400;0.00595883;3.5988
02/13/2021 00:42:19.325908120;0.00645156;3.5988
02/13/2021 00:42:19.338353180;0.00691839;3.59904
02/13/2021 00:42:19.350782260;0.00735844;3.59915
02/13/2021 00:42:19.363218820;0.00776876;3.59927
02/13/2021 00:42:19.375657720;0.00814871;3.59938
02/13/2021 00:42:19.388088520;0.00849708;3.59938
02/13/2021 00:42:19.400530120;0.00881154;3.59961
02/13/2021 00:42:19.412970320;0.00909112;3.59972
02/13/2021 00:42:19.425411380;0.00933453;3.59972
02/13/2021 00:42:19.437830360;0.00954154;3.59984
02/13/2021 00:42:19.450267980;0.00971031;3.59984
02/13/2021 00:42:19.462721360;0.00984134;3.60007
02/13/2021 00:42:19.475154860;0.00993343;3.59972
02/13/2021 00:42:19.487574300;0.00998646;3.59972
02/13/2021 00:42:19.499994300;0.0100001;3.59996
02/13/2021 00:42:19.512435340;0.009974;3.59984
02/13/2021 00:42:19.524868800;0.00990846;3.59984
02/13/2021 00:42:19.537296520;0.00980431;3.59984
02/13/2021 00:42:19.549719900;0.0096607;3.59996
02/13/2021 00:42:19.562149360;0.00947959;3.59984
02/13/2021 00:42:19.574594880;0.00926133;3.59984
02/13/2021 00:42:19.587028920;0.00900552;3.59961
02/13/2021 00:42:19.599477760;0.00871493;3.59949
02/13/2021 00:42:19.611922600;0.00838975;3.59949
02/13/2021 00:42:19.624381120;0.00803107;3.59938
02/13/2021 00:42:19.636828340;0.00764149;3.59927
02/13/2021 00:42:19.649261420;0.00722144;3.59915
02/13/2021 00:42:19.661711600;0.00677234;3.59915
02/13/2021 00:42:19.674146640;0.00629735;3.5988
02/13/2021 00:42:19.686580900;0.00579685;3.59892
02/13/2021 00:42:19.699015640;0.00527363;3.59858
02/13/2021 00:42:19.711446960;0.00472984;3.59835
02/13/2021 00:42:19.723882640;0.00416745;3.59835
02/13/2021 00:42:19.736310980;0.00358836;3.598
02/13/2021 00:42:19.748736900;0.00299514;3.59811
02/13/2021 00:42:19.761164820;0.00239032;3.598
02/13/2021 00:42:19.773593300;0.00177577;3.59766
02/13/2021 00:42:19.786021140;0.00115432;3.59743
02/13/2021 00:42:19.876220700;0.000528077;3.59743
02/13/2021 00:42:19.966736960;-0.000100002;3.59685
02/13/2021 00:42:20.056930340;-0.000727702;3.59674
02/13/2021 00:42:20.147106200;-0.00135224;3.59685
02/13/2021 00:42:20.159543940;-0.0019716;3.59662
02/13/2021 00:42:20.171992460;-0.0025835;3.59651
02/13/2021 00:42:20.184434780;-0.00318524;3.59628
02/13/2021 00:42:20.196860080;-0.00377418;3.59605
02/13/2021 00:42:20.209304860;-0.00434783;3.59593
02/13/2021 00:42:20.221755980;-0.00490495;3.59582
02/13/2021 00:42:20.234212960;-0.00544277;3.5957
02/13/2021 00:42:20.246657420;-0.00595863;3.59547
02/13/2021 00:42:20.259106060;-0.00645125;3.59547
02/13/2021 00:42:20.271539200;-0.00691814;3.59547
02/13/2021 00:42:20.283952800;-0.00735785;3.59558
02/13/2021 00:42:20.296371380;-0.00776869;3.59558
02/13/2021 00:42:20.308787540;-0.00814864;3.59547
02/13/2021 00:42:20.321208760;-0.00849666;3.59524
02/13/2021 00:42:20.333636220;-0.00881119;3.59501
02/13/2021 00:42:20.346064880;-0.0090907;3.59513
02/13/2021 00:42:20.358478900;-0.00933406;3.59501
02/13/2021 00:42:20.370893920;-0.00954113;3.5949
02/13/2021 00:42:20.383308960;-0.00971019;3.59524
02/13/2021 00:42:20.395731440;-0.00984117;3.5949
02/13/2021 00:42:20.408161720;-0.00993297;3.5949
02/13/2021 00:42:20.420578600;-0.00998594;3.5949
02/13/2021 00:42:20.432983240;-0.00999933;3.5949
02/13/2021 00:42:20.445393480;-0.00997342;3.5949
02/13/2021 00:42:20.457825860;-0.00990805;3.59501
02/13/2021 00:42:20.470252420;-0.00980373;3.5949
02/13/2021 00:42:20.482668560;-0.00966081;3.59501
02/13/2021 00:42:20.495074220;-0.00947906;3.5949
02/13/2021 00:42:20.507485480;-0.00926063;3.59513
02/13/2021 00:42:20.519898880;-0.00900505;3.59524
02/13/2021 00:42:20.532329100;-0.00871452;3.59513
02/13/2021 00:42:20.544745900;-0.00838927;3.59524
02/13/2021 00:42:20.557162540;-0.00803152;3.59536
02/13/2021 00:42:20.569564140;-0.00764072;3.59558
02/13/2021 00:42:20.582026480;-0.00722061;3.59536
02/13/2021 00:42:20.594469060;-0.00677209;3.59536
02/13/2021 00:42:20.606931780;-0.00629721;3.59547
02/13/2021 00:42:20.619374120;-0.00579665;3.5957
02/13/2021 00:42:20.631823620;-0.0052736;3.59582
02/13/2021 00:42:20.644268420;-0.00472958;3.59593
02/13/2021 00:42:20.656709400;-0.00416683;3.59593
02/13/2021 00:42:20.669156960;-0.00358809;3.59616
02/13/2021 00:42:20.681585560;-0.00299498;3.59628
02/13/2021 00:42:20.694016280;-0.00238998;3.59651
02/13/2021 00:42:20.706456920;-0.00177525;3.59674
02/13/2021 00:42:20.718894740;-0.00115386;3.59674
02/13/2021 00:42:20.809093960;-0.000528053;3.59697
02/13/2021 00:42:20.899607360;0.000100005;3.59743
02/13/2021 00:42:20.989804900;0.000727698;3.59754
02/13/2021 00:42:21.079999420;0.00135275;3.59754
02/13/2021 00:42:21.092449160;0.00197212;3.59766
02/13/2021 00:42:21.104875080;0.00258366;3.59789
02/13/2021 00:42:21.117307580;0.00318529;3.598
02/13/2021 00:42:21.129766060;0.00377417;3.598
02/13/2021 00:42:21.142189680;0.00434838;3.59835
02/13/2021 00:42:21.154630780;0.00490527;3.59846
02/13/2021 00:42:21.167061800;0.0054428;3.59858
02/13/2021 00:42:21.179493580;0.00595895;3.5988
02/13/2021 00:42:21.191932980;0.00645151;3.5988
02/13/2021 00:42:21.204377800;0.00691839;3.59904
02/13/2021 00:42:21.216818600;0.00735838;3.59915
