6760;0.00258363 
6761;0.00282558 
6762;0.00306575 
6763;0.00330398 
6764;0.00354013 
6765;0.00377404 
6766;0.00400556 
6767;0.00423456 
6768;0.00446088 
6769;0.00468438 
6770;0.00490493 
6771;0.00512237 
6772;0.00533658 
6773;0.00554742 
6774;0.00575476 
6775;0.00595846 
6776;0.0061584 
6777;0.00635444 
6778;0.00654648 
6779;0.00673438 
6780;0.00691802 
6781;0.0070973 
6782;0.00727209 
6783;0.00744229 
6784;0.00760779 
6785;0.00776849 
6786;0.00792428 
6787;0.00807506 
6788;0.00822074 
6789;0.00836123 
6790;0.00849644 
6791;0.00862628 
6792;0.00875067 
6793;0.00886954 
6794;0.0089828 
6795;0.0090904 
6796;0.00919224 
6797;0.00928829 
6798;0.00937846 
6799;0.00946272 
6800;0.00954099 
6801;0.00961324 
6802;0.00967942 
6803;0.00973948 
6804;0.00979339 
6805;0.00984112 
6806;0.00988263 
6807;0.0099179 
6808;0.0099469 
6809;0.00996962 
6810;0.00998605 
6811;0.00999616 
6812;0.00999997 
6813;0.00999745 
6814;0.00998863 
6815;0.00997349 
6816;0.00995205 
6817;0.00992433 
6818;0.00989034 
6819;0.0098501 
6820;0.00980364 
6821;0.00975099 
6822;0.00969218 
6823;0.00962725 
6824;0.00955624 
6825;0.00947919 
6826;0.00939615 
6827;0.00930718 
6828;0.00921233 
6829;0.00911166 
6830;0.00900524 
6831;0.00889313 
6832;0.0087754 
6833;0.00865213 
6834;0.00852339 
6835;0.00838928 
6836;0.00824986 
6837;0.00810523 
6838;0.00795548 
6839;0.00780071 
6840;0.00764101 
6841;0.00747648 
6842;0.00730723 
6843;0.00713337 
6844;0.006955 
6845;0.00677223 
6846;0.00658519 
6847;0.00639399 
6848;0.00619875 
6849;0.0059996 
6850;0.00579666 
6851;0.00559005 
6852;0.00537992 
6853;0.00516639 
6854;0.00494959 
6855;0.00472967 
6856;0.00450676 
6857;0.004281 
6858;0.00405254 
6859;0.00382152 
6860;0.00358809 
6861;0.00335239 
6862;0.00311457 
6863;0.00287478 
6864;0.00263318 
6865;0.00238992 
6866;0.00214514 
6867;0.00189902 
6868;0.00165169 
6869;0.00140332 
6870;0.00115406 
6871;0.000904074 
6872;0.000653516 
6873;0.000402546 
6874;0.000151322 
6875;-9.99983e-05 
6876;-0.000351255 
6877;-0.00060229 
6878;-0.000852945 
6879;-0.00110306 
6880;-0.00135248 
6881;-0.00160104 
6882;-0.0018486 
6883;-0.00209498 
6884;-0.00234005 
6885;-0.00258363 
6886;-0.00282558 
6887;-0.00306575 
6888;-0.00330398 
6889;-0.00354013 
6890;-0.00377404 
6891;-0.00400556 
6892;-0.00423456 
6893;-0.00446088 
6894;-0.00468438 
6895;-0.00490493 
6896;-0.00512237 
6897;-0.00533658 
6898;-0.00554742 
6899;-0.00575476 
6900;-0.00595846 
6901;-0.0061584 
6902;-0.00635444 
6903;-0.00654648 
6904;-0.00673438 
6905;-0.00691802 
6906;-0.0070973 
6907;-0.00727209 
6908;-0.00744229 
6909;-0.00760779 
6910;-0.00776849 
6911;-0.00792428 
6912;-0.00807506 
6913;-0.00822074 
6914;-0.00836123 
6915;-0.00849644 
6916;-0.00862628 
6917;-0.00875067 
6918;-0.00886954 
6919;-0.0089828 
6920;-0.0090904 
6921;-0.00919224 
6922;-0.00928829 
6923;-0.00937846 
6924;-0.00946272 
6925;-0.00954099 
6926;-0.00961324 
6927;-0.00967942 
6928;-0.00973948 
6929;-0.00979339 
6930;-0.00984112 
6931;-0.00988263 
6932;-0.0099179 
6933;-0.0099469 
6934;-0.00996962 
6935;-0.00998605 
6936;-0.00999616 
6937;-0.00999997 
6938;-0.00999745 
6939;-0.00998863 
6940;-0.00997349 
6941;-0.00995205 
6942;-0.00992433 
6943;-0.00989034 
6944;-0.0098501 
6945;-0.00980364 
6946;-0.00975099 
6947;-0.00969218 
6948;-0.00962725 
6949;-0.00955624 
6950;-0.00947919 
6951;-0.00939615 
6952;-0.00930718 
6953;-0.00921233 
6954;-0.00911166 
6955;-0.00900524 
6956;-0.00889313 
6957;-0.0087754 
6958;-0.00865213 
6959;-0.00852339 
6960;-0.00838928 
6961;-0.00824986 
6962;-0.00810523 
6963;-0.00795548 
6964;-0.00780071 
6965;-0.00764101 
6966;-0.00747648 
6967;-0.00730723 
6968;-0.00713337 
6969;-0.006955 
6970;-0.00677223 
6971;-0.00658519 
6972;-0.00639399 
6973;-0.00619875 
6974;-0.0059996 
6975;-0.00579666 
6976;-0.00559005 
6977;-0.00537992 
6978;-0.00516639 
6979;-0.00494959 
6980;-0.00472967 
6981;-0.00450676 
6982;-0.004281 
6983;-0.00405254 
6984;-0.00382152 
6985;-0.00358809 
6986;-0.00335239 
6987;-0.00311457 
6988;-0.00287478 
6989;-0.00263318 
6990;-0.00238992 
6991;-0.00214514 
6992;-0.00189902 
6993;-0.00165169 
6994;-0.00140332 
6995;-0.00115406 
6996;-0.000904074 
6997;-0.000653516 
6998;-0.000402546 
6999;-0.000151322 
7000;9.99983e-05 
7001;0.000351255 
7002;0.00060229 
7003;0.000852945 
7004;0.00110306 
7005;0.00135248 
7006;0.00160104 
7007;0.0018486 
7008;0.00209498 
7009;0.00234005 
7010;0.00258363 
7011;0.00282558 
7012;0.00306575 
7013;0.00330398 
7014;0.00354013 
7015;0.00377404 
7016;0.00400556 
7017;0.00423456 
7018;0.00446088 
7019;0.00468438 
7020;0.00490493 
7021;0.00512237 
7022;0.00533658 
7023;0.00554742 
7024;0.00575476 
7025;0.00595846 
7026;0.0061584 
7027;0.00635444 
7028;0.00654648 
7029;0.00673438 
7030;0.00691802 
7031;0.0070973 
7032;0.00727209 
7033;0.00744229 
7034;0.00760779 
7035;0.00776849 
7036;0.00792428 
7037;0.00807506 
7038;0.00822074 
7039;0.00836123 
7040;0.00849644 
7041;0.00862628 
7042;0.00875067 
7043;0.00886954 
7044;0.0089828 
7045;0.0090904 
7046;0.00919224 
7047;0.00928829 
7048;0.00937846 
7049;0.00946272 
7050;0.00954099 
7051;0.00961324 
7052;0.00967942 
7053;0.00973948 
7054;0.00979339 
7055;0.00984112 
7056;0.00988263 
7057;0.0099179 
7058;0.0099469 
7059;0.00996962 
7060;0.00998605 
7061;0.00999616 
7062;0.00999997 
7063;0.00999745 
7064;0.00998863 
7065;0.00997349 
7066;0.00995205 
7067;0.00992433 
7068;0.00989034 
7069;0.0098501 
7070;0.00980364 
7071;0.00975099 
7072;0.00969218 
7073;0.00962725 
7074;0.00955624 
7075;0.00947919 
7076;0.00939615 
7077;0.00930718 
7078;0.00921233 
7079;0.00911166 
7080;0.00900524 
7081;0.00889313 
7082;0.0087754 
7083;0.00865213 
7084;0.00852339 
7085;0.00838928 
7086;0.00824986 
7087;0.00810523 
7088;0.00795548 
7089;0.00780071 
7090;0.00764101 
7091;0.00747648 
7092;0.00730723 
7093;0.00713337 
7094;0.006955 
7095;0.00677223 
7096;0.00658519 
7097;0.00639399 
7098;0.00619875 
7099;0.0059996 
7100;0.00579666 
7101;0.00559005 
7102;0.00537992 
7103;0.00516639 
7104;0.00494959 
7105;0.00472967 
7106;0.00450676 
7107;0.004281 
7108;0.00405254 
7109;0.00382152 
7110;0.00358809 
7111;0.00335239 
7112;0.00311457 
7113;0.00287478 
7114;0.00263318 
7115;0.00238992 
7116;0.00214514 
7117;0.00189902 
7118;0.00165169 
7119;0.00140332 
7120;0.00115406 
7121;0.000904074 
7122;0.000653516 
7123;0.000402546 
7124;0.000151322 
7125;-9.99983e-05 
7126;-0.000351255 
7127;-0.00060229 
7128;-0.000852945 
7129;-0.00110306 
7130;-0.00135248 
7131;-0.00160104 
7132;-0.0018486 
7133;-0.00209498 
7134;-0.00234005 
7135;-0.00258363 
7136;-0.00282558 
7137;-0.00306575 
7138;-0.00330398 
7139;-0.00354013 
7140;-0.00377404 
7141;-0.00400556 
7142;-0.00423456 
7143;-0.00446088 
7144;-0.00468438 
7145;-0.00490493 
7146;-0.00512237 
7147;-0.00533658 
7148;-0.00554742 
7149;-0.00575476 
7150;-0.00595846 
7151;-0.0061584 
7152;-0.00635444 
7153;-0.00654648 
7154;-0.00673438 
7155;-0.00691802 
7156;-0.0070973 
7157;-0.00727209 
7158;-0.00744229 
7159;-0.00760779 
7160;-0.00776849 
7161;-0.00792428 
7162;-0.00807506 
7163;-0.00822074 
7164;-0.00836123 
7165;-0.00849644 
7166;-0.00862628 
7167;-0.00875067 
7168;-0.00886954 
7169;-0.0089828 
7170;-0.0090904 
7171;-0.00919224 
7172;-0.00928829 
7173;-0.00937846 
7174;-0.00946272 
7175;-0.00954099 
7176;-0.00961324 
7177;-0.00967942 
7178;-0.00973948 
7179;-0.00979339 
7180;-0.00984112 
7181;-0.00988263 
7182;-0.0099179 
7183;-0.0099469 
7184;-0.00996962 
7185;-0.00998605 
7186;-0.00999616 
7187;-0.00999997 
7188;-0.00999745 
7189;-0.00998863 
7190;-0.00997349 
7191;-0.00995205 
7192;-0.00992433 
7193;-0.00989034 
7194;-0.0098501 
7195;-0.00980364 
7196;-0.00975099 
7197;-0.00969218 
7198;-0.00962725 
7199;-0.00955624 
7200;-0.00947919 
7201;-0.00939615 
7202;-0.00930718 
7203;-0.00921233 
7204;-0.00911166 
7205;-0.00900524 
7206;-0.00889313 
7207;-0.0087754 
7208;-0.00865213 
7209;-0.00852339 
7210;-0.00838928 
7211;-0.00824986 
7212;-0.00810523 
7213;-0.00795548 
7214;-0.00780071 
7215;-0.00764101 
7216;-0.00747648 
7217;-0.00730723 
7218;-0.00713337 
7219;-0.006955 
7220;-0.00677223 
7221;-0.00658519 
7222;-0.00639399 
7223;-0.00619875 
7224;-0.0059996 
7225;-0.00579666 
7226;-0.00559005 
7227;-0.00537992 
7228;-0.00516639 
7229;-0.00494959 
7230;-0.00472967 
7231;-0.00450676 
7232;-0.004281 
7233;-0.00405254 
7234;-0.00382152 
7235;-0.00358809 
7236;-0.00335239 
7237;-0.00311457 
7238;-0.00287478 
7239;-0.00263318 
7240;-0.00238992 
7241;-0.00214514 
7242;-0.00189902 
7243;-0.00165169 
7244;-0.00140332 
7245;-0.00115406 
7246;-0.000904074 
7247;-0.000653516 
7248;-0.000402546 
7249;-0.000151322 
7250;9.99983e-05 
7251;0.000351255 
7252;0.00060229 
7253;0.000852945 
7254;0.00110306 
7255;0.00135248 
7256;0.00160104 
7257;0.0018486 
7258;0.00209498 
7259;0.00234005 
7260;0.00258363 
7261;0.00282558 
7262;0.00306575 
7263;0.00330398 
7264;0.00354013 
7265;0.00377404 
7266;0.00400556 
7267;0.00423456 
7268;0.00446088 
7269;0.00468438 
7270;0.00490493 
7271;0.00512237 
7272;0.00533658 
7273;0.00554742 
7274;0.00575476 
7275;0.00595846 
7276;0.0061584 
7277;0.00635444 
7278;0.00654648 
7279;0.00673438 
7280;0.00691802 
7281;0.0070973 
7282;0.00727209 
7283;0.00744229 
7284;0.00760779 
7285;0.00776849 
7286;0.00792428 
7287;0.00807506 
7288;0.00822074 
7289;0.00836123 
7290;0.00849644 
7291;0.00862628 
7292;0.00875067 
7293;0.00886954 
7294;0.0089828 
7295;0.0090904 
7296;0.00919224 
7297;0.00928829 
7298;0.00937846 
7299;0.00946272 
7300;0.00954099 
7301;0.00961324 
7302;0.00967942 
7303;0.00973948 
7304;0.00979339 
7305;0.00984112 
7306;0.00988263 
7307;0.0099179 
7308;0.0099469 
7309;0.00996962 
7310;0.00998605 
7311;0.00999616 
7312;0.00999997 
7313;0.00999745 
7314;0.00998863 
7315;0.00997349 
7316;0.00995205 
7317;0.00992433 
7318;0.00989034 
7319;0.0098501 
7320;0.00980364 
7321;0.00975099 
7322;0.00969218 
7323;0.00962725 
7324;0.00955624 
7325;0.00947919 
7326;0.00939615 
7327;0.00930718 
7328;0.00921233 
7329;0.00911166 
7330;0.00900524 
7331;0.00889313 
7332;0.0087754 
7333;0.00865213 
7334;0.00852339 
7335;0.00838928 
7336;0.00824986 
7337;0.00810523 
7338;0.00795548 
7339;0.00780071 
7340;0.00764101 
7341;0.00747648 
7342;0.00730723 
7343;0.00713337 
7344;0.006955 
7345;0.00677223 
7346;0.00658519 
7347;0.00639399 
7348;0.00619875 
7349;0.0059996 
7350;0.00579666 
7351;0.00559005 
7352;0.00537992 
7353;0.00516639 
7354;0.00494959 
7355;0.00472967 
7356;0.00450676 
7357;0.004281 
7358;0.00405254 
7359;0.00382152 
7360;0.00358809 
7361;0.00335239 
7362;0.00311457 
7363;0.00287478 
7364;0.00263318 
7365;0.00238992 
7366;0.00214514 
7367;0.00189902 
7368;0.00165169 
7369;0.00140332 
7370;0.00115406 
7371;0.000904074 
7372;0.000653516 
7373;0.000402546 
7374;0.000151322 
7375;-9.99983e-05 
7376;-0.000351255 
7377;-0.00060229 
7378;-0.000852945 
7379;-0.00110306 
7380;-0.00135248 
7381;-0.00160104 
7382;-0.0018486 
7383;-0.00209498 
7384;-0.00234005 
7385;-0.00258363 
7386;-0.00282558 
7387;-0.00306575 
7388;-0.00330398 
7389;-0.00354013 
7390;-0.00377404 
7391;-0.00400556 
7392;-0.00423456 
7393;-0.00446088 
7394;-0.00468438 
7395;-0.00490493 
7396;-0.00512237 
7397;-0.00533658 
7398;-0.00554742 
7399;-0.00575476 
7400;-0.00595846 
7401;-0.0061584 
7402;-0.00635444 
7403;-0.00654648 
7404;-0.00673438 
7405;-0.00691802 
7406;-0.0070973 
7407;-0.00727209 
7408;-0.00744229 
7409;-0.00760779 
7410;-0.00776849 
7411;-0.00792428 
7412;-0.00807506 
7413;-0.00822074 
7414;-0.00836123 
7415;-0.00849644 
7416;-0.00862628 
7417;-0.00875067 
7418;-0.00886954 
7419;-0.0089828 
7420;-0.0090904 
7421;-0.00919224 
7422;-0.00928829 
7423;-0.00937846 
7424;-0.00946272 
7425;-0.00954099 
7426;-0.00961324 
7427;-0.00967942 
7428;-0.00973948 
7429;-0.00979339 
7430;-0.00984112 
7431;-0.00988263 
7432;-0.0099179 
7433;-0.0099469 
7434;-0.00996962 
7435;-0.00998605 
7436;-0.00999616 
7437;-0.00999997 
7438;-0.00999745 
7439;-0.00998863 
7440;-0.00997349 
7441;-0.00995205 
7442;-0.00992433 
7443;-0.00989034 
7444;-0.0098501 
7445;-0.00980364 
7446;-0.00975099 
7447;-0.00969218 
7448;-0.00962725 
7449;-0.00955624 
7450;-0.00947919 
7451;-0.00939615 
7452;-0.00930718 
7453;-0.00921233 
7454;-0.00911166 
7455;-0.00900524 
7456;-0.00889313 
7457;-0.0087754 
7458;-0.00865213 
7459;-0.00852339 
7460;-0.00838928 
7461;-0.00824986 
7462;-0.00810523 
7463;-0.00795548 
7464;-0.00780071 
7465;-0.00764101 
7466;-0.00747648 
7467;-0.00730723 
7468;-0.00713337 
7469;-0.006955 
7470;-0.00677223 
7471;-0.00658519 
7472;-0.00639399 
7473;-0.00619875 
7474;-0.0059996 
7475;-0.00579666 
7476;-0.00559005 
7477;-0.00537992 
7478;-0.00516639 
7479;-0.00494959 
7480;-0.00472967 
7481;-0.00450676 
7482;-0.004281 
7483;-0.00405254 
7484;-0.00382152 
7485;-0.00358809 
7486;-0.00335239 
7487;-0.00311457 
7488;-0.00287478 
7489;-0.00263318 
7490;-0.00238992 
7491;-0.00214514 
7492;-0.00189902 
7493;-0.00165169 
7494;-0.00140332 
7495;-0.00115406 
7496;-0.000904074 
7497;-0.000653516 
7498;-0.000402546 
7499;-0.000151322 
7500;9.99983e-05 
7501;0.000351255 
7502;0.00060229 
7503;0.000852945 
7504;0.00110306 
7505;0.00135248 
7506;0.00160104 
7507;0.0018486 
7508;0.00209498 
7509;0.00234005 
7510;0.00258363 
7511;0.00282558 
7512;0.00306575 
7513;0.00330398 
7514;0.00354013 
7515;0.00377404 
7516;0.00400556 
7517;0.00423456 
7518;0.00446088 
7519;0.00468438 
7520;0.00490493 
7521;0.00512237 
7522;0.00533658 
7523;0.00554742 
7524;0.00575476 
7525;0.00595846 
7526;0.0061584 
7527;0.00635444 
7528;0.00654648 
7529;0.00673438 
7530;0.00691802 
7531;0.0070973 
7532;0.00727209 
7533;0.00744229 
7534;0.00760779 
7535;0.00776849 
7536;0.00792428 
7537;0.00807506 
7538;0.00822074 
7539;0.00836123 
7540;0.00849644 
7541;0.00862628 
7542;0.00875067 
7543;0.00886954 
7544;0.0089828 
7545;0.0090904 
7546;0.00919224 
7547;0.00928829 
7548;0.00937846 
7549;0.00946272 
7550;0.00954099 
7551;0.00961324 
7552;0.00967942 
7553;0.00973948 
7554;0.00979339 
7555;0.00984112 
7556;0.00988263 
7557;0.0099179 
7558;0.0099469 
7559;0.00996962 
7560;0.00998605 
7561;0.00999616 
7562;0.00999997 
7563;0.00999745 
7564;0.00998863 
7565;0.00997349 
7566;0.00995205 
7567;0.00992433 
7568;0.00989034 
7569;0.0098501 
7570;0.00980364 
7571;0.00975099 
7572;0.00969218 
7573;0.00962725 
7574;0.00955624 
7575;0.00947919 
7576;0.00939615 
7577;0.00930718 
7578;0.00921233 
7579;0.00911166 
7580;0.00900524 
7581;0.00889313 
7582;0.0087754 
7583;0.00865213 
7584;0.00852339 
7585;0.00838928 
7586;0.00824986 
7587;0.00810523 
7588;0.00795548 
7589;0.00780071 
7590;0.00764101 
7591;0.00747648 
7592;0.00730723 
7593;0.00713337 
7594;0.006955 
7595;0.00677223 
7596;0.00658519 
7597;0.00639399 
7598;0.00619875 
7599;0.0059996 
7600;0.00579666 
7601;0.00559005 
7602;0.00537992 
7603;0.00516639 
7604;0.00494959 
7605;0.00472967 
7606;0.00450676 
7607;0.004281 
7608;0.00405254 
7609;0.00382152 
7610;0.00358809 
7611;0.00335239 
7612;0.00311457 
7613;0.00287478 
7614;0.00263318 
7615;0.00238992 
7616;0.00214514 
7617;0.00189902 
7618;0.00165169 
7619;0.00140332 
7620;0.00115406 
7621;0.000904074 
7622;0.000653516 
7623;0.000402546 
7624;0.000151322 
7625;-9.99983e-05 
7626;-0.000351255 
7627;-0.00060229 
7628;-0.000852945 
7629;-0.00110306 
7630;-0.00135248 
7631;-0.00160104 
7632;-0.0018486 
7633;-0.00209498 
7634;-0.00234005 
7635;-0.00258363 
7636;-0.00282558 
7637;-0.00306575 
7638;-0.00330398 
7639;-0.00354013 
7640;-0.00377404 
7641;-0.00400556 
7642;-0.00423456 
7643;-0.00446088 
7644;-0.00468438 
7645;-0.00490493 
7646;-0.00512237 
7647;-0.00533658 
7648;-0.00554742 
7649;-0.00575476 
7650;-0.00595846 
7651;-0.0061584 
7652;-0.00635444 
7653;-0.00654648 
7654;-0.00673438 
7655;-0.00691802 
7656;-0.0070973 
7657;-0.00727209 
7658;-0.00744229 
7659;-0.00760779 
7660;-0.00776849 
7661;-0.00792428 
7662;-0.00807506 
7663;-0.00822074 
7664;-0.00836123 
7665;-0.00849644 
7666;-0.00862628 
7667;-0.00875067 
7668;-0.00886954 
7669;-0.0089828 
7670;-0.0090904 
7671;-0.00919224 
7672;-0.00928829 
7673;-0.00937846 
7674;-0.00946272 
7675;-0.00954099 
7676;-0.00961324 
7677;-0.00967942 
7678;-0.00973948 
7679;-0.00979339 
7680;-0.00984112 
7681;-0.00988263 
7682;-0.0099179 
7683;-0.0099469 
7684;-0.00996962 
7685;-0.00998605 
7686;-0.00999616 
7687;-0.00999997 
7688;-0.00999745 
7689;-0.00998863 
7690;-0.00997349 
7691;-0.00995205 
7692;-0.00992433 
7693;-0.00989034 
7694;-0.0098501 
7695;-0.00980364 
7696;-0.00975099 
7697;-0.00969218 
7698;-0.00962725 
7699;-0.00955624 
7700;-0.00947919 
7701;-0.00939615 
7702;-0.00930718 
7703;-0.00921233 
7704;-0.00911166 
7705;-0.00900524 
7706;-0.00889313 
7707;-0.0087754 
7708;-0.00865213 
7709;-0.00852339 
7710;-0.00838928 
7711;-0.00824986 
7712;-0.00810523 
7713;-0.00795548 
7714;-0.00780071 
7715;-0.00764101 
7716;-0.00747648 
7717;-0.00730723 
7718;-0.00713337 
7719;-0.006955 
7720;-0.00677223 
7721;-0.00658519 
7722;-0.00639399 
7723;-0.00619875 
7724;-0.0059996 
7725;-0.00579666 
7726;-0.00559005 
7727;-0.00537992 
7728;-0.00516639 
7729;-0.00494959 
7730;-0.00472967 
7731;-0.00450676 
7732;-0.004281 
7733;-0.00405254 
7734;-0.00382152 
7735;-0.00358809 
7736;-0.00335239 
7737;-0.00311457 
7738;-0.00287478 
7739;-0.00263318 
7740;-0.00238992 
7741;-0.00214514 
7742;-0.00189902 
7743;-0.00165169 
7744;-0.00140332 
7745;-0.00115406 
7746;-0.000904074 
7747;-0.000653516 
7748;-0.000402546 
7749;-0.000151322 
7750;9.99983e-05 
7751;0.000351255 
7752;0.00060229 
7753;0.000852945 
7754;0.00110306 
7755;0.00135248 
7756;0.00160104 
7757;0.0018486 
7758;0.00209498 
7759;0.00234005 
7760;0.00258363 
7761;0.00282558 
7762;0.00306575 
7763;0.00330398 
7764;0.00354013 
7765;0.00377404 
7766;0.00400556 
7767;0.00423456 
7768;0.00446088 
7769;0.00468438 
7770;0.00490493 
7771;0.00512237 
7772;0.00533658 
7773;0.00554742 
7774;0.00575476 
7775;0.00595846 
7776;0.0061584 
7777;0.00635444 
7778;0.00654648 
7779;0.00673438 
7780;0.00691802 
7781;0.0070973 
7782;0.00727209 
7783;0.00744229 
7784;0.00760779 
7785;0.00776849 
7786;0.00792428 
7787;0.00807506 
7788;0.00822074 
7789;0.00836123 
7790;0.00849644 
7791;0.00862628 
7792;0.00875067 
7793;0.00886954 
7794;0.0089828 
7795;0.0090904 
7796;0.00919224 
7797;0.00928829 
7798;0.00937846 
7799;0.00946272 
7800;0.00954099 
7801;0.00961324 
7802;0.00967942 
7803;0.00973948 
7804;0.00979339 
7805;0.00984112 
7806;0.00988263 
7807;0.0099179 
7808;0.0099469 
7809;0.00996962 
7810;0.00998605 
7811;0.00999616 
7812;0.00999997 
7813;0.00999745 
7814;0.00998863 
7815;0.00997349 
7816;0.00995205 
7817;0.00992433 
7818;0.00989034 
7819;0.0098501 
7820;0.00980364 
7821;0.00975099 
7822;0.00969218 
7823;0.00962725 
7824;0.00955624 
7825;0.00947919 
7826;0.00939615 
7827;0.00930718 
7828;0.00921233 
7829;0.00911166 
7830;0.00900524 
7831;0.00889313 
7832;0.0087754 
7833;0.00865213 
7834;0.00852339 
7835;0.00838928 
7836;0.00824986 
7837;0.00810523 
7838;0.00795548 
7839;0.00780071 
7840;0.00764101 
7841;0.00747648 
7842;0.00730723 
7843;0.00713337 
7844;0.006955 
7845;0.00677223 
7846;0.00658519 
7847;0.00639399 
7848;0.00619875 
7849;0.0059996 
7850;0.00579666 
7851;0.00559005 
7852;0.00537992 
7853;0.00516639 
7854;0.00494959 
7855;0.00472967 
7856;0.00450676 
7857;0.004281 
7858;0.00405254 
7859;0.00382152 
7860;0.00358809 
7861;0.00335239 
7862;0.00311457 
7863;0.00287478 
7864;0.00263318 
7865;0.00238992 
7866;0.00214514 
7867;0.00189902 
7868;0.00165169 
7869;0.00140332 
7870;0.00115406 
7871;0.000904074 
7872;0.000653516 
7873;0.000402546 
7874;0.000151322 
7875;-9.99983e-05 
7876;-0.000351255 
7877;-0.00060229 
7878;-0.000852945 
7879;-0.00110306 
7880;-0.00135248 
7881;-0.00160104 
7882;-0.0018486 
7883;-0.00209498 
7884;-0.00234005 
7885;-0.00258363 
7886;-0.00282558 
7887;-0.00306575 
7888;-0.00330398 
7889;-0.00354013 
7890;-0.00377404 
7891;-0.00400556 
7892;-0.00423456 
7893;-0.00446088 
7894;-0.00468438 
7895;-0.00490493 
7896;-0.00512237 
7897;-0.00533658 
7898;-0.00554742 
7899;-0.00575476 
7900;-0.00595846 
7901;-0.0061584 
7902;-0.00635444 
7903;-0.00654648 
7904;-0.00673438 
7905;-0.00691802 
7906;-0.0070973 
7907;-0.00727209 
7908;-0.00744229 
7909;-0.00760779 
7910;-0.00776849 
7911;-0.00792428 
7912;-0.00807506 
7913;-0.00822074 
7914;-0.00836123 
7915;-0.00849644 
7916;-0.00862628 
7917;-0.00875067 
7918;-0.00886954 
7919;-0.0089828 
7920;-0.0090904 
7921;-0.00919224 
7922;-0.00928829 
7923;-0.00937846 
7924;-0.00946272 
7925;-0.00954099 
7926;-0.00961324 
7927;-0.00967942 
7928;-0.00973948 
7929;-0.00979339 
7930;-0.00984112 
7931;-0.00988263 
7932;-0.0099179 
7933;-0.0099469 
7934;-0.00996962 
7935;-0.00998605 
7936;-0.00999616 
7937;-0.00999997 
7938;-0.00999745 
7939;-0.00998863 
7940;-0.00997349 
7941;-0.00995205 
7942;-0.00992433 
7943;-0.00989034 
7944;-0.0098501 
7945;-0.00980364 
7946;-0.00975099 
7947;-0.00969218 
7948;-0.00962725 
7949;-0.00955624 
7950;-0.00947919 
7951;-0.00939615 
7952;-0.00930718 
7953;-0.00921233 
7954;-0.00911166 
7955;-0.00900524 
7956;-0.00889313 
7957;-0.0087754 
7958;-0.00865213 
7959;-0.00852339 
7960;-0.00838928 
7961;-0.00824986 
7962;-0.00810523 
7963;-0.00795548 
7964;-0.00780071 
7965;-0.00764101 
7966;-0.00747648 
7967;-0.00730723 
7968;-0.00713337 
7969;-0.006955 
7970;-0.00677223 
7971;-0.00658519 
7972;-0.00639399 
7973;-0.00619875 
7974;-0.0059996 
7975;-0.00579666 
7976;-0.00559005 
7977;-0.00537992 
7978;-0.00516639 
7979;-0.00494959 
7980;-0.00472967 
7981;-0.00450676 
7982;-0.004281 
7983;-0.00405254 
7984;-0.00382152 
7985;-0.00358809 
7986;-0.00335239 
7987;-0.00311457 
7988;-0.00287478 
7989;-0.00263318 
7990;-0.00238992 
7991;-0.00214514 
7992;-0.00189902 
7993;-0.00165169 
7994;-0.00140332 
7995;-0.00115406 
7996;-0.000904074 
7997;-0.000653516 
7998;-0.000402546 
7999;-0.000151322 
8000;9.99983e-05 
8001;0.000351255 
8002;0.00060229 
8003;0.000852945 
8004;0.00110306 
8005;0.00135248 
8006;0.00160104 
8007;0.0018486 
8008;0.00209498 
8009;0.00234005 
8010;0.00258363 
8011;0.00282558 
8012;0.00306575 
8013;0.00330398 
8014;0.00354013 
8015;0.00377404 
8016;0.00400556 
8017;0.00423456 
8018;0.00446088 
8019;0.00468438 
8020;0.00490493 
8021;0.00512237 
8022;0.00533658 
8023;0.00554742 
8024;0.00575476 
8025;0.00595846 
8026;0.0061584 
8027;0.00635444 
8028;0.00654648 
8029;0.00673438 
8030;0.00691802 
8031;0.0070973 
8032;0.00727209 
8033;0.00744229 
8034;0.00760779 
8035;0.00776849 
8036;0.00792428 
8037;0.00807506 
8038;0.00822074 
8039;0.00836123 
8040;0.00849644 
8041;0.00862628 
8042;0.00875067 
8043;0.00886954 
8044;0.0089828 
8045;0.0090904 
8046;0.00919224 
8047;0.00928829 
8048;0.00937846 
8049;0.00946272 
8050;0.00954099 
8051;0.00961324 
8052;0.00967942 
8053;0.00973948 
8054;0.00979339 
8055;0.00984112 
8056;0.00988263 
8057;0.0099179 
8058;0.0099469 
8059;0.00996962 
8060;0.00998605 
8061;0.00999616 
8062;0.00999997 
8063;0.00999745 
8064;0.00998863 
8065;0.00997349 
8066;0.00995205 
8067;0.00992433 
8068;0.00989034 
8069;0.0098501 
8070;0.00980364 
8071;0.00975099 
8072;0.00969218 
8073;0.00962725 
8074;0.00955624 
8075;0.00947919 
8076;0.00939615 
8077;0.00930718 
8078;0.00921233 
8079;0.00911166 
8080;0.00900524 
8081;0.00889313 
8082;0.0087754 
8083;0.00865213 
8084;0.00852339 
8085;0.00838928 
8086;0.00824986 
8087;0.00810523 
8088;0.00795548 
8089;0.00780071 
8090;0.00764101 
8091;0.00747648 
8092;0.00730723 
8093;0.00713337 
8094;0.006955 
8095;0.00677223 
8096;0.00658519 
