Timestamp;Current;Voltage
02/13/2021 00:38:22.129095500;-0.00214475;3.59679
02/13/2021 00:38:22.141535540;-0.00189879;3.59679
02/13/2021 00:38:22.153975200;-0.0016512;3.59679
02/13/2021 00:38:22.166414960;-0.00140338;3.59691
02/13/2021 00:38:22.178858960;-0.00115376;3.59702
02/13/2021 00:38:22.269065880;-0.000904072;3.59691
02/13/2021 00:38:22.281511140;-0.00065351;3.59702
02/13/2021 00:38:22.293941380;-0.000402543;3.59702
02/13/2021 00:38:22.306373220;-0.000151261;3.59737
02/13/2021 00:38:22.396872020;0.000100006;3.5976
02/13/2021 00:38:22.487071460;0.000351291;3.59737
02/13/2021 00:38:22.499521280;0.000602351;3.5976
02/13/2021 00:38:22.511969960;0.000853005;3.59771
02/13/2021 00:38:22.602153420;0.00110328;3.59771
02/13/2021 00:38:22.614612220;0.00135272;3.59771
02/13/2021 00:38:22.627039360;0.00160129;3.59783
02/13/2021 00:38:22.639495380;0.00184876;3.59794
02/13/2021 00:38:22.651949560;0.00209519;3.59783
02/13/2021 00:38:22.664391360;0.00234017;3.59806
02/13/2021 00:38:22.676816240;0.00258387;3.59806
02/13/2021 00:38:22.689251860;0.00282561;3.59794
02/13/2021 00:38:22.701683140;0.00306647;3.59818
02/13/2021 00:38:22.714117020;0.00330432;3.59818
02/13/2021 00:38:22.726558920;0.00354026;3.59818
02/13/2021 00:38:22.738998000;0.00377434;3.5984
02/13/2021 00:38:22.751433140;0.00400611;3.59829
02/13/2021 00:38:22.763871220;0.00423492;3.59852
02/13/2021 00:38:22.776300740;0.00446141;3.5984
02/13/2021 00:38:22.788730020;0.00468495;3.59863
02/13/2021 00:38:22.801161640;0.00490524;3.59875
02/13/2021 00:38:22.813625040;0.00512263;3.59875
02/13/2021 00:38:22.826065020;0.00533683;3.59875
02/13/2021 00:38:22.838483260;0.00554791;3.59886
02/13/2021 00:38:22.850927700;0.00575533;3.59886
02/13/2021 00:38:22.863370400;0.00595887;3.59898
02/13/2021 00:38:22.875792880;0.00615905;3.59909
02/13/2021 00:38:22.888241320;0.00635488;3.59898
02/13/2021 00:38:22.900682360;0.00654695;3.59909
02/13/2021 00:38:22.913108380;0.00673502;3.59921
02/13/2021 00:38:22.925558180;0.00691856;3.59932
02/13/2021 00:38:22.937996480;0.00709793;3.59932
02/13/2021 00:38:22.950442700;0.00727238;3.59932
02/13/2021 00:38:22.962876200;0.00744295;3.59944
02/13/2021 00:38:22.975308760;0.00760853;3.59932
02/13/2021 00:38:22.987743080;0.00776883;3.59944
02/13/2021 00:38:23.000163840;0.00792514;3.59944
02/13/2021 00:38:23.012614980;0.00807524;3.59955
02/13/2021 00:38:23.025039060;0.00822094;3.59944
02/13/2021 00:38:23.037479320;0.00836166;3.59955
02/13/2021 00:38:23.049925360;0.00849681;3.59955
02/13/2021 00:38:23.062373600;0.0086271;3.59967
02/13/2021 00:38:23.074801200;0.00875089;3.59967
02/13/2021 00:38:23.087231980;0.00887011;3.59955
02/13/2021 00:38:23.099674660;0.00898359;3.59978
02/13/2021 00:38:23.112117080;0.00909121;3.5999
02/13/2021 00:38:23.124561580;0.00919257;3.59967
02/13/2021 00:38:23.136994720;0.00928919;3.5999
02/13/2021 00:38:23.149427760;0.00937925;3.59978
02/13/2021 00:38:23.161853360;0.00946317;3.60001
02/13/2021 00:38:23.174278340;0.00954164;3.5999
02/13/2021 00:38:23.186704200;0.00961362;3.60001
02/13/2021 00:38:23.199137100;0.00968004;3.60001
02/13/2021 00:38:23.211577860;0.00974008;3.60001
02/13/2021 00:38:23.223998920;0.00979427;3.60001
02/13/2021 00:38:23.236444780;0.0098415;3.60013
02/13/2021 00:38:23.248883340;0.00988312;3.60001
02/13/2021 00:38:23.261320640;0.00991859;3.60024
02/13/2021 00:38:23.273757180;0.00994751;3.5999
02/13/2021 00:38:23.286179720;0.00997028;3.60001
02/13/2021 00:38:23.298604920;0.00998668;3.60001
02/13/2021 00:38:23.311035060;0.00999665;3.60013
02/13/2021 00:38:23.323465760;0.0100008;3.5999
02/13/2021 00:38:23.335890940;0.00999822;3.60013
02/13/2021 00:38:23.348331140;0.00998906;3.60001
02/13/2021 00:38:23.360770900;0.00997405;3.60013
02/13/2021 00:38:23.373206940;0.00995261;3.60001
02/13/2021 00:38:23.385642220;0.00992513;3.60013
02/13/2021 00:38:23.398078500;0.00989106;3.60001
02/13/2021 00:38:23.410516060;0.0098506;3.60001
02/13/2021 00:38:23.422944160;0.00980418;3.60001
02/13/2021 00:38:23.435397680;0.00975156;3.60001
02/13/2021 00:38:23.447848980;0.00969262;3.60001
02/13/2021 00:38:23.460277220;0.00962765;3.5999
02/13/2021 00:38:23.472695580;0.00955677;3.60001
02/13/2021 00:38:23.485133380;0.00947963;3.5999
02/13/2021 00:38:23.497575060;0.00939658;3.60001
02/13/2021 00:38:23.510017120;0.00930744;3.5999
02/13/2021 00:38:23.522441660;0.00921315;3.5999
02/13/2021 00:38:23.534866960;0.00911225;3.5999
02/13/2021 00:38:23.547297380;0.00900514;3.59978
02/13/2021 00:38:23.559730080;0.00889364;3.59978
02/13/2021 00:38:23.572162920;0.00877639;3.59955
02/13/2021 00:38:23.584617720;0.0086526;3.59978
02/13/2021 00:38:23.597053820;0.00852417;3.59967
02/13/2021 00:38:23.609497400;0.00838989;3.59967
02/13/2021 00:38:23.621917840;0.00825039;3.59967
02/13/2021 00:38:23.634374060;0.00810526;3.59967
02/13/2021 00:38:23.646832460;0.00795585;3.59944
02/13/2021 00:38:23.659260400;0.00780082;3.59955
02/13/2021 00:38:23.671685220;0.0076415;3.59932
02/13/2021 00:38:23.684108260;0.00747702;3.59944
02/13/2021 00:38:23.696553020;0.00730739;3.59921
02/13/2021 00:38:23.709000480;0.00713393;3.59932
02/13/2021 00:38:23.721440040;0.0069556;3.59932
02/13/2021 00:38:23.733885560;0.00677251;3.59932
02/13/2021 00:38:23.746315900;0.00658566;3.59921
02/13/2021 00:38:23.758742560;0.00639453;3.59909
02/13/2021 00:38:23.771171900;0.0061995;3.59909
02/13/2021 00:38:23.783617200;0.00599996;3.59886
02/13/2021 00:38:23.796048320;0.005797;3.59909
02/13/2021 00:38:23.808483300;0.00559021;3.59886
02/13/2021 00:38:23.820914640;0.00538036;3.59886
02/13/2021 00:38:23.833363860;0.00516673;3.59875
02/13/2021 00:38:23.845801460;0.00494969;3.59863
02/13/2021 00:38:23.858239540;0.00472998;3.59863
02/13/2021 00:38:23.870666840;0.00450754;3.59863
02/13/2021 00:38:23.883114520;0.00428134;3.59852
02/13/2021 00:38:23.895574660;0.00405276;3.5984
02/13/2021 00:38:23.908008120;0.00382192;3.5984
02/13/2021 00:38:23.920444700;0.00358836;3.59852
02/13/2021 00:38:23.932866820;0.00335295;3.59818
02/13/2021 00:38:23.945299020;0.00311492;3.59818
02/13/2021 00:38:23.957730360;0.00287516;3.59806
02/13/2021 00:38:23.970165000;0.00263308;3.59794
02/13/2021 00:38:23.982591460;0.0023903;3.59794
02/13/2021 00:38:23.995026620;0.00214515;3.59794
02/13/2021 00:38:24.007455380;0.00189918;3.59783
02/13/2021 00:38:24.019904420;0.00165171;3.59783
02/13/2021 00:38:24.032349040;0.00140355;3.5976
02/13/2021 00:38:24.044781460;0.0011548;3.59771
02/13/2021 00:38:24.134982240;0.00090411;3.59771
02/13/2021 00:38:24.147416660;0.000653555;3.59771
02/13/2021 00:38:24.159835600;0.000402605;3.5976
02/13/2021 00:38:24.172264900;0.000151342;3.59737
02/13/2021 00:38:24.262763380;-0.000100002;3.59714
02/13/2021 00:38:24.352972460;-0.000351268;3.59714
02/13/2021 00:38:24.365418700;-0.000602299;3.59702
02/13/2021 00:38:24.377856440;-0.000852971;3.59702
02/13/2021 00:38:24.468030360;-0.0011027;3.59714
02/13/2021 00:38:24.480473080;-0.00135215;3.59691
02/13/2021 00:38:24.492900920;-0.00160072;3.59691
02/13/2021 00:38:24.505338460;-0.00184831;3.59668
02/13/2021 00:38:24.517770380;-0.00209485;3.59679
02/13/2021 00:38:24.530214620;-0.00233972;3.59668
02/13/2021 00:38:24.542649560;-0.00258337;3.59668
02/13/2021 00:38:24.555093240;-0.00282574;3.59657
02/13/2021 00:38:24.567535340;-0.00306614;3.59633
02/13/2021 00:38:24.579978640;-0.0033044;3.59633
02/13/2021 00:38:24.592423940;-0.0035401;3.59633
02/13/2021 00:38:24.604861580;-0.00377413;3.59622
02/13/2021 00:38:24.617296260;-0.00400555;3.59633
02/13/2021 00:38:24.629747460;-0.00423442;3.5961
02/13/2021 00:38:24.642197520;-0.00446097;3.59622
02/13/2021 00:38:24.654673980;-0.00468451;3.59587
02/13/2021 00:38:24.667115560;-0.0049048;3.59587
02/13/2021 00:38:24.679540260;-0.00512266;3.5961
02/13/2021 00:38:24.691982500;-0.00533663;3.59587
02/13/2021 00:38:24.704411080;-0.00554747;3.59599
02/13/2021 00:38:24.716835480;-0.00575484;3.59576
02/13/2021 00:38:24.729273000;-0.00595856;3.59587
02/13/2021 00:38:24.741702640;-0.00615856;3.59576
02/13/2021 00:38:24.754142920;-0.00635457;3.59553
02/13/2021 00:38:24.766583640;-0.00654652;3.59553
02/13/2021 00:38:24.779010240;-0.00673465;3.59576
02/13/2021 00:38:24.791430680;-0.00691808;3.59564
02/13/2021 00:38:24.803845100;-0.00709751;3.59576
02/13/2021 00:38:24.816250180;-0.00727178;3.59564
02/13/2021 00:38:24.828668540;-0.00744247;3.59553
02/13/2021 00:38:24.841086600;-0.00760804;3.59576
02/13/2021 00:38:24.853519100;-0.00776864;3.59553
02/13/2021 00:38:24.865928220;-0.00792454;3.59553
02/13/2021 00:38:24.878340140;-0.00807506;3.59553
02/13/2021 00:38:24.890751340;-0.00822053;3.5953
02/13/2021 00:38:24.903171000;-0.00836113;3.59541
02/13/2021 00:38:24.915612960;-0.00849669;3.59541
02/13/2021 00:38:24.928038240;-0.00862662;3.5953
02/13/2021 00:38:24.940471640;-0.00875065;3.59541
02/13/2021 00:38:24.952900180;-0.00886975;3.5953
02/13/2021 00:38:24.965315520;-0.00898311;3.59541
02/13/2021 00:38:24.977737120;-0.00909062;3.5953
02/13/2021 00:38:24.990156940;-0.00919216;3.59507
02/13/2021 00:38:25.002570680;-0.00928854;3.5953
02/13/2021 00:38:25.014981160;-0.00937866;3.59518
02/13/2021 00:38:25.027412100;-0.00946293;3.59507
02/13/2021 00:38:25.039820020;-0.009541;3.59518
02/13/2021 00:38:25.052252120;-0.0096135;3.59507
02/13/2021 00:38:25.064668680;-0.00967969;3.59518
02/13/2021 00:38:25.077083180;-0.00973915;3.59518
02/13/2021 00:38:25.089501220;-0.00979375;3.59496
02/13/2021 00:38:25.101921060;-0.00984115;3.59507
02/13/2021 00:38:25.114331540;-0.00988259;3.59507
02/13/2021 00:38:25.126746780;-0.00991806;3.59496
02/13/2021 00:38:25.139169840;-0.00994704;3.59518
02/13/2021 00:38:25.151590340;-0.00996935;3.59496
02/13/2021 00:38:25.163998760;-0.00998593;3.59496
02/13/2021 00:38:25.176422160;-0.00999595;3.59507
02/13/2021 00:38:25.188826460;-0.00999984;3.59507
02/13/2021 00:38:25.201256940;-0.00999752;3.59518
02/13/2021 00:38:25.213679820;-0.00998859;3.59496
02/13/2021 00:38:25.226094240;-0.00997341;3.59507
02/13/2021 00:38:25.238531060;-0.00995214;3.59507
02/13/2021 00:38:25.250941020;-0.00992449;3.59507
02/13/2021 00:38:25.263379380;-0.00989076;3.59507
02/13/2021 00:38:25.275783820;-0.00985014;3.59507
02/13/2021 00:38:25.288207800;-0.00980371;3.59518
02/13/2021 00:38:25.300624920;-0.00975121;3.59518
02/13/2021 00:38:25.313036360;-0.00969221;3.59507
02/13/2021 00:38:25.325449120;-0.00962706;3.59518
02/13/2021 00:38:25.337856800;-0.00955624;3.59518
02/13/2021 00:38:25.350263200;-0.00947916;3.59496
02/13/2021 00:38:25.362677300;-0.00939628;3.59518
02/13/2021 00:38:25.375095020;-0.00930703;3.59507
02/13/2021 00:38:25.387516020;-0.0092125;3.5953
02/13/2021 00:38:25.399924460;-0.00911154;3.59507
02/13/2021 00:38:25.412330500;-0.00900514;3.59507
02/13/2021 00:38:25.424749180;-0.00889305;3.59541
02/13/2021 00:38:25.437163600;-0.00877569;3.59541
02/13/2021 00:38:25.449580600;-0.00865201;3.5953
02/13/2021 00:38:25.462011440;-0.0085237;3.59541
02/13/2021 00:38:25.474430720;-0.00838953;3.59541
02/13/2021 00:38:25.486834860;-0.00825014;3.59553
02/13/2021 00:38:25.499243300;-0.00810514;3.59553
02/13/2021 00:38:25.511675280;-0.00795549;3.59541
02/13/2021 00:38:25.524100920;-0.00780069;3.59564
02/13/2021 00:38:25.536519240;-0.00764079;3.59576
02/13/2021 00:38:25.548928720;-0.00747666;3.59553
02/13/2021 00:38:25.561342140;-0.00730691;3.59576
02/13/2021 00:38:25.573766120;-0.00713292;3.59587
02/13/2021 00:38:25.586186500;-0.00695511;3.59587
02/13/2021 00:38:25.598610060;-0.00677214;3.59587
02/13/2021 00:38:25.611034440;-0.00658524;3.59587
02/13/2021 00:38:25.623468480;-0.0063941;3.59564
02/13/2021 00:38:25.635900900;-0.00619936;3.59599
02/13/2021 00:38:25.648341020;-0.00599959;3.59553
02/13/2021 00:38:25.660801260;-0.00579663;3.59587
02/13/2021 00:38:25.673249720;-0.00559007;3.59587
02/13/2021 00:38:25.685700320;-0.00538015;3.59587
02/13/2021 00:38:25.698134220;-0.00516647;3.59587
02/13/2021 00:38:25.710564160;-0.00494942;3.59587
02/13/2021 00:38:25.723008400;-0.00472948;3.59599
02/13/2021 00:38:25.735459160;-0.00450687;3.5961
02/13/2021 00:38:25.747904260;-0.00428084;3.5961
02/13/2021 00:38:25.760335600;-0.00405226;3.59622
02/13/2021 00:38:25.772775200;-0.0038216;3.59622
02/13/2021 00:38:25.785221100;-0.00358804;3.59633
02/13/2021 00:38:25.797653060;-0.00335239;3.59657
02/13/2021 00:38:25.810082300;-0.00311453;3.59645
02/13/2021 00:38:25.822542280;-0.00287512;3.59668
02/13/2021 00:38:25.834994980;-0.00263292;3.59668
02/13/2021 00:38:25.847435800;-0.00239002;3.59679
02/13/2021 00:38:25.859887740;-0.00214475;3.59668
02/13/2021 00:38:25.872316200;-0.00189873;3.59668
02/13/2021 00:38:25.884756060;-0.00165132;3.59679
02/13/2021 00:38:25.897198420;-0.00140332;3.59691
02/13/2021 00:38:25.909653160;-0.00115376;3.59691
02/13/2021 00:38:25.999848400;-0.000904072;3.59702
02/13/2021 00:38:26.012283800;-0.000653504;3.59691
02/13/2021 00:38:26.024717260;-0.000402543;3.59702
02/13/2021 00:38:26.037143760;-0.000151256;3.59737
02/13/2021 00:38:26.127634600;0.000100004;3.59748
02/13/2021 00:38:26.217853100;0.000351297;3.59748
02/13/2021 00:38:26.230293900;0.000602357;3.5976
02/13/2021 00:38:26.242734040;0.000852999;3.59771
02/13/2021 00:38:26.332915100;0.00110322;3.59748
02/13/2021 00:38:26.345366460;0.00135278;3.59771
02/13/2021 00:38:26.357794880;0.00160129;3.59783
02/13/2021 00:38:26.370229480;0.00184876;3.59783
02/13/2021 00:38:26.382678780;0.00209525;3.59783
02/13/2021 00:38:26.395117700;0.00234017;3.59806
02/13/2021 00:38:26.407553340;0.00258381;3.59794
02/13/2021 00:38:26.420003660;0.00282566;3.59818
02/13/2021 00:38:26.432455440;0.00306647;3.59818
02/13/2021 00:38:26.444891640;0.00330432;3.59829
02/13/2021 00:38:26.457324820;0.00354026;3.59829
02/13/2021 00:38:26.469762660;0.00377429;3.59818
02/13/2021 00:38:26.482187780;0.00400611;3.5984
02/13/2021 00:38:26.494630820;0.00423492;3.5984
02/13/2021 00:38:26.507065320;0.00446135;3.5984
02/13/2021 00:38:26.519504400;0.00468489;3.59863
02/13/2021 00:38:26.531935360;0.00490552;3.59863
02/13/2021 00:38:26.544378820;0.00512251;3.59875
02/13/2021 00:38:26.556810600;0.00533677;3.59863
02/13/2021 00:38:26.569238960;0.00554738;3.59886
02/13/2021 00:38:26.581671380;0.00575533;3.59898
02/13/2021 00:38:26.594106720;0.00595893;3.59898
02/13/2021 00:38:26.606536920;0.00615905;3.59898
02/13/2021 00:38:26.618977040;0.00635477;3.59909
02/13/2021 00:38:26.631436240;0.00654701;3.59898
02/13/2021 00:38:26.643867660;0.00673507;3.59921
02/13/2021 00:38:26.656312900;0.00691845;3.59921
02/13/2021 00:38:26.668751440;0.00709782;3.59921
02/13/2021 00:38:26.681193940;0.00727238;3.59932
02/13/2021 00:38:26.693632100;0.00744295;3.59944
02/13/2021 00:38:26.706061600;0.00760847;3.59932
02/13/2021 00:38:26.718516800;0.00776883;3.59944
02/13/2021 00:38:26.730946320;0.00792514;3.59944
02/13/2021 00:38:26.743388480;0.00807524;3.59955
02/13/2021 00:38:26.755825200;0.00822094;3.59967
02/13/2021 00:38:26.768262820;0.00836143;3.59955
02/13/2021 00:38:26.780698800;0.00849722;3.59978
02/13/2021 00:38:26.793130840;0.0086271;3.59978
02/13/2021 00:38:26.805566140;0.00875112;3.59967
02/13/2021 00:38:26.817991660;0.00887011;3.59978
02/13/2021 00:38:26.830436100;0.00898359;3.59978
02/13/2021 00:38:26.842863500;0.00909115;3.5999
02/13/2021 00:38:26.855302800;0.00919263;3.5999
02/13/2021 00:38:26.867725820;0.00928913;3.59978
02/13/2021 00:38:26.880145460;0.00937907;3.60001
02/13/2021 00:38:26.892579480;0.00946323;3.59978
02/13/2021 00:38:26.905000860;0.00954164;3.5999
02/13/2021 00:38:26.917433380;0.00961362;3.5999
02/13/2021 00:38:26.929871240;0.00968004;3.60001
02/13/2021 00:38:26.942302780;0.00974008;3.60001
02/13/2021 00:38:26.954727980;0.00979421;3.60013
02/13/2021 00:38:26.967164300;0.00984139;3.5999
02/13/2021 00:38:26.979587380;0.00988312;3.60013
02/13/2021 00:38:26.992021840;0.00991853;3.60024
02/13/2021 00:38:27.004463720;0.00994751;3.60013
02/13/2021 00:38:27.016900220;0.00997022;3.60013
02/13/2021 00:38:27.029328720;0.00998663;3.60013
02/13/2021 00:38:27.041759660;0.00999677;3.60013
02/13/2021 00:38:27.054188740;0.0100003;3.60013
02/13/2021 00:38:27.066620740;0.0099981;3.5999
02/13/2021 00:38:27.079061100;0.00998935;3.60013
02/13/2021 00:38:27.091499540;0.00997411;3.60001
02/13/2021 00:38:27.103937940;0.00995261;3.5999
02/13/2021 00:38:27.116363580;0.00992519;3.60013
02/13/2021 00:38:27.128797920;0.00989106;3.60001
02/13/2021 00:38:27.141231900;0.0098506;3.60001
02/13/2021 00:38:27.153674820;0.00980418;3.60013
02/13/2021 00:38:27.166115100;0.00975156;3.5999
02/13/2021 00:38:27.178554220;0.0096925;3.60013
02/13/2021 00:38:27.190981400;0.00962765;3.60001
02/13/2021 00:38:27.203402980;0.00955665;3.60013
02/13/2021 00:38:27.215835420;0.00947957;3.59978
02/13/2021 00:38:27.228270620;0.00939664;3.60001
02/13/2021 00:38:27.240720400;0.0093075;3.5999
02/13/2021 00:38:27.253144600;0.00921309;3.59978
02/13/2021 00:38:27.265572220;0.00911225;3.59978
02/13/2021 00:38:27.277996340;0.00900561;3.60001
02/13/2021 00:38:27.290434320;0.00889358;3.59967
02/13/2021 00:38:27.302868740;0.00877604;3.5999
02/13/2021 00:38:27.315324400;0.0086526;3.59978
02/13/2021 00:38:27.327765320;0.00852417;3.59978
02/13/2021 00:38:27.340206320;0.00838989;3.59967
02/13/2021 00:38:27.352641580;0.00825044;3.59955
02/13/2021 00:38:27.365084180;0.00810526;3.59955
02/13/2021 00:38:27.377532600;0.00795585;3.59955
02/13/2021 00:38:27.389966860;0.00780088;3.59944
02/13/2021 00:38:27.402392720;0.00764144;3.59955
02/13/2021 00:38:27.414817960;0.00747697;3.59932
02/13/2021 00:38:27.427252440;0.00730744;3.59932
02/13/2021 00:38:27.439688180;0.00713393;3.59932
02/13/2021 00:38:27.452121100;0.0069556;3.59921
02/13/2021 00:38:27.464557800;0.0067724;3.59921
02/13/2021 00:38:27.476987020;0.00658561;3.59921
02/13/2021 00:38:27.489412660;0.00639453;3.59898
02/13/2021 00:38:27.501836780;0.00619956;3.59909
02/13/2021 00:38:27.514274140;0.0059999;3.59909
02/13/2021 00:38:27.526713640;0.005797;3.59898
02/13/2021 00:38:27.539144100;0.00559027;3.59898
02/13/2021 00:38:27.551587860;0.00537995;3.59886
02/13/2021 00:38:27.564030860;0.00516673;3.59898
02/13/2021 00:38:27.576473780;0.00494951;3.59863
02/13/2021 00:38:27.588900340;0.00472998;3.59852
02/13/2021 00:38:27.601325600;0.0045076;3.59863
02/13/2021 00:38:27.613769860;0.00428134;3.59863
02/13/2021 00:38:27.626216700;0.00405276;3.59852
02/13/2021 00:38:27.638667800;0.00382187;3.5984
02/13/2021 00:38:27.651099360;0.00358848;3.5984
02/13/2021 00:38:27.663535460;0.00335301;3.59829
02/13/2021 00:38:27.675964740;0.00311492;3.59829
02/13/2021 00:38:27.688394240;0.00287522;3.59794
02/13/2021 00:38:27.700830980;0.00263308;3.59818
02/13/2021 00:38:27.713257000;0.00239024;3.59806
02/13/2021 00:38:27.725698780;0.00214521;3.59806
02/13/2021 00:38:27.738126520;0.00189924;3.59806
02/13/2021 00:38:27.750568960;0.00165177;3.59783
02/13/2021 00:38:27.763002300;0.00140372;3.59771
02/13/2021 00:38:27.775435660;0.00115439;3.5976
02/13/2021 00:38:27.865618860;0.000904122;3.59783
02/13/2021 00:38:27.878044140;0.000653555;3.59783
02/13/2021 00:38:27.890482620;0.000402599;3.59748
02/13/2021 00:38:27.902913000;0.000151348;3.59725
02/13/2021 00:38:27.993428440;-0.000100001;3.59702
02/13/2021 00:38:28.083641540;-0.000351262;3.59702
02/13/2021 00:38:28.096085980;-0.000602311;3.59714
02/13/2021 00:38:28.108527720;-0.000852959;3.59691
02/13/2021 00:38:28.198692040;-0.0011027;3.59714
02/13/2021 00:38:28.211133160;-0.00135215;3.59702
02/13/2021 00:38:28.223565600;-0.0016006;3.59691
02/13/2021 00:38:28.236021820;-0.00184837;3.59691
02/13/2021 00:38:28.248455540;-0.0020948;3.59668
02/13/2021 00:38:28.260912900;-0.00233978;3.59679
02/13/2021 00:38:28.273340580;-0.00258348;3.59668
02/13/2021 00:38:28.285780640;-0.00282533;3.59668
02/13/2021 00:38:28.298220820;-0.0030662;3.59657
02/13/2021 00:38:28.310670960;-0.00330416;3.59657
02/13/2021 00:38:28.323108960;-0.00354005;3.59633
02/13/2021 00:38:28.335553100;-0.00377419;3.59633
02/13/2021 00:38:28.347982460;-0.00400555;3.59622
02/13/2021 00:38:28.360417780;-0.00423442;3.59622
02/13/2021 00:38:28.372862140;-0.00446097;3.5961
02/13/2021 00:38:28.385309640;-0.00468439;3.59599
02/13/2021 00:38:28.397757420;-0.00490486;3.59599
02/13/2021 00:38:28.410188940;-0.00512271;3.59599
02/13/2021 00:38:28.422633480;-0.00533657;3.59587
02/13/2021 00:38:28.435057660;-0.00554753;3.59587
02/13/2021 00:38:28.447491340;-0.0057549;3.59576
02/13/2021 00:38:28.459922440;-0.0059585;3.5961
02/13/2021 00:38:28.472350040;-0.0061585;3.59553
02/13/2021 00:38:28.484786940;-0.00635463;3.59564
02/13/2021 00:38:28.497197020;-0.00654658;3.59599
02/13/2021 00:38:28.509601400;-0.00673459;3.59576
02/13/2021 00:38:28.522026520;-0.00691808;3.59576
02/13/2021 00:38:28.534458400;-0.00709751;3.59576
02/13/2021 00:38:28.546875820;-0.00727231;3.59576
02/13/2021 00:38:28.559293920;-0.00744247;3.59553
02/13/2021 00:38:28.571725560;-0.00760764;3.59564
02/13/2021 00:38:28.584152340;-0.00776864;3.59564
02/13/2021 00:38:28.596560760;-0.00792454;3.59564
02/13/2021 00:38:28.608968800;-0.00807517;3.59553
02/13/2021 00:38:28.621374220;-0.00822041;3.59553
