Timestamp;Current;Voltage
02/13/2021 01:00:10.184620740;-0.00579654;3.59529
02/13/2021 01:00:10.275132700;0.000100002;3.59736
02/13/2021 01:00:10.365340780;0.00595866;3.59851
02/13/2021 01:00:10.377767960;0.00954131;3.59955
02/13/2021 01:00:10.390202600;0.00947936;3.59955
02/13/2021 01:00:10.402648120;0.00579668;3.59851
02/13/2021 01:00:10.493152280;-0.0001;3.5969
02/13/2021 01:00:10.583364340;-0.00595875;3.59552
02/13/2021 01:00:10.595810120;-0.0095409;3.5946
02/13/2021 01:00:10.608227000;-0.00947901;3.59472
02/13/2021 01:00:10.620666420;-0.00579648;3.59529
02/13/2021 01:00:10.711169220;0.000100001;3.59736
02/13/2021 01:00:10.801367960;0.00595872;3.59851
02/13/2021 01:00:10.813798180;0.00954119;3.59955
02/13/2021 01:00:10.826221580;0.0094793;3.59955
02/13/2021 01:00:10.838650260;0.00579668;3.59863
02/13/2021 01:00:10.929149800;-0.0001;3.59668
02/13/2021 01:00:11.019360920;-0.00595846;3.59552
02/13/2021 01:00:11.031801920;-0.00954102;3.5946
02/13/2021 01:00:11.044232060;-0.00947895;3.59449
02/13/2021 01:00:11.056670500;-0.00579613;3.59552
02/13/2021 01:00:11.147176400;0.000100002;3.59725
02/13/2021 01:00:11.237380560;0.00595877;3.59874
02/13/2021 01:00:11.249811680;0.00954125;3.59943
02/13/2021 01:00:11.262236600;0.0094793;3.59955
02/13/2021 01:00:11.274667680;0.00579668;3.59851
02/13/2021 01:00:11.365171700;-9.9999e-05;3.59679
02/13/2021 01:00:11.455395080;-0.00595852;3.59541
02/13/2021 01:00:11.467832600;-0.00954096;3.5946
02/13/2021 01:00:11.480251240;-0.00947889;3.59483
02/13/2021 01:00:11.492697040;-0.0057966;3.59552
02/13/2021 01:00:11.583184860;9.99973e-05;3.59725
02/13/2021 01:00:11.673391120;0.00595866;3.59863
02/13/2021 01:00:11.685829540;0.00954119;3.59955
02/13/2021 01:00:11.698274940;0.00947924;3.59955
02/13/2021 01:00:11.710707060;0.00579668;3.59851
02/13/2021 01:00:11.801210540;-9.9999e-05;3.59656
02/13/2021 01:00:11.891419700;-0.00595852;3.59552
02/13/2021 01:00:11.903832400;-0.0095409;3.59483
02/13/2021 01:00:11.916276780;-0.00947906;3.59449
02/13/2021 01:00:11.928721180;-0.0057966;3.59541
02/13/2021 01:00:12.019233460;0.000100001;3.59725
02/13/2021 01:00:12.109433840;0.0059586;3.5984
02/13/2021 01:00:12.121860980;0.00954125;3.59955
02/13/2021 01:00:12.134295960;0.0094793;3.59955
02/13/2021 01:00:12.146730240;0.00579662;3.59851
02/13/2021 01:00:12.237251060;-9.99995e-05;3.59679
02/13/2021 01:00:12.327463500;-0.00595846;3.59564
02/13/2021 01:00:12.339876160;-0.00954096;3.59483
02/13/2021 01:00:12.352312800;-0.00947901;3.5946
02/13/2021 01:00:12.364757620;-0.00579654;3.59552
02/13/2021 01:00:12.455265360;0.000100001;3.59736
02/13/2021 01:00:12.545462660;0.00595808;3.59851
02/13/2021 01:00:12.557909240;0.00954154;3.59966
02/13/2021 01:00:12.570345820;0.00947924;3.59955
02/13/2021 01:00:12.582787640;0.0057968;3.59863
02/13/2021 01:00:12.673288400;-9.9999e-05;3.59668
02/13/2021 01:00:12.763492120;-0.00595852;3.59541
02/13/2021 01:00:12.775928300;-0.00954102;3.5946
02/13/2021 01:00:12.788364320;-0.00947901;3.59449
02/13/2021 01:00:12.800806580;-0.0057966;3.59541
02/13/2021 01:00:12.891331100;0.000100003;3.59725
02/13/2021 01:00:12.981539940;0.00595866;3.59863
02/13/2021 01:00:12.993966920;0.00954125;3.59966
02/13/2021 01:00:13.006404220;0.00947936;3.59955
02/13/2021 01:00:13.018833060;0.00579668;3.59863
02/13/2021 01:00:13.109339640;-0.0001;3.59656
02/13/2021 01:00:13.199541200;-0.00595852;3.59564
02/13/2021 01:00:13.211990600;-0.00954096;3.59449
02/13/2021 01:00:13.224387100;-0.00947901;3.59483
02/13/2021 01:00:13.236835120;-0.00579654;3.59564
02/13/2021 01:00:13.327343360;0.000100002;3.59725
02/13/2021 01:00:13.417543400;0.00595872;3.59874
02/13/2021 01:00:13.429975740;0.00954125;3.59943
02/13/2021 01:00:13.442401000;0.0094793;3.59966
02/13/2021 01:00:13.454828620;0.00579668;3.59851
02/13/2021 01:00:13.545332580;-0.000100002;3.59679
02/13/2021 01:00:13.635553700;-0.00595857;3.59552
02/13/2021 01:00:13.647970780;-0.00954096;3.59483
02/13/2021 01:00:13.660379020;-0.00947895;3.59495
02/13/2021 01:00:13.672820240;-0.00579654;3.59541
02/13/2021 01:00:13.763318020;0.000100002;3.59725
02/13/2021 01:00:13.853514100;0.00595872;3.59851
02/13/2021 01:00:13.865943460;0.00954125;3.59955
02/13/2021 01:00:13.878380020;0.0094793;3.59932
02/13/2021 01:00:13.890813680;0.00579668;3.59863
02/13/2021 01:00:13.981315900;-9.99995e-05;3.59668
02/13/2021 01:00:14.071520860;-0.00595852;3.59552
02/13/2021 01:00:14.083966200;-0.00954032;3.59449
02/13/2021 01:00:14.096408900;-0.00947901;3.59449
02/13/2021 01:00:14.108856440;-0.0057966;3.59541
02/13/2021 01:00:14.199363640;0.000100001;3.59736
02/13/2021 01:00:14.289572940;0.00595866;3.59851
02/13/2021 01:00:14.301997540;0.00954119;3.59955
02/13/2021 01:00:14.314427600;0.0094793;3.59955
02/13/2021 01:00:14.326860940;0.00579668;3.59851
02/13/2021 01:00:14.417380480;-9.9999e-05;3.59679
02/13/2021 01:00:14.507595480;-0.00595852;3.59529
02/13/2021 01:00:14.520034880;-0.0095409;3.5946
02/13/2021 01:00:14.532468340;-0.00947895;3.5946
02/13/2021 01:00:14.544912680;-0.00579654;3.59541
02/13/2021 01:00:14.635413860;0.000100001;3.59748
02/13/2021 01:00:14.725615980;0.00595872;3.59863
02/13/2021 01:00:14.738050000;0.00954125;3.59955
02/13/2021 01:00:14.750482360;0.00947936;3.59955
02/13/2021 01:00:14.762915580;0.00579668;3.59851
02/13/2021 01:00:14.853419420;-0.0001;3.59668
02/13/2021 01:00:14.943623780;-0.00595846;3.59541
02/13/2021 01:00:14.956037100;-0.00954096;3.59495
02/13/2021 01:00:14.968430540;-0.00947901;3.59483
02/13/2021 01:00:14.980884260;-0.00579654;3.59541
02/13/2021 01:00:15.071401360;0.000100001;3.59725
02/13/2021 01:00:15.161597940;0.00595866;3.59863
02/13/2021 01:00:15.174024340;0.00954131;3.59955
02/13/2021 01:00:15.186455340;0.00947936;3.59932
02/13/2021 01:00:15.198885780;0.00579668;3.59863
02/13/2021 01:00:15.289398460;-9.99995e-05;3.59668
02/13/2021 01:00:15.379616200;-0.00595852;3.59541
02/13/2021 01:00:15.392053680;-0.00954096;3.59449
02/13/2021 01:00:15.404484740;-0.00947906;3.5946
02/13/2021 01:00:15.416942560;-0.00579654;3.59552
02/13/2021 01:00:15.507448940;0.000100002;3.59736
02/13/2021 01:00:15.597649360;0.00595872;3.59863
02/13/2021 01:00:15.610080700;0.00954125;3.59955
02/13/2021 01:00:15.622529300;0.00947924;3.59955
02/13/2021 01:00:15.634959980;0.00579662;3.59863
02/13/2021 01:00:15.725457280;-0.000100001;3.59679
02/13/2021 01:00:15.815659100;-0.00595846;3.59564
02/13/2021 01:00:15.828080180;-0.0095409;3.59495
02/13/2021 01:00:15.840512880;-0.00947895;3.5946
02/13/2021 01:00:15.852953460;-0.0057966;3.59541
02/13/2021 01:00:15.943453360;0.000100001;3.59713
02/13/2021 01:00:16.033658560;0.00595877;3.59874
02/13/2021 01:00:16.046109160;0.00954166;3.59943
02/13/2021 01:00:16.058541880;0.00947872;3.59955
02/13/2021 01:00:16.070973100;0.00579674;3.59863
02/13/2021 01:00:16.161470880;-9.9999e-05;3.59679
02/13/2021 01:00:16.251674520;-0.00595857;3.59552
02/13/2021 01:00:16.264104480;-0.00954096;3.59483
02/13/2021 01:00:16.276518020;-0.00947901;3.59483
02/13/2021 01:00:16.288961600;-0.00579654;3.59541
02/13/2021 01:00:16.379464140;0.000100002;3.59713
02/13/2021 01:00:16.469660380;0.00595872;3.59851
02/13/2021 01:00:16.482098740;0.00954119;3.59943
02/13/2021 01:00:16.494539140;0.0094793;3.59943
02/13/2021 01:00:16.506981500;0.00579668;3.5984
02/13/2021 01:00:16.597483300;-9.99995e-05;3.59668
02/13/2021 01:00:16.687687460;-0.0059584;3.59552
02/13/2021 01:00:16.700123660;-0.00954096;3.59449
02/13/2021 01:00:16.712559340;-0.00947895;3.5946
02/13/2021 01:00:16.725001980;-0.00579654;3.59541
02/13/2021 01:00:16.815500840;0.000100002;3.59748
02/13/2021 01:00:16.905711500;0.00595872;3.59851
02/13/2021 01:00:16.918143120;0.00954119;3.59943
02/13/2021 01:00:16.930575520;0.00947936;3.59955
02/13/2021 01:00:16.943008140;0.00579662;3.59851
02/13/2021 01:00:17.033504560;-9.99995e-05;3.5969
02/13/2021 01:00:17.123721480;-0.00595863;3.59541
02/13/2021 01:00:17.136154700;-0.0095409;3.59449
02/13/2021 01:00:17.148573640;-0.00947889;3.5946
02/13/2021 01:00:17.161013040;-0.00579648;3.59541
02/13/2021 01:00:17.251512600;0.000100001;3.59713
02/13/2021 01:00:17.341718440;0.0059586;3.59851
02/13/2021 01:00:17.354153280;0.00954125;3.59966
02/13/2021 01:00:17.366587340;0.0094793;3.59943
02/13/2021 01:00:17.379028320;0.00579668;3.59874
02/13/2021 01:00:17.469542300;-9.99995e-05;3.5969
02/13/2021 01:00:17.559744060;-0.00595782;3.59552
02/13/2021 01:00:17.572157280;-0.00954096;3.59495
02/13/2021 01:00:17.584597040;-0.00947941;3.5946
02/13/2021 01:00:17.597037540;-0.00579654;3.59552
02/13/2021 01:00:17.687537700;0.000100002;3.59725
02/13/2021 01:00:17.777746860;0.00595866;3.59863
02/13/2021 01:00:17.790174440;0.00954119;3.59943
02/13/2021 01:00:17.802606800;0.0094793;3.59955
02/13/2021 01:00:17.815038680;0.00579668;3.59851
02/13/2021 01:00:17.905545880;-0.000100001;3.59656
02/13/2021 01:00:17.995753940;-0.00595846;3.59552
02/13/2021 01:00:18.008201400;-0.0095409;3.59449
02/13/2021 01:00:18.020634580;-0.00947901;3.59449
02/13/2021 01:00:18.033088060;-0.0057966;3.59552
02/13/2021 01:00:18.123590480;0.000100001;3.59725
02/13/2021 01:00:18.213791580;0.00595872;3.59851
02/13/2021 01:00:18.226217900;0.00954119;3.59955
02/13/2021 01:00:18.238665880;0.0094793;3.59955
02/13/2021 01:00:18.251094500;0.00579662;3.59874
02/13/2021 01:00:18.341599260;-9.9999e-05;3.59679
02/13/2021 01:00:18.431813920;-0.00595846;3.59541
02/13/2021 01:00:18.444228920;-0.00954096;3.59483
02/13/2021 01:00:18.456665740;-0.00947901;3.59449
02/13/2021 01:00:18.469107820;-0.00579654;3.59541
02/13/2021 01:00:18.559609580;9.99962e-05;3.59736
02/13/2021 01:00:18.649812580;0.00595872;3.59863
02/13/2021 01:00:18.662241220;0.00954125;3.59955
02/13/2021 01:00:18.674675620;0.0094793;3.59955
02/13/2021 01:00:18.687108860;0.00579668;3.59851
02/13/2021 01:00:18.777619300;-9.99995e-05;3.59679
02/13/2021 01:00:18.867827260;-0.00595846;3.59541
02/13/2021 01:00:18.880275480;-0.00954096;3.5946
02/13/2021 01:00:18.892703240;-0.00947906;3.59449
02/13/2021 01:00:18.905156900;-0.00579654;3.59541
02/13/2021 01:00:18.995679740;0.000100001;3.59736
02/13/2021 01:00:19.085889860;0.00595877;3.59863
02/13/2021 01:00:19.098314020;0.00954125;3.59955
02/13/2021 01:00:19.110738400;0.0094793;3.59955
02/13/2021 01:00:19.123164420;0.00579668;3.59863
02/13/2021 01:00:19.213663000;-9.99995e-05;3.5969
02/13/2021 01:00:19.303885160;-0.00595852;3.59564
02/13/2021 01:00:19.316299520;-0.0095409;3.59483
02/13/2021 01:00:19.328702020;-0.00947901;3.59483
02/13/2021 01:00:19.341144560;-0.00579654;3.59552
02/13/2021 01:00:19.431641180;0.000100001;3.59713
02/13/2021 01:00:19.521864420;0.00595872;3.59851
02/13/2021 01:00:19.534295480;0.00954119;3.59966
02/13/2021 01:00:19.546721520;0.00947994;3.59955
02/13/2021 01:00:19.559150020;0.00579686;3.59851
02/13/2021 01:00:19.649652260;-9.99984e-05;3.59668
02/13/2021 01:00:19.739852480;-0.00595852;3.59552
02/13/2021 01:00:19.752285920;-0.00954102;3.59449
02/13/2021 01:00:19.764702260;-0.00947906;3.59483
02/13/2021 01:00:19.777145420;-0.00579654;3.59552
02/13/2021 01:00:19.867657660;0.000100002;3.59713
02/13/2021 01:00:19.957868380;0.00595872;3.59851
02/13/2021 01:00:19.970294960;0.00954119;3.59955
02/13/2021 01:00:19.982737560;0.00947936;3.59943
02/13/2021 01:00:19.995172520;0.00579668;3.59863
02/13/2021 01:00:20.085666580;-0.000100001;3.59668
02/13/2021 01:00:20.175882480;-0.00595846;3.59541
02/13/2021 01:00:20.188322540;-0.00954096;3.5946
02/13/2021 01:00:20.200746880;-0.00947901;3.5946
02/13/2021 01:00:20.213198300;-0.0057966;3.59541
02/13/2021 01:00:20.303712740;0.000100002;3.59725
02/13/2021 01:00:20.393928520;0.00595866;3.59863
02/13/2021 01:00:20.406365860;0.00954125;3.59932
02/13/2021 01:00:20.418791880;0.00947942;3.59943
02/13/2021 01:00:20.431219460;0.00579662;3.59863
02/13/2021 01:00:20.521734080;-0.0001;3.59679
02/13/2021 01:00:20.611944220;-0.00595852;3.59541
02/13/2021 01:00:20.624377380;-0.0095409;3.59449
02/13/2021 01:00:20.636804480;-0.00947895;3.59449
02/13/2021 01:00:20.649257380;-0.00579654;3.59541
02/13/2021 01:00:20.739765100;0.000100002;3.59725
02/13/2021 01:00:20.829956960;0.00595866;3.59851
02/13/2021 01:00:20.842394800;0.00954119;3.59943
02/13/2021 01:00:20.854820660;0.0094793;3.59943
02/13/2021 01:00:20.867253820;0.00579668;3.59863
02/13/2021 01:00:20.957757120;-9.99995e-05;3.59668
02/13/2021 01:00:21.047958260;-0.0059584;3.59541
02/13/2021 01:00:21.060378240;-0.00954107;3.59483
02/13/2021 01:00:21.072779240;-0.00947912;3.59483
02/13/2021 01:00:21.085227900;-0.00579706;3.59552
02/13/2021 01:00:21.175735260;0.000100002;3.59725
02/13/2021 01:00:21.265940260;0.00595866;3.59851
02/13/2021 01:00:21.278370980;0.00954125;3.59966
02/13/2021 01:00:21.290800580;0.0094793;3.59943
02/13/2021 01:00:21.303242180;0.00579662;3.59851
02/13/2021 01:00:21.393745000;-0.0001;3.59656
02/13/2021 01:00:21.483946600;-0.00595852;3.59552
02/13/2021 01:00:21.496385460;-0.00954096;3.5946
02/13/2021 01:00:21.508812220;-0.00947901;3.5946
02/13/2021 01:00:21.521255460;-0.00579654;3.59541
02/13/2021 01:00:21.611758640;0.000100002;3.59725
02/13/2021 01:00:21.701970860;0.00595866;3.59863
02/13/2021 01:00:21.714402540;0.00954125;3.59943
02/13/2021 01:00:21.726829000;0.00947936;3.59955
02/13/2021 01:00:21.739264820;0.00579668;3.59863
02/13/2021 01:00:21.829769060;-0.0001;3.59656
02/13/2021 01:00:21.919985800;-0.00595846;3.59541
02/13/2021 01:00:21.932425180;-0.0095409;3.5946
02/13/2021 01:00:21.944852520;-0.00947901;3.59449
02/13/2021 01:00:21.957296380;-0.00579654;3.59552
02/13/2021 01:00:22.047804500;0.000100008;3.59736
02/13/2021 01:00:22.138008720;0.00595866;3.59863
02/13/2021 01:00:22.150438140;0.00954131;3.59943
02/13/2021 01:00:22.162864960;0.00947936;3.59943
02/13/2021 01:00:22.175296720;0.00579662;3.59863
02/13/2021 01:00:22.265812440;-9.99995e-05;3.59668
02/13/2021 01:00:22.356020020;-0.00595852;3.59552
02/13/2021 01:00:22.368431860;-0.00954096;3.59483
02/13/2021 01:00:22.380857440;-0.00947889;3.5946
02/13/2021 01:00:22.393300400;-0.0057966;3.59541
02/13/2021 01:00:22.483805940;0.000100002;3.59725
02/13/2021 01:00:22.574008280;0.00595924;3.59863
02/13/2021 01:00:22.586440340;0.00954119;3.59943
02/13/2021 01:00:22.598866940;0.0094793;3.59966
02/13/2021 01:00:22.611300340;0.00579668;3.59863
02/13/2021 01:00:22.701808380;-9.99995e-05;3.59679
02/13/2021 01:00:22.792011280;-0.00595857;3.59541
02/13/2021 01:00:22.804458260;-0.0095409;3.59449
02/13/2021 01:00:22.816889180;-0.00947901;3.5946
02/13/2021 01:00:22.829332020;-0.0057966;3.59529
02/13/2021 01:00:22.919834660;0.000100001;3.59736
02/13/2021 01:00:23.010030820;0.00595872;3.59851
02/13/2021 01:00:23.022454620;0.00954119;3.59966
02/13/2021 01:00:23.034878680;0.00947924;3.59955
02/13/2021 01:00:23.047309460;0.00579715;3.59851
02/13/2021 01:00:23.137828520;-9.9999e-05;3.59679
02/13/2021 01:00:23.228033720;-0.00595846;3.59541
02/13/2021 01:00:23.240471360;-0.0095409;3.59449
02/13/2021 01:00:23.252903240;-0.00947906;3.59483
02/13/2021 01:00:23.265349880;-0.00579654;3.59564
02/13/2021 01:00:23.355859740;0.000100002;3.59736
02/13/2021 01:00:23.446066640;0.0059586;3.59851
02/13/2021 01:00:23.458503540;0.00954125;3.59955
02/13/2021 01:00:23.470927320;0.0094793;3.59943
02/13/2021 01:00:23.483362760;0.00579662;3.59851
02/13/2021 01:00:23.573871020;-9.99966e-05;3.59679
02/13/2021 01:00:23.664079540;-0.00595857;3.59552
02/13/2021 01:00:23.676516000;-0.00954096;3.5946
02/13/2021 01:00:23.688953400;-0.00947901;3.5946
02/13/2021 01:00:23.701397480;-0.0057966;3.59541
02/13/2021 01:00:23.791911120;0.000100001;3.59725
02/13/2021 01:00:23.882111500;0.0059586;3.59863
02/13/2021 01:00:23.894551620;0.00954119;3.59943
02/13/2021 01:00:23.906976640;0.0094793;3.59955
02/13/2021 01:00:23.919417700;0.00579668;3.59863
02/13/2021 01:00:24.009916720;-9.9999e-05;3.59656
02/13/2021 01:00:24.100119340;-0.00595846;3.59541
02/13/2021 01:00:24.112566660;-0.0095409;3.59449
02/13/2021 01:00:24.124997000;-0.00947895;3.59449
02/13/2021 01:00:24.137439580;-0.0057966;3.59564
02/13/2021 01:00:24.227936700;0.000100002;3.59736
02/13/2021 01:00:24.318138580;0.00595872;3.59851
02/13/2021 01:00:24.330579200;0.00954125;3.59943
02/13/2021 01:00:24.343002300;0.0094793;3.59943
02/13/2021 01:00:24.355432740;0.00579674;3.59851
02/13/2021 01:00:24.445923940;-9.99995e-05;3.59668
02/13/2021 01:00:24.536130740;-0.00595794;3.59564
02/13/2021 01:00:24.548580060;-0.0095416;3.5946
02/13/2021 01:00:24.561009420;-0.00947889;3.59472
02/13/2021 01:00:24.573453880;-0.0057966;3.59541
02/13/2021 01:00:24.663967720;0.000100002;3.59725
02/13/2021 01:00:24.754170360;0.00595872;3.5984
02/13/2021 01:00:24.766603720;0.00954125;3.59966
02/13/2021 01:00:24.779030560;0.0094793;3.59966
02/13/2021 01:00:24.791463920;0.00579668;3.5984
02/13/2021 01:00:24.881959480;-0.0001;3.59679
02/13/2021 01:00:24.972171920;-0.00595857;3.59541
02/13/2021 01:00:24.984620720;-0.00954096;3.5946
02/13/2021 01:00:24.997050740;-0.00947901;3.5946
02/13/2021 01:00:25.009494760;-0.00579654;3.59541
02/13/2021 01:00:25.099994880;0.000100001;3.59736
02/13/2021 01:00:25.190187580;0.00595866;3.5984
02/13/2021 01:00:25.202617640;0.00954131;3.59955
02/13/2021 01:00:25.215060480;0.00947919;3.59955
02/13/2021 01:00:25.227494820;0.00579662;3.59851
02/13/2021 01:00:25.318002200;-9.99995e-05;3.59679
02/13/2021 01:00:25.408200720;-0.00595857;3.59552
02/13/2021 01:00:25.420613920;-0.0095409;3.59495
02/13/2021 01:00:25.433039940;-0.00947895;3.59449
02/13/2021 01:00:25.445485080;-0.00579654;3.59541
02/13/2021 01:00:25.535980520;0.000100002;3.59725
02/13/2021 01:00:25.626178600;0.00595866;3.59851
02/13/2021 01:00:25.638611460;0.00954125;3.59943
02/13/2021 01:00:25.651041420;0.00947924;3.59943
02/13/2021 01:00:25.663474600;0.00579668;3.59851
02/13/2021 01:00:25.753989680;-9.9999e-05;3.59679
02/13/2021 01:00:25.844196840;-0.00595846;3.59541
02/13/2021 01:00:25.856638220;-0.00954102;3.59449
02/13/2021 01:00:25.869056040;-0.00947895;3.59483
02/13/2021 01:00:25.881499680;-0.00579654;3.59552
02/13/2021 01:00:25.972000040;0.000100001;3.59725
02/13/2021 01:00:26.062205680;0.00595901;3.59874
02/13/2021 01:00:26.074644260;0.00954079;3.59943
02/13/2021 01:00:26.087079920;0.00947994;3.59943
02/13/2021 01:00:26.099513240;0.00579668;3.59863
02/13/2021 01:00:26.190021840;-0.0001;3.59668
02/13/2021 01:00:26.280226260;-0.00595846;3.59541
02/13/2021 01:00:26.292670260;-0.00954096;3.59449
02/13/2021 01:00:26.305095360;-0.00947901;3.5946
02/13/2021 01:00:26.317537180;-0.00579654;3.59541
02/13/2021 01:00:26.408028520;0.000100001;3.59725
02/13/2021 01:00:26.498238380;0.00595872;3.59851
02/13/2021 01:00:26.510666920;0.00954125;3.59955
02/13/2021 01:00:26.523086140;0.00947936;3.59943
02/13/2021 01:00:26.535516500;0.00579668;3.59863
02/13/2021 01:00:26.626006660;-9.9999e-05;3.59679
02/13/2021 01:00:26.716208500;-0.00595846;3.59552
02/13/2021 01:00:26.728632620;-0.0095409;3.59472
02/13/2021 01:00:26.741057720;-0.00947906;3.59449
02/13/2021 01:00:26.753498600;-0.00579654;3.59541
02/13/2021 01:00:26.843994960;0.000100001;3.59736
02/13/2021 01:00:26.934194360;0.00595866;3.59851
02/13/2021 01:00:26.946633820;0.00954125;3.59955
02/13/2021 01:00:26.959059820;0.0094793;3.59955
02/13/2021 01:00:26.971485480;0.00579662;3.59863
02/13/2021 01:00:27.062003120;-9.99984e-05;3.59679
02/13/2021 01:00:27.152218440;-0.00595852;3.59529
02/13/2021 01:00:27.164659960;-0.00954096;3.59438
02/13/2021 01:00:27.177085220;-0.00947901;3.59449
02/13/2021 01:00:27.189529540;-0.0057966;3.59541
02/13/2021 01:00:27.280020000;0.000100002;3.59736
02/13/2021 01:00:27.370222760;0.00595866;3.59851
02/13/2021 01:00:27.382659980;0.00954125;3.59955
02/13/2021 01:00:27.395089040;0.00947936;3.59955
02/13/2021 01:00:27.407519060;0.00579662;3.59851
02/13/2021 01:00:27.498017480;-9.99995e-05;3.59679
02/13/2021 01:00:27.588225780;-0.00595817;3.59552
02/13/2021 01:00:27.600670760;-0.00954096;3.59449
02/13/2021 01:00:27.613088200;-0.00947901;3.59483
02/13/2021 01:00:27.625533160;-0.00579648;3.59541
02/13/2021 01:00:27.716037800;0.000100001;3.59748
02/13/2021 01:00:27.806236160;0.00595866;3.59863
02/13/2021 01:00:27.818670640;0.00954125;3.59955
02/13/2021 01:00:27.831095920;0.0094793;3.59955
02/13/2021 01:00:27.843529700;0.00579674;3.59863
02/13/2021 01:00:27.934036640;-9.99995e-05;3.59679
02/13/2021 01:00:28.024250100;-0.00595852;3.59541
02/13/2021 01:00:28.036676040;-0.00954096;3.59483
02/13/2021 01:00:28.049102060;-0.00947872;3.59449
02/13/2021 01:00:28.061544680;-0.00579706;3.59552
02/13/2021 01:00:28.152042240;0.000100001;3.59713
02/13/2021 01:00:28.242241960;0.00595877;3.59874
02/13/2021 01:00:28.254683240;0.00954131;3.59932
02/13/2021 01:00:28.267109040;0.0094793;3.59955
02/13/2021 01:00:28.279551040;0.00579668;3.59851
02/13/2021 01:00:28.370045640;-0.0001;3.59679
02/13/2021 01:00:28.460242800;-0.00595846;3.59541
02/13/2021 01:00:28.472683580;-0.0095409;3.59449
02/13/2021 01:00:28.485131740;-0.00947895;3.5946
02/13/2021 01:00:28.497574720;-0.00579648;3.59552
02/13/2021 01:00:28.588080260;0.000100007;3.59736
02/13/2021 01:00:28.678283880;0.00595872;3.59851
02/13/2021 01:00:28.690718760;0.00954119;3.59943
