Timestamp;Current;Voltage
02/13/2021 01:12:56.482999900;-0.00947918;3.59504
02/13/2021 01:12:56.573504780;0.00010001;3.59756
02/13/2021 01:12:56.663685060;0.00954172;3.59986
02/13/2021 01:12:56.676132620;0.005797;3.59906
02/13/2021 01:12:56.688884200;-0.0059586;3.59584
02/13/2021 01:12:56.701315560;-0.00947912;3.59504
02/13/2021 01:12:56.791820740;0.000100007;3.59768
02/13/2021 01:12:56.882011260;0.00954172;3.59986
02/13/2021 01:12:56.894450260;0.00579694;3.59883
02/13/2021 01:12:56.907209980;-0.0059586;3.59595
02/13/2021 01:12:56.919650140;-0.00947924;3.59481
02/13/2021 01:12:57.010149000;0.000100007;3.5978
02/13/2021 01:12:57.100330160;0.00954178;3.59998
02/13/2021 01:12:57.112779900;0.005797;3.59895
02/13/2021 01:12:57.125527000;-0.00595855;3.59607
02/13/2021 01:12:57.137965420;-0.00947918;3.59492
02/13/2021 01:12:57.228467200;0.000100007;3.59756
02/13/2021 01:12:57.318668880;0.00954166;3.59986
02/13/2021 01:12:57.331108040;0.005797;3.59906
02/13/2021 01:12:57.343852320;-0.0059586;3.59595
02/13/2021 01:12:57.356292080;-0.00947912;3.59492
02/13/2021 01:12:57.446802940;0.000100006;3.59768
02/13/2021 01:12:57.537014660;0.00954172;3.59986
02/13/2021 01:12:57.549452240;0.005797;3.59883
02/13/2021 01:12:57.562209460;-0.0059586;3.59584
02/13/2021 01:12:57.574636560;-0.00947959;3.59481
02/13/2021 01:12:57.665136840;0.000100007;3.59768
02/13/2021 01:12:57.755329520;0.0095416;3.59986
02/13/2021 01:12:57.767784220;0.005797;3.59906
02/13/2021 01:12:57.780527880;-0.00595855;3.59595
02/13/2021 01:12:57.792963520;-0.00947918;3.59504
02/13/2021 01:12:57.883468300;0.000100006;3.59768
02/13/2021 01:12:57.973670080;0.0095416;3.59975
02/13/2021 01:12:57.986104940;0.005797;3.59895
02/13/2021 01:12:57.998855800;-0.0059586;3.59584
02/13/2021 01:12:58.011287820;-0.00947918;3.59504
02/13/2021 01:12:58.101791300;0.000100006;3.59756
02/13/2021 01:12:58.191978880;0.00954166;3.59986
02/13/2021 01:12:58.204416880;0.005797;3.59883
02/13/2021 01:12:58.217168160;-0.00595849;3.59584
02/13/2021 01:12:58.229594380;-0.00947912;3.59504
02/13/2021 01:12:58.320089800;0.000100006;3.59756
02/13/2021 01:12:58.410286360;0.00954172;3.59986
02/13/2021 01:12:58.422729720;0.005797;3.59895
02/13/2021 01:12:58.435480860;-0.00595866;3.59584
02/13/2021 01:12:58.447922780;-0.00947912;3.59492
02/13/2021 01:12:58.538427820;0.000100005;3.59768
02/13/2021 01:12:58.628602220;0.00954166;3.59986
02/13/2021 01:12:58.641035980;0.005797;3.59906
02/13/2021 01:12:58.653797420;-0.0059586;3.59573
02/13/2021 01:12:58.666220960;-0.00947912;3.59504
02/13/2021 01:12:58.756735960;0.000100007;3.59756
02/13/2021 01:12:58.846918900;0.00954166;3.59998
02/13/2021 01:12:58.859364580;0.005797;3.59895
02/13/2021 01:12:58.872113020;-0.0059586;3.59584
02/13/2021 01:12:58.884555800;-0.00947918;3.59492
02/13/2021 01:12:58.975062280;0.000100006;3.59756
02/13/2021 01:12:59.065252300;0.00954183;3.59986
02/13/2021 01:12:59.077683080;0.00579671;3.59895
02/13/2021 01:12:59.090445840;-0.00595802;3.59607
02/13/2021 01:12:59.102870340;-0.00947918;3.59492
02/13/2021 01:12:59.193366680;0.000100006;3.59768
02/13/2021 01:12:59.283557700;0.00954172;3.59998
02/13/2021 01:12:59.296004580;0.005797;3.59895
02/13/2021 01:12:59.308765240;-0.00595855;3.59595
02/13/2021 01:12:59.321192660;-0.00947918;3.59515
02/13/2021 01:12:59.411696680;0.000100006;3.59768
02/13/2021 01:12:59.501892420;0.00954178;3.59998
02/13/2021 01:12:59.514337860;0.005797;3.59883
02/13/2021 01:12:59.527084560;-0.0059586;3.59584
02/13/2021 01:12:59.539516660;-0.00947912;3.59504
02/13/2021 01:12:59.630019180;0.000100006;3.59768
02/13/2021 01:12:59.720210300;0.00954172;3.59986
02/13/2021 01:12:59.732650580;0.00579694;3.59895
02/13/2021 01:12:59.745395780;-0.00595855;3.59595
02/13/2021 01:12:59.757846360;-0.00947912;3.59504
02/13/2021 01:12:59.848347360;0.000100007;3.59768
02/13/2021 01:12:59.938539160;0.00954172;3.59975
02/13/2021 01:12:59.950993020;0.005797;3.59895
02/13/2021 01:12:59.963748680;-0.00595855;3.59607
02/13/2021 01:12:59.976174440;-0.00947912;3.59504
02/13/2021 01:13:00.066667760;0.000100003;3.59756
02/13/2021 01:13:00.156859060;0.00954166;3.59986
02/13/2021 01:13:00.169308000;0.00579705;3.59906
02/13/2021 01:13:00.182057380;-0.0059586;3.59584
02/13/2021 01:13:00.194492040;-0.00947924;3.59492
02/13/2021 01:13:00.285005440;0.000100006;3.59768
02/13/2021 01:13:00.375185920;0.00954172;3.59975
02/13/2021 01:13:00.387624320;0.00579694;3.59906
02/13/2021 01:13:00.400382640;-0.00595855;3.59595
02/13/2021 01:13:00.412822200;-0.00947924;3.59481
02/13/2021 01:13:00.503328120;0.000100006;3.59768
02/13/2021 01:13:00.593532980;0.00954189;3.59975
02/13/2021 01:13:00.605976500;0.005797;3.59895
02/13/2021 01:13:00.618727840;-0.0059586;3.59595
02/13/2021 01:13:00.631154000;-0.00947912;3.59481
02/13/2021 01:13:00.721653340;0.000100006;3.59756
02/13/2021 01:13:00.811863640;0.00954166;3.59998
02/13/2021 01:13:00.824298800;0.00579705;3.59906
02/13/2021 01:13:00.837044660;-0.0059586;3.59595
02/13/2021 01:13:00.849471940;-0.00947912;3.59492
02/13/2021 01:13:00.939971140;0.000100007;3.5978
02/13/2021 01:13:01.030161200;0.00954172;3.59986
02/13/2021 01:13:01.042596340;0.00579705;3.59895
02/13/2021 01:13:01.055354640;-0.00595849;3.59584
02/13/2021 01:13:01.067790240;-0.0094793;3.59504
02/13/2021 01:13:01.158285340;0.000100006;3.59768
02/13/2021 01:13:01.248475400;0.00954178;3.59975
02/13/2021 01:13:01.260918200;0.005797;3.59895
02/13/2021 01:13:01.273675220;-0.00595866;3.59584
02/13/2021 01:13:01.286104120;-0.00947924;3.59492
02/13/2021 01:13:01.376608380;0.000100007;3.59768
02/13/2021 01:13:01.466806080;0.00954166;3.59998
02/13/2021 01:13:01.479242720;0.005797;3.59895
02/13/2021 01:13:01.492006980;-0.0059586;3.59584
02/13/2021 01:13:01.504436100;-0.00947906;3.59515
02/13/2021 01:13:01.594951720;9.99992e-05;3.59745
02/13/2021 01:13:01.685136860;0.00954166;3.59986
02/13/2021 01:13:01.697584640;0.005797;3.59895
02/13/2021 01:13:01.710344380;-0.0059586;3.59584
02/13/2021 01:13:01.722780040;-0.00947918;3.59504
02/13/2021 01:13:01.813279580;0.000100007;3.5978
02/13/2021 01:13:01.903459860;0.00954166;3.59998
02/13/2021 01:13:01.915910100;0.005797;3.59895
02/13/2021 01:13:01.928660000;-0.00595855;3.59561
02/13/2021 01:13:01.941092400;-0.00947918;3.59492
02/13/2021 01:13:02.031595620;0.000100006;3.5978
02/13/2021 01:13:02.121794560;0.00954172;3.59986
02/13/2021 01:13:02.134236300;0.00579694;3.59895
02/13/2021 01:13:02.146984440;-0.00595855;3.59584
02/13/2021 01:13:02.159422760;-0.00947912;3.59504
02/13/2021 01:13:02.249926020;0.000100007;3.59756
02/13/2021 01:13:02.340109480;0.00954172;3.59998
02/13/2021 01:13:02.352550460;0.005797;3.59895
02/13/2021 01:13:02.365307820;-0.0059586;3.59584
02/13/2021 01:13:02.377734320;-0.00947912;3.59492
02/13/2021 01:13:02.468231000;0.000100007;3.59768
02/13/2021 01:13:02.558439260;0.00954212;3.59998
02/13/2021 01:13:02.570888720;0.00579659;3.59883
02/13/2021 01:13:02.583640060;-0.00595907;3.59595
02/13/2021 01:13:02.596072660;-0.0094793;3.59492
02/13/2021 01:13:02.686563340;0.000100006;3.59768
02/13/2021 01:13:02.776787440;0.00954172;3.59986
02/13/2021 01:13:02.789224880;0.00579694;3.59883
02/13/2021 01:13:02.801973180;-0.00595855;3.59607
02/13/2021 01:13:02.814400700;-0.00947912;3.59504
02/13/2021 01:13:02.904913920;0.000100006;3.59756
02/13/2021 01:13:02.995110180;0.00954172;3.59986
02/13/2021 01:13:03.007546700;0.00579705;3.59895
02/13/2021 01:13:03.020285540;-0.00595855;3.59595
02/13/2021 01:13:03.032713480;-0.00947912;3.59492
02/13/2021 01:13:03.123208980;0.000100007;3.5978
02/13/2021 01:13:03.213411700;0.00954166;3.59986
02/13/2021 01:13:03.225858060;0.005797;3.59895
02/13/2021 01:13:03.238609320;-0.00595855;3.59584
02/13/2021 01:13:03.251044780;-0.00947918;3.59492
02/13/2021 01:13:03.341542340;0.000100006;3.59768
02/13/2021 01:13:03.431728340;0.00954172;3.59975
02/13/2021 01:13:03.444166620;0.005797;3.59895
02/13/2021 01:13:03.456923740;-0.0059586;3.59573
02/13/2021 01:13:03.469352200;-0.00947912;3.59481
02/13/2021 01:13:03.559857480;0.000100007;3.5978
02/13/2021 01:13:03.650056120;0.00954172;3.59986
02/13/2021 01:13:03.662500100;0.00579694;3.59917
02/13/2021 01:13:03.675248420;-0.00595855;3.59584
02/13/2021 01:13:03.687675020;-0.00947918;3.59504
02/13/2021 01:13:03.778185640;0.000100006;3.5978
02/13/2021 01:13:03.868374140;0.0095416;3.59975
02/13/2021 01:13:03.880810680;0.00579694;3.59906
02/13/2021 01:13:03.893556680;-0.0059586;3.59584
02/13/2021 01:13:03.905995640;-0.00947906;3.59504
02/13/2021 01:13:03.996492760;0.000100006;3.5978
02/13/2021 01:13:04.086676380;0.0095412;3.59998
02/13/2021 01:13:04.099118900;0.005797;3.59906
02/13/2021 01:13:04.111890980;-0.0059586;3.59561
02/13/2021 01:13:04.124313300;-0.00947918;3.59504
02/13/2021 01:13:04.214806220;0.000100007;3.5978
02/13/2021 01:13:04.304988180;0.00954166;3.59986
02/13/2021 01:13:04.317427620;0.005797;3.59883
02/13/2021 01:13:04.330174500;-0.0059586;3.59595
02/13/2021 01:13:04.342603100;-0.00947924;3.59504
02/13/2021 01:13:04.433106260;0.000100006;3.59756
02/13/2021 01:13:04.523301480;0.00954172;3.59986
02/13/2021 01:13:04.535732440;0.005797;3.59895
02/13/2021 01:13:04.548482260;-0.00595866;3.59584
02/13/2021 01:13:04.560928000;-0.00947918;3.59492
02/13/2021 01:13:04.651420820;0.000100006;3.59768
02/13/2021 01:13:04.741607840;0.00954166;3.59998
02/13/2021 01:13:04.754046220;0.005797;3.59883
02/13/2021 01:13:04.766796220;-0.00595849;3.59584
02/13/2021 01:13:04.779219580;-0.00947924;3.59504
02/13/2021 01:13:04.869722800;0.000100006;3.59756
02/13/2021 01:13:04.959924060;0.00954166;3.59986
02/13/2021 01:13:04.972363700;0.005797;3.59895
02/13/2021 01:13:04.985113700;-0.00595849;3.59584
02/13/2021 01:13:04.997539620;-0.00947912;3.59504
02/13/2021 01:13:05.088050280;0.000100003;3.59756
02/13/2021 01:13:05.178235340;0.00954183;3.59986
02/13/2021 01:13:05.190672980;0.005797;3.59883
02/13/2021 01:13:05.203437340;-0.0059586;3.59595
02/13/2021 01:13:05.215880740;-0.00947918;3.59504
02/13/2021 01:13:05.306368420;0.000100006;3.59768
02/13/2021 01:13:05.396557340;0.00954166;3.59998
02/13/2021 01:13:05.409006280;0.00579694;3.59883
02/13/2021 01:13:05.421753540;-0.00595855;3.59584
02/13/2021 01:13:05.434182480;-0.00947918;3.59504
02/13/2021 01:13:05.524684220;0.000100006;3.59768
02/13/2021 01:13:05.614888560;0.00954166;3.59986
02/13/2021 01:13:05.627324200;0.00579688;3.59895
02/13/2021 01:13:05.640074120;-0.00595855;3.59595
02/13/2021 01:13:05.652506720;-0.00947912;3.59492
02/13/2021 01:13:05.743012500;0.000100006;3.59768
02/13/2021 01:13:05.833192980;0.00954172;3.59986
02/13/2021 01:13:05.845627900;0.005797;3.59883
02/13/2021 01:13:05.858369320;-0.00595855;3.59573
02/13/2021 01:13:05.870796000;-0.00947918;3.59492
02/13/2021 01:13:05.961291680;0.000100006;3.59768
02/13/2021 01:13:06.051502620;0.00954212;3.59975
02/13/2021 01:13:06.063945840;0.00579636;3.59906
02/13/2021 01:13:06.076697320;-0.00595913;3.59595
02/13/2021 01:13:06.089144240;-0.00947877;3.59492
02/13/2021 01:13:06.179638100;0.000100006;3.59756
02/13/2021 01:13:06.269834700;0.00954166;3.59975
02/13/2021 01:13:06.282271360;0.00579694;3.59895
02/13/2021 01:13:06.295022140;-0.0059586;3.59584
02/13/2021 01:13:06.307463300;-0.00947918;3.59492
02/13/2021 01:13:06.397962340;0.000100006;3.5978
02/13/2021 01:13:06.488153440;0.00954166;3.59998
02/13/2021 01:13:06.500590280;0.00579705;3.59906
02/13/2021 01:13:06.513363120;-0.00595855;3.59584
02/13/2021 01:13:06.525789920;-0.00947918;3.59504
02/13/2021 01:13:06.616283000;0.000100006;3.59768
02/13/2021 01:13:06.706473320;0.00954172;3.59998
02/13/2021 01:13:06.718928140;0.005797;3.59906
02/13/2021 01:13:06.731683140;-0.00595849;3.59573
02/13/2021 01:13:06.744116880;-0.00947918;3.59504
02/13/2021 01:13:06.834616900;0.000100006;3.59768
02/13/2021 01:13:06.924813120;0.00954166;3.59998
02/13/2021 01:13:06.937254160;0.005797;3.59895
02/13/2021 01:13:06.950022200;-0.0059586;3.59584
02/13/2021 01:13:06.962459680;-0.00947918;3.59504
02/13/2021 01:13:07.052964400;0.0001;3.59756
02/13/2021 01:13:07.143151880;0.00954178;3.59986
02/13/2021 01:13:07.155593500;0.00579694;3.59906
02/13/2021 01:13:07.168343780;-0.00595849;3.59584
02/13/2021 01:13:07.180769820;-0.00947918;3.59515
02/13/2021 01:13:07.271266220;0.000100006;3.59768
02/13/2021 01:13:07.361456320;0.00954172;3.59998
02/13/2021 01:13:07.373895680;0.005797;3.59883
02/13/2021 01:13:07.386641320;-0.00595855;3.59584
02/13/2021 01:13:07.399088520;-0.00947912;3.59504
02/13/2021 01:13:07.489585120;0.000100006;3.59768
02/13/2021 01:13:07.579772080;0.00954166;3.59998
02/13/2021 01:13:07.592219060;0.00579758;3.59895
02/13/2021 01:13:07.604973880;-0.00595866;3.59573
02/13/2021 01:13:07.617400500;-0.00947918;3.59492
02/13/2021 01:13:07.707902840;0.000100006;3.59768
02/13/2021 01:13:07.798096260;0.00954178;3.59998
02/13/2021 01:13:07.810533780;0.00579694;3.59883
02/13/2021 01:13:07.823281880;-0.0059586;3.59584
02/13/2021 01:13:07.835707680;-0.00947918;3.59504
02/13/2021 01:13:07.926219160;0.000100006;3.5978
02/13/2021 01:13:08.016430200;0.00954172;3.59998
02/13/2021 01:13:08.028864900;0.00579694;3.59883
02/13/2021 01:13:08.041615140;-0.00595855;3.59595
02/13/2021 01:13:08.054051060;-0.00947918;3.59492
02/13/2021 01:13:08.144553160;0.000100006;3.5978
02/13/2021 01:13:08.234740820;0.00954178;3.59986
02/13/2021 01:13:08.247188460;0.00579694;3.59895
02/13/2021 01:13:08.259937340;-0.0059586;3.59584
02/13/2021 01:13:08.272373960;-0.00947912;3.59492
02/13/2021 01:13:08.362870480;0.000100006;3.5978
02/13/2021 01:13:08.453074380;0.00954166;3.59986
02/13/2021 01:13:08.465523280;0.00579694;3.59895
02/13/2021 01:13:08.478271660;-0.00595855;3.59595
02/13/2021 01:13:08.490696280;-0.00947912;3.59492
02/13/2021 01:13:08.581203720;0.000100005;3.59768
02/13/2021 01:13:08.671401560;0.00954172;3.59975
02/13/2021 01:13:08.683844080;0.005797;3.59895
02/13/2021 01:13:08.696595620;-0.00595855;3.59595
02/13/2021 01:13:08.709024680;-0.00947918;3.59492
02/13/2021 01:13:08.799531020;0.000100006;3.59768
02/13/2021 01:13:08.889712420;0.00954166;3.59986
02/13/2021 01:13:08.902137700;0.00579694;3.59906
02/13/2021 01:13:08.914890200;-0.0059586;3.59573
02/13/2021 01:13:08.927333820;-0.00947912;3.59515
02/13/2021 01:13:09.017825900;0.000100007;3.5978
02/13/2021 01:13:09.108019860;0.00954172;3.59975
02/13/2021 01:13:09.120469420;0.005797;3.59906
02/13/2021 01:13:09.133228700;-0.0059586;3.59607
02/13/2021 01:13:09.145654100;-0.00947912;3.59504
02/13/2021 01:13:09.236165820;0.000100006;3.59768
02/13/2021 01:13:09.326353600;0.00954166;3.59986
02/13/2021 01:13:09.338794240;0.005797;3.59906
02/13/2021 01:13:09.351551760;-0.00595855;3.59595
02/13/2021 01:13:09.363996740;-0.00947924;3.59504
02/13/2021 01:13:09.454490960;0.000100007;3.59768
02/13/2021 01:13:09.544691100;0.00954125;3.59986
02/13/2021 01:13:09.557137900;0.00579671;3.59895
02/13/2021 01:13:09.569888520;-0.00595866;3.59584
02/13/2021 01:13:09.582317100;-0.00947883;3.59504
02/13/2021 01:13:09.672824180;0.000100007;3.59768
02/13/2021 01:13:09.763037960;0.00954166;3.59998
02/13/2021 01:13:09.775476960;0.00579694;3.59895
02/13/2021 01:13:09.788228780;-0.00595849;3.59573
02/13/2021 01:13:09.800655020;-0.00947918;3.59515
02/13/2021 01:13:09.891155200;0.000100006;3.59768
02/13/2021 01:13:09.981345440;0.00954166;3.59998
02/13/2021 01:13:09.993783600;0.005797;3.59906
02/13/2021 01:13:10.006542900;-0.0059586;3.59595
02/13/2021 01:13:10.018976680;-0.00947918;3.59515
02/13/2021 01:13:10.109470960;0.000100007;3.59768
02/13/2021 01:13:10.199655200;0.00954172;3.59998
02/13/2021 01:13:10.212102620;0.005797;3.59906
02/13/2021 01:13:10.224853180;-0.0059586;3.59607
02/13/2021 01:13:10.237285740;-0.00947918;3.59504
02/13/2021 01:13:10.327781720;0.000100006;3.59768
02/13/2021 01:13:10.417986640;0.00954172;3.59998
02/13/2021 01:13:10.430421300;0.00579694;3.59895
02/13/2021 01:13:10.443174100;-0.0059586;3.59595
02/13/2021 01:13:10.455606800;-0.00947912;3.59504
02/13/2021 01:13:10.546120120;0.000100003;3.59768
02/13/2021 01:13:10.636300500;0.00954178;3.59986
02/13/2021 01:13:10.648743620;0.005797;3.59895
02/13/2021 01:13:10.661498380;-0.0059586;3.59584
02/13/2021 01:13:10.673924380;-0.00947924;3.59504
02/13/2021 01:13:10.764429240;0.000100006;3.59756
02/13/2021 01:13:10.854620860;0.00954166;3.59986
02/13/2021 01:13:10.867076140;0.00579694;3.59895
02/13/2021 01:13:10.879825520;-0.0059586;3.59595
02/13/2021 01:13:10.892259060;-0.00947924;3.59492
02/13/2021 01:13:10.982757520;0.000100007;3.5978
02/13/2021 01:13:11.072944520;0.0095416;3.59986
02/13/2021 01:13:11.085378360;0.00579729;3.59895
02/13/2021 01:13:11.098130000;-0.0059586;3.59584
02/13/2021 01:13:11.110558280;-0.00947912;3.59492
02/13/2021 01:13:11.201076260;0.000100006;3.59756
02/13/2021 01:13:11.291263180;0.00954166;3.59986
02/13/2021 01:13:11.303697100;0.00579705;3.59895
02/13/2021 01:13:11.316450440;-0.0059586;3.59595
02/13/2021 01:13:11.328875360;-0.00947918;3.59481
02/13/2021 01:13:11.419395420;0.000100007;3.59768
02/13/2021 01:13:11.509580740;0.00954166;3.59986
02/13/2021 01:13:11.522020380;0.00579694;3.59895
02/13/2021 01:13:11.534783300;-0.00595855;3.59584
02/13/2021 01:13:11.547206340;-0.00947918;3.59492
02/13/2021 01:13:11.637703260;0.000100006;3.5978
02/13/2021 01:13:11.727894400;0.00954166;3.59975
02/13/2021 01:13:11.740348360;0.005797;3.59895
02/13/2021 01:13:11.753102380;-0.00595855;3.59595
02/13/2021 01:13:11.765537540;-0.00947918;3.59492
02/13/2021 01:13:11.856027460;0.000100006;3.59768
02/13/2021 01:13:11.946224180;0.00954172;3.59975
02/13/2021 01:13:11.958661480;0.00579694;3.59917
02/13/2021 01:13:11.971409760;-0.0059586;3.59595
02/13/2021 01:13:11.983836500;-0.00947918;3.59492
02/13/2021 01:13:12.074331980;0.000100009;3.5978
02/13/2021 01:13:12.164523860;0.00954172;3.59986
02/13/2021 01:13:12.176958960;0.00579705;3.59906
02/13/2021 01:13:12.189707940;-0.0059586;3.59573
02/13/2021 01:13:12.202147880;-0.00947918;3.59515
02/13/2021 01:13:12.292639920;0.000100006;3.59768
02/13/2021 01:13:12.382824920;0.00954172;3.6001
02/13/2021 01:13:12.395260660;0.00579694;3.59906
02/13/2021 01:13:12.408019500;-0.0059586;3.59595
02/13/2021 01:13:12.420446920;-0.00947918;3.59504
02/13/2021 01:13:12.510960880;0.000100006;3.59768
02/13/2021 01:13:12.601154040;0.00954166;3.59998
02/13/2021 01:13:12.613591540;0.00579688;3.59917
02/13/2021 01:13:12.626340020;-0.00595855;3.59584
02/13/2021 01:13:12.638770520;-0.00947924;3.59515
02/13/2021 01:13:12.729286440;0.000100006;3.59768
02/13/2021 01:13:12.819489900;0.00954166;3.59986
02/13/2021 01:13:12.831924340;0.00579694;3.59883
02/13/2021 01:13:12.844681200;-0.0059586;3.59607
02/13/2021 01:13:12.857119240;-0.00947918;3.59492
02/13/2021 01:13:12.947621300;0.000100007;3.59756
02/13/2021 01:13:13.037809140;0.00954166;3.59975
02/13/2021 01:13:13.050250820;0.005797;3.59895
02/13/2021 01:13:13.062999580;-0.00595837;3.59607
02/13/2021 01:13:13.075425580;-0.00947964;3.59515
02/13/2021 01:13:13.165923780;0.000100006;3.59756
02/13/2021 01:13:13.256124980;0.00954172;3.6001
02/13/2021 01:13:13.268572340;0.00579705;3.59906
02/13/2021 01:13:13.281319580;-0.0059586;3.59584
02/13/2021 01:13:13.293745700;-0.00947918;3.59481
02/13/2021 01:13:13.384249920;0.000100006;3.59756
02/13/2021 01:13:13.474435700;0.00954166;3.59998
02/13/2021 01:13:13.486877260;0.00579705;3.59883
02/13/2021 01:13:13.499639560;-0.00595855;3.59595
02/13/2021 01:13:13.512068560;-0.00947912;3.59504
02/13/2021 01:13:13.602566020;0.000100007;3.59756
02/13/2021 01:13:13.692757020;0.00954166;3.59986
02/13/2021 01:13:13.705204740;0.00579694;3.59883
02/13/2021 01:13:13.717953640;-0.0059586;3.59595
02/13/2021 01:13:13.730387700;-0.00947918;3.59492
02/13/2021 01:13:13.820890920;0.000100007;3.5978
02/13/2021 01:13:13.911092920;0.00954166;3.59986
02/13/2021 01:13:13.923531320;0.00579694;3.59895
02/13/2021 01:13:13.936288640;-0.00595855;3.59595
02/13/2021 01:13:13.948731800;-0.00947912;3.59492
02/13/2021 01:13:14.039236660;0.000100006;3.5978
02/13/2021 01:13:14.129426980;0.00954166;3.59998
02/13/2021 01:13:14.141859360;0.005797;3.59906
02/13/2021 01:13:14.154620860;-0.0059586;3.59595
02/13/2021 01:13:14.167057220;-0.00947912;3.59481
02/13/2021 01:13:14.257547300;0.000100006;3.5978
02/13/2021 01:13:14.347738900;0.00954172;3.59986
02/13/2021 01:13:14.360186240;0.005797;3.59917
02/13/2021 01:13:14.372936060;-0.00595855;3.59595
02/13/2021 01:13:14.385369960;-0.00947924;3.59492
02/13/2021 01:13:14.475875480;0.000100006;3.59768
02/13/2021 01:13:14.566050800;0.00954114;3.59998
02/13/2021 01:13:14.578486700;0.00579711;3.59906
02/13/2021 01:13:14.591244480;-0.00595826;3.59584
02/13/2021 01:13:14.603671720;-0.00947912;3.59504
02/13/2021 01:13:14.694176620;0.000100006;3.5978
02/13/2021 01:13:14.784367500;0.00954178;3.59986
02/13/2021 01:13:14.796802580;0.005797;3.59906
02/13/2021 01:13:14.809555420;-0.00595855;3.59595
02/13/2021 01:13:14.821983040;-0.00947924;3.59492
