Timestamp;Current;Voltage
02/13/2021 00:32:31.233140260;-0.000100001;3.59694
02/13/2021 00:32:31.323341540;-0.000162782;3.59694
02/13/2021 00:32:31.335777140;-0.000225623;3.59705
02/13/2021 00:32:31.348218140;-0.000288453;3.59694
02/13/2021 00:32:31.360661700;-0.000351265;3.59694
02/13/2021 00:32:31.373091740;-0.000414036;3.59682
02/13/2021 00:32:31.385518240;-0.00047679;3.59682
02/13/2021 00:32:31.397951000;-0.000539556;3.59694
02/13/2021 00:32:31.410391180;-0.00060231;3.59682
02/13/2021 00:32:31.422836920;-0.000665023;3.59682
02/13/2021 00:32:31.435269740;-0.000727627;3.59694
02/13/2021 00:32:31.447700860;-0.000790358;3.59671
02/13/2021 00:32:31.460125780;-0.000852955;3.59682
02/13/2021 00:32:31.472570880;-0.00091557;3.59671
02/13/2021 00:32:31.485021240;-0.000978132;3.59659
02/13/2021 00:32:31.497462260;-0.00104061;3.59671
02/13/2021 00:32:31.587631280;-0.00110277;3.59671
02/13/2021 00:32:31.600085120;-0.0011653;3.59671
02/13/2021 00:32:31.612530060;-0.0012279;3.59671
02/13/2021 00:32:31.624983580;-0.00128974;3.59682
02/13/2021 00:32:31.637415280;-0.00135222;3.59694
02/13/2021 00:32:31.649852100;-0.00141429;3.59671
02/13/2021 00:32:31.662291180;-0.00147671;3.59682
02/13/2021 00:32:31.674737300;-0.00153895;3.59682
02/13/2021 00:32:31.687169900;-0.00160073;3.59659
02/13/2021 00:32:31.699602020;-0.0016628;3.59671
02/13/2021 00:32:31.712034420;-0.00172482;3.59671
02/13/2021 00:32:31.724487420;-0.00178683;3.59659
02/13/2021 00:32:31.736929440;-0.00184827;3.59671
02/13/2021 00:32:31.749374040;-0.00191039;3.59659
02/13/2021 00:32:31.761806700;-0.00197154;3.59671
02/13/2021 00:32:31.774245020;-0.00203326;3.59659
02/13/2021 00:32:31.786677760;-0.00209487;3.59636
02/13/2021 00:32:31.799121580;-0.00215636;3.59671
02/13/2021 00:32:31.811566180;-0.00221733;3.59659
02/13/2021 00:32:31.824013880;-0.00227883;3.59636
02/13/2021 00:32:31.836461580;-0.0023398;3.59659
02/13/2021 00:32:31.848907880;-0.00240106;3.59648
02/13/2021 00:32:31.861336880;-0.00246197;3.59648
02/13/2021 00:32:31.873766900;-0.002523;3.59648
02/13/2021 00:32:31.886204420;-0.0025835;3.59659
02/13/2021 00:32:31.898635600;-0.00264453;3.59648
02/13/2021 00:32:31.911079180;-0.00270492;3.59636
02/13/2021 00:32:31.923531000;-0.00276549;3.59636
02/13/2021 00:32:31.935973560;-0.00282547;3.59636
02/13/2021 00:32:31.948410680;-0.00288627;3.59636
02/13/2021 00:32:31.960851140;-0.00294619;3.59659
02/13/2021 00:32:31.973292380;-0.00300618;3.59625
02/13/2021 00:32:31.985733400;-0.00306622;3.59625
02/13/2021 00:32:31.998180060;-0.00312563;3.59625
02/13/2021 00:32:32.010620880;-0.00318521;3.59625
02/13/2021 00:32:32.023067900;-0.00324461;3.59625
02/13/2021 00:32:32.035514660;-0.00330384;3.59625
02/13/2021 00:32:32.047958200;-0.00336348;3.59613
02/13/2021 00:32:32.060412340;-0.00342254;3.59625
02/13/2021 00:32:32.072865160;-0.00348224;3.59613
02/13/2021 00:32:32.085304540;-0.00354013;3.59613
02/13/2021 00:32:32.097748020;-0.00359913;3.59625
02/13/2021 00:32:32.110193820;-0.00365755;3.59613
02/13/2021 00:32:32.122642060;-0.00371603;3.59625
02/13/2021 00:32:32.135104380;-0.0037741;3.59636
02/13/2021 00:32:32.147546840;-0.00383212;3.59602
02/13/2021 00:32:32.159976800;-0.00388996;3.59613
02/13/2021 00:32:32.172404460;-0.00394803;3.59602
02/13/2021 00:32:32.184830720;-0.00400558;3.59602
02/13/2021 00:32:32.197260520;-0.00406279;3.59613
02/13/2021 00:32:32.209700780;-0.00412045;3.5959
02/13/2021 00:32:32.222152580;-0.00417731;3.59602
02/13/2021 00:32:32.234595520;-0.00423434;3.5959
02/13/2021 00:32:32.247035440;-0.00429131;3.5959
02/13/2021 00:32:32.259464780;-0.00434776;3.5959
02/13/2021 00:32:32.271885640;-0.00440415;3.59579
02/13/2021 00:32:32.284330080;-0.00446095;3.59602
02/13/2021 00:32:32.296769260;-0.00451688;3.59602
02/13/2021 00:32:32.309213720;-0.00457275;3.5959
02/13/2021 00:32:32.321655300;-0.00462885;3.5959
02/13/2021 00:32:32.334109280;-0.00468449;3.59579
02/13/2021 00:32:32.346527560;-0.00473984;3.59613
02/13/2021 00:32:32.358960260;-0.00479495;3.5959
02/13/2021 00:32:32.371390960;-0.00484978;3.59579
02/13/2021 00:32:32.383810540;-0.00490484;3.59613
02/13/2021 00:32:32.396228980;-0.00495937;3.59625
02/13/2021 00:32:32.408653520;-0.00501386;3.59579
02/13/2021 00:32:32.421080860;-0.00506856;3.59602
02/13/2021 00:32:32.433492060;-0.0051227;3.59613
02/13/2021 00:32:32.445896240;-0.00517596;3.59613
02/13/2021 00:32:32.458333820;-0.00523003;3.59579
02/13/2021 00:32:32.470741320;-0.00528353;3.59613
02/13/2021 00:32:32.483153660;-0.00533656;3.59602
02/13/2021 00:32:32.495562620;-0.00538953;3.59613
02/13/2021 00:32:32.507993940;-0.00544262;3.59602
02/13/2021 00:32:32.520421900;-0.00549501;3.59613
02/13/2021 00:32:32.532838920;-0.00554734;3.59613
02/13/2021 00:32:32.545265760;-0.00559997;3.59602
02/13/2021 00:32:32.557673120;-0.00565161;3.59613
02/13/2021 00:32:32.570101380;-0.00570319;3.5959
02/13/2021 00:32:32.582504360;-0.00575483;3.59579
02/13/2021 00:32:32.594919280;-0.00580606;3.59602
02/13/2021 00:32:32.607340360;-0.00585701;3.5959
02/13/2021 00:32:32.619750240;-0.00590807;3.59602
02/13/2021 00:32:32.632177320;-0.00595855;3.5959
02/13/2021 00:32:32.644587400;-0.00600903;3.5959
02/13/2021 00:32:32.657012680;-0.00605904;3.5959
02/13/2021 00:32:32.669444440;-0.00610912;3.59579
02/13/2021 00:32:32.681855340;-0.00615861;3.5959
02/13/2021 00:32:32.694283260;-0.00620828;3.59567
02/13/2021 00:32:32.706704040;-0.00625725;3.5959
02/13/2021 00:32:32.719120360;-0.00630611;3.59579
02/13/2021 00:32:32.731548560;-0.00635462;3.59579
02/13/2021 00:32:32.743974640;-0.00640325;3.59579
02/13/2021 00:32:32.756396880;-0.00645129;3.5959
02/13/2021 00:32:32.768802300;-0.00649911;3.59567
02/13/2021 00:32:32.781223240;-0.00654657;3.59579
02/13/2021 00:32:32.793637960;-0.00659427;3.59556
02/13/2021 00:32:32.806066060;-0.00664116;3.59567
02/13/2021 00:32:32.818507860;-0.00668828;3.59579
02/13/2021 00:32:32.830912200;-0.00673464;3.59567
02/13/2021 00:32:32.843321460;-0.00678055;3.59579
02/13/2021 00:32:32.855726180;-0.00682656;3.59556
02/13/2021 00:32:32.868136820;-0.00687252;3.59567
02/13/2021 00:32:32.880548200;-0.00691813;3.5959
02/13/2021 00:32:32.892958760;-0.0069634;3.59567
02/13/2021 00:32:32.905371160;-0.00700785;3.59567
02/13/2021 00:32:32.917782240;-0.00705294;3.59567
02/13/2021 00:32:32.930222780;-0.00709751;3.59544
02/13/2021 00:32:32.942640100;-0.00714138;3.59567
02/13/2021 00:32:32.955066280;-0.00718537;3.59556
02/13/2021 00:32:32.967484900;-0.0072289;3.59556
02/13/2021 00:32:32.979892120;-0.00727179;3.59579
02/13/2021 00:32:32.992296400;-0.00731485;3.59556
02/13/2021 00:32:33.004699780;-0.00735785;3.59567
02/13/2021 00:32:33.017128440;-0.00739987;3.59556
02/13/2021 00:32:33.029548560;-0.00744224;3.59544
02/13/2021 00:32:33.041967920;-0.00748437;3.59544
02/13/2021 00:32:33.054382280;-0.00752546;3.59533
02/13/2021 00:32:33.066798260;-0.00756644;3.59544
02/13/2021 00:32:33.079240180;-0.00760799;3.59533
02/13/2021 00:32:33.091661960;-0.00764845;3.59533
02/13/2021 00:32:33.104084440;-0.00768843;3.59556
02/13/2021 00:32:33.116489020;-0.00772871;3.59544
02/13/2021 00:32:33.128929060;-0.00776871;3.59533
02/13/2021 00:32:33.141345960;-0.00780806;3.59533
02/13/2021 00:32:33.153751260;-0.00784706;3.59544
02/13/2021 00:32:33.166158160;-0.00788624;3.59533
02/13/2021 00:32:33.178565640;-0.00792455;3.59544
02/13/2021 00:32:33.190988300;-0.00796269;3.59533
02/13/2021 00:32:33.203397880;-0.00800053;3.59544
02/13/2021 00:32:33.215818520;-0.0080382;3.59533
02/13/2021 00:32:33.228238140;-0.00807512;3.59521
02/13/2021 00:32:33.240666260;-0.00811233;3.59544
02/13/2021 00:32:33.253083640;-0.00814867;3.59533
02/13/2021 00:32:33.265510880;-0.00818512;3.59533
02/13/2021 00:32:33.277917300;-0.00822042;3.59544
02/13/2021 00:32:33.290332400;-0.00825653;3.59533
02/13/2021 00:32:33.302756760;-0.00829165;3.59533
02/13/2021 00:32:33.315176940;-0.00832642;3.59533
02/13/2021 00:32:33.327607080;-0.00836102;3.59533
02/13/2021 00:32:33.340019840;-0.00839556;3.59533
02/13/2021 00:32:33.352429260;-0.00842947;3.5951
02/13/2021 00:32:33.364848260;-0.00846303;3.59521
02/13/2021 00:32:33.377278500;-0.00849664;3.59533
02/13/2021 00:32:33.389681420;-0.00852944;3.5951
02/13/2021 00:32:33.402099660;-0.00856196;3.5951
02/13/2021 00:32:33.414514920;-0.0085947;3.5951
02/13/2021 00:32:33.426941780;-0.00862658;3.5951
02/13/2021 00:32:33.439366760;-0.00865805;3.59521
02/13/2021 00:32:33.451787700;-0.00868906;3.59521
02/13/2021 00:32:33.464220520;-0.00872006;3.5951
02/13/2021 00:32:33.476642880;-0.00875061;3.59521
02/13/2021 00:32:33.489064740;-0.00878115;3.5951
02/13/2021 00:32:33.501489360;-0.00881117;3.5951
02/13/2021 00:32:33.513893260;-0.00884056;3.5951
02/13/2021 00:32:33.526335560;-0.00886977;3.5951
02/13/2021 00:32:33.538762800;-0.00889851;3.59521
02/13/2021 00:32:33.551183760;-0.00892761;3.59521
02/13/2021 00:32:33.563615000;-0.00895513;3.59498
02/13/2021 00:32:33.576042400;-0.00898278;3.5951
02/13/2021 00:32:33.588454520;-0.00900996;3.5951
02/13/2021 00:32:33.600862260;-0.00903761;3.5951
02/13/2021 00:32:33.613277720;-0.00906398;3.59487
02/13/2021 00:32:33.625702340;-0.00909064;3.59521
02/13/2021 00:32:33.638119260;-0.00911649;3.59498
02/13/2021 00:32:33.650536060;-0.00914204;3.59498
02/13/2021 00:32:33.662945120;-0.0091676;3.5951
02/13/2021 00:32:33.675369440;-0.00919218;3.59498
02/13/2021 00:32:33.687781660;-0.0092171;3.59498
02/13/2021 00:32:33.700212960;-0.00924115;3.5951
02/13/2021 00:32:33.712632540;-0.00926509;3.5951
02/13/2021 00:32:33.725054500;-0.0092885;3.59498
02/13/2021 00:32:33.737490540;-0.00931157;3.5951
02/13/2021 00:32:33.749899680;-0.00933411;3.59487
02/13/2021 00:32:33.762321980;-0.0093566;3.59498
02/13/2021 00:32:33.774734860;-0.00937862;3.59487
02/13/2021 00:32:33.787160680;-0.00940042;3.59498
02/13/2021 00:32:33.799569880;-0.00942157;3.59498
02/13/2021 00:32:33.811989400;-0.0094422;3.59487
02/13/2021 00:32:33.824415120;-0.00946289;3.59498
02/13/2021 00:32:33.836828680;-0.00948323;3.5951
02/13/2021 00:32:33.849253960;-0.00950271;3.59475
02/13/2021 00:32:33.861681460;-0.00952236;3.59498
02/13/2021 00:32:33.874102000;-0.00954102;3.59487
02/13/2021 00:32:33.886517220;-0.00955974;3.59475
02/13/2021 00:32:33.898938560;-0.00957823;3.59475
02/13/2021 00:32:33.911361640;-0.0095959;3.59487
02/13/2021 00:32:33.923763800;-0.00961312;3.59498
02/13/2021 00:32:33.936192440;-0.00963073;3.59487
02/13/2021 00:32:33.948606400;-0.00964714;3.59487
02/13/2021 00:32:33.961026220;-0.00966377;3.59487
02/13/2021 00:32:33.973438940;-0.00967965;3.59487
02/13/2021 00:32:33.985854040;-0.0096953;3.59487
02/13/2021 00:32:33.998279680;-0.00971019;3.59475
02/13/2021 00:32:34.010695940;-0.00972526;3.59487
02/13/2021 00:32:34.023129520;-0.00973964;3.59498
02/13/2021 00:32:34.035548580;-0.00975343;3.59487
02/13/2021 00:32:34.047962940;-0.00976751;3.59487
02/13/2021 00:32:34.060382680;-0.00978055;3.5951
02/13/2021 00:32:34.072799860;-0.00979324;3.59475
02/13/2021 00:32:34.085216020;-0.009806;3.59475
02/13/2021 00:32:34.097637820;-0.00981834;3.59487
02/13/2021 00:32:34.110063540;-0.00983016;3.59487
02/13/2021 00:32:34.122473900;-0.00984118;3.59498
02/13/2021 00:32:34.134898320;-0.00985219;3.59475
02/13/2021 00:32:34.147338200;-0.00986268;3.59487
02/13/2021 00:32:34.159758200;-0.00987311;3.59487
02/13/2021 00:32:34.172177060;-0.00988256;3.59475
02/13/2021 00:32:34.184600280;-0.00989229;3.59487
02/13/2021 00:32:34.197026300;-0.00990087;3.59475
02/13/2021 00:32:34.209426340;-0.00990927;3.59475
02/13/2021 00:32:34.221844240;-0.00991802;3.59464
02/13/2021 00:32:34.234265740;-0.00992539;3.59487
02/13/2021 00:32:34.246687600;-0.0099328;3.59487
02/13/2021 00:32:34.259101760;-0.00993976;3.59487
02/13/2021 00:32:34.271514560;-0.00994689;3.59487
02/13/2021 00:32:34.283942380;-0.00995309;3.59475
02/13/2021 00:32:34.296358300;-0.009959;3.59475
02/13/2021 00:32:34.308806220;-0.00996445;3.59464
02/13/2021 00:32:34.321236240;-0.00996926;3.59475
02/13/2021 00:32:34.333663700;-0.00997442;3.59475
02/13/2021 00:32:34.346085520;-0.00997853;3.59464
02/13/2021 00:32:34.358509780;-0.00998271;3.59487
02/13/2021 00:32:34.370916660;-0.00998595;3.59475
02/13/2021 00:32:34.383325380;-0.00998902;3.59475
02/13/2021 00:32:34.395739480;-0.00999209;3.59487
02/13/2021 00:32:34.408166380;-0.00999395;3.59464
02/13/2021 00:32:34.420583860;-0.00999592;3.59475
02/13/2021 00:32:34.433011520;-0.00999754;3.59487
02/13/2021 00:32:34.445420840;-0.00999876;3.59475
02/13/2021 00:32:34.457826800;-0.0099994;3.59475
02/13/2021 00:32:34.470249460;-0.00999969;3.59487
02/13/2021 00:32:34.481544680;-0.00999986;3.59498
02/13/2021 00:32:34.493949060;-0.00999922;3.59475
02/13/2021 00:32:34.506355660;-0.00999835;3.59475
02/13/2021 00:32:34.518778200;-0.00999754;3.59487
02/13/2021 00:32:34.531215320;-0.00999575;3.59464
02/13/2021 00:32:34.543636120;-0.00999435;3.59475
02/13/2021 00:32:34.556065120;-0.00999152;3.59475
02/13/2021 00:32:34.568482180;-0.00998815;3.59487
02/13/2021 00:32:34.580892380;-0.00998543;3.59487
02/13/2021 00:32:34.593322860;-0.00998201;3.59464
02/13/2021 00:32:34.605751940;-0.00997801;3.59487
02/13/2021 00:32:34.618173620;-0.00997343;3.59498
02/13/2021 00:32:34.630589740;-0.00996833;3.59464
02/13/2021 00:32:34.643013720;-0.00996352;3.59487
02/13/2021 00:32:34.655429440;-0.00995802;3.59475
02/13/2021 00:32:34.667852640;-0.00995216;3.59475
02/13/2021 00:32:34.680272480;-0.00994538;3.59487
02/13/2021 00:32:34.692678580;-0.00993889;3.59475
02/13/2021 00:32:34.705097360;-0.00993182;3.59487
02/13/2021 00:32:34.717504620;-0.00992446;3.59475
02/13/2021 00:32:34.729925640;-0.00991652;3.59475
02/13/2021 00:32:34.742364900;-0.00990794;3.59487
02/13/2021 00:32:34.754780640;-0.00989936;3.59487
02/13/2021 00:32:34.767216260;-0.00989084;3.59475
02/13/2021 00:32:34.779624860;-0.00988111;3.59464
02/13/2021 00:32:34.792046460;-0.00987114;3.59487
02/13/2021 00:32:34.804468480;-0.00986077;3.59475
02/13/2021 00:32:34.816881260;-0.0098501;3.59487
02/13/2021 00:32:34.829305360;-0.00983909;3.59464
02/13/2021 00:32:34.841726000;-0.00982773;3.59475
02/13/2021 00:32:34.854153720;-0.00981631;3.59498
02/13/2021 00:32:34.866579220;-0.00980362;3.59475
02/13/2021 00:32:34.878982140;-0.00979116;3.59498
02/13/2021 00:32:34.891390880;-0.00977806;3.59475
02/13/2021 00:32:34.903798460;-0.00976456;3.59487
02/13/2021 00:32:34.916200380;-0.00975111;3.59487
02/13/2021 00:32:34.928627020;-0.00973709;3.59475
02/13/2021 00:32:34.941067160;-0.00972271;3.59475
02/13/2021 00:32:34.953478200;-0.00970758;3.59498
02/13/2021 00:32:34.965894120;-0.00969223;3.59487
02/13/2021 00:32:34.978315140;-0.00967664;3.59487
02/13/2021 00:32:34.990723960;-0.0096607;3.59487
02/13/2021 00:32:35.003139680;-0.00964407;3.59487
02/13/2021 00:32:35.015542740;-0.00962714;3.59475
02/13/2021 00:32:35.027964760;-0.00961028;3.59498
02/13/2021 00:32:35.040385060;-0.00959254;3.59498
02/13/2021 00:32:35.052795420;-0.00957504;3.59498
02/13/2021 00:32:35.065224340;-0.00955614;3.59498
02/13/2021 00:32:35.077653100;-0.00953725;3.59487
02/13/2021 00:32:35.090081640;-0.00951876;3.59475
02/13/2021 00:32:35.102495760;-0.00949923;3.59498
02/13/2021 00:32:35.114900420;-0.009479;3.59487
02/13/2021 00:32:35.127332520;-0.00945924;3.59487
02/13/2021 00:32:35.139758840;-0.00943849;3.59487
02/13/2021 00:32:35.152194660;-0.0094178;3.59487
02/13/2021 00:32:35.164607260;-0.0093963;3.59487
02/13/2021 00:32:35.177035240;-0.00937474;3.59498
02/13/2021 00:32:35.189446740;-0.00935254;3.59487
02/13/2021 00:32:35.201869480;-0.00933023;3.59487
02/13/2021 00:32:35.214298900;-0.00930705;3.59487
02/13/2021 00:32:35.226746220;-0.00928421;3.5951
02/13/2021 00:32:35.239170700;-0.00926062;3.5951
02/13/2021 00:32:35.251587580;-0.00923669;3.59498
02/13/2021 00:32:35.263993340;-0.0092124;3.5951
02/13/2021 00:32:35.276405300;-0.0091876;3.5951
02/13/2021 00:32:35.288822020;-0.00916262;3.59487
02/13/2021 00:32:35.301232200;-0.00913758;3.5951
02/13/2021 00:32:35.313650800;-0.00911139;3.5951
02/13/2021 00:32:35.326078860;-0.00908565;3.59498
02/13/2021 00:32:35.338513600;-0.00905922;3.59498
02/13/2021 00:32:35.350944200;-0.00903274;3.59498
02/13/2021 00:32:35.363361100;-0.00900509;3.5951
02/13/2021 00:32:35.375773680;-0.00897745;3.59521
02/13/2021 00:32:35.388192100;-0.00895003;3.59498
02/13/2021 00:32:35.400604100;-0.00892146;3.5951
02/13/2021 00:32:35.413021560;-0.00889301;3.5951
02/13/2021 00:32:35.425437640;-0.00886414;3.59521
02/13/2021 00:32:35.437858620;-0.00883516;3.5951
02/13/2021 00:32:35.450283120;-0.00880572;3.59498
02/13/2021 00:32:35.462701060;-0.00877576;3.59521
02/13/2021 00:32:35.475115660;-0.0087451;3.59521
02/13/2021 00:32:35.487526760;-0.00871461;3.59498
02/13/2021 00:32:35.499934240;-0.00868355;3.59533
02/13/2021 00:32:35.512351420;-0.00865202;3.5951
02/13/2021 00:32:35.524771080;-0.00862049;3.59521
02/13/2021 00:32:35.537196940;-0.00858827;3.59521
02/13/2021 00:32:35.549621320;-0.00855657;3.59521
02/13/2021 00:32:35.562047420;-0.00852359;3.59521
02/13/2021 00:32:35.574458120;-0.00849021;3.59521
02/13/2021 00:32:35.586867620;-0.00845694;3.59521
02/13/2021 00:32:35.599302440;-0.00842367;3.59521
02/13/2021 00:32:35.611717040;-0.00838954;3.5951
02/13/2021 00:32:35.624134580;-0.00835505;3.59521
02/13/2021 00:32:35.636560600;-0.0083201;3.59533
02/13/2021 00:32:35.648981100;-0.00828504;3.59521
02/13/2021 00:32:35.661389360;-0.00825015;3.59521
02/13/2021 00:32:35.673811840;-0.00821422;3.59521
02/13/2021 00:32:35.686221180;-0.00817811;3.59521
02/13/2021 00:32:35.698643780;-0.00814223;3.59533
02/13/2021 00:32:35.711055900;-0.00810514;3.59521
02/13/2021 00:32:35.723479140;-0.00806869;3.59533
02/13/2021 00:32:35.735896100;-0.00803107;3.59533
02/13/2021 00:32:35.748345480;-0.00799363;3.59521
02/13/2021 00:32:35.760760280;-0.00795544;3.59533
02/13/2021 00:32:35.773179620;-0.00791765;3.59544
02/13/2021 00:32:35.785588020;-0.00787859;3.59533
02/13/2021 00:32:35.798000820;-0.00784011;3.59544
02/13/2021 00:32:35.810431780;-0.00780081;3.59533
02/13/2021 00:32:35.822850460;-0.00776094;3.59533
02/13/2021 00:32:35.835276920;-0.00772153;3.59544
02/13/2021 00:32:35.847703580;-0.00768148;3.59544
02/13/2021 00:32:35.860109340;-0.00764074;3.59533
02/13/2021 00:32:35.872522260;-0.0076004;3.59544
02/13/2021 00:32:35.884939800;-0.00755948;3.59533
02/13/2021 00:32:35.897373760;-0.00751793;3.59556
02/13/2021 00:32:35.909778660;-0.00747626;3.59533
02/13/2021 00:32:35.922193880;-0.00743435;3.59556
02/13/2021 00:32:35.934611260;-0.00739239;3.59544
02/13/2021 00:32:35.947041360;-0.00734991;3.59544
02/13/2021 00:32:35.959459940;-0.00730685;3.59567
02/13/2021 00:32:35.971883640;-0.00726384;3.59544
02/13/2021 00:32:35.984322380;-0.00722096;3.59556
02/13/2021 00:32:35.996743620;-0.00717749;3.59544
02/13/2021 00:32:36.009174420;-0.0071335;3.59556
02/13/2021 00:32:36.021597120;-0.00708905;3.59556
02/13/2021 00:32:36.034025680;-0.00704425;3.59556
02/13/2021 00:32:36.046450940;-0.00700049;3.59544
02/13/2021 00:32:36.058883340;-0.00695499;3.59579
02/13/2021 00:32:36.071316040;-0.00690938;3.59544
02/13/2021 00:32:36.083745000;-0.00686423;3.59556
02/13/2021 00:32:36.096171980;-0.00681868;3.59556
02/13/2021 00:32:36.108591440;-0.00677203;3.59567
02/13/2021 00:32:36.121018100;-0.00672618;3.59567
02/13/2021 00:32:36.133432460;-0.00667901;3.59567
02/13/2021 00:32:36.145855900;-0.00663258;3.59567
02/13/2021 00:32:36.158291900;-0.00658535;3.59579
02/13/2021 00:32:36.170714840;-0.00653829;3.59567
02/13/2021 00:32:36.183130860;-0.00649012;3.59579
02/13/2021 00:32:36.195539760;-0.00644202;3.59567
02/13/2021 00:32:36.207944960;-0.00639403;3.59567
02/13/2021 00:32:36.220373440;-0.00634564;3.59567
02/13/2021 00:32:36.232790940;-0.00629713;3.5959
02/13/2021 00:32:36.245211200;-0.00624798;3.59579
02/13/2021 00:32:36.257632760;-0.00619924;3.59579
02/13/2021 00:32:36.270058860;-0.00614963;3.59567
02/13/2021 00:32:36.282468880;-0.00609944;3.59579
02/13/2021 00:32:36.294893500;-0.0060496;3.59579
02/13/2021 00:32:36.307316280;-0.00599958;3.59579
02/13/2021 00:32:36.319725060;-0.00594881;3.5959
02/13/2021 00:32:36.332147960;-0.00589856;3.59579
02/13/2021 00:32:36.344573920;-0.00584756;3.5959
02/13/2021 00:32:36.356995460;-0.00579662;3.5959
02/13/2021 00:32:36.369405800;-0.00574561;3.59579
02/13/2021 00:32:36.381827560;-0.00569415;3.59602
02/13/2021 00:32:36.394241700;-0.00564199;3.5959
02/13/2021 00:32:36.406665980;-0.00559012;3.59613
02/13/2021 00:32:36.419087020;-0.00553801;3.59613
02/13/2021 00:32:36.431521600;-0.00548574;3.59602
02/13/2021 00:32:36.443934000;-0.005433;3.5959
02/13/2021 00:32:36.456363200;-0.0053802;3.59602
02/13/2021 00:32:36.468779340;-0.00532694;3.59602
02/13/2021 00:32:36.481194940;-0.00527356;3.59602
02/13/2021 00:32:36.493618560;-0.0052203;3.59613
02/13/2021 00:32:36.506030540;-0.00516645;3.59602
02/13/2021 00:32:36.518451800;-0.00511267;3.59602
02/13/2021 00:32:36.530857480;-0.00505825;3.59613
