Timestamp;Current;Voltage
02/13/2021 00:51:18.115160080;-0.00776862;3.59504
02/13/2021 00:51:18.127592160;-0.00909066;3.59504
02/13/2021 00:51:18.140022260;-0.00984116;3.59492
02/13/2021 00:51:18.152441560;-0.00997347;3.59504
02/13/2021 00:51:18.164852540;-0.00947912;3.59492
02/13/2021 00:51:18.177301460;-0.00838953;3.59492
02/13/2021 00:51:18.189735340;-0.00677204;3.59515
02/13/2021 00:51:18.202177320;-0.00472952;3.59584
02/13/2021 00:51:18.214615160;-0.00238993;3.5963
02/13/2021 00:51:18.305116360;0.000100003;3.59722
02/13/2021 00:51:18.395331660;0.00258348;3.5978
02/13/2021 00:51:18.407780980;0.00490515;3.59826
02/13/2021 00:51:18.420226340;0.00691828;3.59895
02/13/2021 00:51:18.432662700;0.00849693;3.59929
02/13/2021 00:51:18.445081080;0.00954131;3.59964
02/13/2021 00:51:18.457510900;0.00998639;3.59986
02/13/2021 00:51:18.469943240;0.00980396;3.59975
02/13/2021 00:51:18.482378520;0.00900536;3.59952
02/13/2021 00:51:18.494799340;0.00764131;3.59929
02/13/2021 00:51:18.507229020;0.00579676;3.59872
02/13/2021 00:51:18.519662120;0.00358833;3.59803
02/13/2021 00:51:18.532092840;0.00115429;3.59734
02/13/2021 00:51:18.544842520;-0.00135238;3.59676
02/13/2021 00:51:18.557279940;-0.00377491;3.59619
02/13/2021 00:51:18.569732960;-0.0059586;3.5955
02/13/2021 00:51:18.582173700;-0.0077692;3.59515
02/13/2021 00:51:18.594602320;-0.00909072;3.59515
02/13/2021 00:51:18.607013260;-0.00984116;3.59481
02/13/2021 00:51:18.619437060;-0.00997335;3.59481
02/13/2021 00:51:18.631839480;-0.00947912;3.59492
02/13/2021 00:51:18.644276140;-0.00838953;3.59481
02/13/2021 00:51:18.656724060;-0.00677204;3.59527
02/13/2021 00:51:18.669170520;-0.00472952;3.59561
02/13/2021 00:51:18.681589080;-0.00238998;3.59642
02/13/2021 00:51:18.772084640;0.000100003;3.59734
02/13/2021 00:51:18.862295380;0.00258348;3.5978
02/13/2021 00:51:18.874744820;0.00490515;3.59848
02/13/2021 00:51:18.887184220;0.00691828;3.59895
02/13/2021 00:51:18.899612880;0.00849699;3.59952
02/13/2021 00:51:18.912037980;0.00954131;3.59964
02/13/2021 00:51:18.924467040;0.00998645;3.59975
02/13/2021 00:51:18.936897260;0.0098039;3.59975
02/13/2021 00:51:18.949336480;0.00900542;3.59952
02/13/2021 00:51:18.961761800;0.00764131;3.59917
02/13/2021 00:51:18.974196680;0.00579676;3.59872
02/13/2021 00:51:18.986635520;0.00358833;3.59803
02/13/2021 00:51:18.999070320;0.00115423;3.59745
02/13/2021 00:51:19.011820720;-0.00135221;3.59687
02/13/2021 00:51:19.024257380;-0.00377421;3.59607
02/13/2021 00:51:19.036704420;-0.00595855;3.5955
02/13/2021 00:51:19.049143980;-0.00776839;3.59515
02/13/2021 00:51:19.061593820;-0.00909106;3.59481
02/13/2021 00:51:19.074015900;-0.00984116;3.59492
02/13/2021 00:51:19.086437060;-0.00997358;3.59469
02/13/2021 00:51:19.098850200;-0.00947912;3.59492
02/13/2021 00:51:19.111290880;-0.00838953;3.59481
02/13/2021 00:51:19.123737520;-0.0067721;3.59527
02/13/2021 00:51:19.136183080;-0.00472946;3.59573
02/13/2021 00:51:19.148626840;-0.00238998;3.59642
02/13/2021 00:51:19.239124860;0.000100003;3.59745
02/13/2021 00:51:19.329342840;0.00258342;3.5978
02/13/2021 00:51:19.341791740;0.00490515;3.59848
02/13/2021 00:51:19.354245260;0.00691834;3.59906
02/13/2021 00:51:19.366687940;0.00849693;3.59929
02/13/2021 00:51:19.379126120;0.00954137;3.59964
02/13/2021 00:51:19.391550100;0.00998639;3.59975
02/13/2021 00:51:19.403979720;0.00980396;3.59964
02/13/2021 00:51:19.416403840;0.00900542;3.59964
02/13/2021 00:51:19.428827820;0.00764131;3.59906
02/13/2021 00:51:19.441256660;0.00579671;3.59872
02/13/2021 00:51:19.453691560;0.00358833;3.59814
02/13/2021 00:51:19.466122100;0.00115429;3.59745
02/13/2021 00:51:19.478862720;-0.00135221;3.59687
02/13/2021 00:51:19.491294620;-0.00377421;3.59619
02/13/2021 00:51:19.503742980;-0.0059586;3.5955
02/13/2021 00:51:19.516183860;-0.00776856;3.59504
02/13/2021 00:51:19.528612100;-0.00909066;3.59504
02/13/2021 00:51:19.541023480;-0.00984093;3.59492
02/13/2021 00:51:19.553457780;-0.00997381;3.59481
02/13/2021 00:51:19.565864020;-0.00947912;3.59492
02/13/2021 00:51:19.578309580;-0.00838919;3.59504
02/13/2021 00:51:19.590759700;-0.0067721;3.59538
02/13/2021 00:51:19.603211960;-0.00472946;3.59595
02/13/2021 00:51:19.615649200;-0.00238998;3.5963
02/13/2021 00:51:19.706143000;0.000100003;3.59745
02/13/2021 00:51:19.796363000;0.00258342;3.59756
02/13/2021 00:51:19.808806080;0.00490509;3.59826
02/13/2021 00:51:19.821248280;0.00691834;3.59895
02/13/2021 00:51:19.833693200;0.00849693;3.59929
02/13/2021 00:51:19.846123820;0.00954137;3.59964
02/13/2021 00:51:19.858556760;0.00998639;3.59975
02/13/2021 00:51:19.870990500;0.00980396;3.59975
02/13/2021 00:51:19.883413660;0.00900536;3.59952
02/13/2021 00:51:19.895836680;0.00764137;3.59917
02/13/2021 00:51:19.908282740;0.00579676;3.59872
02/13/2021 00:51:19.920722040;0.00358833;3.59803
02/13/2021 00:51:19.933151560;0.00115435;3.59745
02/13/2021 00:51:19.945898400;-0.00135226;3.59676
02/13/2021 00:51:19.958351100;-0.00377421;3.59619
02/13/2021 00:51:19.970797520;-0.00595855;3.59561
02/13/2021 00:51:19.983243720;-0.00776862;3.59515
02/13/2021 00:51:19.995697640;-0.00909066;3.59481
02/13/2021 00:51:20.008109080;-0.00984116;3.59481
02/13/2021 00:51:20.020530640;-0.00997347;3.59492
02/13/2021 00:51:20.032935220;-0.00947901;3.59504
02/13/2021 00:51:20.045372600;-0.0083893;3.59481
02/13/2021 00:51:20.057808620;-0.00677256;3.59515
02/13/2021 00:51:20.070253720;-0.00472946;3.59573
02/13/2021 00:51:20.082690100;-0.0023897;3.59642
02/13/2021 00:51:20.173191200;0.000100003;3.59734
02/13/2021 00:51:20.263406020;0.00258336;3.59791
02/13/2021 00:51:20.275856200;0.00490521;3.59837
02/13/2021 00:51:20.288295260;0.00691828;3.59895
02/13/2021 00:51:20.300733500;0.00849699;3.59917
02/13/2021 00:51:20.313151600;0.00954143;3.59964
02/13/2021 00:51:20.325572460;0.00998645;3.59964
02/13/2021 00:51:20.338014360;0.00980396;3.59986
02/13/2021 00:51:20.350454020;0.00900536;3.59941
02/13/2021 00:51:20.362879360;0.00764137;3.59917
02/13/2021 00:51:20.375315380;0.00579676;3.59872
02/13/2021 00:51:20.387753580;0.00358833;3.59803
02/13/2021 00:51:20.400183560;0.00115429;3.59745
02/13/2021 00:51:20.412932420;-0.00135221;3.59665
02/13/2021 00:51:20.425366960;-0.0037741;3.59619
02/13/2021 00:51:20.437806940;-0.0059586;3.59538
02/13/2021 00:51:20.450247460;-0.00776862;3.59504
02/13/2021 00:51:20.462678000;-0.00909066;3.59504
02/13/2021 00:51:20.475092320;-0.0098411;3.59492
02/13/2021 00:51:20.487506680;-0.00997335;3.59469
02/13/2021 00:51:20.499912140;-0.00947912;3.59504
02/13/2021 00:51:20.512359300;-0.00838953;3.59481
02/13/2021 00:51:20.524798080;-0.00677204;3.59515
02/13/2021 00:51:20.537243760;-0.00472952;3.59584
02/13/2021 00:51:20.549687680;-0.00238981;3.59642
02/13/2021 00:51:20.640193240;0.000100003;3.59734
02/13/2021 00:51:20.730407640;0.00258348;3.59768
02/13/2021 00:51:20.742845800;0.00490515;3.59826
02/13/2021 00:51:20.755300320;0.00691828;3.59906
02/13/2021 00:51:20.767741320;0.00849693;3.59941
02/13/2021 00:51:20.780164880;0.00954137;3.59975
02/13/2021 00:51:20.792588520;0.00998639;3.59986
02/13/2021 00:51:20.805027540;0.00980401;3.59964
02/13/2021 00:51:20.817453180;0.00900536;3.59952
02/13/2021 00:51:20.829875580;0.00764137;3.59906
02/13/2021 00:51:20.842312400;0.00579676;3.59872
02/13/2021 00:51:20.854750420;0.00358828;3.59814
02/13/2021 00:51:20.867187800;0.00115429;3.59734
02/13/2021 00:51:20.879941720;-0.00135226;3.59665
02/13/2021 00:51:20.892376600;-0.00377421;3.59595
02/13/2021 00:51:20.904815720;-0.00595855;3.59538
02/13/2021 00:51:20.917256960;-0.00776862;3.59504
02/13/2021 00:51:20.929686260;-0.00909072;3.59504
02/13/2021 00:51:20.942100020;-0.00984116;3.59481
02/13/2021 00:51:20.954525160;-0.00997347;3.59481
02/13/2021 00:51:20.966928420;-0.00947901;3.59492
02/13/2021 00:51:20.979371520;-0.00838953;3.59492
02/13/2021 00:51:20.991807260;-0.00677199;3.59538
02/13/2021 00:51:21.004251340;-0.00472958;3.59584
02/13/2021 00:51:21.016684400;-0.00238998;3.59642
02/13/2021 00:51:21.107184100;0.000100003;3.59734
02/13/2021 00:51:21.197408640;0.00258348;3.59791
02/13/2021 00:51:21.209850980;0.00490509;3.59826
02/13/2021 00:51:21.222287280;0.00691834;3.59906
02/13/2021 00:51:21.234726800;0.00849699;3.59941
02/13/2021 00:51:21.247147460;0.00954137;3.59952
02/13/2021 00:51:21.259576360;0.00998639;3.59975
02/13/2021 00:51:21.272008160;0.00980401;3.59975
02/13/2021 00:51:21.284429160;0.00900536;3.59952
02/13/2021 00:51:21.296853040;0.00764137;3.59917
02/13/2021 00:51:21.309285260;0.00579676;3.5986
02/13/2021 00:51:21.321716460;0.00358839;3.59803
02/13/2021 00:51:21.334154480;0.00115435;3.59745
02/13/2021 00:51:21.346900340;-0.00135221;3.59676
02/13/2021 00:51:21.359354980;-0.00377415;3.59607
02/13/2021 00:51:21.371804640;-0.00595855;3.59561
02/13/2021 00:51:21.384244200;-0.00776867;3.59504
02/13/2021 00:51:21.396687260;-0.0090906;3.59481
02/13/2021 00:51:21.409113780;-0.00984104;3.59492
02/13/2021 00:51:21.421531200;-0.00997335;3.59504
02/13/2021 00:51:21.433936460;-0.00947906;3.59504
02/13/2021 00:51:21.446352080;-0.00838953;3.59515
02/13/2021 00:51:21.458800260;-0.00677204;3.59538
02/13/2021 00:51:21.471248620;-0.00472952;3.59584
02/13/2021 00:51:21.483688020;-0.00238998;3.59642
02/13/2021 00:51:21.574187080;0.00010001;3.59745
02/13/2021 00:51:21.664400480;0.00258348;3.59768
02/13/2021 00:51:21.676842580;0.00490509;3.5986
02/13/2021 00:51:21.689281640;0.00691822;3.59883
02/13/2021 00:51:21.701723120;0.00849693;3.59941
02/13/2021 00:51:21.714147660;0.00954143;3.59964
02/13/2021 00:51:21.726567340;0.00998645;3.59975
02/13/2021 00:51:21.738994800;0.00980396;3.59964
02/13/2021 00:51:21.751417740;0.00900542;3.59941
02/13/2021 00:51:21.763853860;0.00764142;3.59906
02/13/2021 00:51:21.776292560;0.00579676;3.59872
02/13/2021 00:51:21.788727920;0.00358839;3.59803
02/13/2021 00:51:21.801162540;0.00115429;3.59768
02/13/2021 00:51:21.813901880;-0.00135221;3.59676
02/13/2021 00:51:21.826334420;-0.00377421;3.59607
02/13/2021 00:51:21.838787500;-0.00595855;3.5955
02/13/2021 00:51:21.851242780;-0.00776856;3.59504
02/13/2021 00:51:21.863668060;-0.00909066;3.59515
02/13/2021 00:51:21.876086800;-0.0098411;3.59504
02/13/2021 00:51:21.888505400;-0.00997341;3.59469
02/13/2021 00:51:21.900907200;-0.00947906;3.59504
02/13/2021 00:51:21.913323840;-0.00838947;3.59515
02/13/2021 00:51:21.925770400;-0.00677204;3.59515
02/13/2021 00:51:21.938219080;-0.00472952;3.59584
02/13/2021 00:51:21.950652480;-0.00238998;3.59642
02/13/2021 00:51:22.041156760;0.000100008;3.59734
02/13/2021 00:51:22.131365020;0.00258342;3.5978
02/13/2021 00:51:22.143813940;0.00490509;3.59837
02/13/2021 00:51:22.156256180;0.00691828;3.59872
02/13/2021 00:51:22.168708220;0.00849699;3.59952
02/13/2021 00:51:22.181131700;0.00954143;3.59975
02/13/2021 00:51:22.193561640;0.00998639;3.59975
02/13/2021 00:51:22.205991060;0.00980396;3.59986
02/13/2021 00:51:22.218415540;0.00900542;3.59964
02/13/2021 00:51:22.230839060;0.00764137;3.59906
02/13/2021 00:51:22.243269160;0.00579671;3.5986
02/13/2021 00:51:22.255685120;0.00358822;3.59803
02/13/2021 00:51:22.268117020;0.00115435;3.59745
02/13/2021 00:51:22.280853860;-0.00135215;3.59687
02/13/2021 00:51:22.293288520;-0.00377421;3.59619
02/13/2021 00:51:22.305750800;-0.00595855;3.5955
02/13/2021 00:51:22.318197160;-0.00776862;3.59515
02/13/2021 00:51:22.330629940;-0.0090906;3.59504
02/13/2021 00:51:22.343050320;-0.00984116;3.59492
02/13/2021 00:51:22.355462180;-0.00997341;3.59481
02/13/2021 00:51:22.367884780;-0.00947912;3.59504
02/13/2021 00:51:22.380336220;-0.00838953;3.59492
02/13/2021 00:51:22.392788740;-0.0067721;3.59527
02/13/2021 00:51:22.405231800;-0.00472941;3.59584
02/13/2021 00:51:22.417669980;-0.00238998;3.59653
02/13/2021 00:51:22.508164320;0.000100003;3.59734
02/13/2021 00:51:22.598371800;0.00258348;3.5978
02/13/2021 00:51:22.610834020;0.00490521;3.59837
02/13/2021 00:51:22.623274420;0.0069184;3.59895
02/13/2021 00:51:22.635696680;0.00849687;3.59929
02/13/2021 00:51:22.648123600;0.00954137;3.59964
02/13/2021 00:51:22.660553740;0.00998651;3.59964
02/13/2021 00:51:22.672989720;0.00980401;3.59975
02/13/2021 00:51:22.685418120;0.00900536;3.59952
02/13/2021 00:51:22.697840320;0.00764125;3.59917
02/13/2021 00:51:22.710269740;0.00579671;3.5986
02/13/2021 00:51:22.722697040;0.00358828;3.59814
02/13/2021 00:51:22.735126880;0.00115429;3.59734
02/13/2021 00:51:22.747861660;-0.00135221;3.59687
02/13/2021 00:51:22.760295000;-0.00377427;3.59607
02/13/2021 00:51:22.772750360;-0.00595866;3.59538
02/13/2021 00:51:22.785192040;-0.00776867;3.59504
02/13/2021 00:51:22.797619520;-0.00909066;3.59504
02/13/2021 00:51:22.810033200;-0.0098411;3.59481
02/13/2021 00:51:22.822440820;-0.00997341;3.59481
02/13/2021 00:51:22.834848580;-0.00947918;3.59492
02/13/2021 00:51:22.847295120;-0.00838959;3.59481
02/13/2021 00:51:22.859732240;-0.0067721;3.59527
02/13/2021 00:51:22.872176940;-0.00472958;3.59573
02/13/2021 00:51:22.884607080;-0.00238993;3.59653
02/13/2021 00:51:22.975099620;0.000100003;3.59745
02/13/2021 00:51:23.065304380;0.00258348;3.59791
02/13/2021 00:51:23.077766640;0.00490504;3.59837
02/13/2021 00:51:23.090214020;0.00691834;3.59883
02/13/2021 00:51:23.102650500;0.00849693;3.59941
02/13/2021 00:51:23.115071820;0.00954137;3.59964
02/13/2021 00:51:23.127492940;0.00998634;3.59975
02/13/2021 00:51:23.139921560;0.00980396;3.59964
02/13/2021 00:51:23.152354240;0.00900547;3.59941
02/13/2021 00:51:23.164803660;0.00764137;3.59906
02/13/2021 00:51:23.177242520;0.00579665;3.5986
02/13/2021 00:51:23.189678880;0.00358833;3.59814
02/13/2021 00:51:23.202109680;0.00115435;3.59745
02/13/2021 00:51:23.214857600;-0.00135221;3.59676
02/13/2021 00:51:23.227295080;-0.00377421;3.59619
02/13/2021 00:51:23.239738120;-0.0059586;3.59561
02/13/2021 00:51:23.252180460;-0.00776862;3.59492
02/13/2021 00:51:23.264599880;-0.0090906;3.59515
02/13/2021 00:51:23.277024480;-0.00984116;3.59492
02/13/2021 00:51:23.289438100;-0.00997329;3.59469
02/13/2021 00:51:23.301844440;-0.00947912;3.59515
02/13/2021 00:51:23.314259420;-0.00838953;3.59527
02/13/2021 00:51:23.326703720;-0.00677204;3.5955
02/13/2021 00:51:23.339162080;-0.00472952;3.59595
02/13/2021 00:51:23.351603020;-0.00238998;3.59653
02/13/2021 00:51:23.442101680;0.000100003;3.59756
02/13/2021 00:51:23.532317400;0.00258377;3.59756
02/13/2021 00:51:23.544767360;0.00490463;3.59826
02/13/2021 00:51:23.557201680;0.00691898;3.59906
02/13/2021 00:51:23.569657780;0.0084967;3.59929
02/13/2021 00:51:23.582087480;0.00954154;3.59975
02/13/2021 00:51:23.594516720;0.00998645;3.59975
02/13/2021 00:51:23.606943720;0.00980396;3.59975
02/13/2021 00:51:23.619369600;0.00900536;3.59964
02/13/2021 00:51:23.631799860;0.00764137;3.59906
02/13/2021 00:51:23.644229180;0.00579676;3.59872
02/13/2021 00:51:23.656668740;0.00358828;3.59803
02/13/2021 00:51:23.669100940;0.0011544;3.59734
02/13/2021 00:51:23.681837500;-0.00135226;3.59676
02/13/2021 00:51:23.694272260;-0.00377421;3.59607
02/13/2021 00:51:23.706718520;-0.0059586;3.59561
02/13/2021 00:51:23.719159800;-0.00776862;3.59515
02/13/2021 00:51:23.731593740;-0.0090906;3.59504
02/13/2021 00:51:23.744005820;-0.0098411;3.59492
02/13/2021 00:51:23.756416380;-0.00997329;3.59504
02/13/2021 00:51:23.768846680;-0.00947912;3.59504
02/13/2021 00:51:23.781289000;-0.00838953;3.59492
02/13/2021 00:51:23.793729880;-0.00677199;3.59515
02/13/2021 00:51:23.806183300;-0.00472946;3.59584
02/13/2021 00:51:23.818617620;-0.00238998;3.59642
02/13/2021 00:51:23.909111200;0.000100003;3.59734
02/13/2021 00:51:23.999322780;0.00258348;3.5978
02/13/2021 00:51:24.011764200;0.00490515;3.59826
02/13/2021 00:51:24.024204660;0.00691834;3.59883
02/13/2021 00:51:24.036634260;0.00849693;3.59941
02/13/2021 00:51:24.049059560;0.0095416;3.59964
02/13/2021 00:51:24.061479260;0.00998599;3.59986
02/13/2021 00:51:24.073909920;0.00980401;3.59964
02/13/2021 00:51:24.086333240;0.00900576;3.59952
02/13/2021 00:51:24.098775160;0.00764131;3.59917
02/13/2021 00:51:24.111220200;0.00579676;3.59837
02/13/2021 00:51:24.123655400;0.00358833;3.59814
02/13/2021 00:51:24.136085220;0.00115429;3.59745
02/13/2021 00:51:24.148828640;-0.00135221;3.59665
02/13/2021 00:51:24.161267680;-0.00377421;3.59619
02/13/2021 00:51:24.173738400;-0.0059586;3.5955
02/13/2021 00:51:24.186180260;-0.00776862;3.59527
02/13/2021 00:51:24.198611540;-0.00909066;3.59492
02/13/2021 00:51:24.211023440;-0.0098411;3.59481
02/13/2021 00:51:24.223430480;-0.00997335;3.59492
02/13/2021 00:51:24.235844500;-0.00947912;3.59515
02/13/2021 00:51:24.248284280;-0.00838959;3.59481
02/13/2021 00:51:24.260728360;-0.00677216;3.59538
02/13/2021 00:51:24.273175040;-0.00472952;3.59561
02/13/2021 00:51:24.285611880;-0.00238998;3.59665
02/13/2021 00:51:24.376115740;0.000100003;3.59734
02/13/2021 00:51:24.466325580;0.00258342;3.5978
02/13/2021 00:51:24.478775340;0.00490515;3.59837
02/13/2021 00:51:24.491212580;0.00691828;3.59895
02/13/2021 00:51:24.503643140;0.00849693;3.59941
02/13/2021 00:51:24.516065280;0.00954137;3.59964
02/13/2021 00:51:24.528488280;0.00998634;3.59975
02/13/2021 00:51:24.540912440;0.00980442;3.59975
02/13/2021 00:51:24.553333720;0.00900565;3.59952
02/13/2021 00:51:24.565747880;0.00764131;3.59929
02/13/2021 00:51:24.578195340;0.00579734;3.59883
02/13/2021 00:51:24.590640300;0.00358839;3.59814
02/13/2021 00:51:24.603073960;0.00115435;3.59745
02/13/2021 00:51:24.615812460;-0.00135221;3.59665
02/13/2021 00:51:24.628261400;-0.00377421;3.59595
02/13/2021 00:51:24.640714060;-0.00595855;3.59561
02/13/2021 00:51:24.653159040;-0.00776856;3.59492
02/13/2021 00:51:24.665579200;-0.00909072;3.59515
02/13/2021 00:51:24.677994760;-0.00984116;3.59481
02/13/2021 00:51:24.690409200;-0.00997329;3.59481
02/13/2021 00:51:24.702820740;-0.00947906;3.59492
02/13/2021 00:51:24.715274020;-0.00838953;3.59492
02/13/2021 00:51:24.727711920;-0.00677204;3.59538
02/13/2021 00:51:24.740157540;-0.00472946;3.59584
02/13/2021 00:51:24.752588800;-0.00238998;3.59642
02/13/2021 00:51:24.843087360;0.000100003;3.59756
02/13/2021 00:51:24.933303500;0.00258342;3.59768
02/13/2021 00:51:24.945751840;0.00490515;3.59826
02/13/2021 00:51:24.958196900;0.00691834;3.59895
02/13/2021 00:51:24.970642460;0.00849693;3.59952
02/13/2021 00:51:24.983076740;0.00954137;3.59975
02/13/2021 00:51:24.995501780;0.00998645;3.59975
02/13/2021 00:51:25.007940260;0.00980384;3.59964
02/13/2021 00:51:25.020368160;0.00900542;3.59941
02/13/2021 00:51:25.032797560;0.00764131;3.59917
02/13/2021 00:51:25.045226720;0.005797;3.59883
02/13/2021 00:51:25.057652800;0.00358781;3.59814
02/13/2021 00:51:25.070086600;0.00115429;3.59734
02/13/2021 00:51:25.082833360;-0.00135232;3.59676
02/13/2021 00:51:25.095275620;-0.00377421;3.59607
02/13/2021 00:51:25.107724080;-0.00595855;3.59573
02/13/2021 00:51:25.120165640;-0.00776862;3.59515
02/13/2021 00:51:25.132586700;-0.00909072;3.59515
02/13/2021 00:51:25.145001900;-0.0098411;3.59515
02/13/2021 00:51:25.157414000;-0.00997341;3.59481
02/13/2021 00:51:25.169838200;-0.00947906;3.59492
02/13/2021 00:51:25.182271520;-0.00838953;3.59527
02/13/2021 00:51:25.194718760;-0.00677204;3.59527
02/13/2021 00:51:25.207159460;-0.00472952;3.59584
02/13/2021 00:51:25.219589120;-0.00238998;3.59642
02/13/2021 00:51:25.310085940;0.000100003;3.59734
02/13/2021 00:51:25.400294280;0.00258342;3.59791
02/13/2021 00:51:25.412748580;0.00490515;3.59826
02/13/2021 00:51:25.425187740;0.00691834;3.59895
02/13/2021 00:51:25.437627240;0.00849693;3.59929
02/13/2021 00:51:25.450045500;0.00954143;3.59964
02/13/2021 00:51:25.462466780;0.00998645;3.59986
02/13/2021 00:51:25.474904640;0.0098039;3.59975
02/13/2021 00:51:25.487329060;0.00900542;3.59975
02/13/2021 00:51:25.499760200;0.00764131;3.59917
02/13/2021 00:51:25.512189020;0.00579682;3.5986
02/13/2021 00:51:25.524623140;0.00358828;3.59814
02/13/2021 00:51:25.537052960;0.00115429;3.59745
02/13/2021 00:51:25.549787600;-0.00135186;3.59665
02/13/2021 00:51:25.562224000;-0.00377496;3.59619
02/13/2021 00:51:25.574677100;-0.00595855;3.59538
02/13/2021 00:51:25.587128520;-0.00776914;3.59504
02/13/2021 00:51:25.599554720;-0.00909066;3.59492
02/13/2021 00:51:25.611977440;-0.00984116;3.59481
02/13/2021 00:51:25.624389360;-0.00997341;3.59492
02/13/2021 00:51:25.636801760;-0.00947901;3.59492
02/13/2021 00:51:25.649246720;-0.00838953;3.59492
02/13/2021 00:51:25.661685200;-0.0067721;3.59538
02/13/2021 00:51:25.674139520;-0.00472946;3.59573
02/13/2021 00:51:25.686568520;-0.00238993;3.59642
02/13/2021 00:51:25.777070740;0.000100003;3.59745
02/13/2021 00:51:25.867289840;0.00258348;3.59768
02/13/2021 00:51:25.879740820;0.00490509;3.59848
02/13/2021 00:51:25.892182320;0.00691828;3.59883
02/13/2021 00:51:25.904614640;0.00849693;3.59941
02/13/2021 00:51:25.917039540;0.00954137;3.59975
02/13/2021 00:51:25.929460480;0.00998645;3.59964
02/13/2021 00:51:25.941899780;0.00980396;3.59975
02/13/2021 00:51:25.954329460;0.0090053;3.59952
02/13/2021 00:51:25.966763980;0.00764131;3.59917
02/13/2021 00:51:25.979213440;0.00579676;3.59872
02/13/2021 00:51:25.991648240;0.00358833;3.59814
