Timestamp;Current;Voltage
02/19/2021 18:12:24.331042780;0.0267294;3.6005
02/19/2021 18:12:24.332453800;0.0259715;3.60027
02/19/2021 18:12:24.333866060;0.0252072;3.60038
02/19/2021 18:12:24.335285440;0.0244313;3.60027
02/19/2021 18:12:24.336708540;0.0236503;3.60027
02/19/2021 18:12:24.338139500;0.0228599;3.60027
02/19/2021 18:12:24.339563980;0.0220614;3.60015
02/19/2021 18:12:24.341004820;0.0212537;3.59992
02/19/2021 18:12:24.342428100;0.0204454;3.60015
02/19/2021 18:12:24.343854160;0.0196307;3.60004
02/19/2021 18:12:24.345270120;0.0188067;3.59981
02/19/2021 18:12:24.346699080;0.017977;3.59992
02/19/2021 18:12:24.348129080;0.017142;3.59981
02/19/2021 18:12:24.349544100;0.0163018;3.59969
02/19/2021 18:12:24.350977820;0.0154564;3.59958
02/19/2021 18:12:24.352401180;0.0146017;3.59935
02/19/2021 18:12:24.353818920;0.0137482;3.59923
02/19/2021 18:12:24.355240880;0.0128878;3.59969
02/19/2021 18:12:24.356653780;0.0120285;3.59935
02/19/2021 18:12:24.358087040;0.0111552;3.59935
02/19/2021 18:12:24.359513500;0.0102872;3.59935
02/19/2021 18:12:24.360940500;0.00941114;3.59923
02/19/2021 18:12:24.362363980;0.00853154;3.59912
02/19/2021 18:12:24.363786520;0.0076537;3.599
02/19/2021 18:12:24.365216520;0.00677237;3.59889
02/19/2021 18:12:24.366637820;0.00588757;3.599
02/19/2021 18:12:24.368063840;0.00499639;3.59877
02/19/2021 18:12:24.369485460;0.00410695;3.59866
02/19/2021 18:12:24.370912740;0.0032123;3.59866
02/19/2021 18:12:24.372335700;0.00232112;3.59843
02/19/2021 18:12:24.373758880;0.00143169;3.59843
02/19/2021 18:12:24.375189800;0.000539929;3.59831
02/19/2021 18:12:24.376916480;-0.000324592;3.59831
02/19/2021 18:12:24.378342020;-0.00124939;3.59843
02/19/2021 18:12:24.379763100;-0.00213653;3.5982
02/19/2021 18:12:24.381197460;-0.0030254;3.5982
02/19/2021 18:12:24.382618620;-0.00391659;3.59808
02/19/2021 18:12:24.384042140;-0.00480546;3.59808
02/19/2021 18:12:24.385465600;-0.0056897;3.59797
02/19/2021 18:12:24.386888680;-0.00657509;3.59785
02/19/2021 18:12:24.388308060;-0.00745933;3.59785
02/19/2021 18:12:24.389729400;-0.00833951;3.59762
02/19/2021 18:12:24.391160300;-0.00921911;3.59774
02/19/2021 18:12:24.392578200;-0.0100929;3.59751
02/19/2021 18:12:24.394001520;-0.0109627;3.59728
02/19/2021 18:12:24.395431700;-0.011833;3.59739
02/19/2021 18:12:24.396857480;-0.0126993;3.59728
02/19/2021 18:12:24.398283460;-0.013558;3.59716
02/19/2021 18:12:24.399701680;-0.0144133;3.59728
02/19/2021 18:12:24.401125740;-0.0152674;3.59728
02/19/2021 18:12:24.402553520;-0.0161122;3.59716
02/19/2021 18:12:24.403983560;-0.0169582;3.59716
02/19/2021 18:12:24.405397680;-0.0177915;3.59693
02/19/2021 18:12:24.406823560;-0.0186235;3.59705
02/19/2021 18:12:24.408250480;-0.0194481;3.59682
02/19/2021 18:12:24.409678200;-0.0202686;3.59682
02/19/2021 18:12:24.411105700;-0.0210775;3.59647
02/19/2021 18:12:24.412528940;-0.0218824;3.59647
02/19/2021 18:12:24.413940760;-0.0226826;3.59647
02/19/2021 18:12:24.415362540;-0.0234741;3.59647
02/19/2021 18:12:24.416791440;-0.0242598;3.59636
02/19/2021 18:12:24.418234180;-0.0250409;3.59624
02/19/2021 18:12:24.419648240;-0.0258041;3.59647
02/19/2021 18:12:24.421077080;-0.0265637;3.59636
02/19/2021 18:12:24.422494180;-0.0273135;3.59636
02/19/2021 18:12:24.423912720;-0.0280593;3.59624
02/19/2021 18:12:24.425330960;-0.0287952;3.59613
02/19/2021 18:12:24.426745720;-0.0295206;3.59601
02/19/2021 18:12:24.428184440;-0.0302357;3.59601
02/19/2021 18:12:24.429612020;-0.0309409;3.5959
02/19/2021 18:12:24.431037880;-0.031635;3.59578
02/19/2021 18:12:24.432472420;-0.0323211;3.59555
02/19/2021 18:12:24.433886620;-0.0330008;3.59567
02/19/2021 18:12:24.435301480;-0.0336637;3.59555
02/19/2021 18:12:24.436721540;-0.034315;3.59555
02/19/2021 18:12:24.438141580;-0.0349605;3.59544
02/19/2021 18:12:24.439564880;-0.0355933;3.59555
02/19/2021 18:12:24.441000520;-0.0362156;3.59567
02/19/2021 18:12:24.442423220;-0.0368246;3.59555
02/19/2021 18:12:24.443840800;-0.0374208;3.59555
02/19/2021 18:12:24.445270300;-0.0380049;3.59555
02/19/2021 18:12:24.446684720;-0.0385803;3.59532
02/19/2021 18:12:24.448128780;-0.0391418;3.59521
02/19/2021 18:12:24.449555200;-0.0396905;3.59509
02/19/2021 18:12:24.450985320;-0.0402236;3.59498
02/19/2021 18:12:24.452417100;-0.040748;3.59498
02/19/2021 18:12:24.453834640;-0.0412585;3.59486
02/19/2021 18:12:24.455268240;-0.0417586;3.59498
02/19/2021 18:12:24.456700520;-0.0422395;3.59498
02/19/2021 18:12:24.458120480;-0.0427065;3.59486
02/19/2021 18:12:24.459538920;-0.0431678;3.59475
02/19/2021 18:12:24.460956680;-0.0436128;3.59464
02/19/2021 18:12:24.462393200;-0.0440381;3.59486
02/19/2021 18:12:24.463823060;-0.0444536;3.59486
02/19/2021 18:12:24.465254720;-0.0448592;3.59486
02/19/2021 18:12:24.466667640;-0.0452434;3.59475
02/19/2021 18:12:24.468088280;-0.0456195;3.59464
02/19/2021 18:12:24.469503420;-0.0459729;3.59464
02/19/2021 18:12:24.470928620;-0.0463183;3.59452
02/19/2021 18:12:24.472354560;-0.0466503;3.5944
02/19/2021 18:12:24.473783840;-0.0469591;3.59464
02/19/2021 18:12:24.475220320;-0.0472581;3.5944
02/19/2021 18:12:24.476645660;-0.0475444;3.5944
02/19/2021 18:12:24.478078860;-0.0478132;3.59452
02/19/2021 18:12:24.479495380;-0.0480607;3.59452
02/19/2021 18:12:24.480927000;-0.048304;3.5944
02/19/2021 18:12:24.482345300;-0.0485231;3.59452
02/19/2021 18:12:24.483771340;-0.0487323;3.59464
02/19/2021 18:12:24.485202000;-0.048924;3.59452
02/19/2021 18:12:24.486606440;-0.0490961;3.5944
02/19/2021 18:12:24.488022360;-0.049263;3.59429
02/19/2021 18:12:24.489438080;-0.0494021;3.5944
02/19/2021 18:12:24.490854660;-0.049533;3.59429
02/19/2021 18:12:24.492283960;-0.0496512;3.59417
02/19/2021 18:12:24.493705080;-0.0497416;3.59429
02/19/2021 18:12:24.495123420;-0.0498274;3.59417
02/19/2021 18:12:24.496543560;-0.0498934;3.59417
02/19/2021 18:12:24.497973960;-0.0499444;3.59417
02/19/2021 18:12:24.499389000;-0.0499775;3.59417
02/19/2021 18:12:24.500809100;-0.0499931;3.59429
02/19/2021 18:12:24.502234760;-0.0499995;3.5944
02/19/2021 18:12:24.503648580;-0.0499827;3.59452
02/19/2021 18:12:24.505091620;-0.0499549;3.59429
02/19/2021 18:12:24.506512240;-0.0499085;3.5944
02/19/2021 18:12:24.507928320;-0.0498477;3.59417
02/19/2021 18:12:24.509358320;-0.0497689;3.59417
02/19/2021 18:12:24.510774960;-0.0496779;3.59417
02/19/2021 18:12:24.512202780;-0.0495684;3.59417
02/19/2021 18:12:24.513624220;-0.0494432;3.59429
02/19/2021 18:12:24.515049200;-0.0493036;3.59429
02/19/2021 18:12:24.516472000;-0.0491471;3.59417
02/19/2021 18:12:24.517890980;-0.0489733;3.5944
02/19/2021 18:12:24.519306580;-0.0487867;3.59429
02/19/2021 18:12:24.520740300;-0.0485839;3.59429
02/19/2021 18:12:24.522169860;-0.0483614;3.59452
02/19/2021 18:12:24.523595260;-0.0481325;3.59452
02/19/2021 18:12:24.525039200;-0.0478845;3.59452
02/19/2021 18:12:24.526458320;-0.0476185;3.59452
02/19/2021 18:12:24.527876020;-0.0473375;3.59452
02/19/2021 18:12:24.529296580;-0.047042;3.59464
02/19/2021 18:12:24.530722700;-0.0467326;3.5944
02/19/2021 18:12:24.532146980;-0.0464092;3.59452
02/19/2021 18:12:24.533577780;-0.0460679;3.59429
02/19/2021 18:12:24.535005240;-0.0457116;3.59452
02/19/2021 18:12:24.536431740;-0.0453489;3.59452
02/19/2021 18:12:24.537855340;-0.0449635;3.59464
02/19/2021 18:12:24.539283440;-0.0445689;3.59464
02/19/2021 18:12:24.540718360;-0.0441546;3.59475
02/19/2021 18:12:24.542139360;-0.0437293;3.59475
02/19/2021 18:12:24.543573560;-0.0432901;3.59486
02/19/2021 18:12:24.545014080;-0.0428398;3.59498
02/19/2021 18:12:24.546444120;-0.0423687;3.59486
02/19/2021 18:12:24.547870280;-0.0418895;3.59475
02/19/2021 18:12:24.549287920;-0.0413976;3.59475
02/19/2021 18:12:24.550719240;-0.04089;3.59475
02/19/2021 18:12:24.552129980;-0.0403685;3.59486
02/19/2021 18:12:24.553557440;-0.0398412;3.59509
02/19/2021 18:12:24.554999020;-0.0392965;3.59509
02/19/2021 18:12:24.556417640;-0.038735;3.59498
02/19/2021 18:12:24.557838120;-0.0381654;3.59498
02/19/2021 18:12:24.559270900;-0.0375808;3.59532
02/19/2021 18:12:24.560696200;-0.0369892;3.59521
02/19/2021 18:12:24.562128880;-0.0363801;3.59544
02/19/2021 18:12:24.563547380;-0.0357642;3.59532
02/19/2021 18:12:24.564982280;-0.0351367;3.59555
02/19/2021 18:12:24.566406440;-0.0344964;3.59555
02/19/2021 18:12:24.567814800;-0.0338462;3.59555
02/19/2021 18:12:24.569251660;-0.0331816;3.59555
02/19/2021 18:12:24.570681320;-0.0325112;3.59555
02/19/2021 18:12:24.572120740;-0.0318263;3.59567
02/19/2021 18:12:24.573555060;-0.0311321;3.59567
02/19/2021 18:12:24.574961540;-0.0304304;3.59555
02/19/2021 18:12:24.576380600;-0.0297153;3.59567
02/19/2021 18:12:24.577806380;-0.0289957;3.59578
02/19/2021 18:12:24.579238800;-0.0282586;3.5959
02/19/2021 18:12:24.580681200;-0.027521;3.59601
02/19/2021 18:12:24.582117160;-0.02677;3.59613
02/19/2021 18:12:24.583541200;-0.0260144;3.59613
02/19/2021 18:12:24.584969500;-0.0252484;3.59624
02/19/2021 18:12:24.586383720;-0.0244742;3.59624
02/19/2021 18:12:24.587815160;-0.0236949;3.59624
02/19/2021 18:12:24.589246120;-0.0229016;3.59624
02/19/2021 18:12:24.590680540;-0.022102;3.59624
02/19/2021 18:12:24.592122240;-0.0213035;3.59647
02/19/2021 18:12:24.593538000;-0.0204871;3.59647
02/19/2021 18:12:24.594966740;-0.0196735;3.59647
02/19/2021 18:12:24.596380100;-0.0188443;3.59659
02/19/2021 18:12:24.597817060;-0.0180279;3.5967
02/19/2021 18:12:24.599257320;-0.0171796;3.59682
02/19/2021 18:12:24.600693360;-0.0163399;3.59693
02/19/2021 18:12:24.602127540;-0.0155021;3.59682
02/19/2021 18:12:24.603560760;-0.0146422;3.59693
02/19/2021 18:12:24.604982740;-0.0137927;3.59705
02/19/2021 18:12:24.606402360;-0.0129293;3.59716
02/19/2021 18:12:24.607824100;-0.0120706;3.59705
02/19/2021 18:12:24.609258940;-0.0111991;3.59728
02/19/2021 18:12:24.610694660;-0.0103328;3.59716
02/19/2021 18:12:24.612137800;-0.00945958;3.59728
02/19/2021 18:12:24.613573880;-0.00857998;3.59728
02/19/2021 18:12:24.614996360;-0.0076998;3.59751
02/19/2021 18:12:24.616406300;-0.00681093;3.59751
02/19/2021 18:12:24.617821500;-0.0059377;3.59762
02/19/2021 18:12:24.619240400;-0.00503723;3.59774
02/19/2021 18:12:24.620670800;-0.00414895;3.59797
02/19/2021 18:12:24.622097060;-0.00327224;3.59797
02/19/2021 18:12:24.623513220;-0.00236714;3.59808
02/19/2021 18:12:24.624925460;-0.00148232;3.5982
02/19/2021 18:12:24.626337560;-0.000587657;3.59808
02/19/2021 18:12:24.628067760;0.000266433;3.59808
02/19/2021 18:12:24.629480140;0.00119759;3.59808
02/19/2021 18:12:24.630901160;0.00208761;3.5982
02/19/2021 18:12:24.632313560;0.0029759;3.59808
02/19/2021 18:12:24.633724220;0.00386591;3.59843
02/19/2021 18:12:24.635133400;0.00475477;3.59843
02/19/2021 18:12:24.636542640;0.00564942;3.59831
02/19/2021 18:12:24.637955200;0.00652842;3.59854
02/19/2021 18:12:24.639372580;0.00741613;3.59877
02/19/2021 18:12:24.640792580;0.00828934;3.59889
02/19/2021 18:12:24.642216320;0.00917357;3.599
02/19/2021 18:12:24.643634240;0.0100526;3.599
02/19/2021 18:12:24.645064880;0.0109113;3.599
02/19/2021 18:12:24.646488280;0.0117891;3.59912
02/19/2021 18:12:24.647919040;0.0126502;3.599
02/19/2021 18:12:24.649351400;0.0135153;3.59912
02/19/2021 18:12:24.650787340;0.0143729;3.59935
02/19/2021 18:12:24.652217180;0.0152235;3.59935
02/19/2021 18:12:24.653646220;0.0160712;3.59923
02/19/2021 18:12:24.655068200;0.0169125;3.59935
02/19/2021 18:12:24.656487340;0.0177522;3.59946
02/19/2021 18:12:24.657913480;0.0185813;3.59969
02/19/2021 18:12:24.659327080;0.0194059;3.59969
02/19/2021 18:12:24.660765000;0.0202258;3.59992
02/19/2021 18:12:24.662187920;0.0210358;3.59992
02/19/2021 18:12:24.663616780;0.0218395;3.60004
02/19/2021 18:12:24.665040300;0.0226403;3.59992
02/19/2021 18:12:24.666450180;0.023437;3.60015
02/19/2021 18:12:24.667878560;0.0242152;3.60015
02/19/2021 18:12:24.669303320;0.0249946;3.60027
02/19/2021 18:12:24.670726140;0.0257664;3.60015
02/19/2021 18:12:24.672130100;0.0265266;3.60015
02/19/2021 18:12:24.673543640;0.0272758;3.60027
02/19/2021 18:12:24.674955060;0.0280204;3.60027
02/19/2021 18:12:24.676369220;0.0287557;3.60027
02/19/2021 18:12:24.677787920;0.0294817;3.6005
02/19/2021 18:12:24.679217500;0.0301956;3.6005
02/19/2021 18:12:24.680645660;0.0309031;3.60061
02/19/2021 18:12:24.682070460;0.031599;3.60084
02/19/2021 18:12:24.683484800;0.0322885;3.60084
02/19/2021 18:12:24.684912240;0.0329624;3.60084
02/19/2021 18:12:24.686327860;0.033627;3.60096
02/19/2021 18:12:24.687734880;0.034283;3.60096
02/19/2021 18:12:24.689149780;0.0349267;3.60096
02/19/2021 18:12:24.690584660;0.0355566;3.60084
02/19/2021 18:12:24.692016240;0.0361818;3.60107
02/19/2021 18:12:24.693428680;0.0367942;3.60107
02/19/2021 18:12:24.694838680;0.0373887;3.60118
02/19/2021 18:12:24.696254960;0.037978;3.60118
02/19/2021 18:12:24.697667280;0.0385534;3.6013
02/19/2021 18:12:24.699086480;0.0391131;3.6013
02/19/2021 18:12:24.700515180;0.0396625;3.60153
02/19/2021 18:12:24.701931320;0.040199;3.60153
02/19/2021 18:12:24.703353660;0.0407228;3.60142
02/19/2021 18:12:24.704767380;0.0412339;3.60142
02/19/2021 18:12:24.706200360;0.0417316;3.60165
02/19/2021 18:12:24.707617040;0.0422178;3.60165
02/19/2021 18:12:24.709031520;0.0426883;3.60165
02/19/2021 18:12:24.710449860;0.0431484;3.60165
02/19/2021 18:12:24.711866240;0.0435928;3.60153
02/19/2021 18:12:24.713281160;0.0440233;3.60176
02/19/2021 18:12:24.714703680;0.044437;3.60165
02/19/2021 18:12:24.716140160;0.044838;3.60176
02/19/2021 18:12:24.717555260;0.0452285;3.60176
02/19/2021 18:12:24.718976620;0.0455976;3.60188
02/19/2021 18:12:24.720406180;0.0459586;3.60188
02/19/2021 18:12:24.721836720;0.0463022;3.6021
02/19/2021 18:12:24.723268580;0.0466319;3.60188
02/19/2021 18:12:24.724688100;0.0469477;3.6021
02/19/2021 18:12:24.726118900;0.0472479;3.6021
02/19/2021 18:12:24.727542580;0.0475312;3.60199
02/19/2021 18:12:24.728969520;0.0478024;3.6021
02/19/2021 18:12:24.730395040;0.0480539;3.60199
02/19/2021 18:12:24.731820340;0.0482915;3.6021
02/19/2021 18:12:24.733237900;0.0485186;3.6021
02/19/2021 18:12:24.734657040;0.048726;3.60188
02/19/2021 18:12:24.736080200;0.0489161;3.6021
02/19/2021 18:12:24.737486960;0.0490974;3.60199
02/19/2021 18:12:24.738897200;0.0492568;3.60199
02/19/2021 18:12:24.740313560;0.0494022;3.60222
02/19/2021 18:12:24.741732820;0.0495326;3.60234
02/19/2021 18:12:24.743142780;0.0496462;3.60222
02/19/2021 18:12:24.744567620;0.0497418;3.60234
02/19/2021 18:12:24.745988780;0.0498264;3.60234
02/19/2021 18:12:24.747411280;0.0498919;3.60234
02/19/2021 18:12:24.748827920;0.0499405;3.60222
02/19/2021 18:12:24.750247860;0.0499765;3.60222
02/19/2021 18:12:24.751658300;0.0499967;3.60199
02/19/2021 18:12:24.753075900;0.050002;3.60234
02/19/2021 18:12:24.754484580;0.0499863;3.6021
02/19/2021 18:12:24.755898060;0.0499608;3.6021
02/19/2021 18:12:24.757318180;0.049915;3.60222
02/19/2021 18:12:24.758723980;0.049853;3.6021
02/19/2021 18:12:24.760143560;0.0497754;3.60222
02/19/2021 18:12:24.761557780;0.0496873;3.60234
02/19/2021 18:12:24.762983120;0.0495749;3.60245
02/19/2021 18:12:24.764408020;0.0494515;3.60234
02/19/2021 18:12:24.765832200;0.0493107;3.60245
02/19/2021 18:12:24.767264500;0.049156;3.60245
02/19/2021 18:12:24.768690720;0.0489845;3.60222
02/19/2021 18:12:24.770110500;0.0488031;3.60222
02/19/2021 18:12:24.771532380;0.0485962;3.60222
02/19/2021 18:12:24.772957200;0.0483813;3.6021
02/19/2021 18:12:24.774374900;0.0481478;3.60199
02/19/2021 18:12:24.775788140;0.0479027;3.60199
02/19/2021 18:12:24.777225900;0.0476361;3.60199
02/19/2021 18:12:24.778651700;0.0473574;3.60199
02/19/2021 18:12:24.780088880;0.0470619;3.6021
02/19/2021 18:12:24.781535000;0.0467571;3.60222
02/19/2021 18:12:24.782946480;0.0464344;3.6021
02/19/2021 18:12:24.784359860;0.0460936;3.60199
02/19/2021 18:12:24.785785200;0.0457437;3.60199
02/19/2021 18:12:24.787205960;0.045374;3.60199
02/19/2021 18:12:24.788629280;0.0449933;3.60199
02/19/2021 18:12:24.790046120;0.0445929;3.60188
02/19/2021 18:12:24.791463920;0.0441827;3.60176
02/19/2021 18:12:24.792877760;0.0437579;3.60165
02/19/2021 18:12:24.794288620;0.0433199;3.60176
02/19/2021 18:12:24.795700400;0.0428679;3.60165
02/19/2021 18:12:24.797123280;0.0424026;3.60176
02/19/2021 18:12:24.798546860;0.0419229;3.60176
02/19/2021 18:12:24.799974700;0.0414274;3.60176
02/19/2021 18:12:24.801390520;0.0409239;3.60176
02/19/2021 18:12:24.802816400;0.0404018;3.60153
02/19/2021 18:12:24.804238160;0.039874;3.60165
02/19/2021 18:12:24.805664960;0.0393264;3.60153
02/19/2021 18:12:24.807094800;0.0387672;3.60153
02/19/2021 18:12:24.808514060;0.0381982;3.60142
02/19/2021 18:12:24.809935120;0.037617;3.60142
02/19/2021 18:12:24.811357400;0.0370225;3.6013
02/19/2021 18:12:24.812782740;0.0364188;3.6013
02/19/2021 18:12:24.814215060;0.0358022;3.60118
02/19/2021 18:12:24.815623360;0.035173;3.60118
02/19/2021 18:12:24.817040400;0.0345327;3.60096
02/19/2021 18:12:24.818463740;0.033882;3.60096
02/19/2021 18:12:24.819874620;0.0332232;3.60107
02/19/2021 18:12:24.821302220;0.032547;3.60107
02/19/2021 18:12:24.822720820;0.0318678;3.60096
02/19/2021 18:12:24.824149860;0.0311714;3.60096
02/19/2021 18:12:24.825572220;0.0304708;3.60084
02/19/2021 18:12:24.826998940;0.0297558;3.60073
02/19/2021 18:12:24.828415140;0.0290356;3.60061
02/19/2021 18:12:24.829830000;0.0283055;3.60073
02/19/2021 18:12:24.831257400;0.0275667;3.60061
02/19/2021 18:12:24.832675840;0.0268146;3.60038
02/19/2021 18:12:24.834102600;0.0260619;3.60038
02/19/2021 18:12:24.835525240;0.0252895;3.60027
02/19/2021 18:12:24.836951180;0.0245194;3.60038
02/19/2021 18:12:24.838361080;0.0237372;3.60015
02/19/2021 18:12:24.839786880;0.0229503;3.60027
02/19/2021 18:12:24.841228740;0.0221484;3.60015
02/19/2021 18:12:24.842641220;0.0213516;3.60015
02/19/2021 18:12:24.844071420;0.0205404;3.60004
02/19/2021 18:12:24.845482900;0.0197205;3.60004
02/19/2021 18:12:24.846906500;0.0188994;3.59992
02/19/2021 18:12:24.848324100;0.018072;3.59992
02/19/2021 18:12:24.849755820;0.017237;3.59958
02/19/2021 18:12:24.851192680;0.0163969;3.59958
02/19/2021 18:12:24.852607660;0.0155543;3.59946
02/19/2021 18:12:24.854027860;0.014702;3.59946
02/19/2021 18:12:24.855453580;0.0138473;3.59935
02/19/2021 18:12:24.856873760;0.0129869;3.59935
02/19/2021 18:12:24.858288640;0.0121241;3.59946
02/19/2021 18:12:24.859702180;0.0112584;3.59923
02/19/2021 18:12:24.861128140;0.010384;3.59923
02/19/2021 18:12:24.862536200;0.00950789;3.59923
02/19/2021 18:12:24.863966400;0.00863238;3.59912
02/19/2021 18:12:24.865398040;0.00775047;3.59912
02/19/2021 18:12:24.866824820;0.00686683;3.599
02/19/2021 18:12:24.868260720;0.0059797;3.59889
02/19/2021 18:12:24.869688460;0.00509606;3.59889
02/19/2021 18:12:24.871126580;0.00420661;3.59877
02/19/2021 18:12:24.872554200;0.00331602;3.59854
02/19/2021 18:12:24.873978860;0.00242136;3.59854
02/19/2021 18:12:24.875403080;0.00153019;3.59843
02/19/2021 18:12:24.876832920;0.000639603;3.59831
02/19/2021 18:12:24.878569660;-0.000206381;3.59843
02/19/2021 18:12:24.880010020;-0.00115088;3.59831
02/19/2021 18:12:24.881446300;-0.00203685;3.59831
02/19/2021 18:12:24.882872180;-0.00292747;3.59831
02/19/2021 18:12:24.884299100;-0.00381634;3.5982
02/19/2021 18:12:24.885725980;-0.0047058;3.5982
02/19/2021 18:12:24.887149940;-0.00559177;3.59808
02/19/2021 18:12:24.888577360;-0.00647485;3.59808
02/19/2021 18:12:24.890015040;-0.00736025;3.59797
02/19/2021 18:12:24.891444360;-0.00824043;3.59762
02/19/2021 18:12:24.892869800;-0.00912003;3.59751
02/19/2021 18:12:24.894293740;-0.009995;3.59751
02/19/2021 18:12:24.895714400;-0.0108671;3.59751
02/19/2021 18:12:24.897133520;-0.011731;3.59739
02/19/2021 18:12:24.898548040;-0.0125973;3.59739
02/19/2021 18:12:24.899991600;-0.0134624;3.59728
02/19/2021 18:12:24.901432020;-0.0143188;3.59728
02/19/2021 18:12:24.902855620;-0.0151724;3.59728
02/19/2021 18:12:24.904280900;-0.0160166;3.59716
02/19/2021 18:12:24.905712000;-0.0168626;3.59716
02/19/2021 18:12:24.907140540;-0.0176987;3.59716
02/19/2021 18:12:24.908555180;-0.0185274;3.59705
02/19/2021 18:12:24.909979780;-0.0193583;3.5967
02/19/2021 18:12:24.911400660;-0.0201713;3.59682
02/19/2021 18:12:24.912826080;-0.0209889;3.5967
02/19/2021 18:12:24.914247860;-0.0217931;3.59647
02/19/2021 18:12:24.915670580;-0.0225928;3.59659
02/19/2021 18:12:24.917101320;-0.0233895;3.59659
02/19/2021 18:12:24.918515940;-0.0241729;3.59636
02/19/2021 18:12:24.919931660;-0.0249488;3.59647
02/19/2021 18:12:24.921358420;-0.0257206;3.59624
02/19/2021 18:12:24.922783140;-0.0264809;3.59636
02/19/2021 18:12:24.924220900;-0.0272347;3.59636
02/19/2021 18:12:24.925649520;-0.0279758;3.59613
