Timestamp;Current;Voltage
02/19/2021 18:17:39.380523320;0.000697538;3.59823
02/19/2021 18:17:39.381958160;0.00515114;3.59846
02/19/2021 18:17:39.383385480;0.00955318;3.59869
02/19/2021 18:17:39.384807180;0.0138874;3.59892
02/19/2021 18:17:39.386216000;0.0181139;3.59926
02/19/2021 18:17:39.387638280;0.0221914;3.59984
02/19/2021 18:17:39.389061640;0.0260974;3.59995
02/19/2021 18:17:39.390490300;0.029792;3.60041
02/19/2021 18:17:39.391933500;0.0332524;3.60064
02/19/2021 18:17:39.393352000;0.0364492;3.60099
02/19/2021 18:17:39.394778100;0.0393534;3.60122
02/19/2021 18:17:39.396192060;0.0419498;3.60144
02/19/2021 18:17:39.397604380;0.0442039;3.60168
02/19/2021 18:17:39.399026280;0.0461149;3.60191
02/19/2021 18:17:39.400457820;0.0476527;3.60202
02/19/2021 18:17:39.401868620;0.0488133;3.60191
02/19/2021 18:17:39.403297600;0.0495811;3.60202
02/19/2021 18:17:39.404713640;0.0499624;3.60202
02/19/2021 18:17:39.406130160;0.0499409;3.60202
02/19/2021 18:17:39.407548860;0.0495278;3.60202
02/19/2021 18:17:39.408977680;0.0487166;3.60202
02/19/2021 18:17:39.410408480;0.0475171;3.60191
02/19/2021 18:17:39.411836060;0.0459439;3.60191
02/19/2021 18:17:39.413253680;0.0439982;3.60179
02/19/2021 18:17:39.414681140;0.0417065;3.60179
02/19/2021 18:17:39.416112240;0.0390822;3.60156
02/19/2021 18:17:39.417527420;0.0361543;3.60122
02/19/2021 18:17:39.418950880;0.0329291;3.60122
02/19/2021 18:17:39.420377900;0.0294402;3.60087
02/19/2021 18:17:39.421807180;0.025726;3.60052
02/19/2021 18:17:39.423219720;0.0218003;3.60041
02/19/2021 18:17:39.424644520;0.0177059;3.59972
02/19/2021 18:17:39.426071060;0.0134731;3.59938
02/19/2021 18:17:39.427493860;0.00912613;3.59926
02/19/2021 18:17:39.428919280;0.00471134;3.59892
02/19/2021 18:17:39.430340380;0.000244424;3.59846
02/19/2021 18:17:39.432072380;-0.00422257;3.59823
02/19/2021 18:17:39.433487600;-0.00862756;3.598
02/19/2021 18:17:39.434919320;-0.0129787;3.59788
02/19/2021 18:17:39.436334460;-0.0172278;3.59754
02/19/2021 18:17:39.437745540;-0.0213431;3.59708
02/19/2021 18:17:39.439166280;-0.0252851;3.59673
02/19/2021 18:17:39.440611340;-0.0290318;3.59639
02/19/2021 18:17:39.442042280;-0.0325416;3.59616
02/19/2021 18:17:39.443463440;-0.0357958;3.5957
02/19/2021 18:17:39.444885240;-0.0387655;3.59558
02/19/2021 18:17:39.446303880;-0.0414228;3.59524
02/19/2021 18:17:39.447708120;-0.0437517;3.59501
02/19/2021 18:17:39.449135720;-0.0457334;3.59489
02/19/2021 18:17:39.450561600;-0.0473518;3.59466
02/19/2021 18:17:39.451995120;-0.0485941;3.59466
02/19/2021 18:17:39.453416620;-0.0494483;3.59478
02/19/2021 18:17:39.454849940;-0.0499141;3.59478
02/19/2021 18:17:39.456265180;-0.0499732;3.59455
02/19/2021 18:17:39.457701480;-0.0496447;3.59466
02/19/2021 18:17:39.459145100;-0.0489146;3.59478
02/19/2021 18:17:39.460570040;-0.047798;3.59478
02/19/2021 18:17:39.462010160;-0.0462989;3.59466
02/19/2021 18:17:39.463444300;-0.0444337;3.59489
02/19/2021 18:17:39.464884260;-0.042219;3.59501
02/19/2021 18:17:39.466309140;-0.0396642;3.59512
02/19/2021 18:17:39.467724060;-0.0367901;3.59524
02/19/2021 18:17:39.469157780;-0.0336304;3.59547
02/19/2021 18:17:39.470592140;-0.0302017;3.5957
02/19/2021 18:17:39.472036380;-0.0265292;3.59593
02/19/2021 18:17:39.473463240;-0.0226434;3.59627
02/19/2021 18:17:39.474883880;-0.0185814;3.59662
02/19/2021 18:17:39.476295680;-0.0143717;3.59685
02/19/2021 18:17:39.477725000;-0.0100507;3.59754
02/19/2021 18:17:39.479140000;-0.00564282;3.59754
02/19/2021 18:17:39.480558880;-0.00118451;3.598
02/19/2021 18:17:39.482278540;0.00328244;3.59834
02/19/2021 18:17:39.483691680;0.00770012;3.59869
02/19/2021 18:17:39.485124160;0.0120685;3.5988
02/19/2021 18:17:39.486555620;0.0163413;3.59915
02/19/2021 18:17:39.487988180;0.0204861;3.59961
02/19/2021 18:17:39.489402600;0.0244721;3.59984
02/19/2021 18:17:39.490838980;0.0282617;3.60018
02/19/2021 18:17:39.492260340;0.0318223;3.60064
02/19/2021 18:17:39.493672520;0.035135;3.60099
02/19/2021 18:17:39.495105960;0.0381643;3.6011
02/19/2021 18:17:39.496524240;0.0408941;3.60133
02/19/2021 18:17:39.497947500;0.0432947;3.60156
02/19/2021 18:17:39.499366540;0.04535;3.60179
02/19/2021 18:17:39.500796260;0.0470472;3.60179
02/19/2021 18:17:39.502206160;0.0483689;3.60179
02/19/2021 18:17:39.503630120;0.049307;3.60202
02/19/2021 18:17:39.505046680;0.0498534;3.60213
02/19/2021 18:17:39.506456940;0.0499972;3.60213
02/19/2021 18:17:39.507880480;0.049752;3.60202
02/19/2021 18:17:39.509288300;0.0491077;3.60213
02/19/2021 18:17:39.510702980;0.0480746;3.60213
02/19/2021 18:17:39.512127040;0.0466532;3.60202
02/19/2021 18:17:39.513549120;0.0448639;3.60191
02/19/2021 18:17:39.514958760;0.0427182;3.60179
02/19/2021 18:17:39.516385840;0.0402335;3.60156
02/19/2021 18:17:39.517811020;0.0374279;3.60144
02/19/2021 18:17:39.519234520;0.0343221;3.6011
02/19/2021 18:17:39.520659620;0.030948;3.60099
02/19/2021 18:17:39.522096340;0.0273189;3.60052
02/19/2021 18:17:39.523525420;0.0234795;3.6003
02/19/2021 18:17:39.524965580;0.0194553;3.59984
02/19/2021 18:17:39.526376480;0.0152775;3.59984
02/19/2021 18:17:39.527787720;0.0109734;3.59938
02/19/2021 18:17:39.529215320;0.00658178;3.59915
02/19/2021 18:17:39.530645560;0.00213398;3.59869
02/19/2021 18:17:39.532391480;-0.00234689;3.59846
02/19/2021 18:17:39.533816860;-0.00676464;3.59811
02/19/2021 18:17:39.535231280;-0.0111476;3.59777
02/19/2021 18:17:39.536647260;-0.0154477;3.59754
02/19/2021 18:17:39.538077000;-0.0196233;3.59719
02/19/2021 18:17:39.539501760;-0.0236447;3.59696
02/19/2021 18:17:39.540933620;-0.027476;3.59662
02/19/2021 18:17:39.542360940;-0.0310912;3.59604
02/19/2021 18:17:39.543781120;-0.0344555;3.59593
02/19/2021 18:17:39.545198900;-0.0375463;3.5957
02/19/2021 18:17:39.546611660;-0.040337;3.59524
02/19/2021 18:17:39.548046340;-0.04281;3.59524
02/19/2021 18:17:39.549467360;-0.044939;3.59501
02/19/2021 18:17:39.550887500;-0.0467115;3.59489
02/19/2021 18:17:39.552309280;-0.0481178;3.59489
02/19/2021 18:17:39.553728480;-0.0491325;3.59478
02/19/2021 18:17:39.555154220;-0.0497635;3.59466
02/19/2021 18:17:39.556569080;-0.0499981;3.59455
02/19/2021 18:17:39.557979020;-0.0498324;3.59443
02/19/2021 18:17:39.559393640;-0.0492686;3.59478
02/19/2021 18:17:39.560830760;-0.0483195;3.59443
02/19/2021 18:17:39.562258580;-0.0469792;3.59478
02/19/2021 18:17:39.563676340;-0.0452687;3.59478
02/19/2021 18:17:39.565102460;-0.0431977;3.59489
02/19/2021 18:17:39.566516880;-0.0407773;3.59501
02/19/2021 18:17:39.567939980;-0.0380406;3.59535
02/19/2021 18:17:39.569350820;-0.0349996;3.59535
02/19/2021 18:17:39.570783280;-0.0316805;3.59558
02/19/2021 18:17:39.572211220;-0.0281059;3.59593
02/19/2021 18:17:39.573646380;-0.0243099;3.59627
02/19/2021 18:17:39.575070780;-0.0203169;3.59662
02/19/2021 18:17:39.576486500;-0.0161668;3.59696
02/19/2021 18:17:39.577913080;-0.0118858;3.59731
02/19/2021 18:17:39.579340080;-0.00751387;3.59754
02/19/2021 18:17:39.580770120;-0.00307468;3.59788
02/19/2021 18:17:39.582504420;0.00139983;3.59811
02/19/2021 18:17:39.583941000;0.00583141;3.59846
02/19/2021 18:17:39.585353720;0.0102346;3.59869
02/19/2021 18:17:39.586762460;0.0145538;3.59903
02/19/2021 18:17:39.588183400;0.0187565;3.59926
02/19/2021 18:17:39.589599700;0.0228108;3.59984
02/19/2021 18:17:39.591029560;0.0266867;3.60007
02/19/2021 18:17:39.592449880;0.0303465;3.60052
02/19/2021 18:17:39.593878920;0.0337693;3.60076
02/19/2021 18:17:39.595291660;0.0369185;3.60099
02/19/2021 18:17:39.596723540;0.0397787;3.60133
02/19/2021 18:17:39.598151080;0.0423184;3.60144
02/19/2021 18:17:39.599577600;0.0445197;3.60156
02/19/2021 18:17:39.600992420;0.0463803;3.60191
02/19/2021 18:17:39.602408340;0.0478561;3.60179
02/19/2021 18:17:39.603824140;0.0489594;3.60179
02/19/2021 18:17:39.605228400;0.0496628;3.60213
02/19/2021 18:17:39.606637500;0.0499908;3.60202
02/19/2021 18:17:39.608068980;0.0499062;3.60213
02/19/2021 18:17:39.609497260;0.0494171;3.60202
02/19/2021 18:17:39.610937520;0.0485549;3.60213
02/19/2021 18:17:39.612353200;0.0472981;3.60213
02/19/2021 18:17:39.613764940;0.045667;3.60202
02/19/2021 18:17:39.615187540;0.0436685;3.60191
02/19/2021 18:17:39.616607680;0.0413223;3.60156
02/19/2021 18:17:39.618033180;0.0386516;3.60144
02/19/2021 18:17:39.619452820;0.0356617;3.60133
02/19/2021 18:17:39.620883620;0.0324076;3.6011
02/19/2021 18:17:39.622301900;0.0288793;3.60076
02/19/2021 18:17:39.623723640;0.0251356;3.60052
02/19/2021 18:17:39.625141420;0.0211768;3.60007
02/19/2021 18:17:39.626553200;0.0170593;3.59972
02/19/2021 18:17:39.627987120;0.0128085;3.59949
02/19/2021 18:17:39.629402220;0.00844644;3.59926
02/19/2021 18:17:39.630845720;0.00402181;3.5988
02/19/2021 18:17:39.632565020;-0.000430629;3.59857
02/19/2021 18:17:39.633979040;-0.00490111;3.59823
02/19/2021 18:17:39.635412940;-0.00930668;3.598
02/19/2021 18:17:39.636837660;-0.0136433;3.59765
02/19/2021 18:17:39.638258440;-0.0178768;3.59731
02/19/2021 18:17:39.639671400;-0.0219585;3.59696
02/19/2021 18:17:39.641107680;-0.0258773;3.59673
02/19/2021 18:17:39.642530840;-0.0295968;3.59627
02/19/2021 18:17:39.643973620;-0.0330613;3.59593
02/19/2021 18:17:39.645401380;-0.0362756;3.59558
02/19/2021 18:17:39.646821860;-0.0391943;3.59535
02/19/2021 18:17:39.648255100;-0.0418082;3.59535
02/19/2021 18:17:39.649676220;-0.0440762;3.59512
02/19/2021 18:17:39.651108620;-0.0460057;3.59489
02/19/2021 18:17:39.652540680;-0.0475743;3.59501
02/19/2021 18:17:39.653977060;-0.0487535;3.59489
02/19/2021 18:17:39.655390460;-0.0495485;3.59466
02/19/2021 18:17:39.656821640;-0.0499501;3.59466
02/19/2021 18:17:39.658138760;-0.0499495;3.59478
02/19/2021 18:17:39.659553100;-0.0495531;3.59466
02/19/2021 18:17:39.660994060;-0.048768;3.59455
02/19/2021 18:17:39.662425540;-0.0475894;3.59466
02/19/2021 18:17:39.663859980;-0.0460318;3.59455
02/19/2021 18:17:39.665283060;-0.0441138;3.59478
02/19/2021 18:17:39.666706960;-0.041843;3.59489
02/19/2021 18:17:39.668133600;-0.0392406;3.59524
02/19/2021 18:17:39.669556200;-0.0363208;3.59524
02/19/2021 18:17:39.670981760;-0.0331152;3.59558
02/19/2021 18:17:39.672422280;-0.0296461;3.59593
02/19/2021 18:17:39.673863760;-0.0259404;3.59627
02/19/2021 18:17:39.675291160;-0.0220274;3.5965
02/19/2021 18:17:39.676707540;-0.017937;3.59662
02/19/2021 18:17:39.678129020;-0.0137088;3.59719
02/19/2021 18:17:39.679546360;-0.00936927;3.59731
02/19/2021 18:17:39.680976940;-0.0049579;3.59765
02/19/2021 18:17:39.682395980;-0.000492632;3.59788
02/19/2021 18:17:39.684120720;0.00397487;3.59846
02/19/2021 18:17:39.685546260;0.0083769;3.59857
02/19/2021 18:17:39.686967860;0.0127395;3.59892
02/19/2021 18:17:39.688389380;0.0169973;3.59949
02/19/2021 18:17:39.689817460;0.0211154;3.59972
02/19/2021 18:17:39.691235580;0.025073;3.59995
02/19/2021 18:17:39.692658600;0.028826;3.60018
02/19/2021 18:17:39.694072560;0.0323554;3.60052
02/19/2021 18:17:39.695503980;0.0356217;3.60099
02/19/2021 18:17:39.696937800;0.038607;3.60133
02/19/2021 18:17:39.698363760;0.0412841;3.60144
02/19/2021 18:17:39.699791300;0.0436343;3.60168
02/19/2021 18:17:39.701212800;0.045638;3.60156
02/19/2021 18:17:39.702626760;0.0472784;3.60179
02/19/2021 18:17:39.704062680;0.0485358;3.60202
02/19/2021 18:17:39.705490860;0.0494165;3.60213
02/19/2021 18:17:39.706922400;0.0498969;3.60202
02/19/2021 18:17:39.708334800;0.0499873;3.60213
02/19/2021 18:17:39.709745740;0.0496773;3.60202
02/19/2021 18:17:39.711176620;0.048971;3.60213
02/19/2021 18:17:39.712620700;0.0478776;3.60202
02/19/2021 18:17:39.714050660;0.0463994;3.60213
02/19/2021 18:17:39.715475700;0.0445521;3.60191
02/19/2021 18:17:39.716899360;0.042352;3.60191
02/19/2021 18:17:39.718321240;0.0398181;3.60156
02/19/2021 18:17:39.719748920;0.036962;3.60133
02/19/2021 18:17:39.721161460;0.0338179;3.6011
02/19/2021 18:17:39.722573540;0.0304015;3.60064
02/19/2021 18:17:39.723994080;0.0267406;3.60052
02/19/2021 18:17:39.725425600;0.0228688;3.6003
02/19/2021 18:17:39.726847540;0.0188162;3.60018
02/19/2021 18:17:39.728260380;0.0146158;3.59972
02/19/2021 18:17:39.729685840;0.0102966;3.59938
02/19/2021 18:17:39.731116740;0.00589746;3.5988
02/19/2021 18:17:39.732532600;0.00144213;3.59869
02/19/2021 18:17:39.734267940;-0.00303353;3.59834
02/19/2021 18:17:39.735686260;-0.00744723;3.59811
02/19/2021 18:17:39.737121040;-0.011818;3.59765
02/19/2021 18:17:39.738545800;-0.0161025;3.59765
02/19/2021 18:17:39.739980020;-0.0202589;3.59708
02/19/2021 18:17:39.741407180;-0.0242508;3.59673
02/19/2021 18:17:39.742835040;-0.0280491;3.5965
02/19/2021 18:17:39.744253860;-0.0316249;3.59604
02/19/2021 18:17:39.745680640;-0.0349504;3.59581
02/19/2021 18:17:39.747110160;-0.038;3.59547
02/19/2021 18:17:39.748537940;-0.0407443;3.59535
02/19/2021 18:17:39.749967020;-0.0431624;3.59512
02/19/2021 18:17:39.751388600;-0.0452385;3.59524
02/19/2021 18:17:39.752814820;-0.0469549;3.59489
02/19/2021 18:17:39.754242980;-0.0482992;3.59489
02/19/2021 18:17:39.755660780;-0.0492588;3.59466
02/19/2021 18:17:39.757081680;-0.0498272;3.59455
02/19/2021 18:17:39.758505680;-0.0499993;3.59489
02/19/2021 18:17:39.759943220;-0.0497687;3.59466
02/19/2021 18:17:39.761367760;-0.0491481;3.59443
02/19/2021 18:17:39.762807400;-0.0481323;3.59466
02/19/2021 18:17:39.764226080;-0.046737;3.59455
02/19/2021 18:17:39.765645580;-0.0449691;3.59466
02/19/2021 18:17:39.767090960;-0.0428437;3.59478
02/19/2021 18:17:39.768510340;-0.0403769;3.59489
02/19/2021 18:17:39.769942220;-0.0375909;3.59535
02/19/2021 18:17:39.771375280;-0.0345059;3.59558
02/19/2021 18:17:39.772788540;-0.0311405;3.59581
02/19/2021 18:17:39.774223440;-0.0275293;3.59616
02/19/2021 18:17:39.775653800;-0.0237055;3.59639
02/19/2021 18:17:39.777091220;-0.0196835;3.5965
02/19/2021 18:17:39.778517760;-0.015512;3.59708
02/19/2021 18:17:39.779944440;-0.0112119;3.59731
02/19/2021 18:17:39.781362120;-0.00682779;3.59765
02/19/2021 18:17:39.782777760;-0.00238165;3.598
02/19/2021 18:17:39.784492800;0.002094;3.59811
02/19/2021 18:17:39.785916420;0.0065221;3.59834
02/19/2021 18:17:39.787336600;0.0109085;3.5988
02/19/2021 18:17:39.788757900;0.0152143;3.59926
02/19/2021 18:17:39.790176120;0.0193962;3.59949
02/19/2021 18:17:39.791601560;0.0234233;3.59995
02/19/2021 18:17:39.793024660;0.0272662;3.60018
02/19/2021 18:17:39.794451200;0.0308929;3.60064
02/19/2021 18:17:39.795871040;0.034274;3.60076
02/19/2021 18:17:39.797283740;0.0373838;3.60099
02/19/2021 18:17:39.798695020;0.0401953;3.60122
02/19/2021 18:17:39.800118960;0.0426846;3.60144
02/19/2021 18:17:39.801552960;0.0448326;3.60144
02/19/2021 18:17:39.802986780;0.0466288;3.60168
02/19/2021 18:17:39.804402120;0.0480554;3.60168
02/19/2021 18:17:39.805810640;0.0490932;3.60191
02/19/2021 18:17:39.807239060;0.049741;3.60202
02/19/2021 18:17:39.808650280;0.0499972;3.60213
02/19/2021 18:17:39.810068640;0.0498587;3.60213
02/19/2021 18:17:39.811494240;0.0493157;3.60225
02/19/2021 18:17:39.812928440;0.0483863;3.60225
02/19/2021 18:17:39.814353420;0.0470681;3.60202
02/19/2021 18:17:39.815764560;0.0453801;3.60202
02/19/2021 18:17:39.817173920;0.0433307;3.60168
02/19/2021 18:17:39.818583320;0.0409294;3.60168
02/19/2021 18:17:39.819996740;0.0382084;3.60156
02/19/2021 18:17:39.821430780;0.0351814;3.60133
02/19/2021 18:17:39.822849580;0.0318785;3.60076
02/19/2021 18:17:39.824263200;0.0283161;3.60064
02/19/2021 18:17:39.825690660;0.0245295;3.60041
02/19/2021 18:17:39.827117020;0.0205504;3.60007
02/19/2021 18:17:39.828538820;0.0164074;3.59995
02/19/2021 18:17:39.829958740;0.0121381;3.59961
02/19/2021 18:17:39.831388280;0.00776096;3.59926
02/19/2021 18:17:39.832815300;0.00332589;3.59892
02/19/2021 18:17:39.834550320;-0.00114684;3.59869
02/19/2021 18:17:39.835987220;-0.00558834;3.59846
02/19/2021 18:17:39.837407560;-0.0099858;3.59788
02/19/2021 18:17:39.838833100;-0.0143079;3.59754
02/19/2021 18:17:39.840279720;-0.0185188;3.59742
02/19/2021 18:17:39.841711920;-0.0225819;3.59685
02/19/2021 18:17:39.843134620;-0.0264712;3.5965
02/19/2021 18:17:39.844554300;-0.0301455;3.59616
02/19/2021 18:17:39.845983640;-0.0335805;3.59593
02/19/2021 18:17:39.847413640;-0.0367472;3.5957
02/19/2021 18:17:39.848836560;-0.039619;3.59547
02/19/2021 18:17:39.850265680;-0.0421779;3.59524
02/19/2021 18:17:39.851694680;-0.044403;3.59524
02/19/2021 18:17:39.853115860;-0.0462729;3.59501
02/19/2021 18:17:39.854538440;-0.0477783;3.59489
02/19/2021 18:17:39.855976620;-0.0488978;3.59489
02/19/2021 18:17:39.857403500;-0.0496354;3.59466
02/19/2021 18:17:39.858816960;-0.0499732;3.59455
02/19/2021 18:17:39.860256080;-0.0499141;3.59466
02/19/2021 18:17:39.861687660;-0.0494587;3.59443
02/19/2021 18:17:39.863128120;-0.0486092;3.59455
02/19/2021 18:17:39.864547960;-0.0473721;3.59466
02/19/2021 18:17:39.865981420;-0.0457635;3.59478
02/19/2021 18:17:39.867400120;-0.0437818;3.59489
02/19/2021 18:17:39.868825220;-0.0414582;3.59501
02/19/2021 18:17:39.870264820;-0.038806;3.59524
02/19/2021 18:17:39.871699220;-0.0358456;3.59535
02/19/2021 18:17:39.873136960;-0.0325966;3.59581
02/19/2021 18:17:39.874556100;-0.0290851;3.59581
02/19/2021 18:17:39.875996040;-0.0253454;3.59627
02/19/2021 18:17:39.877416500;-0.0214028;3.59639
02/19/2021 18:17:39.878848160;-0.0172939;3.59673
02/19/2021 18:17:39.880270460;-0.0130418;3.59708
02/19/2021 18:17:39.881699360;-0.00869015;3.59731
02/19/2021 18:17:39.883138720;-0.00426719;3.59754
02/19/2021 18:17:39.884865940;0.000143602;3.598
02/19/2021 18:17:39.886294840;0.00465572;3.59834
02/19/2021 18:17:39.887713080;0.00906354;3.59869
02/19/2021 18:17:39.889135860;0.0134071;3.59903
02/19/2021 18:17:39.890554720;0.0176428;3.59949
02/19/2021 18:17:39.891987140;0.0217418;3.59961
02/19/2021 18:17:39.893398540;0.0256675;3.60007
02/19/2021 18:17:39.894807400;0.0293869;3.6003
02/19/2021 18:17:39.896223700;0.0328781;3.60087
02/19/2021 18:17:39.897646920;0.0361038;3.60087
02/19/2021 18:17:39.899081900;0.0390434;3.6011
02/19/2021 18:17:39.900511040;0.041674;3.60133
02/19/2021 18:17:39.901944940;0.0439686;3.60156
02/19/2021 18:17:39.903363100;0.0459132;3.60168
02/19/2021 18:17:39.904791480;0.0474992;3.60168
02/19/2021 18:17:39.906216140;0.0486969;3.60191
02/19/2021 18:17:39.907634780;0.0495179;3.60191
02/19/2021 18:17:39.909060260;0.0499363;3.60225
02/19/2021 18:17:39.910476480;0.0499618;3.60213
02/19/2021 18:17:39.911908660;0.049591;3.60225
02/19/2021 18:17:39.913336060;0.0488267;3.60225
02/19/2021 18:17:39.914758920;0.047673;3.60202
02/19/2021 18:17:39.916169740;0.0461392;3.60213
02/19/2021 18:17:39.917599240;0.0442369;3.60191
02/19/2021 18:17:39.919018480;0.0419852;3.60168
02/19/2021 18:17:39.920439220;0.039398;3.60156
02/19/2021 18:17:39.921861140;0.0365002;3.60133
02/19/2021 18:17:39.923282340;0.033308;3.60087
02/19/2021 18:17:39.924714400;0.0298453;3.60064
02/19/2021 18:17:39.926140160;0.026156;3.60041
02/19/2021 18:17:39.927552120;0.0222569;3.6003
02/19/2021 18:17:39.928982200;0.018177;3.59984
02/19/2021 18:17:39.930393980;0.013954;3.59961
02/19/2021 18:17:39.931811760;0.00962329;3.59926
02/19/2021 18:17:39.933245880;0.00521198;3.59903
02/19/2021 18:17:39.934661760;0.000744477;3.59869
02/19/2021 18:17:39.936390160;-0.00372192;3.59857
02/19/2021 18:17:39.937823100;-0.00813271;3.59811
02/19/2021 18:17:39.939240520;-0.0124919;3.59777
02/19/2021 18:17:39.940659260;-0.0167527;3.59719
02/19/2021 18:17:39.942102900;-0.0208888;3.59708
02/19/2021 18:17:39.943528980;-0.0248493;3.59673
02/19/2021 18:17:39.944941860;-0.0286187;3.59639
02/19/2021 18:17:39.946377000;-0.032162;3.59604
02/19/2021 18:17:39.947779600;-0.0354394;3.59581
02/19/2021 18:17:39.949201520;-0.038445;3.5957
02/19/2021 18:17:39.950636820;-0.0411389;3.59524
02/19/2021 18:17:39.952068520;-0.0435089;3.59501
02/19/2021 18:17:39.953481080;-0.0455277;3.59501
02/19/2021 18:17:39.954897800;-0.0471872;3.59489
02/19/2021 18:17:39.956331260;-0.048473;3.59478
02/19/2021 18:17:39.957767800;-0.0493741;3.59478
02/19/2021 18:17:39.959177400;-0.0498782;3.59455
02/19/2021 18:17:39.960605940;-0.0499877;3.59455
02/19/2021 18:17:39.962032940;-0.0496974;3.59466
02/19/2021 18:17:39.963466640;-0.0490183;3.59455
02/19/2021 18:17:39.964889080;-0.047944;3.59455
02/19/2021 18:17:39.966314960;-0.0464878;3.59455
02/19/2021 18:17:39.967729840;-0.0446626;3.59489
02/19/2021 18:17:39.969155600;-0.0424838;3.59489
02/19/2021 18:17:39.970582740;-0.0399649;3.59524
02/19/2021 18:17:39.971991380;-0.0371303;3.59524
02/19/2021 18:17:39.973410620;-0.0340001;3.5957
02/19/2021 18:17:39.974835040;-0.0305993;3.59593
02/19/2021 18:17:39.976263060;-0.0269545;3.59627
02/19/2021 18:17:39.977689500;-0.0230936;3.59639
