Timestamp;Current;Voltage
02/19/2021 18:01:56.865145320;0.0220663;3.59983
02/19/2021 18:01:56.866555020;0.0221045;3.59983
02/19/2021 18:01:56.867982040;0.0221433;3.59983
02/19/2021 18:01:56.869408840;0.0221844;3.59983
02/19/2021 18:01:56.870826500;0.0222256;3.59983
02/19/2021 18:01:56.872236880;0.0222667;3.60006
02/19/2021 18:01:56.873661080;0.0223044;3.59995
02/19/2021 18:01:56.875076860;0.0223455;3.60006
02/19/2021 18:01:56.876501920;0.0223861;3.59995
02/19/2021 18:01:56.877930440;0.0224197;3.60006
02/19/2021 18:01:56.879364460;0.0224591;3.59995
02/19/2021 18:01:56.880786500;0.0225002;3.59995
02/19/2021 18:01:56.882202340;0.0225408;3.59983
02/19/2021 18:01:56.883633140;0.0225796;3.59983
02/19/2021 18:01:56.885056200;0.0226208;3.59995
02/19/2021 18:01:56.886468980;0.0226613;3.59995
02/19/2021 18:01:56.887881440;0.0227013;3.59995
02/19/2021 18:01:56.889306940;0.0227401;3.59972
02/19/2021 18:01:56.890729700;0.0227813;3.59995
02/19/2021 18:01:56.892145500;0.0228207;3.60018
02/19/2021 18:01:56.893588040;0.0228589;3.60018
02/19/2021 18:01:56.895019740;0.0229001;3.60006
02/19/2021 18:01:56.896447680;0.02294;3.59995
02/19/2021 18:01:56.897863200;0.0229812;3.59995
02/19/2021 18:01:56.899289980;0.0230206;3.60018
02/19/2021 18:01:56.900713760;0.02306;3.59995
02/19/2021 18:01:56.902135000;0.0231017;3.60006
02/19/2021 18:01:56.903554100;0.0231353;3.59995
02/19/2021 18:01:56.904980280;0.0231736;3.59983
02/19/2021 18:01:56.906399420;0.0232147;3.59983
02/19/2021 18:01:56.907811520;0.0232553;3.59995
02/19/2021 18:01:56.909222480;0.0232964;3.59995
02/19/2021 18:01:56.910657660;0.0233347;3.59995
02/19/2021 18:01:56.912082340;0.0233752;3.60006
02/19/2021 18:01:56.913507020;0.0234169;3.59995
02/19/2021 18:01:56.914933220;0.0234552;3.60006
02/19/2021 18:01:56.916366580;0.0234894;3.60018
02/19/2021 18:01:56.917783220;0.0235293;3.60018
02/19/2021 18:01:56.919198700;0.0235705;3.60006
02/19/2021 18:01:56.920631860;0.0236093;3.60006
02/19/2021 18:01:56.922061960;0.0236499;3.59995
02/19/2021 18:01:56.923471660;0.023691;3.60006
02/19/2021 18:01:56.924879680;0.0237316;3.59983
02/19/2021 18:01:56.926306920;0.0237698;3.60006
02/19/2021 18:01:56.927728560;0.0238057;3.60006
02/19/2021 18:01:56.929145840;0.023844;3.59995
02/19/2021 18:01:56.930565560;0.0238851;3.59995
02/19/2021 18:01:56.931997580;0.0239245;3.60006
02/19/2021 18:01:56.933427700;0.0239657;3.60006
02/19/2021 18:01:56.934845380;0.0240062;3.60006
02/19/2021 18:01:56.936256880;0.0240416;3.60029
02/19/2021 18:01:56.937681940;0.0240804;3.60006
02/19/2021 18:01:56.939102780;0.0241204;3.60018
02/19/2021 18:01:56.940524960;0.0241604;3.60006
02/19/2021 18:01:56.941957060;0.0241992;3.60006
02/19/2021 18:01:56.943381440;0.0242334;3.60018
02/19/2021 18:01:56.944808200;0.0242751;3.60018
02/19/2021 18:01:56.946224620;0.0243162;3.59995
02/19/2021 18:01:56.947654700;0.024355;3.60006
02/19/2021 18:01:56.949076300;0.024395;3.60006
02/19/2021 18:01:56.950482020;0.0244315;3.60018
02/19/2021 18:01:56.951901240;0.0244709;3.60029
02/19/2021 18:01:56.953339460;0.024508;3.60029
02/19/2021 18:01:56.954770340;0.0245497;3.60029
02/19/2021 18:01:56.956186080;0.0245897;3.60018
02/19/2021 18:01:56.957607220;0.0246268;3.60018
02/19/2021 18:01:56.959033880;0.0246645;3.60018
02/19/2021 18:01:56.960464620;0.024705;3.59995
02/19/2021 18:01:56.961889680;0.0247456;3.60006
02/19/2021 18:01:56.963298980;0.0247815;3.60006
02/19/2021 18:01:56.964724080;0.0248203;3.59983
02/19/2021 18:01:56.966146600;0.0248597;3.59995
02/19/2021 18:01:56.967573080;0.0249003;3.59995
02/19/2021 18:01:56.968983360;0.0249351;3.60006
02/19/2021 18:01:56.970418260;0.024975;3.60018
02/19/2021 18:01:56.971842460;0.025015;3.60006
02/19/2021 18:01:56.973259700;0.0250515;3.60018
02/19/2021 18:01:56.974689180;0.0250898;3.60018
02/19/2021 18:01:56.976111260;0.0251298;3.60018
02/19/2021 18:01:56.977537620;0.0251715;3.60018
02/19/2021 18:01:56.978955860;0.0252051;3.60006
02/19/2021 18:01:56.980387600;0.0252445;3.60006
02/19/2021 18:01:56.981822800;0.0252839;3.60006
02/19/2021 18:01:56.983243380;0.0253204;3.60006
02/19/2021 18:01:56.984656880;0.0253604;3.60006
02/19/2021 18:01:56.986083220;0.0253992;3.60006
02/19/2021 18:01:56.987515740;0.0254357;3.60018
02/19/2021 18:01:56.988932400;0.0254757;3.60018
02/19/2021 18:01:56.990351740;0.0255174;3.60006
02/19/2021 18:01:56.991787480;0.0255475;3.60018
02/19/2021 18:01:56.993208620;0.0255898;3.60041
02/19/2021 18:01:56.994621660;0.0256304;3.60029
02/19/2021 18:01:56.996035820;0.0256652;3.60041
02/19/2021 18:01:56.997470820;0.025704;3.60041
02/19/2021 18:01:56.998894040;0.0257457;3.60029
02/19/2021 18:01:57.000312360;0.0257816;3.60018
02/19/2021 18:01:57.001727660;0.0258222;3.60006
02/19/2021 18:01:57.003152880;0.025861;3.60018
02/19/2021 18:01:57.004585520;0.0258946;3.59995
02/19/2021 18:01:57.006000860;0.0259352;3.60018
02/19/2021 18:01:57.007415980;0.0259763;3.60018
02/19/2021 18:01:57.008843340;0.0260105;3.60029
02/19/2021 18:01:57.010261120;0.0260511;3.60029
02/19/2021 18:01:57.011684100;0.0260853;3.60041
02/19/2021 18:01:57.013115500;0.0261247;3.60029
02/19/2021 18:01:57.014545380;0.0261652;3.60041
02/19/2021 18:01:57.015964500;0.0262012;3.60029
02/19/2021 18:01:57.017379960;0.0262406;3.60041
02/19/2021 18:01:57.018811280;0.0262736;3.60018
02/19/2021 18:01:57.020241040;0.0263141;3.60018
02/19/2021 18:01:57.021668500;0.0263559;3.60018
02/19/2021 18:01:57.023083820;0.0263912;3.60029
02/19/2021 18:01:57.024520420;0.0264295;3.60006
02/19/2021 18:01:57.025943440;0.026466;3.60041
02/19/2021 18:01:57.027369700;0.0265054;3.60006
02/19/2021 18:01:57.028788780;0.0265419;3.60029
02/19/2021 18:01:57.030220340;0.0265784;3.60041
02/19/2021 18:01:57.031648500;0.0266183;3.60041
02/19/2021 18:01:57.033064300;0.0266543;3.60041
02/19/2021 18:01:57.034471760;0.0266954;3.60052
02/19/2021 18:01:57.035901080;0.0267285;3.60041
02/19/2021 18:01:57.037332920;0.0267702;3.60029
02/19/2021 18:01:57.038750220;0.0268061;3.60029
02/19/2021 18:01:57.040162120;0.0268461;3.60029
02/19/2021 18:01:57.041606280;0.0268803;3.60018
02/19/2021 18:01:57.043027380;0.0269197;3.60018
02/19/2021 18:01:57.044453800;0.026955;3.60018
02/19/2021 18:01:57.045865640;0.026995;3.60018
02/19/2021 18:01:57.047292880;0.0270292;3.60029
02/19/2021 18:01:57.048717180;0.0270697;3.60018
02/19/2021 18:01:57.050136260;0.0271051;3.60052
02/19/2021 18:01:57.051563700;0.0271456;3.60029
02/19/2021 18:01:57.052988640;0.0271798;3.60052
02/19/2021 18:01:57.054421200;0.027221;3.60029
02/19/2021 18:01:57.055838000;0.0272546;3.60029
02/19/2021 18:01:57.057237500;0.0272946;3.60041
02/19/2021 18:01:57.058666340;0.0273287;3.60029
02/19/2021 18:01:57.060087060;0.0273705;3.60041
02/19/2021 18:01:57.061524060;0.0274058;3.60041
02/19/2021 18:01:57.062935640;0.0274458;3.60029
02/19/2021 18:01:57.064372560;0.0274794;3.60029
02/19/2021 18:01:57.065794720;0.02752;3.60018
02/19/2021 18:01:57.067212320;0.0275565;3.60018
02/19/2021 18:01:57.068622420;0.0275953;3.60029
02/19/2021 18:01:57.070049120;0.0276289;3.60041
02/19/2021 18:01:57.071484180;0.0276637;3.60029
02/19/2021 18:01:57.072899020;0.0277054;3.60041
02/19/2021 18:01:57.074311300;0.0277413;3.60052
02/19/2021 18:01:57.075739700;0.0277801;3.60041
02/19/2021 18:01:57.077164300;0.0278155;3.60041
02/19/2021 18:01:57.078589740;0.027856;3.60052
02/19/2021 18:01:57.080000720;0.0278925;3.60041
02/19/2021 18:01:57.081439180;0.027925;3.60052
02/19/2021 18:01:57.082861240;0.0279644;3.60018
02/19/2021 18:01:57.084279800;0.0280003;3.60029
02/19/2021 18:01:57.085694080;0.0280357;3.60029
02/19/2021 18:01:57.087119880;0.0280751;3.60041
02/19/2021 18:01:57.088550720;0.0281162;3.60052
02/19/2021 18:01:57.089968080;0.0281492;3.60052
02/19/2021 18:01:57.091382660;0.0281869;3.60041
02/19/2021 18:01:57.092812400;0.0282159;3.60052
02/19/2021 18:01:57.094234340;0.0282651;3.60064
02/19/2021 18:01:57.095650840;0.0282976;3.60052
02/19/2021 18:01:57.097064040;0.0283237;3.60064
02/19/2021 18:01:57.098491760;0.0283718;3.60052
02/19/2021 18:01:57.099916120;0.0284036;3.60041
02/19/2021 18:01:57.101343460;0.0284436;3.60041
02/19/2021 18:01:57.102755940;0.0284766;3.60041
02/19/2021 18:01:57.104182580;0.0285126;3.60029
02/19/2021 18:01:57.105614340;0.0285508;3.60041
02/19/2021 18:01:57.107031740;0.028589;3.60029
02/19/2021 18:01:57.108452720;0.0286267;3.60041
02/19/2021 18:01:57.109881140;0.0286574;3.60041
02/19/2021 18:01:57.111318400;0.0287015;3.60052
02/19/2021 18:01:57.112736540;0.0287304;3.60064
02/19/2021 18:01:57.114147640;0.0287681;3.60064
02/19/2021 18:01:57.115582540;0.0288156;3.60052
02/19/2021 18:01:57.117008560;0.0288393;3.60041
02/19/2021 18:01:57.118430360;0.0288834;3.60052
02/19/2021 18:01:57.119849860;0.0289141;3.60052
02/19/2021 18:01:57.121282020;0.0289599;3.60052
02/19/2021 18:01:57.122696540;0.0289871;3.60029
02/19/2021 18:01:57.124112780;0.0290254;3.60029
02/19/2021 18:01:57.125533900;0.0290659;3.60041
02/19/2021 18:01:57.126962060;0.0290989;3.60041
02/19/2021 18:01:57.128386240;0.0291366;3.60041
02/19/2021 18:01:57.129794480;0.0291673;3.60075
02/19/2021 18:01:57.131211900;0.0292154;3.60064
02/19/2021 18:01:57.132642640;0.029249;3.60075
02/19/2021 18:01:57.134066920;0.0292739;3.60064
02/19/2021 18:01:57.135483440;0.029318;3.60052
02/19/2021 18:01:57.136893720;0.0293533;3.60064
02/19/2021 18:01:57.138320980;0.0293921;3.60064
02/19/2021 18:01:57.139734560;0.02942;3.60064
02/19/2021 18:01:57.141161960;0.0294576;3.60052
02/19/2021 18:01:57.142586180;0.0294964;3.60052
02/19/2021 18:01:57.144025840;0.0295353;3.60052
02/19/2021 18:01:57.145463480;0.0295706;3.60029
02/19/2021 18:01:57.146884860;0.029606;3.60041
02/19/2021 18:01:57.148298960;0.0296413;3.60052
02/19/2021 18:01:57.149706520;0.0296761;3.60052
02/19/2021 18:01:57.151144680;0.0297149;3.60064
02/19/2021 18:01:57.152573840;0.0297497;3.60064
02/19/2021 18:01:57.153990660;0.0297856;3.60064
02/19/2021 18:01:57.155398880;0.0298215;3.60052
02/19/2021 18:01:57.156814920;0.0298551;3.60075
02/19/2021 18:01:57.158234000;0.0298905;3.60052
02/19/2021 18:01:57.159649700;0.0299258;3.60052
02/19/2021 18:01:57.161063280;0.029967;3.60064
02/19/2021 18:01:57.162493040;0.0299988;3.60052
02/19/2021 18:01:57.163914980;0.0300348;3.60052
02/19/2021 18:01:57.165339960;0.0300701;3.60041
02/19/2021 18:01:57.166752640;0.030106;3.60041
02/19/2021 18:01:57.168181920;0.030139;3.60075
02/19/2021 18:01:57.169614020;0.030175;3.60064
02/19/2021 18:01:57.171039040;0.0302103;3.60064
02/19/2021 18:01:57.172462280;0.0302515;3.60064
02/19/2021 18:01:57.173888920;0.0302851;3.60075
02/19/2021 18:01:57.175313340;0.0303204;3.60064
02/19/2021 18:01:57.176734100;0.0303558;3.60075
02/19/2021 18:01:57.178159140;0.0303905;3.60064
02/19/2021 18:01:57.179579100;0.0304259;3.60052
02/19/2021 18:01:57.181008360;0.0304606;3.60041
02/19/2021 18:01:57.182434120;0.030496;3.60052
02/19/2021 18:01:57.183851320;0.0305325;3.60064
02/19/2021 18:01:57.185262580;0.0305684;3.60041
02/19/2021 18:01:57.186687600;0.0306009;3.60052
02/19/2021 18:01:57.188106740;0.0306368;3.60052
02/19/2021 18:01:57.189520040;0.0306791;3.60052
02/19/2021 18:01:57.190933480;0.0307121;3.60064
02/19/2021 18:01:57.192375920;0.0307451;3.60064
02/19/2021 18:01:57.193796680;0.0307817;3.60075
02/19/2021 18:01:57.195214980;0.0308176;3.60064
02/19/2021 18:01:57.196625340;0.0308529;3.60075
02/19/2021 18:01:57.198051800;0.0308865;3.60064
02/19/2021 18:01:57.199482840;0.0309219;3.60064
02/19/2021 18:01:57.200902800;0.0309578;3.60041
02/19/2021 18:01:57.202330120;0.0309931;3.60064
02/19/2021 18:01:57.203761600;0.031025;3.60075
02/19/2021 18:01:57.205185580;0.0310609;3.60052
02/19/2021 18:01:57.206612600;0.0310969;3.60087
02/19/2021 18:01:57.208028500;0.0311328;3.60075
02/19/2021 18:01:57.209446000;0.0311687;3.60064
02/19/2021 18:01:57.210875360;0.0312012;3.60087
02/19/2021 18:01:57.212300240;0.0312371;3.60064
02/19/2021 18:01:57.213712340;0.031273;3.60075
02/19/2021 18:01:57.215125180;0.0313089;3.60075
02/19/2021 18:01:57.216562660;0.0313373;3.60075
02/19/2021 18:01:57.217986140;0.0313715;3.60064
02/19/2021 18:01:57.219412860;0.0314074;3.60075
02/19/2021 18:01:57.220831460;0.0314428;3.60052
02/19/2021 18:01:57.222265320;0.031477;3.60064
02/19/2021 18:01:57.223689480;0.0315123;3.60064
02/19/2021 18:01:57.225107840;0.0315477;3.60064
02/19/2021 18:01:57.226529600;0.0315824;3.60064
02/19/2021 18:01:57.227955660;0.0316166;3.60064
02/19/2021 18:01:57.229385840;0.031652;3.60064
02/19/2021 18:01:57.230808020;0.0316885;3.60075
02/19/2021 18:01:57.232225380;0.0317221;3.60087
02/19/2021 18:01:57.233634060;0.031758;3.60098
02/19/2021 18:01:57.235063860;0.0317864;3.60087
02/19/2021 18:01:57.236483780;0.0318218;3.60075
02/19/2021 18:01:57.237896160;0.0318577;3.60075
02/19/2021 18:01:57.239296380;0.031893;3.60075
02/19/2021 18:01:57.240723160;0.0319266;3.60075
02/19/2021 18:01:57.242152180;0.0319626;3.60075
02/19/2021 18:01:57.243577840;0.0319985;3.60075
02/19/2021 18:01:57.244990940;0.0320338;3.60064
02/19/2021 18:01:57.246427160;0.0320605;3.60064
02/19/2021 18:01:57.247850720;0.0320958;3.60064
02/19/2021 18:01:57.249267260;0.0321317;3.60075
02/19/2021 18:01:57.250683040;0.0321665;3.60087
02/19/2021 18:01:57.252096660;0.0322036;3.60075
02/19/2021 18:01:57.253531400;0.0322372;3.60098
02/19/2021 18:01:57.254963960;0.0322673;3.60098
02/19/2021 18:01:57.256379640;0.0323027;3.60087
02/19/2021 18:01:57.257789060;0.0323375;3.60087
02/19/2021 18:01:57.259216820;0.0323728;3.60075
02/19/2021 18:01:57.260638280;0.0324058;3.60075
02/19/2021 18:01:57.262065480;0.0324365;3.60064
02/19/2021 18:01:57.263477560;0.0324725;3.60064
02/19/2021 18:01:57.264906560;0.0325061;3.60075
02/19/2021 18:01:57.266329840;0.0325414;3.60087
02/19/2021 18:01:57.267750020;0.0325779;3.60087
02/19/2021 18:01:57.269178440;0.032608;3.60075
02/19/2021 18:01:57.270596020;0.032644;3.60064
02/19/2021 18:01:57.272030920;0.0326764;3.60075
02/19/2021 18:01:57.273460960;0.0327135;3.60098
02/19/2021 18:01:57.274880640;0.0327413;3.60087
02/19/2021 18:01:57.276290760;0.0327772;3.60098
02/19/2021 18:01:57.277717760;0.0328103;3.60075
02/19/2021 18:01:57.279141920;0.0328416;3.60075
02/19/2021 18:01:57.280568460;0.0328769;3.60075
02/19/2021 18:01:57.281987420;0.0329123;3.60087
02/19/2021 18:01:57.283405520;0.0329488;3.60075
02/19/2021 18:01:57.284828340;0.0329772;3.60087
02/19/2021 18:01:57.286245120;0.0330131;3.60075
02/19/2021 18:01:57.287660020;0.0330484;3.60075
02/19/2021 18:01:57.289073780;0.0330791;3.60087
02/19/2021 18:01:57.290488560;0.033111;3.60087
02/19/2021 18:01:57.291918480;0.0331469;3.60075
02/19/2021 18:01:57.293343360;0.0331817;3.60098
02/19/2021 18:01:57.294758420;0.0332124;3.6011
02/19/2021 18:01:57.296189500;0.033246;3.60075
02/19/2021 18:01:57.297622160;0.033282;3.60087
02/19/2021 18:01:57.299040440;0.0333127;3.60098
02/19/2021 18:01:57.300461200;0.033348;3.60087
02/19/2021 18:01:57.301873680;0.0333787;3.60098
02/19/2021 18:01:57.303301180;0.0334117;3.60075
02/19/2021 18:01:57.304722860;0.0334465;3.60087
02/19/2021 18:01:57.306139440;0.0334772;3.60087
02/19/2021 18:01:57.307559480;0.0335108;3.60064
02/19/2021 18:01:57.308987620;0.033545;3.60098
02/19/2021 18:01:57.310419580;0.0335763;3.60098
02/19/2021 18:01:57.311853760;0.0336117;3.60075
02/19/2021 18:01:57.313268680;0.0336424;3.60075
02/19/2021 18:01:57.314677120;0.0336777;3.60098
02/19/2021 18:01:57.316106880;0.0337107;3.60098
02/19/2021 18:01:57.317527960;0.033742;3.60087
02/19/2021 18:01:57.318944700;0.0337762;3.60087
02/19/2021 18:01:57.320373620;0.0338069;3.6011
02/19/2021 18:01:57.321808440;0.0338405;3.60087
02/19/2021 18:01:57.323237520;0.0338759;3.60087
02/19/2021 18:01:57.324656640;0.0339077;3.60087
02/19/2021 18:01:57.326069920;0.0339431;3.60075
02/19/2021 18:01:57.327478060;0.0339732;3.60064
02/19/2021 18:01:57.328909100;0.0340068;3.60075
02/19/2021 18:01:57.330331460;0.0340364;3.60087
02/19/2021 18:01:57.331753880;0.0340729;3.6011
02/19/2021 18:01:57.333165520;0.0341036;3.6011
02/19/2021 18:01:57.334580640;0.0341366;3.60098
02/19/2021 18:01:57.336004000;0.0341656;3.60098
02/19/2021 18:01:57.337430540;0.0342021;3.6011
02/19/2021 18:01:57.338848840;0.0342328;3.60098
02/19/2021 18:01:57.340260940;0.0342682;3.60087
02/19/2021 18:01:57.341694320;0.0342966;3.60087
02/19/2021 18:01:57.343115740;0.0343319;3.60087
02/19/2021 18:01:57.344546020;0.0343626;3.60087
02/19/2021 18:01:57.345958940;0.034398;3.60098
02/19/2021 18:01:57.347374040;0.0344281;3.60087
02/19/2021 18:01:57.348799860;0.0344605;3.60098
02/19/2021 18:01:57.350219240;0.0344912;3.60087
02/19/2021 18:01:57.351643180;0.0345272;3.60098
02/19/2021 18:01:57.353053120;0.0345573;3.6011
02/19/2021 18:01:57.354489120;0.0345915;3.6011
02/19/2021 18:01:57.355913180;0.0346222;3.60098
02/19/2021 18:01:57.357340120;0.0346523;3.60098
02/19/2021 18:01:57.358752640;0.0346871;3.60098
02/19/2021 18:01:57.360160320;0.0347184;3.60075
02/19/2021 18:01:57.361597520;0.034752;3.60087
02/19/2021 18:01:57.363020060;0.0347827;3.60098
02/19/2021 18:01:57.364438440;0.0348163;3.60087
02/19/2021 18:01:57.365850060;0.034847;3.60098
02/19/2021 18:01:57.367258360;0.0348777;3.60098
02/19/2021 18:01:57.368681940;0.0349108;3.60098
02/19/2021 18:01:57.370099340;0.034942;3.60087
02/19/2021 18:01:57.371527700;0.0349716;3.60121
02/19/2021 18:01:57.372937540;0.0350081;3.6011
02/19/2021 18:01:57.374373800;0.0350371;3.6011
02/19/2021 18:01:57.375798560;0.0350718;3.6011
02/19/2021 18:01:57.377216260;0.0351026;3.60087
02/19/2021 18:01:57.378633560;0.0351339;3.60098
02/19/2021 18:01:57.380038500;0.0351675;3.60098
02/19/2021 18:01:57.381479600;0.0351958;3.60098
02/19/2021 18:01:57.382901340;0.035226;3.60098
02/19/2021 18:01:57.384319420;0.0352625;3.60098
02/19/2021 18:01:57.385728160;0.0352926;3.60098
02/19/2021 18:01:57.387135820;0.0353233;3.60087
02/19/2021 18:01:57.388565500;0.0353569;3.60098
02/19/2021 18:01:57.389986020;0.0353871;3.60098
02/19/2021 18:01:57.391414460;0.0354178;3.6011
02/19/2021 18:01:57.392824780;0.0354537;3.6011
02/19/2021 18:01:57.394242040;0.0354821;3.60121
02/19/2021 18:01:57.395665640;0.0355105;3.60098
02/19/2021 18:01:57.397082980;0.0355418;3.6011
02/19/2021 18:01:57.398490500;0.0355765;3.60098
02/19/2021 18:01:57.399898780;0.0356072;3.60098
02/19/2021 18:01:57.401329800;0.0356357;3.60098
02/19/2021 18:01:57.402741320;0.0356669;3.60098
02/19/2021 18:01:57.404161580;0.0357023;3.60098
02/19/2021 18:01:57.405581480;0.035733;3.60098
02/19/2021 18:01:57.406989340;0.0357631;3.6011
02/19/2021 18:01:57.408426600;0.0357921;3.60098
02/19/2021 18:01:57.409844220;0.0358274;3.60098
02/19/2021 18:01:57.411279760;0.0358564;3.6011
02/19/2021 18:01:57.412707940;0.0358889;3.60121
02/19/2021 18:01:57.414137160;0.0359167;3.6011
02/19/2021 18:01:57.415571080;0.0359474;3.6011
02/19/2021 18:01:57.416994000;0.0359827;3.6011
02/19/2021 18:01:57.418420640;0.0360129;3.6011
02/19/2021 18:01:57.419833960;0.0360436;3.6011
02/19/2021 18:01:57.421270800;0.036072;3.6011
02/19/2021 18:01:57.422696720;0.0361021;3.60087
02/19/2021 18:01:57.424118160;0.0361392;3.60098
02/19/2021 18:01:57.425539080;0.0361687;3.60098
02/19/2021 18:01:57.426951560;0.0361977;3.60098
02/19/2021 18:01:57.428389280;0.0362261;3.6011
02/19/2021 18:01:57.429814340;0.0362562;3.60121
02/19/2021 18:01:57.431239900;0.0362875;3.60121
02/19/2021 18:01:57.432653420;0.0363171;3.60133
02/19/2021 18:01:57.434060880;0.036353;3.60121
02/19/2021 18:01:57.435490200;0.036382;3.60121
02/19/2021 18:01:57.436915020;0.0364127;3.60121
02/19/2021 18:01:57.438341920;0.036444;3.6011
02/19/2021 18:01:57.439756140;0.0364741;3.6011
02/19/2021 18:01:57.441168260;0.0365042;3.60098
02/19/2021 18:01:57.442605880;0.0365303;3.6011
02/19/2021 18:01:57.444035360;0.0365622;3.60098
02/19/2021 18:01:57.445463460;0.0365929;3.60098
02/19/2021 18:01:57.446876060;0.0366224;3.60098
02/19/2021 18:01:57.448301800;0.0366578;3.6011
02/19/2021 18:01:57.449723520;0.0366867;3.6011
02/19/2021 18:01:57.451152580;0.0367175;3.60121
02/19/2021 18:01:57.452581220;0.0367482;3.60144
02/19/2021 18:01:57.453992660;0.0367795;3.60133
02/19/2021 18:01:57.455430180;0.0368067;3.60121
02/19/2021 18:01:57.456855780;0.0368386;3.6011
