Timestamp;Current;Voltage
02/19/2021 18:07:10.962700520;0.0487166;3.60236
02/19/2021 18:07:10.964129220;0.0486754;3.60236
02/19/2021 18:07:10.965538300;0.0486384;3.60236
02/19/2021 18:07:10.966956740;0.0485908;3.60213
02/19/2021 18:07:10.968390740;0.0485509;3.60213
02/19/2021 18:07:10.969799340;0.0485086;3.60225
02/19/2021 18:07:10.971224020;0.048468;3.60225
02/19/2021 18:07:10.972647300;0.0484222;3.60225
02/19/2021 18:07:10.974077420;0.0483759;3.60225
02/19/2021 18:07:10.975491680;0.0483324;3.60236
02/19/2021 18:07:10.976909840;0.0482814;3.60248
02/19/2021 18:07:10.978347480;0.0482351;3.60236
02/19/2021 18:07:10.979759800;0.0481904;3.60236
02/19/2021 18:07:10.981183300;0.0481423;3.60225
02/19/2021 18:07:10.982610000;0.0480914;3.60236
02/19/2021 18:07:10.984022700;0.0480491;3.60248
02/19/2021 18:07:10.985449400;0.0479981;3.60236
02/19/2021 18:07:10.986875120;0.0479465;3.60225
02/19/2021 18:07:10.988291060;0.0478926;3.60213
02/19/2021 18:07:10.989713180;0.0478434;3.60213
02/19/2021 18:07:10.991143440;0.0477929;3.60213
02/19/2021 18:07:10.992555080;0.0477391;3.60225
02/19/2021 18:07:10.993978660;0.0476823;3.60202
02/19/2021 18:07:10.995383420;0.0476342;3.60236
02/19/2021 18:07:10.996797780;0.0475768;3.60236
02/19/2021 18:07:10.998230840;0.0475224;3.60236
02/19/2021 18:07:10.999642620;0.0474644;3.60236
02/19/2021 18:07:11.001066860;0.0474076;3.60225
02/19/2021 18:07:11.002494520;0.047352;3.60236
02/19/2021 18:07:11.003907920;0.0472935;3.60213
02/19/2021 18:07:11.005336340;0.0472367;3.60213
02/19/2021 18:07:11.006744560;0.0471787;3.60202
02/19/2021 18:07:11.008164620;0.0471191;3.60213
02/19/2021 18:07:11.009582300;0.0470582;3.60202
02/19/2021 18:07:11.010997980;0.0469985;3.60213
02/19/2021 18:07:11.012419640;0.0469331;3.60213
02/19/2021 18:07:11.013829540;0.0468734;3.60213
02/19/2021 18:07:11.015248600;0.0468148;3.60225
02/19/2021 18:07:11.016677240;0.0467482;3.60213
02/19/2021 18:07:11.018093640;0.0466845;3.60236
02/19/2021 18:07:11.019516440;0.0466173;3.60213
02/19/2021 18:07:11.020939720;0.0465535;3.60225
02/19/2021 18:07:11.022356240;0.0464875;3.60225
02/19/2021 18:07:11.023767860;0.0464249;3.60225
02/19/2021 18:07:11.025196380;0.0463582;3.60202
02/19/2021 18:07:11.026601280;0.0462893;3.60213
02/19/2021 18:07:11.028017220;0.0462238;3.60202
02/19/2021 18:07:11.029461000;0.0461508;3.6019
02/19/2021 18:07:11.030894680;0.0460842;3.60213
02/19/2021 18:07:11.032334420;0.0460181;3.60202
02/19/2021 18:07:11.033749080;0.0459486;3.60202
02/19/2021 18:07:11.035177420;0.0458727;3.60213
02/19/2021 18:07:11.036590380;0.0458031;3.60225
02/19/2021 18:07:11.038025040;0.045733;3.60202
02/19/2021 18:07:11.039437780;0.0456594;3.60213
02/19/2021 18:07:11.040876740;0.045587;3.60213
02/19/2021 18:07:11.042295800;0.0455134;3.60213
02/19/2021 18:07:11.043722120;0.0454387;3.60202
02/19/2021 18:07:11.045138740;0.0453639;3.60179
02/19/2021 18:07:11.046565160;0.0452892;3.60202
02/19/2021 18:07:11.047977000;0.0452138;3.60202
02/19/2021 18:07:11.049413120;0.0451374;3.60202
02/19/2021 18:07:11.050832720;0.0450591;3.6019
02/19/2021 18:07:11.052266020;0.0449821;3.6019
02/19/2021 18:07:11.053681300;0.0449038;3.60179
02/19/2021 18:07:11.055111280;0.0448221;3.60202
02/19/2021 18:07:11.056530980;0.0447439;3.60213
02/19/2021 18:07:11.057937400;0.0446645;3.60213
02/19/2021 18:07:11.059348660;0.0445834;3.60202
02/19/2021 18:07:11.060764580;0.044504;3.6019
02/19/2021 18:07:11.062187740;0.0444217;3.6019
02/19/2021 18:07:11.063608500;0.0443395;3.60213
02/19/2021 18:07:11.065037740;0.0442578;3.6019
02/19/2021 18:07:11.066462880;0.0441737;3.60202
02/19/2021 18:07:11.067892140;0.0440862;3.60202
02/19/2021 18:07:11.069308400;0.0440034;3.6019
02/19/2021 18:07:11.070724660;0.0439188;3.60179
02/19/2021 18:07:11.072152820;0.0438325;3.6019
02/19/2021 18:07:11.073567100;0.0437479;3.6019
02/19/2021 18:07:11.074991460;0.0436632;3.6019
02/19/2021 18:07:11.076418020;0.043574;3.6019
02/19/2021 18:07:11.077846840;0.0434871;3.6019
02/19/2021 18:07:11.079275160;0.0433979;3.60202
02/19/2021 18:07:11.080689740;0.0433098;3.6019
02/19/2021 18:07:11.082120420;0.0432177;3.60202
02/19/2021 18:07:11.083536640;0.0431284;3.60202
02/19/2021 18:07:11.084964740;0.043038;3.6019
02/19/2021 18:07:11.086392860;0.0429488;3.60179
02/19/2021 18:07:11.087800640;0.042859;3.60179
02/19/2021 18:07:11.089234940;0.0427622;3.6019
02/19/2021 18:07:11.090656640;0.0426747;3.60179
02/19/2021 18:07:11.092069400;0.0425855;3.6019
02/19/2021 18:07:11.093491700;0.0424812;3.60179
02/19/2021 18:07:11.094908360;0.0423885;3.60167
02/19/2021 18:07:11.096324740;0.04229;3.60202
02/19/2021 18:07:11.097746640;0.0422013;3.60179
02/19/2021 18:07:11.099164060;0.0421069;3.60179
02/19/2021 18:07:11.100593220;0.0420014;3.60202
02/19/2021 18:07:11.102018500;0.0419104;3.60179
02/19/2021 18:07:11.103450040;0.0418119;3.60167
02/19/2021 18:07:11.104878500;0.041714;3.60179
02/19/2021 18:07:11.106299560;0.0416097;3.60167
02/19/2021 18:07:11.107712520;0.0415182;3.60179
02/19/2021 18:07:11.109138720;0.0414167;3.60167
02/19/2021 18:07:11.110559440;0.0413177;3.60179
02/19/2021 18:07:11.111979940;0.0412151;3.60179
02/19/2021 18:07:11.113419760;0.0411108;3.60167
02/19/2021 18:07:11.114840240;0.0410135;3.60167
02/19/2021 18:07:11.116264480;0.0409039;3.60179
02/19/2021 18:07:11.117662800;0.0408049;3.60179
02/19/2021 18:07:11.119082100;0.0407081;3.60167
02/19/2021 18:07:11.120496260;0.0405986;3.60167
02/19/2021 18:07:11.121913800;0.040496;3.60167
02/19/2021 18:07:11.123351100;0.040383;3.60167
02/19/2021 18:07:11.124768700;0.0402886;3.60167
02/19/2021 18:07:11.126180740;0.0401825;3.60167
02/19/2021 18:07:11.127608720;0.0400719;3.60156
02/19/2021 18:07:11.129032520;0.0399624;3.60156
02/19/2021 18:07:11.130463280;0.039858;3.60144
02/19/2021 18:07:11.131878620;0.0397509;3.60156
02/19/2021 18:07:11.133305840;0.0396379;3.60156
02/19/2021 18:07:11.134726560;0.0395347;3.60144
02/19/2021 18:07:11.136144100;0.0394287;3.60167
02/19/2021 18:07:11.137552980;0.0393076;3.60167
02/19/2021 18:07:11.138979560;0.0392056;3.60179
02/19/2021 18:07:11.140410680;0.0390915;3.60156
02/19/2021 18:07:11.141829820;0.0389819;3.60167
02/19/2021 18:07:11.143241060;0.0388655;3.60167
02/19/2021 18:07:11.144670580;0.0387473;3.60156
02/19/2021 18:07:11.146092520;0.0386435;3.60156
02/19/2021 18:07:11.147507500;0.0385294;3.60144
02/19/2021 18:07:11.148919880;0.0384141;3.60156
02/19/2021 18:07:11.150350300;0.038297;3.60144
02/19/2021 18:07:11.151781040;0.0381835;3.60121
02/19/2021 18:07:11.153205700;0.0380687;3.60144
02/19/2021 18:07:11.154620120;0.037954;3.60144
02/19/2021 18:07:11.156030920;0.0378404;3.60144
02/19/2021 18:07:11.157466980;0.0377222;3.60167
02/19/2021 18:07:11.158891720;0.0376029;3.60156
02/19/2021 18:07:11.160317720;0.0374841;3.60156
02/19/2021 18:07:11.161731480;0.0373688;3.60156
02/19/2021 18:07:11.163141800;0.0372494;3.60133
02/19/2021 18:07:11.164566640;0.0371277;3.60156
02/19/2021 18:07:11.165987380;0.0370072;3.60133
02/19/2021 18:07:11.167413600;0.0368878;3.60133
02/19/2021 18:07:11.168825320;0.0367702;3.60133
02/19/2021 18:07:11.170235240;0.0366491;3.60133
02/19/2021 18:07:11.171668040;0.0365216;3.60121
02/19/2021 18:07:11.173088840;0.0364028;3.60133
02/19/2021 18:07:11.174509560;0.0362829;3.60133
02/19/2021 18:07:11.175923900;0.0361595;3.60133
02/19/2021 18:07:11.177339640;0.0360337;3.60144
02/19/2021 18:07:11.178748080;0.0359086;3.60144
02/19/2021 18:07:11.180177080;0.035788;3.60133
02/19/2021 18:07:11.181605460;0.0356623;3.60133
02/19/2021 18:07:11.183025580;0.0355366;3.60133
02/19/2021 18:07:11.184453360;0.0354079;3.60121
02/19/2021 18:07:11.185867640;0.0352833;3.60121
02/19/2021 18:07:11.187289180;0.0351582;3.6011
02/19/2021 18:07:11.188718840;0.0350278;3.60121
02/19/2021 18:07:11.190144100;0.0349021;3.6011
02/19/2021 18:07:11.191574500;0.0347734;3.6011
02/19/2021 18:07:11.192992720;0.0346477;3.60098
02/19/2021 18:07:11.194419940;0.0345179;3.6011
02/19/2021 18:07:11.195834140;0.0343887;3.60121
02/19/2021 18:07:11.197249020;0.0342583;3.60133
02/19/2021 18:07:11.198658980;0.0341279;3.60133
02/19/2021 18:07:11.200085880;0.033997;3.60121
02/19/2021 18:07:11.201516200;0.0338672;3.60121
02/19/2021 18:07:11.202941540;0.0337328;3.60121
02/19/2021 18:07:11.204347500;0.0336024;3.6011
02/19/2021 18:07:11.205768700;0.0334674;3.60098
02/19/2021 18:07:11.207187200;0.0333387;3.60098
02/19/2021 18:07:11.208599080;0.0332037;3.6011
02/19/2021 18:07:11.210007680;0.0330745;3.60098
02/19/2021 18:07:11.211432680;0.0329383;3.60098
02/19/2021 18:07:11.212861260;0.032801;3.60087
02/19/2021 18:07:11.214296940;0.0326672;3.60098
02/19/2021 18:07:11.215722820;0.0325327;3.6011
02/19/2021 18:07:11.217144760;0.0323971;3.6011
02/19/2021 18:07:11.218567700;0.0322575;3.6011
02/19/2021 18:07:11.219978260;0.0321225;3.60087
02/19/2021 18:07:11.221409840;0.0319881;3.60098
02/19/2021 18:07:11.222828980;0.0318478;3.60098
02/19/2021 18:07:11.224244600;0.0317122;3.6011
02/19/2021 18:07:11.225657300;0.0315738;3.60098
02/19/2021 18:07:11.227073460;0.0314324;3.60098
02/19/2021 18:07:11.228483860;0.0313002;3.60075
02/19/2021 18:07:11.229896400;0.0311583;3.60087
02/19/2021 18:07:11.231320600;0.0310204;3.60087
02/19/2021 18:07:11.232749980;0.0308773;3.60087
02/19/2021 18:07:11.234178140;0.0307365;3.60075
02/19/2021 18:07:11.235601560;0.0305916;3.60098
02/19/2021 18:07:11.237039440;0.0304502;3.6011
02/19/2021 18:07:11.238472520;0.0303111;3.60075
02/19/2021 18:07:11.239895920;0.0301651;3.60087
02/19/2021 18:07:11.241331400;0.0300255;3.60098
02/19/2021 18:07:11.242759040;0.0298806;3.60075
02/19/2021 18:07:11.244180980;0.0297404;3.60098
02/19/2021 18:07:11.245607600;0.0295961;3.60075
02/19/2021 18:07:11.247027600;0.0294501;3.60075
02/19/2021 18:07:11.248459200;0.0293064;3.60064
02/19/2021 18:07:11.249879440;0.0291609;3.60064
02/19/2021 18:07:11.251302720;0.0290161;3.60052
02/19/2021 18:07:11.252723520;0.0288712;3.60064
02/19/2021 18:07:11.254140040;0.0287258;3.60052
02/19/2021 18:07:11.255558580;0.0285821;3.60052
02/19/2021 18:07:11.256975260;0.0284314;3.60075
02/19/2021 18:07:11.258402060;0.0282854;3.60087
02/19/2021 18:07:11.259817560;0.0281411;3.60064
02/19/2021 18:07:11.261245160;0.0279905;3.60087
02/19/2021 18:07:11.262664540;0.0278416;3.60064
02/19/2021 18:07:11.264082540;0.0276955;3.60075
02/19/2021 18:07:11.265501960;0.0275466;3.60052
02/19/2021 18:07:11.266918660;0.0273965;3.60052
02/19/2021 18:07:11.268343920;0.0272459;3.60052
02/19/2021 18:07:11.269759440;0.0270958;3.60052
02/19/2021 18:07:11.271183900;0.0269457;3.60052
02/19/2021 18:07:11.272603800;0.0267957;3.60052
02/19/2021 18:07:11.274026840;0.0266456;3.60052
02/19/2021 18:07:11.275457100;0.0264967;3.60052
02/19/2021 18:07:11.276876400;0.0263402;3.60041
02/19/2021 18:07:11.278303720;0.0261919;3.60064
02/19/2021 18:07:11.279726300;0.0260406;3.60064
02/19/2021 18:07:11.281151380;0.0258859;3.60052
02/19/2021 18:07:11.282575300;0.0257353;3.60064
02/19/2021 18:07:11.283999320;0.02558;3.60052
02/19/2021 18:07:11.285432420;0.0254253;3.60041
02/19/2021 18:07:11.286855640;0.0252706;3.60041
02/19/2021 18:07:11.288293280;0.0251216;3.60041
02/19/2021 18:07:11.289720980;0.0249652;3.60052
02/19/2021 18:07:11.291152280;0.0248111;3.60041
02/19/2021 18:07:11.292583280;0.0246558;3.60029
02/19/2021 18:07:11.294011800;0.0245011;3.60029
02/19/2021 18:07:11.295449920;0.0243458;3.60029
02/19/2021 18:07:11.296856440;0.0241864;3.60052
02/19/2021 18:07:11.298276680;0.0240323;3.60041
02/19/2021 18:07:11.299689220;0.023877;3.60029
02/19/2021 18:07:11.301110080;0.0237171;3.60041
02/19/2021 18:07:11.302523100;0.0235612;3.60018
02/19/2021 18:07:11.303943580;0.0234019;3.60041
02/19/2021 18:07:11.305349400;0.0232466;3.60029
02/19/2021 18:07:11.306771160;0.0230867;3.60018
02/19/2021 18:07:11.308188560;0.0229319;3.60018
02/19/2021 18:07:11.309610420;0.0227709;3.60006
02/19/2021 18:07:11.311040320;0.0226109;3.60006
02/19/2021 18:07:11.312471600;0.0224498;3.60018
02/19/2021 18:07:11.313901160;0.0222905;3.60018
02/19/2021 18:07:11.315340580;0.0221283;3.60018
02/19/2021 18:07:11.316770440;0.0219701;3.60006
02/19/2021 18:07:11.318180380;0.0218113;3.60018
02/19/2021 18:07:11.319594300;0.0216519;3.60029
02/19/2021 18:07:11.321013720;0.0214909;3.60006
02/19/2021 18:07:11.322442100;0.0213321;3.60029
02/19/2021 18:07:11.323859740;0.0211652;3.60006
02/19/2021 18:07:11.325285440;0.0210065;3.60006
02/19/2021 18:07:11.326711380;0.0208407;3.60018
02/19/2021 18:07:11.328134920;0.0206814;3.59995
02/19/2021 18:07:11.329569240;0.0205151;3.60006
02/19/2021 18:07:11.331007080;0.0203552;3.59995
02/19/2021 18:07:11.332451480;0.02019;3.59995
02/19/2021 18:07:11.333863160;0.0200324;3.59983
02/19/2021 18:07:11.335283880;0.0198661;3.60006
02/19/2021 18:07:11.336698500;0.0197004;3.60006
02/19/2021 18:07:11.338117640;0.0195364;3.60006
02/19/2021 18:07:11.339539820;0.0193701;3.60006
02/19/2021 18:07:11.340969060;0.0192067;3.60006
02/19/2021 18:07:11.342403060;0.019045;3.60018
02/19/2021 18:07:11.343828540;0.0188753;3.59995
02/19/2021 18:07:11.345261480;0.018709;3.59995
02/19/2021 18:07:11.346670980;0.0185484;3.59983
02/19/2021 18:07:11.348084320;0.0183821;3.59983
02/19/2021 18:07:11.349500980;0.0182176;3.59972
02/19/2021 18:07:11.350923780;0.0180524;3.59972
02/19/2021 18:07:11.352349260;0.0178827;3.59972
02/19/2021 18:07:11.353783500;0.0177169;3.59995
02/19/2021 18:07:11.355220160;0.017553;3.59983
02/19/2021 18:07:11.356651080;0.0173809;3.59983
02/19/2021 18:07:11.358058860;0.0172192;3.59995
02/19/2021 18:07:11.359481960;0.0170477;3.59983
02/19/2021 18:07:11.360905120;0.0168831;3.59995
02/19/2021 18:07:11.362338360;0.0167128;3.59995
02/19/2021 18:07:11.363760980;0.016543;3.59995
02/19/2021 18:07:11.365186920;0.0163767;3.59983
02/19/2021 18:07:11.366615660;0.0162069;3.5996
02/19/2021 18:07:11.368014620;0.0160377;3.59972
02/19/2021 18:07:11.369424580;0.0158685;3.5996
02/19/2021 18:07:11.370847240;0.015697;3.5996
02/19/2021 18:07:11.372280680;0.015529;3.59972
02/19/2021 18:07:11.373704820;0.0153621;3.5996
02/19/2021 18:07:11.375129800;0.0151935;3.59972
02/19/2021 18:07:11.376558840;0.0150208;3.5996
02/19/2021 18:07:11.377969760;0.0148493;3.5996
02/19/2021 18:07:11.379391480;0.0146789;3.5996
02/19/2021 18:07:11.380814860;0.0145091;3.59972
02/19/2021 18:07:11.382247960;0.014337;3.59972
02/19/2021 18:07:11.383671940;0.0141684;3.59949
02/19/2021 18:07:11.385097360;0.0139975;3.59949
02/19/2021 18:07:11.386526600;0.0138231;3.5996
02/19/2021 18:07:11.387940080;0.0136539;3.59937
02/19/2021 18:07:11.389347540;0.0134841;3.59937
02/19/2021 18:07:11.390766680;0.0133074;3.59937
02/19/2021 18:07:11.392190920;0.0131382;3.59949
02/19/2021 18:07:11.393618580;0.0129615;3.59937
02/19/2021 18:07:11.395044180;0.0127934;3.59949
02/19/2021 18:07:11.396464120;0.0126184;3.5996
02/19/2021 18:07:11.397868320;0.0124492;3.5996
02/19/2021 18:07:11.399295800;0.0122725;3.59949
02/19/2021 18:07:11.400717640;0.0121045;3.59949
02/19/2021 18:07:11.402144580;0.0119266;3.59926
02/19/2021 18:07:11.403571980;0.0117522;3.59926
02/19/2021 18:07:11.404981880;0.0115818;3.59937
02/19/2021 18:07:11.406404420;0.0114086;3.59937
02/19/2021 18:07:11.407820640;0.0112318;3.59926
02/19/2021 18:07:11.409249600;0.0110586;3.59926
02/19/2021 18:07:11.410677900;0.0108865;3.59926
02/19/2021 18:07:11.412110420;0.0107126;3.59914
02/19/2021 18:07:11.413521360;0.0105376;3.59926
02/19/2021 18:07:11.414936980;0.0103638;3.59926
02/19/2021 18:07:11.416354560;0.0101871;3.59926
02/19/2021 18:07:11.417775800;0.0100127;3.59926
02/19/2021 18:07:11.419202360;0.00983652;3.59926
02/19/2021 18:07:11.420645740;0.00966211;3.59926
02/19/2021 18:07:11.422062480;0.00948827;3.59926
02/19/2021 18:07:11.423497220;0.00931329;3.59914
02/19/2021 18:07:11.424916580;0.00913714;3.59903
02/19/2021 18:07:11.426338800;0.0089633;3.59926
02/19/2021 18:07:11.427765820;0.00878599;3.59903
02/19/2021 18:07:11.429175760;0.00861448;3.59903
02/19/2021 18:07:11.430599240;0.00843196;3.59903
02/19/2021 18:07:11.432025300;0.00825754;3.59892
02/19/2021 18:07:11.433456740;0.00808197;3.59903
02/19/2021 18:07:11.434883180;0.00790755;3.59903
02/19/2021 18:07:11.436317620;0.00773025;3.59903
02/19/2021 18:07:11.437728320;0.00755294;3.59914
02/19/2021 18:07:11.439152120;0.00737736;3.59903
02/19/2021 18:07:11.440576860;0.00720295;3.59892
02/19/2021 18:07:11.442009300;0.00702101;3.59903
02/19/2021 18:07:11.443447460;0.00684717;3.59903
02/19/2021 18:07:11.444857880;0.00667275;3.59892
02/19/2021 18:07:11.446282020;0.00649256;3.59868
02/19/2021 18:07:11.447702040;0.00631583;3.5988
02/19/2021 18:07:11.449129660;0.00613678;3.59868
02/19/2021 18:07:11.450561600;0.00596236;3.59868
02/19/2021 18:07:11.451977580;0.00578795;3.59892
02/19/2021 18:07:11.453404460;0.0056089;3.59892
02/19/2021 18:07:11.454825600;0.00543217;3.59892
02/19/2021 18:07:11.456258820;0.00525312;3.5988
02/19/2021 18:07:11.457687920;0.00507639;3.59892
02/19/2021 18:07:11.459098960;0.0048985;3.5988
02/19/2021 18:07:11.460529560;0.00472294;3.59892
02/19/2021 18:07:11.461950540;0.00454272;3.59892
02/19/2021 18:07:11.463365640;0.004366;3.5988
02/19/2021 18:07:11.464794160;0.0041858;3.5988
02/19/2021 18:07:11.466213980;0.00400791;3.59857
02/19/2021 18:07:11.467629960;0.00383233;3.59857
02/19/2021 18:07:11.469052680;0.00365096;3.59868
02/19/2021 18:07:11.470488420;0.00347365;3.59868
02/19/2021 18:07:11.471921500;0.00329113;3.59868
02/19/2021 18:07:11.473343040;0.0031144;3.5988
02/19/2021 18:07:11.474760700;0.00293882;3.59857
02/19/2021 18:07:11.476183580;0.00275804;3.59868
02/19/2021 18:07:11.477606900;0.00258189;3.5988
02/19/2021 18:07:11.479039360;0.00240226;3.59868
02/19/2021 18:07:11.480458280;0.00222321;3.59868
02/19/2021 18:07:11.481880880;0.00204881;3.59868
02/19/2021 18:07:11.483309040;0.00186744;3.59868
02/19/2021 18:07:11.484736680;0.00168723;3.59857
02/19/2021 18:07:11.486167480;0.00151224;3.59857
02/19/2021 18:07:11.487570400;0.00133377;3.59845
02/19/2021 18:07:11.488987040;0.00115414;3.59857
02/19/2021 18:07:11.490414540;0.000977993;3.59834
02/19/2021 18:07:11.491841920;0.00079836;3.59845
02/19/2021 18:07:11.493276160;0.000616416;3.59868
02/19/2021 18:07:11.494689240;0.000439689;3.59834
02/19/2021 18:07:11.496108840;0.000264123;3.59857
02/19/2021 18:07:11.497531700;9.7245e-05;3.59845
02/19/2021 18:07:11.499261940;-5.63115e-05;3.59857
02/19/2021 18:07:11.500692900;-0.000266656;3.59857
02/19/2021 18:07:11.502111220;-0.000449181;3.59845
02/19/2021 18:07:11.503527220;-0.000631124;3.59834
02/19/2021 18:07:11.504948780;-0.000806704;3.59822
02/19/2021 18:07:11.506362040;-0.000984594;3.59834
02/19/2021 18:07:11.507794540;-0.00116596;3.59822
02/19/2021 18:07:11.509212400;-0.00133748;3.59811
02/19/2021 18:07:11.510642520;-0.00151943;3.59822
02/19/2021 18:07:11.512069860;-0.00169906;3.59822
02/19/2021 18:07:11.513504380;-0.00187579;3.59811
02/19/2021 18:07:11.514937500;-0.00205542;3.59822
02/19/2021 18:07:11.516351840;-0.00223447;3.59822
02/19/2021 18:07:11.517770520;-0.00240889;3.59834
02/19/2021 18:07:11.519194900;-0.00259025;3.59834
02/19/2021 18:07:11.520637300;-0.00276931;3.59822
02/19/2021 18:07:11.522081480;-0.00294603;3.59811
02/19/2021 18:07:11.523492620;-0.00312336;3.59811
02/19/2021 18:07:11.524909260;-0.0032995;3.59811
02/19/2021 18:07:11.526338360;-0.00347914;3.59799
02/19/2021 18:07:11.527765080;-0.0036605;3.59788
02/19/2021 18:07:11.529196800;-0.0038355;3.59788
02/19/2021 18:07:11.530626400;-0.00401281;3.59799
02/19/2021 18:07:11.532052220;-0.00418955;3.59799
02/19/2021 18:07:11.533486260;-0.0043686;3.59799
02/19/2021 18:07:11.534913680;-0.00454938;3.59811
02/19/2021 18:07:11.536353780;-0.0047238;3.59799
02/19/2021 18:07:11.537782000;-0.00490402;3.59811
02/19/2021 18:07:11.539213800;-0.00507784;3.59799
02/19/2021 18:07:11.540653740;-0.0052598;3.59799
02/19/2021 18:07:11.542084800;-0.00543478;3.59822
02/19/2021 18:07:11.543518720;-0.00561558;3.59811
02/19/2021 18:07:11.544936220;-0.00578825;3.59776
02/19/2021 18:07:11.546353980;-0.00596383;3.59788
02/19/2021 18:07:11.547773060;-0.00614347;3.59776
02/19/2021 18:07:11.549199200;-0.00631961;3.59776
02/19/2021 18:07:11.550643280;-0.00650041;3.59765
02/19/2021 18:07:11.552058080;-0.00667424;3.59776
02/19/2021 18:07:11.553480640;-0.00684923;3.59776
02/19/2021 18:07:11.554905900;-0.00702886;3.59788
02/19/2021 18:07:11.556342560;-0.00720559;3.59788
