Timestamp;Current;Voltage
02/19/2021 18:04:33.734283280;0.0392928;3.60124
02/19/2021 18:04:33.735720640;0.0393479;3.60136
02/19/2021 18:04:33.737143080;0.0394035;3.60147
02/19/2021 18:04:33.738553660;0.0394597;3.60136
02/19/2021 18:04:33.739986360;0.0395125;3.60136
02/19/2021 18:04:33.741401400;0.0395698;3.60136
02/19/2021 18:04:33.742809620;0.0396237;3.60147
02/19/2021 18:04:33.744231340;0.039677;3.60147
02/19/2021 18:04:33.745648860;0.0397332;3.6017
02/19/2021 18:04:33.747081460;0.0397825;3.6017
02/19/2021 18:04:33.748500840;0.0398387;3.60159
02/19/2021 18:04:33.749905340;0.0398949;3.6017
02/19/2021 18:04:33.751332620;0.0399488;3.60136
02/19/2021 18:04:33.752752400;0.039998;3.60147
02/19/2021 18:04:33.754163520;0.0400542;3.60136
02/19/2021 18:04:33.755587320;0.0401087;3.60147
02/19/2021 18:04:33.757014880;0.0401591;3.60147
02/19/2021 18:04:33.758421840;0.0402147;3.60147
02/19/2021 18:04:33.759849880;0.0402686;3.60147
02/19/2021 18:04:33.761265000;0.0403179;3.60159
02/19/2021 18:04:33.762691920;0.0403718;3.60136
02/19/2021 18:04:33.764110780;0.0404222;3.60159
02/19/2021 18:04:33.765527680;0.040479;3.60159
02/19/2021 18:04:33.766969060;0.0405271;3.60159
02/19/2021 18:04:33.768388480;0.0405838;3.60159
02/19/2021 18:04:33.769804980;0.0406348;3.60159
02/19/2021 18:04:33.771230860;0.0406818;3.60159
02/19/2021 18:04:33.772645660;0.040738;3.6017
02/19/2021 18:04:33.774058840;0.0407896;3.60147
02/19/2021 18:04:33.775484360;0.0408376;3.60147
02/19/2021 18:04:33.776907760;0.0408944;3.60124
02/19/2021 18:04:33.778317820;0.0409448;3.60147
02/19/2021 18:04:33.779731020;0.0409918;3.60147
02/19/2021 18:04:33.781144300;0.0410422;3.60147
02/19/2021 18:04:33.782552740;0.0410996;3.60147
02/19/2021 18:04:33.783988240;0.0411482;3.6017
02/19/2021 18:04:33.785403640;0.0411986;3.60147
02/19/2021 18:04:33.786827340;0.0412502;3.60159
02/19/2021 18:04:33.788252540;0.0412989;3.6017
02/19/2021 18:04:33.789669320;0.041347;3.6017
02/19/2021 18:04:33.791076840;0.0413986;3.6017
02/19/2021 18:04:33.792502060;0.0414472;3.60159
02/19/2021 18:04:33.793912620;0.0414988;3.60159
02/19/2021 18:04:33.795316820;0.0415498;3.60159
02/19/2021 18:04:33.796744440;0.0415973;3.60159
02/19/2021 18:04:33.798162020;0.0416495;3.6017
02/19/2021 18:04:33.799558680;0.0416993;3.60159
02/19/2021 18:04:33.800989980;0.0417474;3.60147
02/19/2021 18:04:33.802404600;0.0417937;3.60147
02/19/2021 18:04:33.803815400;0.0418441;3.60182
02/19/2021 18:04:33.805238000;0.0418934;3.6017
02/19/2021 18:04:33.806661040;0.0419444;3.60159
02/19/2021 18:04:33.808072920;0.0419896;3.60159
02/19/2021 18:04:33.809497760;0.0420365;3.6017
02/19/2021 18:04:33.810916420;0.0420875;3.6017
02/19/2021 18:04:33.812315480;0.0421339;3.60182
02/19/2021 18:04:33.813741360;0.0421825;3.6017
02/19/2021 18:04:33.815160500;0.0422283;3.60159
02/19/2021 18:04:33.816573920;0.0422787;3.6017
02/19/2021 18:04:33.818006520;0.0423239;3.6017
02/19/2021 18:04:33.819422200;0.0423726;3.60159
02/19/2021 18:04:33.820842060;0.042419;3.60147
02/19/2021 18:04:33.822267240;0.0424665;3.6017
02/19/2021 18:04:33.823685220;0.042514;3.6017
02/19/2021 18:04:33.825104940;0.0425632;3.6017
02/19/2021 18:04:33.826536300;0.0426084;3.60193
02/19/2021 18:04:33.827965740;0.0426525;3.60182
02/19/2021 18:04:33.829380740;0.0427035;3.60182
02/19/2021 18:04:33.830814920;0.0427464;3.60159
02/19/2021 18:04:33.832224660;0.0427921;3.60182
02/19/2021 18:04:33.833645440;0.0428391;3.6017
02/19/2021 18:04:33.835076620;0.0428877;3.6017
02/19/2021 18:04:33.836505720;0.0429329;3.6017
02/19/2021 18:04:33.837906400;0.0429793;3.6017
02/19/2021 18:04:33.839316840;0.0430251;3.60159
02/19/2021 18:04:33.840738460;0.0430668;3.6017
02/19/2021 18:04:33.842156660;0.0431126;3.6017
02/19/2021 18:04:33.843567300;0.0431583;3.6017
02/19/2021 18:04:33.845002440;0.043203;3.6017
02/19/2021 18:04:33.846426040;0.0432481;3.6017
02/19/2021 18:04:33.847837580;0.0432945;3.60182
02/19/2021 18:04:33.849263260;0.043338;3.60182
02/19/2021 18:04:33.850687060;0.0433826;3.60182
02/19/2021 18:04:33.852104380;0.0434272;3.60182
02/19/2021 18:04:33.853515320;0.0434741;3.60182
02/19/2021 18:04:33.854932940;0.0435124;3.60159
02/19/2021 18:04:33.856352780;0.0435582;3.60159
02/19/2021 18:04:33.857776840;0.0436039;3.60182
02/19/2021 18:04:33.859202020;0.043648;3.6017
02/19/2021 18:04:33.860624320;0.0436885;3.6017
02/19/2021 18:04:33.862049460;0.0437326;3.6017
02/19/2021 18:04:33.863461820;0.0437778;3.60182
02/19/2021 18:04:33.864874560;0.0438166;3.60182
02/19/2021 18:04:33.866305720;0.043863;3.60205
02/19/2021 18:04:33.867715760;0.0439035;3.60205
02/19/2021 18:04:33.869130720;0.0439481;3.60205
02/19/2021 18:04:33.870547580;0.0439881;3.60193
02/19/2021 18:04:33.871968160;0.0440339;3.60182
02/19/2021 18:04:33.873372800;0.0440733;3.60193
02/19/2021 18:04:33.874802060;0.0441173;3.60182
02/19/2021 18:04:33.876225520;0.0441585;3.60182
02/19/2021 18:04:33.877641300;0.0441979;3.60182
02/19/2021 18:04:33.879065400;0.0442425;3.6017
02/19/2021 18:04:33.880486980;0.0442825;3.60193
02/19/2021 18:04:33.881907760;0.0443236;3.60182
02/19/2021 18:04:33.883319380;0.04437;3.60193
02/19/2021 18:04:33.884745260;0.0444082;3.60193
02/19/2021 18:04:33.886167160;0.0444482;3.60205
02/19/2021 18:04:33.887576020;0.0444888;3.60205
02/19/2021 18:04:33.889019560;0.0445276;3.60193
02/19/2021 18:04:33.890439620;0.0445676;3.60193
02/19/2021 18:04:33.891864580;0.0446087;3.60182
02/19/2021 18:04:33.893263400;0.0446487;3.60182
02/19/2021 18:04:33.894685620;0.0446881;3.60182
02/19/2021 18:04:33.896109080;0.0447292;3.60182
02/19/2021 18:04:33.897523900;0.0447675;3.60182
02/19/2021 18:04:33.898944540;0.0448092;3.60182
02/19/2021 18:04:33.900379880;0.0448474;3.6017
02/19/2021 18:04:33.901806380;0.044888;3.60182
02/19/2021 18:04:33.903218760;0.0449297;3.60193
02/19/2021 18:04:33.904651620;0.0449679;3.60205
02/19/2021 18:04:33.906080520;0.0450085;3.60205
02/19/2021 18:04:33.907501640;0.0450444;3.60205
02/19/2021 18:04:33.908914960;0.045085;3.60193
02/19/2021 18:04:33.910340480;0.0451215;3.60205
02/19/2021 18:04:33.911773900;0.0451574;3.60205
02/19/2021 18:04:33.913190600;0.0451992;3.60193
02/19/2021 18:04:33.914603360;0.0452397;3.60193
02/19/2021 18:04:33.916048380;0.0452727;3.60182
02/19/2021 18:04:33.917474200;0.0453127;3.6017
02/19/2021 18:04:33.918899040;0.0453492;3.60193
02/19/2021 18:04:33.920309920;0.0453892;3.60182
02/19/2021 18:04:33.921737380;0.0454234;3.60182
02/19/2021 18:04:33.923158500;0.0454622;3.60193
02/19/2021 18:04:33.924582300;0.045497;3.60205
02/19/2021 18:04:33.926009780;0.0455381;3.60216
02/19/2021 18:04:33.927439900;0.0455735;3.60205
02/19/2021 18:04:33.928870080;0.0456082;3.60205
02/19/2021 18:04:33.930286600;0.0456482;3.60216
02/19/2021 18:04:33.931700320;0.0456842;3.60193
02/19/2021 18:04:33.933130920;0.0457178;3.60193
02/19/2021 18:04:33.934552460;0.0457537;3.60205
02/19/2021 18:04:33.935982660;0.0457931;3.60182
02/19/2021 18:04:33.937396700;0.0458284;3.60193
02/19/2021 18:04:33.938825680;0.0458615;3.60205
02/19/2021 18:04:33.940248680;0.045898;3.60182
02/19/2021 18:04:33.941667160;0.0459333;3.60193
02/19/2021 18:04:33.943081700;0.0459692;3.60205
02/19/2021 18:04:33.944508560;0.0460023;3.60205
02/19/2021 18:04:33.945921040;0.0460382;3.60205
02/19/2021 18:04:33.947348540;0.0460735;3.60193
02/19/2021 18:04:33.948774180;0.0461089;3.60205
02/19/2021 18:04:33.950185260;0.0461442;3.60193
02/19/2021 18:04:33.951612800;0.0461767;3.60205
02/19/2021 18:04:33.953040900;0.046208;3.60193
02/19/2021 18:04:33.954464440;0.0462445;3.60193
02/19/2021 18:04:33.955899720;0.0462787;3.60193
02/19/2021 18:04:33.957331900;0.0463123;3.60193
02/19/2021 18:04:33.958752900;0.0463488;3.60193
02/19/2021 18:04:33.960173660;0.0463777;3.60193
02/19/2021 18:04:33.961585540;0.0464148;3.60193
02/19/2021 18:04:33.962999840;0.0464455;3.60205
02/19/2021 18:04:33.964422020;0.0464768;3.60193
02/19/2021 18:04:33.965855380;0.0465122;3.60216
02/19/2021 18:04:33.967276040;0.0465429;3.60216
02/19/2021 18:04:33.968686060;0.0465788;3.60205
02/19/2021 18:04:33.970116360;0.0466078;3.60205
02/19/2021 18:04:33.971539880;0.0466431;3.60205
02/19/2021 18:04:33.972965740;0.0466733;3.60182
02/19/2021 18:04:33.974378840;0.046704;3.60193
02/19/2021 18:04:33.975799480;0.0467399;3.60205
02/19/2021 18:04:33.977228140;0.0467689;3.60205
02/19/2021 18:04:33.978650380;0.046799;3.60193
02/19/2021 18:04:33.980067480;0.046832;3.60193
02/19/2021 18:04:33.981478720;0.0468639;3.60205
02/19/2021 18:04:33.982915580;0.0468923;3.60205
02/19/2021 18:04:33.984340580;0.0469224;3.60216
02/19/2021 18:04:33.985772820;0.0469526;3.60216
02/19/2021 18:04:33.987190520;0.0469891;3.60205
02/19/2021 18:04:33.988603040;0.0470192;3.60216
02/19/2021 18:04:33.990039900;0.0470482;3.60239
02/19/2021 18:04:33.991465200;0.0470789;3.60205
02/19/2021 18:04:33.992893960;0.047109;3.60216
02/19/2021 18:04:33.994307520;0.0471392;3.60216
02/19/2021 18:04:33.995721380;0.0471681;3.60216
02/19/2021 18:04:33.997152560;0.0471959;3.60193
02/19/2021 18:04:33.998575000;0.047222;3.60216
02/19/2021 18:04:34.000005060;0.0472521;3.60193
02/19/2021 18:04:34.001421560;0.047284;3.60205
02/19/2021 18:04:34.002842760;0.0473141;3.60193
02/19/2021 18:04:34.004270760;0.047342;3.60205
02/19/2021 18:04:34.005709180;0.047368;3.60216
02/19/2021 18:04:34.007136440;0.0473982;3.60228
02/19/2021 18:04:34.008552320;0.0474289;3.60216
02/19/2021 18:04:34.009963320;0.0474538;3.60216
02/19/2021 18:04:34.011370080;0.0474856;3.60228
02/19/2021 18:04:34.012807280;0.0475111;3.60216
02/19/2021 18:04:34.014231080;0.0475372;3.60193
02/19/2021 18:04:34.015652520;0.0475685;3.60205
02/19/2021 18:04:34.017073500;0.0475934;3.60205
02/19/2021 18:04:34.018483060;0.0476241;3.60205
02/19/2021 18:04:34.019931380;0.0476479;3.60205
02/19/2021 18:04:34.021360820;0.0476728;3.60205
02/19/2021 18:04:34.022791760;0.0477041;3.60216
02/19/2021 18:04:34.024210060;0.047729;3.60228
02/19/2021 18:04:34.025632660;0.0477539;3.60239
02/19/2021 18:04:34.027075460;0.0477835;3.60228
02/19/2021 18:04:34.028503540;0.0478084;3.60216
02/19/2021 18:04:34.029926000;0.0478339;3.60216
02/19/2021 18:04:34.031345140;0.0478577;3.60205
02/19/2021 18:04:34.032759560;0.047882;3.60205
02/19/2021 18:04:34.034170800;0.0479139;3.60205
02/19/2021 18:04:34.035611180;0.0479371;3.60205
02/19/2021 18:04:34.037049640;0.0479625;3.60205
02/19/2021 18:04:34.038466960;0.047988;3.60193
02/19/2021 18:04:34.039889260;0.0480135;3.60216
02/19/2021 18:04:34.041300300;0.048039;3.60216
02/19/2021 18:04:34.042708800;0.0480645;3.60216
02/19/2021 18:04:34.044135360;0.0480871;3.60216
02/19/2021 18:04:34.045559880;0.0481115;3.60228
02/19/2021 18:04:34.046996140;0.0481317;3.60216
02/19/2021 18:04:34.048413660;0.0481578;3.60205
02/19/2021 18:04:34.049828560;0.0481827;3.60228
02/19/2021 18:04:34.051238680;0.0482071;3.60228
02/19/2021 18:04:34.052668960;0.0482244;3.60216
02/19/2021 18:04:34.054090520;0.0482499;3.60216
02/19/2021 18:04:34.055510420;0.0482754;3.60216
02/19/2021 18:04:34.056928940;0.0482963;3.60216
02/19/2021 18:04:34.058346580;0.0483212;3.60193
02/19/2021 18:04:34.059747020;0.0483479;3.60205
02/19/2021 18:04:34.061152760;0.0483676;3.60216
02/19/2021 18:04:34.062580500;0.0483913;3.60228
02/19/2021 18:04:34.064008820;0.0484116;3.60216
02/19/2021 18:04:34.065428640;0.0484377;3.60228
02/19/2021 18:04:34.066859680;0.0484574;3.60228
02/19/2021 18:04:34.068271680;0.0484777;3.60216
02/19/2021 18:04:34.069684760;0.0485037;3.60228
02/19/2021 18:04:34.071116320;0.0485217;3.60228
02/19/2021 18:04:34.072543300;0.0485402;3.60216
02/19/2021 18:04:34.073977460;0.0485663;3.60216
02/19/2021 18:04:34.075397320;0.048586;3.60216
02/19/2021 18:04:34.076820500;0.0486063;3.60228
02/19/2021 18:04:34.078233340;0.0486272;3.60228
02/19/2021 18:04:34.079647180;0.0486469;3.60216
02/19/2021 18:04:34.081054180;0.0486683;3.60228
02/19/2021 18:04:34.082478400;0.0486915;3.60216
02/19/2021 18:04:34.083912420;0.0487118;3.60239
02/19/2021 18:04:34.085331680;0.048732;3.60228
02/19/2021 18:04:34.086754720;0.0487523;3.60239
02/19/2021 18:04:34.088167480;0.0487732;3.60239
02/19/2021 18:04:34.089577460;0.0487888;3.60216
02/19/2021 18:04:34.090995400;0.0488126;3.60216
02/19/2021 18:04:34.092426160;0.0488242;3.60216
02/19/2021 18:04:34.093861380;0.048841;3.60216
02/19/2021 18:04:34.095279360;0.0488734;3.60205
02/19/2021 18:04:34.096700860;0.0488844;3.60228
02/19/2021 18:04:34.098115980;0.0489024;3.60216
02/19/2021 18:04:34.099531080;0.0489181;3.60205
02/19/2021 18:04:34.100954160;0.0489453;3.60228
02/19/2021 18:04:34.102361380;0.0489598;3.60228
02/19/2021 18:04:34.103801380;0.048969;3.60228
02/19/2021 18:04:34.105226100;0.0490003;3.60239
02/19/2021 18:04:34.106655980;0.0490108;3.60239
02/19/2021 18:04:34.108077400;0.049031;3.60228
02/19/2021 18:04:34.109500100;0.0490426;3.60239
02/19/2021 18:04:34.110914140;0.0490681;3.60239
02/19/2021 18:04:34.112328760;0.0490867;3.60228
02/19/2021 18:04:34.113739100;0.0490913;3.60228
02/19/2021 18:04:34.115170200;0.0491174;3.60216
02/19/2021 18:04:34.116605080;0.0491295;3.60205
02/19/2021 18:04:34.118037820;0.0491527;3.60205
02/19/2021 18:04:34.119459340;0.049162;3.60205
02/19/2021 18:04:34.120881060;0.0491765;3.60216
02/19/2021 18:04:34.122300120;0.0492037;3.60239
02/19/2021 18:04:34.123716880;0.0492078;3.60251
02/19/2021 18:04:34.125136280;0.0492281;3.60239
02/19/2021 18:04:34.126552940;0.0492425;3.60228
02/19/2021 18:04:34.127968380;0.0492605;3.60228
02/19/2021 18:04:34.129399020;0.0492785;3.60239
02/19/2021 18:04:34.130830300;0.0492883;3.60239
02/19/2021 18:04:34.132253600;0.0493121;3.60228
02/19/2021 18:04:34.133677240;0.0493202;3.60228
02/19/2021 18:04:34.135102280;0.0493312;3.60228
02/19/2021 18:04:34.136522380;0.0493428;3.60216
02/19/2021 18:04:34.137931180;0.0493654;3.60216
02/19/2021 18:04:34.139339000;0.0493816;3.60228
02/19/2021 18:04:34.140751580;0.0493833;3.60228
02/19/2021 18:04:34.142160660;0.0494088;3.60239
02/19/2021 18:04:34.143591160;0.0494129;3.60239
02/19/2021 18:04:34.145024000;0.0494314;3.60216
02/19/2021 18:04:34.146452620;0.0494465;3.60239
02/19/2021 18:04:34.147878920;0.0494569;3.60216
02/19/2021 18:04:34.149297960;0.049472;3.60239
02/19/2021 18:04:34.150724640;0.0494871;3.60239
02/19/2021 18:04:34.152145440;0.0494975;3.60239
02/19/2021 18:04:34.153558960;0.0495131;3.60239
02/19/2021 18:04:34.154982360;0.0495224;3.60239
02/19/2021 18:04:34.156398900;0.0495381;3.60239
02/19/2021 18:04:34.157814020;0.0495479;3.60205
02/19/2021 18:04:34.159223260;0.0495572;3.60228
02/19/2021 18:04:34.160650220;0.0495705;3.60216
02/19/2021 18:04:34.162074160;0.0495804;3.60228
02/19/2021 18:04:34.163501700;0.0495902;3.60228
02/19/2021 18:04:34.164924160;0.0496059;3.60239
02/19/2021 18:04:34.166349360;0.0496151;3.60216
02/19/2021 18:04:34.167780740;0.0496273;3.60239
02/19/2021 18:04:34.169195560;0.0496366;3.60239
02/19/2021 18:04:34.170611520;0.0496458;3.60228
02/19/2021 18:04:34.172034200;0.0496569;3.60239
02/19/2021 18:04:34.173450860;0.0496673;3.60216
02/19/2021 18:04:34.174868640;0.0496829;3.60216
02/19/2021 18:04:34.176285460;0.0496922;3.60228
02/19/2021 18:04:34.177694140;0.0496974;3.60216
02/19/2021 18:04:34.179100680;0.0497078;3.60216
02/19/2021 18:04:34.180531720;0.049716;3.60228
02/19/2021 18:04:34.181967680;0.0497258;3.60228
02/19/2021 18:04:34.183394760;0.0497362;3.60239
02/19/2021 18:04:34.184828460;0.0497455;3.60239
02/19/2021 18:04:34.186257640;0.0497565;3.60239
02/19/2021 18:04:34.187678400;0.0497617;3.60228
02/19/2021 18:04:34.189110260;0.049771;3.60228
02/19/2021 18:04:34.190527780;0.049782;3.60239
02/19/2021 18:04:34.191930000;0.0497919;3.60251
02/19/2021 18:04:34.193346800;0.0497971;3.60239
02/19/2021 18:04:34.194760360;0.0498075;3.60228
02/19/2021 18:04:34.196181140;0.0498127;3.60216
02/19/2021 18:04:34.197595400;0.0498226;3.60228
02/19/2021 18:04:34.199015200;0.0498284;3.60239
02/19/2021 18:04:34.200426940;0.0498382;3.60228
02/19/2021 18:04:34.201844520;0.049844;3.60228
02/19/2021 18:04:34.203251900;0.0498533;3.60239
02/19/2021 18:04:34.204679680;0.0498562;3.60228
02/19/2021 18:04:34.206111860;0.049862;3.60251
02/19/2021 18:04:34.207538500;0.0498712;3.60239
02/19/2021 18:04:34.208973260;0.0498765;3.60239
02/19/2021 18:04:34.210401700;0.0498817;3.60251
02/19/2021 18:04:34.211831260;0.0498857;3.60239
02/19/2021 18:04:34.213254820;0.0498967;3.60228
02/19/2021 18:04:34.214675540;0.0499019;3.60228
02/19/2021 18:04:34.216101200;0.0499049;3.60228
02/19/2021 18:04:34.217522300;0.0499112;3.60239
02/19/2021 18:04:34.218930580;0.0499159;3.60228
02/19/2021 18:04:34.220351680;0.0499211;3.60228
02/19/2021 18:04:34.221768220;0.0499257;3.60228
02/19/2021 18:04:34.223186620;0.0499309;3.60216
02/19/2021 18:04:34.224610380;0.0499361;3.60251
02/19/2021 18:04:34.226045500;0.0499414;3.60239
02/19/2021 18:04:34.227470740;0.0499466;3.60251
02/19/2021 18:04:34.228892180;0.0499512;3.60239
02/19/2021 18:04:34.230309640;0.0499524;3.60239
02/19/2021 18:04:34.231725840;0.049957;3.60251
02/19/2021 18:04:34.233139780;0.0499611;3.60251
02/19/2021 18:04:34.234550880;0.0499669;3.60228
02/19/2021 18:04:34.235976560;0.0499663;3.60228
02/19/2021 18:04:34.237393160;0.0499709;3.60216
02/19/2021 18:04:34.238814820;0.0499715;3.60228
02/19/2021 18:04:34.240224940;0.0499773;3.60216
02/19/2021 18:04:34.241634720;0.0499825;3.60239
02/19/2021 18:04:34.243055200;0.0499819;3.60228
02/19/2021 18:04:34.244472160;0.0499866;3.60251
02/19/2021 18:04:34.245898340;0.0499871;3.60228
02/19/2021 18:04:34.247314040;0.0499866;3.60239
02/19/2021 18:04:34.248725940;0.0499918;3.60228
02/19/2021 18:04:34.250139180;0.0499918;3.60228
02/19/2021 18:04:34.251549260;0.0499964;3.60228
02/19/2021 18:04:34.252969100;0.049997;3.60239
02/19/2021 18:04:34.254379680;0.0499976;3.60216
02/19/2021 18:04:34.255815260;0.0499976;3.60228
02/19/2021 18:04:34.257231580;0.0499976;3.60228
02/19/2021 18:04:34.258640020;0.0500028;3.60228
02/19/2021 18:04:34.260058560;0.0500028;3.60228
02/19/2021 18:04:34.261472640;0.0500028;3.60228
02/19/2021 18:04:34.262888460;0.0500022;3.60239
02/19/2021 18:04:34.264294920;0.0500022;3.60239
02/19/2021 18:04:34.265720060;0.0500022;3.60239
02/19/2021 18:04:34.267133500;0.0500028;3.60239
02/19/2021 18:04:34.268541000;0.0500028;3.60239
02/19/2021 18:04:34.269955300;0.0500028;3.60239
02/19/2021 18:04:34.271359380;0.0500022;3.60239
02/19/2021 18:04:34.272775380;0.0500022;3.60228
02/19/2021 18:04:34.274186780;0.049997;3.60228
02/19/2021 18:04:34.275612260;0.0499976;3.60216
02/19/2021 18:04:34.277031860;0.049997;3.60239
02/19/2021 18:04:34.278441340;0.0499976;3.60228
02/19/2021 18:04:34.279861300;0.0499918;3.60228
02/19/2021 18:04:34.281261280;0.0499929;3.60239
02/19/2021 18:04:34.282660380;0.0499918;3.60251
02/19/2021 18:04:34.284070980;0.0499871;3.60251
02/19/2021 18:04:34.285481060;0.0499871;3.60251
02/19/2021 18:04:34.286902080;0.0499808;3.60239
02/19/2021 18:04:34.288312640;0.0499819;3.60251
02/19/2021 18:04:34.289724980;0.0499767;3.60251
02/19/2021 18:04:34.291133780;0.0499773;3.60239
02/19/2021 18:04:34.292546340;0.0499721;3.60228
02/19/2021 18:04:34.293965460;0.0499663;3.60228
02/19/2021 18:04:34.295377300;0.0499669;3.60228
02/19/2021 18:04:34.296805640;0.0499616;3.60216
02/19/2021 18:04:34.298221380;0.0499564;3.60216
02/19/2021 18:04:34.299634820;0.049957;3.60228
02/19/2021 18:04:34.301061180;0.0499512;3.60228
02/19/2021 18:04:34.302478000;0.0499472;3.60228
02/19/2021 18:04:34.303891440;0.0499414;3.60251
02/19/2021 18:04:34.305298020;0.0499367;3.60239
02/19/2021 18:04:34.306718180;0.0499309;3.60239
02/19/2021 18:04:34.308136420;0.0499263;3.60228
02/19/2021 18:04:34.309553420;0.0499211;3.60239
02/19/2021 18:04:34.310979980;0.0499159;3.60239
02/19/2021 18:04:34.312403380;0.0499101;3.60239
02/19/2021 18:04:34.313830480;0.049906;3.60239
02/19/2021 18:04:34.315253380;0.0499025;3.60216
02/19/2021 18:04:34.316684380;0.0498967;3.60216
02/19/2021 18:04:34.318108160;0.0498915;3.60228
02/19/2021 18:04:34.319533180;0.0498875;3.60239
02/19/2021 18:04:34.320965560;0.0498765;3.60239
02/19/2021 18:04:34.322393680;0.0498718;3.60239
02/19/2021 18:04:34.323826480;0.0498666;3.60251
02/19/2021 18:04:34.325263100;0.0498556;3.60239
02/19/2021 18:04:34.326676480;0.0498533;3.60239
02/19/2021 18:04:34.328092640;0.0498481;3.60216
02/19/2021 18:04:34.329502460;0.0498382;3.60228
