Timestamp;Current;Voltage
02/19/2021 18:09:47.770198340;-0.0480935;3.59454
02/19/2021 18:09:47.771626420;-0.0482134;3.59443
02/19/2021 18:09:47.773057900;-0.0483293;3.59431
02/19/2021 18:09:47.774489760;-0.0484429;3.59443
02/19/2021 18:09:47.775915420;-0.048549;3.59431
02/19/2021 18:09:47.777331660;-0.0486533;3.59409
02/19/2021 18:09:47.778749700;-0.0487541;3.5942
02/19/2021 18:09:47.780174920;-0.0488537;3.5942
02/19/2021 18:09:47.781597400;-0.0489436;3.5942
02/19/2021 18:09:47.783022660;-0.0490328;3.5942
02/19/2021 18:09:47.784442420;-0.0491174;3.5942
02/19/2021 18:09:47.785890840;-0.0491997;3.5942
02/19/2021 18:09:47.787309920;-0.049279;3.59431
02/19/2021 18:09:47.788746700;-0.0493556;3.59431
02/19/2021 18:09:47.790164180;-0.0494234;3.59443
02/19/2021 18:09:47.791599840;-0.0494888;3.59431
02/19/2021 18:09:47.793017480;-0.0495479;3.59431
02/19/2021 18:09:47.794442580;-0.0496099;3.59431
02/19/2021 18:09:47.795896480;-0.0496615;3.5942
02/19/2021 18:09:47.797313420;-0.0497078;3.5942
02/19/2021 18:09:47.798738260;-0.0497531;3.59431
02/19/2021 18:09:47.800167500;-0.0498006;3.5942
02/19/2021 18:09:47.801589620;-0.049833;3.59409
02/19/2021 18:09:47.803005940;-0.0498701;3.5942
02/19/2021 18:09:47.804427940;-0.0499002;3.59397
02/19/2021 18:09:47.805874280;-0.0499246;3.5942
02/19/2021 18:09:47.807306840;-0.0499501;3.59431
02/19/2021 18:09:47.808747420;-0.0499657;3.59431
02/19/2021 18:09:47.810161100;-0.0499796;3.5942
02/19/2021 18:09:47.811575420;-0.0499895;3.59431
02/19/2021 18:09:47.812990180;-0.0499993;3.59431
02/19/2021 18:09:47.814295420;-0.0499993;3.59431
02/19/2021 18:09:47.815617160;-0.0499993;3.59431
02/19/2021 18:09:47.817036000;-0.0499895;3.5942
02/19/2021 18:09:47.818450580;-0.0499837;3.5942
02/19/2021 18:09:47.819890280;-0.0499709;3.59409
02/19/2021 18:09:47.821320380;-0.0499506;3.5942
02/19/2021 18:09:47.822749520;-0.0499304;3.59409
02/19/2021 18:09:47.824174160;-0.0499043;3.59409
02/19/2021 18:09:47.825607040;-0.0498742;3.5942
02/19/2021 18:09:47.827025100;-0.0498388;3.5942
02/19/2021 18:09:47.828463580;-0.0498058;3.5942
02/19/2021 18:09:47.829887860;-0.0497588;3.5942
02/19/2021 18:09:47.831302900;-0.0497125;3.5942
02/19/2021 18:09:47.832743480;-0.0496667;3.59431
02/19/2021 18:09:47.834169280;-0.0496157;3.59443
02/19/2021 18:09:47.835601460;-0.0495543;3.59431
02/19/2021 18:09:47.837037860;-0.0494952;3.59443
02/19/2021 18:09:47.838464040;-0.0494286;3.5942
02/19/2021 18:09:47.839898940;-0.0493602;3.59397
02/19/2021 18:09:47.841323040;-0.0492837;3.59409
02/19/2021 18:09:47.842750620;-0.0492095;3.59397
02/19/2021 18:09:47.844169160;-0.0491284;3.59409
02/19/2021 18:09:47.845611400;-0.0490427;3.59431
02/19/2021 18:09:47.847032280;-0.0489534;3.59409
02/19/2021 18:09:47.848463980;-0.0488636;3.59431
02/19/2021 18:09:47.849897080;-0.0487645;3.5942
02/19/2021 18:09:47.851310300;-0.0486637;3.59443
02/19/2021 18:09:47.852742040;-0.0485594;3.59443
02/19/2021 18:09:47.854170640;-0.0484527;3.59431
02/19/2021 18:09:47.855614820;-0.0483409;3.5942
02/19/2021 18:09:47.857038220;-0.0482233;3.59443
02/19/2021 18:09:47.858464240;-0.0481039;3.5942
02/19/2021 18:09:47.859895420;-0.0479799;3.59431
02/19/2021 18:09:47.861325500;-0.0478548;3.59431
02/19/2021 18:09:47.862751860;-0.0477238;3.5942
02/19/2021 18:09:47.864183900;-0.0475905;3.5942
02/19/2021 18:09:47.865629920;-0.047448;3.5942
02/19/2021 18:09:47.867065680;-0.0473054;3.59431
02/19/2021 18:09:47.868479200;-0.0471571;3.59443
02/19/2021 18:09:47.869890740;-0.0470088;3.59431
02/19/2021 18:09:47.871324140;-0.0468546;3.59466
02/19/2021 18:09:47.872753940;-0.0466999;3.59443
02/19/2021 18:09:47.874181580;-0.04654;3.59431
02/19/2021 18:09:47.875624820;-0.0463743;3.59443
02/19/2021 18:09:47.877055880;-0.0462051;3.59443
02/19/2021 18:09:47.878468380;-0.0460278;3.59431
02/19/2021 18:09:47.879883420;-0.0458533;3.59443
02/19/2021 18:09:47.881295220;-0.045672;3.59431
02/19/2021 18:09:47.882730940;-0.0454935;3.59431
02/19/2021 18:09:47.884154360;-0.0453052;3.59431
02/19/2021 18:09:47.885577160;-0.0451134;3.59466
02/19/2021 18:09:47.887013400;-0.044921;3.59466
02/19/2021 18:09:47.888440800;-0.044724;3.59454
02/19/2021 18:09:47.889869020;-0.0445241;3.59454
02/19/2021 18:09:47.891299300;-0.0443201;3.59478
02/19/2021 18:09:47.892733160;-0.044108;3.59466
02/19/2021 18:09:47.894148480;-0.0438988;3.59478
02/19/2021 18:09:47.895576780;-0.0436833;3.59466
02/19/2021 18:09:47.896998040;-0.0434631;3.59466
02/19/2021 18:09:47.898424460;-0.0432406;3.59454
02/19/2021 18:09:47.899849360;-0.0430134;3.59478
02/19/2021 18:09:47.901270080;-0.0427834;3.59466
02/19/2021 18:09:47.902707520;-0.0425557;3.59466
02/19/2021 18:09:47.904128260;-0.0423175;3.59454
02/19/2021 18:09:47.905560720;-0.0420794;3.59478
02/19/2021 18:09:47.906977620;-0.0418325;3.59478
02/19/2021 18:09:47.908400700;-0.0415897;3.59478
02/19/2021 18:09:47.909840640;-0.0413394;3.59489
02/19/2021 18:09:47.911258180;-0.0410885;3.59501
02/19/2021 18:09:47.912690800;-0.0408341;3.59512
02/19/2021 18:09:47.914117380;-0.0405757;3.59501
02/19/2021 18:09:47.915560540;-0.0403091;3.59489
02/19/2021 18:09:47.916979040;-0.0400449;3.59489
02/19/2021 18:09:47.918414940;-0.0397749;3.59489
02/19/2021 18:09:47.919846060;-0.039506;3.59489
02/19/2021 18:09:47.921271480;-0.0392314;3.59501
02/19/2021 18:09:47.922702400;-0.0389515;3.59489
02/19/2021 18:09:47.924131780;-0.0386716;3.59489
02/19/2021 18:09:47.925571540;-0.0383871;3.59512
02/19/2021 18:09:47.927010760;-0.0381014;3.59489
02/19/2021 18:09:47.928449220;-0.0378134;3.59512
02/19/2021 18:09:47.929869160;-0.0375156;3.59512
02/19/2021 18:09:47.931280140;-0.0372218;3.59512
02/19/2021 18:09:47.932721500;-0.0369228;3.59523
02/19/2021 18:09:47.934154860;-0.0366227;3.59523
02/19/2021 18:09:47.935596340;-0.0363115;3.59523
02/19/2021 18:09:47.937031680;-0.0360061;3.59523
02/19/2021 18:09:47.938467020;-0.0356961;3.59523
02/19/2021 18:09:47.939891800;-0.0353803;3.59512
02/19/2021 18:09:47.941319180;-0.0350657;3.59523
02/19/2021 18:09:47.942740180;-0.0347464;3.59535
02/19/2021 18:09:47.944159360;-0.0344207;3.59535
02/19/2021 18:09:47.945594260;-0.0340974;3.59547
02/19/2021 18:09:47.947025640;-0.0337723;3.59535
02/19/2021 18:09:47.948449040;-0.0334415;3.59547
02/19/2021 18:09:47.949875820;-0.033106;3.59558
02/19/2021 18:09:47.951292720;-0.0327705;3.59547
02/19/2021 18:09:47.952731280;-0.0324315;3.5957
02/19/2021 18:09:47.954154100;-0.0320913;3.59558
02/19/2021 18:09:47.955571740;-0.031746;3.59558
02/19/2021 18:09:47.957006640;-0.0314024;3.59558
02/19/2021 18:09:47.958431460;-0.0310559;3.59558
02/19/2021 18:09:47.959855820;-0.0307007;3.59547
02/19/2021 18:09:47.961273400;-0.0303524;3.5957
02/19/2021 18:09:47.962694280;-0.0299955;3.5957
02/19/2021 18:09:47.964125120;-0.0296368;3.59558
02/19/2021 18:09:47.965551800;-0.0292758;3.59581
02/19/2021 18:09:47.966966320;-0.0289101;3.59581
02/19/2021 18:09:47.968388180;-0.0285445;3.59581
02/19/2021 18:09:47.969809600;-0.0281806;3.59592
02/19/2021 18:09:47.971236560;-0.0278115;3.59592
02/19/2021 18:09:47.972650040;-0.0274401;3.59581
02/19/2021 18:09:47.974072960;-0.0270663;3.59604
02/19/2021 18:09:47.975520480;-0.0266856;3.59615
02/19/2021 18:09:47.976950640;-0.0263096;3.59615
02/19/2021 18:09:47.978382320;-0.0259312;3.59592
02/19/2021 18:09:47.979806520;-0.0255441;3.59604
02/19/2021 18:09:47.981231500;-0.0251617;3.59604
02/19/2021 18:09:47.982649060;-0.0247746;3.59592
02/19/2021 18:09:47.984069940;-0.0243852;3.59604
02/19/2021 18:09:47.985504080;-0.0239958;3.59604
02/19/2021 18:09:47.986925800;-0.0236035;3.59615
02/19/2021 18:09:47.988349840;-0.0232083;3.59615
02/19/2021 18:09:47.989788660;-0.0228155;3.59639
02/19/2021 18:09:47.991206640;-0.0224133;3.59639
02/19/2021 18:09:47.992628280;-0.0220135;3.59639
02/19/2021 18:09:47.994058660;-0.0216143;3.59661
02/19/2021 18:09:47.995474780;-0.0212075;3.5965
02/19/2021 18:09:47.996897120;-0.0208019;3.59639
02/19/2021 18:09:47.998324700;-0.0203992;3.5965
02/19/2021 18:09:47.999753960;-0.0199895;3.5965
02/19/2021 18:09:48.001166660;-0.0195821;3.5965
02/19/2021 18:09:48.002595460;-0.0191678;3.5965
02/19/2021 18:09:48.004018380;-0.0187593;3.59639
02/19/2021 18:09:48.005448060;-0.0183444;3.59661
02/19/2021 18:09:48.006894480;-0.0179301;3.59661
02/19/2021 18:09:48.008308620;-0.0175071;3.59673
02/19/2021 18:09:48.009739720;-0.0170945;3.59673
02/19/2021 18:09:48.011164320;-0.0166738;3.59696
02/19/2021 18:09:48.012588760;-0.0162491;3.59684
02/19/2021 18:09:48.014007760;-0.015829;3.59696
02/19/2021 18:09:48.015442060;-0.0154054;3.59707
02/19/2021 18:09:48.016866080;-0.0149784;3.59696
02/19/2021 18:09:48.018283120;-0.0145531;3.59673
02/19/2021 18:09:48.019712160;-0.0141225;3.59696
02/19/2021 18:09:48.021131300;-0.0136989;3.59696
02/19/2021 18:09:48.022555400;-0.0132684;3.59696
02/19/2021 18:09:48.023971120;-0.0128379;3.59696
02/19/2021 18:09:48.025394540;-0.0124033;3.59719
02/19/2021 18:09:48.026837120;-0.0119739;3.59719
02/19/2021 18:09:48.028258600;-0.0115387;3.59707
02/19/2021 18:09:48.029696220;-0.011103;3.59731
02/19/2021 18:09:48.031110320;-0.0106696;3.59719
02/19/2021 18:09:48.032522800;-0.0102344;3.59731
02/19/2021 18:09:48.033938440;-0.00979401;3.59742
02/19/2021 18:09:48.035357620;-0.00935942;3.59742
02/19/2021 18:09:48.036790040;-0.00891961;3.59742
02/19/2021 18:09:48.038207280;-0.00847924;3.59731
02/19/2021 18:09:48.039631880;-0.00803827;3.59731
02/19/2021 18:09:48.041052640;-0.00759962;3.59742
02/19/2021 18:09:48.042469520;-0.00715867;3.59742
02/19/2021 18:09:48.043890360;-0.00671886;3.59753
02/19/2021 18:09:48.045308000;-0.006275;3.59742
02/19/2021 18:09:48.046739340;-0.00583345;3.59753
02/19/2021 18:09:48.048161220;-0.00538902;3.59765
02/19/2021 18:09:48.049579440;-0.00494458;3.59765
02/19/2021 18:09:48.050998580;-0.00449897;3.59776
02/19/2021 18:09:48.052416780;-0.00405337;3.59788
02/19/2021 18:09:48.053843940;-0.00360836;3.598
02/19/2021 18:09:48.055265580;-0.00316392;3.598
02/19/2021 18:09:48.056701920;-0.00271773;3.59788
02/19/2021 18:09:48.058126760;-0.00227503;3.59788
02/19/2021 18:09:48.059553140;-0.00182828;3.598
02/19/2021 18:09:48.060975760;-0.00138326;3.59788
02/19/2021 18:09:48.062397620;-0.000938818;3.598
02/19/2021 18:09:48.063824020;-0.000493214;3.59811
02/19/2021 18:09:48.065248440;-7.25389e-05;3.59811
02/19/2021 18:09:48.066984240;0.000389278;3.59822
02/19/2021 18:09:48.068403220;0.00084646;3.59834
02/19/2021 18:09:48.069832740;0.00129031;3.59834
02/19/2021 18:09:48.071248580;0.00173533;3.59834
02/19/2021 18:09:48.072673360;0.00218555;3.59822
02/19/2021 18:09:48.074092700;0.00262882;3.59834
02/19/2021 18:09:48.075528120;0.00307499;3.59834
02/19/2021 18:09:48.076953900;0.00352174;3.59845
02/19/2021 18:09:48.078368140;0.0039656;3.59834
02/19/2021 18:09:48.079794320;0.00441235;3.59834
02/19/2021 18:09:48.081211540;0.00485794;3.59845
02/19/2021 18:09:48.082639040;0.00529601;3.59834
02/19/2021 18:09:48.084056540;0.0057416;3.59857
02/19/2021 18:09:48.085477300;0.00618719;3.59868
02/19/2021 18:09:48.086902580;0.00662814;3.59857
02/19/2021 18:09:48.088325540;0.00706679;3.59868
02/19/2021 18:09:48.089744700;0.00751238;3.59868
02/19/2021 18:09:48.091163780;0.00795275;3.59892
02/19/2021 18:09:48.092586280;0.00839138;3.5988
02/19/2021 18:09:48.094009280;0.0088277;3.59892
02/19/2021 18:09:48.095434700;0.0092762;3.5988
02/19/2021 18:09:48.096871200;0.00970963;3.59892
02/19/2021 18:09:48.098298880;0.0101407;3.59892
02/19/2021 18:09:48.099730860;0.010588;3.59892
02/19/2021 18:09:48.101156420;0.0110163;3.59892
02/19/2021 18:09:48.102588180;0.0114543;3.59892
02/19/2021 18:09:48.104007480;0.0118843;3.59892
02/19/2021 18:09:48.105423160;0.0123235;3.59892
02/19/2021 18:09:48.106847340;0.0127563;3.59914
02/19/2021 18:09:48.108265480;0.0131753;3.59914
02/19/2021 18:09:48.109693220;0.0136122;3.59914
02/19/2021 18:09:48.111112860;0.0140369;3.59937
02/19/2021 18:09:48.112532040;0.0144686;3.59926
02/19/2021 18:09:48.113957240;0.0148858;3.59949
02/19/2021 18:09:48.115388040;0.0153134;3.59937
02/19/2021 18:09:48.116829160;0.0157457;3.59937
02/19/2021 18:09:48.118246380;0.0161617;3.59937
02/19/2021 18:09:48.119667880;0.0165888;3.59937
02/19/2021 18:09:48.121077240;0.0170037;3.59937
02/19/2021 18:09:48.122497260;0.0174336;3.59949
02/19/2021 18:09:48.123927860;0.017838;3.59949
02/19/2021 18:09:48.125338860;0.0182593;3.59961
02/19/2021 18:09:48.126753060;0.0186753;3.59949
02/19/2021 18:09:48.128162120;0.0190839;3.59961
02/19/2021 18:09:48.129583440;0.0194952;3.59972
02/19/2021 18:09:48.131007740;0.0199055;3.59972
02/19/2021 18:09:48.132418760;0.0203204;3.59972
02/19/2021 18:09:48.133845280;0.0207248;3.59972
02/19/2021 18:09:48.135277700;0.0211154;3.59983
02/19/2021 18:09:48.136711920;0.0215332;3.60006
02/19/2021 18:09:48.138124460;0.0219289;3.59972
02/19/2021 18:09:48.139547980;0.0223386;3.59983
02/19/2021 18:09:48.140976140;0.0227251;3.59972
02/19/2021 18:09:48.142389500;0.0231278;3.59995
02/19/2021 18:09:48.143817080;0.0235247;3.59972
02/19/2021 18:09:48.145241500;0.0239083;3.60006
02/19/2021 18:09:48.146671180;0.024307;3.59983
02/19/2021 18:09:48.148083000;0.0246952;3.59995
02/19/2021 18:09:48.149492700;0.0250817;3.60006
02/19/2021 18:09:48.150910300;0.0254658;3.60018
02/19/2021 18:09:48.152336140;0.0258506;3.60029
02/19/2021 18:09:48.153742540;0.0262301;3.60041
02/19/2021 18:09:48.155163680;0.0266091;3.60029
02/19/2021 18:09:48.156580980;0.0269863;3.60041
02/19/2021 18:09:48.158005400;0.02736;3.60029
02/19/2021 18:09:48.159417720;0.0277309;3.60029
02/19/2021 18:09:48.160849420;0.0280994;3.60018
02/19/2021 18:09:48.162260140;0.0284708;3.60029
02/19/2021 18:09:48.163692020;0.0288365;3.60029
02/19/2021 18:09:48.165103660;0.0292015;3.60041
02/19/2021 18:09:48.166543840;0.0295613;3.60041
02/19/2021 18:09:48.167963560;0.0299206;3.60041
02/19/2021 18:09:48.169369300;0.030277;3.60052
02/19/2021 18:09:48.170796960;0.0306333;3.60075
02/19/2021 18:09:48.172206800;0.0309839;3.60075
02/19/2021 18:09:48.173638940;0.0313327;3.60075
02/19/2021 18:09:48.175055960;0.0316786;3.60075
02/19/2021 18:09:48.176473480;0.0320246;3.60075
02/19/2021 18:09:48.177901200;0.0323618;3.60075
02/19/2021 18:09:48.179322720;0.0327031;3.60075
02/19/2021 18:09:48.180735420;0.0330386;3.60064
02/19/2021 18:09:48.182141080;0.0333735;3.60075
02/19/2021 18:09:48.183565800;0.033702;3.60075
02/19/2021 18:09:48.184984120;0.0340323;3.60087
02/19/2021 18:09:48.186403240;0.0343568;3.60098
02/19/2021 18:09:48.187824940;0.034679;3.60098
02/19/2021 18:09:48.189232920;0.0349983;3.60098
02/19/2021 18:09:48.190640880;0.0353187;3.6011
02/19/2021 18:09:48.192067300;0.0356316;3.60121
02/19/2021 18:09:48.193483260;0.0359422;3.6011
02/19/2021 18:09:48.194909440;0.036251;3.6011
02/19/2021 18:09:48.196335780;0.0365564;3.6011
02/19/2021 18:09:48.197751560;0.0368583;3.6011
02/19/2021 18:09:48.199168340;0.0371578;3.60098
02/19/2021 18:09:48.200585060;0.0374586;3.60098
02/19/2021 18:09:48.202004180;0.0377535;3.60121
02/19/2021 18:09:48.203428400;0.0380421;3.6011
02/19/2021 18:09:48.204848420;0.0383266;3.60121
02/19/2021 18:09:48.206275080;0.0386117;3.60121
02/19/2021 18:09:48.207708300;0.0388979;3.60133
02/19/2021 18:09:48.209133640;0.0391772;3.60133
02/19/2021 18:09:48.210543560;0.0394542;3.60133
02/19/2021 18:09:48.211956520;0.0397236;3.60156
02/19/2021 18:09:48.213371640;0.0399925;3.60156
02/19/2021 18:09:48.214802400;0.0402584;3.60144
02/19/2021 18:09:48.216237560;0.0405221;3.60144
02/19/2021 18:09:48.217648560;0.0407828;3.60156
02/19/2021 18:09:48.219085760;0.0410366;3.60144
02/19/2021 18:09:48.220510240;0.0412927;3.60144
02/19/2021 18:09:48.221921800;0.0415448;3.60133
02/19/2021 18:09:48.223340040;0.041787;3.60144
02/19/2021 18:09:48.224752080;0.0420315;3.60144
02/19/2021 18:09:48.226175240;0.0422737;3.60167
02/19/2021 18:09:48.227606380;0.0425073;3.60167
02/19/2021 18:09:48.229038140;0.0427408;3.60167
02/19/2021 18:09:48.230453940;0.0429737;3.60179
02/19/2021 18:09:48.231889080;0.043198;3.60179
02/19/2021 18:09:48.233306620;0.0434222;3.60179
02/19/2021 18:09:48.234751500;0.0436378;3.60179
02/19/2021 18:09:48.236176080;0.0438579;3.60179
02/19/2021 18:09:48.237596520;0.0440694;3.60179
02/19/2021 18:09:48.239019660;0.0442769;3.60156
02/19/2021 18:09:48.240435760;0.0444832;3.60167
02/19/2021 18:09:48.241873320;0.0446825;3.60156
02/19/2021 18:09:48.243295720;0.044883;3.60179
02/19/2021 18:09:48.244719220;0.0450788;3.60179
02/19/2021 18:09:48.246151540;0.0452671;3.6019
02/19/2021 18:09:48.247572660;0.0454566;3.60179
02/19/2021 18:09:48.248986820;0.0456432;3.60179
02/19/2021 18:09:48.250399160;0.0458228;3.60202
02/19/2021 18:09:48.251815100;0.0459996;3.6019
02/19/2021 18:09:48.253243360;0.0461717;3.60202
02/19/2021 18:09:48.254668960;0.0463426;3.60202
02/19/2021 18:09:48.256093480;0.0465072;3.60202
02/19/2021 18:09:48.257511860;0.0466682;3.6019
02/19/2021 18:09:48.258930180;0.0468276;3.6019
02/19/2021 18:09:48.260347140;0.0469835;3.60179
02/19/2021 18:09:48.261749460;0.0471335;3.60179
02/19/2021 18:09:48.263164940;0.0472772;3.60202
02/19/2021 18:09:48.264581180;0.0474233;3.60179
02/19/2021 18:09:48.266006540;0.0475617;3.60202
02/19/2021 18:09:48.267428460;0.0476968;3.60213
02/19/2021 18:09:48.268856640;0.0478335;3.60225
02/19/2021 18:09:48.270282800;0.0479569;3.60213
02/19/2021 18:09:48.271712740;0.0480803;3.60213
02/19/2021 18:09:48.273122660;0.0482009;3.60225
02/19/2021 18:09:48.274537460;0.0483156;3.60213
02/19/2021 18:09:48.275964400;0.0484315;3.60202
02/19/2021 18:09:48.277390540;0.0485398;3.60202
02/19/2021 18:09:48.278812820;0.048647;3.60202
02/19/2021 18:09:48.280229240;0.0487467;3.60202
02/19/2021 18:09:48.281656000;0.0488464;3.60202
02/19/2021 18:09:48.283066920;0.048935;3.60202
02/19/2021 18:09:48.284485460;0.049026;3.60202
02/19/2021 18:09:48.285901140;0.0491129;3.60213
02/19/2021 18:09:48.287318640;0.0491975;3.60225
02/19/2021 18:09:48.288743580;0.0492694;3.60225
02/19/2021 18:09:48.290162280;0.0493459;3.60225
02/19/2021 18:09:48.291590740;0.0494154;3.60225
02/19/2021 18:09:48.293013520;0.049482;3.60225
02/19/2021 18:09:48.294425980;0.0495481;3.60225
02/19/2021 18:09:48.295863760;0.0496002;3.60225
02/19/2021 18:09:48.297279420;0.0496559;3.60213
02/19/2021 18:09:48.298692860;0.0497068;3.60202
02/19/2021 18:09:48.300117680;0.0497515;3.60213
02/19/2021 18:09:48.301533740;0.0497967;3.60213
02/19/2021 18:09:48.302942320;0.0498372;3.60213
02/19/2021 18:09:48.304368000;0.0498703;3.60213
02/19/2021 18:09:48.305802840;0.0499009;3.60213
02/19/2021 18:09:48.307227160;0.0499259;3.60225
02/19/2021 18:09:48.308647020;0.0499456;3.60236
02/19/2021 18:09:48.310064600;0.0499659;3.60225
02/19/2021 18:09:48.311479360;0.0499809;3.60225
02/19/2021 18:09:48.312879220;0.0499914;3.60248
02/19/2021 18:09:48.314296060;0.0499972;3.60225
02/19/2021 18:09:48.315715360;0.0500018;3.60225
02/19/2021 18:09:48.317127120;0.0500018;3.60213
02/19/2021 18:09:48.318537120;0.0499966;3.60213
02/19/2021 18:09:48.319948280;0.0499861;3.60225
02/19/2021 18:09:48.321361580;0.0499711;3.60213
02/19/2021 18:09:48.322782260;0.0499554;3.60213
02/19/2021 18:09:48.324204620;0.0499305;3.60213
02/19/2021 18:09:48.325639760;0.049905;3.60225
02/19/2021 18:09:48.327071420;0.0498812;3.60213
02/19/2021 18:09:48.328482360;0.0498482;3.60225
02/19/2021 18:09:48.329895500;0.0498065;3.60225
02/19/2021 18:09:48.331317900;0.0497654;3.60236
02/19/2021 18:09:48.332750600;0.0497202;3.60213
02/19/2021 18:09:48.334165280;0.0496709;3.60225
02/19/2021 18:09:48.335593120;0.0496205;3.60225
02/19/2021 18:09:48.337033900;0.0495591;3.60213
02/19/2021 18:09:48.338450700;0.0495023;3.60213
02/19/2021 18:09:48.339885660;0.0494357;3.60213
02/19/2021 18:09:48.341302360;0.0493708;3.60213
02/19/2021 18:09:48.342737480;0.0492949;3.60202
02/19/2021 18:09:48.344149920;0.0492213;3.60202
02/19/2021 18:09:48.345579320;0.0491407;3.60213
02/19/2021 18:09:48.347000920;0.0490561;3.60225
02/19/2021 18:09:48.348409600;0.0489669;3.60213
02/19/2021 18:09:48.349838300;0.0488753;3.60225
02/19/2021 18:09:48.351251720;0.048778;3.60236
02/19/2021 18:09:48.352687660;0.0486749;3.60225
02/19/2021 18:09:48.354109080;0.0485752;3.60236
02/19/2021 18:09:48.355539340;0.0484668;3.60225
02/19/2021 18:09:48.356964240;0.0483562;3.60225
02/19/2021 18:09:48.358391000;0.0482403;3.60202
02/19/2021 18:09:48.359823800;0.0481209;3.60202
02/19/2021 18:09:48.361242720;0.0479969;3.60202
02/19/2021 18:09:48.362656180;0.0478723;3.60202
02/19/2021 18:09:48.364067780;0.0477431;3.60202
