Timestamp;Current;Voltage
02/19/2021 17:59:20.177577300;0.0115476;3.59926
02/19/2021 17:59:20.178998900;0.0115743;3.59926
02/19/2021 17:59:20.180428300;0.0115922;3.59914
02/19/2021 17:59:20.181852280;0.0116177;3.59926
02/19/2021 17:59:20.183275720;0.0116374;3.59937
02/19/2021 17:59:20.184695100;0.0116583;3.59914
02/19/2021 17:59:20.186126580;0.0116838;3.59914
02/19/2021 17:59:20.187542160;0.0117029;3.59903
02/19/2021 17:59:20.188956620;0.0117238;3.59914
02/19/2021 17:59:20.190386480;0.0117469;3.59914
02/19/2021 17:59:20.191810900;0.0117678;3.59903
02/19/2021 17:59:20.193231820;0.0117881;3.59903
02/19/2021 17:59:20.194651600;0.0118118;3.59926
02/19/2021 17:59:20.196083560;0.0118321;3.59903
02/19/2021 17:59:20.197499920;0.0118524;3.59926
02/19/2021 17:59:20.198913880;0.0118779;3.59937
02/19/2021 17:59:20.200345920;0.0118959;3.59926
02/19/2021 17:59:20.201771700;0.0119161;3.59926
02/19/2021 17:59:20.203192000;0.0119428;3.59914
02/19/2021 17:59:20.204614680;0.0119631;3.59926
02/19/2021 17:59:20.206055060;0.0119828;3.59937
02/19/2021 17:59:20.207475100;0.0120088;3.59926
02/19/2021 17:59:20.208894420;0.0120291;3.59903
02/19/2021 17:59:20.210322720;0.0120477;3.59903
02/19/2021 17:59:20.211747480;0.0120732;3.59914
02/19/2021 17:59:20.213159500;0.0120923;3.59914
02/19/2021 17:59:20.214594400;0.0121132;3.59914
02/19/2021 17:59:20.216006780;0.0121392;3.59914
02/19/2021 17:59:20.217422640;0.0121578;3.59926
02/19/2021 17:59:20.218834340;0.0121775;3.59926
02/19/2021 17:59:20.220261040;0.0121972;3.59937
02/19/2021 17:59:20.221685320;0.0122215;3.59926
02/19/2021 17:59:20.223117060;0.0122424;3.59914
02/19/2021 17:59:20.224533700;0.0122615;3.59926
02/19/2021 17:59:20.225958520;0.0122881;3.59937
02/19/2021 17:59:20.227373520;0.0123084;3.59914
02/19/2021 17:59:20.228784400;0.0123293;3.59914
02/19/2021 17:59:20.230210340;0.0123519;3.59903
02/19/2021 17:59:20.231636220;0.0123727;3.59914
02/19/2021 17:59:20.233064740;0.0123936;3.59903
02/19/2021 17:59:20.234485320;0.0124191;3.59926
02/19/2021 17:59:20.235905860;0.0124382;3.59926
02/19/2021 17:59:20.237321160;0.0124602;3.59926
02/19/2021 17:59:20.238750200;0.0124828;3.59926
02/19/2021 17:59:20.240178960;0.0125014;3.59926
02/19/2021 17:59:20.241592960;0.0125217;3.59926
02/19/2021 17:59:20.243013660;0.0125472;3.59937
02/19/2021 17:59:20.244429380;0.0125674;3.59937
02/19/2021 17:59:20.245857860;0.0125883;3.59937
02/19/2021 17:59:20.247272100;0.0126132;3.59926
02/19/2021 17:59:20.248698840;0.0126318;3.59914
02/19/2021 17:59:20.250133840;0.012652;3.59926
02/19/2021 17:59:20.251558840;0.0126775;3.59914
02/19/2021 17:59:20.252987360;0.0126972;3.59914
02/19/2021 17:59:20.254407260;0.0127187;3.59914
02/19/2021 17:59:20.255823480;0.0127389;3.59914
02/19/2021 17:59:20.257240100;0.0127639;3.59926
02/19/2021 17:59:20.258673200;0.0127824;3.59926
02/19/2021 17:59:20.260107180;0.0128033;3.59926
02/19/2021 17:59:20.261532000;0.0128276;3.59937
02/19/2021 17:59:20.262962140;0.0128467;3.59937
02/19/2021 17:59:20.264380560;0.0128676;3.59937
02/19/2021 17:59:20.265807220;0.0128931;3.59937
02/19/2021 17:59:20.267223960;0.0129134;3.59926
02/19/2021 17:59:20.268652420;0.0129313;3.59914
02/19/2021 17:59:20.270085720;0.0129568;3.59926
02/19/2021 17:59:20.271510860;0.0129771;3.59914
02/19/2021 17:59:20.272938100;0.012998;3.59926
02/19/2021 17:59:20.274352380;0.0130229;3.59937
02/19/2021 17:59:20.275767660;0.0130426;3.59914
02/19/2021 17:59:20.277183900;0.013064;3.59937
02/19/2021 17:59:20.278613080;0.013082;3.59949
02/19/2021 17:59:20.280040820;0.0131075;3.59937
02/19/2021 17:59:20.281452300;0.0131278;3.59937
02/19/2021 17:59:20.282879900;0.013148;3.59937
02/19/2021 17:59:20.284292620;0.013173;3.59937
02/19/2021 17:59:20.285710040;0.0131927;3.59937
02/19/2021 17:59:20.287132420;0.0132135;3.59937
02/19/2021 17:59:20.288559360;0.0132367;3.59914
02/19/2021 17:59:20.289995800;0.013257;3.59937
02/19/2021 17:59:20.291418340;0.0132778;3.59914
02/19/2021 17:59:20.292838360;0.0132975;3.59926
02/19/2021 17:59:20.294254320;0.013323;3.59926
02/19/2021 17:59:20.295667600;0.0133439;3.59937
02/19/2021 17:59:20.297090940;0.0133636;3.59937
02/19/2021 17:59:20.298519280;0.0133879;3.59937
02/19/2021 17:59:20.299940740;0.0134071;3.59937
02/19/2021 17:59:20.301362760;0.0134273;3.59937
02/19/2021 17:59:20.302780900;0.013454;3.59949
02/19/2021 17:59:20.304197580;0.0134743;3.59937
02/19/2021 17:59:20.305610000;0.0134934;3.59937
02/19/2021 17:59:20.307017520;0.0135137;3.59926
02/19/2021 17:59:20.308446260;0.0135368;3.59914
02/19/2021 17:59:20.309878560;0.0135565;3.59926
02/19/2021 17:59:20.311297740;0.0135768;3.59914
02/19/2021 17:59:20.312706160;0.0136017;3.59914
02/19/2021 17:59:20.314131260;0.0136232;3.59926
02/19/2021 17:59:20.315558820;0.0136423;3.59926
02/19/2021 17:59:20.317004200;0.0136666;3.59937
02/19/2021 17:59:20.318437560;0.0136869;3.59926
02/19/2021 17:59:20.319873740;0.0137072;3.59926
02/19/2021 17:59:20.321308000;0.0137275;3.5996
02/19/2021 17:59:20.322737260;0.0137541;3.59949
02/19/2021 17:59:20.324152680;0.0137733;3.59937
02/19/2021 17:59:20.325566220;0.0137935;3.59937
02/19/2021 17:59:20.327011180;0.0138167;3.59926
02/19/2021 17:59:20.328441260;0.0138376;3.59926
02/19/2021 17:59:20.329876000;0.0138584;3.59937
02/19/2021 17:59:20.331300340;0.013877;3.59914
02/19/2021 17:59:20.332719080;0.0139025;3.59926
02/19/2021 17:59:20.334142000;0.0139222;3.59926
02/19/2021 17:59:20.335560400;0.0139425;3.59926
02/19/2021 17:59:20.337006040;0.0139674;3.59949
02/19/2021 17:59:20.338435240;0.0139865;3.59949
02/19/2021 17:59:20.339876940;0.0140079;3.59926
02/19/2021 17:59:20.341300480;0.0140282;3.59949
02/19/2021 17:59:20.342719620;0.0140537;3.5996
02/19/2021 17:59:20.344141940;0.0140734;3.59937
02/19/2021 17:59:20.345560840;0.0140948;3.59926
02/19/2021 17:59:20.347000520;0.0141174;3.59937
02/19/2021 17:59:20.348424520;0.0141383;3.59937
02/19/2021 17:59:20.349850000;0.014158;3.59926
02/19/2021 17:59:20.351272700;0.0141783;3.59926
02/19/2021 17:59:20.352691480;0.0142044;3.59949
02/19/2021 17:59:20.354114060;0.0142223;3.59926
02/19/2021 17:59:20.355522560;0.0142438;3.59926
02/19/2021 17:59:20.356963100;0.0142606;3.59926
02/19/2021 17:59:20.358390720;0.0142861;3.59949
02/19/2021 17:59:20.359811700;0.0143075;3.59937
02/19/2021 17:59:20.361233780;0.0143278;3.59949
02/19/2021 17:59:20.362653720;0.0143527;3.5996
02/19/2021 17:59:20.364075520;0.0143736;3.59949
02/19/2021 17:59:20.365483180;0.0143933;3.59949
02/19/2021 17:59:20.366923500;0.0144118;3.59937
02/19/2021 17:59:20.368352400;0.0144379;3.59926
02/19/2021 17:59:20.369779400;0.0144582;3.59926
02/19/2021 17:59:20.371200360;0.014479;3.59937
02/19/2021 17:59:20.372614040;0.0144987;3.59937
02/19/2021 17:59:20.374023340;0.0145242;3.59937
02/19/2021 17:59:20.375432580;0.0145439;3.59937
02/19/2021 17:59:20.376876880;0.0145607;3.59949
02/19/2021 17:59:20.378300740;0.0145868;3.59937
02/19/2021 17:59:20.379725020;0.0146071;3.59949
02/19/2021 17:59:20.381143160;0.0146262;3.59949
02/19/2021 17:59:20.382562520;0.0146476;3.59949
02/19/2021 17:59:20.383985440;0.0146731;3.59949
02/19/2021 17:59:20.385397800;0.0146934;3.59949
02/19/2021 17:59:20.386829600;0.014712;3.59937
02/19/2021 17:59:20.388255720;0.0147328;3.59949
02/19/2021 17:59:20.389680400;0.0147577;3.59937
02/19/2021 17:59:20.391109240;0.014778;3.59937
02/19/2021 17:59:20.392527680;0.0147977;3.59926
02/19/2021 17:59:20.393951960;0.0148186;3.59949
02/19/2021 17:59:20.395365040;0.0148441;3.59949
02/19/2021 17:59:20.396796820;0.0148626;3.59937
02/19/2021 17:59:20.398222780;0.0148829;3.5996
02/19/2021 17:59:20.399647440;0.014902;3.59972
02/19/2021 17:59:20.401076860;0.0149269;3.5996
02/19/2021 17:59:20.402490620;0.0149472;3.59949
02/19/2021 17:59:20.403908520;0.0149681;3.5996
02/19/2021 17:59:20.405319340;0.0149883;3.59937
02/19/2021 17:59:20.406751060;0.0150121;3.59937
02/19/2021 17:59:20.408177720;0.0150318;3.59949
02/19/2021 17:59:20.409603640;0.0150515;3.59937
02/19/2021 17:59:20.411017280;0.015077;3.59937
02/19/2021 17:59:20.412432860;0.0150984;3.59937
02/19/2021 17:59:20.413846340;0.0151187;3.59926
02/19/2021 17:59:20.415259780;0.0151396;3.59949
02/19/2021 17:59:20.416693560;0.0151628;3.5996
02/19/2021 17:59:20.418125200;0.0151825;3.5996
02/19/2021 17:59:20.419562680;0.0152027;3.59972
02/19/2021 17:59:20.420991280;0.015223;3.59949
02/19/2021 17:59:20.422408680;0.0152474;3.59949
02/19/2021 17:59:20.423823020;0.0152676;3.59949
02/19/2021 17:59:20.425233140;0.0152879;3.59949
02/19/2021 17:59:20.426664720;0.0153059;3.59949
02/19/2021 17:59:20.428097180;0.0153325;3.59949
02/19/2021 17:59:20.429520620;0.0153522;3.59937
02/19/2021 17:59:20.430964860;0.0153737;3.59949
02/19/2021 17:59:20.432381580;0.0153922;3.59949
02/19/2021 17:59:20.433793940;0.0154137;3.59949
02/19/2021 17:59:20.435204060;0.0154392;3.59949
02/19/2021 17:59:20.436636100;0.0154571;3.59937
02/19/2021 17:59:20.438068960;0.0154768;3.59937
02/19/2021 17:59:20.439494120;0.0154983;3.59972
02/19/2021 17:59:20.440915000;0.0155232;3.5996
02/19/2021 17:59:20.442329180;0.0155446;3.59949
02/19/2021 17:59:20.443743100;0.0155643;3.59949
02/19/2021 17:59:20.445154900;0.0155834;3.59949
02/19/2021 17:59:20.446591860;0.0156054;3.59937
02/19/2021 17:59:20.448023760;0.0156263;3.59949
02/19/2021 17:59:20.449448320;0.0156466;3.59949
02/19/2021 17:59:20.450877800;0.0156663;3.59937
02/19/2021 17:59:20.452291900;0.0156929;3.59926
02/19/2021 17:59:20.453705880;0.0157121;3.59937
02/19/2021 17:59:20.455129280;0.0157335;3.59949
02/19/2021 17:59:20.456564440;0.015752;3.59949
02/19/2021 17:59:20.457996040;0.015777;3.59949
02/19/2021 17:59:20.459420260;0.0157978;3.5996
02/19/2021 17:59:20.460838240;0.0158187;3.59972
02/19/2021 17:59:20.462254900;0.015839;3.5996
02/19/2021 17:59:20.463668880;0.0158587;3.5996
02/19/2021 17:59:20.465088460;0.0158847;3.59949
02/19/2021 17:59:20.466521100;0.0159027;3.5996
02/19/2021 17:59:20.467953580;0.0159212;3.5996
02/19/2021 17:59:20.469378880;0.0159409;3.59926
02/19/2021 17:59:20.470796140;0.0159676;3.59937
02/19/2021 17:59:20.472211940;0.0159873;3.59949
02/19/2021 17:59:20.473626320;0.0160076;3.59937
02/19/2021 17:59:20.475046040;0.0160284;3.5996
02/19/2021 17:59:20.476480160;0.0160516;3.5996
02/19/2021 17:59:20.477917080;0.0160719;3.59972
02/19/2021 17:59:20.479342040;0.0160928;3.5996
02/19/2021 17:59:20.480761180;0.016113;3.5996
02/19/2021 17:59:20.482176900;0.0161333;3.5996
02/19/2021 17:59:20.483590160;0.0161588;3.5996
02/19/2021 17:59:20.485006860;0.0161785;3.59972
02/19/2021 17:59:20.486438980;0.0161971;3.59937
02/19/2021 17:59:20.487877080;0.0162179;3.59972
02/19/2021 17:59:20.489300260;0.0162434;3.5996
02/19/2021 17:59:20.490722360;0.0162631;3.59937
02/19/2021 17:59:20.492150560;0.0162817;3.59949
02/19/2021 17:59:20.493565480;0.0163025;3.59937
02/19/2021 17:59:20.494986500;0.0163234;3.59949
02/19/2021 17:59:20.496422680;0.0163466;3.59949
02/19/2021 17:59:20.497847140;0.0163663;3.5996
02/19/2021 17:59:20.499268820;0.0163877;3.59972
02/19/2021 17:59:20.500686500;0.0164074;3.5996
02/19/2021 17:59:20.502110500;0.0164283;3.5996
02/19/2021 17:59:20.503522380;0.0164532;3.59972
02/19/2021 17:59:20.504939600;0.0164723;3.59972
02/19/2021 17:59:20.506370900;0.0164914;3.59949
02/19/2021 17:59:20.507802600;0.0165129;3.59937
02/19/2021 17:59:20.509222560;0.0165372;3.59949
02/19/2021 17:59:20.510642600;0.0165586;3.5996
02/19/2021 17:59:20.512071640;0.0165783;3.5996
02/19/2021 17:59:20.513484100;0.0165992;3.59949
02/19/2021 17:59:20.514907300;0.0166177;3.5996
02/19/2021 17:59:20.516342920;0.0166415;3.5996
02/19/2021 17:59:20.517771820;0.0166624;3.59949
02/19/2021 17:59:20.519193480;0.0166815;3.5996
02/19/2021 17:59:20.520613120;0.0167023;3.5996
02/19/2021 17:59:20.522023280;0.0167226;3.59972
02/19/2021 17:59:20.523438200;0.0167481;3.59972
02/19/2021 17:59:20.524847040;0.0167684;3.5996
02/19/2021 17:59:20.526281020;0.0167869;3.5996
02/19/2021 17:59:20.527710800;0.0168066;3.5996
02/19/2021 17:59:20.529144000;0.0168269;3.5996
02/19/2021 17:59:20.530566880;0.0168524;3.5996
02/19/2021 17:59:20.531991040;0.0168733;3.59949
02/19/2021 17:59:20.533404120;0.0168941;3.5996
02/19/2021 17:59:20.534813540;0.0169144;3.59949
02/19/2021 17:59:20.536248440;0.0169324;3.5996
02/19/2021 17:59:20.537676820;0.0169567;3.5996
02/19/2021 17:59:20.539110240;0.0169764;3.59972
02/19/2021 17:59:20.540531880;0.0169967;3.59972
02/19/2021 17:59:20.541958480;0.0170176;3.59972
02/19/2021 17:59:20.543371440;0.0170378;3.59983
02/19/2021 17:59:20.544785460;0.0170633;3.59972
02/19/2021 17:59:20.546219820;0.0170813;3.5996
02/19/2021 17:59:20.547649620;0.0171016;3.59949
02/19/2021 17:59:20.549084520;0.0171219;3.59949
02/19/2021 17:59:20.550501800;0.0171427;3.59972
02/19/2021 17:59:20.551922040;0.0171682;3.59949
02/19/2021 17:59:20.553337860;0.0171885;3.5996
02/19/2021 17:59:20.554745360;0.0172094;3.5996
02/19/2021 17:59:20.556190300;0.0172267;3.5996
02/19/2021 17:59:20.557621120;0.0172476;3.59972
02/19/2021 17:59:20.559033160;0.0172679;3.59972
02/19/2021 17:59:20.560457840;0.0172928;3.59983
02/19/2021 17:59:20.561885260;0.0173119;3.59983
02/19/2021 17:59:20.563298760;0.0173328;3.59983
02/19/2021 17:59:20.564713660;0.0173531;3.59972
02/19/2021 17:59:20.566141380;0.0173733;3.5996
02/19/2021 17:59:20.567570440;0.0173965;3.5996
02/19/2021 17:59:20.569004600;0.0174168;3.59972
02/19/2021 17:59:20.570423760;0.0174377;3.59972
02/19/2021 17:59:20.571844920;0.0174579;3.5996
02/19/2021 17:59:20.573261580;0.0174788;3.59937
02/19/2021 17:59:20.574674600;0.0174991;3.5996
02/19/2021 17:59:20.576120340;0.0175217;3.59983
02/19/2021 17:59:20.577548860;0.017542;3.59972
02/19/2021 17:59:20.578977260;0.0175628;3.59983
02/19/2021 17:59:20.580397160;0.0175831;3.59972
02/19/2021 17:59:20.581817360;0.0176034;3.59972
02/19/2021 17:59:20.583233280;0.0176289;3.59995
02/19/2021 17:59:20.584647200;0.017648;3.59983
02/19/2021 17:59:20.586079500;0.0176683;3.59949
02/19/2021 17:59:20.587511600;0.0176891;3.5996
02/19/2021 17:59:20.588937620;0.0177019;3.5996
02/19/2021 17:59:20.590360120;0.017732;3.5996
02/19/2021 17:59:20.591778380;0.0177569;3.5996
02/19/2021 17:59:20.593196260;0.0177662;3.5996
02/19/2021 17:59:20.594608380;0.017794;3.59972
02/19/2021 17:59:20.596015840;0.017812;3.5996
02/19/2021 17:59:20.597450740;0.0178363;3.59972
02/19/2021 17:59:20.598884360;0.0178479;3.59972
02/19/2021 17:59:20.600307720;0.017874;3.59983
02/19/2021 17:59:20.601725960;0.0179047;3.59972
02/19/2021 17:59:20.603150180;0.0179186;3.59972
02/19/2021 17:59:20.604567600;0.0179389;3.59972
02/19/2021 17:59:20.605993380;0.0179568;3.59972
02/19/2021 17:59:20.607427580;0.0179818;3.5996
02/19/2021 17:59:20.608851880;0.0180003;3.59983
02/19/2021 17:59:20.610275300;0.0180171;3.5996
02/19/2021 17:59:20.611692000;0.0180484;3.5996
02/19/2021 17:59:20.613115600;0.0180617;3.5996
02/19/2021 17:59:20.614530900;0.0180866;3.59972
02/19/2021 17:59:20.615959580;0.0180988;3.59972
02/19/2021 17:59:20.617392160;0.0181307;3.59983
02/19/2021 17:59:20.618816140;0.0181504;3.59983
02/19/2021 17:59:20.620246800;0.018162;3.59983
02/19/2021 17:59:20.621665440;0.018188;3.59983
02/19/2021 17:59:20.623102880;0.0182077;3.59995
02/19/2021 17:59:20.624518820;0.0182269;3.59983
02/19/2021 17:59:20.625944020;0.0182442;3.59983
02/19/2021 17:59:20.627376320;0.0182779;3.59972
02/19/2021 17:59:20.628800460;0.0182952;3.5996
02/19/2021 17:59:20.630224560;0.0183074;3.5996
02/19/2021 17:59:20.631643760;0.0183346;3.59983
02/19/2021 17:59:20.633073060;0.0183503;3.5996
02/19/2021 17:59:20.634485440;0.0183752;3.59983
02/19/2021 17:59:20.635911320;0.0183932;3.5996
02/19/2021 17:59:20.637346440;0.0184146;3.59983
02/19/2021 17:59:20.638775380;0.0184407;3.59995
02/19/2021 17:59:20.640198980;0.0184499;3.59972
02/19/2021 17:59:20.641617200;0.0184778;3.59972
02/19/2021 17:59:20.643024140;0.0184975;3.59995
02/19/2021 17:59:20.644442360;0.0185183;3.59995
02/19/2021 17:59:20.645855960;0.0185432;3.59972
02/19/2021 17:59:20.647288580;0.0185618;3.59972
02/19/2021 17:59:20.648718260;0.0185826;3.59972
02/19/2021 17:59:20.650151420;0.0186029;3.59972
02/19/2021 17:59:20.651569900;0.0186226;3.5996
02/19/2021 17:59:20.652999220;0.0186429;3.59983
02/19/2021 17:59:20.654411680;0.0186637;3.59972
02/19/2021 17:59:20.655827620;0.0186846;3.5996
02/19/2021 17:59:20.657264860;0.0187043;3.59983
02/19/2021 17:59:20.658694080;0.0187246;3.59983
02/19/2021 17:59:20.660129160;0.0187443;3.59972
02/19/2021 17:59:20.661548120;0.0187663;3.59995
02/19/2021 17:59:20.662972600;0.0187854;3.59983
02/19/2021 17:59:20.664386540;0.0188057;3.59983
02/19/2021 17:59:20.665816720;0.018826;3.59983
02/19/2021 17:59:20.667230080;0.0188515;3.59983
02/19/2021 17:59:20.668656860;0.0188706;3.59972
02/19/2021 17:59:20.670100020;0.0188903;3.59983
02/19/2021 17:59:20.671521980;0.0189112;3.59972
02/19/2021 17:59:20.672951200;0.018932;3.59972
02/19/2021 17:59:20.674371160;0.0189517;3.59972
02/19/2021 17:59:20.675785640;0.018972;3.59972
02/19/2021 17:59:20.677198320;0.0189981;3.59972
02/19/2021 17:59:20.678627700;0.0190137;3.59983
02/19/2021 17:59:20.680061820;0.0190346;3.59983
02/19/2021 17:59:20.681487640;0.0190555;3.59983
02/19/2021 17:59:20.682915260;0.0190757;3.59983
02/19/2021 17:59:20.684335240;0.0190954;3.59995
02/19/2021 17:59:20.685750780;0.0191163;3.60006
02/19/2021 17:59:20.687167720;0.0191366;3.59983
02/19/2021 17:59:20.688595460;0.0191598;3.59983
02/19/2021 17:59:20.690030520;0.0191812;3.59983
02/19/2021 17:59:20.691454740;0.0192009;3.59972
02/19/2021 17:59:20.692881560;0.0192218;3.59972
02/19/2021 17:59:20.694301240;0.0192415;3.59972
02/19/2021 17:59:20.695725260;0.0192623;3.59972
02/19/2021 17:59:20.697151120;0.0192814;3.59995
02/19/2021 17:59:20.698579340;0.0193006;3.59995
02/19/2021 17:59:20.700013760;0.0193214;3.59983
02/19/2021 17:59:20.701438580;0.0193463;3.60006
02/19/2021 17:59:20.702859460;0.0193649;3.59983
02/19/2021 17:59:20.704275340;0.0193857;3.59995
02/19/2021 17:59:20.705689540;0.0194054;3.59995
02/19/2021 17:59:20.707115040;0.0194263;3.59995
02/19/2021 17:59:20.708524420;0.0194466;3.59995
02/19/2021 17:59:20.709964600;0.019464;3.59972
02/19/2021 17:59:20.711390020;0.019486;3.59972
02/19/2021 17:59:20.712815220;0.0195057;3.59972
02/19/2021 17:59:20.714230260;0.0195306;3.59995
02/19/2021 17:59:20.715652100;0.0195509;3.5996
02/19/2021 17:59:20.717079040;0.0195717;3.59983
02/19/2021 17:59:20.718490300;0.019592;3.59995
02/19/2021 17:59:20.719927980;0.0196106;3.59995
02/19/2021 17:59:20.721356500;0.0196308;3.59983
02/19/2021 17:59:20.722774580;0.0196511;3.59983
02/19/2021 17:59:20.724192480;0.019672;3.59983
02/19/2021 17:59:20.725606320;0.0196923;3.59983
02/19/2021 17:59:20.727023780;0.0197108;3.59995
02/19/2021 17:59:20.728434720;0.0197363;3.59995
02/19/2021 17:59:20.729865820;0.0197537;3.59983
02/19/2021 17:59:20.731311400;0.0197751;3.59983
02/19/2021 17:59:20.732738240;0.0197948;3.59972
02/19/2021 17:59:20.734165580;0.0198157;3.59995
02/19/2021 17:59:20.735584340;0.0198348;3.59972
02/19/2021 17:59:20.737015540;0.0198557;3.59995
02/19/2021 17:59:20.738426400;0.0198765;3.59995
02/19/2021 17:59:20.739868040;0.0198939;3.60006
02/19/2021 17:59:20.741295020;0.0199148;3.60006
02/19/2021 17:59:20.742719980;0.0199409;3.59983
02/19/2021 17:59:20.744149000;0.0199611;3.59995
02/19/2021 17:59:20.745571540;0.019982;3.59995
02/19/2021 17:59:20.747001660;0.0200017;3.60006
02/19/2021 17:59:20.748414800;0.020022;3.59995
02/19/2021 17:59:20.749844920;0.0200393;3.59983
02/19/2021 17:59:20.751271600;0.0200596;3.59983
02/19/2021 17:59:20.752696520;0.0200793;3.59983
02/19/2021 17:59:20.754125340;0.0200996;3.59972
02/19/2021 17:59:20.755544900;0.0201205;3.59983
02/19/2021 17:59:20.756974360;0.0201402;3.59995
02/19/2021 17:59:20.758385060;0.0201616;3.60006
02/19/2021 17:59:20.759791420;0.0201865;3.60006
02/19/2021 17:59:20.761219220;0.0202045;3.59995
02/19/2021 17:59:20.762645680;0.0202254;3.59995
02/19/2021 17:59:20.764080000;0.0202456;3.59995
02/19/2021 17:59:20.765498420;0.0202659;3.59995
02/19/2021 17:59:20.766922420;0.0202862;3.59995
