Timestamp;Current;Voltage
02/19/2021 18:20:17.815551960;0.000887603;3.59776
02/19/2021 18:20:17.816974540;0.00974554;3.59834
02/19/2021 18:20:17.818413780;0.0182871;3.59903
02/19/2021 18:20:17.819825560;0.0262562;3.59983
02/19/2021 18:20:17.821233600;0.0333949;3.60018
02/19/2021 18:20:17.822641760;0.0394745;3.60075
02/19/2021 18:20:17.824062300;0.0442925;3.60121
02/19/2021 18:20:17.825497880;0.0477072;3.60144
02/19/2021 18:20:17.826921580;0.0496043;3.6019
02/19/2021 18:20:17.828347700;0.0499299;3.60179
02/19/2021 18:20:17.829778040;0.0486696;3.60179
02/19/2021 18:20:17.831202020;0.0458657;3.60156
02/19/2021 18:20:17.832623820;0.0416027;3.60144
02/19/2021 18:20:17.834039080;0.0360181;3.60087
02/19/2021 18:20:17.835476180;0.0292913;3.60041
02/19/2021 18:20:17.836896460;0.0216299;3.60006
02/19/2021 18:20:17.838319560;0.0132865;3.59937
02/19/2021 18:20:17.839740700;0.0045207;3.5988
02/19/2021 18:20:17.841477100;-0.00441611;3.59811
02/19/2021 18:20:17.842905800;-0.0131612;3.59753
02/19/2021 18:20:17.844321300;-0.0215129;3.59696
02/19/2021 18:20:17.845759580;-0.0291889;3.59639
02/19/2021 18:20:17.847179540;-0.0359262;3.59592
02/19/2021 18:20:17.848594040;-0.0415289;3.59535
02/19/2021 18:20:17.850024840;-0.0458099;3.59489
02/19/2021 18:20:17.851452840;-0.0486393;3.59478
02/19/2021 18:20:17.852879720;-0.0499257;3.59454
02/19/2021 18:20:17.854316700;-0.0496204;3.5942
02/19/2021 18:20:17.855759220;-0.0477447;3.59443
02/19/2021 18:20:17.857172320;-0.0443485;3.59466
02/19/2021 18:20:17.858600900;-0.0395512;3.59489
02/19/2021 18:20:17.860033520;-0.0334925;3.59547
02/19/2021 18:20:17.861476560;-0.0263704;3.59604
02/19/2021 18:20:17.862896800;-0.0184087;3.5965
02/19/2021 18:20:17.864324180;-0.0098647;3.59719
02/19/2021 18:20:17.865757660;-0.000998497;3.59776
02/19/2021 18:20:17.867497600;0.00790001;3.59845
02/19/2021 18:20:17.868920980;0.0165221;3.59892
02/19/2021 18:20:17.870338080;0.0246367;3.59949
02/19/2021 18:20:17.871760340;0.0319684;3.60018
02/19/2021 18:20:17.873158060;0.0382889;3.60064
02/19/2021 18:20:17.874579620;0.0433869;3.60098
02/19/2021 18:20:17.876002960;0.047108;3.60133
02/19/2021 18:20:17.877422380;0.049336;3.60144
02/19/2021 18:20:17.878834080;0.049996;3.60167
02/19/2021 18:20:17.880253580;0.0490666;3.60167
02/19/2021 18:20:17.881665040;0.0465836;3.60156
02/19/2021 18:20:17.883093100;0.0426168;3.60133
02/19/2021 18:20:17.884519920;0.0373015;3.60121
02/19/2021 18:20:17.885942300;0.0307967;3.60075
02/19/2021 18:20:17.887382040;0.0233144;3.60029
02/19/2021 18:20:17.888797340;0.0150967;3.59961
02/19/2021 18:20:17.890229480;0.00639462;3.59903
02/19/2021 18:20:17.891950900;-0.00253579;3.59822
02/19/2021 18:20:17.893392140;-0.0113388;3.59765
02/19/2021 18:20:17.894814600;-0.0197959;3.59673
02/19/2021 18:20:17.896243340;-0.0276319;3.59627
02/19/2021 18:20:17.897663940;-0.0345899;3.5957
02/19/2021 18:20:17.899092320;-0.0404499;3.59535
02/19/2021 18:20:17.900528360;-0.0450247;3.59501
02/19/2021 18:20:17.901960160;-0.04817;3.59466
02/19/2021 18:20:17.903395880;-0.0497849;3.59443
02/19/2021 18:20:17.904827980;-0.0498197;3.59443
02/19/2021 18:20:17.906256500;-0.0482696;3.59466
02/19/2021 18:20:17.907684800;-0.0451899;3.59478
02/19/2021 18:20:17.909102800;-0.040673;3.59489
02/19/2021 18:20:17.910526640;-0.0348663;3.59547
02/19/2021 18:20:17.911951240;-0.02795;3.59581
02/19/2021 18:20:17.913386140;-0.0201488;3.59627
02/19/2021 18:20:17.914797920;-0.0117022;3.59684
02/19/2021 18:20:17.916228260;-0.00288463;3.59753
02/19/2021 18:20:17.917953980;0.00603712;3.59811
02/19/2021 18:20:17.919381580;0.0147322;3.5988
02/19/2021 18:20:17.920797160;0.0229771;3.59937
02/19/2021 18:20:17.922215880;0.0304966;3.60006
02/19/2021 18:20:17.923631100;0.0370483;3.60064
02/19/2021 18:20:17.925044420;0.0424186;3.6011
02/19/2021 18:20:17.926469020;0.046444;3.60156
02/19/2021 18:20:17.927897060;0.0489901;3.60167
02/19/2021 18:20:17.929312920;0.0499861;3.60167
02/19/2021 18:20:17.930724400;0.0493968;3.6019
02/19/2021 18:20:17.932149320;0.0472373;3.60167
02/19/2021 18:20:17.933567360;0.0435729;3.60133
02/19/2021 18:20:17.934985260;0.0385282;3.60098
02/19/2021 18:20:17.936418440;0.0322616;3.60029
02/19/2021 18:20:17.937844560;0.0249646;3.59995
02/19/2021 18:20:17.939261240;0.0168826;3.59972
02/19/2021 18:20:17.940680880;0.00826217;3.59892
02/19/2021 18:20:17.942410660;-0.000629976;3.59845
02/19/2021 18:20:17.943840180;-0.00949849;3.59788
02/19/2021 18:20:17.945275780;-0.0180564;3.59707
02/19/2021 18:20:17.946709600;-0.0260419;3.59661
02/19/2021 18:20:17.948147320;-0.0332091;3.59604
02/19/2021 18:20:17.949561980;-0.0393154;3.59547
02/19/2021 18:20:17.950995500;-0.0441712;3.59512
02/19/2021 18:20:17.952417640;-0.0476299;3.59489
02/19/2021 18:20:17.953839300;-0.0495746;3.59443
02/19/2021 18:20:17.955287240;-0.049946;3.59454
02/19/2021 18:20:17.956716980;-0.0487245;3.59431
02/19/2021 18:20:17.958153140;-0.0459657;3.59454
02/19/2021 18:20:17.959578400;-0.0417392;3.59489
02/19/2021 18:20:17.960993020;-0.0361904;3.59512
02/19/2021 18:20:17.962437860;-0.0294983;3.59581
02/19/2021 18:20:17.963861380;-0.0218576;3.59627
02/19/2021 18:20:17.965289840;-0.0135286;3.59684
02/19/2021 18:20:17.966709620;-0.00476725;3.59753
02/19/2021 18:20:17.968427680;0.00416608;3.59822
02/19/2021 18:20:17.969858920;0.012922;3.5988
02/19/2021 18:20:17.971287600;0.0212857;3.59937
02/19/2021 18:20:17.972713020;0.0289796;3.59995
02/19/2021 18:20:17.974122220;0.0357538;3.60041
02/19/2021 18:20:17.975551600;0.0413936;3.60087
02/19/2021 18:20:17.976978020;0.0457116;3.60133
02/19/2021 18:20:17.978409480;0.0485804;3.60156
02/19/2021 18:20:17.979833400;0.0499102;3.60167
02/19/2021 18:20:17.981251940;0.0496512;3.60179
02/19/2021 18:20:17.982672540;0.0478219;3.60167
02/19/2021 18:20:17.984086240;0.0444669;3.60133
02/19/2021 18:20:17.985518680;0.0397022;3.60133
02/19/2021 18:20:17.986931000;0.0336777;3.60087
02/19/2021 18:20:17.988367660;0.0265789;3.60052
02/19/2021 18:20:17.989785020;0.0186417;3.59995
02/19/2021 18:20:17.991213780;0.0101089;3.59914
02/19/2021 18:20:17.992641660;0.00124858;3.59857
02/19/2021 18:20:17.994380540;-0.00765641;3.59788
02/19/2021 18:20:17.995815040;-0.016281;3.59719
02/19/2021 18:20:17.997246140;-0.0244171;3.59661
02/19/2021 18:20:17.998667040;-0.0317721;3.59604
02/19/2021 18:20:18.000079180;-0.0381211;3.5957
02/19/2021 18:20:18.001513460;-0.0432609;3.59512
02/19/2021 18:20:18.002928200;-0.047018;3.59489
02/19/2021 18:20:18.004355560;-0.0492889;3.59454
02/19/2021 18:20:18.005774780;-0.0499999;3.59466
02/19/2021 18:20:18.007192120;-0.0491128;3.59478
02/19/2021 18:20:18.008622280;-0.046671;3.59454
02/19/2021 18:20:18.010042180;-0.0427486;3.59501
02/19/2021 18:20:18.011477540;-0.0374675;3.59535
02/19/2021 18:20:18.012892280;-0.0309956;3.5957
02/19/2021 18:20:18.014327000;-0.0235404;3.59604
02/19/2021 18:20:18.015750700;-0.0153336;3.59661
02/19/2021 18:20:18.017181220;-0.00664584;3.59719
02/19/2021 18:20:18.018914320;0.00228174;3.59788
02/19/2021 18:20:18.020333680;0.0110974;3.59868
02/19/2021 18:20:18.021744760;0.0195671;3.59937
02/19/2021 18:20:18.023156940;0.0274267;3.59995
02/19/2021 18:20:18.024569100;0.0344136;3.60041
02/19/2021 18:20:18.025992880;0.0403019;3.60087
02/19/2021 18:20:18.027414380;0.0449189;3.60133
02/19/2021 18:20:18.028842380;0.0481006;3.60167
02/19/2021 18:20:18.030268340;0.0497607;3.60167
02/19/2021 18:20:18.031681380;0.0498424;3.60156
02/19/2021 18:20:18.033103380;0.0483359;3.60156
02/19/2021 18:20:18.034536640;0.0452973;3.60156
02/19/2021 18:20:18.035970920;0.0408211;3.60121
02/19/2021 18:20:18.037403860;0.0350464;3.60087
02/19/2021 18:20:18.038822540;0.0281614;3.60029
02/19/2021 18:20:18.040247720;0.0203795;3.60006
02/19/2021 18:20:18.041670180;0.0119515;3.59926
02/19/2021 18:20:18.043102820;0.00313526;3.5988
02/19/2021 18:20:18.044830180;-0.00578825;3.598
02/19/2021 18:20:18.046263940;-0.0144905;3.59742
02/19/2021 18:20:18.047687620;-0.0227558;3.59684
02/19/2021 18:20:18.049109200;-0.0302968;3.59615
02/19/2021 18:20:18.050548540;-0.0368782;3.59581
02/19/2021 18:20:18.051964020;-0.0422799;3.59523
02/19/2021 18:20:18.053399460;-0.0463488;3.59478
02/19/2021 18:20:18.054816160;-0.0489378;3.59454
02/19/2021 18:20:18.056236360;-0.049979;3.59443
02/19/2021 18:20:18.057661420;-0.0494338;3.59443
02/19/2021 18:20:18.059076660;-0.047313;3.59466
02/19/2021 18:20:18.060510340;-0.0436931;3.59466
02/19/2021 18:20:18.061941680;-0.0386867;3.59512
02/19/2021 18:20:18.063385640;-0.0324523;3.59547
02/19/2021 18:20:18.064819280;-0.0251849;3.59615
02/19/2021 18:20:18.066247400;-0.0171125;3.59661
02/19/2021 18:20:18.067669140;-0.00850473;3.59731
02/19/2021 18:20:18.069411200;0.00036031;3.598
02/19/2021 18:20:18.070835020;0.00925592;3.59845
02/19/2021 18:20:18.072267140;0.0178224;3.59903
02/19/2021 18:20:18.073688460;0.0258251;3.59949
02/19/2021 18:20:18.075108340;0.0330189;3.60018
02/19/2021 18:20:18.076535180;0.0391592;3.60064
02/19/2021 18:20:18.077943260;0.044059;3.6011
02/19/2021 18:20:18.079373440;0.0475519;3.60144
02/19/2021 18:20:18.080781080;0.0495429;3.60179
02/19/2021 18:20:18.082196980;0.049956;3.6019
02/19/2021 18:20:18.083609520;0.0487873;3.60179
02/19/2021 18:20:18.085028920;0.0460627;3.60156
02/19/2021 18:20:18.086454820;0.041882;3.60133
02/19/2021 18:20:18.087879280;0.0363663;3.6011
02/19/2021 18:20:18.089316920;0.0296935;3.60064
02/19/2021 18:20:18.090729900;0.0220859;3.60018
02/19/2021 18:20:18.092151180;0.0137727;3.59949
02/19/2021 18:20:18.093570300;0.00502135;3.59868
02/19/2021 18:20:18.095309460;-0.00391257;3.59811
02/19/2021 18:20:18.096740600;-0.012678;3.59742
02/19/2021 18:20:18.098153040;-0.0210597;3.59684
02/19/2021 18:20:18.099567900;-0.0287757;3.59627
02/19/2021 18:20:18.101003280;-0.0355825;3.5957
02/19/2021 18:20:18.102422620;-0.0412398;3.59523
02/19/2021 18:20:18.103847880;-0.0456082;3.59501
02/19/2021 18:20:18.105266220;-0.048524;3.59478
02/19/2021 18:20:18.106690860;-0.0498898;3.59454
02/19/2021 18:20:18.108105120;-0.0496812;3.59454
02/19/2021 18:20:18.109542460;-0.0478872;3.59454
02/19/2021 18:20:18.110959080;-0.0445849;3.59478
02/19/2021 18:20:18.112388680;-0.0398537;3.59501
02/19/2021 18:20:18.113810160;-0.0338575;3.59535
02/19/2021 18:20:18.115241500;-0.0268027;3.59592
02/19/2021 18:20:18.116663260;-0.0188717;3.59639
02/19/2021 18:20:18.118094900;-0.0103567;3.59696
02/19/2021 18:20:18.119518500;-0.00149857;3.59765
02/19/2021 18:20:18.121240840;0.00740054;3.59822
02/19/2021 18:20:18.122671200;0.0160481;3.59903
02/19/2021 18:20:18.124101180;0.0241928;3.59972
02/19/2021 18:20:18.125530940;0.0315859;3.60029
02/19/2021 18:20:18.126944360;0.0379528;3.60064
02/19/2021 18:20:18.128370500;0.0431342;3.60121
02/19/2021 18:20:18.129783240;0.0469423;3.60156
02/19/2021 18:20:18.131193340;0.0492456;3.60167
02/19/2021 18:20:18.132598220;0.0500035;3.60167
02/19/2021 18:20:18.134020160;0.0491581;3.60179
02/19/2021 18:20:18.135456720;0.0467667;3.60167
02/19/2021 18:20:18.136874160;0.0428833;3.60133
02/19/2021 18:20:18.138299000;0.037633;3.60098
02/19/2021 18:20:18.139725020;0.0311983;3.60064
02/19/2021 18:20:18.141153020;0.0237582;3.60018
02/19/2021 18:20:18.142565180;0.0155811;3.59949
02/19/2021 18:20:18.143989700;0.00688773;3.59903
02/19/2021 18:20:18.145740060;-0.00202413;3.59834
02/19/2021 18:20:18.147162060;-0.0108509;3.59765
02/19/2021 18:20:18.148585320;-0.0193335;3.59719
02/19/2021 18:20:18.150010540;-0.0272141;3.59639
02/19/2021 18:20:18.151440960;-0.0342232;3.59592
02/19/2021 18:20:18.152867980;-0.0401486;3.59547
02/19/2021 18:20:18.154302040;-0.044808;3.59478
02/19/2021 18:20:18.155741440;-0.0480303;3.59454
02/19/2021 18:20:18.157163420;-0.0497334;3.59443
02/19/2021 18:20:18.158578820;-0.0498597;3.59443
02/19/2021 18:20:18.159998880;-0.0483983;3.59454
02/19/2021 18:20:18.161425400;-0.0453985;3.59478
02/19/2021 18:20:18.162842780;-0.0409628;3.59501
02/19/2021 18:20:18.164266580;-0.0352262;3.59547
02/19/2021 18:20:18.165689540;-0.0283643;3.59581
02/19/2021 18:20:18.167090000;-0.020602;3.59639
02/19/2021 18:20:18.168516260;-0.0121918;3.59696
02/19/2021 18:20:18.169946060;-0.00339164;3.59753
02/19/2021 18:20:18.171678160;0.00553647;3.59822
02/19/2021 18:20:18.173100100;0.0142536;3.59892
02/19/2021 18:20:18.174521820;0.022531;3.59937
02/19/2021 18:20:18.175939640;0.0300968;3.60006
02/19/2021 18:20:18.177374540;0.0367082;3.60052
02/19/2021 18:20:18.178802780;0.0421521;3.60087
02/19/2021 18:20:18.180219220;0.0462586;3.60144
02/19/2021 18:20:18.181635720;0.048891;3.60167
02/19/2021 18:20:18.183045680;0.0499763;3.60179
02/19/2021 18:20:18.184476620;0.049471;3.6019
02/19/2021 18:20:18.185904860;0.0473972;3.60167
02/19/2021 18:20:18.187331280;0.0438162;3.60156
02/19/2021 18:20:18.188745080;0.0388481;3.60121
02/19/2021 18:20:18.190159520;0.0326434;3.60075
02/19/2021 18:20:18.191586540;0.0253986;3.60018
02/19/2021 18:20:18.192997060;0.0173571;3.59961
02/19/2021 18:20:18.194420220;0.00875701;3.59892
02/19/2021 18:20:18.196155500;-7.89165e-05;3.59845
02/19/2021 18:20:18.197585480;-0.00901291;3.59753
02/19/2021 18:20:18.199010120;-0.0175853;3.59707
02/19/2021 18:20:18.200436920;-0.0256125;3.5965
02/19/2021 18:20:18.201858440;-0.0328278;3.59592
02/19/2021 18:20:18.203281380;-0.0390013;3.59547
02/19/2021 18:20:18.204698960;-0.0439353;3.59523
02/19/2021 18:20:18.206120080;-0.0474729;3.59489
02/19/2021 18:20:18.207559380;-0.049505;3.59454
02/19/2021 18:20:18.208990120;-0.0499663;3.59454
02/19/2021 18:20:18.210419280;-0.0488329;3.59443
02/19/2021 18:20:18.211834900;-0.0461587;3.59466
02/19/2021 18:20:18.213254860;-0.0420133;3.59489
02/19/2021 18:20:18.214675900;-0.0365375;3.59512
02/19/2021 18:20:18.216102520;-0.0298958;3.5957
02/19/2021 18:20:18.217535900;-0.0223079;3.59604
02/19/2021 18:20:18.218957700;-0.014009;3.59673
02/19/2021 18:20:18.220386520;-0.00526907;3.59731
02/19/2021 18:20:18.222113000;0.00366603;3.598
02/19/2021 18:20:18.223535640;0.0124342;3.5988
02/19/2021 18:20:18.224961160;0.0208303;3.59937
02/19/2021 18:20:18.226388220;0.0285711;3.60006
02/19/2021 18:20:18.227807720;0.0354027;3.60052
02/19/2021 18:20:18.229238120;0.0411067;3.60098
02/19/2021 18:20:18.230652000;0.0455076;3.60144
02/19/2021 18:20:18.232070900;0.0484616;3.60156
02/19/2021 18:20:18.233506780;0.049876;3.60179
02/19/2021 18:20:18.234938500;0.0497103;3.60156
02/19/2021 18:20:18.236377900;0.0479662;3.60167
02/19/2021 18:20:18.237805640;0.0446976;3.60133
02/19/2021 18:20:18.239221500;0.040007;3.60121
02/19/2021 18:20:18.240645800;0.0340468;3.60075
02/19/2021 18:20:18.242045360;0.027006;3.60041
02/19/2021 18:20:18.243474280;0.0191094;3.59983
02/19/2021 18:20:18.244911060;0.0106066;3.59937
02/19/2021 18:20:18.246333180;0.00175212;3.59868
02/19/2021 18:20:18.248059780;-0.0071575;3.598
02/19/2021 18:20:18.249491880;-0.0158052;3.59731
02/19/2021 18:20:18.250922140;-0.0239767;3.59673
02/19/2021 18:20:18.252350580;-0.0313879;3.59615
02/19/2021 18:20:18.253780800;-0.0377984;3.59535
02/19/2021 18:20:18.255204460;-0.043003;3.59512
02/19/2021 18:20:18.256643900;-0.0468506;3.59478
02/19/2021 18:20:18.258074880;-0.0492055;3.59443
02/19/2021 18:20:18.259498780;-0.0499999;3.59443
02/19/2021 18:20:18.260928940;-0.0492049;3.59443
02/19/2021 18:20:18.262369020;-0.0468506;3.59466
02/19/2021 18:20:18.263783880;-0.043003;3.59478
02/19/2021 18:20:18.265228860;-0.0377972;3.59523
02/19/2021 18:20:18.266658900;-0.0313873;3.5957
02/19/2021 18:20:18.268087680;-0.0239808;3.59615
02/19/2021 18:20:18.269522520;-0.0158087;3.59661
02/19/2021 18:20:18.270940340;-0.00713839;3.59731
02/19/2021 18:20:18.272661700;0.0017782;3.59788
02/19/2021 18:20:18.274081980;0.0106072;3.59857
02/19/2021 18:20:18.275511860;0.0191064;3.59914
02/19/2021 18:20:18.276925660;0.0270014;3.59972
02/19/2021 18:20:18.278346800;0.0340428;3.60029
02/19/2021 18:20:18.279766320;0.0400029;3.60075
02/19/2021 18:20:18.281196000;0.0446941;3.60133
02/19/2021 18:20:18.282630040;0.0479621;3.60144
02/19/2021 18:20:18.284059040;0.0497097;3.60167
02/19/2021 18:20:18.285498100;0.0498755;3.60179
02/19/2021 18:20:18.286920560;0.0484622;3.6019
02/19/2021 18:20:18.288335840;0.045507;3.60167
02/19/2021 18:20:18.289763460;0.0411067;3.60133
02/19/2021 18:20:18.291181380;0.0354021;3.60087
02/19/2021 18:20:18.292604200;0.0285711;3.60041
02/19/2021 18:20:18.294029560;0.0208332;3.59983
02/19/2021 18:20:18.295434440;0.0124376;3.59926
02/19/2021 18:20:18.296867820;0.003644;3.5988
02/19/2021 18:20:18.298601720;-0.00529167;3.59811
02/19/2021 18:20:18.300025320;-0.014006;3.59742
02/19/2021 18:20:18.301433760;-0.022305;3.59673
02/19/2021 18:20:18.302860780;-0.0298975;3.59627
02/19/2021 18:20:18.304292120;-0.0365381;3.59558
02/19/2021 18:20:18.305715040;-0.0420081;3.59535
02/19/2021 18:20:18.307135840;-0.0461541;3.59501
02/19/2021 18:20:18.308564440;-0.0488329;3.59466
02/19/2021 18:20:18.309999040;-0.0499663;3.59431
02/19/2021 18:20:18.311441500;-0.0495056;3.59443
02/19/2021 18:20:18.312860640;-0.0474729;3.59466
02/19/2021 18:20:18.314289560;-0.0439342;3.59466
02/19/2021 18:20:18.315709400;-0.0390048;3.59501
02/19/2021 18:20:18.317131580;-0.0328313;3.59535
02/19/2021 18:20:18.318565480;-0.025616;3.59592
02/19/2021 18:20:18.319991640;-0.0175888;3.59639
02/19/2021 18:20:18.321429500;-0.00900075;3.59707
02/19/2021 18:20:18.322861380;-0.000128746;3.59788
02/19/2021 18:20:18.324576300;0.00876918;3.59845
02/19/2021 18:20:18.325993180;0.0173531;3.59903
02/19/2021 18:20:18.327431840;0.0253957;3.59961
02/19/2021 18:20:18.328843180;0.0326393;3.60018
02/19/2021 18:20:18.330256840;0.038844;3.60087
02/19/2021 18:20:18.331681140;0.0438168;3.6011
02/19/2021 18:20:18.333101340;0.0473983;3.60144
02/19/2021 18:20:18.334532960;0.0494716;3.60167
02/19/2021 18:20:18.335949380;0.0499757;3.60179
02/19/2021 18:20:18.337381800;0.0488904;3.60179
02/19/2021 18:20:18.338799360;0.046258;3.60156
02/19/2021 18:20:18.340231260;0.0421503;3.60144
02/19/2021 18:20:18.341655220;0.0367076;3.6011
02/19/2021 18:20:18.343068620;0.0301002;3.60075
02/19/2021 18:20:18.344490080;0.0225362;3.59995
02/19/2021 18:20:18.345908320;0.0142571;3.59949
02/19/2021 18:20:18.347343560;0.00552024;3.5988
02/19/2021 18:20:18.349064220;-0.00341482;3.59822
02/19/2021 18:20:18.350489520;-0.0121918;3.59753
02/19/2021 18:20:18.351920940;-0.0206008;3.59684
02/19/2021 18:20:18.353341140;-0.0283602;3.59627
02/19/2021 18:20:18.354767780;-0.0352233;3.5957
02/19/2021 18:20:18.356191580;-0.0409604;3.59512
02/19/2021 18:20:18.357616500;-0.0453979;3.59489
02/19/2021 18:20:18.359036080;-0.0483931;3.59466
02/19/2021 18:20:18.360446160;-0.0498591;3.59454
02/19/2021 18:20:18.361868460;-0.0497334;3.59454
02/19/2021 18:20:18.363311040;-0.0480344;3.59454
02/19/2021 18:20:18.364730020;-0.0448034;3.59489
02/19/2021 18:20:18.366168880;-0.0401556;3.59512
02/19/2021 18:20:18.367600220;-0.034233;3.59547
02/19/2021 18:20:18.369026800;-0.0272141;3.59592
02/19/2021 18:20:18.370435620;-0.0193388;3.59639
02/19/2021 18:20:18.371850900;-0.0108469;3.59696
02/19/2021 18:20:18.373275420;-0.00200675;3.59765
02/19/2021 18:20:18.375004220;0.00690743;3.59834
02/19/2021 18:20:18.376431240;0.0155747;3.59892
02/19/2021 18:20:18.377861820;0.0237559;3.59949
02/19/2021 18:20:18.379308760;0.0311867;3.60018
02/19/2021 18:20:18.380726900;0.0376341;3.60052
02/19/2021 18:20:18.382135880;0.0428781;3.60098
02/19/2021 18:20:18.383567080;0.0467627;3.60133
02/19/2021 18:20:18.384987940;0.0491604;3.60167
02/19/2021 18:20:18.386411600;0.0500012;3.6019
02/19/2021 18:20:18.387810040;0.0492514;3.60179
02/19/2021 18:20:18.389228400;0.0469417;3.60179
02/19/2021 18:20:18.390640580;0.0431383;3.60144
02/19/2021 18:20:18.392049840;0.0379627;3.60121
02/19/2021 18:20:18.393469880;0.0315836;3.60087
02/19/2021 18:20:18.394899000;0.024198;3.60006
02/19/2021 18:20:18.396342020;0.016051;3.59937
02/19/2021 18:20:18.397756660;0.00739127;3.5988
02/19/2021 18:20:18.399483520;-0.00152928;3.59822
02/19/2021 18:20:18.400913320;-0.0103596;3.59765
02/19/2021 18:20:18.402333900;-0.01887;3.59707
02/19/2021 18:20:18.403762280;-0.0267922;3.59661
02/19/2021 18:20:18.405197940;-0.0338569;3.59581
02/19/2021 18:20:18.406631500;-0.0398537;3.59547
02/19/2021 18:20:18.408055180;-0.0445803;3.59512
02/19/2021 18:20:18.409495460;-0.0478907;3.59489
02/19/2021 18:20:18.410908920;-0.04968;3.59466
02/19/2021 18:20:18.412339260;-0.049895;3.59443
02/19/2021 18:20:18.413758440;-0.0485177;3.59443
02/19/2021 18:20:18.415185120;-0.04561;3.59466
02/19/2021 18:20:18.416606300;-0.041249;3.59478
02/19/2021 18:20:18.418038580;-0.0355831;3.59523
