Timestamp;Current;Voltage
02/19/2021 18:15:02.287059480;-0.0473676;3.59428
02/19/2021 18:15:02.288478620;-0.0467679;3.59428
02/19/2021 18:15:02.289911180;-0.0461097;3.59428
02/19/2021 18:15:02.291327940;-0.0453871;3.59428
02/19/2021 18:15:02.292757260;-0.0446147;3.59452
02/19/2021 18:15:02.294172700;-0.0437786;3.59463
02/19/2021 18:15:02.295607600;-0.0428891;3.59486
02/19/2021 18:15:02.297040020;-0.0419452;3.59486
02/19/2021 18:15:02.298460980;-0.0409497;3.59486
02/19/2021 18:15:02.299876620;-0.0399015;3.59497
02/19/2021 18:15:02.301300940;-0.0388017;3.59497
02/19/2021 18:15:02.302739440;-0.0376532;3.59497
02/19/2021 18:15:02.304170400;-0.036452;3.59497
02/19/2021 18:15:02.305613360;-0.0352062;3.5952
02/19/2021 18:15:02.307048420;-0.0339158;3.5952
02/19/2021 18:15:02.308477440;-0.0325859;3.59544
02/19/2021 18:15:02.309898320;-0.0312121;3.59532
02/19/2021 18:15:02.311329800;-0.0297976;3.59544
02/19/2021 18:15:02.312745460;-0.0283444;3.59578
02/19/2021 18:15:02.314161660;-0.0268523;3.59578
02/19/2021 18:15:02.315586560;-0.0253365;3.59589
02/19/2021 18:15:02.317012240;-0.0237806;3.59601
02/19/2021 18:15:02.318447740;-0.0221935;3.59624
02/19/2021 18:15:02.319879280;-0.0205832;3.59647
02/19/2021 18:15:02.321307540;-0.018944;3.59647
02/19/2021 18:15:02.322733580;-0.0172792;3.59647
02/19/2021 18:15:02.324148500;-0.015593;3.59658
02/19/2021 18:15:02.325581760;-0.0138883;3.5967
02/19/2021 18:15:02.327003060;-0.0121668;3.59705
02/19/2021 18:15:02.328433800;-0.010429;3.59705
02/19/2021 18:15:02.329855700;-0.00868139;3.59716
02/19/2021 18:15:02.331280380;-0.00691581;3.59739
02/19/2021 18:15:02.332717880;-0.00514443;3.5975
02/19/2021 18:15:02.334141820;-0.00336727;3.59785
02/19/2021 18:15:02.335573280;-0.00158142;3.59785
02/19/2021 18:15:02.337299880;0.000151128;3.59808
02/19/2021 18:15:02.338725780;0.00199026;3.59819
02/19/2021 18:15:02.340149200;0.00376973;3.59819
02/19/2021 18:15:02.341575420;0.0055428;3.59842
02/19/2021 18:15:02.342999500;0.0073124;3.59865
02/19/2021 18:15:02.344441220;0.00906985;3.59877
02/19/2021 18:15:02.345859400;0.0108221;3.59877
02/19/2021 18:15:02.347291360;0.0125563;3.59877
02/19/2021 18:15:02.348720220;0.0142761;3.599
02/19/2021 18:15:02.350139560;0.0159768;3.59911
02/19/2021 18:15:02.351558220;0.0176571;3.59934
02/19/2021 18:15:02.352989780;0.0193097;3.59958
02/19/2021 18:15:02.354417180;0.0209443;3.59969
02/19/2021 18:15:02.355832220;0.0225505;3.59969
02/19/2021 18:15:02.357248880;0.0241312;3.5998
02/19/2021 18:15:02.358666140;0.0256765;3.60003
02/19/2021 18:15:02.360094200;0.02719;3.60026
02/19/2021 18:15:02.361526240;0.0286688;3.60026
02/19/2021 18:15:02.362937720;0.0301156;3.60038
02/19/2021 18:15:02.364361160;0.0315225;3.60038
02/19/2021 18:15:02.365782580;0.0328877;3.60038
02/19/2021 18:15:02.367200780;0.034207;3.60072
02/19/2021 18:15:02.368635860;0.0354853;3.60061
02/19/2021 18:15:02.370057620;0.036723;3.60095
02/19/2021 18:15:02.371475800;0.0379114;3.60095
02/19/2021 18:15:02.372901500;0.0390459;3.60095
02/19/2021 18:15:02.374322120;0.0401376;3.6013
02/19/2021 18:15:02.375744040;0.0411783;3.60141
02/19/2021 18:15:02.377172760;0.0421604;3.60153
02/19/2021 18:15:02.378604480;0.0430968;3.60153
02/19/2021 18:15:02.380028540;0.0439723;3.60153
02/19/2021 18:15:02.381448600;0.0447934;3.60153
02/19/2021 18:15:02.382878780;0.0455553;3.60141
02/19/2021 18:15:02.384293220;0.0462628;3.60176
02/19/2021 18:15:02.385727820;0.0469112;3.60164
02/19/2021 18:15:02.387154300;0.047497;3.60176
02/19/2021 18:15:02.388568800;0.0480278;3.60164
02/19/2021 18:15:02.389981180;0.0484925;3.60187
02/19/2021 18:15:02.391398340;0.0488952;3.60199
02/19/2021 18:15:02.392811080;0.0492365;3.60187
02/19/2021 18:15:02.394224520;0.0495164;3.60199
02/19/2021 18:15:02.395667080;0.0497308;3.6021
02/19/2021 18:15:02.397098140;0.0498855;3.60222
02/19/2021 18:15:02.398512560;0.0499759;3.6021
02/19/2021 18:15:02.399919440;0.0500008;3.60199
02/19/2021 18:15:02.401330240;0.0499602;3.6021
02/19/2021 18:15:02.402766780;0.0498594;3.6021
02/19/2021 18:15:02.404174820;0.0496966;3.6021
02/19/2021 18:15:02.405614780;0.049466;3.6021
02/19/2021 18:15:02.407036900;0.0491751;3.60199
02/19/2021 18:15:02.408474760;0.0488211;3.60199
02/19/2021 18:15:02.409899480;0.048405;3.60199
02/19/2021 18:15:02.411306420;0.0479287;3.60187
02/19/2021 18:15:02.412727000;0.0473922;3.60187
02/19/2021 18:15:02.414139820;0.0467924;3.60187
02/19/2021 18:15:02.415559440;0.0461319;3.60199
02/19/2021 18:15:02.416988800;0.0454122;3.60187
02/19/2021 18:15:02.418400640;0.0446387;3.60176
02/19/2021 18:15:02.419827900;0.043806;3.60187
02/19/2021 18:15:02.421251040;0.0429172;3.60164
02/19/2021 18:15:02.422667920;0.041979;3.60153
02/19/2021 18:15:02.424092720;0.0409807;3.60141
02/19/2021 18:15:02.425530180;0.0399319;3.60141
02/19/2021 18:15:02.426952800;0.0388321;3.6013
02/19/2021 18:15:02.428362460;0.0376837;3.60107
02/19/2021 18:15:02.429773040;0.0364889;3.60107
02/19/2021 18:15:02.431191840;0.0352413;3.60107
02/19/2021 18:15:02.432610540;0.0339585;3.60095
02/19/2021 18:15:02.434027160;0.0326229;3.60084
02/19/2021 18:15:02.435457260;0.0312531;3.60072
02/19/2021 18:15:02.436895000;0.0298346;3.60072
02/19/2021 18:15:02.438318340;0.0283843;3.60049
02/19/2021 18:15:02.439741820;0.0269003;3.60049
02/19/2021 18:15:02.441150400;0.0253805;3.60049
02/19/2021 18:15:02.442568700;0.0238241;3.60015
02/19/2021 18:15:02.443979720;0.0222405;3.59992
02/19/2021 18:15:02.445395140;0.0206308;3.5998
02/19/2021 18:15:02.446810960;0.0189921;3.5998
02/19/2021 18:15:02.448225140;0.0173309;3.59958
02/19/2021 18:15:02.449659340;0.0156471;3.59934
02/19/2021 18:15:02.451071200;0.0139423;3.59946
02/19/2021 18:15:02.452502920;0.0122208;3.59923
02/19/2021 18:15:02.453928020;0.0104808;3.59923
02/19/2021 18:15:02.455353780;0.00873204;3.599
02/19/2021 18:15:02.456770560;0.00696763;3.59888
02/19/2021 18:15:02.458183140;0.00519688;3.59877
02/19/2021 18:15:02.459603040;0.00341858;3.59877
02/19/2021 18:15:02.461005120;0.0016287;3.59842
02/19/2021 18:15:02.462737600;-9.80347e-05;3.59819
02/19/2021 18:15:02.464149720;-0.00194588;3.59808
02/19/2021 18:15:02.465564880;-0.00371726;3.59797
02/19/2021 18:15:02.466980820;-0.00549152;3.59773
02/19/2021 18:15:02.468395420;-0.00726001;3.5975
02/19/2021 18:15:02.469829320;-0.00902152;3.5975
02/19/2021 18:15:02.471251060;-0.0107686;3.59739
02/19/2021 18:15:02.472677360;-0.0125034;3.59739
02/19/2021 18:15:02.474084420;-0.0142232;3.59727
02/19/2021 18:15:02.475516340;-0.0159233;3.59716
02/19/2021 18:15:02.476945800;-0.0176043;3.59693
02/19/2021 18:15:02.478377260;-0.0192656;3.59681
02/19/2021 18:15:02.479809960;-0.0208996;3.5967
02/19/2021 18:15:02.481255760;-0.0225035;3.59658
02/19/2021 18:15:02.482687640;-0.024086;3.59636
02/19/2021 18:15:02.484109600;-0.0256366;3.59624
02/19/2021 18:15:02.485537120;-0.0271501;3.59612
02/19/2021 18:15:02.486960600;-0.0286295;3.59601
02/19/2021 18:15:02.488391740;-0.0300775;3.59589
02/19/2021 18:15:02.489810880;-0.0314815;3.59578
02/19/2021 18:15:02.491232600;-0.0328473;3.59555
02/19/2021 18:15:02.492661800;-0.0341713;3.59555
02/19/2021 18:15:02.494076140;-0.0354501;3.59544
02/19/2021 18:15:02.495519580;-0.0366861;3.59544
02/19/2021 18:15:02.496945220;-0.0378763;3.59532
02/19/2021 18:15:02.498360320;-0.0390149;3.5952
02/19/2021 18:15:02.499782160;-0.0401066;3.59509
02/19/2021 18:15:02.501204800;-0.041145;3.59497
02/19/2021 18:15:02.502639020;-0.0421329;3.59475
02/19/2021 18:15:02.504059120;-0.0430687;3.59475
02/19/2021 18:15:02.505481520;-0.0439443;3.59475
02/19/2021 18:15:02.506917560;-0.0447694;3.59463
02/19/2021 18:15:02.508334280;-0.0455325;3.59452
02/19/2021 18:15:02.509765580;-0.0462453;3.5944
02/19/2021 18:15:02.511185860;-0.046889;3.5944
02/19/2021 18:15:02.512611740;-0.0474777;3.5944
02/19/2021 18:15:02.514040340;-0.0480102;3.5944
02/19/2021 18:15:02.515481960;-0.048479;3.5944
02/19/2021 18:15:02.516911460;-0.048884;3.59428
02/19/2021 18:15:02.518345480;-0.0492294;3.5944
02/19/2021 18:15:02.519776460;-0.0495099;3.59417
02/19/2021 18:15:02.521196340;-0.0497237;3.59417
02/19/2021 18:15:02.522624280;-0.0498795;3.59417
02/19/2021 18:15:02.524059760;-0.0499694;3.59417
02/19/2021 18:15:02.525486000;-0.0499983;3.59394
02/19/2021 18:15:02.526923320;-0.0499659;3.59406
02/19/2021 18:15:02.528340800;-0.0498627;3.59417
02/19/2021 18:15:02.529758060;-0.0496982;3.59417
02/19/2021 18:15:02.531186420;-0.0494751;3.59406
02/19/2021 18:15:02.532620220;-0.0491836;3.59406
02/19/2021 18:15:02.534038960;-0.0488284;3.59428
02/19/2021 18:15:02.535475120;-0.048413;3.59428
02/19/2021 18:15:02.536902360;-0.047939;3.5944
02/19/2021 18:15:02.538332380;-0.0474036;3.5944
02/19/2021 18:15:02.539756560;-0.0468044;3.59452
02/19/2021 18:15:02.541177240;-0.0461473;3.59452
02/19/2021 18:15:02.542606280;-0.0454334;3.59463
02/19/2021 18:15:02.544023920;-0.044657;3.59452
02/19/2021 18:15:02.545466640;-0.0438289;3.5944
02/19/2021 18:15:02.546896320;-0.0429395;3.59463
02/19/2021 18:15:02.548315620;-0.0419985;3.59463
02/19/2021 18:15:02.549740440;-0.0410018;3.59463
02/19/2021 18:15:02.551162320;-0.0399594;3.59475
02/19/2021 18:15:02.552562920;-0.038859;3.59475
02/19/2021 18:15:02.553986160;-0.0377169;3.59509
02/19/2021 18:15:02.555409300;-0.0365215;3.59509
02/19/2021 18:15:02.556846820;-0.0352763;3.5952
02/19/2021 18:15:02.558265080;-0.0339894;3.59544
02/19/2021 18:15:02.559691060;-0.0326601;3.59544
02/19/2021 18:15:02.561102440;-0.0312903;3.59555
02/19/2021 18:15:02.562527340;-0.0298753;3.59566
02/19/2021 18:15:02.563955640;-0.0284307;3.59566
02/19/2021 18:15:02.565386360;-0.0269404;3.59589
02/19/2021 18:15:02.566810740;-0.0254199;3.59589
02/19/2021 18:15:02.568222640;-0.0238687;3.59612
02/19/2021 18:15:02.569653060;-0.0222833;3.59612
02/19/2021 18:15:02.571074560;-0.0206736;3.59636
02/19/2021 18:15:02.572503040;-0.0190379;3.59636
02/19/2021 18:15:02.573918560;-0.0173731;3.59658
02/19/2021 18:15:02.575364180;-0.0156898;3.59681
02/19/2021 18:15:02.576790020;-0.013988;3.59693
02/19/2021 18:15:02.578219040;-0.0122635;3.59705
02/19/2021 18:15:02.579628920;-0.0105287;3.59716
02/19/2021 18:15:02.581043880;-0.00877874;3.59727
02/19/2021 18:15:02.582473960;-0.0070149;3.59739
02/19/2021 18:15:02.583897180;-0.00524469;3.5975
02/19/2021 18:15:02.585323960;-0.00346635;3.59762
02/19/2021 18:15:02.586747140;-0.00168107;3.59773
02/19/2021 18:15:02.588479660;5.49406e-05;3.59785
02/19/2021 18:15:02.589897060;0.00189176;3.59797
02/19/2021 18:15:02.591315300;0.00366947;3.59808
02/19/2021 18:15:02.592725640;0.00544256;3.59842
02/19/2021 18:15:02.594148280;0.00721216;3.59854
02/19/2021 18:15:02.595578160;0.00897133;3.59865
02/19/2021 18:15:02.597011900;0.010723;3.59877
02/19/2021 18:15:02.598432940;0.0124538;3.599
02/19/2021 18:15:02.599852080;0.014177;3.59911
02/19/2021 18:15:02.601260480;0.0158898;3.59911
02/19/2021 18:15:02.602698600;0.0175569;3.59923
02/19/2021 18:15:02.604120980;0.0192222;3.59934
02/19/2021 18:15:02.605553660;0.0208521;3.59958
02/19/2021 18:15:02.606985540;0.0224607;3.59969
02/19/2021 18:15:02.608398220;0.0240379;3.59969
02/19/2021 18:15:02.609819820;0.0255827;3.59992
02/19/2021 18:15:02.611235000;0.0271124;3.59992
02/19/2021 18:15:02.612662100;0.0285905;3.60026
02/19/2021 18:15:02.614084100;0.0300345;3.60038
02/19/2021 18:15:02.615507040;0.0314425;3.60061
02/19/2021 18:15:02.616940240;0.0328152;3.60061
02/19/2021 18:15:02.618368680;0.0341381;3.60072
02/19/2021 18:15:02.619787440;0.0354152;3.60095
02/19/2021 18:15:02.621217000;0.0366581;3.60072
02/19/2021 18:15:02.622655080;0.0378471;3.60095
02/19/2021 18:15:02.624067640;0.0389891;3.60095
02/19/2021 18:15:02.625511480;0.0400727;3.60107
02/19/2021 18:15:02.626941700;0.0411261;3.60118
02/19/2021 18:15:02.628355740;0.0421094;3.6013
02/19/2021 18:15:02.629774880;0.0430342;3.6013
02/19/2021 18:15:02.631200760;0.0439318;3.60141
02/19/2021 18:15:02.632627540;0.0447476;3.60153
02/19/2021 18:15:02.634039660;0.0455165;3.60164
02/19/2021 18:15:02.635474720;0.0462223;3.60176
02/19/2021 18:15:02.636887780;0.0468805;3.60176
02/19/2021 18:15:02.638300260;0.0474727;3.60199
02/19/2021 18:15:02.639722140;0.0479907;3.60199
02/19/2021 18:15:02.641134900;0.048467;3.60187
02/19/2021 18:15:02.642565700;0.0488721;3.60199
02/19/2021 18:15:02.643979540;0.0492267;3.60187
02/19/2021 18:15:02.645404040;0.0494978;3.60187
02/19/2021 18:15:02.646840700;0.0497157;3.60176
02/19/2021 18:15:02.648263820;0.0498872;3.60187
02/19/2021 18:15:02.649682900;0.049966;3.6021
02/19/2021 18:15:02.651088760;0.0500031;3.6021
02/19/2021 18:15:02.652510880;0.0499649;3.60187
02/19/2021 18:15:02.653941400;0.0498658;3.6021
02/19/2021 18:15:02.655357280;0.0497064;3.6021
02/19/2021 18:15:02.656782340;0.0494805;3.60199
02/19/2021 18:15:02.658202400;0.0491971;3.6021
02/19/2021 18:15:02.659635540;0.0488454;3.6021
02/19/2021 18:15:02.661054120;0.0484311;3.60199
02/19/2021 18:15:02.662480920;0.047956;3.60187
02/19/2021 18:15:02.663899120;0.0474223;3.60187
02/19/2021 18:15:02.665318480;0.0468266;3.60176
02/19/2021 18:15:02.666747580;0.0461719;3.60176
02/19/2021 18:15:02.668170860;0.0454568;3.60187
02/19/2021 18:15:02.669586800;0.0446815;3.60164
02/19/2021 18:15:02.671003660;0.043857;3.60164
02/19/2021 18:15:02.672427640;0.0429728;3.60153
02/19/2021 18:15:02.673853520;0.0420306;3.60176
02/19/2021 18:15:02.675272420;0.0410363;3.60164
02/19/2021 18:15:02.676703760;0.0399916;3.60164
02/19/2021 18:15:02.678132900;0.0388964;3.6013
02/19/2021 18:15:02.679564600;0.0377468;3.60141
02/19/2021 18:15:02.680989100;0.0365561;3.6013
02/19/2021 18:15:02.682398580;0.0353178;3.60107
02/19/2021 18:15:02.683822440;0.0340268;3.60118
02/19/2021 18:15:02.685257520;0.0327022;3.60084
02/19/2021 18:15:02.686700960;0.0313319;3.60072
02/19/2021 18:15:02.688122780;0.0299209;3.60049
02/19/2021 18:15:02.689543320;0.02847;3.60049
02/19/2021 18:15:02.690954060;0.0269855;3.60015
02/19/2021 18:15:02.692371220;0.0254662;3.60026
02/19/2021 18:15:02.693787920;0.0239139;3.60038
02/19/2021 18:15:02.695211900;0.0223297;3.60015
02/19/2021 18:15:02.696641920;0.0207206;3.60015
02/19/2021 18:15:02.698062640;0.0190849;3.60003
02/19/2021 18:15:02.699485820;0.0174253;3.5998
02/19/2021 18:15:02.700917860;0.0157403;3.59958
02/19/2021 18:15:02.702337360;0.0140368;3.59946
02/19/2021 18:15:02.703750680;0.0123176;3.59911
02/19/2021 18:15:02.705174360;0.010581;3.59911
02/19/2021 18:15:02.706591680;0.00883111;3.59888
02/19/2021 18:15:02.708011900;0.00706498;3.59888
02/19/2021 18:15:02.709441940;0.00529596;3.59877
02/19/2021 18:15:02.710858960;0.00351824;3.59854
02/19/2021 18:15:02.712278780;0.00172836;3.59842
02/19/2021 18:15:02.714011440;-2.73287e-05;3.59831
02/19/2021 18:15:02.715448180;-0.00184853;3.59819
02/19/2021 18:15:02.716874060;-0.00361991;3.59808
02/19/2021 18:15:02.718301960;-0.00539187;3.59785
02/19/2021 18:15:02.719721180;-0.00715975;3.59785
02/19/2021 18:15:02.721141220;-0.00892012;3.59773
02/19/2021 18:15:02.722561760;-0.0106701;3.59739
02/19/2021 18:15:02.723987200;-0.0124084;3.59716
02/19/2021 18:15:02.725408980;-0.0141276;3.59705
02/19/2021 18:15:02.726843360;-0.0158295;3.59693
02/19/2021 18:15:02.728257860;-0.017507;3.59681
02/19/2021 18:15:02.729687620;-0.0191682;3.5967
02/19/2021 18:15:02.731105540;-0.0208075;3.5967
02/19/2021 18:15:02.732526360;-0.0224143;3.59658
02/19/2021 18:15:02.733957160;-0.0239968;3.59636
02/19/2021 18:15:02.735381320;-0.0255439;3.59647
02/19/2021 18:15:02.736807520;-0.0270661;3.59612
02/19/2021 18:15:02.738229020;-0.0285443;3.59624
02/19/2021 18:15:02.739654440;-0.0299958;3.59601
02/19/2021 18:15:02.741082660;-0.0314015;3.59589
02/19/2021 18:15:02.742503500;-0.0327702;3.59589
02/19/2021 18:15:02.743935840;-0.0340971;3.59566
02/19/2021 18:15:02.745381820;-0.0353812;3.59544
02/19/2021 18:15:02.746823320;-0.0366218;3.59532
02/19/2021 18:15:02.748256540;-0.0378131;3.5952
02/19/2021 18:15:02.749692440;-0.0389564;3.5952
02/19/2021 18:15:02.751106900;-0.0400452;3.59509
02/19/2021 18:15:02.752525080;-0.0410887;3.59509
02/19/2021 18:15:02.753956720;-0.042079;3.59497
02/19/2021 18:15:02.755377820;-0.0430119;3.59486
02/19/2021 18:15:02.756797020;-0.0438973;3.59475
02/19/2021 18:15:02.758222760;-0.0447242;3.59475
02/19/2021 18:15:02.759659400;-0.0454949;3.59486
02/19/2021 18:15:02.761081940;-0.0462041;3.59463
02/19/2021 18:15:02.762520700;-0.0468548;3.59452
02/19/2021 18:15:02.763956660;-0.0474493;3.59452
02/19/2021 18:15:02.765383980;-0.0479795;3.5944
02/19/2021 18:15:02.766818140;-0.0484541;3.5944
02/19/2021 18:15:02.768240620;-0.0488643;3.5944
02/19/2021 18:15:02.769679900;-0.0492097;3.59417
02/19/2021 18:15:02.771111060;-0.0494942;3.59417
02/19/2021 18:15:02.772530060;-0.0497132;3.59428
02/19/2021 18:15:02.773947520;-0.0498743;3.59417
02/19/2021 18:15:02.775386200;-0.0499711;3.59417
02/19/2021 18:15:02.776807740;-0.0499995;3.59428
02/19/2021 18:15:02.778239140;-0.0499653;3.59428
02/19/2021 18:15:02.779666640;-0.0498691;3.59417
02/19/2021 18:15:02.781084400;-0.049708;3.59417
02/19/2021 18:15:02.782536660;-0.0494896;3.59428
02/19/2021 18:15:02.783966880;-0.0491993;3.59417
02/19/2021 18:15:02.785396000;-0.0488534;3.59428
02/19/2021 18:15:02.786827620;-0.048439;3.59428
02/19/2021 18:15:02.788251080;-0.0479697;3.59428
02/19/2021 18:15:02.789690240;-0.0474337;3.59428
02/19/2021 18:15:02.791130300;-0.0468392;3.59417
02/19/2021 18:15:02.792563580;-0.0461885;3.5944
02/19/2021 18:15:02.793990000;-0.0454734;3.5944
02/19/2021 18:15:02.795417620;-0.0447033;3.59452
02/19/2021 18:15:02.796850720;-0.0438753;3.59475
02/19/2021 18:15:02.798283260;-0.042994;3.59486
02/19/2021 18:15:02.799719240;-0.0420529;3.59475
02/19/2021 18:15:02.801150140;-0.041065;3.59475
02/19/2021 18:15:02.802592360;-0.040022;3.59486
02/19/2021 18:15:02.804018100;-0.0389274;3.59486
02/19/2021 18:15:02.805463520;-0.0377818;3.59486
02/19/2021 18:15:02.806897980;-0.0365928;3.59497
02/19/2021 18:15:02.808323160;-0.0353499;3.59509
02/19/2021 18:15:02.809749120;-0.034067;3.5952
02/19/2021 18:15:02.811176880;-0.0327366;3.59544
02/19/2021 18:15:02.812588060;-0.0313662;3.59555
02/19/2021 18:15:02.814000420;-0.0299605;3.59566
02/19/2021 18:15:02.815431760;-0.0285113;3.59589
02/19/2021 18:15:02.816855160;-0.0270256;3.59601
02/19/2021 18:15:02.818270720;-0.0255086;3.59612
02/19/2021 18:15:02.819705800;-0.0239597;3.59612
02/19/2021 18:15:02.821139040;-0.0223743;3.59624
02/19/2021 18:15:02.822556540;-0.0207635;3.59636
02/19/2021 18:15:02.823967240;-0.0191271;3.59636
02/19/2021 18:15:02.825405560;-0.0174676;3.59647
02/19/2021 18:15:02.826836380;-0.0157883;3.59658
02/19/2021 18:15:02.828250540;-0.0140813;3.59658
02/19/2021 18:15:02.829679640;-0.0123638;3.59693
02/19/2021 18:15:02.831108760;-0.0106312;3.59716
02/19/2021 18:15:02.832539040;-0.00887609;3.59705
02/19/2021 18:15:02.833953320;-0.0071134;3.59739
02/19/2021 18:15:02.835374040;-0.00534493;3.59785
02/19/2021 18:15:02.836794920;-0.00356719;3.59773
02/19/2021 18:15:02.838209760;-0.00178017;3.59785
02/19/2021 18:15:02.839637140;-4.99338e-05;3.59819
02/19/2021 18:15:02.841357000;0.00179616;3.59819
02/19/2021 18:15:02.842767020;0.00356865;3.59831
02/19/2021 18:15:02.844181900;0.00534348;3.59842
02/19/2021 18:15:02.845596180;0.00711192;3.59854
02/19/2021 18:15:02.847020920;0.00887284;3.59854
02/19/2021 18:15:02.848449220;0.0106222;3.59888
02/19/2021 18:15:02.849878440;0.0123616;3.59877
02/19/2021 18:15:02.851295040;0.0140837;3.59911
02/19/2021 18:15:02.852728220;0.0157867;3.59911
02/19/2021 18:15:02.854149700;0.0174676;3.59934
02/19/2021 18:15:02.855576740;0.019126;3.59946
02/19/2021 18:15:02.856993000;0.02076;3.59958
02/19/2021 18:15:02.858407000;0.0223709;3.5998
02/19/2021 18:15:02.859828280;0.0239556;3.60003
02/19/2021 18:15:02.861240220;0.0255068;3.60015
02/19/2021 18:15:02.862679400;0.0270191;3.60015
02/19/2021 18:15:02.864106900;0.0285042;3.60015
02/19/2021 18:15:02.865528840;0.0299569;3.60026
02/19/2021 18:15:02.866955620;0.0313672;3.60038
02/19/2021 18:15:02.868373380;0.0327329;3.60038
02/19/2021 18:15:02.869793740;0.0340628;3.60072
02/19/2021 18:15:02.871219300;0.0353462;3.60084
02/19/2021 18:15:02.872643140;0.036588;3.60072
02/19/2021 18:15:02.874058560;0.0377781;3.60118
02/19/2021 18:15:02.875485540;0.0389208;3.60107
02/19/2021 18:15:02.876908700;0.0400176;3.6013
02/19/2021 18:15:02.878323400;0.041063;3.60141
02/19/2021 18:15:02.879742540;0.0420567;3.60141
02/19/2021 18:15:02.881154480;0.0429931;3.60153
02/19/2021 18:15:02.882575920;0.0438767;3.60153
02/19/2021 18:15:02.884001880;0.044703;3.60153
02/19/2021 18:15:02.885436020;0.0454771;3.60153
