Timestamp;Current;Voltage
02/19/2021 18:22:58.017616120;-0.0162878;3.59682
02/19/2021 18:22:58.019353480;0.00127582;3.59797
02/19/2021 18:22:58.020789460;0.0186445;3.59923
02/19/2021 18:22:58.022203280;0.0336745;3.60038
02/19/2021 18:22:58.023617800;0.0444683;3.60118
02/19/2021 18:22:58.025031540;0.0496514;3.60165
02/19/2021 18:22:58.026455820;0.0485806;3.60165
02/19/2021 18:22:58.027872820;0.0413927;3.6013
02/19/2021 18:22:58.029298260;0.028984;3.6005
02/19/2021 18:22:58.030736740;0.0129254;3.59935
02/19/2021 18:22:58.032462140;-0.00478981;3.5982
02/19/2021 18:22:58.033890200;-0.0218557;3.59682
02/19/2021 18:22:58.035305020;-0.0361866;3.59601
02/19/2021 18:22:58.036735900;-0.0459607;3.59509
02/19/2021 18:22:58.038164580;-0.0499456;3.59475
02/19/2021 18:22:58.039580080;-0.0476272;3.59475
02/19/2021 18:22:58.041010780;-0.0393133;3.59532
02/19/2021 18:22:58.042436680;-0.026044;3.59613
02/19/2021 18:22:58.043854960;-0.00949204;3.59739
02/19/2021 18:22:58.045577420;0.00827891;3.59866
02/19/2021 18:22:58.047013240;0.0249615;3.59981
02/19/2021 18:22:58.048420080;0.0385302;3.60073
02/19/2021 18:22:58.049851340;0.0472322;3.60142
02/19/2021 18:22:58.051269660;0.0499869;3.60153
02/19/2021 18:22:58.052698700;0.0464471;3.60153
02/19/2021 18:22:58.054114260;0.037048;3.60096
02/19/2021 18:22:58.055527340;0.022981;3.60004
02/19/2021 18:22:58.056956560;0.00602026;3.59877
02/19/2021 18:22:58.058678240;-0.0117194;3.59762
02/19/2021 18:22:58.060111020;-0.0279457;3.59659
02/19/2021 18:22:58.061534240;-0.0406698;3.59567
02/19/2021 18:22:58.062967900;-0.0482693;3.59509
02/19/2021 18:22:58.064394860;-0.0497845;3.59486
02/19/2021 18:22:58.065822100;-0.0450226;3.59498
02/19/2021 18:22:58.067239120;-0.0345937;3.59567
02/19/2021 18:22:58.068662500;-0.0197964;3.59659
02/19/2021 18:22:58.070085740;-0.00250679;3.59774
02/19/2021 18:22:58.071812720;0.0151117;3.59889
02/19/2021 18:22:58.073231040;0.0307942;3.60004
02/19/2021 18:22:58.074658560;0.0426182;3.60096
02/19/2021 18:22:58.076073000;0.0490667;3.60153
02/19/2021 18:22:58.077495600;0.0493362;3.60153
02/19/2021 18:22:58.078917140;0.0433859;3.60118
02/19/2021 18:22:58.080338740;0.0319722;3.60073
02/19/2021 18:22:58.081773900;0.0165266;3.59969
02/19/2021 18:22:58.083509780;-0.00101992;3.59854
02/19/2021 18:22:58.084919760;-0.0184132;3.59728
02/19/2021 18:22:58.086350560;-0.0334881;3.59624
02/19/2021 18:22:58.087771820;-0.0443476;3.59532
02/19/2021 18:22:58.089199680;-0.0496194;3.59486
02/19/2021 18:22:58.090637240;-0.0486395;3.59486
02/19/2021 18:22:58.092051260;-0.041528;3.59521
02/19/2021 18:22:58.093481000;-0.0291915;3.59601
02/19/2021 18:22:58.094915900;-0.0131617;3.59693
02/19/2021 18:22:58.096642540;0.00454095;3.59808
02/19/2021 18:22:58.098056800;0.0216286;3.59935
02/19/2021 18:22:58.099467440;0.0360207;3.6005
02/19/2021 18:22:58.100907040;0.0458625;3.6013
02/19/2021 18:22:58.102323460;0.0499307;3.60165
02/19/2021 18:22:58.103741080;0.0477045;3.60176
02/19/2021 18:22:58.105170360;0.0394765;3.60118
02/19/2021 18:22:58.106581160;0.0262641;3.60027
02/19/2021 18:22:58.108008620;0.0097362;3.59923
02/19/2021 18:22:58.109729760;-0.00803125;3.59785
02/19/2021 18:22:58.111165400;-0.0247443;3.59682
02/19/2021 18:22:58.112595800;-0.0383642;3.59555
02/19/2021 18:22:58.114036760;-0.0471527;3.59486
02/19/2021 18:22:58.115451120;-0.0499827;3.59475
02/19/2021 18:22:58.116880920;-0.046535;3.59475
02/19/2021 18:22:58.118318200;-0.0372151;3.59532
02/19/2021 18:22:58.119739980;-0.0232012;3.59636
02/19/2021 18:22:58.121161680;-0.00626683;3.59739
02/19/2021 18:22:58.122904360;0.0114751;3.59877
02/19/2021 18:22:58.124314200;0.0277399;3.59992
02/19/2021 18:22:58.125741020;0.0405241;3.60096
02/19/2021 18:22:58.127149800;0.0482051;3.60153
02/19/2021 18:22:58.128577700;0.0498102;3.60176
02/19/2021 18:22:58.130013300;0.0451306;3.60153
02/19/2021 18:22:58.131441680;0.0347824;3.60084
02/19/2021 18:22:58.132855100;0.0200363;3.59981
02/19/2021 18:22:58.134283500;0.00276266;3.59854
02/19/2021 18:22:58.136013080;-0.014874;3.59716
02/19/2021 18:22:58.137435920;-0.0305961;3.59624
02/19/2021 18:22:58.138867980;-0.0424788;3.59532
02/19/2021 18:22:58.140295380;-0.0490156;3.59509
02/19/2021 18:22:58.141733120;-0.0493789;3.59464
02/19/2021 18:22:58.143156180;-0.0435033;3.59509
02/19/2021 18:22:58.144589260;-0.0321624;3.59578
02/19/2021 18:22:58.146008480;-0.0167624;3.5967
02/19/2021 18:22:58.147721800;0.000756636;3.59808
02/19/2021 18:22:58.149143960;0.0181815;3.59923
02/19/2021 18:22:58.150574760;0.0333078;3.60038
02/19/2021 18:22:58.152016960;0.0442261;3.60096
02/19/2021 18:22:58.153444040;0.0495946;3.60153
02/19/2021 18:22:58.154872660;0.0486988;3.60153
02/19/2021 18:22:58.156287880;0.0416749;3.60107
02/19/2021 18:22:58.157716680;0.0293884;3.60038
02/19/2021 18:22:58.159148480;0.0134116;3.59935
02/19/2021 18:22:58.160880760;-0.00428686;3.5982
02/19/2021 18:22:58.162302480;-0.0214014;3.59716
02/19/2021 18:22:58.163727600;-0.0358424;3.5959
02/19/2021 18:22:58.165150960;-0.0457591;3.59521
02/19/2021 18:22:58.166573900;-0.0499143;3.59486
02/19/2021 18:22:58.168002440;-0.0477767;3.59475
02/19/2021 18:22:58.169420040;-0.0396239;3.59521
02/19/2021 18:22:58.170858280;-0.0264745;3.59601
02/19/2021 18:22:58.172280460;-0.00998862;3.59705
02/19/2021 18:22:58.174002820;0.00777712;3.59831
02/19/2021 18:22:58.175426000;0.0245269;3.59969
02/19/2021 18:22:58.176852540;0.038204;3.60061
02/19/2021 18:22:58.178280880;0.0470688;3.6013
02/19/2021 18:22:58.179686780;0.0499973;3.60153
02/19/2021 18:22:58.181117060;0.0466279;3.60165
02/19/2021 18:22:58.182530440;0.0373835;3.60118
02/19/2021 18:22:58.183952060;0.0234266;3.60015
02/19/2021 18:22:58.185363920;0.00652206;3.599
02/19/2021 18:22:58.187096900;-0.0112298;3.59762
02/19/2021 18:22:58.188524180;-0.0275314;3.59647
02/19/2021 18:22:58.189953480;-0.0403743;3.59544
02/19/2021 18:22:58.191383980;-0.0481337;3.59475
02/19/2021 18:22:58.192805340;-0.0498268;3.59475
02/19/2021 18:22:58.194219580;-0.0452387;3.59486
02/19/2021 18:22:58.195649460;-0.0349547;3.59544
02/19/2021 18:22:58.197073580;-0.0202628;3.59659
02/19/2021 18:22:58.198494120;-0.00300686;3.59762
02/19/2021 18:22:58.200224240;0.0146301;3.59877
02/19/2021 18:22:58.201645780;0.0303978;3.60015
02/19/2021 18:22:58.203066040;0.0423528;3.60107
02/19/2021 18:22:58.204473800;0.0489671;3.60165
02/19/2021 18:22:58.205908700;0.049415;3.60176
02/19/2021 18:22:58.207338520;0.0436368;3.60142
02/19/2021 18:22:58.208767920;0.0323563;3.60084
02/19/2021 18:22:58.210203440;0.0170012;3.59969
02/19/2021 18:22:58.211946660;-0.00049901;3.59843
02/19/2021 18:22:58.213358220;-0.0179444;3.59716
02/19/2021 18:22:58.214788140;-0.0331115;3.59601
02/19/2021 18:22:58.216210480;-0.0441146;3.59521
02/19/2021 18:22:58.217641240;-0.0495533;3.59486
02/19/2021 18:22:58.219070080;-0.0487537;3.59464
02/19/2021 18:22:58.220512900;-0.0418102;3.59521
02/19/2021 18:22:58.221926580;-0.029596;3.5959
02/19/2021 18:22:58.223342900;-0.0136473;3.59705
02/19/2021 18:22:58.225078920;0.00404148;3.59831
02/19/2021 18:22:58.226512620;0.0211784;3.59946
02/19/2021 18:22:58.227924700;0.0356684;3.60027
02/19/2021 18:22:58.229342100;0.0456637;3.60118
02/19/2021 18:22:58.230778480;0.0499017;3.60165
02/19/2021 18:22:58.232201640;0.0478569;3.60153
02/19/2021 18:22:58.233640620;0.0397772;3.60107
02/19/2021 18:22:58.235057560;0.0266854;3.60027
02/19/2021 18:22:58.236480320;0.0102374;3.59923
02/19/2021 18:22:58.238228420;-0.00753292;3.59797
02/19/2021 18:22:58.239661020;-0.0243079;3.59682
02/19/2021 18:22:58.241090240;-0.0380426;3.59567
02/19/2021 18:22:58.242511420;-0.0469806;3.59544
02/19/2021 18:22:58.243921520;-0.0499989;3.59475
02/19/2021 18:22:58.245337160;-0.0467123;3.59498
02/19/2021 18:22:58.246751820;-0.03755;3.59555
02/19/2021 18:22:58.248177280;-0.0236497;3.59624
02/19/2021 18:22:58.249602260;-0.00676747;3.59739
02/19/2021 18:22:58.251331620;0.0109878;3.59866
02/19/2021 18:22:58.252761100;0.0273158;3.59958
02/19/2021 18:22:58.254189120;0.0402291;3.60084
02/19/2021 18:22:58.255599740;0.048069;3.6013
02/19/2021 18:22:58.257017220;0.049853;3.60165
02/19/2021 18:22:58.258435260;0.0453537;3.60142
02/19/2021 18:22:58.259860740;0.0351376;3.60084
02/19/2021 18:22:58.261294620;0.0204894;3.59992
02/19/2021 18:22:58.262708900;0.00326619;3.599
02/19/2021 18:22:58.264431580;-0.0143895;3.59762
02/19/2021 18:22:58.265869040;-0.030198;3.59647
02/19/2021 18:22:58.267298020;-0.0422152;3.59555
02/19/2021 18:22:58.268733300;-0.0489148;3.59498
02/19/2021 18:22:58.270159320;-0.0494479;3.59475
02/19/2021 18:22:58.271577860;-0.0437519;3.59509
02/19/2021 18:22:58.273011720;-0.0325459;3.59555
02/19/2021 18:22:58.274430460;-0.0172311;3.5967
02/19/2021 18:22:58.276162520;0.000217766;3.59785
02/19/2021 18:22:58.277590440;0.0177145;3.59923
02/19/2021 18:22:58.279008940;0.0329247;3.60015
02/19/2021 18:22:58.280445220;0.0439978;3.60107
02/19/2021 18:22:58.281864340;0.0495274;3.60165
02/19/2021 18:22:58.283276040;0.0488124;3.60176
02/19/2021 18:22:58.284692580;0.0419483;3.6013
02/19/2021 18:22:58.286104840;0.0297958;3.6005
02/19/2021 18:22:58.287522960;0.0138914;3.59946
02/19/2021 18:22:58.289266860;-0.00378911;3.5982
02/19/2021 18:22:58.290690380;-0.0209477;3.59705
02/19/2021 18:22:58.292110400;-0.0354872;3.5959
02/19/2021 18:22:58.293531080;-0.0455534;3.59521
02/19/2021 18:22:58.294960340;-0.0498842;3.59475
02/19/2021 18:22:58.296377240;-0.0479228;3.59475
02/19/2021 18:22:58.297803840;-0.0399316;3.59509
02/19/2021 18:22:58.299223120;-0.0268981;3.59601
02/19/2021 18:22:58.300654220;-0.0104788;3.59716
02/19/2021 18:22:58.302373060;0.00728518;3.59831
02/19/2021 18:22:58.303808700;0.0240883;3.59958
02/19/2021 18:22:58.305231080;0.0378795;3.60061
02/19/2021 18:22:58.306664840;0.0468915;3.6013
02/19/2021 18:22:58.308073960;0.0500025;3.60165
02/19/2021 18:22:58.309496040;0.0468087;3.60153
02/19/2021 18:22:58.310922900;0.0377173;3.60096
02/19/2021 18:22:58.312336720;0.0238699;3.60004
02/19/2021 18:22:58.313762680;0.00701515;3.59889
02/19/2021 18:22:58.315489440;-0.0107419;3.59762
02/19/2021 18:22:58.316929540;-0.0271084;3.59647
02/19/2021 18:22:58.318353960;-0.0400764;3.59555
02/19/2021 18:22:58.319791460;-0.0479946;3.59498
02/19/2021 18:22:58.321219340;-0.0498633;3.59475
02/19/2021 18:22:58.322646620;-0.0454526;3.59498
02/19/2021 18:22:58.324063440;-0.035314;3.59567
02/19/2021 18:22:58.325491940;-0.0207188;3.59647
02/19/2021 18:22:58.326927980;-0.00351503;3.59762
02/19/2021 18:22:58.328659360;0.0141509;3.599
02/19/2021 18:22:58.330102020;0.0299951;3.60004
02/19/2021 18:22:58.331524080;0.0420834;3.60084
02/19/2021 18:22:58.332954420;0.0488668;3.60142
02/19/2021 18:22:58.334373300;0.0494915;3.60176
02/19/2021 18:22:58.335798780;0.0438773;3.60142
02/19/2021 18:22:58.337219040;0.0327382;3.60073
02/19/2021 18:22:58.338643640;0.0174729;3.59969
02/19/2021 18:22:58.340070640;4.22001e-05;3.59866
02/19/2021 18:22:58.341825660;-0.0174797;3.59728
02/19/2021 18:22:58.343257460;-0.0327325;3.59624
02/19/2021 18:22:58.344687280;-0.0438753;3.59532
02/19/2021 18:22:58.346116600;-0.0494844;3.59509
02/19/2021 18:22:58.347541520;-0.0488632;3.59475
02/19/2021 18:22:58.348982700;-0.0420831;3.59532
02/19/2021 18:22:58.350407100;-0.0299993;3.59578
02/19/2021 18:22:58.351836140;-0.0141322;3.59693
02/19/2021 18:22:58.353561220;0.00354259;3.59808
02/19/2021 18:22:58.354991180;0.02072;3.59923
02/19/2021 18:22:58.356397320;0.0353144;3.60027
02/19/2021 18:22:58.357822180;0.0454522;3.60118
02/19/2021 18:22:58.359260460;0.0498658;3.60153
02/19/2021 18:22:58.360685500;0.0480017;3.60165
02/19/2021 18:22:58.362118980;0.040082;3.60118
02/19/2021 18:22:58.363535620;0.0271101;3.60038
02/19/2021 18:22:58.364970340;0.0107276;3.59946
02/19/2021 18:22:58.366700680;-0.00703402;3.59808
02/19/2021 18:22:58.368138760;-0.0238681;3.59693
02/19/2021 18:22:58.369556600;-0.0377123;3.59567
02/19/2021 18:22:58.370996020;-0.0468044;3.59509
02/19/2021 18:22:58.372414100;-0.0499995;3.59452
02/19/2021 18:22:58.373831280;-0.0468931;3.59475
02/19/2021 18:22:58.375255400;-0.0378803;3.59521
02/19/2021 18:22:58.376677200;-0.0240901;3.59624
02/19/2021 18:22:58.378088320;-0.0072629;3.59716
02/19/2021 18:22:58.379817680;0.0104958;3.59889
02/19/2021 18:22:58.381251160;0.0268968;3.59981
02/19/2021 18:22:58.382681140;0.0399296;3.60073
02/19/2021 18:22:58.384091180;0.0479293;3.60153
02/19/2021 18:22:58.385514380;0.0498866;3.60176
02/19/2021 18:22:58.386935520;0.0455611;3.60165
02/19/2021 18:22:58.388361960;0.0354905;3.60084
02/19/2021 18:22:58.389800060;0.0209495;3.60004
02/19/2021 18:22:58.391226820;0.00376973;3.59877
02/19/2021 18:22:58.392964480;-0.0139051;3.59751
02/19/2021 18:22:58.394397040;-0.0297941;3.59636
02/19/2021 18:22:58.395831860;-0.0419463;3.59532
02/19/2021 18:22:58.397247200;-0.0488076;3.59486
02/19/2021 18:22:58.398681160;-0.0495243;3.59464
02/19/2021 18:22:58.400112900;-0.0439929;3.59509
02/19/2021 18:22:58.401532760;-0.0329237;3.59578
02/19/2021 18:22:58.402964220;-0.0177017;3.59682
02/19/2021 18:22:58.404390840;-0.000239417;3.59808
02/19/2021 18:22:58.406126900;0.0172498;3.59923
02/19/2021 18:22:58.407553560;0.0325435;3.60027
02/19/2021 18:22:58.408971020;0.0437591;3.60118
02/19/2021 18:22:58.410402320;0.0494509;3.60153
02/19/2021 18:22:58.411822920;0.0489149;3.60153
02/19/2021 18:22:58.413243640;0.0422224;3.60118
02/19/2021 18:22:58.414663320;0.0302002;3.6005
02/19/2021 18:22:58.416076960;0.0143769;3.59935
02/19/2021 18:22:58.417810940;-0.00328152;3.59831
02/19/2021 18:22:58.419226800;-0.0204871;3.59693
02/19/2021 18:22:58.420661900;-0.0351332;3.59601
02/19/2021 18:22:58.422093720;-0.0453448;3.59544
02/19/2021 18:22:58.423509060;-0.0498488;3.59486
02/19/2021 18:22:58.424920920;-0.048067;3.59486
02/19/2021 18:22:58.426331320;-0.0402277;3.59532
02/19/2021 18:22:58.427775260;-0.0273187;3.59624
02/19/2021 18:22:58.429194140;-0.010965;3.59716
02/19/2021 18:22:58.430927740;0.0067828;3.59831
02/19/2021 18:22:58.432352560;0.0236474;3.59946
02/19/2021 18:22:58.433794540;0.0375469;3.60061
02/19/2021 18:22:58.435205780;0.0467206;3.60118
02/19/2021 18:22:58.436611980;0.0500025;3.60153
02/19/2021 18:22:58.438035260;0.0469825;3.60153
02/19/2021 18:22:58.439457480;0.0380424;3.60107
02/19/2021 18:22:58.440887160;0.0243102;3.60027
02/19/2021 18:22:58.442308220;0.00751579;3.599
02/19/2021 18:22:58.444033280;-0.0102505;3.59785
02/19/2021 18:22:58.445447340;-0.0266866;3.59682
02/19/2021 18:22:58.446874120;-0.0397769;3.59578
02/19/2021 18:22:58.448299540;-0.0478544;3.59498
02/19/2021 18:22:58.449724520;-0.0498993;3.59475
02/19/2021 18:22:58.451163700;-0.0456594;3.59486
02/19/2021 18:22:58.452586900;-0.0356645;3.59532
02/19/2021 18:22:58.454024300;-0.0211778;3.59624
02/19/2021 18:22:58.455436860;-0.00401336;3.59762
02/19/2021 18:22:58.457176920;0.0136648;3.59877
02/19/2021 18:22:58.458596660;0.0295924;3.59992
02/19/2021 18:22:58.460026960;0.0418093;3.60096
02/19/2021 18:22:58.461453240;0.0487573;3.60153
02/19/2021 18:22:58.462864800;0.0495581;3.60153
02/19/2021 18:22:58.464290060;0.0441166;3.60153
02/19/2021 18:22:58.465718520;0.033116;3.60073
02/19/2021 18:22:58.467133980;0.0179434;3.59969
02/19/2021 18:22:58.468566280;0.000488356;3.59866
02/19/2021 18:22:58.470311260;-0.0170138;3.59728
02/19/2021 18:22:58.471733140;-0.0323518;3.59613
02/19/2021 18:22:58.473151960;-0.0436302;3.59532
02/19/2021 18:22:58.474568940;-0.0494137;3.59475
02/19/2021 18:22:58.475993880;-0.0489675;3.59475
02/19/2021 18:22:58.477418460;-0.0423467;3.59509
02/19/2021 18:22:58.478828400;-0.0303997;3.59567
02/19/2021 18:22:58.480255260;-0.0146126;3.59682
02/19/2021 18:22:58.481990980;0.0030321;3.59831
02/19/2021 18:22:58.483413140;0.0202652;3.59935
02/19/2021 18:22:58.484834800;0.0349534;3.6005
02/19/2021 18:22:58.486253540;0.0452448;3.6013
02/19/2021 18:22:58.487668460;0.0498328;3.60165
02/19/2021 18:22:58.489093440;0.0481367;3.60165
02/19/2021 18:22:58.490524420;0.0403815;3.60118
02/19/2021 18:22:58.491936920;0.0275308;3.60038
02/19/2021 18:22:58.493354040;0.0112167;3.59946
02/19/2021 18:22:58.495074420;-0.006538;3.59785
02/19/2021 18:22:58.496502000;-0.0234225;3.5967
02/19/2021 18:22:58.497916180;-0.0373809;3.59578
02/19/2021 18:22:58.499333940;-0.0466236;3.59509
02/19/2021 18:22:58.500753560;-0.0499937;3.59486
02/19/2021 18:22:58.502178520;-0.0470623;3.59486
02/19/2021 18:22:58.503605620;-0.038206;3.59544
02/19/2021 18:22:58.505038420;-0.0245275;3.59624
02/19/2021 18:22:58.506458660;-0.00775717;3.59728
02/19/2021 18:22:58.508199940;0.0100074;3.59854
02/19/2021 18:22:58.509621020;0.0264727;3.59969
02/19/2021 18:22:58.511066320;0.0396231;3.60061
02/19/2021 18:22:58.512497000;0.0477821;3.6013
02/19/2021 18:22:58.513926120;0.0499156;3.60165
02/19/2021 18:22:58.515348920;0.0457686;3.6013
02/19/2021 18:22:58.516777360;0.0358469;3.60084
02/19/2021 18:22:58.518203240;0.0214055;3.59992
02/19/2021 18:22:58.519621820;0.00426978;3.59877
02/19/2021 18:22:58.521368680;-0.0134253;3.59762
02/19/2021 18:22:58.522795300;-0.0293868;3.59647
02/19/2021 18:22:58.524209060;-0.0416688;3.59567
02/19/2021 18:22:58.525628640;-0.0486928;3.59486
02/19/2021 18:22:58.527077980;-0.0495887;3.59475
02/19/2021 18:22:58.528500440;-0.044234;3.59498
02/19/2021 18:22:58.529932160;-0.0333044;3.59578
02/19/2021 18:22:58.531360980;-0.0181722;3.59659
02/19/2021 18:22:58.532785040;-0.00073947;3.59774
02/19/2021 18:22:58.534506800;0.0167758;3.599
02/19/2021 18:22:58.535923140;0.0321651;3.60027
02/19/2021 18:22:58.537350160;0.0435134;3.60096
02/19/2021 18:22:58.538770720;0.0493762;3.60142
02/19/2021 18:22:58.540209820;0.0490204;3.60176
02/19/2021 18:22:58.541638780;0.0424861;3.60118
02/19/2021 18:22:58.543072260;0.0306012;3.60073
02/19/2021 18:22:58.544503940;0.0148561;3.59958
02/19/2021 18:22:58.546241180;-0.0027855;3.59843
02/19/2021 18:22:58.547654700;-0.0200339;3.59705
02/19/2021 18:22:58.549076560;-0.0347722;3.59601
02/19/2021 18:22:58.550504560;-0.0451333;3.59509
02/19/2021 18:22:58.551939160;-0.0498048;3.59464
02/19/2021 18:22:58.553354340;-0.0482026;3.59464
02/19/2021 18:22:58.554783840;-0.0405232;3.59509
02/19/2021 18:22:58.556195860;-0.0277383;3.5959
02/19/2021 18:22:58.557615880;-0.0114552;3.59705
02/19/2021 18:22:58.559358740;0.00628854;3.59854
02/19/2021 18:22:58.560800600;0.0232012;3.59958
02/19/2021 18:22:58.562216500;0.0372138;3.60061
02/19/2021 18:22:58.563633440;0.0465375;3.60142
02/19/2021 18:22:58.565041720;0.0499921;3.60176
02/19/2021 18:22:58.566454940;0.0471534;3.60165
02/19/2021 18:22:58.567877700;0.0383674;3.6013
02/19/2021 18:22:58.569288500;0.0247518;3.60015
02/19/2021 18:22:58.570706920;0.00801353;3.59912
02/19/2021 18:22:58.572442140;-0.00975569;3.59774
02/19/2021 18:22:58.573863980;-0.026256;3.59647
02/19/2021 18:22:58.575281160;-0.0394709;3.59567
02/19/2021 18:22:58.576710660;-0.0477043;3.59486
02/19/2021 18:22:58.578135180;-0.0499294;3.59464
02/19/2021 18:22:58.579555220;-0.0458628;3.59486
02/19/2021 18:22:58.581000520;-0.0360168;3.59532
02/19/2021 18:22:58.582432700;-0.021628;3.59647
02/19/2021 18:22:58.583866360;-0.00451632;3.59762
02/19/2021 18:22:58.585587520;0.0131821;3.59889
02/19/2021 18:22:58.587015620;0.0291874;3.60004
02/19/2021 18:22:58.588425160;0.0415346;3.60096
02/19/2021 18:22:58.589846380;0.0486426;3.60153
02/19/2021 18:22:58.591273520;0.0496213;3.60176
02/19/2021 18:22:58.592685780;0.044353;3.60118
02/19/2021 18:22:58.594098840;0.033492;3.60061
02/19/2021 18:22:58.595507520;0.0184121;3.59992
02/19/2021 18:22:58.596926480;0.000997692;3.59866
02/19/2021 18:22:58.598653640;-0.0165375;3.59716
02/19/2021 18:22:58.600082860;-0.0319665;3.59624
02/19/2021 18:22:58.601511600;-0.0433834;3.59544
02/19/2021 18:22:58.602936980;-0.0493372;3.59486
02/19/2021 18:22:58.604360500;-0.0490625;3.59486
02/19/2021 18:22:58.605771020;-0.0426168;3.59509
02/19/2021 18:22:58.607196580;-0.0307914;3.59578
02/19/2021 18:22:58.608626420;-0.0150889;3.59693
02/19/2021 18:22:58.610355060;0.0025361;3.59808
02/19/2021 18:22:58.611791500;0.0197964;3.59912
02/19/2021 18:22:58.613217680;0.0346005;3.6005
02/19/2021 18:22:58.614637640;0.0450286;3.60107
02/19/2021 18:22:58.616067600;0.0497829;3.60153
02/19/2021 18:22:58.617488080;0.0482764;3.60153
02/19/2021 18:22:58.618926940;0.0406765;3.60107
02/19/2021 18:22:58.620355020;0.0279485;3.6005
02/19/2021 18:22:58.621783300;0.0117051;3.59935
02/19/2021 18:22:58.623520700;-0.00603332;3.5982
02/19/2021 18:22:58.624939840;-0.0229781;3.59705
02/19/2021 18:22:58.626372360;-0.0370459;3.59578
02/19/2021 18:22:58.627792720;-0.0464405;3.59532
