Timestamp;Current;Voltage
02/13/2021 11:19:14.097543160;0.00999963;9.99877
02/13/2021 11:19:14.105571480;0.0099991;9.99831
02/13/2021 11:19:14.113609060;0.0099986;9.99781
02/13/2021 11:19:14.121651460;0.00999808;9.9973
02/13/2021 11:19:14.129675660;0.00999761;9.99691
02/13/2021 11:19:14.137686240;0.00999661;9.99581
02/13/2021 11:19:14.145705640;0.0099961;9.99533
02/13/2021 11:19:14.153730280;0.00999504;9.99427
02/13/2021 11:19:14.161740620;0.00999409;9.99332
02/13/2021 11:19:14.169771320;0.00999256;9.99174
02/13/2021 11:19:14.177795340;0.00999156;9.9908
02/13/2021 11:19:14.185808020;0.00999007;9.98928
02/13/2021 11:19:14.193836320;0.00998855;9.98776
02/13/2021 11:19:14.201855460;0.00998706;9.98627
02/13/2021 11:19:14.209875080;0.00998559;9.98484
02/13/2021 11:19:14.217897680;0.00998353;9.9827
02/13/2021 11:19:14.225910840;0.00998205;9.98123
02/13/2021 11:19:14.233925880;0.00998004;9.97925
02/13/2021 11:19:14.241955780;0.00997798;9.97723
02/13/2021 11:19:14.249981000;0.0099755;9.97466
02/13/2021 11:19:14.258005480;0.00997358;9.97284
02/13/2021 11:19:14.266030140;0.00997111;9.97033
02/13/2021 11:19:14.274078240;0.00996861;9.96778
02/13/2021 11:19:14.282093300;0.0099661;9.96534
02/13/2021 11:19:14.290119460;0.00996359;9.96275
02/13/2021 11:19:14.298141500;0.0099611;9.96026
02/13/2021 11:19:14.306166340;0.00995811;9.9573
02/13/2021 11:19:14.314173060;0.00995507;9.95426
02/13/2021 11:19:14.322192200;0.00995206;9.95125
02/13/2021 11:19:14.330204060;0.00994903;9.94826
02/13/2021 11:19:14.338232160;0.00994552;9.94467
02/13/2021 11:19:14.346252360;0.00994252;9.94175
02/13/2021 11:19:14.354286820;0.00993916;9.9383
02/13/2021 11:19:14.362335160;0.0099356;9.93479
02/13/2021 11:19:14.370365300;0.00993209;9.93134
02/13/2021 11:19:14.378392800;0.00992803;9.9272
02/13/2021 11:19:14.386416460;0.00992453;9.9238
02/13/2021 11:19:14.394442440;0.00992051;9.91975
02/13/2021 11:19:14.402462680;0.00991651;9.9157
02/13/2021 11:19:14.410472140;0.00991245;9.91172
02/13/2021 11:19:14.418485600;0.00990793;9.90717
02/13/2021 11:19:14.426527800;0.00990409;9.90333
02/13/2021 11:19:14.434569900;0.00989958;9.89878
02/13/2021 11:19:14.442596320;0.00989509;9.8943
02/13/2021 11:19:14.450614860;0.00989046;9.88979
02/13/2021 11:19:14.458641220;0.00988544;9.88469
02/13/2021 11:19:14.466662660;0.009881;9.8802
02/13/2021 11:19:14.474710500;0.00987592;9.87512
02/13/2021 11:19:14.482733820;0.00987107;9.87024
02/13/2021 11:19:14.490737960;0.00986607;9.86526
02/13/2021 11:19:14.498743380;0.00986055;9.85976
02/13/2021 11:19:14.506761520;0.00985555;9.85484
02/13/2021 11:19:14.514777260;0.00985001;9.84923
02/13/2021 11:19:14.522787140;0.00984447;9.84367
02/13/2021 11:19:14.530809480;0.00983914;9.83829
02/13/2021 11:19:14.538831360;0.00983357;9.83272
02/13/2021 11:19:14.546858820;0.00982756;9.82674
02/13/2021 11:19:14.554898140;0.00982203;9.82123
02/13/2021 11:19:14.562915640;0.00981606;9.81516
02/13/2021 11:19:14.570930000;0.00981005;9.8092
02/13/2021 11:19:14.578952940;0.0098036;9.80276
02/13/2021 11:19:14.586960080;0.0097976;9.79688
02/13/2021 11:19:14.594988340;0.00979103;9.79025
02/13/2021 11:19:14.603010040;0.00978454;9.78375
02/13/2021 11:19:14.611030160;0.00977795;9.77719
02/13/2021 11:19:14.619061900;0.00977159;9.7708
02/13/2021 11:19:14.627081120;0.00976458;9.76381
02/13/2021 11:19:14.635110360;0.00975802;9.75721
02/13/2021 11:19:14.643157920;0.00975101;9.75015
02/13/2021 11:19:14.651159960;0.00974401;9.74319
02/13/2021 11:19:14.659181960;0.00973709;9.73629
02/13/2021 11:19:14.667196120;0.0097296;9.72884
02/13/2021 11:19:14.675239740;0.00972254;9.72171
02/13/2021 11:19:14.683242420;0.009715;9.7142
02/13/2021 11:19:14.691259660;0.00970745;9.70668
02/13/2021 11:19:14.699282760;0.00970012;9.6993
02/13/2021 11:19:14.707317000;0.00969204;9.69132
02/13/2021 11:19:14.715337040;0.00968453;9.68373
02/13/2021 11:19:14.723366800;0.0096765;9.67566
02/13/2021 11:19:14.731394520;0.00966863;9.66784
02/13/2021 11:19:14.739418380;0.00966061;9.65989
02/13/2021 11:19:14.747446440;0.00965255;9.65177
02/13/2021 11:19:14.755457160;0.00964402;9.64329
02/13/2021 11:19:14.763482060;0.00963558;9.63487
02/13/2021 11:19:14.771507360;0.00962708;9.62625
02/13/2021 11:19:14.779537200;0.00961852;9.61781
02/13/2021 11:19:14.787575080;0.00961001;9.60928
02/13/2021 11:19:14.795594500;0.00960165;9.60091
02/13/2021 11:19:14.803626300;0.00959259;9.59178
02/13/2021 11:19:14.811634620;0.00958356;9.58279
02/13/2021 11:19:14.819661860;0.00957449;9.57371
02/13/2021 11:19:14.827677380;0.0095656;9.56486
02/13/2021 11:19:14.835695080;0.00955605;9.55536
02/13/2021 11:19:14.843724540;0.00954696;9.5463
02/13/2021 11:19:14.851744000;0.00953763;9.53687
02/13/2021 11:19:14.859759020;0.00952805;9.52731
02/13/2021 11:19:14.867774200;0.00951856;9.51786
02/13/2021 11:19:14.875800560;0.00950901;9.5083
02/13/2021 11:19:14.883837480;0.00949915;9.49841
02/13/2021 11:19:14.891856540;0.00948911;9.48834
02/13/2021 11:19:14.899884140;0.00947905;9.47834
02/13/2021 11:19:14.907920520;0.00946914;9.46843
02/13/2021 11:19:14.915944000;0.00945909;9.45833
02/13/2021 11:19:14.923976940;0.00944849;9.4479
02/13/2021 11:19:14.931981340;0.00943851;9.43782
02/13/2021 11:19:14.940018300;0.00942816;9.42741
02/13/2021 11:19:14.948038520;0.00941758;9.41688
02/13/2021 11:19:14.956065400;0.00940699;9.4063
02/13/2021 11:19:14.964079360;0.00939611;9.39545
02/13/2021 11:19:14.972078500;0.00938558;9.38487
02/13/2021 11:19:14.980116580;0.00937448;9.37379
02/13/2021 11:19:14.988143420;0.00936357;9.36289
02/13/2021 11:19:14.996157900;0.00935252;9.35181
02/13/2021 11:19:15.004168320;0.00934099;9.34036
02/13/2021 11:19:15.012193580;0.00933006;9.32941
02/13/2021 11:19:15.020225760;0.00931852;9.31785
02/13/2021 11:19:15.028245280;0.00930695;9.30638
02/13/2021 11:19:15.036260180;0.0092956;9.29492
02/13/2021 11:19:15.044270840;0.00928399;9.28341
02/13/2021 11:19:15.052280040;0.00927251;9.27186
02/13/2021 11:19:15.060289220;0.00926062;9.25993
02/13/2021 11:19:15.068300980;0.00924855;9.2479
02/13/2021 11:19:15.076340280;0.00923663;9.2359
02/13/2021 11:19:15.084366240;0.00922457;9.2239
02/13/2021 11:19:15.092390860;0.00921251;9.21188
02/13/2021 11:19:15.100430680;0.00920008;9.19939
02/13/2021 11:19:15.108471160;0.00918754;9.18688
02/13/2021 11:19:15.116504540;0.00917551;9.17479
02/13/2021 11:19:15.124537960;0.00916261;9.16191
02/13/2021 11:19:15.132556040;0.00915005;9.14943
02/13/2021 11:19:15.140574120;0.00913745;9.1368
02/13/2021 11:19:15.148598820;0.00912465;9.124
02/13/2021 11:19:15.156630140;0.00911154;9.1108
02/13/2021 11:19:15.164658760;0.0090986;9.09797
02/13/2021 11:19:15.172690580;0.00908559;9.08491
02/13/2021 11:19:15.180708080;0.00907246;9.07185
02/13/2021 11:19:15.188719740;0.00905913;9.05844
02/13/2021 11:19:15.196757140;0.00904603;9.04529
02/13/2021 11:19:15.204780620;0.0090326;9.03193
02/13/2021 11:19:15.212800380;0.00901903;9.01844
02/13/2021 11:19:15.220814880;0.009005;9.00432
02/13/2021 11:19:15.228853640;0.00899161;8.99094
02/13/2021 11:19:15.236876580;0.00897754;8.97682
02/13/2021 11:19:15.244892520;0.00896415;8.96339
02/13/2021 11:19:15.252934260;0.00895003;8.94932
02/13/2021 11:19:15.260951760;0.00893599;8.93523
02/13/2021 11:19:15.268979680;0.0089216;8.92086
02/13/2021 11:19:15.277004580;0.00890756;8.90681
02/13/2021 11:19:15.285022220;0.0088931;8.89235
02/13/2021 11:19:15.293020380;0.00887853;8.87788
02/13/2021 11:19:15.301049480;0.00886412;8.8634
02/13/2021 11:19:15.309062040;0.00884954;8.84884
02/13/2021 11:19:15.317094220;0.00883492;8.83418
02/13/2021 11:19:15.325112860;0.00882004;8.81941
02/13/2021 11:19:15.333139820;0.00880546;8.80479
02/13/2021 11:19:15.341155720;0.00879058;8.78998
02/13/2021 11:19:15.349182560;0.00877549;8.77481
02/13/2021 11:19:15.357204060;0.00876056;8.75989
02/13/2021 11:19:15.365219380;0.00874503;8.74432
02/13/2021 11:19:15.373233740;0.00873008;8.72942
02/13/2021 11:19:15.381255240;0.00871456;8.71381
02/13/2021 11:19:15.389284260;0.00869918;8.69847
02/13/2021 11:19:15.397307440;0.00868352;8.68284
02/13/2021 11:19:15.405346080;0.00866795;8.66727
02/13/2021 11:19:15.413372240;0.00865209;8.65136
02/13/2021 11:19:15.421394360;0.00863648;8.63586
02/13/2021 11:19:15.429443460;0.00862057;8.61986
02/13/2021 11:19:15.437475180;0.00860448;8.60374
02/13/2021 11:19:15.445502200;0.00858859;8.5879
02/13/2021 11:19:15.453497780;0.00857252;8.57192
02/13/2021 11:19:15.461512280;0.00855607;8.55546
02/13/2021 11:19:15.469539100;0.00854001;8.53934
02/13/2021 11:19:15.477587900;0.00852363;8.52297
02/13/2021 11:19:15.485605880;0.008507;8.50639
02/13/2021 11:19:15.493632100;0.00849056;8.49
02/13/2021 11:19:15.501675880;0.00847352;8.47292
02/13/2021 11:19:15.509692920;0.00845713;8.45648
02/13/2021 11:19:15.517726780;0.00844001;8.43937
02/13/2021 11:19:15.525742800;0.00842359;8.42293
02/13/2021 11:19:15.533748740;0.00840653;8.40591
02/13/2021 11:19:15.541767740;0.00838958;8.38902
02/13/2021 11:19:15.549787340;0.00837202;8.37143
02/13/2021 11:19:15.557795780;0.0083551;8.3545
02/13/2021 11:19:15.565801520;0.0083375;8.33691
02/13/2021 11:19:15.573805560;0.00832009;8.31949
02/13/2021 11:19:15.581841520;0.00830295;8.3024
02/13/2021 11:19:15.589861220;0.00828508;8.28451
02/13/2021 11:19:15.597900660;0.00826746;8.26683
02/13/2021 11:19:15.605938300;0.00825;8.24945
02/13/2021 11:19:15.613977740;0.00823195;8.23133
02/13/2021 11:19:15.622004480;0.00821401;8.21351
02/13/2021 11:19:15.630006460;0.0081961;8.19555
02/13/2021 11:19:15.638012460;0.008178;8.17744
02/13/2021 11:19:15.646026660;0.00816011;8.15955
02/13/2021 11:19:15.654037420;0.00814206;8.14148
02/13/2021 11:19:15.662053200;0.00812362;8.12306
02/13/2021 11:19:15.670082000;0.008105;8.10443
02/13/2021 11:19:15.678118560;0.00808706;8.08646
02/13/2021 11:19:15.686132540;0.0080685;8.06792
02/13/2021 11:19:15.694179980;0.00804959;8.04895
02/13/2021 11:19:15.702195920;0.00803098;8.03042
02/13/2021 11:19:15.710203700;0.00801208;8.01152
02/13/2021 11:19:15.718220480;0.00799363;7.99299
02/13/2021 11:19:15.726251140;0.00797452;7.97398
02/13/2021 11:19:15.734274460;0.00795563;7.95501
02/13/2021 11:19:15.742287480;0.00793652;7.93595
02/13/2021 11:19:15.750314020;0.00791757;7.91705
02/13/2021 11:19:15.758336200;0.00789797;7.89729
02/13/2021 11:19:15.766346780;0.00787858;7.87798
02/13/2021 11:19:15.774368340;0.00785965;7.85899
02/13/2021 11:19:15.782389160;0.00784006;7.83933
02/13/2021 11:19:15.790415320;0.00782058;7.81997
02/13/2021 11:19:15.798448700;0.00780051;7.79985
02/13/2021 11:19:15.806491160;0.00778106;7.78045
02/13/2021 11:19:15.814522820;0.00776117;7.76054
02/13/2021 11:19:15.822539560;0.00774151;7.74083
02/13/2021 11:19:15.830575340;0.00772155;7.72094
02/13/2021 11:19:15.838601100;0.00770146;7.70089
02/13/2021 11:19:15.846634560;0.00768153;7.68093
02/13/2021 11:19:15.854662300;0.00766109;7.66043
02/13/2021 11:19:15.862669000;0.00764102;7.64035
02/13/2021 11:19:15.870706360;0.00762059;7.61998
02/13/2021 11:19:15.878728220;0.00760052;7.59993
02/13/2021 11:19:15.886765680;0.00758008;7.57952
02/13/2021 11:19:15.894796880;0.00755964;7.55905
02/13/2021 11:19:15.902826680;0.00753857;7.53787
02/13/2021 11:19:15.910836900;0.00751807;7.51748
02/13/2021 11:19:15.918874700;0.0074975;7.49695
02/13/2021 11:19:15.926895500;0.00747654;7.47605
02/13/2021 11:19:15.934928680;0.00745566;7.45508
02/13/2021 11:19:15.942957760;0.00743454;7.43397
02/13/2021 11:19:15.950970980;0.00741361;7.41307
02/13/2021 11:19:15.959000280;0.00739263;7.39212
02/13/2021 11:19:15.967008860;0.00737105;7.37058
02/13/2021 11:19:15.975029680;0.00735011;7.34954
02/13/2021 11:19:15.983049940;0.0073285;7.32788
02/13/2021 11:19:15.991063080;0.00730701;7.30652
02/13/2021 11:19:15.999096560;0.0072856;7.28505
02/13/2021 11:19:16.007108300;0.00726404;7.26357
02/13/2021 11:19:16.015118260;0.0072426;7.24214
02/13/2021 11:19:16.023147460;0.00722111;7.22058
02/13/2021 11:19:16.031153460;0.00719901;7.1985
02/13/2021 11:19:16.039160760;0.00717754;7.1771
02/13/2021 11:19:16.047198620;0.00715559;7.15516
02/13/2021 11:19:16.055213280;0.00713347;7.13302
02/13/2021 11:19:16.063234540;0.00711156;7.11113
02/13/2021 11:19:16.071233180;0.00708914;7.08862
02/13/2021 11:19:16.079264180;0.00706706;7.0666
02/13/2021 11:19:16.087279580;0.00704458;7.04409
02/13/2021 11:19:16.095317040;0.00702263;7.02217
02/13/2021 11:19:16.103325180;0.00700007;6.9996
02/13/2021 11:19:16.111335860;0.00697755;6.97711
02/13/2021 11:19:16.119367520;0.00695514;6.95462
02/13/2021 11:19:16.127409200;0.0069325;6.93204
02/13/2021 11:19:16.135445100;0.00690957;6.9091
02/13/2021 11:19:16.143477600;0.00688715;6.88668
02/13/2021 11:19:16.151508860;0.00686401;6.86355
02/13/2021 11:19:16.159524820;0.00684156;6.84111
02/13/2021 11:19:16.167540620;0.00681861;6.81811
02/13/2021 11:19:16.175558600;0.00679551;6.79498
02/13/2021 11:19:16.183609520;0.00677205;6.77151
02/13/2021 11:19:16.191648500;0.00674913;6.74854
02/13/2021 11:19:16.199675920;0.00672603;6.72548
02/13/2021 11:19:16.207697080;0.00670257;6.70207
02/13/2021 11:19:16.215719040;0.00667913;6.67857
02/13/2021 11:19:16.223747840;0.00665596;6.65549
02/13/2021 11:19:16.231759460;0.00663251;6.63199
02/13/2021 11:19:16.239794920;0.00660904;6.60854
02/13/2021 11:19:16.247833240;0.00658509;6.5846
02/13/2021 11:19:16.255868280;0.00656148;6.56101
02/13/2021 11:19:16.263904720;0.00653802;6.53758
02/13/2021 11:19:16.271935760;0.00651411;6.51353
02/13/2021 11:19:16.279956280;0.00648999;6.48944
02/13/2021 11:19:16.287979220;0.00646608;6.46557
02/13/2021 11:19:16.295995400;0.00644209;6.44163
02/13/2021 11:19:16.304005940;0.00641815;6.4177
02/13/2021 11:19:16.312016120;0.00639405;6.39365
02/13/2021 11:19:16.320032420;0.00637006;6.36964
02/13/2021 11:19:16.328054520;0.00634562;6.34522
02/13/2021 11:19:16.336066340;0.006321;6.32053
02/13/2021 11:19:16.344083000;0.00629703;6.29662
02/13/2021 11:19:16.352119520;0.00627259;6.2722
02/13/2021 11:19:16.360150720;0.00624812;6.24771
02/13/2021 11:19:16.368171860;0.00622352;6.22318
02/13/2021 11:19:16.376181120;0.00619907;6.19867
02/13/2021 11:19:16.384203880;0.00617411;6.17375
02/13/2021 11:19:16.392239780;0.0061496;6.14928
02/13/2021 11:19:16.400276660;0.00612449;6.12413
02/13/2021 11:19:16.408296040;0.00609955;6.09925
02/13/2021 11:19:16.416310620;0.00607458;6.07421
02/13/2021 11:19:16.424338600;0.0060496;6.04929
02/13/2021 11:19:16.432397640;0.0060245;6.02416
02/13/2021 11:19:16.440412280;0.00599951;5.99919
02/13/2021 11:19:16.448441480;0.00597457;5.97429
02/13/2021 11:19:16.456474120;0.00594915;5.94876
02/13/2021 11:19:16.464498440;0.00592398;5.92375
02/13/2021 11:19:16.472518840;0.00589856;5.89825
02/13/2021 11:19:16.480534560;0.00587312;5.87275
02/13/2021 11:19:16.488557760;0.00584766;5.84732
02/13/2021 11:19:16.496591220;0.00582203;5.82171
02/13/2021 11:19:16.504633180;0.00579652;5.79621
02/13/2021 11:19:16.512652880;0.00577105;5.77087
02/13/2021 11:19:16.520686100;0.00574562;5.74528
02/13/2021 11:19:16.528718420;0.00571949;5.71907
02/13/2021 11:19:16.536727320;0.00569407;5.69368
02/13/2021 11:19:16.544738460;0.00566811;5.6677
02/13/2021 11:19:16.552778140;0.00564208;5.64167
02/13/2021 11:19:16.560787300;0.00561616;5.61578
02/13/2021 11:19:16.568814480;0.00558996;5.58962
02/13/2021 11:19:16.576821040;0.00556403;5.56371
02/13/2021 11:19:16.584852360;0.00553805;5.53775
02/13/2021 11:19:16.592871480;0.00551155;5.51135
02/13/2021 11:19:16.600887840;0.00548548;5.48519
02/13/2021 11:19:16.608896680;0.00545903;5.45872
02/13/2021 11:19:16.616914820;0.00543303;5.43265
02/13/2021 11:19:16.624935200;0.00540662;5.40618
02/13/2021 11:19:16.632948660;0.00538016;5.37986
02/13/2021 11:19:16.640970760;0.00535355;5.35316
02/13/2021 11:19:16.649007640;0.00532703;5.32672
02/13/2021 11:19:16.657012860;0.00530007;5.29977
02/13/2021 11:19:16.665022180;0.00527362;5.27336
02/13/2021 11:19:16.673049260;0.00524713;5.24691
02/13/2021 11:19:16.681057800;0.00522006;5.21978
02/13/2021 11:19:16.689079720;0.00519353;5.19334
02/13/2021 11:19:16.697115120;0.0051666;5.1663
02/13/2021 11:19:16.705123300;0.00513963;5.1394
02/13/2021 11:19:16.713144460;0.00511266;5.11238
02/13/2021 11:19:16.721158400;0.0050855;5.08525
02/13/2021 11:19:16.729169720;0.0050585;5.05835
02/13/2021 11:19:16.737194500;0.00503156;5.03138
02/13/2021 11:19:16.745222540;0.00500406;5.00388
02/13/2021 11:19:16.753261560;0.00497705;4.97684
02/13/2021 11:19:16.761277380;0.00494947;4.94927
02/13/2021 11:19:16.769288900;0.00492251;4.92233
02/13/2021 11:19:16.777316160;0.00489501;4.89476
02/13/2021 11:19:16.785347960;0.00486757;4.8674
02/13/2021 11:19:16.793351760;0.00484016;4.83999
02/13/2021 11:19:16.801375120;0.0048125;4.81229
02/13/2021 11:19:16.809408740;0.004785;4.78483
02/13/2021 11:19:16.817435880;0.00475753;4.75735
02/13/2021 11:19:16.825480100;0.00472955;4.72931
02/13/2021 11:19:16.833515180;0.00470213;4.7019
02/13/2021 11:19:16.841522680;0.00467419;4.67392
02/13/2021 11:19:16.849534380;0.0046465;4.64628
02/13/2021 11:19:16.857560140;0.0046185;4.61818
02/13/2021 11:19:16.865585820;0.00459055;4.59029
02/13/2021 11:19:16.873611060;0.00456307;4.56279
02/13/2021 11:19:16.881651260;0.00453513;4.53488
02/13/2021 11:19:16.889693580;0.00450709;4.50687
02/13/2021 11:19:16.897743820;0.00447844;4.47825
02/13/2021 11:19:16.905764580;0.0044505;4.45031
02/13/2021 11:19:16.913786940;0.00442252;4.42235
02/13/2021 11:19:16.921823460;0.00439403;4.3938
02/13/2021 11:19:16.929854660;0.00436605;4.36588
02/13/2021 11:19:16.937880800;0.00433759;4.33735
02/13/2021 11:19:16.945910460;0.00430945;4.30925
02/13/2021 11:19:16.953928500;0.00428106;4.28081
02/13/2021 11:19:16.961944840;0.00425256;4.25223
02/13/2021 11:19:16.969981260;0.00422401;4.22388
02/13/2021 11:19:16.978000200;0.00419561;4.19542
02/13/2021 11:19:16.986027660;0.00416712;4.16697
02/13/2021 11:19:16.994044280;0.00413864;4.13851
02/13/2021 11:19:17.002064040;0.00411004;4.10986
02/13/2021 11:19:17.010088800;0.00408097;4.08094
02/13/2021 11:19:17.018124340;0.00405253;4.05236
02/13/2021 11:19:17.026149020;0.0040241;4.02394
02/13/2021 11:19:17.034180460;0.00399511;3.99499
02/13/2021 11:19:17.042210220;0.00396609;3.96597
02/13/2021 11:19:17.050229560;0.00393763;3.93755
02/13/2021 11:19:17.058236360;0.0039085;3.90835
02/13/2021 11:19:17.066261260;0.00387943;3.87945
02/13/2021 11:19:17.074279680;0.00385052;3.85048
02/13/2021 11:19:17.082290640;0.00382158;3.82149
02/13/2021 11:19:17.090298940;0.00379256;3.79254
02/13/2021 11:19:17.098336900;0.00376362;3.76359
02/13/2021 11:19:17.106375100;0.00373462;3.73455
02/13/2021 11:19:17.114419700;0.00370513;3.70496
02/13/2021 11:19:17.122458040;0.00367603;3.67585
02/13/2021 11:19:17.130493600;0.00364655;3.64642
02/13/2021 11:19:17.138525660;0.00361757;3.6174
02/13/2021 11:19:17.146553460;0.00358806;3.58791
02/13/2021 11:19:17.154581320;0.00355861;3.55843
02/13/2021 11:19:17.162620040;0.00352961;3.52941
02/13/2021 11:19:17.170671440;0.00350013;3.49996
02/13/2021 11:19:17.178703740;0.00347051;3.47037
02/13/2021 11:19:17.186734320;0.00344097;3.44089
02/13/2021 11:19:17.194764460;0.00341148;3.41137
02/13/2021 11:19:17.202791580;0.00338204;3.38192
02/13/2021 11:19:17.210813120;0.00335253;3.35241
02/13/2021 11:19:17.218841520;0.00332309;3.32294
02/13/2021 11:19:17.226873420;0.00329309;3.293
02/13/2021 11:19:17.234903820;0.00326359;3.2635
02/13/2021 11:19:17.242917760;0.00323361;3.23357
02/13/2021 11:19:17.250930040;0.00320398;3.20393
02/13/2021 11:19:17.258947220;0.00317401;3.17395
02/13/2021 11:19:17.266966580;0.00314453;3.14449
02/13/2021 11:19:17.274982000;0.00311454;3.11456
02/13/2021 11:19:17.283005680;0.00308461;3.0846
02/13/2021 11:19:17.291022620;0.00305509;3.05507
02/13/2021 11:19:17.299069660;0.00302509;3.02512
02/13/2021 11:19:17.307102620;0.00299513;2.99513
02/13/2021 11:19:17.315118500;0.00296514;2.96517
02/13/2021 11:19:17.323137500;0.00293499;2.93498
02/13/2021 11:19:17.331162900;0.00290504;2.905
02/13/2021 11:19:17.339191700;0.00287498;2.87497
02/13/2021 11:19:17.347210540;0.00284448;2.8446
02/13/2021 11:19:17.355231820;0.00281451;2.81466
02/13/2021 11:19:17.363255380;0.00278454;2.78466
02/13/2021 11:19:17.371263080;0.00275406;2.75412
02/13/2021 11:19:17.379280100;0.00272408;2.72416
02/13/2021 11:19:17.387311420;0.0026936;2.6937
02/13/2021 11:19:17.395345960;0.00266361;2.66367
02/13/2021 11:19:17.403365780;0.00263298;2.63311
02/13/2021 11:19:17.411367000;0.00260303;2.60308
02/13/2021 11:19:17.419401980;0.00257255;2.57257
02/13/2021 11:19:17.427443660;0.00254203;2.54211
02/13/2021 11:19:17.435482580;0.00251151;2.51151
02/13/2021 11:19:17.443501800;0.00248159;2.48157
02/13/2021 11:19:17.451536660;0.00245113;2.45108
02/13/2021 11:19:17.459553200;0.00242061;2.42066
02/13/2021 11:19:17.467570440;0.00239011;2.39017
02/13/2021 11:19:17.475589340;0.00235962;2.35968
02/13/2021 11:19:17.483619140;0.0023291;2.32917
