Timestamp;Current;Voltage
02/13/2021 11:29:20.211679700;0.00445051;4.45056
02/13/2021 11:29:20.219706540;0.00416711;4.16724
02/13/2021 11:29:20.227731900;0.00387947;3.87975
02/13/2021 11:29:20.235758200;0.0035881;3.5882
02/13/2021 11:29:20.243787080;0.00329309;3.2933
02/13/2021 11:29:20.251818340;0.00299512;2.99553
02/13/2021 11:29:20.259845160;0.00269359;2.69419
02/13/2021 11:29:20.267883060;0.00239012;2.39066
02/13/2021 11:29:20.275892560;0.00208363;2.08429
02/13/2021 11:29:20.283923840;0.00177552;1.77644
02/13/2021 11:29:20.291942400;0.00146551;1.46648
02/13/2021 11:29:20.299949900;0.00115408;1.15532
02/13/2021 11:29:20.307974800;0.000841554;0.842903
02/13/2021 11:29:20.315990920;0.000527933;0.529491
02/13/2021 11:29:20.324014300;0.000214105;0.215462
02/13/2021 11:29:20.332323220;-9.97353e-05;-0.0983391
02/13/2021 11:29:20.340349680;-0.000413913;-0.412384
02/13/2021 11:29:20.348385560;-0.000727315;-0.725945
02/13/2021 11:29:20.356404840;-0.00104043;-1.03897
02/13/2021 11:29:20.364440840;-0.00135227;-1.35081
02/13/2021 11:29:20.372481020;-0.00166298;-1.66143
02/13/2021 11:29:20.380517760;-0.00197186;-1.97044
02/13/2021 11:29:20.388540020;-0.00227888;-2.27753
02/13/2021 11:29:20.396544340;-0.00258343;-2.58206
02/13/2021 11:29:20.404554300;-0.00288594;-2.88479
02/13/2021 11:29:20.412597140;-0.00318505;-3.18384
02/13/2021 11:29:20.420628380;-0.00348151;-3.48032
02/13/2021 11:29:20.428644120;-0.00377401;-3.77279
02/13/2021 11:29:20.436673320;-0.0040629;-4.06193
02/13/2021 11:29:20.444707420;-0.00434791;-4.34694
02/13/2021 11:29:20.452733620;-0.00462893;-4.62793
02/13/2021 11:29:20.460755800;-0.00490486;-4.90379
02/13/2021 11:29:20.468787400;-0.00517586;-5.17495
02/13/2021 11:29:20.476821140;-0.00544245;-5.44151
02/13/2021 11:29:20.484836700;-0.00570339;-5.70241
02/13/2021 11:29:20.492859880;-0.00595839;-5.95732
02/13/2021 11:29:20.500889200;-0.00620795;-6.20707
02/13/2021 11:29:20.508902820;-0.00645085;-6.44988
02/13/2021 11:29:20.516919200;-0.00668785;-6.68687
02/13/2021 11:29:20.524931160;-0.00691787;-6.9169
02/13/2021 11:29:20.532945840;-0.00714132;-7.14039
02/13/2021 11:29:20.540965580;-0.00735788;-7.3569
02/13/2021 11:29:20.548997240;-0.00756681;-7.56588
02/13/2021 11:29:20.557033300;-0.00776831;-7.7674
02/13/2021 11:29:20.565063940;-0.00796225;-7.96135
02/13/2021 11:29:20.573094880;-0.00814844;-8.14741
02/13/2021 11:29:20.581129980;-0.00832621;-8.3254
02/13/2021 11:29:20.589143360;-0.0084963;-8.49541
02/13/2021 11:29:20.597154580;-0.00865781;-8.65685
02/13/2021 11:29:20.605181440;-0.00881082;-8.80987
02/13/2021 11:29:20.613223560;-0.00895483;-8.95383
02/13/2021 11:29:20.621246680;-0.00909032;-9.08928
02/13/2021 11:29:20.629277200;-0.00921683;-9.21577
02/13/2021 11:29:20.637306620;-0.00933393;-9.33299
02/13/2021 11:29:20.645342460;-0.00944176;-9.44076
02/13/2021 11:29:20.653352660;-0.00954073;-9.53972
02/13/2021 11:29:20.661378860;-0.00963032;-9.62944
02/13/2021 11:29:20.669411380;-0.00970977;-9.70882
02/13/2021 11:29:20.677450320;-0.00978031;-9.77934
02/13/2021 11:29:20.685464820;-0.00984075;-9.83979
02/13/2021 11:29:20.693496200;-0.00989186;-9.8909
02/13/2021 11:29:20.701527460;-0.00993273;-9.93169
02/13/2021 11:29:20.709538420;-0.00996422;-9.96319
02/13/2021 11:29:20.717552160;-0.00998583;-9.98483
02/13/2021 11:29:20.725584400;-0.00999721;-9.99626
02/13/2021 11:29:20.733614880;-0.00999923;-9.99826
02/13/2021 11:29:20.741647060;-0.00999139;-9.99042
02/13/2021 11:29:20.749671800;-0.00997327;-9.97237
02/13/2021 11:29:20.757693540;-0.00994533;-9.94439
02/13/2021 11:29:20.765719080;-0.00990781;-9.90686
02/13/2021 11:29:20.773744740;-0.00986042;-9.85949
02/13/2021 11:29:20.781768160;-0.00980322;-9.80235
02/13/2021 11:29:20.789772500;-0.00973673;-9.73593
02/13/2021 11:29:20.797785960;-0.0096604;-9.65956
02/13/2021 11:29:20.805808220;-0.00957425;-9.57343
02/13/2021 11:29:20.813822600;-0.00947876;-9.47794
02/13/2021 11:29:20.821857840;-0.00937427;-9.37346
02/13/2021 11:29:20.829890520;-0.00926038;-9.25964
02/13/2021 11:29:20.837915480;-0.00913738;-9.13658
02/13/2021 11:29:20.845924220;-0.00900491;-9.00402
02/13/2021 11:29:20.853947600;-0.00886383;-8.86294
02/13/2021 11:29:20.861987020;-0.00871429;-8.7136
02/13/2021 11:29:20.870000200;-0.00855576;-8.55522
02/13/2021 11:29:20.878037820;-0.00838926;-8.38863
02/13/2021 11:29:20.886074480;-0.00821393;-8.21326
02/13/2021 11:29:20.894086480;-0.00803083;-8.03012
02/13/2021 11:29:20.902105620;-0.00783985;-7.83918
02/13/2021 11:29:20.910120640;-0.00764087;-7.64034
02/13/2021 11:29:20.918126180;-0.00743427;-7.43383
02/13/2021 11:29:20.926138200;-0.00722085;-7.22032
02/13/2021 11:29:20.934162040;-0.00699996;-6.99935
02/13/2021 11:29:20.942191740;-0.00677178;-6.77131
02/13/2021 11:29:20.950211240;-0.00653799;-6.53758
02/13/2021 11:29:20.958228120;-0.00629692;-6.29656
02/13/2021 11:29:20.966243400;-0.00604933;-6.04895
02/13/2021 11:29:20.974249800;-0.00579634;-5.79593
02/13/2021 11:29:20.982281460;-0.00553793;-5.53762
02/13/2021 11:29:20.990305500;-0.00527339;-5.27317
02/13/2021 11:29:20.998339360;-0.00500388;-5.00367
02/13/2021 11:29:21.006367820;-0.00472948;-4.72929
02/13/2021 11:29:21.014394420;-0.00445046;-4.45031
02/13/2021 11:29:21.022415000;-0.00416698;-4.16697
02/13/2021 11:29:21.030431800;-0.00387936;-3.87934
02/13/2021 11:29:21.038488900;-0.00358786;-3.58795
02/13/2021 11:29:21.046521280;-0.00329291;-3.29313
02/13/2021 11:29:21.054551220;-0.00299492;-2.99513
02/13/2021 11:29:21.062557840;-0.00269331;-2.6936
02/13/2021 11:29:21.070585520;-0.00238995;-2.39034
02/13/2021 11:29:21.078609420;-0.0020834;-2.08402
02/13/2021 11:29:21.086632440;-0.00177534;-1.776
02/13/2021 11:29:21.094648760;-0.00146544;-1.46619
02/13/2021 11:29:21.102677180;-0.00115387;-1.15486
02/13/2021 11:29:21.110697000;-0.00084137;-0.842567
02/13/2021 11:29:21.118712000;-0.000527831;-0.529007
02/13/2021 11:29:21.126749740;-0.000213861;-0.215076
02/13/2021 11:29:21.135090340;9.98769e-05;0.0988197
02/13/2021 11:29:21.143124200;0.000414006;0.412922
02/13/2021 11:29:21.151133520;0.000727417;0.726215
02/13/2021 11:29:21.159167260;0.00104047;1.03903
02/13/2021 11:29:21.167212800;0.00135259;1.35113
02/13/2021 11:29:21.175232920;0.00166293;1.66169
02/13/2021 11:29:21.183259260;0.00197203;1.97075
02/13/2021 11:29:21.191280760;0.00227903;2.27782
02/13/2021 11:29:21.199314360;0.00258357;2.58244
02/13/2021 11:29:21.207343800;0.00288604;2.88505
02/13/2021 11:29:21.215373840;0.00318504;3.18399
02/13/2021 11:29:21.223382360;0.00348157;3.48053
02/13/2021 11:29:21.231407240;0.00377399;3.77311
02/13/2021 11:29:21.239445180;0.00406308;4.06228
02/13/2021 11:29:21.247493200;0.00434797;4.34705
02/13/2021 11:29:21.255509620;0.0046291;4.62822
02/13/2021 11:29:21.263525520;0.00490507;4.90427
02/13/2021 11:29:21.271552400;0.0051761;5.17533
02/13/2021 11:29:21.279568480;0.00544261;5.44174
02/13/2021 11:29:21.287582220;0.00570363;5.7027
02/13/2021 11:29:21.295590060;0.00595851;5.95781
02/13/2021 11:29:21.303610140;0.00620816;6.2073
02/13/2021 11:29:21.311624840;0.0064511;6.4503
02/13/2021 11:29:21.319636400;0.00668816;6.6874
02/13/2021 11:29:21.327656540;0.0069181;6.91737
02/13/2021 11:29:21.335671540;0.00714149;7.14081
02/13/2021 11:29:21.343688960;0.00735813;7.35736
02/13/2021 11:29:21.351711920;0.00756699;7.56615
02/13/2021 11:29:21.359725780;0.00776852;7.76773
02/13/2021 11:29:21.367757140;0.00796265;7.96187
02/13/2021 11:29:21.375764540;0.00814855;8.14781
02/13/2021 11:29:21.383787280;0.00832667;8.32578
02/13/2021 11:29:21.391803140;0.00849658;8.4959
02/13/2021 11:29:21.399816920;0.00865808;8.65728
02/13/2021 11:29:21.407844200;0.00881101;8.8102
02/13/2021 11:29:21.415845680;0.00895513;8.9543
02/13/2021 11:29:21.423855960;0.00909061;9.08986
02/13/2021 11:29:21.431888580;0.00921705;9.21632
02/13/2021 11:29:21.439928400;0.0093341;9.33342
02/13/2021 11:29:21.447941120;0.00944202;9.44123
02/13/2021 11:29:21.455967640;0.00954095;9.54019
02/13/2021 11:29:21.463998680;0.00963057;9.62979
02/13/2021 11:29:21.472033640;0.00970994;9.70907
02/13/2021 11:29:21.480066460;0.00978048;9.77964
02/13/2021 11:29:21.488098000;0.00984095;9.84013
02/13/2021 11:29:21.496124220;0.00989201;9.8912
02/13/2021 11:29:21.504159240;0.00993308;9.93219
02/13/2021 11:29:21.512191820;0.00996457;9.96374
02/13/2021 11:29:21.520203760;0.00998604;9.98526
02/13/2021 11:29:21.528218480;0.00999761;9.99687
02/13/2021 11:29:21.536233680;0.00999964;9.9988
02/13/2021 11:29:21.544254980;0.00999157;9.99082
02/13/2021 11:29:21.552286080;0.0099736;9.97282
02/13/2021 11:29:21.560323060;0.0099455;9.94468
02/13/2021 11:29:21.568339580;0.00990792;9.90727
02/13/2021 11:29:21.576354160;0.00986055;9.85979
02/13/2021 11:29:21.584379720;0.00980362;9.80281
02/13/2021 11:29:21.592407960;0.00973707;9.73634
02/13/2021 11:29:21.600421780;0.00966059;9.65994
02/13/2021 11:29:21.608438720;0.00957447;9.57381
02/13/2021 11:29:21.616457640;0.00947907;9.47841
02/13/2021 11:29:21.624509280;0.00937446;9.37382
02/13/2021 11:29:21.632524920;0.00926063;9.26005
02/13/2021 11:29:21.640553680;0.00913747;9.1369
02/13/2021 11:29:21.648590980;0.00900499;9.00447
02/13/2021 11:29:21.656620020;0.00886411;8.8635
02/13/2021 11:29:21.664647380;0.00871455;8.71387
02/13/2021 11:29:21.672683580;0.00855607;8.55552
02/13/2021 11:29:21.680699120;0.00838962;8.3891
02/13/2021 11:29:21.688741760;0.008214;8.21355
02/13/2021 11:29:21.696758240;0.00803096;8.03053
02/13/2021 11:29:21.704768220;0.00784008;7.83949
02/13/2021 11:29:21.712777300;0.00764099;7.64053
02/13/2021 11:29:21.720793700;0.00743455;7.43417
02/13/2021 11:29:21.728815760;0.0072211;7.22078
02/13/2021 11:29:21.736828220;0.00700008;6.99973
02/13/2021 11:29:21.744868700;0.00677206;6.7716
02/13/2021 11:29:21.752904600;0.00653803;6.5377
02/13/2021 11:29:21.760915980;0.00629706;6.29678
02/13/2021 11:29:21.768948360;0.00604962;6.04945
02/13/2021 11:29:21.776978120;0.00579651;5.7964
02/13/2021 11:29:21.785009680;0.00553808;5.53792
02/13/2021 11:29:21.793040160;0.0052736;5.27355
02/13/2021 11:29:21.801063280;0.00500407;5.00406
02/13/2021 11:29:21.809087300;0.00472956;4.72953
02/13/2021 11:29:21.817101000;0.00445051;4.45056
02/13/2021 11:29:21.825130640;0.0041671;4.16722
02/13/2021 11:29:21.833155120;0.00387947;3.87975
02/13/2021 11:29:21.841182880;0.0035881;3.58818
02/13/2021 11:29:21.849209860;0.00329308;3.29337
02/13/2021 11:29:21.857238900;0.00299511;2.99555
02/13/2021 11:29:21.865291180;0.0026936;2.6941
02/13/2021 11:29:21.873330680;0.00239012;2.39071
02/13/2021 11:29:21.881349700;0.00208363;2.08422
02/13/2021 11:29:21.889388480;0.00177553;1.7764
02/13/2021 11:29:21.897410020;0.00146551;1.46641
02/13/2021 11:29:21.905422220;0.00115408;1.15523
02/13/2021 11:29:21.913443580;0.000841541;0.842926
02/13/2021 11:29:21.921468740;0.000527933;0.529491
02/13/2021 11:29:21.929495040;0.00021413;0.215439
02/13/2021 11:29:21.937816040;-9.9713e-05;-0.0983162
02/13/2021 11:29:21.945843080;-0.000413902;-0.412407
02/13/2021 11:29:21.953871780;-0.000727315;-0.725899
02/13/2021 11:29:21.961897580;-0.00104043;-1.03897
02/13/2021 11:29:21.969915680;-0.00135229;-1.35086
02/13/2021 11:29:21.977947680;-0.00166299;-1.66145
02/13/2021 11:29:21.985953860;-0.00197182;-1.97046
02/13/2021 11:29:21.993968140;-0.00227891;-2.27758
02/13/2021 11:29:22.001970140;-0.00258345;-2.5821
02/13/2021 11:29:22.009978860;-0.00288592;-2.88481
02/13/2021 11:29:22.018002660;-0.00318505;-3.18386
02/13/2021 11:29:22.026032320;-0.00348149;-3.48036
02/13/2021 11:29:22.034053100;-0.00377401;-3.77283
02/13/2021 11:29:22.042076680;-0.00406292;-4.06189
02/13/2021 11:29:22.050110020;-0.00434791;-4.34694
02/13/2021 11:29:22.058138520;-0.00462897;-4.62798
02/13/2021 11:29:22.066180640;-0.00490481;-4.90381
02/13/2021 11:29:22.074213120;-0.00517587;-5.17497
02/13/2021 11:29:22.082245480;-0.00544239;-5.44158
02/13/2021 11:29:22.090260020;-0.00570338;-5.70239
02/13/2021 11:29:22.098280940;-0.00595838;-5.95741
02/13/2021 11:29:22.106333240;-0.00620796;-6.20702
02/13/2021 11:29:22.114347420;-0.00645087;-6.4499
02/13/2021 11:29:22.122374640;-0.00668785;-6.68692
02/13/2021 11:29:22.130384920;-0.00691786;-6.91692
02/13/2021 11:29:22.138412920;-0.00714132;-7.14044
02/13/2021 11:29:22.146433540;-0.00735788;-7.35692
02/13/2021 11:29:22.154452840;-0.00756682;-7.56586
02/13/2021 11:29:22.162502160;-0.00776832;-7.7674
02/13/2021 11:29:22.170526740;-0.00796229;-7.96128
02/13/2021 11:29:22.178568740;-0.00814844;-8.14743
02/13/2021 11:29:22.186599720;-0.00832629;-8.32536
02/13/2021 11:29:22.194612540;-0.00849629;-8.49539
02/13/2021 11:29:22.202623840;-0.00865782;-8.65687
02/13/2021 11:29:22.210640060;-0.00881085;-8.80978
02/13/2021 11:29:22.218669420;-0.00895482;-8.95385
02/13/2021 11:29:22.226685140;-0.00909034;-9.08928
02/13/2021 11:29:22.234702180;-0.00921685;-9.21572
02/13/2021 11:29:22.242726900;-0.00933393;-9.33299
02/13/2021 11:29:22.250752080;-0.00944178;-9.44074
02/13/2021 11:29:22.258754140;-0.00954073;-9.53975
02/13/2021 11:29:22.266782240;-0.00963035;-9.62935
02/13/2021 11:29:22.274823600;-0.0097098;-9.70877
02/13/2021 11:29:22.282854240;-0.00978032;-9.77936
02/13/2021 11:29:22.290856300;-0.00984077;-9.83969
02/13/2021 11:29:22.298876080;-0.00989187;-9.8909
02/13/2021 11:29:22.306894660;-0.00993273;-9.93171
02/13/2021 11:29:22.314906700;-0.00996421;-9.96315
02/13/2021 11:29:22.322919960;-0.00998581;-9.98481
02/13/2021 11:29:22.330950800;-0.00999726;-9.99614
02/13/2021 11:29:22.338994360;-0.00999923;-9.99821
02/13/2021 11:29:22.347028620;-0.00999139;-9.99042
02/13/2021 11:29:22.355054840;-0.00997326;-9.97227
02/13/2021 11:29:22.363093500;-0.00994534;-9.94436
02/13/2021 11:29:22.371126560;-0.00990783;-9.90684
02/13/2021 11:29:22.379156220;-0.00986042;-9.85945
02/13/2021 11:29:22.387184720;-0.00980321;-9.80233
02/13/2021 11:29:22.395194940;-0.00973674;-9.73584
02/13/2021 11:29:22.403208380;-0.00966042;-9.65956
02/13/2021 11:29:22.411231200;-0.00957429;-9.57336
02/13/2021 11:29:22.419244180;-0.00947879;-9.47792
02/13/2021 11:29:22.427279680;-0.00937429;-9.37344
02/13/2021 11:29:22.435308260;-0.0092604;-9.25955
02/13/2021 11:29:22.443333120;-0.0091374;-9.13654
02/13/2021 11:29:22.451341800;-0.0090049;-9.00396
02/13/2021 11:29:22.459357540;-0.00886384;-8.86292
02/13/2021 11:29:22.467393500;-0.0087143;-8.71355
02/13/2021 11:29:22.475416140;-0.00855579;-8.55506
02/13/2021 11:29:22.483459100;-0.00838928;-8.38856
02/13/2021 11:29:22.491502940;-0.00821394;-8.21317
02/13/2021 11:29:22.499518540;-0.00803086;-8.03008
02/13/2021 11:29:22.507544720;-0.00783985;-7.83912
02/13/2021 11:29:22.515578260;-0.00764088;-7.6402
02/13/2021 11:29:22.523581760;-0.00743429;-7.43377
02/13/2021 11:29:22.531586560;-0.00722086;-7.22032
02/13/2021 11:29:22.539607920;-0.00699996;-6.99928
02/13/2021 11:29:22.547635160;-0.00677178;-6.77121
02/13/2021 11:29:22.555654960;-0.00653799;-6.53751
02/13/2021 11:29:22.563672220;-0.00629693;-6.29652
02/13/2021 11:29:22.571679300;-0.00604933;-6.0489
02/13/2021 11:29:22.579672220;-0.00579634;-5.7959
02/13/2021 11:29:22.587691760;-0.00553791;-5.53757
02/13/2021 11:29:22.595708780;-0.00527341;-5.27313
02/13/2021 11:29:22.603742820;-0.00500389;-5.00365
02/13/2021 11:29:22.611768560;-0.00472946;-4.72924
02/13/2021 11:29:22.619778620;-0.00445046;-4.45029
02/13/2021 11:29:22.627807620;-0.004167;-4.16692
02/13/2021 11:29:22.635841800;-0.00387936;-3.87932
02/13/2021 11:29:22.643878800;-0.00358788;-3.5879
02/13/2021 11:29:22.651901120;-0.00329293;-3.29306
02/13/2021 11:29:22.659923660;-0.00299489;-2.99506
02/13/2021 11:29:22.667941260;-0.00269336;-2.6935
02/13/2021 11:29:22.675973320;-0.00238997;-2.39029
02/13/2021 11:29:22.683996880;-0.00208344;-2.08393
02/13/2021 11:29:22.692015820;-0.00177535;-1.77598
02/13/2021 11:29:22.700051260;-0.00146544;-1.46617
02/13/2021 11:29:22.708071140;-0.00115386;-1.15482
02/13/2021 11:29:22.716104000;-0.000841405;-0.842522
02/13/2021 11:29:22.724114780;-0.000527831;-0.528961
02/13/2021 11:29:22.732144940;-0.000213873;-0.215076
02/13/2021 11:29:22.740473100;9.98881e-05;0.0988426
02/13/2021 11:29:22.748502760;0.000414029;0.412991
02/13/2021 11:29:22.756516080;0.000727441;0.726238
02/13/2021 11:29:22.764557760;0.00104049;1.03907
02/13/2021 11:29:22.772596460;0.00135258;1.35108
02/13/2021 11:29:22.780610460;0.00166296;1.66171
02/13/2021 11:29:22.788639460;0.00197201;1.9708
02/13/2021 11:29:22.796650060;0.00227903;2.27784
02/13/2021 11:29:22.804678200;0.00258359;2.58242
02/13/2021 11:29:22.812693500;0.00288604;2.88503
02/13/2021 11:29:22.820715620;0.00318507;3.18399
02/13/2021 11:29:22.828733320;0.00348156;3.48055
02/13/2021 11:29:22.836749100;0.00377401;3.77311
02/13/2021 11:29:22.844772720;0.0040631;4.06219
02/13/2021 11:29:22.852809440;0.00434796;4.34702
02/13/2021 11:29:22.860816020;0.00462911;4.62817
02/13/2021 11:29:22.868827960;0.00490507;4.90427
02/13/2021 11:29:22.876856060;0.0051761;5.17533
02/13/2021 11:29:22.884878600;0.00544262;5.44167
02/13/2021 11:29:22.892889140;0.00570361;5.70275
02/13/2021 11:29:22.900913100;0.00595855;5.95771
02/13/2021 11:29:22.908932620;0.00620819;6.2073
02/13/2021 11:29:22.916947600;0.00645113;6.45026
02/13/2021 11:29:22.924959000;0.00668818;6.68736
02/13/2021 11:29:22.932979560;0.0069181;6.91735
02/13/2021 11:29:22.941001240;0.00714151;7.14077
02/13/2021 11:29:22.949015820;0.00735814;7.35733
02/13/2021 11:29:22.957040920;0.00756699;7.5661
02/13/2021 11:29:22.965071440;0.00776855;7.76763
02/13/2021 11:29:22.973106520;0.00796265;7.96185
02/13/2021 11:29:22.981119960;0.00814856;8.14779
02/13/2021 11:29:22.989160460;0.00832663;8.32578
02/13/2021 11:29:22.997177080;0.00849658;8.49585
02/13/2021 11:29:23.005200000;0.00865809;8.65719
02/13/2021 11:29:23.013228440;0.00881101;8.8102
02/13/2021 11:29:23.021232940;0.00895516;8.95425
02/13/2021 11:29:23.029239800;0.00909061;9.08977
02/13/2021 11:29:23.037275940;0.00921704;9.21623
02/13/2021 11:29:23.045298140;0.00933411;9.33335
02/13/2021 11:29:23.053318760;0.00944202;9.44119
02/13/2021 11:29:23.061358120;0.00954099;9.5401
02/13/2021 11:29:23.069374720;0.00963059;9.62972
02/13/2021 11:29:23.077420400;0.00971;9.709
02/13/2021 11:29:23.085469160;0.00978048;9.77959
02/13/2021 11:29:23.093486940;0.00984094;9.84013
02/13/2021 11:29:23.101535460;0.00989202;9.8911
02/13/2021 11:29:23.109568900;0.00993309;9.93221
02/13/2021 11:29:23.117613500;0.00996457;9.96367
02/13/2021 11:29:23.125632160;0.00998603;9.98516
02/13/2021 11:29:23.133646120;0.00999759;9.99678
02/13/2021 11:29:23.141668000;0.00999964;9.99873
02/13/2021 11:29:23.149694660;0.00999157;9.99071
02/13/2021 11:29:23.157715540;0.00997361;9.97277
02/13/2021 11:29:23.165747400;0.00994552;9.94461
02/13/2021 11:29:23.173751340;0.00990791;9.90718
02/13/2021 11:29:23.181757680;0.00986054;9.85974
02/13/2021 11:29:23.189776460;0.00980362;9.80277
02/13/2021 11:29:23.197792560;0.00973706;9.73623
02/13/2021 11:29:23.205805340;0.0096606;9.65987
02/13/2021 11:29:23.213827700;0.00957448;9.57374
02/13/2021 11:29:23.221838580;0.00947905;9.47839
02/13/2021 11:29:23.229866900;0.00937446;9.3738
02/13/2021 11:29:23.237882180;0.00926065;9.25996
02/13/2021 11:29:23.245894440;0.00913747;9.13688
02/13/2021 11:29:23.253913660;0.00900499;9.00438
02/13/2021 11:29:23.261942660;0.00886408;8.86341
02/13/2021 11:29:23.269976360;0.00871455;8.71387
02/13/2021 11:29:23.278007360;0.00855606;8.5554
02/13/2021 11:29:23.286024300;0.0083896;8.38907
02/13/2021 11:29:23.294064400;0.00821401;8.2135
02/13/2021 11:29:23.302082060;0.00803095;8.03051
02/13/2021 11:29:23.310089080;0.00784008;7.83949
02/13/2021 11:29:23.318123640;0.00764101;7.64046
02/13/2021 11:29:23.326145600;0.00743453;7.4341
02/13/2021 11:29:23.334169980;0.0072211;7.22078
02/13/2021 11:29:23.342175020;0.00700008;6.99971
02/13/2021 11:29:23.350211040;0.00677206;6.7716
02/13/2021 11:29:23.358245300;0.00653801;6.53761
02/13/2021 11:29:23.366263720;0.00629705;6.29671
02/13/2021 11:29:23.374293920;0.00604962;6.04943
02/13/2021 11:29:23.382324120;0.00579652;5.79635
02/13/2021 11:29:23.390359660;0.00553802;5.53789
02/13/2021 11:29:23.398388360;0.00527358;5.27344
02/13/2021 11:29:23.406420840;0.00500406;5.00406
02/13/2021 11:29:23.414456220;0.00472958;4.72953
02/13/2021 11:29:23.422472000;0.0044505;4.45051
02/13/2021 11:29:23.430482980;0.00416711;4.1672
02/13/2021 11:29:23.438518220;0.00387946;3.87968
02/13/2021 11:29:23.446542960;0.00358808;3.58816
02/13/2021 11:29:23.454577360;0.00329309;3.29332
02/13/2021 11:29:23.462616380;0.00299512;2.9955
02/13/2021 11:29:23.470640000;0.00269359;2.69416
02/13/2021 11:29:23.478660920;0.00239011;2.39066
02/13/2021 11:29:23.486667240;0.00208362;2.08424
02/13/2021 11:29:23.494706680;0.00177552;1.77647
02/13/2021 11:29:23.502724560;0.00146551;1.46643
02/13/2021 11:29:23.510734320;0.00115406;1.15525
02/13/2021 11:29:23.518757180;0.000841541;0.842903
02/13/2021 11:29:23.526774740;0.000527933;0.529491
02/13/2021 11:29:23.534824000;0.000214117;0.215485
02/13/2021 11:29:23.543134380;-9.97018e-05;-0.098362
02/13/2021 11:29:23.551166940;-0.000413913;-0.41243
02/13/2021 11:29:23.559194200;-0.000727326;-0.725853
02/13/2021 11:29:23.567233300;-0.0010404;-1.03897
02/13/2021 11:29:23.575255560;-0.0013523;-1.35079
