Timestamp;Current;Voltage
02/13/2021 11:47:47.299460100;0.00954097;9.53896
02/13/2021 11:47:47.307488280;0.00579653;5.79618
02/13/2021 11:47:47.315812580;-0.0059584;-5.95609
02/13/2021 11:47:47.323823460;-0.00947881;-9.47703
02/13/2021 11:47:47.332149020;9.97465e-05;0.0964088
02/13/2021 11:47:47.340176500;0.00954095;9.53898
02/13/2021 11:47:47.348208320;0.00579652;5.79616
02/13/2021 11:47:47.356543800;-0.00595839;-5.95606
02/13/2021 11:47:47.364567260;-0.00947878;-9.47701
02/13/2021 11:47:47.372892180;9.97465e-05;0.096386
02/13/2021 11:47:47.380918800;0.00954092;9.53901
02/13/2021 11:47:47.388948380;0.00579651;5.79618
02/13/2021 11:47:47.397277140;-0.0059584;-5.95606
02/13/2021 11:47:47.405298260;-0.00947879;-9.47701
02/13/2021 11:47:47.413623440;9.97465e-05;0.0963631
02/13/2021 11:47:47.421653740;0.00954093;9.53901
02/13/2021 11:47:47.429681060;0.00579649;5.79622
02/13/2021 11:47:47.438009060;-0.0059584;-5.95599
02/13/2021 11:47:47.446019940;-0.00947877;-9.47701
02/13/2021 11:47:47.454373460;9.97707e-05;0.0964775
02/13/2021 11:47:47.462421440;0.00954093;9.53903
02/13/2021 11:47:47.470447240;0.00579653;5.79622
02/13/2021 11:47:47.478774820;-0.00595838;-5.95604
02/13/2021 11:47:47.486786840;-0.00947879;-9.47703
02/13/2021 11:47:47.495120920;9.97465e-05;0.0963631
02/13/2021 11:47:47.503161300;0.00954092;9.53901
02/13/2021 11:47:47.511196380;0.00579653;5.79616
02/13/2021 11:47:47.519532160;-0.00595838;-5.95611
02/13/2021 11:47:47.527545220;-0.00947878;-9.47701
02/13/2021 11:47:47.535868840;9.97707e-05;0.096386
02/13/2021 11:47:47.543913120;0.00954092;9.53905
02/13/2021 11:47:47.551942620;0.00579651;5.79613
02/13/2021 11:47:47.560269080;-0.00595839;-5.95606
02/13/2021 11:47:47.568287820;-0.00947879;-9.47708
02/13/2021 11:47:47.576635160;9.97465e-05;0.0964088
02/13/2021 11:47:47.584663260;0.00954095;9.53901
02/13/2021 11:47:47.592694560;0.00579652;5.79618
02/13/2021 11:47:47.601020940;-0.00595842;-5.95604
02/13/2021 11:47:47.609033100;-0.00947878;-9.47701
02/13/2021 11:47:47.617352460;9.97465e-05;0.096386
02/13/2021 11:47:47.625393280;0.00954092;9.53901
02/13/2021 11:47:47.633417120;0.00579651;5.79616
02/13/2021 11:47:47.641746780;-0.00595839;-5.95606
02/13/2021 11:47:47.649758500;-0.00947881;-9.47699
02/13/2021 11:47:47.658081700;9.97595e-05;0.0964317
02/13/2021 11:47:47.666110560;0.00954095;9.53896
02/13/2021 11:47:47.674142820;0.00579648;5.79613
02/13/2021 11:47:47.682467100;-0.00595839;-5.95606
02/13/2021 11:47:47.690488820;-0.00947877;-9.47701
02/13/2021 11:47:47.698813140;9.97465e-05;0.0964088
02/13/2021 11:47:47.706852680;0.00954092;9.53901
02/13/2021 11:47:47.714892700;0.00579652;5.79613
02/13/2021 11:47:47.723218120;-0.00595841;-5.95599
02/13/2021 11:47:47.731236800;-0.00947876;-9.47701
02/13/2021 11:47:47.739568820;9.97707e-05;0.0963402
02/13/2021 11:47:47.747611380;0.00954093;9.53901
02/13/2021 11:47:47.755639000;0.00579652;5.79618
02/13/2021 11:47:47.763956840;-0.00595839;-5.95599
02/13/2021 11:47:47.771981380;-0.00947878;-9.47701
02/13/2021 11:47:47.780301620;9.97707e-05;0.0963631
02/13/2021 11:47:47.788343900;0.00954092;9.53896
02/13/2021 11:47:47.796383580;0.00579651;5.79613
02/13/2021 11:47:47.804713980;-0.00595839;-5.95599
02/13/2021 11:47:47.812727240;-0.00947878;-9.47703
02/13/2021 11:47:47.821051740;9.97465e-05;0.0964317
02/13/2021 11:47:47.829081940;0.00954093;9.53905
02/13/2021 11:47:47.837110700;0.00579652;5.79616
02/13/2021 11:47:47.845446700;-0.0059584;-5.95604
02/13/2021 11:47:47.853457760;-0.00947878;-9.47705
02/13/2021 11:47:47.861781820;9.97465e-05;0.096386
02/13/2021 11:47:47.869818340;0.00954093;9.53905
02/13/2021 11:47:47.877845820;0.00579652;5.79622
02/13/2021 11:47:47.886172800;-0.00595837;-5.95606
02/13/2021 11:47:47.894194680;-0.00947879;-9.47705
02/13/2021 11:47:47.902518560;9.97465e-05;0.0964088
02/13/2021 11:47:47.910552400;0.00954095;9.53903
02/13/2021 11:47:47.918581440;0.00579652;5.79618
02/13/2021 11:47:47.926901080;-0.00595838;-5.95599
02/13/2021 11:47:47.934908200;-0.00947877;-9.47701
02/13/2021 11:47:47.943241380;9.97595e-05;0.0964317
02/13/2021 11:47:47.951283020;0.00954093;9.53898
02/13/2021 11:47:47.959333280;0.00579652;5.79613
02/13/2021 11:47:47.967667800;-0.0059584;-5.95609
02/13/2021 11:47:47.975681100;-0.00947878;-9.47701
02/13/2021 11:47:47.984006080;9.97707e-05;0.0964317
02/13/2021 11:47:47.992057280;0.00954093;9.53896
02/13/2021 11:47:48.000088640;0.00579649;5.79609
02/13/2021 11:47:48.008412900;-0.00595839;-5.95609
02/13/2021 11:47:48.016427620;-0.00947878;-9.47703
02/13/2021 11:47:48.024747100;9.97465e-05;0.0964317
02/13/2021 11:47:48.032779500;0.00954093;9.53898
02/13/2021 11:47:48.040810720;0.00579651;5.79616
02/13/2021 11:47:48.049152920;-0.00595838;-5.95597
02/13/2021 11:47:48.057167220;-0.00947877;-9.47701
02/13/2021 11:47:48.065490840;9.97465e-05;0.0964088
02/13/2021 11:47:48.073520960;0.00954093;9.53898
02/13/2021 11:47:48.081549160;0.00579652;5.79616
02/13/2021 11:47:48.089876220;-0.00595839;-5.95602
02/13/2021 11:47:48.097889980;-0.00947879;-9.47701
02/13/2021 11:47:48.106219900;9.97465e-05;0.0964088
02/13/2021 11:47:48.114254720;0.00954093;9.53896
02/13/2021 11:47:48.122286140;0.00579651;5.7962
02/13/2021 11:47:48.130617860;-0.00595839;-5.95604
02/13/2021 11:47:48.138647120;-0.00947878;-9.47699
02/13/2021 11:47:48.146973780;9.97595e-05;0.0964088
02/13/2021 11:47:48.155013780;0.00954095;9.53901
02/13/2021 11:47:48.163041040;0.00579652;5.7962
02/13/2021 11:47:48.171369140;-0.00595839;-5.95606
02/13/2021 11:47:48.179389060;-0.00947877;-9.47708
02/13/2021 11:47:48.187731760;9.97595e-05;0.096386
02/13/2021 11:47:48.195773060;0.00954095;9.53898
02/13/2021 11:47:48.203805140;0.00579652;5.79618
02/13/2021 11:47:48.212146900;-0.00595838;-5.95609
02/13/2021 11:47:48.220168380;-0.00947878;-9.47705
02/13/2021 11:47:48.228495580;9.97353e-05;0.0964088
02/13/2021 11:47:48.236528960;0.00954093;9.53901
02/13/2021 11:47:48.244549420;0.00579652;5.7962
02/13/2021 11:47:48.252885140;-0.0059584;-5.95609
02/13/2021 11:47:48.260898060;-0.00947879;-9.47701
02/13/2021 11:47:48.269229000;9.97353e-05;0.0964775
02/13/2021 11:47:48.277268080;0.00954095;9.53901
02/13/2021 11:47:48.285296480;0.00579652;5.79618
02/13/2021 11:47:48.293630700;-0.0059584;-5.95606
02/13/2021 11:47:48.301647300;-0.00947878;-9.47699
02/13/2021 11:47:48.309970560;9.97465e-05;0.096386
02/13/2021 11:47:48.317997820;0.00954093;9.53905
02/13/2021 11:47:48.326029620;0.00579653;5.79618
02/13/2021 11:47:48.334347440;-0.00595839;-5.95602
02/13/2021 11:47:48.342370400;-0.00947878;-9.47699
02/13/2021 11:47:48.350711000;9.97707e-05;0.0964088
02/13/2021 11:47:48.358744340;0.00954093;9.53894
02/13/2021 11:47:48.366772380;0.00579652;5.7962
02/13/2021 11:47:48.375097300;-0.00595839;-5.95611
02/13/2021 11:47:48.383105840;-0.00947878;-9.47701
02/13/2021 11:47:48.391441600;9.97465e-05;0.096386
02/13/2021 11:47:48.399479880;0.00954095;9.53889
02/13/2021 11:47:48.407514620;0.00579652;5.79616
02/13/2021 11:47:48.415840100;-0.0059584;-5.95599
02/13/2021 11:47:48.423852880;-0.00947878;-9.47696
02/13/2021 11:47:48.432178520;9.97595e-05;0.096386
02/13/2021 11:47:48.440228180;0.00954093;9.53901
02/13/2021 11:47:48.448266960;0.00579652;5.79613
02/13/2021 11:47:48.456602120;-0.00595838;-5.95604
02/13/2021 11:47:48.464608080;-0.00947877;-9.47696
02/13/2021 11:47:48.472933960;9.97353e-05;0.0964088
02/13/2021 11:47:48.480967040;0.00954093;9.53898
02/13/2021 11:47:48.488997200;0.00579649;5.79616
02/13/2021 11:47:48.497324400;-0.00595839;-5.95604
02/13/2021 11:47:48.505346080;-0.00947878;-9.47696
02/13/2021 11:47:48.513671320;9.97595e-05;0.0963631
02/13/2021 11:47:48.521701880;0.00954093;9.53896
02/13/2021 11:47:48.529730320;0.00579651;5.7962
02/13/2021 11:47:48.538056840;-0.00595839;-5.95599
02/13/2021 11:47:48.546069620;-0.00947877;-9.47694
02/13/2021 11:47:48.554387540;9.97707e-05;0.096386
02/13/2021 11:47:48.562422260;0.00954093;9.53901
02/13/2021 11:47:48.570453240;0.00579652;5.79613
02/13/2021 11:47:48.578779600;-0.00595838;-5.95606
02/13/2021 11:47:48.586793560;-0.00947879;-9.47703
02/13/2021 11:47:48.595142780;9.97707e-05;0.096386
02/13/2021 11:47:48.603184840;0.00954095;9.53901
02/13/2021 11:47:48.611225320;0.00579652;5.79613
02/13/2021 11:47:48.619557520;-0.00595838;-5.95611
02/13/2021 11:47:48.627571060;-0.00947878;-9.47708
02/13/2021 11:47:48.635897760;9.97353e-05;0.096386
02/13/2021 11:47:48.643930480;0.00954093;9.53901
02/13/2021 11:47:48.651969580;0.00579653;5.79613
02/13/2021 11:47:48.660299400;-0.00595839;-5.95606
02/13/2021 11:47:48.668318080;-0.00947876;-9.47703
02/13/2021 11:47:48.676648200;9.97465e-05;0.0963173
02/13/2021 11:47:48.684674980;0.00954093;9.53903
02/13/2021 11:47:48.692706560;0.00579653;5.79611
02/13/2021 11:47:48.701032420;-0.0059584;-5.95604
02/13/2021 11:47:48.709051740;-0.00947877;-9.47694
02/13/2021 11:47:48.717374960;9.97595e-05;0.0964088
02/13/2021 11:47:48.725421380;0.00954095;9.53901
02/13/2021 11:47:48.733445060;0.00579654;5.79613
02/13/2021 11:47:48.741781900;-0.00595839;-5.95602
02/13/2021 11:47:48.749794900;-0.00947881;-9.47694
02/13/2021 11:47:48.758116400;9.97595e-05;0.0964317
02/13/2021 11:47:48.766157160;0.00954095;9.53901
02/13/2021 11:47:48.774192360;0.00579654;5.79613
02/13/2021 11:47:48.782518100;-0.00595838;-5.95602
02/13/2021 11:47:48.790532040;-0.00947877;-9.47696
02/13/2021 11:47:48.798874000;9.97465e-05;0.0963631
02/13/2021 11:47:48.806906120;0.00954093;9.53901
02/13/2021 11:47:48.814946900;0.00579653;5.79611
02/13/2021 11:47:48.823279540;-0.00595839;-5.95599
02/13/2021 11:47:48.831287400;-0.00947878;-9.47703
02/13/2021 11:47:48.839601660;9.97707e-05;0.0963173
02/13/2021 11:47:48.847633140;0.00954093;9.53891
02/13/2021 11:47:48.855661180;0.00579651;5.79616
02/13/2021 11:47:48.863978540;-0.00595839;-5.95602
02/13/2021 11:47:48.871988600;-0.00947879;-9.47703
02/13/2021 11:47:48.880306120;9.97595e-05;0.0963173
02/13/2021 11:47:48.888344220;0.00954095;9.53894
02/13/2021 11:47:48.896383980;0.00579652;5.79618
02/13/2021 11:47:48.904716580;-0.00595838;-5.95604
02/13/2021 11:47:48.912728440;-0.00947877;-9.47703
02/13/2021 11:47:48.921047340;9.97465e-05;0.0963631
02/13/2021 11:47:48.929076780;0.00954093;9.53901
02/13/2021 11:47:48.937104840;0.00579652;5.79616
02/13/2021 11:47:48.945427640;-0.0059584;-5.95604
02/13/2021 11:47:48.953450340;-0.00947878;-9.47701
02/13/2021 11:47:48.961785180;9.97595e-05;0.096386
02/13/2021 11:47:48.969816000;0.00954093;9.53898
02/13/2021 11:47:48.977842620;0.00579651;5.7962
02/13/2021 11:47:48.986178660;-0.00595838;-5.95602
02/13/2021 11:47:48.994190140;-0.00947878;-9.47701
02/13/2021 11:47:49.002517240;9.97465e-05;0.096386
02/13/2021 11:47:49.010568180;0.00954095;9.53898
02/13/2021 11:47:49.018597960;0.00579652;5.79616
02/13/2021 11:47:49.026924040;-0.00595839;-5.95602
02/13/2021 11:47:49.034936400;-0.00947879;-9.47703
02/13/2021 11:47:49.043280680;9.97465e-05;0.0963631
02/13/2021 11:47:49.051316840;0.00954093;9.53894
02/13/2021 11:47:49.059352880;0.00579653;5.79613
02/13/2021 11:47:49.067684920;-0.0059584;-5.95606
02/13/2021 11:47:49.075697580;-0.00947879;-9.47703
02/13/2021 11:47:49.084015100;9.97595e-05;0.0963631
02/13/2021 11:47:49.092053820;0.00954093;9.53896
02/13/2021 11:47:49.100085560;0.00579652;5.79618
02/13/2021 11:47:49.108410420;-0.0059584;-5.95606
02/13/2021 11:47:49.116432280;-0.00947881;-9.47701
02/13/2021 11:47:49.124749440;9.97595e-05;0.096386
02/13/2021 11:47:49.132780340;0.00954093;9.53896
02/13/2021 11:47:49.140810560;0.00579649;5.79613
02/13/2021 11:47:49.149138960;-0.0059584;-5.95595
02/13/2021 11:47:49.157162000;-0.00947879;-9.47699
02/13/2021 11:47:49.165482700;9.97707e-05;0.0963631
02/13/2021 11:47:49.173510700;0.00954092;9.53894
02/13/2021 11:47:49.181539600;0.00579652;5.79616
02/13/2021 11:47:49.189864440;-0.0059584;-5.95599
02/13/2021 11:47:49.197880820;-0.00947878;-9.47694
02/13/2021 11:47:49.206210320;9.97353e-05;0.0964317
02/13/2021 11:47:49.214267000;0.00954093;9.53896
02/13/2021 11:47:49.222304520;0.00579649;5.79618
02/13/2021 11:47:49.230618220;-0.00595838;-5.95604
02/13/2021 11:47:49.238631820;-0.00947878;-9.47699
02/13/2021 11:47:49.246951960;9.97595e-05;0.0963631
02/13/2021 11:47:49.254995860;0.00954093;9.53896
02/13/2021 11:47:49.263027540;0.00579652;5.79616
02/13/2021 11:47:49.271354940;-0.00595839;-5.95609
02/13/2021 11:47:49.279375860;-0.00947877;-9.47703
02/13/2021 11:47:49.287705920;9.97595e-05;0.0963402
02/13/2021 11:47:49.295738100;0.00954093;9.53891
02/13/2021 11:47:49.303766280;0.00579652;5.7962
02/13/2021 11:47:49.312086220;-0.00595838;-5.95606
02/13/2021 11:47:49.320095060;-0.00947878;-9.47696
02/13/2021 11:47:49.328417720;9.97707e-05;0.0963631
02/13/2021 11:47:49.336452660;0.00954095;9.53894
02/13/2021 11:47:49.344490880;0.00579653;5.79618
02/13/2021 11:47:49.352814560;-0.00595839;-5.95602
02/13/2021 11:47:49.360828840;-0.00947879;-9.47696
02/13/2021 11:47:49.369163600;9.97353e-05;0.0964775
02/13/2021 11:47:49.377201180;0.00954093;9.53901
02/13/2021 11:47:49.385227160;0.00579653;5.79618
02/13/2021 11:47:49.393551940;-0.00595838;-5.95604
02/13/2021 11:47:49.401564140;-0.00947877;-9.47694
02/13/2021 11:47:49.409887940;9.97465e-05;0.0964088
02/13/2021 11:47:49.417933040;0.00954095;9.53903
02/13/2021 11:47:49.425963520;0.00579653;5.79618
02/13/2021 11:47:49.434291260;-0.00595839;-5.95604
02/13/2021 11:47:49.442306280;-0.00947879;-9.47694
02/13/2021 11:47:49.450619140;9.97595e-05;0.096386
02/13/2021 11:47:49.458657960;0.00954095;9.53894
02/13/2021 11:47:49.466684820;0.00579652;5.79618
02/13/2021 11:47:49.475007900;-0.00595839;-5.95604
02/13/2021 11:47:49.483018520;-0.00947878;-9.47699
02/13/2021 11:47:49.491343760;9.97465e-05;0.0963631
02/13/2021 11:47:49.499385300;0.00954096;9.53894
02/13/2021 11:47:49.507418680;0.00579651;5.79609
02/13/2021 11:47:49.515752940;-0.00595838;-5.95604
02/13/2021 11:47:49.523757940;-0.00947877;-9.47696
02/13/2021 11:47:49.532076740;9.97353e-05;0.0963402
02/13/2021 11:47:49.540107940;0.00954093;9.53891
02/13/2021 11:47:49.548147940;0.00579649;5.79609
02/13/2021 11:47:49.556474780;-0.00595839;-5.95602
02/13/2021 11:47:49.564480140;-0.00947879;-9.47696
02/13/2021 11:47:49.572802300;9.97819e-05;0.0963173
02/13/2021 11:47:49.580834140;0.00954092;9.53896
02/13/2021 11:47:49.588865100;0.00579648;5.7962
02/13/2021 11:47:49.597201060;-0.00595839;-5.95599
02/13/2021 11:47:49.605209760;-0.00947878;-9.47696
02/13/2021 11:47:49.613534560;9.97595e-05;0.0963402
02/13/2021 11:47:49.621564700;0.00954092;9.53898
02/13/2021 11:47:49.629612920;0.00579649;5.79616
02/13/2021 11:47:49.637938180;-0.00595838;-5.95599
02/13/2021 11:47:49.645959540;-0.00947878;-9.47699
02/13/2021 11:47:49.654288840;9.97595e-05;0.096386
02/13/2021 11:47:49.662330220;0.00954092;9.53896
02/13/2021 11:47:49.670367640;0.00579654;5.79616
02/13/2021 11:47:49.678697540;-0.00595837;-5.95606
02/13/2021 11:47:49.686711060;-0.00947881;-9.47696
02/13/2021 11:47:49.695036280;9.97465e-05;0.0963402
02/13/2021 11:47:49.703071440;0.00954093;9.53896
02/13/2021 11:47:49.711108100;0.00579653;5.79616
02/13/2021 11:47:49.719433360;-0.00595838;-5.95604
02/13/2021 11:47:49.727452480;-0.00947878;-9.47703
02/13/2021 11:47:49.735776800;9.97465e-05;0.0963631
02/13/2021 11:47:49.743801520;0.00954095;9.53896
02/13/2021 11:47:49.751826120;0.00579652;5.79613
02/13/2021 11:47:49.760152380;-0.0059584;-5.95602
02/13/2021 11:47:49.768173700;-0.00947878;-9.47701
02/13/2021 11:47:49.776496740;9.97595e-05;0.0963173
02/13/2021 11:47:49.784525760;0.00954095;9.53896
02/13/2021 11:47:49.792556380;0.00579653;5.79611
02/13/2021 11:47:49.800883660;-0.00595841;-5.95602
02/13/2021 11:47:49.808895480;-0.00947878;-9.47691
02/13/2021 11:47:49.817217760;9.97707e-05;0.0963631
02/13/2021 11:47:49.825259700;0.00954095;9.53898
02/13/2021 11:47:49.833313140;0.00579652;5.79611
02/13/2021 11:47:49.841640500;-0.00595839;-5.95602
02/13/2021 11:47:49.849658680;-0.00947878;-9.47691
02/13/2021 11:47:49.857983660;9.97465e-05;0.0964317
02/13/2021 11:47:49.866013280;0.00954095;9.53898
02/13/2021 11:47:49.874040240;0.00579652;5.79613
02/13/2021 11:47:49.882366340;-0.00595838;-5.95602
02/13/2021 11:47:49.890387700;-0.00947877;-9.47699
02/13/2021 11:47:49.898719320;9.97465e-05;0.0963402
02/13/2021 11:47:49.906751420;0.00954092;9.53896
02/13/2021 11:47:49.914773100;0.00579652;5.79616
02/13/2021 11:47:49.923101580;-0.00595839;-5.95599
02/13/2021 11:47:49.931112900;-0.00947877;-9.47694
02/13/2021 11:47:49.939434300;9.97595e-05;0.0963631
02/13/2021 11:47:49.947490460;0.00954093;9.53889
02/13/2021 11:47:49.955530800;0.00579651;5.79611
02/13/2021 11:47:49.963852140;-0.0059584;-5.95602
02/13/2021 11:47:49.971865800;-0.00947879;-9.47699
02/13/2021 11:47:49.980193260;9.97595e-05;0.0963631
02/13/2021 11:47:49.988233300;0.00954096;9.53896
02/13/2021 11:47:49.996275820;0.00579651;5.79616
02/13/2021 11:47:50.004607580;-0.00595839;-5.95599
02/13/2021 11:47:50.012615360;-0.00947879;-9.47699
02/13/2021 11:47:50.020941780;9.97353e-05;0.0964088
02/13/2021 11:47:50.028973660;0.00954093;9.53901
02/13/2021 11:47:50.037020980;0.00579651;5.79618
02/13/2021 11:47:50.045344620;-0.00595839;-5.95597
02/13/2021 11:47:50.053362700;-0.00947878;-9.47701
02/13/2021 11:47:50.061695060;9.97465e-05;0.096386
02/13/2021 11:47:50.069728300;0.00954092;9.53901
02/13/2021 11:47:50.077757180;0.00579652;5.79618
02/13/2021 11:47:50.086085100;-0.0059584;-5.95599
02/13/2021 11:47:50.094098760;-0.00947878;-9.47699
02/13/2021 11:47:50.102424520;9.97465e-05;0.096386
02/13/2021 11:47:50.110461740;0.00954093;9.53898
02/13/2021 11:47:50.118491460;0.00579651;5.79613
02/13/2021 11:47:50.126818800;-0.00595839;-5.95599
02/13/2021 11:47:50.134825040;-0.00947878;-9.47696
02/13/2021 11:47:50.143155820;9.97595e-05;0.0964088
02/13/2021 11:47:50.151206420;0.00954096;9.53896
02/13/2021 11:47:50.159240140;0.00579654;5.79606
02/13/2021 11:47:50.167565500;-0.00595838;-5.95606
02/13/2021 11:47:50.175581460;-0.00947877;-9.47696
02/13/2021 11:47:50.183898320;9.97595e-05;0.0964088
02/13/2021 11:47:50.191934760;0.00954095;9.53896
02/13/2021 11:47:50.199970660;0.00579652;5.79613
02/13/2021 11:47:50.208312420;-0.0059584;-5.95604
02/13/2021 11:47:50.216326620;-0.00947879;-9.47699
02/13/2021 11:47:50.224636900;9.97465e-05;0.096386
02/13/2021 11:47:50.232667420;0.00954093;9.53896
02/13/2021 11:47:50.240714100;0.00579651;5.79616
02/13/2021 11:47:50.249041340;-0.0059584;-5.95595
02/13/2021 11:47:50.257063580;-0.00947878;-9.47691
02/13/2021 11:47:50.265400080;9.97465e-05;0.0964088
02/13/2021 11:47:50.273438260;0.00954095;9.53891
02/13/2021 11:47:50.281473900;0.00579652;5.79616
02/13/2021 11:47:50.289800060;-0.00595838;-5.95602
02/13/2021 11:47:50.297811920;-0.00947877;-9.47691
02/13/2021 11:47:50.306130780;9.97465e-05;0.096386
02/13/2021 11:47:50.314158760;0.00954093;9.53894
02/13/2021 11:47:50.322197680;0.00579651;5.7962
02/13/2021 11:47:50.330523260;-0.00595837;-5.95602
02/13/2021 11:47:50.338536700;-0.00947879;-9.47701
02/13/2021 11:47:50.346861300;9.97595e-05;0.096386
02/13/2021 11:47:50.354887480;0.00954093;9.53894
02/13/2021 11:47:50.362912340;0.00579652;5.79613
02/13/2021 11:47:50.371239480;-0.00595839;-5.95604
02/13/2021 11:47:50.379255500;-0.00947878;-9.47696
02/13/2021 11:47:50.387579340;9.97595e-05;0.0963173
02/13/2021 11:47:50.395616580;0.00954093;9.53891
02/13/2021 11:47:50.403642340;0.00579652;5.79613
02/13/2021 11:47:50.411963220;-0.00595839;-5.95604
02/13/2021 11:47:50.419976680;-0.00947882;-9.47696
02/13/2021 11:47:50.428301860;9.97465e-05;0.096386
02/13/2021 11:47:50.436338620;0.00954093;9.53894
02/13/2021 11:47:50.444354220;0.00579652;5.79616
02/13/2021 11:47:50.452701200;-0.00595838;-5.95604
02/13/2021 11:47:50.460731500;-0.00947882;-9.47696
02/13/2021 11:47:50.469057940;9.97595e-05;0.0964546
02/13/2021 11:47:50.477092960;0.00954093;9.53898
02/13/2021 11:47:50.485118640;0.00579652;5.79616
02/13/2021 11:47:50.493441900;-0.0059584;-5.95604
02/13/2021 11:47:50.501461440;-0.00947878;-9.47699
02/13/2021 11:47:50.509789520;9.97465e-05;0.0963631
02/13/2021 11:47:50.517817480;0.00954093;9.53898
02/13/2021 11:47:50.525846820;0.00579651;5.79613
02/13/2021 11:47:50.534167180;-0.00595838;-5.95606
02/13/2021 11:47:50.542200640;-0.00947879;-9.47696
02/13/2021 11:47:50.550525060;9.98173e-05;0.0963631
02/13/2021 11:47:50.558554640;0.00954095;9.53894
02/13/2021 11:47:50.566582240;0.00579652;5.79616
02/13/2021 11:47:50.574902460;-0.00595838;-5.95599
02/13/2021 11:47:50.582916900;-0.00947879;-9.47699
02/13/2021 11:47:50.591240540;9.97595e-05;0.0963631
02/13/2021 11:47:50.599286540;0.00954096;9.53887
02/13/2021 11:47:50.607325940;0.00579651;5.79611
02/13/2021 11:47:50.615650820;-0.00595839;-5.95604
02/13/2021 11:47:50.623660540;-0.00947878;-9.47694
02/13/2021 11:47:50.631981060;9.97595e-05;0.0963402
02/13/2021 11:47:50.640014340;0.00954091;9.53894
02/13/2021 11:47:50.648051820;0.00579652;5.79611
02/13/2021 11:47:50.656376000;-0.0059584;-5.95602
02/13/2021 11:47:50.664411860;-0.00947878;-9.47691
02/13/2021 11:47:50.672743140;9.97595e-05;0.0963631
02/13/2021 11:47:50.680771100;0.00954092;9.53894
02/13/2021 11:47:50.688801620;0.00579648;5.79618
02/13/2021 11:47:50.697127860;-0.00595839;-5.95597
02/13/2021 11:47:50.705146420;-0.00947878;-9.47691
02/13/2021 11:47:50.713477380;9.97465e-05;0.0963631
02/13/2021 11:47:50.721511940;0.00954091;9.53894
