Timestamp;Current;Voltage
02/13/2021 11:15:57.282511120;0.00714151;7.1412
02/13/2021 11:15:57.290530500;0.00715261;7.15229
02/13/2021 11:15:57.298540560;0.00716351;7.16312
02/13/2021 11:15:57.306560640;0.00717452;7.1742
02/13/2021 11:15:57.314599860;0.00718557;7.18528
02/13/2021 11:15:57.322618500;0.00719601;7.19563
02/13/2021 11:15:57.330625600;0.00720702;7.20671
02/13/2021 11:15:57.338643060;0.00721806;7.21775
02/13/2021 11:15:57.346671000;0.00722896;7.22865
02/13/2021 11:15:57.354686900;0.00723956;7.23925
02/13/2021 11:15:57.362723220;0.00725062;7.25026
02/13/2021 11:15:57.370741600;0.00726154;7.26114
02/13/2021 11:15:57.378752220;0.00727208;7.27167
02/13/2021 11:15:57.386767180;0.0072831;7.28277
02/13/2021 11:15:57.394774400;0.0072935;7.29314
02/13/2021 11:15:57.402811180;0.00730454;7.30418
02/13/2021 11:15:57.410855240;0.00731505;7.31471
02/13/2021 11:15:57.418892860;0.00732617;7.3257
02/13/2021 11:15:57.426912880;0.00733652;7.33618
02/13/2021 11:15:57.434923820;0.00734711;7.34676
02/13/2021 11:15:57.442950020;0.00735814;7.35777
02/13/2021 11:15:57.450991320;0.00736855;7.36819
02/13/2021 11:15:57.459017900;0.00737909;7.37863
02/13/2021 11:15:57.467044920;0.00738963;7.3893
02/13/2021 11:15:57.475058740;0.00740001;7.39967
02/13/2021 11:15:57.483094920;0.0074106;7.41022
02/13/2021 11:15:57.491093480;0.00742166;7.42128
02/13/2021 11:15:57.499128140;0.00743203;7.43156
02/13/2021 11:15:57.507157260;0.00744255;7.44225
02/13/2021 11:15:57.515174200;0.00745312;7.45273
02/13/2021 11:15:57.523195760;0.00746303;7.4626
02/13/2021 11:15:57.531233660;0.00747353;7.47317
02/13/2021 11:15:57.539274860;0.00748407;7.48368
02/13/2021 11:15:57.547294320;0.0074945;7.49412
02/13/2021 11:15:57.555326600;0.00750506;7.50458
02/13/2021 11:15:57.563349900;0.0075156;7.5152
02/13/2021 11:15:57.571368380;0.00752562;7.52518
02/13/2021 11:15:57.579380740;0.00753611;7.53567
02/13/2021 11:15:57.587416380;0.0075466;7.5462
02/13/2021 11:15:57.595443440;0.00755662;7.55613
02/13/2021 11:15:57.603465620;0.00756702;7.56652
02/13/2021 11:15:57.611491940;0.00757707;7.57666
02/13/2021 11:15:57.619501760;0.00758766;7.58715
02/13/2021 11:15:57.627537860;0.0075975;7.59706
02/13/2021 11:15:57.635561560;0.00760808;7.60754
02/13/2021 11:15:57.643590360;0.00761809;7.61768
02/13/2021 11:15:57.651614760;0.00762794;7.62755
02/13/2021 11:15:57.659651320;0.0076385;7.63803
02/13/2021 11:15:57.667665100;0.00764858;7.64815
02/13/2021 11:15:57.675670300;0.00765862;7.65815
02/13/2021 11:15:57.683706460;0.00766846;7.66808
02/13/2021 11:15:57.691735020;0.0076785;7.67806
02/13/2021 11:15:57.699740900;0.00768861;7.68811
02/13/2021 11:15:57.707766220;0.00769894;7.6985
02/13/2021 11:15:57.715797220;0.00770905;7.70857
02/13/2021 11:15:57.723818180;0.00771907;7.71864
02/13/2021 11:15:57.731836500;0.00772901;7.72855
02/13/2021 11:15:57.739875400;0.00773851;7.73796
02/13/2021 11:15:57.747893020;0.00774853;7.74817
02/13/2021 11:15:57.755909740;0.00775863;7.75814
02/13/2021 11:15:57.763928820;0.00776855;7.76803
02/13/2021 11:15:57.771976240;0.00777861;7.77808
02/13/2021 11:15:57.780001180;0.00778814;7.78762
02/13/2021 11:15:57.788017180;0.00779805;7.79753
02/13/2021 11:15:57.796059740;0.00780806;7.80751
02/13/2021 11:15:57.804089680;0.00781761;7.81708
02/13/2021 11:15:57.812109120;0.00782764;7.82715
02/13/2021 11:15:57.820137040;0.00783756;7.83699
02/13/2021 11:15:57.828163640;0.00784708;7.84662
02/13/2021 11:15:57.836192980;0.00785666;7.85612
02/13/2021 11:15:57.844236680;0.00786651;7.866
02/13/2021 11:15:57.852265040;0.00787604;7.87557
02/13/2021 11:15:57.860297300;0.00788614;7.88557
02/13/2021 11:15:57.868306140;0.00789568;7.8952
02/13/2021 11:15:57.876317860;0.00790506;7.90449
02/13/2021 11:15:57.884363500;0.00791459;7.91404
02/13/2021 11:15:57.892374160;0.00792469;7.92429
02/13/2021 11:15:57.900394120;0.00793405;7.9336
02/13/2021 11:15:57.908415840;0.0079436;7.94312
02/13/2021 11:15:57.916447280;0.00795311;7.95269
02/13/2021 11:15:57.924472500;0.00796268;7.96216
02/13/2021 11:15:57.932487320;0.00797204;7.97163
02/13/2021 11:15:57.940504520;0.0079816;7.98113
02/13/2021 11:15:57.948526320;0.00799114;7.99067
02/13/2021 11:15:57.956566900;0.00800047;8.00003
02/13/2021 11:15:57.964602260;0.00800957;8.00902
02/13/2021 11:15:57.972619560;0.00801912;8.01867
02/13/2021 11:15:57.980641060;0.00802864;8.02817
02/13/2021 11:15:57.988666460;0.00803803;8.03757
02/13/2021 11:15:57.996677800;0.00804708;8.04659
02/13/2021 11:15:58.004688240;0.00805667;8.05613
02/13/2021 11:15:58.012708820;0.00806599;8.06558
02/13/2021 11:15:58.020735020;0.00807504;8.07455
02/13/2021 11:15:58.028749600;0.00808456;8.0842
02/13/2021 11:15:58.036770580;0.00809368;8.09324
02/13/2021 11:15:58.044793080;0.00810305;8.10248
02/13/2021 11:15:58.052806460;0.0081121;8.11161
02/13/2021 11:15:58.060829040;0.00812111;8.12062
02/13/2021 11:15:58.068829560;0.00813065;8.13028
02/13/2021 11:15:58.076862440;0.00813956;8.13904
02/13/2021 11:15:58.084858480;0.00814859;8.14808
02/13/2021 11:15:58.092892520;0.0081576;8.15716
02/13/2021 11:15:58.100891080;0.0081665;8.16606
02/13/2021 11:15:58.108925600;0.00817598;8.17558
02/13/2021 11:15:58.116964400;0.00818506;8.18459
02/13/2021 11:15:58.124988560;0.0081941;8.19365
02/13/2021 11:15:58.133026880;0.00820297;8.2025
02/13/2021 11:15:58.141058700;0.00821203;8.21156
02/13/2021 11:15:58.149118600;0.00822055;8.22014
02/13/2021 11:15:58.157157440;0.00822961;8.2292
02/13/2021 11:15:58.165194160;0.00823849;8.238
02/13/2021 11:15:58.173225720;0.00824753;8.24711
02/13/2021 11:15:58.181272540;0.00825657;8.25612
02/13/2021 11:15:58.189294880;0.008265;8.26467
02/13/2021 11:15:58.197330280;0.008274;8.2735
02/13/2021 11:15:58.205347840;0.00828304;8.28261
02/13/2021 11:15:58.213383380;0.00829158;8.29114
02/13/2021 11:15:58.221408300;0.00830045;8.30001
02/13/2021 11:15:58.229446660;0.00830904;8.30861
02/13/2021 11:15:58.237477600;0.00831809;8.31763
02/13/2021 11:15:58.245492980;0.00832668;8.32613
02/13/2021 11:15:58.253501320;0.00833551;8.33499
02/13/2021 11:15:58.261523420;0.00834406;8.34349
02/13/2021 11:15:58.269537620;0.00835261;8.35214
02/13/2021 11:15:58.277547180;0.00836117;8.36069
02/13/2021 11:15:58.285559880;0.00837001;8.3695
02/13/2021 11:15:58.293574320;0.00837855;8.37805
02/13/2021 11:15:58.301601040;0.00838707;8.38654
02/13/2021 11:15:58.309617760;0.00839569;8.3952
02/13/2021 11:15:58.317654200;0.00840402;8.40348
02/13/2021 11:15:58.325684260;0.00841256;8.41208
02/13/2021 11:15:58.333707220;0.00842111;8.42054
02/13/2021 11:15:58.341725900;0.00842963;8.42909
02/13/2021 11:15:58.349753260;0.00843804;8.43753
02/13/2021 11:15:58.357792940;0.00844659;8.44611
02/13/2021 11:15:58.365808040;0.00845509;8.45464
02/13/2021 11:15:58.373819320;0.00846317;8.46264
02/13/2021 11:15:58.381826960;0.00847153;8.47101
02/13/2021 11:15:58.389850180;0.00848011;8.47961
02/13/2021 11:15:58.397872420;0.00848811;8.48759
02/13/2021 11:15:58.405884600;0.00849663;8.49619
02/13/2021 11:15:58.413897640;0.00850454;8.50396
02/13/2021 11:15:58.421903800;0.00851304;8.51251
02/13/2021 11:15:58.429933840;0.00852109;8.52061
02/13/2021 11:15:58.437956540;0.00852964;8.52909
02/13/2021 11:15:58.445985680;0.00853745;8.53704
02/13/2021 11:15:58.454009200;0.00854606;8.54553
02/13/2021 11:15:58.462020660;0.00855411;8.55358
02/13/2021 11:15:58.470060960;0.00856215;8.5616
02/13/2021 11:15:58.478069740;0.00857005;8.56949
02/13/2021 11:15:58.486099480;0.00857804;8.57758
02/13/2021 11:15:58.494128680;0.00858664;8.58611
02/13/2021 11:15:58.502142080;0.00859463;8.59407
02/13/2021 11:15:58.510153760;0.00860252;8.602
02/13/2021 11:15:58.518180040;0.00861057;8.60998
02/13/2021 11:15:58.526202300;0.00861858;8.61805
02/13/2021 11:15:58.534255660;0.00862662;8.62603
02/13/2021 11:15:58.542281100;0.00863399;8.63338
02/13/2021 11:15:58.550303500;0.00864199;8.6415
02/13/2021 11:15:58.558337320;0.00865014;8.64941
02/13/2021 11:15:58.566357760;0.00865809;8.6575
02/13/2021 11:15:58.574379660;0.0086655;8.66514
02/13/2021 11:15:58.582404400;0.0086735;8.67291
02/13/2021 11:15:58.590426500;0.00868154;8.681
02/13/2021 11:15:58.598450980;0.00868906;8.6885
02/13/2021 11:15:58.606488320;0.00869716;8.6965
02/13/2021 11:15:58.614511360;0.00870453;8.70397
02/13/2021 11:15:58.622537780;0.00871256;8.71195
02/13/2021 11:15:58.630557740;0.00872005;8.71954
02/13/2021 11:15:58.638590720;0.00872806;8.72745
02/13/2021 11:15:58.646611940;0.00873545;8.7349
02/13/2021 11:15:58.654624700;0.008743;8.74255
02/13/2021 11:15:58.662645880;0.00875054;8.74994
02/13/2021 11:15:58.670665980;0.0087586;8.75807
02/13/2021 11:15:58.678689960;0.00876611;8.76557
02/13/2021 11:15:58.686719680;0.00877349;8.7729
02/13/2021 11:15:58.694747760;0.00878102;8.78054
02/13/2021 11:15:58.702761480;0.00878858;8.78803
02/13/2021 11:15:58.710779580;0.00879609;8.7956
02/13/2021 11:15:58.718804780;0.0088035;8.80286
02/13/2021 11:15:58.726832920;0.00881103;8.81047
02/13/2021 11:15:58.734851260;0.00881805;8.81753
02/13/2021 11:15:58.742874720;0.00882558;8.82508
02/13/2021 11:15:58.750897080;0.00883314;8.83255
02/13/2021 11:15:58.758946060;0.00884048;8.83986
02/13/2021 11:15:58.767001740;0.00884753;8.84696
02/13/2021 11:15:58.775030100;0.00885505;8.85451
02/13/2021 11:15:58.783072200;0.00886266;8.86205
02/13/2021 11:15:58.791083640;0.00886952;8.8689
02/13/2021 11:15:58.799109340;0.00887703;8.87639
02/13/2021 11:15:58.807120020;0.00888412;8.88354
02/13/2021 11:15:58.815153800;0.00889107;8.89047
02/13/2021 11:15:58.823180160;0.00889866;8.89801
02/13/2021 11:15:58.831220920;0.00890551;8.90493
02/13/2021 11:15:58.839246740;0.00891257;8.91192
02/13/2021 11:15:58.847251620;0.0089201;8.91951
02/13/2021 11:15:58.855317280;0.0089271;8.92645
02/13/2021 11:15:58.863346800;0.00893415;8.93355
02/13/2021 11:15:58.871374640;0.00894101;8.94043
02/13/2021 11:15:58.879395040;0.00894807;8.94742
02/13/2021 11:15:58.887401080;0.00895515;8.95457
02/13/2021 11:15:58.895432120;0.00896216;8.96151
02/13/2021 11:15:58.903459620;0.00896899;8.96839
02/13/2021 11:15:58.911473660;0.00897605;8.97542
02/13/2021 11:15:58.919495280;0.00898308;8.98253
02/13/2021 11:15:58.927513680;0.00898961;8.98906
02/13/2021 11:15:58.935521220;0.00899668;8.99614
02/13/2021 11:15:58.943562780;0.00900347;9.00297
02/13/2021 11:15:58.951591740;0.00901004;9.0095
02/13/2021 11:15:58.959625420;0.00901705;9.01649
02/13/2021 11:15:58.967656440;0.00902408;9.02355
02/13/2021 11:15:58.975671880;0.0090306;9.03005
02/13/2021 11:15:58.983680180;0.00903755;9.03704
02/13/2021 11:15:58.991682320;0.00904404;9.04353
02/13/2021 11:15:58.999700200;0.00905059;9.04992
02/13/2021 11:15:59.007727380;0.00905762;9.05705
02/13/2021 11:15:59.015744640;0.00906414;9.06351
02/13/2021 11:15:59.023761080;0.00907048;9.06995
02/13/2021 11:15:59.031790120;0.00907751;9.07701
02/13/2021 11:15:59.039814680;0.00908409;9.08354
02/13/2021 11:15:59.047825660;0.00909062;9.09011
02/13/2021 11:15:59.055846780;0.00909716;9.09657
02/13/2021 11:15:59.063868340;0.00910351;9.10292
02/13/2021 11:15:59.071896240;0.00910997;9.10945
02/13/2021 11:15:59.079940100;0.00911655;9.11591
02/13/2021 11:15:59.087961980;0.00912311;9.12253
02/13/2021 11:15:59.095973400;0.00912965;9.12906
02/13/2021 11:15:59.104009780;0.00913566;9.13508
02/13/2021 11:15:59.112031280;0.00914206;9.1415
02/13/2021 11:15:59.120034300;0.00914857;9.14798
02/13/2021 11:15:59.128057420;0.0091546;9.15405
02/13/2021 11:15:59.136088300;0.00916114;9.16058
02/13/2021 11:15:59.144114280;0.00916767;9.16711
02/13/2021 11:15:59.152135980;0.00917354;9.173
02/13/2021 11:15:59.160154920;0.00918003;9.17937
02/13/2021 11:15:59.168185820;0.00918607;9.18549
02/13/2021 11:15:59.176230520;0.00919212;9.19149
02/13/2021 11:15:59.184274020;0.00919862;9.19799
02/13/2021 11:15:59.192295920;0.0092045;9.20386
02/13/2021 11:15:59.200315100;0.00921053;9.20993
02/13/2021 11:15:59.208347040;0.00921707;9.21653
02/13/2021 11:15:59.216377760;0.00922311;9.22246
02/13/2021 11:15:59.224407140;0.00922914;9.2285
02/13/2021 11:15:59.232436020;0.00923516;9.23458
02/13/2021 11:15:59.240469420;0.00924099;9.24039
02/13/2021 11:15:59.248498200;0.00924701;9.24644
02/13/2021 11:15:59.256530240;0.00925309;9.25249
02/13/2021 11:15:59.264552540;0.00925911;9.25846
02/13/2021 11:15:59.272576700;0.00926511;9.26458
02/13/2021 11:15:59.280605840;0.00927063;9.27007
02/13/2021 11:15:59.288631300;0.00927648;9.27589
02/13/2021 11:15:59.296660120;0.00928254;9.28199
02/13/2021 11:15:59.304685580;0.00928855;9.28794
02/13/2021 11:15:59.312713900;0.00929416;9.29355
02/13/2021 11:15:59.320742700;0.00930012;9.29955
02/13/2021 11:15:59.328758220;0.00930551;9.30493
02/13/2021 11:15:59.336775180;0.00931154;9.31096
02/13/2021 11:15:59.344785180;0.00931707;9.31641
02/13/2021 11:15:59.352798820;0.00932306;9.32248
02/13/2021 11:15:59.360825880;0.00932861;9.32802
02/13/2021 11:15:59.368865880;0.00933414;9.3336
02/13/2021 11:15:59.376902320;0.00933948;9.33887
02/13/2021 11:15:59.384948320;0.00934551;9.34482
02/13/2021 11:15:59.392982120;0.00935103;9.35039
02/13/2021 11:15:59.401033140;0.00935653;9.35588
02/13/2021 11:15:59.409055040;0.0093621;9.36145
02/13/2021 11:15:59.417067160;0.00936761;9.36703
02/13/2021 11:15:59.425079580;0.00937295;9.37235
02/13/2021 11:15:59.433098260;0.00937852;9.37789
02/13/2021 11:15:59.441129700;0.00938403;9.38343
02/13/2021 11:15:59.449150840;0.0093896;9.38899
02/13/2021 11:15:59.457145280;0.00939465;9.39396
02/13/2021 11:15:59.465150160;0.00940018;9.39945
02/13/2021 11:15:59.473159500;0.00940551;9.40483
02/13/2021 11:15:59.481175900;0.00941102;9.41035
02/13/2021 11:15:59.489219400;0.00941606;9.41548
02/13/2021 11:15:59.497268340;0.00942157;9.42091
02/13/2021 11:15:59.505283280;0.00942665;9.42601
02/13/2021 11:15:59.513295200;0.00943218;9.43151
02/13/2021 11:15:59.521312380;0.00943714;9.43647
02/13/2021 11:15:59.529322500;0.00944203;9.44139
02/13/2021 11:15:59.537341600;0.00944758;9.44691
02/13/2021 11:15:59.545362940;0.00945259;9.4519
02/13/2021 11:15:59.553395340;0.00945762;9.45696
02/13/2021 11:15:59.561418740;0.00946266;9.46193
02/13/2021 11:15:59.569440660;0.00946815;9.46751
02/13/2021 11:15:59.577457860;0.00947305;9.47239
02/13/2021 11:15:59.585478660;0.00947805;9.47742
02/13/2021 11:15:59.593510620;0.00948312;9.48237
02/13/2021 11:15:59.601534900;0.0094881;9.48742
02/13/2021 11:15:59.609576880;0.00949314;9.49246
02/13/2021 11:15:59.617606060;0.0094977;9.49694
02/13/2021 11:15:59.625618100;0.00950266;9.50205
02/13/2021 11:15:59.633621800;0.00950758;9.50688
02/13/2021 11:15:59.641641680;0.00951257;9.51189
02/13/2021 11:15:59.649675840;0.00951703;9.51642
02/13/2021 11:15:59.657694560;0.00952208;9.52134
02/13/2021 11:15:59.665717580;0.00952709;9.52637
02/13/2021 11:15:59.673753120;0.0095316;9.53095
02/13/2021 11:15:59.681773500;0.00953667;9.53596
02/13/2021 11:15:59.689803160;0.00954097;9.54033
02/13/2021 11:15:59.697831880;0.00954551;9.54477
02/13/2021 11:15:59.705855980;0.00955052;9.5498
02/13/2021 11:15:59.713860860;0.00955509;9.55445
02/13/2021 11:15:59.721878040;0.00955958;9.55891
02/13/2021 11:15:59.729911940;0.0095641;9.56346
02/13/2021 11:15:59.737938760;0.00956915;9.56841
02/13/2021 11:15:59.745952180;0.00957348;9.57284
02/13/2021 11:15:59.753966180;0.00957803;9.57737
02/13/2021 11:15:59.761994360;0.00958252;9.58183
02/13/2021 11:15:59.770021320;0.00958704;9.58634
02/13/2021 11:15:59.778048260;0.0095916;9.59094
02/13/2021 11:15:59.786068080;0.00959564;9.59501
02/13/2021 11:15:59.794123320;0.00960013;9.59947
02/13/2021 11:15:59.802154440;0.00960469;9.60398
02/13/2021 11:15:59.810164540;0.00960902;9.60841
02/13/2021 11:15:59.818171860;0.00961307;9.61239
02/13/2021 11:15:59.826207300;0.0096175;9.61687
02/13/2021 11:15:59.834240920;0.00962206;9.62138
02/13/2021 11:15:59.842253360;0.00962612;9.62547
02/13/2021 11:15:59.850280880;0.00963061;9.62996
02/13/2021 11:15:59.858313980;0.00963463;9.63389
02/13/2021 11:15:59.866347320;0.00963915;9.63849
02/13/2021 11:15:59.874358020;0.00964301;9.64237
02/13/2021 11:15:59.882371620;0.00964706;9.64635
02/13/2021 11:15:59.890405300;0.00965102;9.65033
02/13/2021 11:15:59.898412320;0.00965559;9.65488
02/13/2021 11:15:59.906447300;0.00965957;9.65893
02/13/2021 11:15:59.914469860;0.00966362;9.66297
02/13/2021 11:15:59.922475120;0.00966765;9.66698
02/13/2021 11:15:59.930495860;0.00967165;9.67095
02/13/2021 11:15:59.938523560;0.0096755;9.67477
02/13/2021 11:15:59.946534780;0.00967954;9.67886
02/13/2021 11:15:59.954552860;0.00968351;9.68286
02/13/2021 11:15:59.962577920;0.00968755;9.68682
02/13/2021 11:15:59.970592500;0.0096911;9.6904
02/13/2021 11:15:59.978620800;0.00969507;9.69431
02/13/2021 11:15:59.986651420;0.00969908;9.69838
02/13/2021 11:15:59.994657880;0.00970261;9.70195
02/13/2021 11:16:00.002702240;0.00970663;9.7059
02/13/2021 11:16:00.010739980;0.00970994;9.70919
02/13/2021 11:16:00.018753360;0.00971398;9.71319
02/13/2021 11:16:00.026772380;0.00971753;9.71678
02/13/2021 11:16:00.034809480;0.00972153;9.72082
02/13/2021 11:16:00.042832520;0.00972507;9.72434
02/13/2021 11:16:00.050855520;0.00972859;9.72786
02/13/2021 11:16:00.058859300;0.00973262;9.73188
02/13/2021 11:16:00.066887200;0.00973609;9.73533
02/13/2021 11:16:00.074922380;0.00973961;9.73892
02/13/2021 11:16:00.082954240;0.00974301;9.7423
02/13/2021 11:16:00.090980040;0.00974649;9.74575
02/13/2021 11:16:00.098987180;0.00975003;9.74929
02/13/2021 11:16:00.107019420;0.00975352;9.75276
02/13/2021 11:16:00.115063140;0.00975702;9.75635
02/13/2021 11:16:00.123086140;0.00976056;9.75986
02/13/2021 11:16:00.131120920;0.00976407;9.76334
02/13/2021 11:16:00.139149800;0.00976716;9.76642
02/13/2021 11:16:00.147175160;0.00977064;9.76989
02/13/2021 11:16:00.155160360;0.00977399;9.77329
02/13/2021 11:16:00.163166860;0.00977699;9.77628
02/13/2021 11:16:00.171175680;0.00978054;9.77978
02/13/2021 11:16:00.179190580;0.009784;9.78325
02/13/2021 11:16:00.187230960;0.00978705;9.78628
02/13/2021 11:16:00.195254300;0.00979004;9.78934
02/13/2021 11:16:00.203307360;0.00979356;9.79281
02/13/2021 11:16:00.211322880;0.00979661;9.79589
02/13/2021 11:16:00.219346100;0.00979958;9.79881
02/13/2021 11:16:00.227355740;0.00980311;9.8024
02/13/2021 11:16:00.235372940;0.00980614;9.80537
02/13/2021 11:16:00.243393580;0.00980905;9.80833
02/13/2021 11:16:00.251427440;0.00981203;9.81125
02/13/2021 11:16:00.259458880;0.00981505;9.81427
02/13/2021 11:16:00.267477860;0.00981808;9.81735
02/13/2021 11:16:00.275478500;0.00982103;9.82031
02/13/2021 11:16:00.283503980;0.00982407;9.82335
02/13/2021 11:16:00.291511620;0.00982708;9.82636
02/13/2021 11:16:00.299529400;0.00983014;9.82935
02/13/2021 11:16:00.307537080;0.00983259;9.8319
02/13/2021 11:16:00.315553440;0.00983562;9.83484
02/13/2021 11:16:00.323560740;0.00983861;9.83792
02/13/2021 11:16:00.331586180;0.00984097;9.84025
02/13/2021 11:16:00.339601800;0.00984397;9.84319
02/13/2021 11:16:00.347635360;0.00984651;9.84577
02/13/2021 11:16:00.355684660;0.00984952;9.84878
02/13/2021 11:16:00.363724920;0.00985202;9.85133
02/13/2021 11:16:00.371747460;0.009855;9.85432
02/13/2021 11:16:00.379768720;0.00985756;9.85673
02/13/2021 11:16:00.387780580;0.00986005;9.85929
02/13/2021 11:16:00.395802520;0.00986259;9.86177
02/13/2021 11:16:00.403839340;0.00986506;9.86432
02/13/2021 11:16:00.411854220;0.00986808;9.86736
02/13/2021 11:16:00.419881260;0.00987058;9.86979
02/13/2021 11:16:00.427901600;0.00987312;9.87239
02/13/2021 11:16:00.435916480;0.00987547;9.87467
02/13/2021 11:16:00.443928760;0.00987798;9.87727
02/13/2021 11:16:00.451935880;0.00987996;9.87927
02/13/2021 11:16:00.459967600;0.00988246;9.88166
02/13/2021 11:16:00.467983340;0.00988499;9.88428
02/13/2021 11:16:00.476011180;0.00988749;9.88669
02/13/2021 11:16:00.484031780;0.0098895;9.88878
02/13/2021 11:16:00.492066000;0.00989202;9.89124
02/13/2021 11:16:00.500089440;0.00989457;9.8938
02/13/2021 11:16:00.508120480;0.00989653;9.89582
02/13/2021 11:16:00.516146400;0.00989911;9.8983
02/13/2021 11:16:00.524172960;0.00990111;9.90035
02/13/2021 11:16:00.532179980;0.0099031;9.90235
02/13/2021 11:16:00.540203480;0.00990558;9.90481
02/13/2021 11:16:00.548221020;0.0099076;9.90688
02/13/2021 11:16:00.556249740;0.00990946;9.90872
02/13/2021 11:16:00.564290180;0.00991194;9.91118
02/13/2021 11:16:00.572312480;0.00991393;9.91325
02/13/2021 11:16:00.580350720;0.00991601;9.91518
02/13/2021 11:16:00.588375800;0.00991797;9.91723
02/13/2021 11:16:00.596380020;0.00992002;9.91923
02/13/2021 11:16:00.604420280;0.009922;9.92118
02/13/2021 11:16:00.612453020;0.00992403;9.92325
02/13/2021 11:16:00.620458880;0.00992555;9.92479
02/13/2021 11:16:00.628487420;0.00992755;9.92675
02/13/2021 11:16:00.636522920;0.00992957;9.92877
02/13/2021 11:16:00.644533160;0.00993165;9.93075
02/13/2021 11:16:00.652545000;0.00993311;9.93233
02/13/2021 11:16:00.660580180;0.0099351;9.93429
