Timestamp;Current;Voltage
02/13/2021 11:26:00.166005440;-0.00202199;-2.02235
02/13/2021 11:26:00.174012360;-0.00189898;-1.89936
02/13/2021 11:26:00.182029740;-0.00177538;-1.77566
02/13/2021 11:26:00.190052560;-0.00165144;-1.65168
02/13/2021 11:26:00.198074740;-0.00152745;-1.52786
02/13/2021 11:26:00.206103000;-0.00140342;-1.40395
02/13/2021 11:26:00.214125760;-0.00127896;-1.27946
02/13/2021 11:26:00.222141120;-0.0011539;-1.15438
02/13/2021 11:26:00.230153520;-0.00102893;-1.02953
02/13/2021 11:26:00.238151940;-0.000903919;-0.904579
02/13/2021 11:26:00.246204520;-0.000778923;-0.779659
02/13/2021 11:26:00.254229240;-0.000653462;-0.654045
02/13/2021 11:26:00.262239940;-0.00052784;-0.528362
02/13/2021 11:26:00.270254540;-0.000402357;-0.403004
02/13/2021 11:26:00.278281560;-0.000276839;-0.277508
02/13/2021 11:26:00.286292260;-0.000151368;-0.151985
02/13/2021 11:26:00.294323380;-2.54549e-05;-0.0261459
02/13/2021 11:26:00.302663340;9.98527e-05;0.0993042
02/13/2021 11:26:00.310675120;0.000225427;0.224728
02/13/2021 11:26:00.318720320;0.000351548;0.350773
02/13/2021 11:26:00.326742960;0.000476984;0.476379
02/13/2021 11:26:00.334772540;0.000602419;0.601803
02/13/2021 11:26:00.342806420;0.000727404;0.726719
02/13/2021 11:26:00.350860520;0.000853071;0.852306
02/13/2021 11:26:00.358888040;0.000978032;0.977177
02/13/2021 11:26:00.366902920;0.00110295;1.1021
02/13/2021 11:26:00.374930140;0.0012279;1.22701
02/13/2021 11:26:00.382951680;0.00135257;1.35165
02/13/2021 11:26:00.390975620;0.00147701;1.47618
02/13/2021 11:26:00.399010040;0.00160094;1.60023
02/13/2021 11:26:00.407039900;0.00172505;1.72434
02/13/2021 11:26:00.415055940;0.00184854;1.84776
02/13/2021 11:26:00.423076500;0.001972;1.97123
02/13/2021 11:26:00.431096180;0.00209513;2.09431
02/13/2021 11:26:00.439133860;0.0022175;2.2167
02/13/2021 11:26:00.447187240;0.00233992;2.33913
02/13/2021 11:26:00.455205320;0.00246215;2.46136
02/13/2021 11:26:00.463225560;0.00258359;2.58281
02/13/2021 11:26:00.471272120;0.00270492;2.70428
02/13/2021 11:26:00.479286480;0.00282556;2.82489
02/13/2021 11:26:00.487296680;0.002946;2.94535
02/13/2021 11:26:00.495310060;0.00306613;3.06537
02/13/2021 11:26:00.503329740;0.00318503;3.18431
02/13/2021 11:26:00.511351860;0.00330391;3.3033
02/13/2021 11:26:00.519372840;0.0034225;3.42187
02/13/2021 11:26:00.527380180;0.00353995;3.53922
02/13/2021 11:26:00.535395860;0.00365754;3.65697
02/13/2021 11:26:00.543405860;0.00377399;3.77335
02/13/2021 11:26:00.551426500;0.00388997;3.8894
02/13/2021 11:26:00.559453940;0.00400563;4.00498
02/13/2021 11:26:00.567481380;0.00412052;4.1199
02/13/2021 11:26:00.575485820;0.00423462;4.23396
02/13/2021 11:26:00.583522520;0.00434794;4.34724
02/13/2021 11:26:00.591557760;0.00446099;4.46032
02/13/2021 11:26:00.599590320;0.00457309;4.57236
02/13/2021 11:26:00.607622320;0.00468453;4.68383
02/13/2021 11:26:00.615645700;0.00479504;4.79443
02/13/2021 11:26:00.623656500;0.00490503;4.90449
02/13/2021 11:26:00.631690060;0.00501394;5.01334
02/13/2021 11:26:00.639721360;0.00512246;5.12191
02/13/2021 11:26:00.647762000;0.00523002;5.22937
02/13/2021 11:26:00.655838120;0.00533653;5.33583
02/13/2021 11:26:00.663879560;0.00544258;5.44187
02/13/2021 11:26:00.671894820;0.00554756;5.54697
02/13/2021 11:26:00.679915180;0.00565145;5.6508
02/13/2021 11:26:00.687947940;0.00575494;5.75427
02/13/2021 11:26:00.695976560;0.00585699;5.85638
02/13/2021 11:26:00.703975360;0.00595848;5.95793
02/13/2021 11:26:00.711988380;0.00605897;6.05836
02/13/2021 11:26:00.720005840;0.0061585;6.1579
02/13/2021 11:26:00.728028120;0.00625697;6.25635
02/13/2021 11:26:00.736063500;0.00635443;6.35379
02/13/2021 11:26:00.744072180;0.00645109;6.45041
02/13/2021 11:26:00.752099400;0.00654652;6.54587
02/13/2021 11:26:00.760106520;0.00664104;6.64037
02/13/2021 11:26:00.768136600;0.00673451;6.73384
02/13/2021 11:26:00.776167440;0.00682646;6.82574
02/13/2021 11:26:00.784182520;0.00691805;6.91752
02/13/2021 11:26:00.792211120;0.00700804;7.00733
02/13/2021 11:26:00.800234060;0.00709745;7.09679
02/13/2021 11:26:00.808260260;0.00718552;7.1849
02/13/2021 11:26:00.816268340;0.00727203;7.27144
02/13/2021 11:26:00.824281820;0.00735808;7.35748
02/13/2021 11:26:00.832307140;0.0074425;7.44186
02/13/2021 11:26:00.840345140;0.00752555;7.5248
02/13/2021 11:26:00.848371000;0.00760802;7.60725
02/13/2021 11:26:00.856385040;0.00768855;7.68788
02/13/2021 11:26:00.864418580;0.00776849;7.76776
02/13/2021 11:26:00.872440520;0.00784703;7.8463
02/13/2021 11:26:00.880453200;0.00792463;7.92392
02/13/2021 11:26:00.888477580;0.00800038;7.99975
02/13/2021 11:26:00.896507960;0.00807494;8.07432
02/13/2021 11:26:00.904518340;0.0081485;8.14789
02/13/2021 11:26:00.912551020;0.00822049;8.21984
02/13/2021 11:26:00.920582140;0.0082915;8.29084
02/13/2021 11:26:00.928600480;0.00836108;8.36041
02/13/2021 11:26:00.936621060;0.00842956;8.42888
02/13/2021 11:26:00.944640080;0.00849655;8.49595
02/13/2021 11:26:00.952670760;0.00856206;8.56137
02/13/2021 11:26:00.960717980;0.00862654;8.62575
02/13/2021 11:26:00.968752060;0.00868898;8.68828
02/13/2021 11:26:00.976762440;0.00875047;8.74974
02/13/2021 11:26:00.984808480;0.00881095;8.81024
02/13/2021 11:26:00.992831680;0.00886946;8.86866
02/13/2021 11:26:01.000882400;0.00892707;8.92621
02/13/2021 11:26:01.008907740;0.00898301;8.98233
02/13/2021 11:26:01.016915600;0.00903748;9.0368
02/13/2021 11:26:01.024928760;0.00909053;9.08989
02/13/2021 11:26:01.032934780;0.00914196;9.14124
02/13/2021 11:26:01.040955820;0.00919202;9.19124
02/13/2021 11:26:01.048987080;0.00924092;9.24024
02/13/2021 11:26:01.057015620;0.00928847;9.28781
02/13/2021 11:26:01.065051060;0.00933406;9.33336
02/13/2021 11:26:01.073077900;0.00937843;9.3778
02/13/2021 11:26:01.081121240;0.00942146;9.42073
02/13/2021 11:26:01.089144340;0.00946256;9.4618
02/13/2021 11:26:01.097169020;0.00950258;9.50189
02/13/2021 11:26:01.105202980;0.00954091;9.54018
02/13/2021 11:26:01.113212640;0.00957794;9.57717
02/13/2021 11:26:01.121226220;0.00961298;9.61223
02/13/2021 11:26:01.129270120;0.00964692;9.64622
02/13/2021 11:26:01.137271540;0.00967947;9.67873
02/13/2021 11:26:01.145316360;0.00970987;9.70908
02/13/2021 11:26:01.153349640;0.00973952;9.73876
02/13/2021 11:26:01.161366140;0.00976709;9.76631
02/13/2021 11:26:01.169395600;0.00979349;9.79268
02/13/2021 11:26:01.177410660;0.00981798;9.81724
02/13/2021 11:26:01.185439000;0.00984089;9.84009
02/13/2021 11:26:01.193460940;0.00986249;9.8617
02/13/2021 11:26:01.201487020;0.00988239;9.88164
02/13/2021 11:26:01.209503720;0.00990104;9.90028
02/13/2021 11:26:01.217530120;0.00991791;9.91716
02/13/2021 11:26:01.225564000;0.00993304;9.93215
02/13/2021 11:26:01.233593120;0.00994692;9.94615
02/13/2021 11:26:01.241629460;0.00995901;9.95825
02/13/2021 11:26:01.249657040;0.00996957;9.96873
02/13/2021 11:26:01.257677800;0.00997844;9.97765
02/13/2021 11:26:01.265701760;0.00998598;9.98517
02/13/2021 11:26:01.273758840;0.009992;9.99115
02/13/2021 11:26:01.281761540;0.00999603;9.99527
02/13/2021 11:26:01.289773880;0.00999905;9.99821
02/13/2021 11:26:01.297825500;0.01;9.9992
02/13/2021 11:26:01.305850540;0.00999958;9.99874
02/13/2021 11:26:01.313872940;0.00999751;9.99681
02/13/2021 11:26:01.321894620;0.00999401;9.9932
02/13/2021 11:26:01.329923620;0.00998848;9.98772
02/13/2021 11:26:01.337936160;0.00998199;9.98117
02/13/2021 11:26:01.345955220;0.00997353;9.97276
02/13/2021 11:26:01.353982740;0.00996353;9.96268
02/13/2021 11:26:01.362004980;0.009952;9.95119
02/13/2021 11:26:01.370049340;0.00993909;9.93831
02/13/2021 11:26:01.378069080;0.00992447;9.92369
02/13/2021 11:26:01.386076480;0.00990788;9.90714
02/13/2021 11:26:01.394093720;0.00989041;9.88968
02/13/2021 11:26:01.402117160;0.00987101;9.87028
02/13/2021 11:26:01.410129680;0.00984993;9.84924
02/13/2021 11:26:01.418150180;0.00982749;9.82671
02/13/2021 11:26:01.426174040;0.00980356;9.80273
02/13/2021 11:26:01.434197680;0.00977789;9.77716
02/13/2021 11:26:01.442237960;0.00975093;9.75019
02/13/2021 11:26:01.450268620;0.00972249;9.72175
02/13/2021 11:26:01.458308920;0.009692;9.69119
02/13/2021 11:26:01.466321740;0.00966053;9.65983
02/13/2021 11:26:01.474373560;0.00962701;9.62628
02/13/2021 11:26:01.482399800;0.00959251;9.59179
02/13/2021 11:26:01.490414120;0.00955601;9.55542
02/13/2021 11:26:01.498429100;0.0095185;9.51781
02/13/2021 11:26:01.506441440;0.009479;9.4783
02/13/2021 11:26:01.514476580;0.00943846;9.43775
02/13/2021 11:26:01.522486700;0.00939604;9.39542
02/13/2021 11:26:01.530510180;0.00935246;9.35184
02/13/2021 11:26:01.538529860;0.00930689;9.3063
02/13/2021 11:26:01.546538040;0.00926059;9.25994
02/13/2021 11:26:01.554563780;0.00921247;9.21182
02/13/2021 11:26:01.562586280;0.00916256;9.16193
02/13/2021 11:26:01.570616860;0.00911148;9.11089
02/13/2021 11:26:01.578635480;0.00905904;9.05842
02/13/2021 11:26:01.586664340;0.00900494;9.00429
02/13/2021 11:26:01.594721200;0.00895;8.9493
02/13/2021 11:26:01.602750000;0.00889305;8.89234
02/13/2021 11:26:01.610776540;0.00883487;8.83429
02/13/2021 11:26:01.618811980;0.00877544;8.77481
02/13/2021 11:26:01.626845840;0.0087145;8.71378
02/13/2021 11:26:01.634876680;0.00865202;8.65133
02/13/2021 11:26:01.642911180;0.00858853;8.5879
02/13/2021 11:26:01.650932360;0.0085236;8.52304
02/13/2021 11:26:01.658951760;0.00845707;8.45645
02/13/2021 11:26:01.666989700;0.00838954;8.38904
02/13/2021 11:26:01.675026360;0.00832002;8.31942
02/13/2021 11:26:01.683056820;0.00824999;8.24938
02/13/2021 11:26:01.691057180;0.00817797;8.17753
02/13/2021 11:26:01.699081800;0.00810495;8.10439
02/13/2021 11:26:01.707097380;0.00803091;8.0304
02/13/2021 11:26:01.715114820;0.00795559;7.95501
02/13/2021 11:26:01.723111540;0.00787853;7.87796
02/13/2021 11:26:01.731122860;0.00780046;7.79993
02/13/2021 11:26:01.739156460;0.00772151;7.72097
02/13/2021 11:26:01.747163500;0.00764095;7.64043
02/13/2021 11:26:01.755177180;0.00755956;7.55906
02/13/2021 11:26:01.763191800;0.00747651;7.47601
02/13/2021 11:26:01.771218760;0.0073926;7.39215
02/13/2021 11:26:01.779234480;0.00730697;7.30658
02/13/2021 11:26:01.787259820;0.00722104;7.22063
02/13/2021 11:26:01.795272340;0.00713344;7.13303
02/13/2021 11:26:01.803288160;0.00704454;7.04407
02/13/2021 11:26:01.811307740;0.00695508;6.95461
02/13/2021 11:26:01.819333060;0.00686395;6.86361
02/13/2021 11:26:01.827369720;0.00677199;6.7715
02/13/2021 11:26:01.835388020;0.00667906;6.67863
02/13/2021 11:26:01.843419420;0.00658506;6.58462
02/13/2021 11:26:01.851444600;0.00648995;6.48945
02/13/2021 11:26:01.859458420;0.006394;6.39364
02/13/2021 11:26:01.867476300;0.006297;6.29663
02/13/2021 11:26:01.875497840;0.00619902;6.19869
02/13/2021 11:26:01.883513420;0.00609953;6.0992
02/13/2021 11:26:01.891523020;0.0059995;5.9992
02/13/2021 11:26:01.899548960;0.00589851;5.89822
02/13/2021 11:26:01.907578080;0.00579649;5.79618
02/13/2021 11:26:01.915583800;0.00569402;5.6937
02/13/2021 11:26:01.923603160;0.00558992;5.5896
02/13/2021 11:26:01.931634280;0.00548544;5.48512
02/13/2021 11:26:01.939654740;0.00538012;5.37986
02/13/2021 11:26:01.947689040;0.00527356;5.27333
02/13/2021 11:26:01.955711320;0.00516656;5.1664
02/13/2021 11:26:01.963718980;0.00505849;5.05836
02/13/2021 11:26:01.971756260;0.00494943;4.94926
02/13/2021 11:26:01.979759380;0.00484012;4.84002
02/13/2021 11:26:01.987784480;0.00472952;4.72935
02/13/2021 11:26:01.995818320;0.00461846;4.61828
02/13/2021 11:26:02.003840920;0.00450708;4.5069
02/13/2021 11:26:02.011883840;0.00439402;4.39381
02/13/2021 11:26:02.019907900;0.00428099;4.28086
02/13/2021 11:26:02.027937280;0.00416707;4.16701
02/13/2021 11:26:02.035970420;0.00405248;4.05248
02/13/2021 11:26:02.043977720;0.00393759;3.93766
02/13/2021 11:26:02.051989380;0.00382155;3.82153
02/13/2021 11:26:02.060026220;0.0037051;3.70507
02/13/2021 11:26:02.068047140;0.00358806;3.58799
02/13/2021 11:26:02.076081020;0.00347048;3.4705
02/13/2021 11:26:02.084122720;0.00335249;3.35255
02/13/2021 11:26:02.092147140;0.00323359;3.23365
02/13/2021 11:26:02.100170020;0.00311451;3.11467
02/13/2021 11:26:02.108201360;0.00299508;2.99529
02/13/2021 11:26:02.116231720;0.00287496;2.87518
02/13/2021 11:26:02.124241280;0.00275406;2.75428
02/13/2021 11:26:02.132271340;0.00263297;2.63325
02/13/2021 11:26:02.140306140;0.0025115;2.51165
02/13/2021 11:26:02.148335840;0.00239007;2.39036
02/13/2021 11:26:02.156347280;0.00226747;2.26783
02/13/2021 11:26:02.164374620;0.00214501;2.14531
02/13/2021 11:26:02.172406120;0.00202208;2.02246
02/13/2021 11:26:02.180430080;0.00189901;1.89943
02/13/2021 11:26:02.188462780;0.00177548;1.77605
02/13/2021 11:26:02.196504140;0.00165151;1.6521
02/13/2021 11:26:02.204535920;0.00152747;1.52798
02/13/2021 11:26:02.212565120;0.00140354;1.40401
02/13/2021 11:26:02.220569840;0.00127899;1.27962
02/13/2021 11:26:02.228584460;0.00115405;1.15472
02/13/2021 11:26:02.236605840;0.00102897;1.02964
02/13/2021 11:26:02.244631520;0.000904009;0.904751
02/13/2021 11:26:02.252681300;0.00077899;0.779812
02/13/2021 11:26:02.260699960;0.000653565;0.654457
02/13/2021 11:26:02.268743780;0.00052792;0.52887
02/13/2021 11:26:02.276785940;0.000402473;0.403309
02/13/2021 11:26:02.284803260;0.000277048;0.277794
02/13/2021 11:26:02.292832060;0.000151299;0.152187
02/13/2021 11:26:02.300883660;2.53525e-05;0.026165
02/13/2021 11:26:02.309202240;-9.97465e-05;-0.0989189
02/13/2021 11:26:02.317221380;-0.000225415;-0.224552
02/13/2021 11:26:02.325257860;-0.00035142;-0.350601
02/13/2021 11:26:02.333262440;-0.000476902;-0.475964
02/13/2021 11:26:02.341283340;-0.000602363;-0.601391
02/13/2021 11:26:02.349320060;-0.000727337;-0.726566
02/13/2021 11:26:02.357346000;-0.00085282;-0.851925
02/13/2021 11:26:02.365353000;-0.000977954;-0.9771
02/13/2021 11:26:02.373363960;-0.00110292;-1.10205
02/13/2021 11:26:02.381387640;-0.00122785;-1.22688
02/13/2021 11:26:02.389411440;-0.00135232;-1.35146
02/13/2021 11:26:02.397419140;-0.00147685;-1.47585
02/13/2021 11:26:02.405425480;-0.00160099;-1.59997
02/13/2021 11:26:02.413442760;-0.00172493;-1.72397
02/13/2021 11:26:02.421454380;-0.00184838;-1.84747
02/13/2021 11:26:02.429459960;-0.00197185;-1.97099
02/13/2021 11:26:02.437473080;-0.00209503;-2.09412
02/13/2021 11:26:02.445509840;-0.00221746;-2.21663
02/13/2021 11:26:02.453528140;-0.00233984;-2.33899
02/13/2021 11:26:02.461543200;-0.00246201;-2.46109
02/13/2021 11:26:02.469548940;-0.00258346;-2.58256
02/13/2021 11:26:02.477567020;-0.00270491;-2.70406
02/13/2021 11:26:02.485597340;-0.00282535;-2.82454
02/13/2021 11:26:02.493615640;-0.00294594;-2.94524
02/13/2021 11:26:02.501655640;-0.00306593;-3.06507
02/13/2021 11:26:02.509692260;-0.00318507;-3.18423
02/13/2021 11:26:02.517730400;-0.00330401;-3.3032
02/13/2021 11:26:02.525758760;-0.00342239;-3.42161
02/13/2021 11:26:02.533788920;-0.00353993;-3.53913
02/13/2021 11:26:02.541793120;-0.00365742;-3.65656
02/13/2021 11:26:02.549810220;-0.00377402;-3.77318
02/13/2021 11:26:02.557831140;-0.0038899;-3.88916
02/13/2021 11:26:02.565877780;-0.00400547;-4.00481
02/13/2021 11:26:02.573886880;-0.00412041;-4.11964
02/13/2021 11:26:02.581924040;-0.00423448;-4.23376
02/13/2021 11:26:02.589961260;-0.00434792;-4.34723
02/13/2021 11:26:02.597989580;-0.00446097;-4.46019
02/13/2021 11:26:02.606015540;-0.00457281;-4.57203
02/13/2021 11:26:02.614020360;-0.00468443;-4.68362
02/13/2021 11:26:02.622047980;-0.004795;-4.79419
02/13/2021 11:26:02.630071060;-0.00490486;-4.90408
02/13/2021 11:26:02.638074380;-0.00501392;-5.01316
02/13/2021 11:26:02.646106640;-0.00512245;-5.12176
02/13/2021 11:26:02.654121880;-0.00522983;-5.22914
02/13/2021 11:26:02.662163540;-0.0053364;-5.33571
02/13/2021 11:26:02.670195440;-0.00544246;-5.44175
02/13/2021 11:26:02.678212240;-0.00554745;-5.54674
02/13/2021 11:26:02.686220780;-0.00565146;-5.65074
02/13/2021 11:26:02.694234240;-0.00575478;-5.75403
02/13/2021 11:26:02.702264440;-0.00585685;-5.85605
02/13/2021 11:26:02.710289460;-0.0059584;-5.95752
02/13/2021 11:26:02.718313060;-0.00605888;-6.05818
02/13/2021 11:26:02.726324640;-0.00615831;-6.15765
02/13/2021 11:26:02.734329220;-0.00625683;-6.25613
02/13/2021 11:26:02.742346780;-0.00635436;-6.35367
02/13/2021 11:26:02.750364880;-0.00645085;-6.45008
02/13/2021 11:26:02.758393840;-0.00654637;-6.54557
02/13/2021 11:26:02.766415180;-0.00664084;-6.64009
02/13/2021 11:26:02.774420600;-0.0067344;-6.73363
02/13/2021 11:26:02.782443160;-0.00682638;-6.82563
02/13/2021 11:26:02.790453120;-0.00691786;-6.91698
02/13/2021 11:26:02.798489360;-0.0070078;-7.007
02/13/2021 11:26:02.806499800;-0.00709747;-7.09668
02/13/2021 11:26:02.814523180;-0.00718538;-7.18462
02/13/2021 11:26:02.822550020;-0.00727177;-7.27103
02/13/2021 11:26:02.830565720;-0.00735789;-7.35703
02/13/2021 11:26:02.838596060;-0.00744233;-7.4416
02/13/2021 11:26:02.846629460;-0.00752542;-7.52469
02/13/2021 11:26:02.854670960;-0.00760786;-7.6071
02/13/2021 11:26:02.862704860;-0.00768846;-7.68763
02/13/2021 11:26:02.870759340;-0.00776831;-7.76746
02/13/2021 11:26:02.878780420;-0.00784684;-7.846
02/13/2021 11:26:02.886793620;-0.00792432;-7.92347
02/13/2021 11:26:02.894817760;-0.00800033;-7.99941
02/13/2021 11:26:02.902846300;-0.00807487;-8.07398
02/13/2021 11:26:02.910913600;-0.00814842;-8.14754
02/13/2021 11:26:02.918971020;-0.00822031;-8.21941
02/13/2021 11:26:02.927004960;-0.00829134;-8.29049
02/13/2021 11:26:02.935022920;-0.00836077;-8.35999
02/13/2021 11:26:02.943028140;-0.00842925;-8.42847
02/13/2021 11:26:02.951066980;-0.00849632;-8.49554
02/13/2021 11:26:02.959085420;-0.00856181;-8.561
02/13/2021 11:26:02.967117100;-0.00862635;-8.62552
02/13/2021 11:26:02.975141100;-0.00868881;-8.68792
02/13/2021 11:26:02.983167500;-0.00875028;-8.74945
02/13/2021 11:26:02.991186080;-0.00881081;-8.80991
02/13/2021 11:26:02.999203280;-0.00886938;-8.86842
02/13/2021 11:26:03.007219540;-0.00892678;-8.92598
02/13/2021 11:26:03.015247020;-0.00898281;-8.9818
02/13/2021 11:26:03.023262020;-0.00903734;-9.03648
02/13/2021 11:26:03.031278900;-0.00909032;-9.08946
02/13/2021 11:26:03.039293280;-0.00914176;-9.14078
02/13/2021 11:26:03.047319180;-0.00919183;-9.1909
02/13/2021 11:26:03.055341280;-0.00924075;-9.23981
02/13/2021 11:26:03.063359720;-0.00928831;-9.28736
02/13/2021 11:26:03.071381660;-0.0093339;-9.33305
02/13/2021 11:26:03.079398520;-0.00937826;-9.3774
02/13/2021 11:26:03.087425960;-0.00942132;-9.42044
02/13/2021 11:26:03.095468120;-0.00946234;-9.46146
02/13/2021 11:26:03.103482380;-0.00950221;-9.50134
02/13/2021 11:26:03.111483720;-0.0095407;-9.5398
02/13/2021 11:26:03.119514940;-0.00957775;-9.57687
02/13/2021 11:26:03.127536580;-0.00961276;-9.61189
02/13/2021 11:26:03.135554120;-0.00964681;-9.64585
02/13/2021 11:26:03.143582980;-0.0096793;-9.67841
02/13/2021 11:26:03.151623240;-0.00970975;-9.7089
02/13/2021 11:26:03.159663240;-0.00973924;-9.73837
02/13/2021 11:26:03.167701040;-0.00976671;-9.7658
02/13/2021 11:26:03.175726360;-0.00979334;-9.79248
02/13/2021 11:26:03.183746040;-0.00981783;-9.81694
02/13/2021 11:26:03.191750960;-0.00984073;-9.83987
02/13/2021 11:26:03.199782620;-0.00986222;-9.8613
02/13/2021 11:26:03.207798620;-0.00988228;-9.88137
02/13/2021 11:26:03.215812200;-0.00990075;-9.89979
02/13/2021 11:26:03.223804920;-0.00991784;-9.91692
02/13/2021 11:26:03.231823900;-0.00993271;-9.93175
02/13/2021 11:26:03.239849560;-0.00994683;-9.94582
02/13/2021 11:26:03.247876980;-0.00995886;-9.95782
02/13/2021 11:26:03.255913800;-0.00996922;-9.96828
02/13/2021 11:26:03.263943200;-0.00997826;-9.97732
02/13/2021 11:26:03.271956880;-0.00998578;-9.98491
02/13/2021 11:26:03.279970800;-0.00999181;-9.99093
02/13/2021 11:26:03.287981640;-0.00999568;-9.99468
02/13/2021 11:26:03.296008360;-0.00999871;-9.99774
02/13/2021 11:26:03.304018260;-0.00999972;-9.99873
02/13/2021 11:26:03.312053200;-0.00999918;-9.99831
02/13/2021 11:26:03.320102440;-0.00999721;-9.99624
02/13/2021 11:26:03.328116780;-0.0099937;-9.99263
02/13/2021 11:26:03.336136800;-0.00998835;-9.98735
02/13/2021 11:26:03.344145400;-0.00998181;-9.98079
02/13/2021 11:26:03.352183080;-0.00997324;-9.97226
02/13/2021 11:26:03.360209760;-0.0099632;-9.96233
02/13/2021 11:26:03.368243560;-0.00995181;-9.9509
02/13/2021 11:26:03.376259480;-0.00993877;-9.93775
02/13/2021 11:26:03.384267240;-0.00992438;-9.92345
02/13/2021 11:26:03.392290840;-0.00990779;-9.90678
02/13/2021 11:26:03.400327900;-0.00989036;-9.88944
02/13/2021 11:26:03.408338560;-0.00987078;-9.8698
02/13/2021 11:26:03.416352980;-0.0098498;-9.84883
02/13/2021 11:26:03.424380060;-0.00982737;-9.82653
02/13/2021 11:26:03.432405180;-0.00980322;-9.80236
02/13/2021 11:26:03.440433440;-0.0097778;-9.77693
02/13/2021 11:26:03.448466980;-0.00975083;-9.74996
02/13/2021 11:26:03.456491480;-0.00972231;-9.72143
02/13/2021 11:26:03.464532980;-0.0096919;-9.69101
02/13/2021 11:26:03.472563300;-0.00966041;-9.65951
02/13/2021 11:26:03.480582520;-0.00962684;-9.62608
02/13/2021 11:26:03.488610420;-0.00959232;-9.59154
02/13/2021 11:26:03.496625060;-0.00955587;-9.55493
02/13/2021 11:26:03.504641560;-0.00951832;-9.51743
02/13/2021 11:26:03.512654180;-0.00947876;-9.47791
02/13/2021 11:26:03.520702060;-0.00943822;-9.43742
02/13/2021 11:26:03.528715980;-0.00939586;-9.39499
02/13/2021 11:26:03.536728160;-0.00935233;-9.3513
02/13/2021 11:26:03.544741500;-0.00930678;-9.30587
02/13/2021 11:26:03.552771700;-0.0092604;-9.25954
