13269;0.00907902 
13270;0.00907243 
13271;0.00906581 
13272;0.00905917 
13273;0.0090525 
13274;0.00904582 
13275;0.00903911 
13276;0.00903238 
13277;0.00902563 
13278;0.00901886 
13279;0.00901206 
13280;0.00900524 
13281;0.0089984 
13282;0.00899154 
13283;0.00898465 
13284;0.00897774 
13285;0.00897081 
13286;0.00896386 
13287;0.00895689 
13288;0.00894989 
13289;0.00894287 
13290;0.00893583 
13291;0.00892877 
13292;0.00892169 
13293;0.00891458 
13294;0.00890745 
13295;0.0089003 
13296;0.00889313 
13297;0.00888594 
13298;0.00887872 
13299;0.00887148 
13300;0.00886422 
13301;0.00885694 
13302;0.00884964 
13303;0.00884231 
13304;0.00883496 
13305;0.00882759 
13306;0.0088202 
13307;0.00881279 
13308;0.00880536 
13309;0.0087979 
13310;0.00879042 
13311;0.00878292 
13312;0.0087754 
13313;0.00876786 
13314;0.00876029 
13315;0.00875271 
13316;0.0087451 
13317;0.00873747 
13318;0.00872982 
13319;0.00872215 
13320;0.00871445 
13321;0.00870674 
13322;0.008699 
13323;0.00869124 
13324;0.00868346 
13325;0.00867566 
13326;0.00866784 
13327;0.00866 
13328;0.00865213 
13329;0.00864424 
13330;0.00863634 
13331;0.00862841 
13332;0.00862046 
13333;0.00861248 
13334;0.00860449 
13335;0.00859648 
13336;0.00858844 
13337;0.00858038 
13338;0.00857231 
13339;0.00856421 
13340;0.00855609 
13341;0.00854795 
13342;0.00853978 
13343;0.0085316 
13344;0.00852339 
13345;0.00851517 
13346;0.00850692 
13347;0.00849865 
13348;0.00849037 
13349;0.00848206 
13350;0.00847373 
13351;0.00846537 
13352;0.008457 
13353;0.00844861 
13354;0.0084402 
13355;0.00843176 
13356;0.00842331 
13357;0.00841483 
13358;0.00840633 
13359;0.00839781 
13360;0.00838928 
13361;0.00838072 
13362;0.00837214 
13363;0.00836354 
13364;0.00835491 
13365;0.00834627 
13366;0.00833761 
13367;0.00832893 
13368;0.00832022 
13369;0.0083115 
13370;0.00830275 
13371;0.00829399 
13372;0.0082852 
13373;0.0082764 
13374;0.00826757 
13375;0.00825872 
13376;0.00824986 
13377;0.00824097 
13378;0.00823206 
13379;0.00822313 
13380;0.00821418 
13381;0.00820522 
13382;0.00819623 
13383;0.00818722 
13384;0.00817819 
13385;0.00816914 
13386;0.00816007 
13387;0.00815098 
13388;0.00814187 
13389;0.00813274 
13390;0.00812359 
13391;0.00811442 
13392;0.00810523 
13393;0.00809602 
13394;0.00808679 
13395;0.00807754 
13396;0.00806827 
13397;0.00805898 
13398;0.00804967 
13399;0.00804034 
13400;0.00803099 
13401;0.00802162 
13402;0.00801223 
13403;0.00800282 
13404;0.00799339 
13405;0.00798394 
13406;0.00797447 
13407;0.00796499 
13408;0.00795548 
13409;0.00794595 
13410;0.00793641 
13411;0.00792684 
13412;0.00791725 
13413;0.00790765 
13414;0.00789802 
13415;0.00788838 
13416;0.00787871 
13417;0.00786903 
13418;0.00785933 
13419;0.00784961 
13420;0.00783987 
13421;0.0078301 
13422;0.00782032 
13423;0.00781052 
13424;0.00780071 
13425;0.00779087 
13426;0.00778101 
13427;0.00777113 
13428;0.00776124 
13429;0.00775132 
13430;0.00774139 
13431;0.00773144 
13432;0.00772147 
13433;0.00771147 
13434;0.00770146 
13435;0.00769144 
13436;0.00768139 
13437;0.00767132 
13438;0.00766123 
13439;0.00765113 
13440;0.00764101 
13441;0.00763086 
13442;0.0076207 
13443;0.00761052 
13444;0.00760032 
13445;0.0075901 
13446;0.00757987 
13447;0.00756961 
13448;0.00755934 
13449;0.00754905 
13450;0.00753874 
13451;0.00752841 
13452;0.00751806 
13453;0.00750769 
13454;0.00749731 
13455;0.0074869 
13456;0.00747648 
13457;0.00746604 
13458;0.00745558 
13459;0.0074451 
13460;0.00743461 
13461;0.00742409 
13462;0.00741356 
13463;0.00740301 
13464;0.00739244 
13465;0.00738185 
13466;0.00737125 
13467;0.00736062 
13468;0.00734998 
13469;0.00733932 
13470;0.00732864 
13471;0.00731794 
13472;0.00730723 
13473;0.0072965 
13474;0.00728575 
13475;0.00727498 
13476;0.00726419 
13477;0.00725339 
13478;0.00724257 
13479;0.00723173 
13480;0.00722087 
13481;0.00720999 
13482;0.0071991 
13483;0.00718819 
13484;0.00717726 
13485;0.00716631 
13486;0.00715535 
13487;0.00714437 
13488;0.00713337 
13489;0.00712235 
13490;0.00711131 
13491;0.00710026 
13492;0.00708919 
13493;0.0070781 
13494;0.007067 
13495;0.00705588 
13496;0.00704474 
13497;0.00703358 
13498;0.00702241 
13499;0.00701121 
13500;0.007 
13501;0.00698878 
13502;0.00697753 
13503;0.00696627 
13504;0.006955 
13505;0.0069437 
13506;0.00693239 
13507;0.00692106 
13508;0.00690971 
13509;0.00689835 
13510;0.00688697 
13511;0.00687557 
13512;0.00686416 
13513;0.00685273 
13514;0.00684128 
13515;0.00682981 
13516;0.00681833 
13517;0.00680683 
13518;0.00679531 
13519;0.00678378 
13520;0.00677223 
13521;0.00676067 
13522;0.00674908 
13523;0.00673749 
13524;0.00672587 
13525;0.00671424 
13526;0.00670259 
13527;0.00669092 
13528;0.00667924 
13529;0.00666754 
13530;0.00665583 
13531;0.0066441 
13532;0.00663235 
13533;0.00662058 
13534;0.0066088 
13535;0.00659701 
13536;0.00658519 
13537;0.00657336 
13538;0.00656152 
13539;0.00654966 
13540;0.00653778 
13541;0.00652588 
13542;0.00651397 
13543;0.00650205 
13544;0.00649011 
13545;0.00647815 
13546;0.00646617 
13547;0.00645418 
13548;0.00644218 
13549;0.00643015 
13550;0.00641812 
13551;0.00640606 
13552;0.00639399 
13553;0.00638191 
13554;0.00636981 
13555;0.00635769 
13556;0.00634556 
13557;0.00633341 
13558;0.00632125 
13559;0.00630907 
13560;0.00629687 
13561;0.00628466 
13562;0.00627243 
13563;0.00626019 
13564;0.00624794 
13565;0.00623566 
13566;0.00622338 
13567;0.00621107 
13568;0.00619875 
13569;0.00618642 
13570;0.00617407 
13571;0.00616171 
13572;0.00614933 
13573;0.00613693 
13574;0.00612452 
13575;0.0061121 
13576;0.00609966 
13577;0.0060872 
13578;0.00607473 
13579;0.00606225 
13580;0.00604975 
13581;0.00603724 
13582;0.00602471 
13583;0.00601216 
13584;0.0059996 
13585;0.00598703 
13586;0.00597444 
13587;0.00596183 
13588;0.00594922 
13589;0.00593658 
13590;0.00592393 
13591;0.00591127 
13592;0.0058986 
13593;0.0058859 
13594;0.0058732 
13595;0.00586048 
13596;0.00584774 
13597;0.00583499 
13598;0.00582223 
13599;0.00580945 
13600;0.00579666 
13601;0.00578385 
13602;0.00577103 
13603;0.00575819 
13604;0.00574535 
13605;0.00573248 
13606;0.0057196 
13607;0.00570671 
13608;0.00569381 
13609;0.00568089 
13610;0.00566795 
13611;0.005655 
13612;0.00564204 
13613;0.00562907 
13614;0.00561608 
13615;0.00560307 
13616;0.00559005 
13617;0.00557702 
13618;0.00556398 
13619;0.00555092 
13620;0.00553785 
13621;0.00552476 
13622;0.00551166 
13623;0.00549855 
13624;0.00548542 
13625;0.00547228 
13626;0.00545912 
13627;0.00544596 
13628;0.00543278 
13629;0.00541958 
13630;0.00540637 
13631;0.00539315 
13632;0.00537992 
13633;0.00536667 
13634;0.00535341 
13635;0.00534014 
13636;0.00532685 
13637;0.00531355 
13638;0.00530023 
13639;0.00528691 
13640;0.00527357 
13641;0.00526022 
13642;0.00524685 
13643;0.00523347 
13644;0.00522008 
13645;0.00520668 
13646;0.00519326 
13647;0.00517983 
13648;0.00516639 
13649;0.00515293 
13650;0.00513946 
13651;0.00512598 
13652;0.00511249 
13653;0.00509898 
13654;0.00508546 
13655;0.00507193 
13656;0.00505839 
13657;0.00504483 
13658;0.00503126 
13659;0.00501768 
13660;0.00500409 
13661;0.00499048 
13662;0.00497686 
13663;0.00496323 
13664;0.00494959 
13665;0.00493593 
13666;0.00492227 
13667;0.00490859 
13668;0.0048949 
13669;0.00488119 
13670;0.00486748 
13671;0.00485375 
13672;0.00484001 
13673;0.00482626 
13674;0.0048125 
13675;0.00479872 
13676;0.00478493 
13677;0.00477113 
13678;0.00475732 
13679;0.0047435 
13680;0.00472967 
13681;0.00471582 
13682;0.00470196 
13683;0.00468809 
13684;0.00467421 
13685;0.00466032 
13686;0.00464642 
13687;0.0046325 
13688;0.00461858 
13689;0.00460464 
13690;0.00459069 
13691;0.00457673 
13692;0.00456276 
13693;0.00454877 
13694;0.00453478 
13695;0.00452077 
13696;0.00450676 
13697;0.00449273 
13698;0.00447869 
13699;0.00446464 
13700;0.00445058 
13701;0.00443651 
13702;0.00442242 
13703;0.00440833 
13704;0.00439423 
13705;0.00438011 
13706;0.00436598 
13707;0.00435185 
13708;0.0043377 
13709;0.00432354 
13710;0.00430937 
13711;0.00429519 
13712;0.004281 
13713;0.0042668 
13714;0.00425259 
13715;0.00423837 
13716;0.00422413 
13717;0.00420989 
13718;0.00419564 
13719;0.00418137 
13720;0.0041671 
13721;0.00415281 
13722;0.00413852 
13723;0.00412422 
13724;0.0041099 
13725;0.00409558 
13726;0.00408124 
13727;0.00406689 
13728;0.00405254 
13729;0.00403817 
13730;0.0040238 
13731;0.00400941 
13732;0.00399502 
13733;0.00398061 
13734;0.0039662 
13735;0.00395177 
13736;0.00393734 
13737;0.0039229 
13738;0.00390844 
13739;0.00389398 
13740;0.00387951 
13741;0.00386502 
13742;0.00385053 
13743;0.00383603 
13744;0.00382152 
13745;0.003807 
13746;0.00379247 
13747;0.00377793 
13748;0.00376338 
13749;0.00374882 
13750;0.00373426 
13751;0.00371968 
13752;0.00370509 
13753;0.0036905 
13754;0.0036759 
13755;0.00366128 
13756;0.00364666 
13757;0.00363203 
13758;0.00361739 
13759;0.00360274 
13760;0.00358809 
13761;0.00357342 
13762;0.00355874 
13763;0.00354406 
13764;0.00352937 
13765;0.00351467 
13766;0.00349996 
13767;0.00348524 
13768;0.00347051 
13769;0.00345577 
13770;0.00344103 
13771;0.00342628 
13772;0.00341151 
13773;0.00339674 
13774;0.00338197 
13775;0.00336718 
13776;0.00335239 
13777;0.00333758 
13778;0.00332277 
13779;0.00330795 
13780;0.00329312 
13781;0.00327829 
13782;0.00326344 
13783;0.00324859 
13784;0.00323373 
13785;0.00321886 
13786;0.00320399 
13787;0.0031891 
13788;0.00317421 
13789;0.00315931 
13790;0.00314441 
13791;0.00312949 
13792;0.00311457 
13793;0.00309964 
13794;0.0030847 
13795;0.00306975 
13796;0.0030548 
13797;0.00303984 
13798;0.00302487 
13799;0.00300989 
13800;0.00299491 
13801;0.00297992 
13802;0.00296492 
13803;0.00294992 
13804;0.0029349 
13805;0.00291989 
13806;0.00290486 
13807;0.00288982 
13808;0.00287478 
13809;0.00285973 
13810;0.00284468 
13811;0.00282962 
13812;0.00281455 
13813;0.00279947 
13814;0.00278439 
13815;0.0027693 
13816;0.0027542 
13817;0.0027391 
13818;0.00272399 
13819;0.00270887 
13820;0.00269374 
13821;0.00267861 
13822;0.00266348 
13823;0.00264833 
13824;0.00263318 
13825;0.00261802 
13826;0.00260286 
13827;0.00258769 
13828;0.00257252 
13829;0.00255733 
13830;0.00254214 
13831;0.00252695 
13832;0.00251175 
13833;0.00249654 
13834;0.00248133 
13835;0.00246611 
13836;0.00245088 
13837;0.00243565 
13838;0.00242041 
13839;0.00240517 
13840;0.00238992 
13841;0.00237466 
13842;0.0023594 
13843;0.00234413 
13844;0.00232886 
13845;0.00231358 
13846;0.0022983 
13847;0.00228301 
13848;0.00226771 
13849;0.00225241 
13850;0.0022371 
13851;0.00222179 
13852;0.00220647 
13853;0.00219115 
13854;0.00217582 
13855;0.00216048 
13856;0.00214514 
13857;0.0021298 
13858;0.00211445 
13859;0.00209909 
13860;0.00208373 
13861;0.00206837 
13862;0.002053 
13863;0.00203762 
13864;0.00202224 
13865;0.00200685 
13866;0.00199146 
13867;0.00197607 
13868;0.00196067 
13869;0.00194526 
13870;0.00192985 
13871;0.00191444 
13872;0.00189902 
13873;0.00188359 
13874;0.00186816 
13875;0.00185273 
13876;0.00183729 
13877;0.00182185 
13878;0.0018064 
13879;0.00179095 
13880;0.00177549 
13881;0.00176003 
13882;0.00174457 
13883;0.0017291 
13884;0.00171362 
13885;0.00169815 
13886;0.00168266 
13887;0.00166718 
13888;0.00165169 
13889;0.00163619 
13890;0.0016207 
13891;0.00160519 
13892;0.00158969 
13893;0.00157418 
13894;0.00155866 
13895;0.00154315 
13896;0.00152762 
13897;0.0015121 
13898;0.00149657 
13899;0.00148104 
13900;0.0014655 
13901;0.00144996 
13902;0.00143442 
13903;0.00141887 
13904;0.00140332 
13905;0.00138776 
13906;0.00137221 
13907;0.00135664 
13908;0.00134108 
13909;0.00132551 
13910;0.00130994 
13911;0.00129437 
13912;0.00127879 
13913;0.00126321 
13914;0.00124763 
13915;0.00123204 
13916;0.00121645 
13917;0.00120086 
13918;0.00118526 
13919;0.00116966 
13920;0.00115406 
13921;0.00113846 
13922;0.00112285 
13923;0.00110724 
13924;0.00109163 
13925;0.00107601 
13926;0.00106039 
13927;0.00104477 
13928;0.00102915 
13929;0.00101352 
13930;0.000997894 
13931;0.000982263 
13932;0.00096663 
13933;0.000950994 
13934;0.000935356 
13935;0.000919716 
13936;0.000904074 
13937;0.000888429 
13938;0.000872782 
13939;0.000857133 
13940;0.000841482 
13941;0.000825828 
13942;0.000810173 
13943;0.000794516 
13944;0.000778856 
13945;0.000763195 
13946;0.000747532 
13947;0.000731867 
13948;0.0007162 
13949;0.000700532 
13950;0.000684862 
13951;0.00066919 
13952;0.000653516 
13953;0.000637841 
13954;0.000622164 
13955;0.000606486 
13956;0.000590806 
13957;0.000575125 
13958;0.000559442 
13959;0.000543758 
13960;0.000528073 
13961;0.000512386 
13962;0.000496698 
13963;0.000481009 
13964;0.000465319 
13965;0.000449627 
13966;0.000433934 
13967;0.000418241 
13968;0.000402546 
13969;0.00038685 
13970;0.000371154 
13971;0.000355456 
13972;0.000339758 
13973;0.000324058 
13974;0.000308358 
13975;0.000292657 
13976;0.000276956 
13977;0.000261253 
13978;0.000245551 
13979;0.000229847 
13980;0.000214143 
13981;0.000198438 
13982;0.000182733 
13983;0.000167028 
13984;0.000151322 
13985;0.000135615 
13986;0.000119909 
13987;0.000104202 
13988;8.84944e-05 
13989;7.2787e-05 
13990;5.70793e-05 
13991;4.13716e-05 
13992;2.56637e-05 
13993;9.95574e-06 
13994;-5.75222e-06 
13995;-2.14602e-05 
13996;-3.71681e-05 
13997;-5.28759e-05 
13998;-6.85835e-05 
13999;-8.4291e-05 
14000;-9.99983e-05 
14001;-0.000115705 
14002;-0.000131412 
14003;-0.000147119 
14004;-0.000162825 
14005;-0.00017853 
14006;-0.000194236 
14007;-0.00020994 
14008;-0.000225645 
14009;-0.000241348 
14010;-0.000257051 
14011;-0.000272754 
14012;-0.000288456 
14013;-0.000304157 
14014;-0.000319857 
14015;-0.000335556 
14016;-0.000351255 
14017;-0.000366953 
14018;-0.00038265 
14019;-0.000398346 
14020;-0.000414041 
14021;-0.000429735 
14022;-0.000445428 
14023;-0.00046112 
14024;-0.00047681 
14025;-0.0004925 
14026;-0.000508188 
14027;-0.000523875 
14028;-0.000539561 
14029;-0.000555245 
14030;-0.000570928 
14031;-0.00058661 
14032;-0.00060229 
14033;-0.000617969 
14034;-0.000633646 
14035;-0.000649322 
14036;-0.000664996 
14037;-0.000680668 
14038;-0.000696339 
14039;-0.000712008 
14040;-0.000727675 
14041;-0.00074334 
14042;-0.000759004 
14043;-0.000774666 
14044;-0.000790325 
14045;-0.000805983 
14046;-0.000821639 
14047;-0.000837293 
14048;-0.000852945 
14049;-0.000868594 
14050;-0.000884242 
14051;-0.000899887 
14052;-0.00091553 
14053;-0.000931171 
14054;-0.00094681 
14055;-0.000962446 
14056;-0.00097808 
14057;-0.000993711 
14058;-0.00100934 
14059;-0.00102497 
14060;-0.00104059 
14061;-0.00105621 
14062;-0.00107183 
14063;-0.00108745 
14064;-0.00110306 
14065;-0.00111867 
14066;-0.00113428 
14067;-0.00114988 
14068;-0.00116549 
14069;-0.00118109 
14070;-0.00119668 
14071;-0.00121228 
14072;-0.00122787 
14073;-0.00124345 
14074;-0.00125904 
14075;-0.00127462 
14076;-0.0012902 
14077;-0.00130577 
14078;-0.00132135 
14079;-0.00133691 
14080;-0.00135248 
14081;-0.00136804 
14082;-0.0013836 
14083;-0.00139916 
14084;-0.00141471 
14085;-0.00143026 
14086;-0.0014458 
14087;-0.00146134 
14088;-0.00147688 
14089;-0.00149241 
14090;-0.00150794 
14091;-0.00152347 
14092;-0.00153899 
14093;-0.00155451 
14094;-0.00157003 
14095;-0.00158554 
14096;-0.00160104 
14097;-0.00161655 
14098;-0.00163205 
14099;-0.00164754 
14100;-0.00166303 
14101;-0.00167852 
14102;-0.001694 
14103;-0.00170948 
14104;-0.00172496 
14105;-0.00174043 
14106;-0.00175589 
14107;-0.00177136 
14108;-0.00178681 
14109;-0.00180227 
14110;-0.00181771 
14111;-0.00183316 
14112;-0.0018486 
14113;-0.00186403 
14114;-0.00187946 
14115;-0.00189489 
14116;-0.00191031 
14117;-0.00192573 
14118;-0.00194114 
14119;-0.00195654 
14120;-0.00197195 
14121;-0.00198734 
14122;-0.00200274 
14123;-0.00201812 
14124;-0.00203351 
14125;-0.00204888 
14126;-0.00206425 
14127;-0.00207962 
14128;-0.00209498 
14129;-0.00211034 
14130;-0.00212569 
14131;-0.00214104 
14132;-0.00215638 
14133;-0.00217172 
14134;-0.00218705 
14135;-0.00220237 
14136;-0.00221769 
14137;-0.002233 
14138;-0.00224831 
14139;-0.00226362 
14140;-0.00227891 
14141;-0.00229421 
14142;-0.00230949 
14143;-0.00232477 
14144;-0.00234005 
14145;-0.00235532 
14146;-0.00237058 
14147;-0.00238584 
14148;-0.00240109 
14149;-0.00241633 
14150;-0.00243157 
14151;-0.00244681 
14152;-0.00246203 
14153;-0.00247725 
14154;-0.00249247 
14155;-0.00250768 
14156;-0.00252288 
14157;-0.00253808 
14158;-0.00255327 
14159;-0.00256845 
14160;-0.00258363 
14161;-0.0025988 
14162;-0.00261397 
14163;-0.00262913 
14164;-0.00264428 
14165;-0.00265942 
14166;-0.00267456 
14167;-0.0026897 
14168;-0.00270482 
14169;-0.00271994 
14170;-0.00273505 
14171;-0.00275016 
14172;-0.00276526 
14173;-0.00278035 
14174;-0.00279543 
14175;-0.00281051 
14176;-0.00282558 
14177;-0.00284065 
14178;-0.00285571 
14179;-0.00287076 
14180;-0.0028858 
14181;-0.00290084 
14182;-0.00291586 
14183;-0.00293089 
14184;-0.0029459 
14185;-0.00296091 
14186;-0.00297591 
14187;-0.0029909 
14188;-0.00300589 
14189;-0.00302086 
14190;-0.00303583 
14191;-0.0030508 
14192;-0.00306575 
14193;-0.0030807 
14194;-0.00309564 
14195;-0.00311057 
14196;-0.0031255 
14197;-0.00314041 
14198;-0.00315532 
14199;-0.00317023 
14200;-0.00318512 
14201;-0.00320001 
14202;-0.00321488 
14203;-0.00322975 
14204;-0.00324462 
14205;-0.00325947 
14206;-0.00327432 
14207;-0.00328915 
14208;-0.00330398 
14209;-0.00331881 
14210;-0.00333362 
14211;-0.00334842 
14212;-0.00336322 
14213;-0.00337801 
14214;-0.00339279 
14215;-0.00340756 
14216;-0.00342233 
14217;-0.00343708 
14218;-0.00345183 
14219;-0.00346657 
14220;-0.0034813 
14221;-0.00349602 
14222;-0.00351073 
14223;-0.00352543 
14224;-0.00354013 
14225;-0.00355482 
14226;-0.00356949 
14227;-0.00358416 
14228;-0.00359882 
14229;-0.00361347 
14230;-0.00362811 
14231;-0.00364275 
14232;-0.00365737 
14233;-0.00367199 
14234;-0.00368659 
14235;-0.00370119 
14236;-0.00371578 
14237;-0.00373036 
14238;-0.00374493 
14239;-0.00375949 
14240;-0.00377404 
14241;-0.00378858 
14242;-0.00380311 
14243;-0.00381763 
14244;-0.00383215 
14245;-0.00384665 
14246;-0.00386115 
14247;-0.00387563 
14248;-0.00389011 
14249;-0.00390457 
14250;-0.00391903 
14251;-0.00393348 
14252;-0.00394791 
14253;-0.00396234 
14254;-0.00397676 
14255;-0.00399116 
14256;-0.00400556 
14257;-0.00401995 
14258;-0.00403433 
14259;-0.0040487 
14260;-0.00406305 
14261;-0.0040774 
14262;-0.00409174 
14263;-0.00410607 
14264;-0.00412039 
14265;-0.00413469 
14266;-0.00414899 
14267;-0.00416328 
14268;-0.00417755 
14269;-0.00419182 
14270;-0.00420608 
14271;-0.00422032 
14272;-0.00423456 
14273;-0.00424878 
14274;-0.004263 
14275;-0.0042772 
14276;-0.00429139 
14277;-0.00430558 
14278;-0.00431975 
14279;-0.00433391 
14280;-0.00434806 
14281;-0.0043622 
14282;-0.00437633 
14283;-0.00439045 
14284;-0.00440456 
14285;-0.00441865 
14286;-0.00443274 
14287;-0.00444681 
14288;-0.00446088 
14289;-0.00447493 
14290;-0.00448897 
14291;-0.004503 
14292;-0.00451702 
14293;-0.00453103 
14294;-0.00454503 
14295;-0.00455902 
14296;-0.00457299 
14297;-0.00458695 
14298;-0.00460091 
14299;-0.00461485 
14300;-0.00462878 
14301;-0.0046427 
14302;-0.0046566 
14303;-0.0046705 
14304;-0.00468438 
14305;-0.00469825 
14306;-0.00471211 
14307;-0.00472596 
14308;-0.0047398 
14309;-0.00475363 
14310;-0.00476744 
14311;-0.00478124 
14312;-0.00479503 
14313;-0.00480881 
14314;-0.00482258 
14315;-0.00483633 
14316;-0.00485007 
14317;-0.0048638 
14318;-0.00487752 
14319;-0.00489123 
14320;-0.00490493 
14321;-0.00491861 
14322;-0.00493228 
14323;-0.00494594 
14324;-0.00495958 
14325;-0.00497322 
14326;-0.00498684 
14327;-0.00500045 
14328;-0.00501404 
14329;-0.00502763 
14330;-0.0050412 
14331;-0.00505476 
14332;-0.00506831 
14333;-0.00508184 
14334;-0.00509536 
14335;-0.00510887 
14336;-0.00512237 
14337;-0.00513586 
14338;-0.00514933 
14339;-0.00516279 
14340;-0.00517623 
14341;-0.00518967 
14342;-0.00520309 
14343;-0.00521649 
14344;-0.00522989 
14345;-0.00524327 
14346;-0.00525664 
14347;-0.00527 
14348;-0.00528334 
14349;-0.00529667 
14350;-0.00530999 
14351;-0.00532329 
14352;-0.00533658 
14353;-0.00534986 
14354;-0.00536312 
14355;-0.00537638 
14356;-0.00538961 
14357;-0.00540284 
