Timestamp;Current;Voltage
02/13/2021 11:36:11.329967540;-0.00691787;-6.91643
02/13/2021 11:36:11.338001020;-0.00776833;-7.76704
02/13/2021 11:36:11.346023620;-0.00849626;-8.49509
02/13/2021 11:36:11.354045580;-0.00909033;-9.08905
02/13/2021 11:36:11.362051000;-0.00954073;-9.53953
02/13/2021 11:36:11.370090440;-0.00984076;-9.83964
02/13/2021 11:36:11.378108300;-0.0099858;-9.9847
02/13/2021 11:36:11.386134360;-0.00997324;-9.97217
02/13/2021 11:36:11.394156800;-0.00980321;-9.80235
02/13/2021 11:36:11.402168120;-0.00947876;-9.47795
02/13/2021 11:36:11.410181180;-0.0090049;-9.004
02/13/2021 11:36:11.418225840;-0.00838925;-8.38861
02/13/2021 11:36:11.426249140;-0.00764086;-7.64034
02/13/2021 11:36:11.434284000;-0.0067718;-6.77141
02/13/2021 11:36:11.442283980;-0.00579636;-5.79609
02/13/2021 11:36:11.450311480;-0.00472948;-4.7295
02/13/2021 11:36:11.458343140;-0.00358789;-3.58821
02/13/2021 11:36:11.466376100;-0.00239;-2.39096
02/13/2021 11:36:11.474400700;-0.00115394;-1.15605
02/13/2021 11:36:11.482737040;9.98173e-05;0.0975342
02/13/2021 11:36:11.490763820;0.00135251;1.34956
02/13/2021 11:36:11.498797980;0.00258351;2.58125
02/13/2021 11:36:11.506825180;0.00377395;3.77221
02/13/2021 11:36:11.514842560;0.00490498;4.9035
02/13/2021 11:36:11.522854200;0.00595844;5.95712
02/13/2021 11:36:11.530872440;0.00691803;6.91681
02/13/2021 11:36:11.538900060;0.00776845;7.76718
02/13/2021 11:36:11.546914340;0.00849651;8.49542
02/13/2021 11:36:11.554931280;0.0090905;9.0894
02/13/2021 11:36:11.562970700;0.00954087;9.53982
02/13/2021 11:36:11.570987400;0.00984089;9.83982
02/13/2021 11:36:11.579014260;0.00998594;9.98495
02/13/2021 11:36:11.587044680;0.0099734;9.9726
02/13/2021 11:36:11.595074580;0.00980353;9.8026
02/13/2021 11:36:11.603097600;0.00947898;9.47827
02/13/2021 11:36:11.611112780;0.00900493;9.00428
02/13/2021 11:36:11.619150100;0.00838953;8.38899
02/13/2021 11:36:11.627158260;0.00764092;7.64045
02/13/2021 11:36:11.635206520;0.00677199;6.77157
02/13/2021 11:36:11.643237520;0.00579645;5.7964
02/13/2021 11:36:11.651263600;0.00472952;4.7296
02/13/2021 11:36:11.659279960;0.00358805;3.58843
02/13/2021 11:36:11.667302420;0.00239008;2.39117
02/13/2021 11:36:11.675337500;0.00115407;1.15617
02/13/2021 11:36:11.683658520;-9.97242e-05;-0.0971222
02/13/2021 11:36:11.691675400;-0.00135226;-1.34935
02/13/2021 11:36:11.699700400;-0.00258343;-2.58116
02/13/2021 11:36:11.707710180;-0.00377401;-3.77207
02/13/2021 11:36:11.715733920;-0.00490487;-4.90322
02/13/2021 11:36:11.723753360;-0.00595839;-5.95686
02/13/2021 11:36:11.731760800;-0.00691785;-6.91647
02/13/2021 11:36:11.739790000;-0.00776829;-7.76708
02/13/2021 11:36:11.747802040;-0.00849628;-8.49509
02/13/2021 11:36:11.755827040;-0.00909033;-9.08905
02/13/2021 11:36:11.763842680;-0.00954072;-9.53946
02/13/2021 11:36:11.771854920;-0.00984074;-9.83959
02/13/2021 11:36:11.779872540;-0.00998577;-9.98477
02/13/2021 11:36:11.787922160;-0.00997324;-9.97217
02/13/2021 11:36:11.795956020;-0.0098032;-9.80228
02/13/2021 11:36:11.803979700;-0.00947876;-9.47793
02/13/2021 11:36:11.811982560;-0.00900488;-9.004
02/13/2021 11:36:11.820022280;-0.00838925;-8.38868
02/13/2021 11:36:11.828066260;-0.00764086;-7.64037
02/13/2021 11:36:11.836111800;-0.00677181;-6.77146
02/13/2021 11:36:11.844112900;-0.00579633;-5.79611
02/13/2021 11:36:11.852135040;-0.00472948;-4.72953
02/13/2021 11:36:11.860145240;-0.00358788;-3.58824
02/13/2021 11:36:11.868179100;-0.00239;-2.39099
02/13/2021 11:36:11.876210380;-0.00115392;-1.15605
02/13/2021 11:36:11.884548740;9.98285e-05;0.0975113
02/13/2021 11:36:11.892558320;0.00135251;1.34953
02/13/2021 11:36:11.900592860;0.00258351;2.58118
02/13/2021 11:36:11.908612460;0.00377395;3.77211
02/13/2021 11:36:11.916629700;0.004905;4.9035
02/13/2021 11:36:11.924640220;0.00595848;5.95712
02/13/2021 11:36:11.932658000;0.00691806;6.91677
02/13/2021 11:36:11.940675540;0.00776844;7.76716
02/13/2021 11:36:11.948693940;0.00849654;8.49537
02/13/2021 11:36:11.956704080;0.00909052;9.08945
02/13/2021 11:36:11.964732600;0.00954086;9.53982
02/13/2021 11:36:11.972756220;0.00984087;9.83975
02/13/2021 11:36:11.980771280;0.00998595;9.98495
02/13/2021 11:36:11.988791060;0.0099735;9.97253
02/13/2021 11:36:11.996813340;0.00980353;9.80257
02/13/2021 11:36:12.004839180;0.00947896;9.47827
02/13/2021 11:36:12.012863100;0.00900493;9.00424
02/13/2021 11:36:12.020881240;0.00838949;8.38899
02/13/2021 11:36:12.028917080;0.00764093;7.6404
02/13/2021 11:36:12.036969180;0.00677198;6.7716
02/13/2021 11:36:12.045008440;0.00579646;5.79638
02/13/2021 11:36:12.053040800;0.0047295;4.72963
02/13/2021 11:36:12.061074280;0.00358797;3.58841
02/13/2021 11:36:12.069110860;0.00239014;2.39115
02/13/2021 11:36:12.077144200;0.0011541;1.15622
02/13/2021 11:36:12.085470380;-9.97353e-05;-0.0971222
02/13/2021 11:36:12.093509220;-0.00135229;-1.34937
02/13/2021 11:36:12.101538100;-0.00258346;-2.58114
02/13/2021 11:36:12.109554260;-0.00377404;-3.772
02/13/2021 11:36:12.117572340;-0.00490485;-4.90317
02/13/2021 11:36:12.125593500;-0.0059584;-5.95683
02/13/2021 11:36:12.133613480;-0.00691786;-6.9165
02/13/2021 11:36:12.141652660;-0.00776832;-7.76699
02/13/2021 11:36:12.149666580;-0.00849629;-8.49504
02/13/2021 11:36:12.157681180;-0.0090903;-9.08898
02/13/2021 11:36:12.165681140;-0.00954073;-9.53944
02/13/2021 11:36:12.173704760;-0.00984073;-9.83964
02/13/2021 11:36:12.181721900;-0.0099858;-9.98468
02/13/2021 11:36:12.189760760;-0.00997328;-9.97208
02/13/2021 11:36:12.197785340;-0.00980321;-9.80223
02/13/2021 11:36:12.205800740;-0.00947876;-9.47789
02/13/2021 11:36:12.213825800;-0.00900489;-9.004
02/13/2021 11:36:12.221864720;-0.00838927;-8.38859
02/13/2021 11:36:12.229886400;-0.00764088;-7.6403
02/13/2021 11:36:12.237929520;-0.0067718;-6.77137
02/13/2021 11:36:12.245957480;-0.00579636;-5.79609
02/13/2021 11:36:12.253995780;-0.00472949;-4.72955
02/13/2021 11:36:12.262037980;-0.00358791;-3.58824
02/13/2021 11:36:12.270078540;-0.00239;-2.39092
02/13/2021 11:36:12.278116660;-0.00115393;-1.156
02/13/2021 11:36:12.286456200;9.98061e-05;0.0975571
02/13/2021 11:36:12.294468980;0.00135249;1.34951
02/13/2021 11:36:12.302494980;0.00258352;2.58121
02/13/2021 11:36:12.310522520;0.00377396;3.77216
02/13/2021 11:36:12.318542580;0.00490501;4.90356
02/13/2021 11:36:12.326551700;0.00595846;5.95712
02/13/2021 11:36:12.334570920;0.00691806;6.91679
02/13/2021 11:36:12.342583720;0.00776846;7.76716
02/13/2021 11:36:12.350599640;0.00849653;8.49542
02/13/2021 11:36:12.358610320;0.00909051;9.08945
02/13/2021 11:36:12.366639120;0.00954088;9.53982
02/13/2021 11:36:12.374669400;0.00984087;9.83973
02/13/2021 11:36:12.382681900;0.00998594;9.9849
02/13/2021 11:36:12.390714000;0.00997353;9.97256
02/13/2021 11:36:12.398747120;0.00980352;9.8026
02/13/2021 11:36:12.406761100;0.00947896;9.47827
02/13/2021 11:36:12.414782580;0.00900491;9.00424
02/13/2021 11:36:12.422799180;0.00838952;8.38901
02/13/2021 11:36:12.430810300;0.00764094;7.64043
02/13/2021 11:36:12.438846400;0.00677198;6.7716
02/13/2021 11:36:12.446898020;0.00579646;5.79638
02/13/2021 11:36:12.454933260;0.00472948;4.72958
02/13/2021 11:36:12.462955900;0.00358805;3.58843
02/13/2021 11:36:12.470986420;0.0023901;2.39115
02/13/2021 11:36:12.479016300;0.00115407;1.15619
02/13/2021 11:36:12.487348400;-9.9713e-05;-0.0970993
02/13/2021 11:36:12.495361280;-0.00135229;-1.34935
02/13/2021 11:36:12.503381400;-0.00258343;-2.58109
02/13/2021 11:36:12.511391000;-0.00377402;-3.77207
02/13/2021 11:36:12.519419440;-0.00490486;-4.90324
02/13/2021 11:36:12.527437300;-0.00595839;-5.95683
02/13/2021 11:36:12.535445340;-0.00691785;-6.91647
02/13/2021 11:36:12.543476520;-0.00776831;-7.76701
02/13/2021 11:36:12.551485960;-0.00849627;-8.49507
02/13/2021 11:36:12.559511880;-0.0090903;-9.08907
02/13/2021 11:36:12.567514820;-0.00954073;-9.53946
02/13/2021 11:36:12.575542740;-0.00984074;-9.83966
02/13/2021 11:36:12.583556040;-0.00998585;-9.98461
02/13/2021 11:36:12.591581960;-0.00997324;-9.97215
02/13/2021 11:36:12.599607960;-0.0098032;-9.80232
02/13/2021 11:36:12.607624140;-0.00947875;-9.47791
02/13/2021 11:36:12.615633980;-0.00900489;-9.00402
02/13/2021 11:36:12.623658120;-0.00838927;-8.38857
02/13/2021 11:36:12.631681800;-0.00764086;-7.64034
02/13/2021 11:36:12.639709880;-0.00677176;-6.77143
02/13/2021 11:36:12.647719200;-0.00579634;-5.79606
02/13/2021 11:36:12.655761320;-0.00472948;-4.72953
02/13/2021 11:36:12.663795100;-0.00358791;-3.58824
02/13/2021 11:36:12.671827900;-0.00238999;-2.39094
02/13/2021 11:36:12.679861580;-0.0011539;-1.15605
02/13/2021 11:36:12.688215200;9.98061e-05;0.0974426
02/13/2021 11:36:12.696232160;0.00135251;1.34946
02/13/2021 11:36:12.704269040;0.00258352;2.58123
02/13/2021 11:36:12.712284700;0.00377394;3.77214
02/13/2021 11:36:12.720296060;0.00490502;4.90352
02/13/2021 11:36:12.728302320;0.00595844;5.95707
02/13/2021 11:36:12.736322820;0.00691802;6.91674
02/13/2021 11:36:12.744339040;0.00776846;7.76714
02/13/2021 11:36:12.752349620;0.00849653;8.49537
02/13/2021 11:36:12.760360740;0.00909051;9.0894
02/13/2021 11:36:12.768388520;0.00954086;9.53973
02/13/2021 11:36:12.776419280;0.00984087;9.83975
02/13/2021 11:36:12.784437060;0.00998594;9.98493
02/13/2021 11:36:12.792455080;0.00997352;9.97253
02/13/2021 11:36:12.800479820;0.00980351;9.80255
02/13/2021 11:36:12.808501760;0.00947897;9.47818
02/13/2021 11:36:12.816533000;0.00900492;9.00421
02/13/2021 11:36:12.824550700;0.00838951;8.38896
02/13/2021 11:36:12.832556580;0.00764093;7.64043
02/13/2021 11:36:12.840596420;0.00677196;6.77157
02/13/2021 11:36:12.848628320;0.00579645;5.79631
02/13/2021 11:36:12.856657960;0.0047295;4.7296
02/13/2021 11:36:12.864689040;0.00358804;3.58843
02/13/2021 11:36:12.872706620;0.00239009;2.39117
02/13/2021 11:36:12.880735580;0.00115406;1.15624
02/13/2021 11:36:12.889064660;-9.9713e-05;-0.0970993
02/13/2021 11:36:12.897087980;-0.00135229;-1.34935
02/13/2021 11:36:12.905117920;-0.00258346;-2.58114
02/13/2021 11:36:12.913134180;-0.00377402;-3.77205
02/13/2021 11:36:12.921155360;-0.00490491;-4.90315
02/13/2021 11:36:12.929176740;-0.0059584;-5.95681
02/13/2021 11:36:12.937182980;-0.00691786;-6.91647
02/13/2021 11:36:12.945214280;-0.00776832;-7.76697
02/13/2021 11:36:12.953223580;-0.00849629;-8.49509
02/13/2021 11:36:12.961234580;-0.00909034;-9.08896
02/13/2021 11:36:12.969234880;-0.00954073;-9.53939
02/13/2021 11:36:12.977260620;-0.00984074;-9.83964
02/13/2021 11:36:12.985272900;-0.00998581;-9.98461
02/13/2021 11:36:12.993310600;-0.00997327;-9.97217
02/13/2021 11:36:13.001334280;-0.00980322;-9.80225
02/13/2021 11:36:13.009348740;-0.00947877;-9.47784
02/13/2021 11:36:13.017355600;-0.00900489;-9.004
02/13/2021 11:36:13.025384360;-0.00838927;-8.38857
02/13/2021 11:36:13.033400200;-0.00764088;-7.64034
02/13/2021 11:36:13.041443600;-0.00677181;-6.77141
02/13/2021 11:36:13.049448780;-0.00579636;-5.79602
02/13/2021 11:36:13.057485260;-0.00472948;-4.7295
02/13/2021 11:36:13.065537060;-0.00358782;-3.58829
02/13/2021 11:36:13.073574160;-0.00239;-2.39096
02/13/2021 11:36:13.081600140;-0.00115401;-1.156
02/13/2021 11:36:13.089949360;9.98061e-05;0.0975342
02/13/2021 11:36:13.097975120;0.0013525;1.34953
02/13/2021 11:36:13.106013560;0.00258351;2.58123
02/13/2021 11:36:13.114039680;0.00377396;3.77216
02/13/2021 11:36:13.122056220;0.00490498;4.90352
02/13/2021 11:36:13.130075440;0.00595843;5.95712
02/13/2021 11:36:13.138105200;0.00691803;6.91681
02/13/2021 11:36:13.146141120;0.00776847;7.76716
02/13/2021 11:36:13.154156920;0.00849653;8.49537
02/13/2021 11:36:13.162165780;0.0090905;9.0894
02/13/2021 11:36:13.170196140;0.00954087;9.53979
02/13/2021 11:36:13.178225300;0.00984086;9.83982
02/13/2021 11:36:13.186251640;0.00998595;9.98488
02/13/2021 11:36:13.194274820;0.00997352;9.97253
02/13/2021 11:36:13.202298360;0.00980354;9.80257
02/13/2021 11:36:13.210313420;0.00947898;9.47822
02/13/2021 11:36:13.218334780;0.00900492;9.00426
02/13/2021 11:36:13.226351640;0.00838951;8.38899
02/13/2021 11:36:13.234360420;0.00764092;7.64043
02/13/2021 11:36:13.242398380;0.00677198;6.7716
02/13/2021 11:36:13.250427760;0.00579645;5.79635
02/13/2021 11:36:13.258453500;0.0047295;4.72963
02/13/2021 11:36:13.266470440;0.00358804;3.58843
02/13/2021 11:36:13.274493880;0.00239008;2.39115
02/13/2021 11:36:13.282540040;0.00115407;1.15622
02/13/2021 11:36:13.290884960;-9.9713e-05;-0.097168
02/13/2021 11:36:13.298911060;-0.0013523;-1.3494
02/13/2021 11:36:13.306936540;-0.00258346;-2.58112
02/13/2021 11:36:13.314958860;-0.00377404;-3.77207
02/13/2021 11:36:13.322979800;-0.00490487;-4.90315
02/13/2021 11:36:13.331010000;-0.00595839;-5.95683
02/13/2021 11:36:13.339010220;-0.00691788;-6.9165
02/13/2021 11:36:13.347030900;-0.00776832;-7.76701
02/13/2021 11:36:13.355049820;-0.0084963;-8.49504
02/13/2021 11:36:13.363070340;-0.00909029;-9.08898
02/13/2021 11:36:13.371082060;-0.00954071;-9.53946
02/13/2021 11:36:13.379097720;-0.00984073;-9.83959
02/13/2021 11:36:13.387121100;-0.00998579;-9.98461
02/13/2021 11:36:13.395155660;-0.00997323;-9.97213
02/13/2021 11:36:13.403175540;-0.00980321;-9.80223
02/13/2021 11:36:13.411190820;-0.00947876;-9.47786
02/13/2021 11:36:13.419206880;-0.00900489;-9.00404
02/13/2021 11:36:13.427234060;-0.00838926;-8.38859
02/13/2021 11:36:13.435257240;-0.0076409;-7.64032
02/13/2021 11:36:13.443285360;-0.00677177;-6.77137
02/13/2021 11:36:13.451285840;-0.00579633;-5.79613
02/13/2021 11:36:13.459312340;-0.00472947;-4.72957
02/13/2021 11:36:13.467346360;-0.00358791;-3.58829
02/13/2021 11:36:13.475382020;-0.00239002;-2.39094
02/13/2021 11:36:13.483403160;-0.00115394;-1.156
02/13/2021 11:36:13.491761760;9.98173e-05;0.0975113
02/13/2021 11:36:13.499780700;0.0013525;1.34946
02/13/2021 11:36:13.507811520;0.00258351;2.58118
02/13/2021 11:36:13.515833160;0.00377394;3.77216
02/13/2021 11:36:13.523841780;0.00490501;4.90352
02/13/2021 11:36:13.531849260;0.00595846;5.95709
02/13/2021 11:36:13.539882680;0.00691804;6.91674
02/13/2021 11:36:13.547912860;0.00776846;7.76704
02/13/2021 11:36:13.555929640;0.00849654;8.49537
02/13/2021 11:36:13.563957600;0.00909052;9.08945
02/13/2021 11:36:13.571986140;0.00954087;9.53973
02/13/2021 11:36:13.580022660;0.00984086;9.83971
02/13/2021 11:36:13.588049720;0.00998584;9.98483
02/13/2021 11:36:13.596080640;0.00997349;9.97253
02/13/2021 11:36:13.604116280;0.00980353;9.80255
02/13/2021 11:36:13.612133000;0.00947897;9.4782
02/13/2021 11:36:13.620161460;0.00900492;9.00417
02/13/2021 11:36:13.628178720;0.00838952;8.38889
02/13/2021 11:36:13.636187320;0.00764093;7.6404
02/13/2021 11:36:13.644233780;0.00677198;6.77155
02/13/2021 11:36:13.652256540;0.00579646;5.79633
02/13/2021 11:36:13.660278880;0.00472952;4.7296
02/13/2021 11:36:13.668295560;0.00358804;3.58838
02/13/2021 11:36:13.676318320;0.00239009;2.39115
02/13/2021 11:36:13.684345440;0.00115407;1.15624
02/13/2021 11:36:13.692664320;-9.97242e-05;-0.0971451
02/13/2021 11:36:13.700696200;-0.00135231;-1.34935
02/13/2021 11:36:13.708719940;-0.00258344;-2.58109
02/13/2021 11:36:13.716745900;-0.00377405;-3.77207
02/13/2021 11:36:13.724769980;-0.00490488;-4.90315
02/13/2021 11:36:13.732786040;-0.00595839;-5.95681
02/13/2021 11:36:13.740793760;-0.00691788;-6.91643
02/13/2021 11:36:13.748826360;-0.00776832;-7.76699
02/13/2021 11:36:13.756836940;-0.0084963;-8.49507
02/13/2021 11:36:13.764852920;-0.00909032;-9.089
02/13/2021 11:36:13.772849840;-0.00954071;-9.53946
02/13/2021 11:36:13.780887020;-0.00984075;-9.83961
02/13/2021 11:36:13.788909340;-0.0099858;-9.98457
02/13/2021 11:36:13.796940080;-0.00997327;-9.9721
02/13/2021 11:36:13.804975760;-0.00980321;-9.8022
02/13/2021 11:36:13.812999280;-0.00947877;-9.47786
02/13/2021 11:36:13.821019720;-0.00900491;-9.00393
02/13/2021 11:36:13.829040560;-0.00838928;-8.38854
02/13/2021 11:36:13.837072320;-0.00764088;-7.6403
02/13/2021 11:36:13.845110500;-0.00677178;-6.77134
02/13/2021 11:36:13.853115000;-0.00579636;-5.79609
02/13/2021 11:36:13.861149980;-0.00472948;-4.72948
02/13/2021 11:36:13.869195220;-0.00358791;-3.58817
02/13/2021 11:36:13.877228120;-0.00239001;-2.39096
02/13/2021 11:36:13.885247060;-0.0011539;-1.15598
02/13/2021 11:36:13.893598960;9.98173e-05;0.0974655
02/13/2021 11:36:13.901615520;0.00135251;1.34951
02/13/2021 11:36:13.909646740;0.00258352;2.58125
02/13/2021 11:36:13.917679260;0.00377394;3.77218
02/13/2021 11:36:13.925690960;0.00490501;4.90352
02/13/2021 11:36:13.933697000;0.00595844;5.95705
02/13/2021 11:36:13.941716040;0.00691802;6.91677
02/13/2021 11:36:13.949734880;0.00776846;7.76714
02/13/2021 11:36:13.957751120;0.00849651;8.49539
02/13/2021 11:36:13.965772000;0.00909049;9.0894
02/13/2021 11:36:13.973801080;0.00954086;9.5397
02/13/2021 11:36:13.981829040;0.00984086;9.8398
02/13/2021 11:36:13.989843980;0.00998594;9.98493
02/13/2021 11:36:13.997863720;0.00997352;9.97256
02/13/2021 11:36:14.005893600;0.00980353;9.80257
02/13/2021 11:36:14.013929180;0.00947897;9.47815
02/13/2021 11:36:14.021947900;0.00900491;9.00419
02/13/2021 11:36:14.029976000;0.00838949;8.38894
02/13/2021 11:36:14.037991500;0.00764094;7.64047
02/13/2021 11:36:14.046050760;0.00677197;6.77155
02/13/2021 11:36:14.054087500;0.00579646;5.79631
02/13/2021 11:36:14.062122500;0.00472946;4.72958
02/13/2021 11:36:14.070148200;0.00358809;3.58843
02/13/2021 11:36:14.078179000;0.00239008;2.39117
02/13/2021 11:36:14.086212260;0.00115397;1.15624
02/13/2021 11:36:14.094538500;-9.9713e-05;-0.097168
02/13/2021 11:36:14.102549400;-0.0013523;-1.3493
02/13/2021 11:36:14.110569700;-0.00258343;-2.58114
02/13/2021 11:36:14.118582160;-0.00377402;-3.77207
02/13/2021 11:36:14.126599580;-0.00490485;-4.90315
02/13/2021 11:36:14.134639780;-0.00595842;-5.95683
02/13/2021 11:36:14.142648560;-0.00691785;-6.91643
02/13/2021 11:36:14.150681960;-0.00776829;-7.76697
02/13/2021 11:36:14.158693960;-0.00849628;-8.49507
02/13/2021 11:36:14.166708220;-0.00909029;-9.08896
02/13/2021 11:36:14.174709180;-0.00954073;-9.53942
02/13/2021 11:36:14.182735380;-0.00984074;-9.83957
02/13/2021 11:36:14.190762220;-0.00998579;-9.98461
02/13/2021 11:36:14.198792680;-0.00997324;-9.97213
02/13/2021 11:36:14.206818260;-0.00980321;-9.80218
02/13/2021 11:36:14.214834600;-0.00947878;-9.47789
02/13/2021 11:36:14.222842140;-0.00900491;-9.00393
02/13/2021 11:36:14.230871740;-0.00838924;-8.38857
02/13/2021 11:36:14.238902260;-0.00764088;-7.64034
02/13/2021 11:36:14.246944000;-0.00677178;-6.77139
02/13/2021 11:36:14.254951260;-0.00579636;-5.79609
02/13/2021 11:36:14.262980020;-0.00472947;-4.72948
02/13/2021 11:36:14.271026040;-0.00358789;-3.58826
02/13/2021 11:36:14.279062520;-0.00238999;-2.39099
02/13/2021 11:36:14.287095840;-0.00115393;-1.15596
02/13/2021 11:36:14.295443580;9.97949e-05;0.0974884
02/13/2021 11:36:14.303457500;0.00135249;1.34953
02/13/2021 11:36:14.311497200;0.00258352;2.58123
02/13/2021 11:36:14.319526800;0.00377394;3.77207
02/13/2021 11:36:14.327534980;0.004905;4.90347
02/13/2021 11:36:14.335559180;0.00595844;5.95705
02/13/2021 11:36:14.343588760;0.00691802;6.91677
02/13/2021 11:36:14.351609060;0.00776846;7.76709
02/13/2021 11:36:14.359623500;0.00849654;8.4953
02/13/2021 11:36:14.367637780;0.00909051;9.08933
02/13/2021 11:36:14.375666860;0.00954086;9.53973
02/13/2021 11:36:14.383701660;0.00984087;9.83971
02/13/2021 11:36:14.391718200;0.00998594;9.98486
02/13/2021 11:36:14.399739380;0.00997352;9.97253
02/13/2021 11:36:14.407740440;0.00980353;9.80255
02/13/2021 11:36:14.415752680;0.00947897;9.4782
02/13/2021 11:36:14.423769440;0.00900491;9.00424
02/13/2021 11:36:14.431787520;0.00838951;8.38889
02/13/2021 11:36:14.439794680;0.00764094;7.64038
02/13/2021 11:36:14.447834520;0.00677199;6.77146
02/13/2021 11:36:14.455861180;0.00579644;5.79635
02/13/2021 11:36:14.463880300;0.00472952;4.72963
02/13/2021 11:36:14.471907740;0.00358806;3.58841
02/13/2021 11:36:14.479939420;0.00239009;2.39113
02/13/2021 11:36:14.487970240;0.00115406;1.15612
02/13/2021 11:36:14.496309700;-9.96999e-05;-0.097168
02/13/2021 11:36:14.504329680;-0.00135229;-1.3493
02/13/2021 11:36:14.512347380;-0.00258346;-2.58109
02/13/2021 11:36:14.520359660;-0.00377404;-3.77207
02/13/2021 11:36:14.528378080;-0.00490485;-4.90319
02/13/2021 11:36:14.536414260;-0.0059584;-5.95683
02/13/2021 11:36:14.544430040;-0.00691785;-6.91647
02/13/2021 11:36:14.552459500;-0.00776831;-7.76699
02/13/2021 11:36:14.560478880;-0.00849629;-8.49502
02/13/2021 11:36:14.568493920;-0.00909032;-9.089
02/13/2021 11:36:14.576498460;-0.00954073;-9.53939
02/13/2021 11:36:14.584522500;-0.00984082;-9.83957
02/13/2021 11:36:14.592530080;-0.00998579;-9.98461
02/13/2021 11:36:14.600559700;-0.00997326;-9.97206
02/13/2021 11:36:14.608580160;-0.0098032;-9.8022
02/13/2021 11:36:14.616604020;-0.00947877;-9.47786
02/13/2021 11:36:14.624615860;-0.00900489;-9.00393
02/13/2021 11:36:14.632642920;-0.00838926;-8.38857
02/13/2021 11:36:14.640661560;-0.00764089;-7.6403
02/13/2021 11:36:14.648698660;-0.00677178;-6.77134
02/13/2021 11:36:14.656697640;-0.00579634;-5.79606
02/13/2021 11:36:14.664723880;-0.00472948;-4.72948
02/13/2021 11:36:14.672758000;-0.00358789;-3.58824
02/13/2021 11:36:14.680790180;-0.00239001;-2.39094
02/13/2021 11:36:14.688812200;-0.00115393;-1.156
02/13/2021 11:36:14.697148920;9.98173e-05;0.0974884
02/13/2021 11:36:14.705172380;0.0013525;1.34953
02/13/2021 11:36:14.713208280;0.00258352;2.58121
02/13/2021 11:36:14.721228840;0.00377395;3.77214
