Timestamp;Current;Voltage
02/13/2021 11:44:20.186447500;0.00947901;9.4779
02/13/2021 11:44:20.194482440;0.00579649;5.7964
02/13/2021 11:44:20.202833520;-9.96534e-05;-0.0957413
02/13/2021 11:44:20.210848500;-0.0059584;-5.9561
02/13/2021 11:44:20.218877580;-0.00954076;-9.53903
02/13/2021 11:44:20.226901700;-0.00947879;-9.47759
02/13/2021 11:44:20.234901600;-0.00579637;-5.79609
02/13/2021 11:44:20.243223800;9.97353e-05;0.0963173
02/13/2021 11:44:20.251233760;0.00595844;5.95638
02/13/2021 11:44:20.259273000;0.0095409;9.53927
02/13/2021 11:44:20.267284400;0.00947899;9.47788
02/13/2021 11:44:20.275311800;0.00579651;5.79638
02/13/2021 11:44:20.283653120;-9.96534e-05;-0.0957184
02/13/2021 11:44:20.291673560;-0.0059584;-5.95607
02/13/2021 11:44:20.299692140;-0.00954075;-9.53893
02/13/2021 11:44:20.307723120;-0.00947879;-9.47752
02/13/2021 11:44:20.315727580;-0.00579634;-5.79607
02/13/2021 11:44:20.324049500;9.97484e-05;0.0963402
02/13/2021 11:44:20.332061180;0.00595848;5.95638
02/13/2021 11:44:20.340099840;0.0095409;9.53929
02/13/2021 11:44:20.348113100;0.00947901;9.47795
02/13/2021 11:44:20.356140380;0.00579647;5.79638
02/13/2021 11:44:20.364491940;-9.96646e-05;-0.0957413
02/13/2021 11:44:20.372519820;-0.00595838;-5.9561
02/13/2021 11:44:20.380541520;-0.00954073;-9.53901
02/13/2021 11:44:20.388566420;-0.00947879;-9.47752
02/13/2021 11:44:20.396579120;-0.00579635;-5.79609
02/13/2021 11:44:20.404905620;9.97353e-05;0.0963173
02/13/2021 11:44:20.412929240;0.00595849;5.9564
02/13/2021 11:44:20.420960920;0.00954091;9.5392
02/13/2021 11:44:20.428990220;0.00947902;9.47792
02/13/2021 11:44:20.437019340;0.00579649;5.79638
02/13/2021 11:44:20.445362840;-9.96534e-05;-0.0956955
02/13/2021 11:44:20.453393700;-0.0059584;-5.9561
02/13/2021 11:44:20.461423340;-0.00954071;-9.53901
02/13/2021 11:44:20.469438460;-0.00947878;-9.47759
02/13/2021 11:44:20.477440080;-0.00579634;-5.79611
02/13/2021 11:44:20.485763140;9.97484e-05;0.0963631
02/13/2021 11:44:20.493781200;0.00595846;5.95638
02/13/2021 11:44:20.501827620;0.00954091;9.53924
02/13/2021 11:44:20.509844100;0.00947903;9.47788
02/13/2021 11:44:20.517869800;0.00579649;5.79629
02/13/2021 11:44:20.526186120;-9.9618e-05;-0.0956955
02/13/2021 11:44:20.534206100;-0.0059584;-5.9561
02/13/2021 11:44:20.542227660;-0.00954073;-9.53903
02/13/2021 11:44:20.550239280;-0.00947877;-9.47754
02/13/2021 11:44:20.558238120;-0.00579635;-5.79616
02/13/2021 11:44:20.566561480;9.97242e-05;0.0963173
02/13/2021 11:44:20.574582780;0.00595845;5.9564
02/13/2021 11:44:20.582620980;0.00954091;9.5392
02/13/2021 11:44:20.590651640;0.00947899;9.4779
02/13/2021 11:44:20.598686640;0.00579647;5.79635
02/13/2021 11:44:20.607007140;-9.96422e-05;-0.0956955
02/13/2021 11:44:20.615027780;-0.00595839;-5.95607
02/13/2021 11:44:20.623048120;-0.00954074;-9.53903
02/13/2021 11:44:20.631060980;-0.00947879;-9.4775
02/13/2021 11:44:20.639061320;-0.00579638;-5.79604
02/13/2021 11:44:20.647392220;9.97353e-05;0.0963631
02/13/2021 11:44:20.655415460;0.00595848;5.9564
02/13/2021 11:44:20.663444380;0.0095409;9.5392
02/13/2021 11:44:20.671467940;0.00947901;9.4779
02/13/2021 11:44:20.679495720;0.00579647;5.7964
02/13/2021 11:44:20.687824940;-9.9618e-05;-0.0956497
02/13/2021 11:44:20.695846400;-0.00595839;-5.9561
02/13/2021 11:44:20.703883620;-0.00954074;-9.53896
02/13/2021 11:44:20.711903300;-0.00947878;-9.47757
02/13/2021 11:44:20.719902440;-0.00579637;-5.79607
02/13/2021 11:44:20.728234080;9.97242e-05;0.0964088
02/13/2021 11:44:20.736248020;0.00595849;5.95638
02/13/2021 11:44:20.744287500;0.00954091;9.53918
02/13/2021 11:44:20.752301140;0.00947901;9.4779
02/13/2021 11:44:20.760327140;0.00579647;5.79635
02/13/2021 11:44:20.768667940;-9.96646e-05;-0.0956955
02/13/2021 11:44:20.776687840;-0.00595839;-5.9561
02/13/2021 11:44:20.784710500;-0.00954074;-9.53898
02/13/2021 11:44:20.792731000;-0.0094788;-9.47757
02/13/2021 11:44:20.800732680;-0.00579633;-5.79613
02/13/2021 11:44:20.809053000;9.97484e-05;0.0963402
02/13/2021 11:44:20.817065480;0.00595849;5.95636
02/13/2021 11:44:20.825097640;0.00954092;9.53924
02/13/2021 11:44:20.833113760;0.00947902;9.47795
02/13/2021 11:44:20.841154660;0.00579651;5.79638
02/13/2021 11:44:20.849505620;-9.96757e-05;-0.0958099
02/13/2021 11:44:20.857530440;-0.0059584;-5.95612
02/13/2021 11:44:20.865542700;-0.00954075;-9.53898
02/13/2021 11:44:20.873544080;-0.00947879;-9.47754
02/13/2021 11:44:20.881534520;-0.00579635;-5.79611
02/13/2021 11:44:20.889848300;9.97484e-05;0.0963173
02/13/2021 11:44:20.897857260;0.0059585;5.95634
02/13/2021 11:44:20.905900320;0.0095409;9.5392
02/13/2021 11:44:20.913912660;0.00947901;9.4779
02/13/2021 11:44:20.921938220;0.00579647;5.79638
02/13/2021 11:44:20.930275500;-9.96646e-05;-0.0957184
02/13/2021 11:44:20.938290460;-0.0059584;-5.95617
02/13/2021 11:44:20.946313260;-0.00954074;-9.53896
02/13/2021 11:44:20.954324160;-0.00947878;-9.4775
02/13/2021 11:44:20.962325240;-0.00579635;-5.79609
02/13/2021 11:44:20.970646660;9.97242e-05;0.0963173
02/13/2021 11:44:20.978672080;0.00595846;5.95631
02/13/2021 11:44:20.986699240;0.0095409;9.53924
02/13/2021 11:44:20.994717260;0.00947901;9.4779
02/13/2021 11:44:21.002742280;0.00579649;5.79635
02/13/2021 11:44:21.011071380;-9.96422e-05;-0.0956497
02/13/2021 11:44:21.019089560;-0.00595841;-5.95605
02/13/2021 11:44:21.027121160;-0.00954074;-9.53898
02/13/2021 11:44:21.035135840;-0.00947879;-9.4775
02/13/2021 11:44:21.043138240;-0.00579635;-5.79613
02/13/2021 11:44:21.051467860;9.97595e-05;0.0963173
02/13/2021 11:44:21.059488960;0.00595845;5.9564
02/13/2021 11:44:21.067521280;0.00954088;9.53927
02/13/2021 11:44:21.075539700;0.00947899;9.47788
02/13/2021 11:44:21.083558260;0.00579649;5.79635
02/13/2021 11:44:21.091917260;-9.96646e-05;-0.0956955
02/13/2021 11:44:21.099936760;-0.0059584;-5.95603
02/13/2021 11:44:21.107973580;-0.00954073;-9.53891
02/13/2021 11:44:21.115986140;-0.00947877;-9.47754
02/13/2021 11:44:21.123989280;-0.00579635;-5.79607
02/13/2021 11:44:21.132314300;9.97353e-05;0.0963402
02/13/2021 11:44:21.140323220;0.00595845;5.95638
02/13/2021 11:44:21.148357820;0.00954091;9.53927
02/13/2021 11:44:21.156371080;0.00947901;9.47783
02/13/2021 11:44:21.164409600;0.00579649;5.79629
02/13/2021 11:44:21.172748900;-9.96534e-05;-0.0956955
02/13/2021 11:44:21.180770920;-0.00595836;-5.95614
02/13/2021 11:44:21.188792520;-0.00954074;-9.53898
02/13/2021 11:44:21.196811020;-0.00947879;-9.47752
02/13/2021 11:44:21.204813380;-0.00579637;-5.79609
02/13/2021 11:44:21.213134160;9.97484e-05;0.0963631
02/13/2021 11:44:21.221148500;0.0059585;5.95636
02/13/2021 11:44:21.229184980;0.00954091;9.53915
02/13/2021 11:44:21.237195700;0.00947902;9.47785
02/13/2021 11:44:21.245224960;0.00579649;5.79635
02/13/2021 11:44:21.253546960;-9.96292e-05;-0.0956268
02/13/2021 11:44:21.261555800;-0.00595839;-5.95612
02/13/2021 11:44:21.269567180;-0.00954073;-9.53898
02/13/2021 11:44:21.277581240;-0.00947879;-9.47759
02/13/2021 11:44:21.285594580;-0.00579638;-5.79609
02/13/2021 11:44:21.293929460;9.97595e-05;0.0962944
02/13/2021 11:44:21.301942540;0.00595844;5.95636
02/13/2021 11:44:21.309990840;0.00954091;9.5392
02/13/2021 11:44:21.318003340;0.00947901;9.47785
02/13/2021 11:44:21.326044480;0.00579649;5.79638
02/13/2021 11:44:21.334392880;-9.96534e-05;-0.0957184
02/13/2021 11:44:21.342427300;-0.00595839;-5.9561
02/13/2021 11:44:21.350451960;-0.00954075;-9.53893
02/13/2021 11:44:21.358462980;-0.00947879;-9.47757
02/13/2021 11:44:21.366473660;-0.00579635;-5.79609
02/13/2021 11:44:21.374794500;9.9713e-05;0.0963173
02/13/2021 11:44:21.382807000;0.00595846;5.95634
02/13/2021 11:44:21.390840300;0.00954087;9.53922
02/13/2021 11:44:21.398853840;0.00947899;9.47792
02/13/2021 11:44:21.406881300;0.0057965;5.79638
02/13/2021 11:44:21.415201940;-9.9618e-05;-0.0956268
02/13/2021 11:44:21.423222520;-0.0059584;-5.95612
02/13/2021 11:44:21.431243520;-0.00954073;-9.53896
02/13/2021 11:44:21.439257880;-0.00947878;-9.47747
02/13/2021 11:44:21.447256880;-0.00579638;-5.79604
02/13/2021 11:44:21.455579340;9.97484e-05;0.0963173
02/13/2021 11:44:21.463601900;0.00595845;5.95634
02/13/2021 11:44:21.471638960;0.0095409;9.53922
02/13/2021 11:44:21.479661680;0.00947902;9.47792
02/13/2021 11:44:21.487697580;0.00579646;5.79642
02/13/2021 11:44:21.496018520;-9.96292e-05;-0.0956268
02/13/2021 11:44:21.504034980;-0.0059584;-5.9561
02/13/2021 11:44:21.512057540;-0.00954074;-9.53891
02/13/2021 11:44:21.520085380;-0.00947878;-9.4775
02/13/2021 11:44:21.528078700;-0.00579638;-5.79602
02/13/2021 11:44:21.536413980;9.97484e-05;0.0963402
02/13/2021 11:44:21.544435020;0.00595846;5.95636
02/13/2021 11:44:21.552467160;0.0095409;9.53924
02/13/2021 11:44:21.560490020;0.00947902;9.47788
02/13/2021 11:44:21.568517820;0.00579649;5.79638
02/13/2021 11:44:21.576842040;-9.96292e-05;-0.0956268
02/13/2021 11:44:21.584862340;-0.00595839;-5.9561
02/13/2021 11:44:21.592891900;-0.00954074;-9.53889
02/13/2021 11:44:21.600909480;-0.00947877;-9.47757
02/13/2021 11:44:21.608922100;-0.00579634;-5.79609
02/13/2021 11:44:21.617242940;9.97353e-05;0.0962944
02/13/2021 11:44:21.625271020;0.00595845;5.95634
02/13/2021 11:44:21.633316760;0.00954091;9.53922
02/13/2021 11:44:21.641334820;0.00947901;9.47788
02/13/2021 11:44:21.649368800;0.0057965;5.79629
02/13/2021 11:44:21.657680780;-9.9618e-05;-0.0956726
02/13/2021 11:44:21.665709000;-0.00595841;-5.95607
02/13/2021 11:44:21.673731000;-0.00954073;-9.53893
02/13/2021 11:44:21.681742900;-0.00947879;-9.47752
02/13/2021 11:44:21.689750000;-0.00579635;-5.79611
02/13/2021 11:44:21.698070760;9.97484e-05;0.0962944
02/13/2021 11:44:21.706079940;0.00595849;5.95636
02/13/2021 11:44:21.714113080;0.00954091;9.53922
02/13/2021 11:44:21.722143300;0.00947901;9.4779
02/13/2021 11:44:21.730172400;0.00579649;5.79635
02/13/2021 11:44:21.738515880;-9.96534e-05;-0.0956955
02/13/2021 11:44:21.746547820;-0.0059584;-5.95607
02/13/2021 11:44:21.754569400;-0.00954074;-9.53893
02/13/2021 11:44:21.762589660;-0.0094788;-9.47757
02/13/2021 11:44:21.770600960;-0.00579638;-5.79604
02/13/2021 11:44:21.778936700;9.97353e-05;0.096386
02/13/2021 11:44:21.786950760;0.00595848;5.95636
02/13/2021 11:44:21.794980500;0.00954092;9.53922
02/13/2021 11:44:21.802993360;0.00947902;9.47785
02/13/2021 11:44:21.811021440;0.00579649;5.79638
02/13/2021 11:44:21.819367140;-9.96646e-05;-0.0956726
02/13/2021 11:44:21.827379640;-0.00595838;-5.95605
02/13/2021 11:44:21.835420200;-0.00954071;-9.53891
02/13/2021 11:44:21.843442080;-0.00947878;-9.47754
02/13/2021 11:44:21.851445940;-0.00579635;-5.79604
02/13/2021 11:44:21.859765280;9.97242e-05;0.0963631
02/13/2021 11:44:21.867775560;0.00595849;5.9564
02/13/2021 11:44:21.875801460;0.00954091;9.53922
02/13/2021 11:44:21.883817300;0.00947903;9.47788
02/13/2021 11:44:21.891850820;0.00579647;5.79638
02/13/2021 11:44:21.900192300;-9.96422e-05;-0.0956726
02/13/2021 11:44:21.908215440;-0.0059584;-5.95605
02/13/2021 11:44:21.916236560;-0.00954073;-9.53891
02/13/2021 11:44:21.924247080;-0.00947878;-9.47754
02/13/2021 11:44:21.932271260;-0.00579635;-5.79604
02/13/2021 11:44:21.940595300;9.97595e-05;0.0962944
02/13/2021 11:44:21.948613320;0.00595846;5.95636
02/13/2021 11:44:21.956649940;0.00954091;9.53922
02/13/2021 11:44:21.964676040;0.00947901;9.47783
02/13/2021 11:44:21.972714340;0.0057965;5.79642
02/13/2021 11:44:21.981058560;-9.96534e-05;-0.0956955
02/13/2021 11:44:21.989080920;-0.00595839;-5.95612
02/13/2021 11:44:21.997100620;-0.00954075;-9.53893
02/13/2021 11:44:22.005113060;-0.00947878;-9.47754
02/13/2021 11:44:22.013115600;-0.00579635;-5.79607
02/13/2021 11:44:22.021446240;9.97353e-05;0.0963173
02/13/2021 11:44:22.029461980;0.00595849;5.95629
02/13/2021 11:44:22.037485120;0.00954088;9.53918
02/13/2021 11:44:22.045505400;0.00947901;9.47785
02/13/2021 11:44:22.053534200;0.00579649;5.7964
02/13/2021 11:44:22.061885280;-9.96646e-05;-0.0957184
02/13/2021 11:44:22.069907380;-0.0059584;-5.95605
02/13/2021 11:44:22.077919780;-0.00954073;-9.53898
02/13/2021 11:44:22.085943300;-0.00947878;-9.47754
02/13/2021 11:44:22.093946560;-0.00579637;-5.79607
02/13/2021 11:44:22.102269960;9.97353e-05;0.0962944
02/13/2021 11:44:22.110285160;0.00595844;5.95638
02/13/2021 11:44:22.118309380;0.00954092;9.53918
02/13/2021 11:44:22.126325500;0.00947902;9.47788
02/13/2021 11:44:22.134368660;0.0057965;5.7964
02/13/2021 11:44:22.142714600;-9.96422e-05;-0.0956955
02/13/2021 11:44:22.150738300;-0.00595839;-5.95605
02/13/2021 11:44:22.158757780;-0.00954074;-9.53884
02/13/2021 11:44:22.166771640;-0.00947879;-9.47752
02/13/2021 11:44:22.174772500;-0.00579637;-5.79604
02/13/2021 11:44:22.183097320;9.97484e-05;0.0962944
02/13/2021 11:44:22.191111060;0.00595848;5.95638
02/13/2021 11:44:22.199142620;0.00954088;9.53924
02/13/2021 11:44:22.207151320;0.00947901;9.4779
02/13/2021 11:44:22.215187140;0.00579649;5.79638
02/13/2021 11:44:22.223514200;-9.96422e-05;-0.0956726
02/13/2021 11:44:22.231555720;-0.00595839;-5.95603
02/13/2021 11:44:22.239573680;-0.00954075;-9.53891
02/13/2021 11:44:22.247573980;-0.00947877;-9.47747
02/13/2021 11:44:22.255563740;-0.00579635;-5.79604
02/13/2021 11:44:22.263886480;9.97484e-05;0.0963402
02/13/2021 11:44:22.271900280;0.00595845;5.95638
02/13/2021 11:44:22.279932820;0.00954091;9.53915
02/13/2021 11:44:22.287946040;0.00947902;9.47792
02/13/2021 11:44:22.295974020;0.0057965;5.79638
02/13/2021 11:44:22.304294900;-9.96292e-05;-0.0956497
02/13/2021 11:44:22.312319980;-0.00595839;-5.95603
02/13/2021 11:44:22.320341660;-0.0095407;-9.53896
02/13/2021 11:44:22.328346580;-0.00947878;-9.4775
02/13/2021 11:44:22.336361640;-0.00579635;-5.79602
02/13/2021 11:44:22.344684900;9.97353e-05;0.0962944
02/13/2021 11:44:22.352710420;0.00595846;5.9564
02/13/2021 11:44:22.360738460;0.00954093;9.53924
02/13/2021 11:44:22.368754880;0.00947903;9.47785
02/13/2021 11:44:22.376781220;0.0057965;5.79635
02/13/2021 11:44:22.385125660;-9.96534e-05;-0.0957184
02/13/2021 11:44:22.393146900;-0.0059584;-5.95603
02/13/2021 11:44:22.401166640;-0.00954074;-9.53893
02/13/2021 11:44:22.409181120;-0.00947877;-9.47752
02/13/2021 11:44:22.417181640;-0.00579634;-5.79607
02/13/2021 11:44:22.425511880;9.97484e-05;0.0962944
02/13/2021 11:44:22.433527980;0.00595848;5.95638
02/13/2021 11:44:22.441567620;0.0095409;9.5392
02/13/2021 11:44:22.449583060;0.00947901;9.47785
02/13/2021 11:44:22.457596720;0.00579649;5.79631
02/13/2021 11:44:22.465928920;-9.9618e-05;-0.0956726
02/13/2021 11:44:22.473946320;-0.00595839;-5.95603
02/13/2021 11:44:22.481967060;-0.00954075;-9.53893
02/13/2021 11:44:22.489980340;-0.00947878;-9.47754
02/13/2021 11:44:22.497981140;-0.00579635;-5.79609
02/13/2021 11:44:22.506304440;9.97353e-05;0.0962715
02/13/2021 11:44:22.514329420;0.00595846;5.95638
02/13/2021 11:44:22.522358360;0.00954092;9.53918
02/13/2021 11:44:22.530376760;0.00947899;9.47788
02/13/2021 11:44:22.538420540;0.0057965;5.7964
02/13/2021 11:44:22.546762200;-9.9618e-05;-0.0956955
02/13/2021 11:44:22.554776980;-0.00595839;-5.95603
02/13/2021 11:44:22.562800020;-0.00954074;-9.53893
02/13/2021 11:44:22.570815540;-0.00947881;-9.4775
02/13/2021 11:44:22.578816580;-0.00579637;-5.79597
02/13/2021 11:44:22.587143400;9.97353e-05;0.0963173
02/13/2021 11:44:22.595156760;0.00595846;5.95634
02/13/2021 11:44:22.603189120;0.0095409;9.53918
02/13/2021 11:44:22.611204840;0.00947903;9.47788
02/13/2021 11:44:22.619238360;0.00579647;5.79638
02/13/2021 11:44:22.627558720;-9.9618e-05;-0.0956039
02/13/2021 11:44:22.635589340;-0.00595838;-5.95607
02/13/2021 11:44:22.643612740;-0.00954074;-9.53896
02/13/2021 11:44:22.651636720;-0.00947879;-9.47747
02/13/2021 11:44:22.659647740;-0.00579635;-5.79602
02/13/2021 11:44:22.667975540;9.97242e-05;0.0963173
02/13/2021 11:44:22.675985960;0.00595845;5.95638
02/13/2021 11:44:22.684016560;0.00954091;9.5392
02/13/2021 11:44:22.692033000;0.00947901;9.4779
02/13/2021 11:44:22.700066880;0.00579651;5.79629
02/13/2021 11:44:22.708401980;-9.96534e-05;-0.0957184
02/13/2021 11:44:22.716419040;-0.00595838;-5.95605
02/13/2021 11:44:22.724450460;-0.00954074;-9.53896
02/13/2021 11:44:22.732471920;-0.0094788;-9.47747
02/13/2021 11:44:22.740488540;-0.00579634;-5.79604
02/13/2021 11:44:22.748810880;9.97484e-05;0.0962486
02/13/2021 11:44:22.756821120;0.00595846;5.95634
02/13/2021 11:44:22.764851760;0.0095409;9.53918
02/13/2021 11:44:22.772863460;0.00947899;9.4779
02/13/2021 11:44:22.780896000;0.00579651;5.79633
02/13/2021 11:44:22.789241580;-9.96292e-05;-0.0956726
02/13/2021 11:44:22.797259080;-0.00595839;-5.95614
02/13/2021 11:44:22.805279340;-0.00954075;-9.53891
02/13/2021 11:44:22.813300180;-0.00947879;-9.4775
02/13/2021 11:44:22.821298440;-0.00579637;-5.79602
02/13/2021 11:44:22.829637120;9.97353e-05;0.0962944
02/13/2021 11:44:22.837665420;0.00595849;5.95629
02/13/2021 11:44:22.845705860;0.00954088;9.53922
02/13/2021 11:44:22.853726600;0.00947901;9.47788
02/13/2021 11:44:22.861751720;0.00579649;5.79635
02/13/2021 11:44:22.870091060;-9.96534e-05;-0.0956955
02/13/2021 11:44:22.878104040;-0.0059584;-5.95607
02/13/2021 11:44:22.886127800;-0.00954074;-9.53891
02/13/2021 11:44:22.894143520;-0.00947878;-9.47747
02/13/2021 11:44:22.902141960;-0.00579635;-5.79604
02/13/2021 11:44:22.910468720;9.97353e-05;0.0962944
02/13/2021 11:44:22.918483860;0.00595845;5.95638
02/13/2021 11:44:22.926515840;0.0095409;9.5392
02/13/2021 11:44:22.934540340;0.00947901;9.47788
02/13/2021 11:44:22.942590540;0.00579649;5.79631
02/13/2021 11:44:22.950923540;-9.96646e-05;-0.0956726
02/13/2021 11:44:22.958939840;-0.0059584;-5.95603
02/13/2021 11:44:22.966963000;-0.00954074;-9.53891
02/13/2021 11:44:22.974973040;-0.00947878;-9.4775
02/13/2021 11:44:22.982974620;-0.00579634;-5.79607
02/13/2021 11:44:22.991298040;9.97484e-05;0.0963173
02/13/2021 11:44:22.999311740;0.00595844;5.95636
02/13/2021 11:44:23.007337420;0.00954091;9.53922
02/13/2021 11:44:23.015353420;0.00947899;9.4779
02/13/2021 11:44:23.023381260;0.00579647;5.79633
02/13/2021 11:44:23.031701400;-9.96292e-05;-0.0956268
02/13/2021 11:44:23.039730340;-0.00595841;-5.9561
02/13/2021 11:44:23.047748080;-0.00954074;-9.53891
02/13/2021 11:44:23.055760660;-0.00947877;-9.47747
02/13/2021 11:44:23.063761860;-0.00579637;-5.79604
02/13/2021 11:44:23.072084480;9.97242e-05;0.0963173
02/13/2021 11:44:23.080099500;0.00595849;5.95636
02/13/2021 11:44:23.088131540;0.00954091;9.5392
02/13/2021 11:44:23.096146760;0.00947902;9.47792
02/13/2021 11:44:23.104173760;0.00579647;5.79631
02/13/2021 11:44:23.112531660;-9.96534e-05;-0.0956726
02/13/2021 11:44:23.120553960;-0.00595838;-5.95603
02/13/2021 11:44:23.128601600;-0.00954071;-9.53891
02/13/2021 11:44:23.136606580;-0.00947878;-9.47752
02/13/2021 11:44:23.144620320;-0.00579635;-5.79607
02/13/2021 11:44:23.152951860;9.97242e-05;0.0963402
02/13/2021 11:44:23.160966280;0.00595848;5.95629
02/13/2021 11:44:23.169000120;0.00954092;9.53908
02/13/2021 11:44:23.177011180;0.00947902;9.47781
02/13/2021 11:44:23.185040380;0.00579649;5.79633
02/13/2021 11:44:23.193384040;-9.96534e-05;-0.0956726
02/13/2021 11:44:23.201405700;-0.00595839;-5.95607
02/13/2021 11:44:23.209425800;-0.00954073;-9.53891
02/13/2021 11:44:23.217437280;-0.00947879;-9.47754
02/13/2021 11:44:23.225454220;-0.00579634;-5.79607
02/13/2021 11:44:23.233775840;9.97484e-05;0.0963631
02/13/2021 11:44:23.241786980;0.00595849;5.95634
02/13/2021 11:44:23.249815980;0.0095409;9.5392
02/13/2021 11:44:23.257827560;0.00947901;9.47781
02/13/2021 11:44:23.265853780;0.00579651;5.79631
02/13/2021 11:44:23.274190900;-9.96422e-05;-0.0956726
02/13/2021 11:44:23.282211820;-0.00595838;-5.95605
02/13/2021 11:44:23.290232040;-0.00954074;-9.53889
02/13/2021 11:44:23.298242720;-0.00947879;-9.47747
02/13/2021 11:44:23.306238840;-0.00579637;-5.79602
02/13/2021 11:44:23.314572120;9.97484e-05;0.0963402
02/13/2021 11:44:23.322592100;0.00595845;5.95631
02/13/2021 11:44:23.330619540;0.00954088;9.53918
02/13/2021 11:44:23.338645020;0.00947899;9.4779
02/13/2021 11:44:23.346695280;0.0057965;5.79638
02/13/2021 11:44:23.355045140;-9.96422e-05;-0.0956726
02/13/2021 11:44:23.363065960;-0.0059584;-5.9561
02/13/2021 11:44:23.371086740;-0.00954074;-9.53884
02/13/2021 11:44:23.379099540;-0.00947879;-9.47745
02/13/2021 11:44:23.387098800;-0.00579637;-5.79602
02/13/2021 11:44:23.395424800;9.97484e-05;0.0962944
02/13/2021 11:44:23.403438700;0.00595845;5.95629
02/13/2021 11:44:23.411484920;0.00954092;9.53922
02/13/2021 11:44:23.419504300;0.00947901;9.47783
02/13/2021 11:44:23.427553440;0.00579649;5.79638
02/13/2021 11:44:23.435908240;-9.96534e-05;-0.0956955
02/13/2021 11:44:23.443928220;-0.00595838;-5.95607
02/13/2021 11:44:23.451950360;-0.00954073;-9.53889
02/13/2021 11:44:23.459962300;-0.00947877;-9.47752
02/13/2021 11:44:23.467956280;-0.00579635;-5.79602
02/13/2021 11:44:23.476281140;9.97242e-05;0.0963402
02/13/2021 11:44:23.484295400;0.00595848;5.95634
02/13/2021 11:44:23.492326760;0.00954091;9.5392
02/13/2021 11:44:23.500341940;0.00947903;9.47783
02/13/2021 11:44:23.508367920;0.00579649;5.79631
02/13/2021 11:44:23.516709260;-9.96534e-05;-0.0956955
02/13/2021 11:44:23.524742580;-0.0059584;-5.95607
02/13/2021 11:44:23.532761200;-0.00954073;-9.53891
02/13/2021 11:44:23.540772140;-0.00947878;-9.4775
02/13/2021 11:44:23.548773060;-0.00579633;-5.79609
02/13/2021 11:44:23.557112600;9.97242e-05;0.0962944
02/13/2021 11:44:23.565129600;0.00595844;5.95631
02/13/2021 11:44:23.573159820;0.00954088;9.5392
02/13/2021 11:44:23.581176240;0.00947899;9.47781
02/13/2021 11:44:23.589217760;0.00579649;5.79631
