Timestamp;Current;Voltage
02/13/2021 11:32:43.825618800;-0.00871431;-8.7136
02/13/2021 11:32:43.833648680;-0.00838928;-8.38864
02/13/2021 11:32:43.841665240;-0.00803083;-8.0302
02/13/2021 11:32:43.849685380;-0.00764089;-7.64039
02/13/2021 11:32:43.857688080;-0.00722085;-7.2204
02/13/2021 11:32:43.865724140;-0.00677181;-6.77134
02/13/2021 11:32:43.873743560;-0.00629693;-6.29658
02/13/2021 11:32:43.881744140;-0.00579636;-5.79606
02/13/2021 11:32:43.889764680;-0.00527343;-5.27331
02/13/2021 11:32:43.897790440;-0.00472949;-4.72943
02/13/2021 11:32:43.905811940;-0.00416705;-4.16708
02/13/2021 11:32:43.913857280;-0.00358787;-3.58809
02/13/2021 11:32:43.921877800;-0.00299489;-2.99533
02/13/2021 11:32:43.929908380;-0.00238997;-2.3907
02/13/2021 11:32:43.937928820;-0.00177538;-1.77641
02/13/2021 11:32:43.945975420;-0.00115393;-1.15536
02/13/2021 11:32:43.953996540;-0.000527875;-0.529579
02/13/2021 11:32:43.962336500;9.98415e-05;0.0982475
02/13/2021 11:32:43.970350180;0.000727402;0.725525
02/13/2021 11:32:43.978393000;0.00135253;1.35041
02/13/2021 11:32:43.986417960;0.00197197;1.97012
02/13/2021 11:32:43.994445900;0.00258353;2.58195
02/13/2021 11:32:44.002479100;0.003185;3.18352
02/13/2021 11:32:44.010494760;0.00377395;3.77268
02/13/2021 11:32:44.018536960;0.00434792;4.34661
02/13/2021 11:32:44.026541780;0.00490502;4.90395
02/13/2021 11:32:44.034559860;0.00544257;5.44139
02/13/2021 11:32:44.042569920;0.00595847;5.95746
02/13/2021 11:32:44.050584060;0.00645107;6.44998
02/13/2021 11:32:44.058602200;0.00691808;6.91706
02/13/2021 11:32:44.066619640;0.00735807;7.35707
02/13/2021 11:32:44.074653660;0.00776847;7.76748
02/13/2021 11:32:44.082657260;0.00814841;8.14762
02/13/2021 11:32:44.090674520;0.00849656;8.4956
02/13/2021 11:32:44.098703620;0.00881095;8.80996
02/13/2021 11:32:44.106710060;0.00909053;9.08963
02/13/2021 11:32:44.114737480;0.00933405;9.33317
02/13/2021 11:32:44.122767940;0.00954089;9.53999
02/13/2021 11:32:44.130803020;0.00970988;9.70886
02/13/2021 11:32:44.138826500;0.00984089;9.83997
02/13/2021 11:32:44.146845300;0.00993304;9.93212
02/13/2021 11:32:44.154873920;0.00998596;9.98509
02/13/2021 11:32:44.162902040;0.00999955;9.99866
02/13/2021 11:32:44.170935820;0.00997352;9.97268
02/13/2021 11:32:44.178950560;0.00990787;9.90708
02/13/2021 11:32:44.186975300;0.00980356;9.80265
02/13/2021 11:32:44.194998560;0.00966053;9.65982
02/13/2021 11:32:44.203011760;0.00947898;9.47832
02/13/2021 11:32:44.211027220;0.00926056;9.25996
02/13/2021 11:32:44.219053360;0.00900495;9.00429
02/13/2021 11:32:44.227086460;0.00871451;8.71383
02/13/2021 11:32:44.235114600;0.00838952;8.38901
02/13/2021 11:32:44.243121000;0.0080309;8.03049
02/13/2021 11:32:44.251135880;0.00764094;7.64045
02/13/2021 11:32:44.259167420;0.00722104;7.2207
02/13/2021 11:32:44.267216360;0.00677201;6.77162
02/13/2021 11:32:44.275248160;0.006297;6.29668
02/13/2021 11:32:44.283278540;0.00579647;5.79635
02/13/2021 11:32:44.291310720;0.00527354;5.27348
02/13/2021 11:32:44.299336140;0.00472952;4.72955
02/13/2021 11:32:44.307363040;0.00416708;4.16725
02/13/2021 11:32:44.315380060;0.00358804;3.58823
02/13/2021 11:32:44.323407540;0.00299511;2.99563
02/13/2021 11:32:44.331432300;0.00239009;2.39083
02/13/2021 11:32:44.339462060;0.00177548;1.77671
02/13/2021 11:32:44.347481260;0.00115407;1.15567
02/13/2021 11:32:44.355496980;0.000527918;0.529972
02/13/2021 11:32:44.363822680;-9.97353e-05;-0.0978127
02/13/2021 11:32:44.371852580;-0.000727335;-0.725368
02/13/2021 11:32:44.379886160;-0.00135231;-1.35025
02/13/2021 11:32:44.387910440;-0.00197187;-1.96994
02/13/2021 11:32:44.395911060;-0.00258345;-2.58175
02/13/2021 11:32:44.403932820;-0.00318505;-3.1835
02/13/2021 11:32:44.411967160;-0.00377404;-3.77257
02/13/2021 11:32:44.420009200;-0.00434795;-4.34666
02/13/2021 11:32:44.428030400;-0.00490486;-4.90356
02/13/2021 11:32:44.436070300;-0.00544246;-5.44135
02/13/2021 11:32:44.444102840;-0.0059584;-5.95722
02/13/2021 11:32:44.452115200;-0.00645086;-6.44974
02/13/2021 11:32:44.460115660;-0.00691786;-6.91673
02/13/2021 11:32:44.468126800;-0.00735789;-7.3568
02/13/2021 11:32:44.476151620;-0.00776833;-7.76729
02/13/2021 11:32:44.484183380;-0.00814843;-8.14735
02/13/2021 11:32:44.492207180;-0.00849631;-8.4953
02/13/2021 11:32:44.500234200;-0.00881083;-8.80972
02/13/2021 11:32:44.508257000;-0.00909033;-9.08922
02/13/2021 11:32:44.516279480;-0.00933389;-9.33288
02/13/2021 11:32:44.524281460;-0.00954072;-9.53968
02/13/2021 11:32:44.532318780;-0.00970978;-9.70877
02/13/2021 11:32:44.540317960;-0.00984075;-9.83967
02/13/2021 11:32:44.548335980;-0.00993273;-9.93169
02/13/2021 11:32:44.556352000;-0.0099858;-9.98483
02/13/2021 11:32:44.564396980;-0.00999923;-9.9983
02/13/2021 11:32:44.572433840;-0.00997326;-9.97225
02/13/2021 11:32:44.580458760;-0.00990791;-9.90681
02/13/2021 11:32:44.588484800;-0.00980321;-9.80238
02/13/2021 11:32:44.596497720;-0.00966039;-9.65959
02/13/2021 11:32:44.604510720;-0.00947876;-9.47806
02/13/2021 11:32:44.612530160;-0.00926039;-9.2596
02/13/2021 11:32:44.620538120;-0.00900491;-9.00403
02/13/2021 11:32:44.628561160;-0.00871429;-8.71365
02/13/2021 11:32:44.636589420;-0.00838928;-8.38866
02/13/2021 11:32:44.644613720;-0.00803084;-8.03024
02/13/2021 11:32:44.652632780;-0.0076409;-7.64032
02/13/2021 11:32:44.660638580;-0.00722086;-7.22038
02/13/2021 11:32:44.668677880;-0.0067718;-6.77141
02/13/2021 11:32:44.676704980;-0.0062969;-6.2966
02/13/2021 11:32:44.684705840;-0.00579635;-5.79609
02/13/2021 11:32:44.692726760;-0.00527342;-5.27331
02/13/2021 11:32:44.700752580;-0.0047295;-4.7294
02/13/2021 11:32:44.708777300;-0.00416702;-4.16711
02/13/2021 11:32:44.716809460;-0.00358789;-3.58812
02/13/2021 11:32:44.724834320;-0.0029949;-2.9954
02/13/2021 11:32:44.732872020;-0.00239;-2.39067
02/13/2021 11:32:44.740891740;-0.0017754;-1.77639
02/13/2021 11:32:44.748915120;-0.00115392;-1.15538
02/13/2021 11:32:44.756923040;-0.000527887;-0.529625
02/13/2021 11:32:44.765260580;9.98415e-05;0.0982475
02/13/2021 11:32:44.773287140;0.000727378;0.725502
02/13/2021 11:32:44.781320760;0.00135253;1.35036
02/13/2021 11:32:44.789359000;0.00197196;1.97012
02/13/2021 11:32:44.797400480;0.00258352;2.58188
02/13/2021 11:32:44.805426620;0.00318501;3.18348
02/13/2021 11:32:44.813446080;0.00377397;3.77263
02/13/2021 11:32:44.821486220;0.00434792;4.34668
02/13/2021 11:32:44.829494260;0.00490501;4.9039
02/13/2021 11:32:44.837520120;0.00544256;5.44135
02/13/2021 11:32:44.845523020;0.00595846;5.95746
02/13/2021 11:32:44.853537620;0.00645108;6.44993
02/13/2021 11:32:44.861558260;0.00691806;6.91706
02/13/2021 11:32:44.869582560;0.00735808;7.35705
02/13/2021 11:32:44.877605580;0.00776845;7.76739
02/13/2021 11:32:44.885599980;0.00814849;8.14757
02/13/2021 11:32:44.893615500;0.00849652;8.49563
02/13/2021 11:32:44.901645140;0.00881095;8.80993
02/13/2021 11:32:44.909657360;0.00909053;9.08959
02/13/2021 11:32:44.917690540;0.00933404;9.33312
02/13/2021 11:32:44.925714900;0.00954087;9.53996
02/13/2021 11:32:44.933746560;0.00970988;9.70882
02/13/2021 11:32:44.941776020;0.00984089;9.83994
02/13/2021 11:32:44.949786140;0.00993303;9.93205
02/13/2021 11:32:44.957801300;0.00998595;9.98503
02/13/2021 11:32:44.965827460;0.00999955;9.99866
02/13/2021 11:32:44.973852520;0.00997352;9.97268
02/13/2021 11:32:44.981872820;0.00990788;9.90704
02/13/2021 11:32:44.989908260;0.00980354;9.80265
02/13/2021 11:32:44.997936200;0.00966051;9.65982
02/13/2021 11:32:45.005943400;0.00947899;9.47834
02/13/2021 11:32:45.013952480;0.00926056;9.25992
02/13/2021 11:32:45.021974080;0.00900492;9.00429
02/13/2021 11:32:45.030006800;0.00871451;8.7138
02/13/2021 11:32:45.038031560;0.00838952;8.38897
02/13/2021 11:32:45.046051780;0.00803089;8.03049
02/13/2021 11:32:45.054066620;0.00764094;7.64045
02/13/2021 11:32:45.062094500;0.00722103;7.2207
02/13/2021 11:32:45.070147200;0.006772;6.77152
02/13/2021 11:32:45.078167560;0.00629698;6.29673
02/13/2021 11:32:45.086201160;0.00579635;5.79637
02/13/2021 11:32:45.094240040;0.00527353;5.27353
02/13/2021 11:32:45.102272700;0.00472951;4.72953
02/13/2021 11:32:45.110299860;0.00416705;4.16725
02/13/2021 11:32:45.118313680;0.00358804;3.58828
02/13/2021 11:32:45.126336720;0.00299507;2.99574
02/13/2021 11:32:45.134358440;0.00239006;2.39088
02/13/2021 11:32:45.142394860;0.00177547;1.77671
02/13/2021 11:32:45.150406260;0.00115407;1.15564
02/13/2021 11:32:45.158426480;0.000527907;0.530022
02/13/2021 11:32:45.166757800;-9.97484e-05;-0.0978813
02/13/2021 11:32:45.174800660;-0.000727335;-0.725319
02/13/2021 11:32:45.182821920;-0.00135231;-1.35023
02/13/2021 11:32:45.190844140;-0.00197188;-1.96994
02/13/2021 11:32:45.198842620;-0.00258345;-2.58168
02/13/2021 11:32:45.206877700;-0.00318508;-3.18348
02/13/2021 11:32:45.214894560;-0.00377404;-3.7725
02/13/2021 11:32:45.222925740;-0.00434795;-4.34664
02/13/2021 11:32:45.230945240;-0.00490489;-4.90358
02/13/2021 11:32:45.238976220;-0.00544248;-5.4413
02/13/2021 11:32:45.247004520;-0.00595842;-5.95713
02/13/2021 11:32:45.255031020;-0.0064509;-6.44967
02/13/2021 11:32:45.263042400;-0.00691788;-6.91673
02/13/2021 11:32:45.271067240;-0.00735793;-7.35684
02/13/2021 11:32:45.279113400;-0.00776833;-7.76725
02/13/2021 11:32:45.287148700;-0.00814845;-8.14728
02/13/2021 11:32:45.295153980;-0.0084963;-8.49526
02/13/2021 11:32:45.303184060;-0.00881083;-8.80967
02/13/2021 11:32:45.311224800;-0.00909035;-9.08922
02/13/2021 11:32:45.319270340;-0.00933392;-9.33286
02/13/2021 11:32:45.327272660;-0.00954072;-9.53959
02/13/2021 11:32:45.335310700;-0.00970977;-9.70866
02/13/2021 11:32:45.343313900;-0.00984076;-9.83965
02/13/2021 11:32:45.351328500;-0.00993275;-9.93167
02/13/2021 11:32:45.359345700;-0.00998581;-9.98476
02/13/2021 11:32:45.367380920;-0.00999922;-9.99823
02/13/2021 11:32:45.375410360;-0.00997328;-9.97221
02/13/2021 11:32:45.383433920;-0.00990782;-9.90683
02/13/2021 11:32:45.391458640;-0.00980322;-9.80231
02/13/2021 11:32:45.399475680;-0.00966042;-9.65952
02/13/2021 11:32:45.407513120;-0.00947878;-9.47794
02/13/2021 11:32:45.415540020;-0.00926039;-9.25951
02/13/2021 11:32:45.423550640;-0.00900491;-9.00401
02/13/2021 11:32:45.431580720;-0.0087143;-8.71358
02/13/2021 11:32:45.439609740;-0.00838928;-8.38861
02/13/2021 11:32:45.447625980;-0.00803084;-8.03017
02/13/2021 11:32:45.455647020;-0.00764089;-7.6403
02/13/2021 11:32:45.463653060;-0.00722086;-7.22035
02/13/2021 11:32:45.471690260;-0.00677181;-6.77137
02/13/2021 11:32:45.479718760;-0.00629694;-6.2966
02/13/2021 11:32:45.487718740;-0.00579635;-5.79602
02/13/2021 11:32:45.495735700;-0.00527343;-5.27322
02/13/2021 11:32:45.503760220;-0.0047295;-4.7294
02/13/2021 11:32:45.511783200;-0.00416701;-4.16711
02/13/2021 11:32:45.519816400;-0.00358791;-3.58812
02/13/2021 11:32:45.527842800;-0.00299486;-2.99533
02/13/2021 11:32:45.535867660;-0.00239;-2.39063
02/13/2021 11:32:45.543889740;-0.00177539;-1.77634
02/13/2021 11:32:45.551906860;-0.00115392;-1.15538
02/13/2021 11:32:45.559920360;-0.000527887;-0.529602
02/13/2021 11:32:45.568258280;9.98415e-05;0.0982246
02/13/2021 11:32:45.576287080;0.000727402;0.725502
02/13/2021 11:32:45.584318100;0.00135253;1.35039
02/13/2021 11:32:45.592347540;0.00197199;1.97008
02/13/2021 11:32:45.600382140;0.00258354;2.58188
02/13/2021 11:32:45.608430380;0.00318501;3.18348
02/13/2021 11:32:45.616441720;0.00377395;3.77266
02/13/2021 11:32:45.624485480;0.00434792;4.34663
02/13/2021 11:32:45.632495360;0.00490503;4.9039
02/13/2021 11:32:45.640515000;0.00544256;5.44137
02/13/2021 11:32:45.648540020;0.00595848;5.95741
02/13/2021 11:32:45.656547400;0.00645109;6.44988
02/13/2021 11:32:45.664575540;0.00691804;6.91706
02/13/2021 11:32:45.672599840;0.00735806;7.35702
02/13/2021 11:32:45.680619400;0.00776849;7.76741
02/13/2021 11:32:45.688626160;0.00814849;8.14748
02/13/2021 11:32:45.696635900;0.00849655;8.49553
02/13/2021 11:32:45.704664300;0.00881095;8.80993
02/13/2021 11:32:45.712678460;0.00909053;9.08961
02/13/2021 11:32:45.720703640;0.00933406;9.33315
02/13/2021 11:32:45.728732820;0.00954089;9.53994
02/13/2021 11:32:45.736762600;0.00970987;9.70882
02/13/2021 11:32:45.744787080;0.00984088;9.8399
02/13/2021 11:32:45.752795820;0.00993302;9.93205
02/13/2021 11:32:45.760812120;0.00998597;9.98505
02/13/2021 11:32:45.768828760;0.00999958;9.99857
02/13/2021 11:32:45.776858020;0.00997355;9.97261
02/13/2021 11:32:45.784868200;0.00990786;9.90697
02/13/2021 11:32:45.792893980;0.00980354;9.8026
02/13/2021 11:32:45.800904880;0.00966052;9.65975
02/13/2021 11:32:45.808938220;0.00947899;9.47825
02/13/2021 11:32:45.816944600;0.00926057;9.25982
02/13/2021 11:32:45.824965600;0.00900492;9.00424
02/13/2021 11:32:45.832989580;0.0087145;8.71376
02/13/2021 11:32:45.841020700;0.00838952;8.38901
02/13/2021 11:32:45.849045300;0.00803091;8.03045
02/13/2021 11:32:45.857061180;0.00764098;7.64038
02/13/2021 11:32:45.865093760;0.00722103;7.22063
02/13/2021 11:32:45.873146800;0.00677201;6.77155
02/13/2021 11:32:45.881174240;0.00629701;6.29671
02/13/2021 11:32:45.889210600;0.00579648;5.79633
02/13/2021 11:32:45.897248720;0.00527355;5.27346
02/13/2021 11:32:45.905287260;0.00472952;4.72948
02/13/2021 11:32:45.913322400;0.00416706;4.16725
02/13/2021 11:32:45.921339380;0.00358805;3.5883
02/13/2021 11:32:45.929369480;0.00299508;2.99565
02/13/2021 11:32:45.937387560;0.00239009;2.39083
02/13/2021 11:32:45.945417340;0.0017755;1.77666
02/13/2021 11:32:45.953426340;0.00115404;1.15564
02/13/2021 11:32:45.961440700;0.000527918;0.530067
02/13/2021 11:32:45.969750340;-9.97353e-05;-0.0978127
02/13/2021 11:32:45.977774480;-0.000727335;-0.725368
02/13/2021 11:32:45.985788360;-0.00135231;-1.3503
02/13/2021 11:32:45.993811780;-0.00197188;-1.96994
02/13/2021 11:32:46.001831980;-0.00258348;-2.58177
02/13/2021 11:32:46.009856380;-0.00318507;-3.18348
02/13/2021 11:32:46.017865660;-0.00377406;-3.77252
02/13/2021 11:32:46.025913480;-0.00434795;-4.34666
02/13/2021 11:32:46.033932840;-0.00490486;-4.90356
02/13/2021 11:32:46.041964660;-0.00544248;-5.44128
02/13/2021 11:32:46.049983500;-0.0059584;-5.95715
02/13/2021 11:32:46.057996340;-0.00645087;-6.44969
02/13/2021 11:32:46.066012700;-0.00691788;-6.91671
02/13/2021 11:32:46.074042480;-0.00735791;-7.35677
02/13/2021 11:32:46.082076380;-0.00776844;-7.7672
02/13/2021 11:32:46.090113160;-0.00814843;-8.14728
02/13/2021 11:32:46.098135920;-0.00849631;-8.49526
02/13/2021 11:32:46.106162760;-0.00881083;-8.80967
02/13/2021 11:32:46.114177340;-0.00909035;-9.08917
02/13/2021 11:32:46.122208720;-0.0093339;-9.33281
02/13/2021 11:32:46.130219360;-0.00954072;-9.53961
02/13/2021 11:32:46.138262900;-0.00970978;-9.7087
02/13/2021 11:32:46.146277380;-0.00984075;-9.83963
02/13/2021 11:32:46.154303320;-0.0099327;-9.9316
02/13/2021 11:32:46.162322400;-0.00998581;-9.98476
02/13/2021 11:32:46.170362840;-0.00999923;-9.99819
02/13/2021 11:32:46.178402500;-0.00997327;-9.97223
02/13/2021 11:32:46.186418920;-0.00990782;-9.90674
02/13/2021 11:32:46.194448400;-0.00980323;-9.80231
02/13/2021 11:32:46.202463920;-0.0096604;-9.6595
02/13/2021 11:32:46.210481400;-0.00947878;-9.47797
02/13/2021 11:32:46.218500300;-0.00926041;-9.25955
02/13/2021 11:32:46.226506340;-0.00900492;-9.00391
02/13/2021 11:32:46.234547460;-0.00871429;-8.71355
02/13/2021 11:32:46.242577840;-0.00838927;-8.38859
02/13/2021 11:32:46.250593100;-0.00803085;-8.0302
02/13/2021 11:32:46.258613080;-0.00764089;-7.64028
02/13/2021 11:32:46.266618040;-0.00722089;-7.22026
02/13/2021 11:32:46.274650160;-0.0067718;-6.77134
02/13/2021 11:32:46.282665420;-0.00629695;-6.29653
02/13/2021 11:32:46.290667300;-0.00579634;-5.79602
02/13/2021 11:32:46.298687920;-0.00527344;-5.27322
02/13/2021 11:32:46.306705120;-0.0047295;-4.72934
02/13/2021 11:32:46.314731080;-0.00416702;-4.16711
02/13/2021 11:32:46.322761380;-0.00358789;-3.58809
02/13/2021 11:32:46.330781200;-0.00299489;-2.99535
02/13/2021 11:32:46.338808840;-0.00239002;-2.39063
02/13/2021 11:32:46.346822000;-0.0017754;-1.77632
02/13/2021 11:32:46.354844060;-0.00115391;-1.15534
02/13/2021 11:32:46.362861200;-0.000527851;-0.529579
02/13/2021 11:32:46.371198220;9.98285e-05;0.0982018
02/13/2021 11:32:46.379226300;0.000727389;0.725502
02/13/2021 11:32:46.387265900;0.00135253;1.35043
02/13/2021 11:32:46.395303840;0.00197199;1.9701
02/13/2021 11:32:46.403330560;0.00258354;2.58188
02/13/2021 11:32:46.411363700;0.00318501;3.18345
02/13/2021 11:32:46.419388540;0.00377396;3.77263
02/13/2021 11:32:46.427428000;0.0043479;4.34666
02/13/2021 11:32:46.435437640;0.00490501;4.90392
02/13/2021 11:32:46.443476140;0.00544258;5.44132
02/13/2021 11:32:46.451484200;0.00595845;5.95741
02/13/2021 11:32:46.459496920;0.00645106;6.44995
02/13/2021 11:32:46.467521960;0.00691803;6.91709
02/13/2021 11:32:46.475552980;0.00735808;7.35709
02/13/2021 11:32:46.483568660;0.00776849;7.76737
02/13/2021 11:32:46.491573140;0.00814852;8.14752
02/13/2021 11:32:46.499586200;0.00849653;8.49556
02/13/2021 11:32:46.507613500;0.00881094;8.80993
02/13/2021 11:32:46.515620360;0.00909053;9.08963
02/13/2021 11:32:46.523643740;0.00933406;9.3331
02/13/2021 11:32:46.531670940;0.00954089;9.53992
02/13/2021 11:32:46.539703300;0.00970986;9.70882
02/13/2021 11:32:46.547732120;0.00984086;9.83992
02/13/2021 11:32:46.555740200;0.00993302;9.9321
02/13/2021 11:32:46.563758040;0.00998597;9.98505
02/13/2021 11:32:46.571774740;0.00999957;9.99857
02/13/2021 11:32:46.579798160;0.00997342;9.97263
02/13/2021 11:32:46.587803820;0.00990786;9.90704
02/13/2021 11:32:46.595821100;0.00980356;9.80265
02/13/2021 11:32:46.603829720;0.00966052;9.65975
02/13/2021 11:32:46.611845920;0.00947901;9.47825
02/13/2021 11:32:46.619851940;0.00926057;9.25992
02/13/2021 11:32:46.627873500;0.00900494;9.00429
02/13/2021 11:32:46.635894320;0.0087145;8.7138
02/13/2021 11:32:46.643930460;0.00838953;8.38897
02/13/2021 11:32:46.651947660;0.00803091;8.03042
02/13/2021 11:32:46.659953060;0.00764096;7.6404
02/13/2021 11:32:46.667987080;0.00722104;7.22066
02/13/2021 11:32:46.676034880;0.00677197;6.77159
02/13/2021 11:32:46.684060220;0.006297;6.29666
02/13/2021 11:32:46.692086960;0.00579648;5.7963
02/13/2021 11:32:46.700127780;0.00527354;5.27348
02/13/2021 11:32:46.708163980;0.00472953;4.72948
02/13/2021 11:32:46.716188480;0.00416706;4.16729
02/13/2021 11:32:46.724211800;0.00358805;3.58823
02/13/2021 11:32:46.732248300;0.00299508;2.99563
02/13/2021 11:32:46.740276400;0.00239008;2.39086
02/13/2021 11:32:46.748319680;0.00177548;1.77673
02/13/2021 11:32:46.756325400;0.00115407;1.15562
02/13/2021 11:32:46.764343380;0.000527918;0.530045
02/13/2021 11:32:46.772652940;-9.97353e-05;-0.0978127
02/13/2021 11:32:46.780688160;-0.000727346;-0.725319
02/13/2021 11:32:46.788713060;-0.0013523;-1.35023
02/13/2021 11:32:46.796732520;-0.00197188;-1.96997
02/13/2021 11:32:46.804730100;-0.00258346;-2.58165
02/13/2021 11:32:46.812756200;-0.00318505;-3.1835
02/13/2021 11:32:46.820770860;-0.00377404;-3.7725
02/13/2021 11:32:46.828805980;-0.00434793;-4.34664
02/13/2021 11:32:46.836819400;-0.00490486;-4.90358
02/13/2021 11:32:46.844867840;-0.00544247;-5.44128
02/13/2021 11:32:46.852890120;-0.00595841;-5.95715
02/13/2021 11:32:46.860908340;-0.00645087;-6.44964
02/13/2021 11:32:46.868928320;-0.00691786;-6.91671
02/13/2021 11:32:46.876935120;-0.0073579;-7.3568
02/13/2021 11:32:46.884966440;-0.00776831;-7.7672
02/13/2021 11:32:46.892993800;-0.00814843;-8.14728
02/13/2021 11:32:46.901006340;-0.0084963;-8.49526
02/13/2021 11:32:46.909028280;-0.00881082;-8.80967
02/13/2021 11:32:46.917057980;-0.00909035;-9.0892
02/13/2021 11:32:46.925089660;-0.00933392;-9.33283
02/13/2021 11:32:46.933096740;-0.00954072;-9.53959
02/13/2021 11:32:46.941149480;-0.00970976;-9.7087
02/13/2021 11:32:46.949160700;-0.00984075;-9.83965
02/13/2021 11:32:46.957179480;-0.00993273;-9.93167
02/13/2021 11:32:46.965184840;-0.00998581;-9.98474
02/13/2021 11:32:46.973225220;-0.00999923;-9.99821
02/13/2021 11:32:46.981263680;-0.00997327;-9.97218
02/13/2021 11:32:46.989295100;-0.00990778;-9.90681
02/13/2021 11:32:46.997325440;-0.00980321;-9.80235
02/13/2021 11:32:47.005341440;-0.00966042;-9.6595
02/13/2021 11:32:47.013354660;-0.00947876;-9.4779
02/13/2021 11:32:47.021374380;-0.00926039;-9.25951
02/13/2021 11:32:47.029386860;-0.00900489;-9.00396
02/13/2021 11:32:47.037408080;-0.00871427;-8.71358
02/13/2021 11:32:47.045438600;-0.00838927;-8.38857
02/13/2021 11:32:47.053449240;-0.00803083;-8.03013
02/13/2021 11:32:47.061488080;-0.00764089;-7.6403
02/13/2021 11:32:47.069494900;-0.00722085;-7.22035
02/13/2021 11:32:47.077542840;-0.00677177;-6.77139
02/13/2021 11:32:47.085555660;-0.00629698;-6.2966
02/13/2021 11:32:47.093555420;-0.00579636;-5.79602
02/13/2021 11:32:47.101576100;-0.00527342;-5.27322
02/13/2021 11:32:47.109607500;-0.00472948;-4.72938
02/13/2021 11:32:47.117628300;-0.00416701;-4.16711
02/13/2021 11:32:47.125656220;-0.00358788;-3.58814
02/13/2021 11:32:47.133676560;-0.00299488;-2.99535
02/13/2021 11:32:47.141709760;-0.00238998;-2.39065
02/13/2021 11:32:47.149735420;-0.00177539;-1.77639
02/13/2021 11:32:47.157762760;-0.00115389;-1.15536
02/13/2021 11:32:47.165793940;-0.000527875;-0.529625
02/13/2021 11:32:47.174150140;9.98285e-05;0.0982246
02/13/2021 11:32:47.182166540;0.000727389;0.725525
02/13/2021 11:32:47.190205780;0.00135255;1.35036
