Timestamp;Current;Voltage
02/13/2021 11:22:31.102187920;-9.97577e-05;-0.0992126
02/13/2021 11:22:31.110222440;-0.000162773;-0.162216
02/13/2021 11:22:31.118241560;-0.00022544;-0.224873
02/13/2021 11:22:31.126262640;-0.000288371;-0.287785
02/13/2021 11:22:31.134280720;-0.000351455;-0.35083
02/13/2021 11:22:31.142316980;-0.000413947;-0.41328
02/13/2021 11:22:31.150333940;-0.000476904;-0.476303
02/13/2021 11:22:31.158372120;-0.000539385;-0.538754
02/13/2021 11:22:31.166411180;-0.000602376;-0.60178
02/13/2021 11:22:31.174443540;-0.000664845;-0.66423
02/13/2021 11:22:31.182474600;-0.000727361;-0.726795
02/13/2021 11:22:31.190502600;-0.000790317;-0.789772
02/13/2021 11:22:31.198525240;-0.000852833;-0.852268
02/13/2021 11:22:31.206561520;-0.000915498;-0.914902
02/13/2021 11:22:31.214568240;-0.000977967;-0.977375
02/13/2021 11:22:31.222570120;-0.00104045;-1.0398
02/13/2021 11:22:31.230585180;-0.00110294;-1.10234
02/13/2021 11:22:31.238592440;-0.0011654;-1.16477
02/13/2021 11:22:31.246611500;-0.00122787;-1.22722
02/13/2021 11:22:31.254641820;-0.00128985;-1.28921
02/13/2021 11:22:31.262650660;-0.00135233;-1.35159
02/13/2021 11:22:31.270667260;-0.00141435;-1.41367
02/13/2021 11:22:31.278673260;-0.00147685;-1.47612
02/13/2021 11:22:31.286685380;-0.00153904;-1.53835
02/13/2021 11:22:31.294693920;-0.00160098;-1.60029
02/13/2021 11:22:31.302732460;-0.00166302;-1.66225
02/13/2021 11:22:31.310755940;-0.00172493;-1.72427
02/13/2021 11:22:31.318796280;-0.00178693;-1.78633
02/13/2021 11:22:31.326814180;-0.00184839;-1.84774
02/13/2021 11:22:31.334846060;-0.00191035;-1.90985
02/13/2021 11:22:31.342860620;-0.00197184;-1.9712
02/13/2021 11:22:31.350901820;-0.00203352;-2.03298
02/13/2021 11:22:31.358927480;-0.00209507;-2.09444
02/13/2021 11:22:31.366943500;-0.00215648;-2.15583
02/13/2021 11:22:31.374999880;-0.00221748;-2.2169
02/13/2021 11:22:31.383028820;-0.00227891;-2.27832
02/13/2021 11:22:31.391056740;-0.00233985;-2.33927
02/13/2021 11:22:31.399080160;-0.00240089;-2.40023
02/13/2021 11:22:31.407092160;-0.00246203;-2.46134
02/13/2021 11:22:31.415124960;-0.00252303;-2.52239
02/13/2021 11:22:31.423132720;-0.00258346;-2.58282
02/13/2021 11:22:31.431161120;-0.00264448;-2.64382
02/13/2021 11:22:31.439184900;-0.00270493;-2.70427
02/13/2021 11:22:31.447195800;-0.00276544;-2.76467
02/13/2021 11:22:31.455217120;-0.00282536;-2.82475
02/13/2021 11:22:31.463230300;-0.00288597;-2.88541
02/13/2021 11:22:31.471251000;-0.00294591;-2.94547
02/13/2021 11:22:31.479287180;-0.0030059;-3.00541
02/13/2021 11:22:31.487302480;-0.00306596;-3.06526
02/13/2021 11:22:31.495325660;-0.00312543;-3.12486
02/13/2021 11:22:31.503355420;-0.00318507;-3.18446
02/13/2021 11:22:31.511388520;-0.00324451;-3.24394
02/13/2021 11:22:31.519421140;-0.00330402;-3.30343
02/13/2021 11:22:31.527450400;-0.00336289;-3.36231
02/13/2021 11:22:31.535484460;-0.00342241;-3.42177
02/13/2021 11:22:31.543520900;-0.00348153;-3.48091
02/13/2021 11:22:31.551558960;-0.00353997;-3.53938
02/13/2021 11:22:31.559599400;-0.00359907;-3.59834
02/13/2021 11:22:31.567611300;-0.00365742;-3.65674
02/13/2021 11:22:31.575656560;-0.0037159;-3.71517
02/13/2021 11:22:31.583677480;-0.00377404;-3.77337
02/13/2021 11:22:31.591705260;-0.003832;-3.83135
02/13/2021 11:22:31.599717820;-0.00388993;-3.88932
02/13/2021 11:22:31.607736400;-0.00394786;-3.94733
02/13/2021 11:22:31.615761500;-0.00400547;-4.00493
02/13/2021 11:22:31.623789200;-0.00406293;-4.06239
02/13/2021 11:22:31.631811360;-0.00412042;-4.11992
02/13/2021 11:22:31.639849860;-0.00417737;-4.1769
02/13/2021 11:22:31.647891860;-0.00423447;-4.23397
02/13/2021 11:22:31.655917900;-0.00429148;-4.29085
02/13/2021 11:22:31.663964100;-0.00434795;-4.34737
02/13/2021 11:22:31.671986460;-0.00440437;-4.40382
02/13/2021 11:22:31.680018700;-0.00446096;-4.4604
02/13/2021 11:22:31.688058020;-0.00451692;-4.5163
02/13/2021 11:22:31.696087120;-0.00457281;-4.57217
02/13/2021 11:22:31.704113580;-0.00462898;-4.6284
02/13/2021 11:22:31.712117460;-0.00468444;-4.68378
02/13/2021 11:22:31.720149280;-0.00473986;-4.73927
02/13/2021 11:22:31.728179700;-0.004795;-4.79438
02/13/2021 11:22:31.736184400;-0.00484994;-4.84927
02/13/2021 11:22:31.744211180;-0.00490488;-4.90422
02/13/2021 11:22:31.752250740;-0.00495949;-4.95897
02/13/2021 11:22:31.760263120;-0.00501392;-5.01335
02/13/2021 11:22:31.768282580;-0.00506833;-5.06778
02/13/2021 11:22:31.776327460;-0.00512245;-5.1219
02/13/2021 11:22:31.784360920;-0.00517588;-5.17534
02/13/2021 11:22:31.792378240;-0.00522985;-5.22932
02/13/2021 11:22:31.800397760;-0.00528342;-5.28292
02/13/2021 11:22:31.808437020;-0.0053364;-5.33588
02/13/2021 11:22:31.816473520;-0.00538936;-5.38881
02/13/2021 11:22:31.824521280;-0.00544247;-5.44192
02/13/2021 11:22:31.832546480;-0.00549488;-5.49432
02/13/2021 11:22:31.840569240;-0.00554744;-5.54689
02/13/2021 11:22:31.848593940;-0.00559932;-5.59867
02/13/2021 11:22:31.856621240;-0.00565146;-5.65084
02/13/2021 11:22:31.864643420;-0.0057034;-5.70276
02/13/2021 11:22:31.872663980;-0.00575482;-5.75424
02/13/2021 11:22:31.880681380;-0.00580591;-5.80526
02/13/2021 11:22:31.888704020;-0.00585683;-5.85619
02/13/2021 11:22:31.896731640;-0.00590797;-5.90733
02/13/2021 11:22:31.904753620;-0.00595839;-5.95771
02/13/2021 11:22:31.912771080;-0.00600897;-6.00829
02/13/2021 11:22:31.920790800;-0.0060589;-6.0583
02/13/2021 11:22:31.928810860;-0.00610889;-6.10829
02/13/2021 11:22:31.936825140;-0.00615831;-6.15777
02/13/2021 11:22:31.944872540;-0.00620796;-6.20739
02/13/2021 11:22:31.952895900;-0.00625682;-6.2563
02/13/2021 11:22:31.960924820;-0.00630596;-6.30537
02/13/2021 11:22:31.968948220;-0.00635434;-6.35379
02/13/2021 11:22:31.976972280;-0.00640295;-6.40237
02/13/2021 11:22:31.984979620;-0.00645086;-6.45023
02/13/2021 11:22:31.993014880;-0.00649893;-6.49835
02/13/2021 11:22:32.001045060;-0.00654636;-6.54574
02/13/2021 11:22:32.009079240;-0.00659394;-6.59333
02/13/2021 11:22:32.017107160;-0.00664083;-6.64024
02/13/2021 11:22:32.025130480;-0.00668786;-6.68726
02/13/2021 11:22:32.033140080;-0.00673441;-6.73378
02/13/2021 11:22:32.041157580;-0.0067803;-6.77958
02/13/2021 11:22:32.049185200;-0.00682638;-6.82573
02/13/2021 11:22:32.057215380;-0.00687232;-6.87167
02/13/2021 11:22:32.065227240;-0.00691788;-6.9172
02/13/2021 11:22:32.073249080;-0.00696342;-6.96268
02/13/2021 11:22:32.081270820;-0.0070078;-7.0071
02/13/2021 11:22:32.089292820;-0.00705288;-7.05219
02/13/2021 11:22:32.097301300;-0.00709748;-7.09682
02/13/2021 11:22:32.105320240;-0.00714132;-7.14062
02/13/2021 11:22:32.113351920;-0.00718538;-7.18479
02/13/2021 11:22:32.121378100;-0.00722892;-7.22825
02/13/2021 11:22:32.129397100;-0.00727178;-7.2712
02/13/2021 11:22:32.137433340;-0.00731481;-7.31429
02/13/2021 11:22:32.145452000;-0.00735789;-7.35722
02/13/2021 11:22:32.153482320;-0.00739978;-7.39918
02/13/2021 11:22:32.161524820;-0.00744237;-7.44167
02/13/2021 11:22:32.169559780;-0.00748391;-7.48329
02/13/2021 11:22:32.177590560;-0.00752542;-7.52484
02/13/2021 11:22:32.185622400;-0.00756683;-7.56621
02/13/2021 11:22:32.193651300;-0.00760787;-7.60725
02/13/2021 11:22:32.201683920;-0.00764838;-7.64772
02/13/2021 11:22:32.209717640;-0.00768844;-7.68782
02/13/2021 11:22:32.217723520;-0.0077288;-7.72815
02/13/2021 11:22:32.225740500;-0.00776831;-7.76756
02/13/2021 11:22:32.233775260;-0.00780784;-7.80715
02/13/2021 11:22:32.241783600;-0.00784683;-7.84608
02/13/2021 11:22:32.249815160;-0.00788589;-7.88524
02/13/2021 11:22:32.257834960;-0.0079243;-7.92359
02/13/2021 11:22:32.265868120;-0.0079623;-7.96162
02/13/2021 11:22:32.273895360;-0.00800033;-7.99954
02/13/2021 11:22:32.281928680;-0.00803786;-8.03709
02/13/2021 11:22:32.289958520;-0.00807491;-8.07408
02/13/2021 11:22:32.297969700;-0.0081119;-8.11113
02/13/2021 11:22:32.305989760;-0.00814842;-8.14769
02/13/2021 11:22:32.314032560;-0.00818481;-8.1841
02/13/2021 11:22:32.322086660;-0.0082203;-8.21952
02/13/2021 11:22:32.330115180;-0.00825629;-8.25559
02/13/2021 11:22:32.338165600;-0.00829135;-8.29059
02/13/2021 11:22:32.346199980;-0.00832629;-8.32563
02/13/2021 11:22:32.354225120;-0.00836078;-8.3601
02/13/2021 11:22:32.362258380;-0.00839537;-8.39461
02/13/2021 11:22:32.370273820;-0.00842928;-8.42855
02/13/2021 11:22:32.378307520;-0.00846287;-8.46212
02/13/2021 11:22:32.386320980;-0.0084963;-8.49564
02/13/2021 11:22:32.394329580;-0.00852936;-8.52864
02/13/2021 11:22:32.402362260;-0.00856181;-8.5611
02/13/2021 11:22:32.410371220;-0.00859431;-8.59359
02/13/2021 11:22:32.418404960;-0.00862635;-8.62563
02/13/2021 11:22:32.426418220;-0.00865783;-8.65708
02/13/2021 11:22:32.434447280;-0.00868882;-8.68805
02/13/2021 11:22:32.442467300;-0.00871978;-8.71902
02/13/2021 11:22:32.450500960;-0.00875031;-8.74953
02/13/2021 11:22:32.458562160;-0.00878082;-8.78005
02/13/2021 11:22:32.466580240;-0.00881083;-8.81001
02/13/2021 11:22:32.474609760;-0.00884043;-8.83962
02/13/2021 11:22:32.482623300;-0.00886938;-8.86853
02/13/2021 11:22:32.490650680;-0.00889833;-8.89757
02/13/2021 11:22:32.498668800;-0.00892681;-8.92599
02/13/2021 11:22:32.506686360;-0.00895483;-8.95399
02/13/2021 11:22:32.514708880;-0.00898281;-8.98193
02/13/2021 11:22:32.522734420;-0.00900972;-9.00892
02/13/2021 11:22:32.530751000;-0.00903736;-9.03654
02/13/2021 11:22:32.538758000;-0.00906385;-9.06293
02/13/2021 11:22:32.546769420;-0.00909033;-9.08945
02/13/2021 11:22:32.554813220;-0.00911634;-9.11543
02/13/2021 11:22:32.562838960;-0.00914177;-9.14088
02/13/2021 11:22:32.570875140;-0.0091674;-9.16656
02/13/2021 11:22:32.578902480;-0.00919192;-9.19096
02/13/2021 11:22:32.586926400;-0.00921683;-9.21591
02/13/2021 11:22:32.594958000;-0.00924079;-9.23994
02/13/2021 11:22:32.602981620;-0.00926486;-9.26401
02/13/2021 11:22:32.610998340;-0.00928835;-9.28749
02/13/2021 11:22:32.619025200;-0.00931136;-9.31041
02/13/2021 11:22:32.627056020;-0.00933391;-9.33304
02/13/2021 11:22:32.635096500;-0.00935635;-9.35553
02/13/2021 11:22:32.643129220;-0.00937829;-9.37746
02/13/2021 11:22:32.651149460;-0.00939987;-9.39901
02/13/2021 11:22:32.659179980;-0.00942131;-9.4205
02/13/2021 11:22:32.667195140;-0.00944177;-9.44085
02/13/2021 11:22:32.675224360;-0.00946235;-9.46155
02/13/2021 11:22:32.683240620;-0.0094828;-9.48194
02/13/2021 11:22:32.691252420;-0.00950221;-9.50142
02/13/2021 11:22:32.699284660;-0.00952186;-9.52098
02/13/2021 11:22:32.707284820;-0.00954073;-9.53979
02/13/2021 11:22:32.715297180;-0.00955935;-9.55844
02/13/2021 11:22:32.723317100;-0.00957776;-9.57688
02/13/2021 11:22:32.731333940;-0.00959537;-9.59452
02/13/2021 11:22:32.739349780;-0.00961279;-9.61195
02/13/2021 11:22:32.747360800;-0.00963037;-9.62942
02/13/2021 11:22:32.755402400;-0.00964684;-9.64591
02/13/2021 11:22:32.763430640;-0.00966337;-9.66253
02/13/2021 11:22:32.771458360;-0.00967932;-9.67847
02/13/2021 11:22:32.779484540;-0.00969488;-9.69394
02/13/2021 11:22:32.787520220;-0.00970978;-9.70886
02/13/2021 11:22:32.795529140;-0.00972484;-9.72397
02/13/2021 11:22:32.803578060;-0.00973927;-9.73839
02/13/2021 11:22:32.811598660;-0.0097533;-9.75243
02/13/2021 11:22:32.819621900;-0.00976671;-9.76582
02/13/2021 11:22:32.827650420;-0.00978033;-9.77941
02/13/2021 11:22:32.835674060;-0.00979334;-9.79247
02/13/2021 11:22:32.843684200;-0.00980576;-9.80481
02/13/2021 11:22:32.851699880;-0.00981784;-9.81698
02/13/2021 11:22:32.859712540;-0.0098297;-9.82877
02/13/2021 11:22:32.867709460;-0.00984077;-9.83981
02/13/2021 11:22:32.875749040;-0.00985185;-9.85094
02/13/2021 11:22:32.883767560;-0.00986221;-9.86131
02/13/2021 11:22:32.891796260;-0.00987282;-9.87186
02/13/2021 11:22:32.899799920;-0.00988231;-9.88134
02/13/2021 11:22:32.907818360;-0.00989187;-9.89092
02/13/2021 11:22:32.915836740;-0.00990076;-9.8998
02/13/2021 11:22:32.923864740;-0.0099093;-9.90837
02/13/2021 11:22:32.931876400;-0.00991786;-9.91693
02/13/2021 11:22:32.939897300;-0.00992538;-9.92447
02/13/2021 11:22:32.947924800;-0.00993275;-9.93171
02/13/2021 11:22:32.955955720;-0.00993983;-9.93887
02/13/2021 11:22:32.963982680;-0.00994683;-9.94579
02/13/2021 11:22:32.972003560;-0.00995282;-9.95185
02/13/2021 11:22:32.980034620;-0.00995887;-9.95781
02/13/2021 11:22:32.988067880;-0.00996423;-9.96315
02/13/2021 11:22:32.996102180;-0.00996923;-9.96825
02/13/2021 11:22:33.004143480;-0.00997423;-9.97331
02/13/2021 11:22:33.012161000;-0.00997826;-9.97731
02/13/2021 11:22:33.020179920;-0.00998234;-9.98133
02/13/2021 11:22:33.028194380;-0.00998581;-9.9849
02/13/2021 11:22:33.036197160;-0.00998883;-9.9878
02/13/2021 11:22:33.044211080;-0.00999182;-9.9909
02/13/2021 11:22:33.052230020;-0.00999369;-9.99269
02/13/2021 11:22:33.060264060;-0.00999569;-9.99469
02/13/2021 11:22:33.068295320;-0.00999721;-9.99621
02/13/2021 11:22:33.076329320;-0.00999873;-9.99773
02/13/2021 11:22:33.084361600;-0.00999922;-9.99826
02/13/2021 11:22:33.092377320;-0.00999973;-9.99872
02/13/2021 11:22:33.100287540;-0.00999975;-9.99872
02/13/2021 11:22:33.108321180;-0.00999924;-9.99826
02/13/2021 11:22:33.116351280;-0.0099982;-9.99722
02/13/2021 11:22:33.124379880;-0.00999721;-9.99621
02/13/2021 11:22:33.132394440;-0.00999566;-9.99476
02/13/2021 11:22:33.140408140;-0.0099937;-9.99267
02/13/2021 11:22:33.148460700;-0.00999138;-9.99042
02/13/2021 11:22:33.156487540;-0.00998836;-9.98729
02/13/2021 11:22:33.164515160;-0.00998534;-9.98434
02/13/2021 11:22:33.172528200;-0.00998179;-9.98078
02/13/2021 11:22:33.180540960;-0.00997775;-9.97676
02/13/2021 11:22:33.188569920;-0.00997324;-9.97227
02/13/2021 11:22:33.196580820;-0.0099682;-9.96726
02/13/2021 11:22:33.204621180;-0.0099632;-9.96227
02/13/2021 11:22:33.212654380;-0.00995786;-9.95689
02/13/2021 11:22:33.220682380;-0.00995183;-9.95089
02/13/2021 11:22:33.228709240;-0.00994532;-9.94434
02/13/2021 11:22:33.236722840;-0.0099388;-9.93776
02/13/2021 11:22:33.244748840;-0.00993174;-9.93073
02/13/2021 11:22:33.252764380;-0.00992438;-9.92344
02/13/2021 11:22:33.260797940;-0.00991635;-9.91544
02/13/2021 11:22:33.268821140;-0.00990777;-9.90681
02/13/2021 11:22:33.276853900;-0.00989929;-9.89835
02/13/2021 11:22:33.284887820;-0.00989036;-9.88941
02/13/2021 11:22:33.292921060;-0.00988085;-9.87993
02/13/2021 11:22:33.300935960;-0.00987078;-9.86982
02/13/2021 11:22:33.308960320;-0.00986039;-9.85942
02/13/2021 11:22:33.316997520;-0.00984977;-9.84889
02/13/2021 11:22:33.325025100;-0.00983874;-9.83786
02/13/2021 11:22:33.333060380;-0.00982736;-9.8265
02/13/2021 11:22:33.341102180;-0.00981585;-9.81498
02/13/2021 11:22:33.349138720;-0.0098032;-9.80233
02/13/2021 11:22:33.357167600;-0.00979085;-9.78996
02/13/2021 11:22:33.365193900;-0.00977782;-9.7769
02/13/2021 11:22:33.373203840;-0.00976421;-9.76331
02/13/2021 11:22:33.381238500;-0.00975084;-9.7499
02/13/2021 11:22:33.389250280;-0.00973671;-9.73586
02/13/2021 11:22:33.397270800;-0.00972227;-9.72151
02/13/2021 11:22:33.405284400;-0.00970723;-9.70633
02/13/2021 11:22:33.413322360;-0.00969188;-9.69102
02/13/2021 11:22:33.421356280;-0.00967629;-9.67532
02/13/2021 11:22:33.429371340;-0.00966038;-9.65947
02/13/2021 11:22:33.437395020;-0.0096438;-9.64292
02/13/2021 11:22:33.445410860;-0.00962685;-9.62602
02/13/2021 11:22:33.453435520;-0.00960975;-9.60891
02/13/2021 11:22:33.461463000;-0.00959233;-9.5915
02/13/2021 11:22:33.469484740;-0.00957425;-9.57339
02/13/2021 11:22:33.477495020;-0.00955584;-9.55499
02/13/2021 11:22:33.485522340;-0.00953722;-9.53634
02/13/2021 11:22:33.493539320;-0.00951833;-9.51742
02/13/2021 11:22:33.501576980;-0.00949891;-9.49806
02/13/2021 11:22:33.509588100;-0.00947876;-9.47789
02/13/2021 11:22:33.517596480;-0.00945879;-9.45794
02/13/2021 11:22:33.525618980;-0.00943821;-9.43736
02/13/2021 11:22:33.533629420;-0.00941728;-9.41637
02/13/2021 11:22:33.541638900;-0.00939586;-9.39491
02/13/2021 11:22:33.549676520;-0.00937427;-9.37339
02/13/2021 11:22:33.557686720;-0.00935232;-9.35146
02/13/2021 11:22:33.565708300;-0.00932992;-9.32899
02/13/2021 11:22:33.573728520;-0.00930678;-9.30593
02/13/2021 11:22:33.581754100;-0.00928381;-9.28296
02/13/2021 11:22:33.589773660;-0.00926039;-9.25955
02/13/2021 11:22:33.597787640;-0.00923637;-9.2355
02/13/2021 11:22:33.605802220;-0.00921228;-9.21138
02/13/2021 11:22:33.613822400;-0.00918736;-9.18639
02/13/2021 11:22:33.621873420;-0.00916237;-9.16142
02/13/2021 11:22:33.629898620;-0.00913738;-9.13651
02/13/2021 11:22:33.637903100;-0.00911125;-9.11037
02/13/2021 11:22:33.645932860;-0.00908532;-9.08443
02/13/2021 11:22:33.653965420;-0.00905884;-9.05785
02/13/2021 11:22:33.662014640;-0.00903235;-9.03143
02/13/2021 11:22:33.670025040;-0.00900489;-9.00396
02/13/2021 11:22:33.678038100;-0.00897724;-8.97639
02/13/2021 11:22:33.686081220;-0.00894977;-8.94896
02/13/2021 11:22:33.694112400;-0.00892127;-8.92049
02/13/2021 11:22:33.702142420;-0.0088928;-8.89189
02/13/2021 11:22:33.710160300;-0.00886383;-8.86292
02/13/2021 11:22:33.718177680;-0.00883488;-8.83408
02/13/2021 11:22:33.726186320;-0.00880543;-8.80463
02/13/2021 11:22:33.734188500;-0.0087754;-8.77457
02/13/2021 11:22:33.742222500;-0.0087448;-8.74395
02/13/2021 11:22:33.750250120;-0.00871426;-8.7135
02/13/2021 11:22:33.758277900;-0.00868326;-8.68249
02/13/2021 11:22:33.766289340;-0.0086518;-8.65099
02/13/2021 11:22:33.774323880;-0.00862034;-8.61958
02/13/2021 11:22:33.782332860;-0.00858829;-8.5875
02/13/2021 11:22:33.790352840;-0.00855578;-8.55506
02/13/2021 11:22:33.798360640;-0.00852329;-8.52257
02/13/2021 11:22:33.806409640;-0.00849032;-8.48967
02/13/2021 11:22:33.814443500;-0.00845682;-8.45609
02/13/2021 11:22:33.822474200;-0.00842325;-8.42245
02/13/2021 11:22:33.830505700;-0.00838926;-8.38852
02/13/2021 11:22:33.838528640;-0.00835477;-8.35407
02/13/2021 11:22:33.846553080;-0.00831974;-8.31905
02/13/2021 11:22:33.854585960;-0.00828479;-8.28401
02/13/2021 11:22:33.862623240;-0.00824999;-8.2492
02/13/2021 11:22:33.870654080;-0.00821393;-8.21317
02/13/2021 11:22:33.878678980;-0.00817787;-8.17714
02/13/2021 11:22:33.886696060;-0.00814187;-8.14113
02/13/2021 11:22:33.894701200;-0.00810488;-8.10404
02/13/2021 11:22:33.902741560;-0.00806837;-8.0676
02/13/2021 11:22:33.910755400;-0.00803082;-8.03005
02/13/2021 11:22:33.918769380;-0.0079933;-7.99253
02/13/2021 11:22:33.926796180;-0.00795529;-7.95456
02/13/2021 11:22:33.934822380;-0.00791742;-7.91658
02/13/2021 11:22:33.942853100;-0.00787836;-7.87758
02/13/2021 11:22:33.950881820;-0.00783984;-7.83914
02/13/2021 11:22:33.958916880;-0.00780032;-7.79959
02/13/2021 11:22:33.966934120;-0.00776077;-7.76011
02/13/2021 11:22:33.974962880;-0.00772145;-7.72072
02/13/2021 11:22:33.982983340;-0.00768139;-7.68069
02/13/2021 11:22:33.991018260;-0.00764088;-7.6402
02/13/2021 11:22:33.999020100;-0.00760033;-7.59966
02/13/2021 11:22:34.007018540;-0.00755944;-7.55885
02/13/2021 11:22:34.015038360;-0.00751788;-7.51725
02/13/2021 11:22:34.023062200;-0.00747633;-7.4757
02/13/2021 11:22:34.031073360;-0.00743429;-7.43365
02/13/2021 11:22:34.039119400;-0.00739248;-7.39178
02/13/2021 11:22:34.047161080;-0.00734985;-7.34927
02/13/2021 11:22:34.055179160;-0.00730677;-7.30622
02/13/2021 11:22:34.063196820;-0.00726376;-7.26311
02/13/2021 11:22:34.071207460;-0.00722085;-7.22023
02/13/2021 11:22:34.079232160;-0.00717743;-7.17672
02/13/2021 11:22:34.087244200;-0.00713329;-7.13262
02/13/2021 11:22:34.095272660;-0.00708894;-7.08822
02/13/2021 11:22:34.103283780;-0.00704434;-7.04364
02/13/2021 11:22:34.111314480;-0.00699995;-6.99928
02/13/2021 11:22:34.119343620;-0.00695488;-6.95424
02/13/2021 11:22:34.127346940;-0.00690933;-6.90864
02/13/2021 11:22:34.135373420;-0.00686395;-6.86323
02/13/2021 11:22:34.143404420;-0.00681838;-6.81775
02/13/2021 11:22:34.151441380;-0.0067718;-6.77124
02/13/2021 11:22:34.159469880;-0.00672591;-6.72532
02/13/2021 11:22:34.167490220;-0.00667881;-6.67823
02/13/2021 11:22:34.175506200;-0.00663245;-6.63185
02/13/2021 11:22:34.183543620;-0.00658491;-6.58437
02/13/2021 11:22:34.191563520;-0.00653802;-6.53744
02/13/2021 11:22:34.199594200;-0.00648992;-6.48934
02/13/2021 11:22:34.207617500;-0.00644181;-6.44128
02/13/2021 11:22:34.215633940;-0.00639389;-6.39341
02/13/2021 11:22:34.223643560;-0.00634531;-6.34482
02/13/2021 11:22:34.231656440;-0.00629693;-6.29642
02/13/2021 11:22:34.239689240;-0.00624781;-6.24736
02/13/2021 11:22:34.247713900;-0.00619891;-6.19836
02/13/2021 11:22:34.255772620;-0.00614935;-6.14888
02/13/2021 11:22:34.263789020;-0.0060994;-6.09891
02/13/2021 11:22:34.271795400;-0.00604934;-6.04883
02/13/2021 11:22:34.279816520;-0.00599944;-5.99887
02/13/2021 11:22:34.287841580;-0.00594882;-5.94819
02/13/2021 11:22:34.295860660;-0.00589839;-5.89783
02/13/2021 11:22:34.303886120;-0.00584745;-5.84693
02/13/2021 11:22:34.311895540;-0.00579635;-5.79583
02/13/2021 11:22:34.319934800;-0.00574546;-5.74495
02/13/2021 11:22:34.327966120;-0.00569387;-5.69333
02/13/2021 11:22:34.336004960;-0.0056419;-5.64143
02/13/2021 11:22:34.344041080;-0.00558979;-5.58938
