Timestamp;Current;Voltage
02/13/2021 11:39:32.699067540;-0.00579635;-5.79609
02/13/2021 11:39:32.707093820;-0.00299488;-2.99574
02/13/2021 11:39:32.715435220;9.98061e-05;0.0966377
02/13/2021 11:39:32.723472200;0.003185;3.18223
02/13/2021 11:39:32.731488460;0.00595851;5.95667
02/13/2021 11:39:32.739496500;0.00814855;8.14706
02/13/2021 11:39:32.747536140;0.00954094;9.53955
02/13/2021 11:39:32.755561740;0.00999961;9.99827
02/13/2021 11:39:32.763576800;0.00947905;9.47818
02/13/2021 11:39:32.771599380;0.00803093;8.03045
02/13/2021 11:39:32.779632320;0.0057965;5.79646
02/13/2021 11:39:32.787673060;0.00299513;2.99615
02/13/2021 11:39:32.796007580;-9.96422e-05;-0.09618
02/13/2021 11:39:32.804031180;-0.00318502;-3.18229
02/13/2021 11:39:32.812051440;-0.00595839;-5.95639
02/13/2021 11:39:32.820073740;-0.00814844;-8.14666
02/13/2021 11:39:32.828100300;-0.00954076;-9.53924
02/13/2021 11:39:32.836131320;-0.00999924;-9.99789
02/13/2021 11:39:32.844145540;-0.0094788;-9.47781
02/13/2021 11:39:32.852159280;-0.00803084;-8.03015
02/13/2021 11:39:32.860160100;-0.00579635;-5.79609
02/13/2021 11:39:32.868180840;-0.00299489;-2.99578
02/13/2021 11:39:32.876533720;9.97819e-05;0.0966835
02/13/2021 11:39:32.884583340;0.003185;3.18223
02/13/2021 11:39:32.892604920;0.00595849;5.95665
02/13/2021 11:39:32.900623880;0.00814852;8.14704
02/13/2021 11:39:32.908653880;0.00954094;9.53953
02/13/2021 11:39:32.916680920;0.00999958;9.99834
02/13/2021 11:39:32.924708720;0.00947905;9.47816
02/13/2021 11:39:32.932733780;0.00803093;8.03042
02/13/2021 11:39:32.940771000;0.00579652;5.79651
02/13/2021 11:39:32.948793480;0.00299513;2.99613
02/13/2021 11:39:32.957127060;-9.96646e-05;-0.0961342
02/13/2021 11:39:32.965148520;-0.00318503;-3.18222
02/13/2021 11:39:32.973169060;-0.0059584;-5.95637
02/13/2021 11:39:32.981200460;-0.00814842;-8.14668
02/13/2021 11:39:32.989235460;-0.00954073;-9.53929
02/13/2021 11:39:32.997264260;-0.00999924;-9.99784
02/13/2021 11:39:33.005278180;-0.0094788;-9.47774
02/13/2021 11:39:33.013292620;-0.00803084;-8.03013
02/13/2021 11:39:33.021295400;-0.00579633;-5.79609
02/13/2021 11:39:33.029315220;-0.0029949;-2.99581
02/13/2021 11:39:33.037659600;9.98061e-05;0.0966606
02/13/2021 11:39:33.045703520;0.00318498;3.18228
02/13/2021 11:39:33.053723440;0.00595847;5.95674
02/13/2021 11:39:33.061736600;0.0081485;8.14704
02/13/2021 11:39:33.069784860;0.00954082;9.53955
02/13/2021 11:39:33.077812120;0.00999961;9.99832
02/13/2021 11:39:33.085831100;0.00947899;9.47818
02/13/2021 11:39:33.093842520;0.00803093;8.03049
02/13/2021 11:39:33.101871740;0.00579654;5.79649
02/13/2021 11:39:33.109906840;0.00299512;2.99611
02/13/2021 11:39:33.118227480;-9.96534e-05;-0.0961342
02/13/2021 11:39:33.126246000;-0.00318501;-3.18222
02/13/2021 11:39:33.134264400;-0.0059584;-5.9563
02/13/2021 11:39:33.142292180;-0.00814844;-8.14668
02/13/2021 11:39:33.150311300;-0.00954075;-9.53926
02/13/2021 11:39:33.158336240;-0.00999923;-9.99784
02/13/2021 11:39:33.166345860;-0.00947881;-9.47774
02/13/2021 11:39:33.174361500;-0.00803084;-8.03006
02/13/2021 11:39:33.182368660;-0.00579636;-5.79609
02/13/2021 11:39:33.190390680;-0.00299487;-2.99581
02/13/2021 11:39:33.198726280;9.97819e-05;0.0967064
02/13/2021 11:39:33.206787040;0.00318501;3.18223
02/13/2021 11:39:33.214802320;0.00595849;5.95667
02/13/2021 11:39:33.222807660;0.00814852;8.14702
02/13/2021 11:39:33.230833440;0.00954095;9.53953
02/13/2021 11:39:33.238845180;0.0099996;9.99829
02/13/2021 11:39:33.246863880;0.00947907;9.47814
02/13/2021 11:39:33.254884680;0.00803096;8.03042
02/13/2021 11:39:33.262914740;0.00579648;5.79644
02/13/2021 11:39:33.270944280;0.00299514;2.99613
02/13/2021 11:39:33.279262200;-9.96646e-05;-0.0961342
02/13/2021 11:39:33.287281100;-0.00318502;-3.18222
02/13/2021 11:39:33.295302700;-0.00595837;-5.95642
02/13/2021 11:39:33.303324920;-0.00814844;-8.14666
02/13/2021 11:39:33.311346760;-0.00954073;-9.53926
02/13/2021 11:39:33.319374360;-0.00999923;-9.99782
02/13/2021 11:39:33.327397260;-0.00947878;-9.47778
02/13/2021 11:39:33.335415520;-0.00803084;-8.03017
02/13/2021 11:39:33.343414320;-0.00579636;-5.79613
02/13/2021 11:39:33.351438760;-0.00299488;-2.99578
02/13/2021 11:39:33.359777060;9.98061e-05;0.0966606
02/13/2021 11:39:33.367812960;0.00318499;3.18221
02/13/2021 11:39:33.375827140;0.00595851;5.95663
02/13/2021 11:39:33.383834440;0.00814854;8.14699
02/13/2021 11:39:33.391864140;0.00954093;9.53955
02/13/2021 11:39:33.399890520;0.00999962;9.99834
02/13/2021 11:39:33.407918420;0.00947905;9.47814
02/13/2021 11:39:33.415935240;0.00803096;8.0304
02/13/2021 11:39:33.423965920;0.00579652;5.79642
02/13/2021 11:39:33.431991180;0.00299512;2.99613
02/13/2021 11:39:33.440311460;-9.96422e-05;-0.0961342
02/13/2021 11:39:33.448326380;-0.00318501;-3.18224
02/13/2021 11:39:33.456348740;-0.0059584;-5.95635
02/13/2021 11:39:33.464370820;-0.00814843;-8.14668
02/13/2021 11:39:33.472391320;-0.00954072;-9.53922
02/13/2021 11:39:33.480427540;-0.00999923;-9.99782
02/13/2021 11:39:33.488438340;-0.00947879;-9.47778
02/13/2021 11:39:33.496456420;-0.00803085;-8.03008
02/13/2021 11:39:33.504474520;-0.00579634;-5.79613
02/13/2021 11:39:33.512511400;-0.00299489;-2.99578
02/13/2021 11:39:33.520858360;9.97819e-05;0.0966835
02/13/2021 11:39:33.528890580;0.00318499;3.18225
02/13/2021 11:39:33.536901660;0.00595848;5.95665
02/13/2021 11:39:33.544909520;0.00814854;8.14699
02/13/2021 11:39:33.552947160;0.00954094;9.53955
02/13/2021 11:39:33.560965640;0.00999961;9.99832
02/13/2021 11:39:33.568976360;0.00947905;9.47814
02/13/2021 11:39:33.576999280;0.00803093;8.03042
02/13/2021 11:39:33.585027840;0.00579647;5.79651
02/13/2021 11:39:33.593056840;0.00299513;2.99613
02/13/2021 11:39:33.601383040;-9.96534e-05;-0.0961113
02/13/2021 11:39:33.609400500;-0.00318502;-3.18224
02/13/2021 11:39:33.617418580;-0.0059584;-5.95633
02/13/2021 11:39:33.625460560;-0.00814845;-8.14661
02/13/2021 11:39:33.633484280;-0.00954075;-9.53924
02/13/2021 11:39:33.641554860;-0.00999922;-9.99782
02/13/2021 11:39:33.649578280;-0.00947878;-9.47776
02/13/2021 11:39:33.657605120;-0.00803083;-8.03008
02/13/2021 11:39:33.665615720;-0.00579636;-5.79602
02/13/2021 11:39:33.673647200;-0.00299489;-2.99574
02/13/2021 11:39:33.681980940;9.98061e-05;0.0966835
02/13/2021 11:39:33.690017300;0.00318499;3.18223
02/13/2021 11:39:33.698028680;0.00595849;5.95672
02/13/2021 11:39:33.706035460;0.00814854;8.14699
02/13/2021 11:39:33.714062060;0.00954094;9.53957
02/13/2021 11:39:33.722081340;0.0099996;9.99832
02/13/2021 11:39:33.730090780;0.00947905;9.47816
02/13/2021 11:39:33.738104180;0.00803095;8.03045
02/13/2021 11:39:33.746130300;0.00579652;5.79649
02/13/2021 11:39:33.754154960;0.00299513;2.99618
02/13/2021 11:39:33.762473420;-9.96422e-05;-0.0961342
02/13/2021 11:39:33.770494060;-0.00318502;-3.18224
02/13/2021 11:39:33.778521060;-0.0059584;-5.95635
02/13/2021 11:39:33.786559220;-0.00814842;-8.14666
02/13/2021 11:39:33.794589120;-0.00954072;-9.5392
02/13/2021 11:39:33.802641380;-0.00999923;-9.99784
02/13/2021 11:39:33.810659140;-0.00947879;-9.47774
02/13/2021 11:39:33.818659440;-0.00803084;-8.03008
02/13/2021 11:39:33.826665860;-0.00579635;-5.79606
02/13/2021 11:39:33.834681800;-0.00299488;-2.99574
02/13/2021 11:39:33.843047700;9.98173e-05;0.0966835
02/13/2021 11:39:33.851094760;0.00318499;3.18225
02/13/2021 11:39:33.859103220;0.00595851;5.9567
02/13/2021 11:39:33.867106040;0.00814855;8.14699
02/13/2021 11:39:33.875133080;0.00954095;9.53946
02/13/2021 11:39:33.883151700;0.00999962;9.99832
02/13/2021 11:39:33.891167660;0.00947904;9.47814
02/13/2021 11:39:33.899180000;0.00803095;8.03045
02/13/2021 11:39:33.907207480;0.00579654;5.79644
02/13/2021 11:39:33.915228920;0.00299512;2.99613
02/13/2021 11:39:33.923556740;-9.9631e-05;-0.0961571
02/13/2021 11:39:33.931573920;-0.00318502;-3.18226
02/13/2021 11:39:33.939594560;-0.00595841;-5.95633
02/13/2021 11:39:33.947621680;-0.00814843;-8.14668
02/13/2021 11:39:33.955648640;-0.00954071;-9.53926
02/13/2021 11:39:33.963679080;-0.00999924;-9.99786
02/13/2021 11:39:33.971699500;-0.00947878;-9.47781
02/13/2021 11:39:33.979724240;-0.00803084;-8.03006
02/13/2021 11:39:33.987735680;-0.00579634;-5.79613
02/13/2021 11:39:33.995765260;-0.00299487;-2.99581
02/13/2021 11:39:34.004118040;9.97931e-05;0.0966148
02/13/2021 11:39:34.012151620;0.003185;3.18225
02/13/2021 11:39:34.020170040;0.00595851;5.95672
02/13/2021 11:39:34.028176440;0.00814855;8.14695
02/13/2021 11:39:34.036203420;0.00954093;9.5395
02/13/2021 11:39:34.044221440;0.00999962;9.9982
02/13/2021 11:39:34.052236740;0.00947905;9.47814
02/13/2021 11:39:34.060276880;0.00803093;8.03047
02/13/2021 11:39:34.068301580;0.00579645;5.79649
02/13/2021 11:39:34.076343540;0.00299513;2.99611
02/13/2021 11:39:34.084669460;-9.96422e-05;-0.0961571
02/13/2021 11:39:34.092680140;-0.00318501;-3.18226
02/13/2021 11:39:34.100722100;-0.0059584;-5.95633
02/13/2021 11:39:34.108747000;-0.00814844;-8.14666
02/13/2021 11:39:34.116777660;-0.00954075;-9.53922
02/13/2021 11:39:34.124816780;-0.00999923;-9.99786
02/13/2021 11:39:34.132830420;-0.00947879;-9.47774
02/13/2021 11:39:34.140844140;-0.00803083;-8.03006
02/13/2021 11:39:34.148844420;-0.00579636;-5.79609
02/13/2021 11:39:34.156876660;-0.0029949;-2.99576
02/13/2021 11:39:34.165217240;9.97931e-05;0.0966835
02/13/2021 11:39:34.173251800;0.003185;3.18225
02/13/2021 11:39:34.181264360;0.00595852;5.95667
02/13/2021 11:39:34.189264420;0.00814854;8.14695
02/13/2021 11:39:34.197292460;0.00954093;9.53957
02/13/2021 11:39:34.205318660;0.0099996;9.99834
02/13/2021 11:39:34.213334540;0.00947904;9.47814
02/13/2021 11:39:34.221347560;0.00803093;8.03045
02/13/2021 11:39:34.229371000;0.0057965;5.79644
02/13/2021 11:39:34.237399140;0.00299514;2.99618
02/13/2021 11:39:34.245721120;-9.96534e-05;-0.0960426
02/13/2021 11:39:34.253748480;-0.00318502;-3.18222
02/13/2021 11:39:34.261772660;-0.0059584;-5.95635
02/13/2021 11:39:34.269812780;-0.00814844;-8.14664
02/13/2021 11:39:34.277846120;-0.00954073;-9.53922
02/13/2021 11:39:34.285879280;-0.00999925;-9.9978
02/13/2021 11:39:34.293890800;-0.00947878;-9.47771
02/13/2021 11:39:34.301905540;-0.00803084;-8.03006
02/13/2021 11:39:34.309917920;-0.00579635;-5.79611
02/13/2021 11:39:34.317942980;-0.00299488;-2.99574
02/13/2021 11:39:34.326293860;9.97931e-05;0.0966835
02/13/2021 11:39:34.334325760;0.00318499;3.1823
02/13/2021 11:39:34.342336900;0.00595851;5.9567
02/13/2021 11:39:34.350340240;0.00814855;8.14697
02/13/2021 11:39:34.358366700;0.00954093;9.53955
02/13/2021 11:39:34.366383820;0.00999962;9.99829
02/13/2021 11:39:34.374400420;0.00947905;9.47818
02/13/2021 11:39:34.382415640;0.00803096;8.0304
02/13/2021 11:39:34.390441400;0.00579652;5.79642
02/13/2021 11:39:34.398461620;0.00299513;2.9962
02/13/2021 11:39:34.406792760;-9.9631e-05;-0.0961113
02/13/2021 11:39:34.414820040;-0.00318502;-3.18219
02/13/2021 11:39:34.422838820;-0.0059584;-5.95633
02/13/2021 11:39:34.430864480;-0.00814845;-8.14666
02/13/2021 11:39:34.438883860;-0.00954073;-9.53917
02/13/2021 11:39:34.446913640;-0.00999925;-9.99782
02/13/2021 11:39:34.454936460;-0.00947879;-9.47776
02/13/2021 11:39:34.462951640;-0.00803083;-8.03006
02/13/2021 11:39:34.470952260;-0.00579635;-5.79611
02/13/2021 11:39:34.478973460;-0.00299488;-2.99574
02/13/2021 11:39:34.487318820;9.98173e-05;0.0966835
02/13/2021 11:39:34.495354580;0.00318503;3.18221
02/13/2021 11:39:34.503384580;0.00595851;5.95667
02/13/2021 11:39:34.511397180;0.00814854;8.14697
02/13/2021 11:39:34.519429240;0.00954095;9.53955
02/13/2021 11:39:34.527450440;0.00999961;9.99832
02/13/2021 11:39:34.535463580;0.00947905;9.47807
02/13/2021 11:39:34.543479800;0.00803097;8.0304
02/13/2021 11:39:34.551507460;0.00579653;5.79642
02/13/2021 11:39:34.559539340;0.00299513;2.99613
02/13/2021 11:39:34.567861920;-9.96534e-05;-0.0961113
02/13/2021 11:39:34.575898760;-0.00318498;-3.18226
02/13/2021 11:39:34.583920840;-0.0059584;-5.95639
02/13/2021 11:39:34.591947860;-0.00814844;-8.14661
02/13/2021 11:39:34.599968800;-0.00954075;-9.5392
02/13/2021 11:39:34.607998680;-0.00999922;-9.99782
02/13/2021 11:39:34.616013120;-0.00947879;-9.47778
02/13/2021 11:39:34.624026980;-0.00803084;-8.03015
02/13/2021 11:39:34.632028200;-0.00579636;-5.79611
02/13/2021 11:39:34.640049420;-0.00299489;-2.99574
02/13/2021 11:39:34.648396660;9.98061e-05;0.0966606
02/13/2021 11:39:34.656434420;0.003185;3.18223
02/13/2021 11:39:34.664443620;0.00595851;5.9567
02/13/2021 11:39:34.672450700;0.00814854;8.14697
02/13/2021 11:39:34.680481520;0.00954095;9.53957
02/13/2021 11:39:34.688493200;0.00999962;9.99829
02/13/2021 11:39:34.696509800;0.00947904;9.47811
02/13/2021 11:39:34.704556780;0.00803095;8.0304
02/13/2021 11:39:34.712592500;0.0057965;5.79639
02/13/2021 11:39:34.720631120;0.00299512;2.9962
02/13/2021 11:39:34.728955900;-9.96422e-05;-0.0961342
02/13/2021 11:39:34.736977300;-0.00318503;-3.18226
02/13/2021 11:39:34.744996520;-0.0059584;-5.95633
02/13/2021 11:39:34.753030520;-0.00814843;-8.14664
02/13/2021 11:39:34.761051980;-0.00954073;-9.53917
02/13/2021 11:39:34.769078840;-0.00999924;-9.99784
02/13/2021 11:39:34.777094560;-0.0094788;-9.47771
02/13/2021 11:39:34.785110620;-0.00803085;-8.03006
02/13/2021 11:39:34.793109980;-0.00579635;-5.79613
02/13/2021 11:39:34.801133280;-0.00299489;-2.99574
02/13/2021 11:39:34.809469540;9.97819e-05;0.0966148
02/13/2021 11:39:34.817506200;0.00318499;3.18221
02/13/2021 11:39:34.825520120;0.00595848;5.95674
02/13/2021 11:39:34.833538740;0.00814855;8.14699
02/13/2021 11:39:34.841575600;0.00954095;9.53953
02/13/2021 11:39:34.849585880;0.00999961;9.99827
02/13/2021 11:39:34.857599960;0.00947905;9.47816
02/13/2021 11:39:34.865622920;0.00803095;8.03047
02/13/2021 11:39:34.873654500;0.00579652;5.79651
02/13/2021 11:39:34.881692260;0.00299513;2.99611
02/13/2021 11:39:34.890004820;-9.96646e-05;-0.0961342
02/13/2021 11:39:34.898024700;-0.00318502;-3.18219
02/13/2021 11:39:34.906045840;-0.00595841;-5.95633
02/13/2021 11:39:34.914066660;-0.00814844;-8.14659
02/13/2021 11:39:34.922106340;-0.00954072;-9.5392
02/13/2021 11:39:34.930134680;-0.00999924;-9.99784
02/13/2021 11:39:34.938148060;-0.00947879;-9.47769
02/13/2021 11:39:34.946163560;-0.00803083;-8.03006
02/13/2021 11:39:34.954168700;-0.00579636;-5.79602
02/13/2021 11:39:34.962190500;-0.00299487;-2.99574
02/13/2021 11:39:34.970535260;9.97931e-05;0.0966148
02/13/2021 11:39:34.978582800;0.00318501;3.1823
02/13/2021 11:39:34.986598760;0.00595853;5.9567
02/13/2021 11:39:34.994614420;0.00814854;8.14702
02/13/2021 11:39:35.002659380;0.00954094;9.53955
02/13/2021 11:39:35.010689260;0.00999962;9.99825
02/13/2021 11:39:35.018690960;0.00947905;9.47816
02/13/2021 11:39:35.026695040;0.00803096;8.0304
02/13/2021 11:39:35.034711500;0.0057965;5.79646
02/13/2021 11:39:35.042744700;0.00299513;2.99615
02/13/2021 11:39:35.051075420;-9.96534e-05;-0.09618
02/13/2021 11:39:35.059093000;-0.00318501;-3.18222
02/13/2021 11:39:35.067111820;-0.00595837;-5.95633
02/13/2021 11:39:35.075144860;-0.00814843;-8.14664
02/13/2021 11:39:35.083173020;-0.00954075;-9.5392
02/13/2021 11:39:35.091204200;-0.00999925;-9.99784
02/13/2021 11:39:35.099210780;-0.00947878;-9.47771
02/13/2021 11:39:35.107227120;-0.00803083;-8.03006
02/13/2021 11:39:35.115227620;-0.00579635;-5.79611
02/13/2021 11:39:35.123251660;-0.00299488;-2.99576
02/13/2021 11:39:35.131603560;9.97931e-05;0.0966148
02/13/2021 11:39:35.139662140;0.00318499;3.18225
02/13/2021 11:39:35.147684120;0.00595852;5.9567
02/13/2021 11:39:35.155691340;0.00814856;8.14688
02/13/2021 11:39:35.163712400;0.00954094;9.5395
02/13/2021 11:39:35.171738600;0.00999961;9.99825
02/13/2021 11:39:35.179759760;0.00947905;9.47818
02/13/2021 11:39:35.187787700;0.00803095;8.0304
02/13/2021 11:39:35.195828160;0.00579654;5.79637
02/13/2021 11:39:35.203868960;0.00299513;2.99611
02/13/2021 11:39:35.212190680;-9.96534e-05;-0.0961113
02/13/2021 11:39:35.220214640;-0.00318503;-3.18215
02/13/2021 11:39:35.228230940;-0.0059584;-5.95633
02/13/2021 11:39:35.236255180;-0.00814843;-8.14664
02/13/2021 11:39:35.244278720;-0.00954075;-9.53926
02/13/2021 11:39:35.252307560;-0.00999924;-9.99782
02/13/2021 11:39:35.260322160;-0.00947879;-9.47769
02/13/2021 11:39:35.268332980;-0.00803084;-8.03011
02/13/2021 11:39:35.276335060;-0.00579635;-5.79611
02/13/2021 11:39:35.284359280;-0.00299489;-2.99581
02/13/2021 11:39:35.292708240;9.97819e-05;0.0966148
02/13/2021 11:39:35.300733280;0.00318499;3.18223
02/13/2021 11:39:35.308761200;0.00595851;5.95665
02/13/2021 11:39:35.316772480;0.00814852;8.14695
02/13/2021 11:39:35.324809340;0.00954094;9.53948
02/13/2021 11:39:35.332844440;0.00999961;9.99822
02/13/2021 11:39:35.340877540;0.00947905;9.47816
02/13/2021 11:39:35.348884400;0.00803093;8.0304
02/13/2021 11:39:35.356921660;0.0057965;5.79646
02/13/2021 11:39:35.364950120;0.00299514;2.99613
02/13/2021 11:39:35.373275920;-9.9631e-05;-0.0961113
02/13/2021 11:39:35.381299860;-0.00318502;-3.18217
02/13/2021 11:39:35.389316880;-0.00595839;-5.95633
02/13/2021 11:39:35.397341100;-0.00814844;-8.14664
02/13/2021 11:39:35.405364260;-0.00954075;-9.53915
02/13/2021 11:39:35.413394100;-0.00999924;-9.99775
02/13/2021 11:39:35.421409480;-0.00947879;-9.47766
02/13/2021 11:39:35.429420900;-0.00803084;-8.03011
02/13/2021 11:39:35.437422500;-0.00579636;-5.79606
02/13/2021 11:39:35.445447240;-0.00299488;-2.99569
02/13/2021 11:39:35.453791320;9.97819e-05;0.0966835
02/13/2021 11:39:35.461835500;0.00318501;3.18225
02/13/2021 11:39:35.469853280;0.00595851;5.95663
02/13/2021 11:39:35.477880400;0.00814852;8.14697
02/13/2021 11:39:35.485913620;0.00954093;9.53955
02/13/2021 11:39:35.493940140;0.00999962;9.99829
02/13/2021 11:39:35.501953460;0.00947905;9.47814
02/13/2021 11:39:35.509967680;0.00803095;8.0304
02/13/2021 11:39:35.517993640;0.00579652;5.79644
02/13/2021 11:39:35.526019460;0.00299512;2.9962
02/13/2021 11:39:35.534339100;-9.96534e-05;-0.0960655
02/13/2021 11:39:35.542355760;-0.00318502;-3.18219
02/13/2021 11:39:35.550393880;-0.0059584;-5.95633
02/13/2021 11:39:35.558415960;-0.00814843;-8.14664
02/13/2021 11:39:35.566439420;-0.00954072;-9.5392
02/13/2021 11:39:35.574474860;-0.00999923;-9.99777
02/13/2021 11:39:35.582496520;-0.00947878;-9.47769
02/13/2021 11:39:35.590516040;-0.00803093;-8.03008
02/13/2021 11:39:35.598511980;-0.00579636;-5.79606
02/13/2021 11:39:35.606547380;-0.00299488;-2.99572
02/13/2021 11:39:35.614893780;9.97819e-05;0.0966835
02/13/2021 11:39:35.622929980;0.003185;3.18228
02/13/2021 11:39:35.630941620;0.00595851;5.95665
02/13/2021 11:39:35.638943560;0.00814855;8.14697
02/13/2021 11:39:35.646978100;0.00954096;9.5395
02/13/2021 11:39:35.655002800;0.00999962;9.99827
02/13/2021 11:39:35.663016160;0.00947905;9.47814
02/13/2021 11:39:35.671031220;0.00803093;8.03038
02/13/2021 11:39:35.679058740;0.00579652;5.79646
02/13/2021 11:39:35.687082860;0.00299514;2.99615
02/13/2021 11:39:35.695402960;-9.9618e-05;-0.0961342
02/13/2021 11:39:35.703419940;-0.00318502;-3.18219
02/13/2021 11:39:35.711439820;-0.00595841;-5.95637
02/13/2021 11:39:35.719456760;-0.00814845;-8.14659
02/13/2021 11:39:35.727475880;-0.00954071;-9.53915
02/13/2021 11:39:35.735502420;-0.00999923;-9.99782
02/13/2021 11:39:35.743517480;-0.00947879;-9.47771
02/13/2021 11:39:35.751532160;-0.00803084;-8.03006
02/13/2021 11:39:35.759555960;-0.00579636;-5.79604
02/13/2021 11:39:35.767590940;-0.00299487;-2.99574
02/13/2021 11:39:35.775937520;9.98061e-05;0.0965691
02/13/2021 11:39:35.783975260;0.003185;3.18225
02/13/2021 11:39:35.791985300;0.00595847;5.95665
02/13/2021 11:39:35.799987800;0.00814854;8.14699
02/13/2021 11:39:35.808020600;0.00954093;9.53953
02/13/2021 11:39:35.816038080;0.00999962;9.99822
02/13/2021 11:39:35.824055740;0.00947904;9.47809
02/13/2021 11:39:35.832076360;0.00803095;8.0304
02/13/2021 11:39:35.840102320;0.0057965;5.79646
02/13/2021 11:39:35.848130220;0.00299514;2.99613
02/13/2021 11:39:35.856451780;-9.96534e-05;-0.0961113
02/13/2021 11:39:35.864469420;-0.00318503;-3.18224
02/13/2021 11:39:35.872489400;-0.0059584;-5.95637
02/13/2021 11:39:35.880515400;-0.00814844;-8.14659
02/13/2021 11:39:35.888534140;-0.00954075;-9.53917
02/13/2021 11:39:35.896561700;-0.00999926;-9.99777
02/13/2021 11:39:35.904594640;-0.00947879;-9.47776
02/13/2021 11:39:35.912613200;-0.00803086;-8.03008
02/13/2021 11:39:35.920625360;-0.00579636;-5.79606
02/13/2021 11:39:35.928654700;-0.0029949;-2.99576
02/13/2021 11:39:35.936996800;9.97819e-05;0.0966377
02/13/2021 11:39:35.945034400;0.00318501;3.18225
02/13/2021 11:39:35.953051880;0.00595852;5.95665
02/13/2021 11:39:35.961058720;0.00814852;8.14699
02/13/2021 11:39:35.969100460;0.00954095;9.5395
02/13/2021 11:39:35.977122360;0.0099996;9.99825
02/13/2021 11:39:35.985138320;0.00947905;9.47816
02/13/2021 11:39:35.993150820;0.00803093;8.0304
02/13/2021 11:39:36.001178960;0.00579652;5.79649
02/13/2021 11:39:36.009200780;0.00299513;2.99613
02/13/2021 11:39:36.017519520;-9.96646e-05;-0.0960884
02/13/2021 11:39:36.025538360;-0.00318503;-3.18215
02/13/2021 11:39:36.033557120;-0.0059584;-5.9563
02/13/2021 11:39:36.041591400;-0.00814843;-8.14659
02/13/2021 11:39:36.049618080;-0.00954073;-9.53917
02/13/2021 11:39:36.057658400;-0.00999924;-9.99777
02/13/2021 11:39:36.065672500;-0.0094788;-9.47762
02/13/2021 11:39:36.073706120;-0.00803084;-8.03006
02/13/2021 11:39:36.081719560;-0.00579634;-5.79606
