Timestamp;Current;Voltage
02/13/2021 02:21:06.171973860;0.000954138;3.59782
02/13/2021 02:21:06.184421820;0.000579687;3.5976
02/13/2021 02:21:06.197164880;-0.000595857;3.59702
02/13/2021 02:21:06.209601260;-0.00094793;3.59679
02/13/2021 02:21:06.301084400;1.00007e-05;3.59748
02/13/2021 02:21:06.391277720;0.000954127;3.59771
02/13/2021 02:21:06.403729520;0.000579681;3.59771
02/13/2021 02:21:06.416477640;-0.000595863;3.59702
02/13/2021 02:21:06.428908620;-0.000947936;3.59679
02/13/2021 02:21:06.520395300;1.00006e-05;3.59748
02/13/2021 02:21:06.610597540;0.000954191;3.59782
02/13/2021 02:21:06.623039460;0.000579681;3.5976
02/13/2021 02:21:06.635783460;-0.000595915;3.59702
02/13/2021 02:21:06.648220320;-0.000947925;3.5969
02/13/2021 02:21:06.739712580;1.00006e-05;3.5976
02/13/2021 02:21:06.829916140;0.000954133;3.59771
02/13/2021 02:21:06.842363120;0.000579687;3.59748
02/13/2021 02:21:06.855111060;-0.000595863;3.59702
02/13/2021 02:21:06.867555420;-0.000947936;3.5969
02/13/2021 02:21:06.959048760;1.00006e-05;3.59748
02/13/2021 02:21:07.049238600;0.000954138;3.5976
02/13/2021 02:21:07.061695420;0.000579693;3.59748
02/13/2021 02:21:07.074437860;-0.000595869;3.59713
02/13/2021 02:21:07.086869460;-0.00094793;3.5969
02/13/2021 02:21:07.178358380;1.00006e-05;3.5976
02/13/2021 02:21:07.268567280;0.000954133;3.59782
02/13/2021 02:21:07.281013780;0.000579687;3.5976
02/13/2021 02:21:07.293751460;-0.000595863;3.5969
02/13/2021 02:21:07.306183380;-0.00094793;3.59679
02/13/2021 02:21:07.397669460;1.00006e-05;3.5976
02/13/2021 02:21:07.487868660;0.000954133;3.59771
02/13/2021 02:21:07.500321740;0.000579687;3.5976
02/13/2021 02:21:07.513070920;-0.000595869;3.59713
02/13/2021 02:21:07.525511640;-0.00094793;3.59679
02/13/2021 02:21:07.616998020;1.00005e-05;3.59748
02/13/2021 02:21:07.707192320;0.000954144;3.59782
02/13/2021 02:21:07.719641320;0.000579675;3.59782
02/13/2021 02:21:07.732382480;-0.000595851;3.5969
02/13/2021 02:21:07.744831720;-0.00094793;3.59679
02/13/2021 02:21:07.836311960;1.00006e-05;3.59748
02/13/2021 02:21:07.926518860;0.000954138;3.5976
02/13/2021 02:21:07.938964180;0.000579687;3.59737
02/13/2021 02:21:07.951701960;-0.000595863;3.59702
02/13/2021 02:21:07.964148240;-0.000947936;3.59679
02/13/2021 02:21:08.055646220;1.00006e-05;3.59737
02/13/2021 02:21:08.145840280;0.000954133;3.59771
02/13/2021 02:21:08.158286780;0.000579681;3.59771
02/13/2021 02:21:08.171013720;-0.000595863;3.5969
02/13/2021 02:21:08.183444840;-0.000947936;3.59679
02/13/2021 02:21:08.274930160;1.00006e-05;3.59771
02/13/2021 02:21:08.365128700;0.000954133;3.59771
02/13/2021 02:21:08.377579120;0.000579681;3.59771
02/13/2021 02:21:08.390314680;-0.000595863;3.59702
02/13/2021 02:21:08.402767360;-0.000947925;3.59679
02/13/2021 02:21:08.494259400;1.00006e-05;3.5976
02/13/2021 02:21:08.584459760;0.000954138;3.59782
02/13/2021 02:21:08.596906440;0.000579681;3.59771
02/13/2021 02:21:08.609662860;-0.000595886;3.59713
02/13/2021 02:21:08.622106280;-0.000947971;3.5969
02/13/2021 02:21:08.713601980;1.00006e-05;3.5976
02/13/2021 02:21:08.803802420;0.000954127;3.59782
02/13/2021 02:21:08.816238920;0.000579681;3.59771
02/13/2021 02:21:08.828975780;-0.000595857;3.59679
02/13/2021 02:21:08.841413460;-0.00094793;3.59679
02/13/2021 02:21:08.932910520;1.00006e-05;3.5976
02/13/2021 02:21:09.023104900;0.000954133;3.5976
02/13/2021 02:21:09.035548620;0.000579681;3.5976
02/13/2021 02:21:09.048288820;-0.000595863;3.5969
02/13/2021 02:21:09.060729060;-0.000947925;3.5969
02/13/2021 02:21:09.152213240;1.00007e-05;3.5976
02/13/2021 02:21:09.242423620;0.000954138;3.59782
02/13/2021 02:21:09.254872900;0.000579681;3.59771
02/13/2021 02:21:09.267622640;-0.000595857;3.59713
02/13/2021 02:21:09.280058820;-0.00094793;3.59679
02/13/2021 02:21:09.371543260;1.00007e-05;3.59748
02/13/2021 02:21:09.461748280;0.000954127;3.59782
02/13/2021 02:21:09.474195200;0.000579681;3.59771
02/13/2021 02:21:09.486929440;-0.000595851;3.59702
02/13/2021 02:21:09.499362040;-0.000947942;3.5969
02/13/2021 02:21:09.590856280;1.00003e-05;3.59737
02/13/2021 02:21:09.681073220;0.000954133;3.59782
02/13/2021 02:21:09.693516180;0.000579675;3.5976
02/13/2021 02:21:09.706250620;-0.000595857;3.59702
02/13/2021 02:21:09.718691000;-0.00094793;3.5969
02/13/2021 02:21:09.810176720;1.00006e-05;3.59748
02/13/2021 02:21:09.900369280;0.000954138;3.59782
02/13/2021 02:21:09.912825280;0.000579687;3.5976
02/13/2021 02:21:09.925567660;-0.000595857;3.59702
02/13/2021 02:21:09.938004720;-0.00094793;3.59679
02/13/2021 02:21:10.029488760;1.00006e-05;3.59748
02/13/2021 02:21:10.119688800;0.000954167;3.59782
02/13/2021 02:21:10.132134780;0.000579623;3.5976
02/13/2021 02:21:10.144878740;-0.000595863;3.5969
02/13/2021 02:21:10.157321720;-0.000947936;3.5969
02/13/2021 02:21:10.248810260;1.00006e-05;3.59748
02/13/2021 02:21:10.339002840;0.000954133;3.59771
02/13/2021 02:21:10.351445500;0.000579681;3.59771
02/13/2021 02:21:10.364202840;-0.000595874;3.5969
02/13/2021 02:21:10.376647140;-0.000947936;3.5969
02/13/2021 02:21:10.468133700;1.00006e-05;3.59748
02/13/2021 02:21:10.558325320;0.000954138;3.59794
02/13/2021 02:21:10.570772360;0.000579687;3.5976
02/13/2021 02:21:10.583513280;-0.000595857;3.5969
02/13/2021 02:21:10.595950120;-0.000947936;3.59679
02/13/2021 02:21:10.687434800;1.00007e-05;3.59737
02/13/2021 02:21:10.777644300;0.000954133;3.59771
02/13/2021 02:21:10.790086820;0.000579681;3.5976
02/13/2021 02:21:10.802834780;-0.000595863;3.59713
02/13/2021 02:21:10.815274940;-0.00094793;3.5969
02/13/2021 02:21:10.906762520;1.00006e-05;3.59737
02/13/2021 02:21:10.996959220;0.000954127;3.59771
02/13/2021 02:21:11.009404800;0.000579681;3.59748
02/13/2021 02:21:11.022152400;-0.000595863;3.5969
02/13/2021 02:21:11.034591260;-0.000947925;3.5969
02/13/2021 02:21:11.126076520;1.00001e-05;3.5976
02/13/2021 02:21:11.216274880;0.000954138;3.59794
02/13/2021 02:21:11.228725140;0.000579675;3.59748
02/13/2021 02:21:11.241468120;-0.000595857;3.5969
02/13/2021 02:21:11.253910100;-0.000947919;3.59679
02/13/2021 02:21:11.345407240;1.00006e-05;3.59748
02/13/2021 02:21:11.435614020;0.000954133;3.59782
02/13/2021 02:21:11.448058460;0.000579687;3.59748
02/13/2021 02:21:11.460799040;-0.000595863;3.59702
02/13/2021 02:21:11.473229940;-0.000947925;3.59702
02/13/2021 02:21:11.564736460;1.00006e-05;3.59737
02/13/2021 02:21:11.654931660;0.000954133;3.59771
02/13/2021 02:21:11.667381900;0.000579681;3.5976
02/13/2021 02:21:11.680111640;-0.000595857;3.59702
02/13/2021 02:21:11.692544220;-0.000947925;3.5969
02/13/2021 02:21:11.784034740;1.00007e-05;3.59748
02/13/2021 02:21:11.874227200;0.00095415;3.59782
02/13/2021 02:21:11.886681120;0.000579681;3.59748
02/13/2021 02:21:11.899419560;-0.000595857;3.59713
02/13/2021 02:21:11.911867660;-0.000947925;3.59679
02/13/2021 02:21:12.003355620;1.00007e-05;3.5976
02/13/2021 02:21:12.093559020;0.000954133;3.59782
02/13/2021 02:21:12.105999440;0.000579681;3.5976
02/13/2021 02:21:12.118743180;-0.000595828;3.59702
02/13/2021 02:21:12.131178340;-0.000947988;3.5969
02/13/2021 02:21:12.222684120;1.00006e-05;3.59748
02/13/2021 02:21:12.312878800;0.000954138;3.59782
02/13/2021 02:21:12.325321740;0.000579675;3.59748
02/13/2021 02:21:12.338066440;-0.000595863;3.59713
02/13/2021 02:21:12.350501720;-0.000947925;3.5969
02/13/2021 02:21:12.441997980;1.00006e-05;3.5976
02/13/2021 02:21:12.532202520;0.000954144;3.59782
02/13/2021 02:21:12.544648460;0.000579681;3.5976
02/13/2021 02:21:12.557388460;-0.000595863;3.59702
02/13/2021 02:21:12.569829520;-0.000947925;3.59679
02/13/2021 02:21:12.661317460;1.00006e-05;3.5976
02/13/2021 02:21:12.751508940;0.000954133;3.59771
02/13/2021 02:21:12.763973500;0.000579681;3.59748
02/13/2021 02:21:12.776724860;-0.000595857;3.59702
02/13/2021 02:21:12.789154820;-0.000947925;3.5969
02/13/2021 02:21:12.880642740;1.00006e-05;3.59748
02/13/2021 02:21:12.970848740;0.000954133;3.59782
02/13/2021 02:21:12.983296680;0.000579687;3.5976
02/13/2021 02:21:12.996035580;-0.000595857;3.5969
02/13/2021 02:21:13.008467240;-0.000947925;3.5969
02/13/2021 02:21:13.099959220;1.00005e-05;3.59748
02/13/2021 02:21:13.190174020;0.000954138;3.59782
02/13/2021 02:21:13.202620880;0.000579687;3.5976
02/13/2021 02:21:13.215360940;-0.000595863;3.5969
02/13/2021 02:21:13.227801980;-0.000947925;3.59668
02/13/2021 02:21:13.319286480;1.00006e-05;3.59771
02/13/2021 02:21:13.409486560;0.000954133;3.59771
02/13/2021 02:21:13.421939560;0.000579675;3.59748
02/13/2021 02:21:13.434681640;-0.000595857;3.5969
02/13/2021 02:21:13.447118080;-0.00094793;3.59668
02/13/2021 02:21:13.538599920;1.00006e-05;3.5976
02/13/2021 02:21:13.628799880;0.000954121;3.59771
02/13/2021 02:21:13.641248000;0.000579641;3.59748
02/13/2021 02:21:13.653989040;-0.000595857;3.59713
02/13/2021 02:21:13.666439860;-0.00094793;3.59679
02/13/2021 02:21:13.757919280;1.00006e-05;3.59748
02/13/2021 02:21:13.848116080;0.000954144;3.5976
02/13/2021 02:21:13.860557280;0.000579681;3.59748
02/13/2021 02:21:13.873312540;-0.000595857;3.59713
02/13/2021 02:21:13.885757960;-0.000947925;3.59679
02/13/2021 02:21:13.977243200;1.00006e-05;3.5976
02/13/2021 02:21:14.067436040;0.000954133;3.59771
02/13/2021 02:21:14.079877920;0.000579681;3.59748
02/13/2021 02:21:14.092619960;-0.000595863;3.59702
02/13/2021 02:21:14.105061020;-0.000947907;3.5969
02/13/2021 02:21:14.196547520;1.00006e-05;3.59748
02/13/2021 02:21:14.286769980;0.000954133;3.5976
02/13/2021 02:21:14.299212780;0.000579675;3.59748
02/13/2021 02:21:14.311954040;-0.000595863;3.59702
02/13/2021 02:21:14.324391040;-0.00094793;3.5969
02/13/2021 02:21:14.415886420;1.00006e-05;3.59748
02/13/2021 02:21:14.506084480;0.000954133;3.59771
02/13/2021 02:21:14.518524100;0.000579675;3.5976
02/13/2021 02:21:14.531272300;-0.000595857;3.59702
02/13/2021 02:21:14.543709180;-0.000947925;3.59679
02/13/2021 02:21:14.635191740;1.00004e-05;3.59748
02/13/2021 02:21:14.725388780;0.000954133;3.59782
02/13/2021 02:21:14.737842220;0.000579681;3.59771
02/13/2021 02:21:14.750581060;-0.000595857;3.59713
02/13/2021 02:21:14.763020600;-0.00094793;3.59679
02/13/2021 02:21:14.854505220;1.00006e-05;3.5976
02/13/2021 02:21:14.944717940;0.000954133;3.59771
02/13/2021 02:21:14.957160860;0.000579681;3.5976
02/13/2021 02:21:14.969901560;-0.000595857;3.5969
02/13/2021 02:21:14.982335080;-0.000947936;3.59668
02/13/2021 02:21:15.073837180;1.00006e-05;3.5976
02/13/2021 02:21:15.164034620;0.000954133;3.59771
02/13/2021 02:21:15.176487680;0.000579681;3.5976
02/13/2021 02:21:15.189217400;-0.000595863;3.5969
02/13/2021 02:21:15.201649500;-0.00094793;3.59668
02/13/2021 02:21:15.293135440;1.00007e-05;3.5976
02/13/2021 02:21:15.383334140;0.000954127;3.59782
02/13/2021 02:21:15.395787580;0.000579675;3.59771
02/13/2021 02:21:15.408535640;-0.000595857;3.59713
02/13/2021 02:21:15.420978520;-0.000947925;3.5969
02/13/2021 02:21:15.512475940;1.00006e-05;3.5976
02/13/2021 02:21:15.602670040;0.000954202;3.59771
02/13/2021 02:21:15.615122800;0.000579646;3.5976
02/13/2021 02:21:15.627868400;-0.000595909;3.59713
02/13/2021 02:21:15.640306680;-0.000947953;3.5969
02/13/2021 02:21:15.731802000;1.00006e-05;3.5976
02/13/2021 02:21:15.822000320;0.000954138;3.59771
02/13/2021 02:21:15.834445500;0.000579681;3.59737
02/13/2021 02:21:15.847194400;-0.000595863;3.5969
02/13/2021 02:21:15.859629340;-0.000947919;3.5969
02/13/2021 02:21:15.951132500;1.00006e-05;3.5976
02/13/2021 02:21:16.041328700;0.000954133;3.59771
02/13/2021 02:21:16.053767460;0.000579681;3.5976
02/13/2021 02:21:16.066519580;-0.000595869;3.59702
02/13/2021 02:21:16.078952400;-0.00094793;3.59679
02/13/2021 02:21:16.170436900;1.00008e-05;3.59771
02/13/2021 02:21:16.260627000;0.000954133;3.59771
02/13/2021 02:21:16.273074740;0.000579681;3.59782
02/13/2021 02:21:16.285825580;-0.000595863;3.59702
02/13/2021 02:21:16.298263440;-0.000947936;3.59679
02/13/2021 02:21:16.389748120;1.00006e-05;3.59748
02/13/2021 02:21:16.479948220;0.000954127;3.59771
02/13/2021 02:21:16.492389780;0.000579687;3.59771
02/13/2021 02:21:16.505140400;-0.000595863;3.59702
02/13/2021 02:21:16.517574280;-0.000947936;3.5969
02/13/2021 02:21:16.609070660;1.00005e-05;3.59748
02/13/2021 02:21:16.699273760;0.000954138;3.59782
02/13/2021 02:21:16.711716120;0.000579687;3.59771
02/13/2021 02:21:16.724463880;-0.000595857;3.59702
02/13/2021 02:21:16.736902340;-0.00094793;3.5969
02/13/2021 02:21:16.828385280;1.00006e-05;3.5976
02/13/2021 02:21:16.918580360;0.000954138;3.59771
02/13/2021 02:21:16.931034140;0.000579681;3.5976
02/13/2021 02:21:16.943775720;-0.000595857;3.5969
02/13/2021 02:21:16.956208080;-0.000947936;3.5969
02/13/2021 02:21:17.047715560;1.00006e-05;3.5976
02/13/2021 02:21:17.137922160;0.000954086;3.59782
02/13/2021 02:21:17.150366700;0.000579681;3.5976
02/13/2021 02:21:17.163110400;-0.000595863;3.5969
02/13/2021 02:21:17.175549040;-0.000947925;3.5969
02/13/2021 02:21:17.267035220;1.00007e-05;3.5976
02/13/2021 02:21:17.357243000;0.000954138;3.59782
02/13/2021 02:21:17.369687300;0.000579681;3.5976
02/13/2021 02:21:17.382427940;-0.000595863;3.5969
02/13/2021 02:21:17.394872960;-0.00094793;3.5969
02/13/2021 02:21:17.486363160;1.00006e-05;3.59748
02/13/2021 02:21:17.576559800;0.000954138;3.59794
02/13/2021 02:21:17.588999020;0.000579675;3.5976
02/13/2021 02:21:17.601741500;-0.000595869;3.5969
02/13/2021 02:21:17.614187580;-0.000947971;3.59702
02/13/2021 02:21:17.705692920;1.00006e-05;3.5976
02/13/2021 02:21:17.795888920;0.000954144;3.59771
02/13/2021 02:21:17.808330520;0.000579681;3.5976
02/13/2021 02:21:17.821066220;-0.000595863;3.59702
02/13/2021 02:21:17.833506660;-0.000947936;3.5969
02/13/2021 02:21:17.925015080;1.00006e-05;3.59748
02/13/2021 02:21:18.015215840;0.000954138;3.59782
02/13/2021 02:21:18.027661000;0.000579675;3.59771
02/13/2021 02:21:18.040410980;-0.000595863;3.5969
02/13/2021 02:21:18.052854380;-0.000947925;3.5969
02/13/2021 02:21:18.144340780;1.00006e-05;3.5976
02/13/2021 02:21:18.234539180;0.000954133;3.59782
02/13/2021 02:21:18.246995140;0.000579681;3.59771
02/13/2021 02:21:18.259736660;-0.000595863;3.59702
02/13/2021 02:21:18.272168620;-0.000947925;3.5969
02/13/2021 02:21:18.363655260;1.00006e-05;3.59748
02/13/2021 02:21:18.453875200;0.000954133;3.59782
02/13/2021 02:21:18.466317700;0.000579693;3.5976
02/13/2021 02:21:18.479065800;-0.000595863;3.59702
02/13/2021 02:21:18.491501980;-0.00094793;3.5969
02/13/2021 02:21:18.582988300;1.00006e-05;3.59748
02/13/2021 02:21:18.673191320;0.000954133;3.59782
02/13/2021 02:21:18.685646120;0.000579681;3.59771
02/13/2021 02:21:18.698392580;-0.000595857;3.59702
02/13/2021 02:21:18.710829840;-0.000947936;3.5969
02/13/2021 02:21:18.802311460;1.00007e-05;3.59737
02/13/2021 02:21:18.892507940;0.000954133;3.59782
02/13/2021 02:21:18.904967280;0.000579687;3.5976
02/13/2021 02:21:18.917714240;-0.000595857;3.59702
02/13/2021 02:21:18.930158900;-0.00094793;3.59679
02/13/2021 02:21:19.021647180;1.00006e-05;3.59748
02/13/2021 02:21:19.111848600;0.00095415;3.59771
02/13/2021 02:21:19.124288080;0.000579681;3.5976
02/13/2021 02:21:19.137030300;-0.000595892;3.59702
02/13/2021 02:21:19.149467940;-0.00094793;3.59679
02/13/2021 02:21:19.240966100;1.00007e-05;3.59737
02/13/2021 02:21:19.331160200;0.000954138;3.59782
02/13/2021 02:21:19.343605160;0.000579687;3.59748
02/13/2021 02:21:19.356337040;-0.000595863;3.59702
02/13/2021 02:21:19.368784320;-0.000947919;3.59679
02/13/2021 02:21:19.460274860;1.00006e-05;3.59737
02/13/2021 02:21:19.550467760;0.000954138;3.59782
02/13/2021 02:21:19.562922460;0.000579687;3.59748
02/13/2021 02:21:19.575661400;-0.000595863;3.59702
02/13/2021 02:21:19.588103360;-0.000947936;3.5969
02/13/2021 02:21:19.679590460;1.00006e-05;3.5976
02/13/2021 02:21:19.769786340;0.000954138;3.59794
02/13/2021 02:21:19.782229420;0.000579681;3.59748
02/13/2021 02:21:19.794987400;-0.000595857;3.59702
02/13/2021 02:21:19.807420040;-0.00094793;3.59679
02/13/2021 02:21:19.898913240;1.00007e-05;3.59737
02/13/2021 02:21:19.989107460;0.000954138;3.59782
02/13/2021 02:21:20.001549260;0.000579681;3.5976
02/13/2021 02:21:20.014290680;-0.000595863;3.59713
02/13/2021 02:21:20.026728580;-0.00094793;3.59702
02/13/2021 02:21:20.118218320;1.00002e-05;3.59748
02/13/2021 02:21:20.208413520;0.000954127;3.59794
02/13/2021 02:21:20.220854600;0.000579681;3.5976
02/13/2021 02:21:20.233595240;-0.000595863;3.59702
02/13/2021 02:21:20.246048280;-0.00094793;3.59679
02/13/2021 02:21:20.337532140;1.00006e-05;3.59748
02/13/2021 02:21:20.427727200;0.000954144;3.59771
02/13/2021 02:21:20.440178080;0.000579681;3.5976
02/13/2021 02:21:20.452926340;-0.000595857;3.5969
02/13/2021 02:21:20.465367220;-0.000947925;3.5969
02/13/2021 02:21:20.556861960;1.00006e-05;3.59748
02/13/2021 02:21:20.647066940;0.000954133;3.59782
02/13/2021 02:21:20.659513020;0.000579681;3.59771
02/13/2021 02:21:20.672249540;-0.000595869;3.59702
02/13/2021 02:21:20.684687420;-0.00094793;3.59679
02/13/2021 02:21:20.776193680;1.00006e-05;3.59748
02/13/2021 02:21:20.866391900;0.000954133;3.59771
02/13/2021 02:21:20.878850780;0.000579687;3.5976
02/13/2021 02:21:20.891589560;-0.000595869;3.59713
02/13/2021 02:21:20.904026520;-0.000947936;3.5969
02/13/2021 02:21:20.995516360;1.00006e-05;3.5976
02/13/2021 02:21:21.085711300;0.000954127;3.59782
02/13/2021 02:21:21.098159720;0.000579681;3.59748
02/13/2021 02:21:21.110900420;-0.000595863;3.5969
02/13/2021 02:21:21.123333440;-0.000947971;3.59679
02/13/2021 02:21:21.214820440;1.00006e-05;3.5976
02/13/2021 02:21:21.305024720;0.000954133;3.59771
02/13/2021 02:21:21.317468000;0.000579681;3.5976
02/13/2021 02:21:21.330208660;-0.000595857;3.59679
02/13/2021 02:21:21.342647080;-0.000947936;3.5969
02/13/2021 02:21:21.434138120;1.00007e-05;3.59748
02/13/2021 02:21:21.524338320;0.000954133;3.59782
02/13/2021 02:21:21.536783640;0.000579681;3.59748
02/13/2021 02:21:21.549530120;-0.000595863;3.5969
02/13/2021 02:21:21.561971420;-0.00094793;3.59702
02/13/2021 02:21:21.653458880;1.00006e-05;3.59748
02/13/2021 02:21:21.743656880;0.000954133;3.59771
02/13/2021 02:21:21.756104940;0.000579681;3.5976
02/13/2021 02:21:21.768848020;-0.000595857;3.59713
02/13/2021 02:21:21.781285140;-0.00094793;3.59668
02/13/2021 02:21:21.872774840;1.00007e-05;3.59737
02/13/2021 02:21:21.962991560;0.000954133;3.59771
02/13/2021 02:21:21.975435080;0.000579687;3.5976
02/13/2021 02:21:21.988173760;-0.000595857;3.59702
02/13/2021 02:21:22.000611960;-0.00094793;3.59679
02/13/2021 02:21:22.092105900;1.00005e-05;3.59748
02/13/2021 02:21:22.182307400;0.000954138;3.59771
02/13/2021 02:21:22.194749800;0.000579681;3.59771
02/13/2021 02:21:22.207498080;-0.000595863;3.59702
02/13/2021 02:21:22.219935120;-0.000947936;3.59679
02/13/2021 02:21:22.311421300;1.00006e-05;3.5976
02/13/2021 02:21:22.401613900;0.000954138;3.59771
02/13/2021 02:21:22.414072720;0.000579687;3.59748
02/13/2021 02:21:22.426811360;-0.000595863;3.59713
02/13/2021 02:21:22.439256840;-0.000947936;3.59679
02/13/2021 02:21:22.530754600;1.00006e-05;3.59748
02/13/2021 02:21:22.620966180;0.000954086;3.59782
02/13/2021 02:21:22.633410720;0.000579716;3.59771
02/13/2021 02:21:22.646156900;-0.000595857;3.59702
02/13/2021 02:21:22.658597260;-0.000947936;3.59679
02/13/2021 02:21:22.750101360;1.00006e-05;3.5976
02/13/2021 02:21:22.840292020;0.000954133;3.59771
02/13/2021 02:21:22.852733080;0.000579681;3.5976
02/13/2021 02:21:22.865483600;-0.000595863;3.59702
02/13/2021 02:21:22.877925760;-0.000947925;3.59679
02/13/2021 02:21:22.969413760;1.00007e-05;3.5976
02/13/2021 02:21:23.059613860;0.000954138;3.59782
02/13/2021 02:21:23.072063660;0.000579681;3.5976
02/13/2021 02:21:23.084801380;-0.000595863;3.5969
02/13/2021 02:21:23.097251460;-0.000947936;3.59679
02/13/2021 02:21:23.188747080;1.00006e-05;3.5976
02/13/2021 02:21:23.278950340;0.000954127;3.59782
02/13/2021 02:21:23.291389120;0.000579687;3.5976
02/13/2021 02:21:23.304131240;-0.000595857;3.59702
02/13/2021 02:21:23.316569980;-0.00094793;3.59679
02/13/2021 02:21:23.408078720;1.00006e-05;3.5976
02/13/2021 02:21:23.498274620;0.000954133;3.59771
02/13/2021 02:21:23.510714020;0.000579675;3.59771
02/13/2021 02:21:23.523449860;-0.000595869;3.5969
02/13/2021 02:21:23.535889740;-0.000947925;3.5969
02/13/2021 02:21:23.627372440;1.00003e-05;3.5976
02/13/2021 02:21:23.717566420;0.000954144;3.59771
02/13/2021 02:21:23.730020800;0.000579681;3.59771
02/13/2021 02:21:23.742763940;-0.000595857;3.59702
02/13/2021 02:21:23.755208160;-0.00094793;3.59679
02/13/2021 02:21:23.846694840;1.00006e-05;3.59748
02/13/2021 02:21:23.936899580;0.000954133;3.59794
02/13/2021 02:21:23.949342240;0.000579675;3.5976
02/13/2021 02:21:23.962090080;-0.000595869;3.5969
02/13/2021 02:21:23.974521080;-0.000947919;3.5969
02/13/2021 02:21:24.066019780;1.00007e-05;3.59748
02/13/2021 02:21:24.156214540;0.000954133;3.59748
02/13/2021 02:21:24.168658280;0.000579681;3.5976
02/13/2021 02:21:24.181411640;-0.000595863;3.59702
02/13/2021 02:21:24.193847780;-0.000947925;3.5969
02/13/2021 02:21:24.285342340;1.00006e-05;3.5976
