3852;-0.000947919 
3853;0.000954099 
3854;-0.000595846 
3855;9.99983e-06 
3856;0.000579666 
3857;-0.000947919 
3858;0.000954099 
3859;-0.000595846 
3860;9.99983e-06 
3861;0.000579666 
3862;-0.000947919 
3863;0.000954099 
3864;-0.000595846 
3865;9.99983e-06 
3866;0.000579666 
3867;-0.000947919 
3868;0.000954099 
3869;-0.000595846 
3870;9.99983e-06 
3871;0.000579666 
3872;-0.000947919 
3873;0.000954099 
3874;-0.000595846 
3875;9.99983e-06 
3876;0.000579666 
3877;-0.000947919 
3878;0.000954099 
3879;-0.000595846 
3880;9.99983e-06 
3881;0.000579666 
3882;-0.000947919 
3883;0.000954099 
3884;-0.000595846 
3885;9.99983e-06 
3886;0.000579666 
3887;-0.000947919 
3888;0.000954099 
3889;-0.000595846 
3890;9.99983e-06 
3891;0.000579666 
3892;-0.000947919 
3893;0.000954099 
3894;-0.000595846 
3895;9.99983e-06 
3896;0.000579666 
3897;-0.000947919 
3898;0.000954099 
3899;-0.000595846 
3900;9.99983e-06 
3901;0.000579666 
3902;-0.000947919 
3903;0.000954099 
3904;-0.000595846 
3905;9.99983e-06 
3906;0.000579666 
3907;-0.000947919 
3908;0.000954099 
3909;-0.000595846 
3910;9.99983e-06 
3911;0.000579666 
3912;-0.000947919 
3913;0.000954099 
3914;-0.000595846 
3915;9.99983e-06 
3916;0.000579666 
3917;-0.000947919 
3918;0.000954099 
3919;-0.000595846 
3920;9.99983e-06 
3921;0.000579666 
3922;-0.000947919 
3923;0.000954099 
3924;-0.000595846 
3925;9.99983e-06 
3926;0.000579666 
3927;-0.000947919 
3928;0.000954099 
3929;-0.000595846 
3930;9.99983e-06 
3931;0.000579666 
3932;-0.000947919 
3933;0.000954099 
3934;-0.000595846 
3935;9.99983e-06 
3936;0.000579666 
3937;-0.000947919 
3938;0.000954099 
3939;-0.000595846 
3940;9.99983e-06 
3941;0.000579666 
3942;-0.000947919 
3943;0.000954099 
3944;-0.000595846 
3945;9.99983e-06 
3946;0.000579666 
3947;-0.000947919 
3948;0.000954099 
3949;-0.000595846 
3950;9.99983e-06 
3951;0.000579666 
3952;-0.000947919 
3953;0.000954099 
3954;-0.000595846 
3955;9.99983e-06 
3956;0.000579666 
3957;-0.000947919 
3958;0.000954099 
3959;-0.000595846 
3960;9.99983e-06 
3961;0.000579666 
3962;-0.000947919 
3963;0.000954099 
3964;-0.000595846 
3965;9.99983e-06 
3966;0.000579666 
3967;-0.000947919 
3968;0.000954099 
3969;-0.000595846 
3970;9.99983e-06 
3971;0.000579666 
3972;-0.000947919 
3973;0.000954099 
3974;-0.000595846 
3975;9.99983e-06 
3976;0.000579666 
3977;-0.000947919 
3978;0.000954099 
3979;-0.000595846 
3980;9.99983e-06 
3981;0.000579666 
3982;-0.000947919 
3983;0.000954099 
3984;-0.000595846 
3985;9.99983e-06 
3986;0.000579666 
3987;-0.000947919 
3988;0.000954099 
3989;-0.000595846 
3990;9.99983e-06 
3991;0.000579666 
3992;-0.000947919 
3993;0.000954099 
3994;-0.000595846 
3995;9.99983e-06 
3996;0.000579666 
3997;-0.000947919 
3998;0.000954099 
3999;-0.000595846 
4000;9.99983e-06 
4001;0.000579666 
4002;-0.000947919 
4003;0.000954099 
4004;-0.000595846 
4005;9.99983e-06 
4006;0.000579666 
4007;-0.000947919 
4008;0.000954099 
4009;-0.000595846 
4010;9.99983e-06 
4011;0.000579666 
4012;-0.000947919 
4013;0.000954099 
4014;-0.000595846 
4015;9.99983e-06 
4016;0.000579666 
4017;-0.000947919 
4018;0.000954099 
4019;-0.000595846 
4020;9.99983e-06 
4021;0.000579666 
4022;-0.000947919 
4023;0.000954099 
4024;-0.000595846 
4025;9.99983e-06 
4026;0.000579666 
4027;-0.000947919 
4028;0.000954099 
4029;-0.000595846 
4030;9.99983e-06 
4031;0.000579666 
4032;-0.000947919 
4033;0.000954099 
4034;-0.000595846 
4035;9.99983e-06 
4036;0.000579666 
4037;-0.000947919 
4038;0.000954099 
4039;-0.000595846 
4040;9.99983e-06 
4041;0.000579666 
4042;-0.000947919 
4043;0.000954099 
4044;-0.000595846 
4045;9.99983e-06 
4046;0.000579666 
4047;-0.000947919 
4048;0.000954099 
4049;-0.000595846 
4050;9.99983e-06 
4051;0.000579666 
4052;-0.000947919 
4053;0.000954099 
4054;-0.000595846 
4055;9.99983e-06 
4056;0.000579666 
4057;-0.000947919 
4058;0.000954099 
4059;-0.000595846 
4060;9.99983e-06 
4061;0.000579666 
4062;-0.000947919 
4063;0.000954099 
4064;-0.000595846 
4065;9.99983e-06 
4066;0.000579666 
4067;-0.000947919 
4068;0.000954099 
4069;-0.000595846 
4070;9.99983e-06 
4071;0.000579666 
4072;-0.000947919 
4073;0.000954099 
4074;-0.000595846 
4075;9.99983e-06 
4076;0.000579666 
4077;-0.000947919 
4078;0.000954099 
4079;-0.000595846 
4080;9.99983e-06 
4081;0.000579666 
4082;-0.000947919 
4083;0.000954099 
4084;-0.000595846 
4085;9.99983e-06 
4086;0.000579666 
4087;-0.000947919 
4088;0.000954099 
4089;-0.000595846 
4090;9.99983e-06 
4091;0.000579666 
4092;-0.000947919 
4093;0.000954099 
4094;-0.000595846 
4095;9.99983e-06 
4096;0.000579666 
4097;-0.000947919 
4098;0.000954099 
4099;-0.000595846 
4100;9.99983e-06 
4101;0.000579666 
4102;-0.000947919 
4103;0.000954099 
4104;-0.000595846 
4105;9.99983e-06 
4106;0.000579666 
4107;-0.000947919 
4108;0.000954099 
4109;-0.000595846 
4110;9.99983e-06 
4111;0.000579666 
4112;-0.000947919 
4113;0.000954099 
4114;-0.000595846 
4115;9.99983e-06 
4116;0.000579666 
4117;-0.000947919 
4118;0.000954099 
4119;-0.000595846 
4120;9.99983e-06 
4121;0.000579666 
4122;-0.000947919 
4123;0.000954099 
4124;-0.000595846 
4125;9.99983e-06 
4126;0.000579666 
4127;-0.000947919 
4128;0.000954099 
4129;-0.000595846 
4130;9.99983e-06 
4131;0.000579666 
4132;-0.000947919 
4133;0.000954099 
4134;-0.000595846 
4135;9.99983e-06 
4136;0.000579666 
4137;-0.000947919 
4138;0.000954099 
4139;-0.000595846 
4140;9.99983e-06 
4141;0.000579666 
4142;-0.000947919 
4143;0.000954099 
4144;-0.000595846 
4145;9.99983e-06 
4146;0.000579666 
4147;-0.000947919 
4148;0.000954099 
4149;-0.000595846 
4150;9.99983e-06 
4151;0.000579666 
4152;-0.000947919 
4153;0.000954099 
4154;-0.000595846 
4155;9.99983e-06 
4156;0.000579666 
4157;-0.000947919 
4158;0.000954099 
4159;-0.000595846 
4160;9.99983e-06 
4161;0.000579666 
4162;-0.000947919 
4163;0.000954099 
4164;-0.000595846 
4165;9.99983e-06 
4166;0.000579666 
4167;-0.000947919 
4168;0.000954099 
4169;-0.000595846 
4170;9.99983e-06 
4171;0.000579666 
4172;-0.000947919 
4173;0.000954099 
4174;-0.000595846 
4175;9.99983e-06 
4176;0.000579666 
4177;-0.000947919 
4178;0.000954099 
4179;-0.000595846 
4180;9.99983e-06 
4181;0.000579666 
4182;-0.000947919 
4183;0.000954099 
4184;-0.000595846 
4185;9.99983e-06 
4186;0.000579666 
4187;-0.000947919 
4188;0.000954099 
4189;-0.000595846 
4190;9.99983e-06 
4191;0.000579666 
4192;-0.000947919 
4193;0.000954099 
4194;-0.000595846 
4195;9.99983e-06 
4196;0.000579666 
4197;-0.000947919 
4198;0.000954099 
4199;-0.000595846 
4200;9.99983e-06 
4201;0.000579666 
4202;-0.000947919 
4203;0.000954099 
4204;-0.000595846 
4205;9.99983e-06 
4206;0.000579666 
4207;-0.000947919 
4208;0.000954099 
4209;-0.000595846 
4210;9.99983e-06 
4211;0.000579666 
4212;-0.000947919 
4213;0.000954099 
4214;-0.000595846 
4215;9.99983e-06 
4216;0.000579666 
4217;-0.000947919 
4218;0.000954099 
4219;-0.000595846 
4220;9.99983e-06 
4221;0.000579666 
4222;-0.000947919 
4223;0.000954099 
4224;-0.000595846 
4225;9.99983e-06 
4226;0.000579666 
4227;-0.000947919 
4228;0.000954099 
4229;-0.000595846 
4230;9.99983e-06 
4231;0.000579666 
4232;-0.000947919 
4233;0.000954099 
4234;-0.000595846 
4235;9.99983e-06 
4236;0.000579666 
4237;-0.000947919 
4238;0.000954099 
4239;-0.000595846 
4240;9.99983e-06 
4241;0.000579666 
4242;-0.000947919 
4243;0.000954099 
4244;-0.000595846 
4245;9.99983e-06 
4246;0.000579666 
4247;-0.000947919 
4248;0.000954099 
4249;-0.000595846 
4250;9.99983e-06 
4251;0.000579666 
4252;-0.000947919 
4253;0.000954099 
4254;-0.000595846 
4255;9.99983e-06 
4256;0.000579666 
4257;-0.000947919 
4258;0.000954099 
4259;-0.000595846 
4260;9.99983e-06 
4261;0.000579666 
4262;-0.000947919 
4263;0.000954099 
4264;-0.000595846 
4265;9.99983e-06 
4266;0.000579666 
4267;-0.000947919 
4268;0.000954099 
4269;-0.000595846 
4270;9.99983e-06 
4271;0.000579666 
4272;-0.000947919 
4273;0.000954099 
4274;-0.000595846 
4275;9.99983e-06 
4276;0.000579666 
4277;-0.000947919 
4278;0.000954099 
4279;-0.000595846 
4280;9.99983e-06 
4281;0.000579666 
4282;-0.000947919 
4283;0.000954099 
4284;-0.000595846 
4285;9.99983e-06 
4286;0.000579666 
4287;-0.000947919 
4288;0.000954099 
4289;-0.000595846 
4290;9.99983e-06 
4291;0.000579666 
4292;-0.000947919 
4293;0.000954099 
4294;-0.000595846 
4295;9.99983e-06 
4296;0.000579666 
4297;-0.000947919 
4298;0.000954099 
4299;-0.000595846 
4300;9.99983e-06 
4301;0.000579666 
4302;-0.000947919 
4303;0.000954099 
4304;-0.000595846 
4305;9.99983e-06 
4306;0.000579666 
4307;-0.000947919 
4308;0.000954099 
4309;-0.000595846 
4310;9.99983e-06 
4311;0.000579666 
4312;-0.000947919 
4313;0.000954099 
4314;-0.000595846 
4315;9.99983e-06 
4316;0.000579666 
4317;-0.000947919 
4318;0.000954099 
4319;-0.000595846 
4320;9.99983e-06 
4321;0.000579666 
4322;-0.000947919 
4323;0.000954099 
4324;-0.000595846 
4325;9.99983e-06 
4326;0.000579666 
4327;-0.000947919 
4328;0.000954099 
4329;-0.000595846 
4330;9.99983e-06 
4331;0.000579666 
4332;-0.000947919 
4333;0.000954099 
4334;-0.000595846 
4335;9.99983e-06 
4336;0.000579666 
4337;-0.000947919 
4338;0.000954099 
4339;-0.000595846 
4340;9.99983e-06 
4341;0.000579666 
4342;-0.000947919 
4343;0.000954099 
4344;-0.000595846 
4345;9.99983e-06 
4346;0.000579666 
4347;-0.000947919 
4348;0.000954099 
4349;-0.000595846 
4350;9.99983e-06 
4351;0.000579666 
4352;-0.000947919 
4353;0.000954099 
4354;-0.000595846 
4355;9.99983e-06 
4356;0.000579666 
4357;-0.000947919 
4358;0.000954099 
4359;-0.000595846 
4360;9.99983e-06 
4361;0.000579666 
4362;-0.000947919 
4363;0.000954099 
4364;-0.000595846 
4365;9.99983e-06 
4366;0.000579666 
4367;-0.000947919 
4368;0.000954099 
4369;-0.000595846 
4370;9.99983e-06 
4371;0.000579666 
4372;-0.000947919 
4373;0.000954099 
4374;-0.000595846 
4375;9.99983e-06 
4376;0.000579666 
4377;-0.000947919 
4378;0.000954099 
4379;-0.000595846 
4380;9.99983e-06 
4381;0.000579666 
4382;-0.000947919 
4383;0.000954099 
4384;-0.000595846 
4385;9.99983e-06 
4386;0.000579666 
4387;-0.000947919 
4388;0.000954099 
4389;-0.000595846 
4390;9.99983e-06 
4391;0.000579666 
4392;-0.000947919 
4393;0.000954099 
4394;-0.000595846 
4395;9.99983e-06 
4396;0.000579666 
4397;-0.000947919 
4398;0.000954099 
4399;-0.000595846 
4400;9.99983e-06 
4401;0.000579666 
4402;-0.000947919 
4403;0.000954099 
4404;-0.000595846 
4405;9.99983e-06 
4406;0.000579666 
4407;-0.000947919 
4408;0.000954099 
4409;-0.000595846 
4410;9.99983e-06 
4411;0.000579666 
4412;-0.000947919 
4413;0.000954099 
4414;-0.000595846 
4415;9.99983e-06 
4416;0.000579666 
4417;-0.000947919 
4418;0.000954099 
4419;-0.000595846 
4420;9.99983e-06 
4421;0.000579666 
4422;-0.000947919 
4423;0.000954099 
4424;-0.000595846 
4425;9.99983e-06 
4426;0.000579666 
4427;-0.000947919 
4428;0.000954099 
4429;-0.000595846 
4430;9.99983e-06 
4431;0.000579666 
4432;-0.000947919 
4433;0.000954099 
4434;-0.000595846 
4435;9.99983e-06 
4436;0.000579666 
4437;-0.000947919 
4438;0.000954099 
4439;-0.000595846 
4440;9.99983e-06 
4441;0.000579666 
4442;-0.000947919 
4443;0.000954099 
4444;-0.000595846 
4445;9.99983e-06 
4446;0.000579666 
4447;-0.000947919 
4448;0.000954099 
4449;-0.000595846 
4450;9.99983e-06 
4451;0.000579666 
4452;-0.000947919 
4453;0.000954099 
4454;-0.000595846 
4455;9.99983e-06 
4456;0.000579666 
4457;-0.000947919 
4458;0.000954099 
4459;-0.000595846 
4460;9.99983e-06 
4461;0.000579666 
4462;-0.000947919 
4463;0.000954099 
4464;-0.000595846 
4465;9.99983e-06 
4466;0.000579666 
4467;-0.000947919 
4468;0.000954099 
4469;-0.000595846 
4470;9.99983e-06 
4471;0.000579666 
4472;-0.000947919 
4473;0.000954099 
4474;-0.000595846 
4475;9.99983e-06 
4476;0.000579666 
4477;-0.000947919 
4478;0.000954099 
4479;-0.000595846 
4480;9.99983e-06 
4481;0.000579666 
4482;-0.000947919 
4483;0.000954099 
4484;-0.000595846 
4485;9.99983e-06 
4486;0.000579666 
4487;-0.000947919 
4488;0.000954099 
4489;-0.000595846 
4490;9.99983e-06 
4491;0.000579666 
4492;-0.000947919 
4493;0.000954099 
4494;-0.000595846 
4495;9.99983e-06 
4496;0.000579666 
4497;-0.000947919 
4498;0.000954099 
4499;-0.000595846 
4500;9.99983e-06 
4501;0.000579666 
4502;-0.000947919 
4503;0.000954099 
4504;-0.000595846 
4505;9.99983e-06 
4506;0.000579666 
4507;-0.000947919 
4508;0.000954099 
4509;-0.000595846 
4510;9.99983e-06 
4511;0.000579666 
4512;-0.000947919 
4513;0.000954099 
4514;-0.000595846 
4515;9.99983e-06 
4516;0.000579666 
4517;-0.000947919 
4518;0.000954099 
4519;-0.000595846 
4520;9.99983e-06 
4521;0.000579666 
4522;-0.000947919 
4523;0.000954099 
4524;-0.000595846 
4525;9.99983e-06 
4526;0.000579666 
4527;-0.000947919 
4528;0.000954099 
4529;-0.000595846 
4530;9.99983e-06 
4531;0.000579666 
4532;-0.000947919 
4533;0.000954099 
4534;-0.000595846 
4535;9.99983e-06 
4536;0.000579666 
4537;-0.000947919 
4538;0.000954099 
4539;-0.000595846 
4540;9.99983e-06 
4541;0.000579666 
4542;-0.000947919 
4543;0.000954099 
4544;-0.000595846 
4545;9.99983e-06 
4546;0.000579666 
4547;-0.000947919 
4548;0.000954099 
4549;-0.000595846 
4550;9.99983e-06 
4551;0.000579666 
4552;-0.000947919 
4553;0.000954099 
4554;-0.000595846 
4555;9.99983e-06 
4556;0.000579666 
4557;-0.000947919 
4558;0.000954099 
4559;-0.000595846 
4560;9.99983e-06 
4561;0.000579666 
4562;-0.000947919 
4563;0.000954099 
4564;-0.000595846 
4565;9.99983e-06 
4566;0.000579666 
4567;-0.000947919 
4568;0.000954099 
4569;-0.000595846 
4570;9.99983e-06 
4571;0.000579666 
4572;-0.000947919 
4573;0.000954099 
4574;-0.000595846 
4575;9.99983e-06 
4576;0.000579666 
4577;-0.000947919 
4578;0.000954099 
4579;-0.000595846 
4580;9.99983e-06 
4581;0.000579666 
4582;-0.000947919 
4583;0.000954099 
4584;-0.000595846 
4585;9.99983e-06 
4586;0.000579666 
4587;-0.000947919 
4588;0.000954099 
4589;-0.000595846 
4590;9.99983e-06 
4591;0.000579666 
4592;-0.000947919 
4593;0.000954099 
4594;-0.000595846 
4595;9.99983e-06 
4596;0.000579666 
4597;-0.000947919 
4598;0.000954099 
4599;-0.000595846 
4600;9.99983e-06 
4601;0.000579666 
4602;-0.000947919 
4603;0.000954099 
4604;-0.000595846 
4605;9.99983e-06 
4606;0.000579666 
4607;-0.000947919 
4608;0.000954099 
4609;-0.000595846 
4610;9.99983e-06 
4611;0.000579666 
4612;-0.000947919 
4613;0.000954099 
4614;-0.000595846 
4615;9.99983e-06 
4616;0.000579666 
4617;-0.000947919 
4618;0.000954099 
4619;-0.000595846 
4620;9.99983e-06 
4621;0.000579666 
4622;-0.000947919 
4623;0.000954099 
4624;-0.000595846 
4625;9.99983e-06 
4626;0.000579666 
4627;-0.000947919 
4628;0.000954099 
4629;-0.000595846 
4630;9.99983e-06 
4631;0.000579666 
4632;-0.000947919 
4633;0.000954099 
4634;-0.000595846 
4635;9.99983e-06 
4636;0.000579666 
4637;-0.000947919 
4638;0.000954099 
4639;-0.000595846 
4640;9.99983e-06 
4641;0.000579666 
4642;-0.000947919 
4643;0.000954099 
4644;-0.000595846 
4645;9.99983e-06 
4646;0.000579666 
4647;-0.000947919 
4648;0.000954099 
4649;-0.000595846 
4650;9.99983e-06 
4651;0.000579666 
4652;-0.000947919 
4653;0.000954099 
4654;-0.000595846 
4655;9.99983e-06 
4656;0.000579666 
4657;-0.000947919 
4658;0.000954099 
4659;-0.000595846 
4660;9.99983e-06 
4661;0.000579666 
4662;-0.000947919 
4663;0.000954099 
4664;-0.000595846 
4665;9.99983e-06 
4666;0.000579666 
4667;-0.000947919 
4668;0.000954099 
4669;-0.000595846 
4670;9.99983e-06 
4671;0.000579666 
4672;-0.000947919 
4673;0.000954099 
4674;-0.000595846 
4675;9.99983e-06 
4676;0.000579666 
4677;-0.000947919 
4678;0.000954099 
4679;-0.000595846 
4680;9.99983e-06 
4681;0.000579666 
4682;-0.000947919 
4683;0.000954099 
4684;-0.000595846 
4685;9.99983e-06 
4686;0.000579666 
4687;-0.000947919 
4688;0.000954099 
4689;-0.000595846 
4690;9.99983e-06 
4691;0.000579666 
4692;-0.000947919 
4693;0.000954099 
4694;-0.000595846 
4695;9.99983e-06 
4696;0.000579666 
4697;-0.000947919 
4698;0.000954099 
4699;-0.000595846 
4700;9.99983e-06 
4701;0.000579666 
4702;-0.000947919 
4703;0.000954099 
4704;-0.000595846 
4705;9.99983e-06 
4706;0.000579666 
4707;-0.000947919 
4708;0.000954099 
4709;-0.000595846 
4710;9.99983e-06 
4711;0.000579666 
4712;-0.000947919 
4713;0.000954099 
4714;-0.000595846 
4715;9.99983e-06 
4716;0.000579666 
4717;-0.000947919 
4718;0.000954099 
4719;-0.000595846 
4720;9.99983e-06 
4721;0.000579666 
4722;-0.000947919 
4723;0.000954099 
4724;-0.000595846 
4725;9.99983e-06 
4726;0.000579666 
4727;-0.000947919 
4728;0.000954099 
4729;-0.000595846 
4730;9.99983e-06 
4731;0.000579666 
4732;-0.000947919 
4733;0.000954099 
4734;-0.000595846 
4735;9.99983e-06 
4736;0.000579666 
4737;-0.000947919 
4738;0.000954099 
4739;-0.000595846 
4740;9.99983e-06 
4741;0.000579666 
4742;-0.000947919 
4743;0.000954099 
4744;-0.000595846 
4745;9.99983e-06 
4746;0.000579666 
4747;-0.000947919 
4748;0.000954099 
4749;-0.000595846 
4750;9.99983e-06 
4751;0.000579666 
4752;-0.000947919 
4753;0.000954099 
4754;-0.000595846 
4755;9.99983e-06 
4756;0.000579666 
4757;-0.000947919 
4758;0.000954099 
4759;-0.000595846 
4760;9.99983e-06 
4761;0.000579666 
4762;-0.000947919 
4763;0.000954099 
4764;-0.000595846 
4765;9.99983e-06 
4766;0.000579666 
4767;-0.000947919 
4768;0.000954099 
4769;-0.000595846 
4770;9.99983e-06 
4771;0.000579666 
4772;-0.000947919 
4773;0.000954099 
4774;-0.000595846 
4775;9.99983e-06 
4776;0.000579666 
4777;-0.000947919 
4778;0.000954099 
4779;-0.000595846 
4780;9.99983e-06 
4781;0.000579666 
4782;-0.000947919 
4783;0.000954099 
4784;-0.000595846 
4785;9.99983e-06 
4786;0.000579666 
4787;-0.000947919 
4788;0.000954099 
4789;-0.000595846 
4790;9.99983e-06 
4791;0.000579666 
4792;-0.000947919 
4793;0.000954099 
4794;-0.000595846 
4795;9.99983e-06 
4796;0.000579666 
4797;-0.000947919 
4798;0.000954099 
4799;-0.000595846 
4800;9.99983e-06 
4801;0.000579666 
4802;-0.000947919 
4803;0.000954099 
4804;-0.000595846 
4805;9.99983e-06 
4806;0.000579666 
4807;-0.000947919 
4808;0.000954099 
4809;-0.000595846 
4810;9.99983e-06 
4811;0.000579666 
4812;-0.000947919 
4813;0.000954099 
4814;-0.000595846 
4815;9.99983e-06 
4816;0.000579666 
4817;-0.000947919 
4818;0.000954099 
4819;-0.000595846 
4820;9.99983e-06 
4821;0.000579666 
4822;-0.000947919 
4823;0.000954099 
4824;-0.000595846 
4825;9.99983e-06 
4826;0.000579666 
4827;-0.000947919 
4828;0.000954099 
4829;-0.000595846 
4830;9.99983e-06 
4831;0.000579666 
4832;-0.000947919 
4833;0.000954099 
4834;-0.000595846 
4835;9.99983e-06 
4836;0.000579666 
4837;-0.000947919 
4838;0.000954099 
4839;-0.000595846 
4840;9.99983e-06 
4841;0.000579666 
4842;-0.000947919 
4843;0.000954099 
4844;-0.000595846 
4845;9.99983e-06 
4846;0.000579666 
4847;-0.000947919 
4848;0.000954099 
4849;-0.000595846 
4850;9.99983e-06 
4851;0.000579666 
4852;-0.000947919 
4853;0.000954099 
4854;-0.000595846 
4855;9.99983e-06 
4856;0.000579666 
4857;-0.000947919 
4858;0.000954099 
4859;-0.000595846 
4860;9.99983e-06 
4861;0.000579666 
4862;-0.000947919 
4863;0.000954099 
4864;-0.000595846 
4865;9.99983e-06 
4866;0.000579666 
4867;-0.000947919 
4868;0.000954099 
4869;-0.000595846 
4870;9.99983e-06 
4871;0.000579666 
4872;-0.000947919 
4873;0.000954099 
4874;-0.000595846 
4875;9.99983e-06 
4876;0.000579666 
4877;-0.000947919 
4878;0.000954099 
4879;-0.000595846 
4880;9.99983e-06 
4881;0.000579666 
4882;-0.000947919 
4883;0.000954099 
4884;-0.000595846 
4885;9.99983e-06 
4886;0.000579666 
4887;-0.000947919 
4888;0.000954099 
4889;-0.000595846 
4890;9.99983e-06 
4891;0.000579666 
4892;-0.000947919 
4893;0.000954099 
4894;-0.000595846 
4895;9.99983e-06 
4896;0.000579666 
4897;-0.000947919 
4898;0.000954099 
4899;-0.000595846 
4900;9.99983e-06 
4901;0.000579666 
4902;-0.000947919 
4903;0.000954099 
4904;-0.000595846 
4905;9.99983e-06 
4906;0.000579666 
4907;-0.000947919 
4908;0.000954099 
4909;-0.000595846 
4910;9.99983e-06 
4911;0.000579666 
4912;-0.000947919 
4913;0.000954099 
4914;-0.000595846 
4915;9.99983e-06 
4916;0.000579666 
4917;-0.000947919 
4918;0.000954099 
4919;-0.000595846 
4920;9.99983e-06 
4921;0.000579666 
4922;-0.000947919 
4923;0.000954099 
4924;-0.000595846 
4925;9.99983e-06 
4926;0.000579666 
4927;-0.000947919 
4928;0.000954099 
4929;-0.000595846 
4930;9.99983e-06 
4931;0.000579666 
4932;-0.000947919 
4933;0.000954099 
4934;-0.000595846 
4935;9.99983e-06 
4936;0.000579666 
4937;-0.000947919 
4938;0.000954099 
4939;-0.000595846 
4940;9.99983e-06 
4941;0.000579666 
4942;-0.000947919 
4943;0.000954099 
4944;-0.000595846 
4945;9.99983e-06 
4946;0.000579666 
4947;-0.000947919 
4948;0.000954099 
4949;-0.000595846 
4950;9.99983e-06 
4951;0.000579666 
4952;-0.000947919 
4953;0.000954099 
4954;-0.000595846 
4955;9.99983e-06 
4956;0.000579666 
4957;-0.000947919 
4958;0.000954099 
4959;-0.000595846 
4960;9.99983e-06 
4961;0.000579666 
4962;-0.000947919 
4963;0.000954099 
4964;-0.000595846 
4965;9.99983e-06 
4966;0.000579666 
4967;-0.000947919 
4968;0.000954099 
4969;-0.000595846 
4970;9.99983e-06 
4971;0.000579666 
4972;-0.000947919 
4973;0.000954099 
4974;-0.000595846 
4975;9.99983e-06 
4976;0.000579666 
4977;-0.000947919 
4978;0.000954099 
4979;-0.000595846 
4980;9.99983e-06 
4981;0.000579666 
4982;-0.000947919 
4983;0.000954099 
4984;-0.000595846 
4985;9.99983e-06 
4986;0.000579666 
4987;-0.000947919 
4988;0.000954099 
4989;-0.000595846 
4990;9.99983e-06 
4991;0.000579666 
4992;-0.000947919 
4993;0.000954099 
4994;-0.000595846 
4995;9.99983e-06 
4996;0.000579666 
4997;-0.000947919 
4998;0.000954099 
4999;-0.000595846 
5000;9.99983e-06 
5001;0.000579666 
