Timestamp;Current;Voltage
02/13/2021 02:08:21.138242500;-0.000595862;3.59716
02/13/2021 02:08:21.150695100;-0.000954121;3.59705
02/13/2021 02:08:21.163137100;-0.000947938;3.59694
02/13/2021 02:08:21.175577860;-0.000579645;3.59716
02/13/2021 02:08:21.267076260;1.00008e-05;3.59762
02/13/2021 02:08:21.357287140;0.000595885;3.59762
02/13/2021 02:08:21.369725220;0.000954152;3.59797
02/13/2021 02:08:21.382162300;0.000947975;3.59785
02/13/2021 02:08:21.394610760;0.000579692;3.59774
02/13/2021 02:08:21.486119620;-9.99997e-06;3.59716
02/13/2021 02:08:21.576310740;-0.000595868;3.59694
02/13/2021 02:08:21.588768600;-0.000954132;3.59682
02/13/2021 02:08:21.601214460;-0.000947921;3.59694
02/13/2021 02:08:21.613653760;-0.000579686;3.59694
02/13/2021 02:08:21.705149260;1.00008e-05;3.59762
02/13/2021 02:08:21.795363540;0.000595891;3.59751
02/13/2021 02:08:21.807805640;0.000954146;3.59785
02/13/2021 02:08:21.820253120;0.000947963;3.59785
02/13/2021 02:08:21.832690820;0.000579686;3.59751
02/13/2021 02:08:21.924182040;-1e-05;3.59705
02/13/2021 02:08:22.014381200;-0.000595868;3.59705
02/13/2021 02:08:22.026829400;-0.000954115;3.59682
02/13/2021 02:08:22.039269680;-0.000947938;3.59694
02/13/2021 02:08:22.051712460;-0.000579651;3.59705
02/13/2021 02:08:22.143221260;1.00008e-05;3.59751
02/13/2021 02:08:22.233425540;0.000595885;3.59751
02/13/2021 02:08:22.245868900;0.00095414;3.59797
02/13/2021 02:08:22.258311520;0.000947963;3.59785
02/13/2021 02:08:22.270746620;0.000579692;3.59762
02/13/2021 02:08:22.362241220;-1e-05;3.59716
02/13/2021 02:08:22.452451560;-0.000595862;3.59694
02/13/2021 02:08:22.464897560;-0.000954121;3.59694
02/13/2021 02:08:22.477341080;-0.000947938;3.59694
02/13/2021 02:08:22.489774480;-0.000579657;3.59705
02/13/2021 02:08:22.581292580;1.00009e-05;3.59762
02/13/2021 02:08:22.671511200;0.000595885;3.59751
02/13/2021 02:08:22.683959340;0.00095414;3.59774
02/13/2021 02:08:22.696404420;0.000947963;3.59774
02/13/2021 02:08:22.708844860;0.000579686;3.59762
02/13/2021 02:08:22.800356600;-1e-05;3.59728
02/13/2021 02:08:22.890561200;-0.000595862;3.59705
02/13/2021 02:08:22.903008960;-0.000954121;3.59682
02/13/2021 02:08:22.915465780;-0.000947938;3.59682
02/13/2021 02:08:22.927905520;-0.000579645;3.59716
02/13/2021 02:08:23.019395500;1.00008e-05;3.59762
02/13/2021 02:08:23.109609580;0.000595879;3.59774
02/13/2021 02:08:23.122046800;0.000954158;3.59774
02/13/2021 02:08:23.134482400;0.000947958;3.59774
02/13/2021 02:08:23.146929280;0.000579686;3.59762
02/13/2021 02:08:23.238429800;-1e-05;3.59705
02/13/2021 02:08:23.328644140;-0.000595862;3.59694
02/13/2021 02:08:23.341087660;-0.000954121;3.59694
02/13/2021 02:08:23.353520620;-0.000947932;3.59682
02/13/2021 02:08:23.365953880;-0.000579645;3.59705
02/13/2021 02:08:23.457452020;1.00008e-05;3.59762
02/13/2021 02:08:23.547666920;0.000595885;3.59762
02/13/2021 02:08:23.560118660;0.00095414;3.59774
02/13/2021 02:08:23.572557040;0.000947963;3.59785
02/13/2021 02:08:23.584992480;0.000579692;3.59762
02/13/2021 02:08:23.676506320;-1e-05;3.59716
02/13/2021 02:08:23.766704760;-0.000595862;3.59705
02/13/2021 02:08:23.779145820;-0.000954121;3.59694
02/13/2021 02:08:23.791586340;-0.000947938;3.59682
02/13/2021 02:08:23.804022460;-0.000579657;3.59728
02/13/2021 02:08:23.895534040;1.00007e-05;3.59762
02/13/2021 02:08:23.985744960;0.000595879;3.59774
02/13/2021 02:08:23.998188600;0.00095414;3.59774
02/13/2021 02:08:24.010626840;0.000947958;3.59797
02/13/2021 02:08:24.023062560;0.000579686;3.59751
02/13/2021 02:08:24.114553680;-1e-05;3.59705
02/13/2021 02:08:24.204752800;-0.000595862;3.59705
02/13/2021 02:08:24.217210820;-0.000954126;3.59694
02/13/2021 02:08:24.229645140;-0.000947932;3.59682
02/13/2021 02:08:24.242076560;-0.000579657;3.59705
02/13/2021 02:08:24.333563100;1.00007e-05;3.59751
02/13/2021 02:08:24.423767320;0.000595879;3.59774
02/13/2021 02:08:24.436219880;0.00095414;3.59785
02/13/2021 02:08:24.448656020;0.000947958;3.59785
02/13/2021 02:08:24.461098480;0.000579686;3.59774
02/13/2021 02:08:24.552591640;-9.9999e-06;3.59705
02/13/2021 02:08:24.642795940;-0.000595862;3.59705
02/13/2021 02:08:24.655252800;-0.000954126;3.59682
02/13/2021 02:08:24.667681240;-0.000947938;3.59682
02/13/2021 02:08:24.680132760;-0.000579651;3.59705
02/13/2021 02:08:24.771616160;1.00007e-05;3.59751
02/13/2021 02:08:24.861814440;0.000595891;3.59762
02/13/2021 02:08:24.874252940;0.000954146;3.59774
02/13/2021 02:08:24.886704800;0.000947969;3.59774
02/13/2021 02:08:24.899139680;0.000579686;3.59774
02/13/2021 02:08:24.990632660;-1.00002e-05;3.59716
02/13/2021 02:08:25.080833900;-0.000595891;3.59705
02/13/2021 02:08:25.093279200;-0.000954063;3.59682
02/13/2021 02:08:25.105715980;-0.000948007;3.59682
02/13/2021 02:08:25.118154840;-0.000579639;3.59716
02/13/2021 02:08:25.209645680;1.00007e-05;3.59751
02/13/2021 02:08:25.299853060;0.000595885;3.59751
02/13/2021 02:08:25.312313060;0.000954146;3.59774
02/13/2021 02:08:25.324752260;0.000947963;3.59797
02/13/2021 02:08:25.337192780;0.00057968;3.59774
02/13/2021 02:08:25.428699180;-9.99997e-06;3.59728
02/13/2021 02:08:25.518898240;-0.000595868;3.59705
02/13/2021 02:08:25.531355120;-0.000954115;3.59682
02/13/2021 02:08:25.543791480;-0.000947938;3.59694
02/13/2021 02:08:25.556239660;-0.000579651;3.59694
02/13/2021 02:08:25.647726740;1.00008e-05;3.59762
02/13/2021 02:08:25.737942080;0.000595885;3.59751
02/13/2021 02:08:25.750384580;0.00095414;3.59785
02/13/2021 02:08:25.762821860;0.000947958;3.59774
02/13/2021 02:08:25.775265340;0.000579692;3.59762
02/13/2021 02:08:25.866749600;-9.99997e-06;3.59705
02/13/2021 02:08:25.956943200;-0.000595856;3.59705
02/13/2021 02:08:25.969400860;-0.000954126;3.59694
02/13/2021 02:08:25.981837820;-0.000947944;3.59694
02/13/2021 02:08:25.994278000;-0.000579657;3.59705
02/13/2021 02:08:26.085765020;9.99983e-06;3.59785
02/13/2021 02:08:26.175973720;0.000595885;3.59751
02/13/2021 02:08:26.188421000;0.00095414;3.59774
02/13/2021 02:08:26.200858620;0.000947958;3.59785
02/13/2021 02:08:26.213307380;0.000579692;3.59751
02/13/2021 02:08:26.304796060;-9.9999e-06;3.59705
02/13/2021 02:08:26.394995480;-0.000595868;3.59705
02/13/2021 02:08:26.407442020;-0.000954126;3.59705
02/13/2021 02:08:26.419883080;-0.000947944;3.59705
02/13/2021 02:08:26.432330080;-0.000579651;3.59694
02/13/2021 02:08:26.523822300;1.00008e-05;3.59751
02/13/2021 02:08:26.614027600;0.00059592;3.59751
02/13/2021 02:08:26.626475560;0.0009541;3.59774
02/13/2021 02:08:26.638911620;0.000947963;3.59762
02/13/2021 02:08:26.651371400;0.000579686;3.59762
02/13/2021 02:08:26.742866280;-1e-05;3.59705
02/13/2021 02:08:26.833061040;-0.000595862;3.59705
02/13/2021 02:08:26.845513400;-0.000954115;3.59705
02/13/2021 02:08:26.857958740;-0.000947938;3.59694
02/13/2021 02:08:26.870401440;-0.000579651;3.59705
02/13/2021 02:08:26.961892160;1.00007e-05;3.59751
02/13/2021 02:08:27.052100460;0.000595879;3.59751
02/13/2021 02:08:27.064544500;0.00095414;3.59785
02/13/2021 02:08:27.076983340;0.000947958;3.59762
02/13/2021 02:08:27.089425740;0.000579692;3.59774
02/13/2021 02:08:27.180924100;-1e-05;3.59716
02/13/2021 02:08:27.271124860;-0.000595868;3.59694
02/13/2021 02:08:27.283578320;-0.000954126;3.59694
02/13/2021 02:08:27.296013360;-0.000947938;3.59694
02/13/2021 02:08:27.308436740;-0.000579651;3.59716
02/13/2021 02:08:27.399931540;1.00008e-05;3.59751
02/13/2021 02:08:27.490150900;0.000595891;3.59762
02/13/2021 02:08:27.502594900;0.00095414;3.59785
02/13/2021 02:08:27.515036180;0.000947963;3.59785
02/13/2021 02:08:27.527483640;0.000579692;3.59762
02/13/2021 02:08:27.618980160;-9.99946e-06;3.59705
02/13/2021 02:08:27.709187700;-0.000595862;3.59705
02/13/2021 02:08:27.721637260;-0.000954132;3.59705
02/13/2021 02:08:27.734071080;-0.000947932;3.5967
02/13/2021 02:08:27.746511480;-0.000579657;3.59716
02/13/2021 02:08:27.838012360;1.00007e-05;3.59762
02/13/2021 02:08:27.928218080;0.000595885;3.59774
02/13/2021 02:08:27.940655480;0.000954146;3.59785
02/13/2021 02:08:27.953092520;0.000947969;3.59774
02/13/2021 02:08:27.965552680;0.000579686;3.59762
02/13/2021 02:08:28.057043060;-9.99997e-06;3.59705
02/13/2021 02:08:28.147243120;-0.000595873;3.59705
02/13/2021 02:08:28.159686840;-0.000954121;3.59694
02/13/2021 02:08:28.172137220;-0.000947944;3.59682
02/13/2021 02:08:28.184588800;-0.000579651;3.59716
02/13/2021 02:08:28.276073640;1.00007e-05;3.59762
02/13/2021 02:08:28.366281840;0.000595885;3.59774
02/13/2021 02:08:28.378719580;0.00095414;3.59797
02/13/2021 02:08:28.391175860;0.000947963;3.59762
02/13/2021 02:08:28.403613220;0.000579692;3.59762
02/13/2021 02:08:28.495113880;-1e-05;3.59705
02/13/2021 02:08:28.585334140;-0.000595821;3.59716
02/13/2021 02:08:28.597780200;-0.000954138;3.59682
02/13/2021 02:08:28.610231180;-0.000947874;3.59694
02/13/2021 02:08:28.622670160;-0.000579663;3.59716
02/13/2021 02:08:28.714162000;1.00008e-05;3.59762
02/13/2021 02:08:28.804384360;0.000595885;3.59774
02/13/2021 02:08:28.816823380;0.000954134;3.59774
02/13/2021 02:08:28.829261380;0.000947963;3.59785
02/13/2021 02:08:28.841700420;0.000579686;3.59762
02/13/2021 02:08:28.933202820;-9.99997e-06;3.59694
02/13/2021 02:08:29.023410260;-0.000595862;3.59705
02/13/2021 02:08:29.035858040;-0.000954121;3.59694
02/13/2021 02:08:29.048294120;-0.000947932;3.59682
02/13/2021 02:08:29.060729340;-0.000579663;3.59705
02/13/2021 02:08:29.152218200;1.00008e-05;3.59751
02/13/2021 02:08:29.242429780;0.000595879;3.59774
02/13/2021 02:08:29.254877380;0.000954146;3.59774
02/13/2021 02:08:29.267314120;0.000947963;3.59785
02/13/2021 02:08:29.279749400;0.000579686;3.59762
02/13/2021 02:08:29.371250960;-9.99997e-06;3.59705
02/13/2021 02:08:29.461460600;-0.000595868;3.59705
02/13/2021 02:08:29.473907940;-0.000954132;3.59694
02/13/2021 02:08:29.486350400;-0.000947938;3.59694
02/13/2021 02:08:29.498782380;-0.000579651;3.59694
02/13/2021 02:08:29.590300520;1.00012e-05;3.59751
02/13/2021 02:08:29.680519320;0.000595891;3.59762
02/13/2021 02:08:29.692963940;0.00095414;3.59785
02/13/2021 02:08:29.705402720;0.000947963;3.59785
02/13/2021 02:08:29.717840180;0.000579686;3.59774
02/13/2021 02:08:29.809343240;-9.99997e-06;3.59705
02/13/2021 02:08:29.899542660;-0.000595862;3.59705
02/13/2021 02:08:29.911990460;-0.000954126;3.59682
02/13/2021 02:08:29.924439220;-0.000947932;3.59694
02/13/2021 02:08:29.936880040;-0.000579663;3.59682
02/13/2021 02:08:30.028370520;1.00007e-05;3.59762
02/13/2021 02:08:30.118581480;0.000595856;3.59751
02/13/2021 02:08:30.131022980;0.000954187;3.59785
02/13/2021 02:08:30.143464000;0.000947963;3.59785
02/13/2021 02:08:30.155911600;0.000579686;3.59774
02/13/2021 02:08:30.247411600;-9.9999e-06;3.59716
02/13/2021 02:08:30.337605100;-0.000595873;3.59705
02/13/2021 02:08:30.350047040;-0.000954126;3.59682
02/13/2021 02:08:30.362499580;-0.000947944;3.5967
02/13/2021 02:08:30.374933680;-0.000579651;3.59694
02/13/2021 02:08:30.466434360;1.00007e-05;3.59762
02/13/2021 02:08:30.556636160;0.000595885;3.59762
02/13/2021 02:08:30.569078040;0.00095414;3.59785
02/13/2021 02:08:30.581524780;0.000947963;3.59762
02/13/2021 02:08:30.593964280;0.000579703;3.59774
02/13/2021 02:08:30.685472900;-9.99997e-06;3.59716
02/13/2021 02:08:30.775678320;-0.000595862;3.59694
02/13/2021 02:08:30.788125840;-0.000954126;3.59682
02/13/2021 02:08:30.800566820;-0.000947938;3.59694
02/13/2021 02:08:30.813002920;-0.000579657;3.59694
02/13/2021 02:08:30.904497720;1.00008e-05;3.59762
02/13/2021 02:08:30.994705420;0.000595879;3.59774
02/13/2021 02:08:31.007143600;0.000954146;3.59774
02/13/2021 02:08:31.019603820;0.000947958;3.59774
02/13/2021 02:08:31.032044280;0.00057968;3.59751
02/13/2021 02:08:31.123549820;-1.00004e-05;3.59716
02/13/2021 02:08:31.213748340;-0.000595873;3.59705
02/13/2021 02:08:31.226194620;-0.000954126;3.59694
02/13/2021 02:08:31.238640240;-0.000947938;3.59682
02/13/2021 02:08:31.251081880;-0.000579651;3.59716
02/13/2021 02:08:31.342577480;1.00007e-05;3.59762
02/13/2021 02:08:31.432787460;0.000595891;3.59774
02/13/2021 02:08:31.445227580;0.000954146;3.59774
02/13/2021 02:08:31.457674760;0.000947963;3.59774
02/13/2021 02:08:31.470114880;0.000579686;3.59762
02/13/2021 02:08:31.561616920;-1e-05;3.59716
02/13/2021 02:08:31.651816220;-0.000595862;3.59705
02/13/2021 02:08:31.664268940;-0.000954121;3.59694
02/13/2021 02:08:31.676711400;-0.000947938;3.59705
02/13/2021 02:08:31.689146980;-0.000579651;3.59716
02/13/2021 02:08:31.780658140;1.00008e-05;3.59751
02/13/2021 02:08:31.870862600;0.000595885;3.59762
02/13/2021 02:08:31.883302720;0.000954134;3.59785
02/13/2021 02:08:31.895741520;0.000947963;3.59797
02/13/2021 02:08:31.908191920;0.00057968;3.59774
02/13/2021 02:08:31.999700240;-9.99997e-06;3.59694
02/13/2021 02:08:32.089894580;-0.000595903;3.59716
02/13/2021 02:08:32.102334020;-0.000954068;3.59682
02/13/2021 02:08:32.114787480;-0.000947932;3.59682
02/13/2021 02:08:32.127222180;-0.000579645;3.59716
02/13/2021 02:08:32.218723020;1.00007e-05;3.59762
02/13/2021 02:08:32.308926180;0.000595885;3.59774
02/13/2021 02:08:32.321376100;0.000954146;3.59797
02/13/2021 02:08:32.333813320;0.000947958;3.59762
02/13/2021 02:08:32.346253320;0.000579692;3.59762
02/13/2021 02:08:32.437753200;-1e-05;3.59716
02/13/2021 02:08:32.527951780;-0.000595856;3.59716
02/13/2021 02:08:32.540400880;-0.000954121;3.59705
02/13/2021 02:08:32.552844520;-0.000947938;3.59682
02/13/2021 02:08:32.565276140;-0.000579657;3.59716
02/13/2021 02:08:32.656774480;1.00008e-05;3.59751
02/13/2021 02:08:32.746992780;0.000595885;3.59762
02/13/2021 02:08:32.759448560;0.000954146;3.59774
02/13/2021 02:08:32.771885440;0.000947963;3.59785
02/13/2021 02:08:32.784325520;0.000579686;3.59762
02/13/2021 02:08:32.875814160;-1e-05;3.59705
02/13/2021 02:08:32.966012320;-0.000595862;3.59694
02/13/2021 02:08:32.978467260;-0.000954126;3.59694
02/13/2021 02:08:32.990904140;-0.000947944;3.59694
02/13/2021 02:08:33.003336780;-0.000579657;3.59705
02/13/2021 02:08:33.094823900;9.99996e-06;3.59762
02/13/2021 02:08:33.185029640;0.000595891;3.59774
02/13/2021 02:08:33.197478960;0.00095414;3.59785
02/13/2021 02:08:33.209915760;0.000947963;3.59785
02/13/2021 02:08:33.222355500;0.000579686;3.59751
02/13/2021 02:08:33.313846660;-9.99997e-06;3.59716
02/13/2021 02:08:33.404042780;-0.000595868;3.59705
02/13/2021 02:08:33.416497960;-0.000954115;3.59682
02/13/2021 02:08:33.428935600;-0.000947944;3.59694
02/13/2021 02:08:33.441371120;-0.000579645;3.59705
02/13/2021 02:08:33.532863120;1.00007e-05;3.59762
02/13/2021 02:08:33.623067620;0.000595931;3.59751
02/13/2021 02:08:33.635509160;0.000954146;3.59774
02/13/2021 02:08:33.647956720;0.000947963;3.59785
02/13/2021 02:08:33.660395820;0.00057968;3.59762
02/13/2021 02:08:33.751885660;-1.00001e-05;3.59716
02/13/2021 02:08:33.842082240;-0.000595868;3.59705
02/13/2021 02:08:33.854539600;-0.000954126;3.59694
02/13/2021 02:08:33.866973220;-0.000947932;3.59682
02/13/2021 02:08:33.879409180;-0.000579657;3.59694
02/13/2021 02:08:33.970899980;1.00007e-05;3.59762
02/13/2021 02:08:34.061108540;0.000595891;3.59739
02/13/2021 02:08:34.073556580;0.00095414;3.59785
02/13/2021 02:08:34.085993340;0.000947958;3.59785
02/13/2021 02:08:34.098424740;0.000579709;3.59762
02/13/2021 02:08:34.189922740;-1e-05;3.59716
02/13/2021 02:08:34.280115500;-0.000595868;3.59705
02/13/2021 02:08:34.292563820;-0.000954121;3.59694
02/13/2021 02:08:34.305001900;-0.000947938;3.59682
02/13/2021 02:08:34.317447560;-0.000579651;3.59694
02/13/2021 02:08:34.408936260;1.00007e-05;3.59774
02/13/2021 02:08:34.499140840;0.000595891;3.59751
02/13/2021 02:08:34.511588360;0.00095414;3.59774
02/13/2021 02:08:34.524024680;0.000947958;3.59774
02/13/2021 02:08:34.536463740;0.000579692;3.59762
02/13/2021 02:08:34.627954200;-1.00005e-05;3.59728
02/13/2021 02:08:34.718157000;-0.000595862;3.59705
02/13/2021 02:08:34.730613120;-0.000954126;3.59694
02/13/2021 02:08:34.743048240;-0.000947932;3.59694
02/13/2021 02:08:34.755490780;-0.000579651;3.59694
02/13/2021 02:08:34.846977920;1.00007e-05;3.59762
02/13/2021 02:08:34.937186560;0.000595885;3.59762
02/13/2021 02:08:34.949634620;0.00095414;3.59797
02/13/2021 02:08:34.962078880;0.000947969;3.59785
02/13/2021 02:08:34.974527740;0.000579692;3.59762
02/13/2021 02:08:35.066022300;-9.99984e-06;3.59694
02/13/2021 02:08:35.156222600;-0.000595862;3.59705
02/13/2021 02:08:35.168673700;-0.000954126;3.59694
02/13/2021 02:08:35.181115540;-0.000947932;3.59682
02/13/2021 02:08:35.193553680;-0.000579651;3.59705
02/13/2021 02:08:35.285042620;1.00007e-05;3.59762
02/13/2021 02:08:35.375243800;0.000595891;3.59762
02/13/2021 02:08:35.387686340;0.000954146;3.59774
02/13/2021 02:08:35.400120320;0.000947969;3.59774
02/13/2021 02:08:35.412557200;0.000579686;3.59774
02/13/2021 02:08:35.504051520;-1e-05;3.59705
02/13/2021 02:08:35.594252200;-0.00059585;3.59705
02/13/2021 02:08:35.606696980;-0.000954138;3.59694
02/13/2021 02:08:35.619133720;-0.000947903;3.59694
02/13/2021 02:08:35.631573760;-0.000579703;3.59705
02/13/2021 02:08:35.723070040;1.00007e-05;3.59751
02/13/2021 02:08:35.813273420;0.000595885;3.59762
02/13/2021 02:08:35.825726440;0.000954146;3.59785
02/13/2021 02:08:35.838161420;0.000947963;3.59762
02/13/2021 02:08:35.850603720;0.000579697;3.59774
02/13/2021 02:08:35.942107940;-1e-05;3.59705
02/13/2021 02:08:36.032303980;-0.000595868;3.59705
02/13/2021 02:08:36.044751320;-0.000954121;3.59682
02/13/2021 02:08:36.057205180;-0.000947932;3.59682
02/13/2021 02:08:36.069653480;-0.000579651;3.59705
02/13/2021 02:08:36.161139440;1.00007e-05;3.59751
02/13/2021 02:08:36.251343500;0.000595891;3.59762
02/13/2021 02:08:36.263802060;0.00095414;3.59774
02/13/2021 02:08:36.276241820;0.000947969;3.59785
02/13/2021 02:08:36.288683440;0.000579686;3.59774
02/13/2021 02:08:36.380173120;-9.99997e-06;3.59705
02/13/2021 02:08:36.470372360;-0.000595868;3.59716
02/13/2021 02:08:36.482827380;-0.000954132;3.59694
02/13/2021 02:08:36.495262460;-0.000947932;3.59682
02/13/2021 02:08:36.507696740;-0.000579651;3.59716
02/13/2021 02:08:36.599202480;1.00007e-05;3.59751
02/13/2021 02:08:36.689409660;0.000595885;3.59751
02/13/2021 02:08:36.701856640;0.000954152;3.59785
02/13/2021 02:08:36.714302460;0.000947958;3.59785
02/13/2021 02:08:36.726751940;0.000579686;3.59762
02/13/2021 02:08:36.818242840;-1e-05;3.59705
02/13/2021 02:08:36.908450180;-0.000595862;3.59716
02/13/2021 02:08:36.920895000;-0.000954126;3.59682
02/13/2021 02:08:36.933338200;-0.000947932;3.59694
02/13/2021 02:08:36.945777400;-0.000579657;3.59694
02/13/2021 02:08:37.037265460;1.00007e-05;3.59751
02/13/2021 02:08:37.127472260;0.000595925;3.59774
02/13/2021 02:08:37.139915720;0.00095414;3.59774
02/13/2021 02:08:37.152367460;0.000947963;3.59774
02/13/2021 02:08:37.164812020;0.000579697;3.59762
02/13/2021 02:08:37.256303440;-9.99997e-06;3.59716
02/13/2021 02:08:37.346496800;-0.000595868;3.59705
02/13/2021 02:08:37.358948020;-0.000954115;3.59682
02/13/2021 02:08:37.371383640;-0.000947932;3.59694
02/13/2021 02:08:37.383823320;-0.000579663;3.59694
02/13/2021 02:08:37.475312620;1.00007e-05;3.59762
02/13/2021 02:08:37.565522940;0.000595885;3.59762
02/13/2021 02:08:37.577966780;0.00095414;3.59785
02/13/2021 02:08:37.590402800;0.000948021;3.59785
02/13/2021 02:08:37.602847440;0.000579645;3.59762
02/13/2021 02:08:37.694348220;-9.99997e-06;3.59705
02/13/2021 02:08:37.784558980;-0.000595868;3.59716
02/13/2021 02:08:37.797002920;-0.000954121;3.59682
02/13/2021 02:08:37.809441060;-0.000947938;3.59694
02/13/2021 02:08:37.821881340;-0.000579657;3.59705
02/13/2021 02:08:37.913375100;1.00007e-05;3.59762
02/13/2021 02:08:38.003600400;0.000595891;3.59762
02/13/2021 02:08:38.016040220;0.000954146;3.59774
02/13/2021 02:08:38.028476040;0.000947958;3.59774
02/13/2021 02:08:38.040915640;0.000579686;3.59774
02/13/2021 02:08:38.132410380;-9.99946e-06;3.59705
02/13/2021 02:08:38.222628220;-0.000595862;3.59694
02/13/2021 02:08:38.235074940;-0.000954121;3.59682
02/13/2021 02:08:38.247507720;-0.000947938;3.5967
02/13/2021 02:08:38.259950000;-0.000579657;3.59694
02/13/2021 02:08:38.351456680;1.00008e-05;3.59762
02/13/2021 02:08:38.441660760;0.000595891;3.59762
02/13/2021 02:08:38.454099900;0.000954146;3.59785
02/13/2021 02:08:38.466537000;0.000947963;3.59774
02/13/2021 02:08:38.478975480;0.000579692;3.59762
02/13/2021 02:08:38.570482920;-9.9999e-06;3.59705
02/13/2021 02:08:38.660688760;-0.000595868;3.59705
02/13/2021 02:08:38.673132060;-0.000954121;3.59705
02/13/2021 02:08:38.685577520;-0.000947938;3.59694
02/13/2021 02:08:38.698010920;-0.000579657;3.59694
02/13/2021 02:08:38.789500700;1.00007e-05;3.59762
02/13/2021 02:08:38.879711760;0.000595896;3.59762
02/13/2021 02:08:38.892150640;0.000954146;3.59785
02/13/2021 02:08:38.904588340;0.000947958;3.59774
02/13/2021 02:08:38.917025960;0.000579692;3.59774
02/13/2021 02:08:39.008521760;-9.9999e-06;3.59716
02/13/2021 02:08:39.098723720;-0.000595891;3.59694
