Timestamp;Current;Voltage
02/13/2021 01:43:56.245550840;-0.000127866;3.59713
02/13/2021 01:43:56.257992580;-0.000115391;3.59725
02/13/2021 01:43:56.348183620;-0.000102913;3.5969
02/13/2021 01:43:56.360624500;-9.0405e-05;3.59702
02/13/2021 01:43:56.373067040;-7.78861e-05;3.59713
02/13/2021 01:43:56.385494840;-6.53505e-05;3.5969
02/13/2021 01:43:56.397934080;-5.28056e-05;3.59713
02/13/2021 01:43:56.410370240;-4.02531e-05;3.59713
02/13/2021 01:43:56.422813860;-2.76948e-05;3.59725
02/13/2021 01:43:56.435237820;-1.51261e-05;3.59725
02/13/2021 01:43:56.526426720;-2.56633e-06;3.59725
02/13/2021 01:43:56.540168640;1.00006e-05;3.59748
02/13/2021 01:43:56.630348400;2.25652e-05;3.59737
02/13/2021 01:43:56.642788280;3.5128e-05;3.59725
02/13/2021 01:43:56.655235860;4.76827e-05;3.59737
02/13/2021 01:43:56.667678320;6.02333e-05;3.59725
02/13/2021 01:43:56.680099220;7.27694e-05;3.5976
02/13/2021 01:43:56.692535940;8.52997e-05;3.59737
02/13/2021 01:43:56.704959720;9.78149e-05;3.59737
02/13/2021 01:43:56.795181780;0.000110322;3.59737
02/13/2021 01:43:56.807628540;0.000122838;3.59737
02/13/2021 01:43:56.820049360;0.000135285;3.59725
02/13/2021 01:43:56.832486040;0.000147725;3.59737
02/13/2021 01:43:56.844914740;0.000160143;3.59737
02/13/2021 01:43:56.857357140;0.000172496;3.59725
02/13/2021 01:43:56.869788460;0.000184867;3.59737
02/13/2021 01:43:56.882225200;0.000197215;3.59737
02/13/2021 01:43:56.894650340;0.000209528;3.59737
02/13/2021 01:43:56.907087060;0.000221748;3.59725
02/13/2021 01:43:56.919517800;0.000234009;3.59748
02/13/2021 01:43:56.931964640;0.000246217;3.59737
02/13/2021 01:43:56.944389980;0.000258373;3.59748
02/13/2021 01:43:56.956844140;0.000270506;3.59748
02/13/2021 01:43:56.969289600;0.000282541;3.59737
02/13/2021 01:43:56.981740580;0.00029461;3.59737
02/13/2021 01:43:56.994176280;0.000306622;3.59748
02/13/2021 01:43:57.006620640;0.000318529;3.59737
02/13/2021 01:43:57.019062980;0.000330442;3.59748
02/13/2021 01:43:57.031501300;0.000342279;3.59748
02/13/2021 01:43:57.043938460;0.000354023;3.59737
02/13/2021 01:43:57.056382560;0.000365785;3.59748
02/13/2021 01:43:57.068837760;0.000377425;3.59748
02/13/2021 01:43:57.081263020;0.000389077;3.59737
02/13/2021 01:43:57.093704020;0.000400561;3.59737
02/13/2021 01:43:57.106138820;0.000412091;3.59737
02/13/2021 01:43:57.118582420;0.000423487;3.59748
02/13/2021 01:43:57.131026740;0.000434838;3.5976
02/13/2021 01:43:57.143464400;0.00044613;3.59737
02/13/2021 01:43:57.155903500;0.000457329;3.59748
02/13/2021 01:43:57.168340640;0.000468476;3.59748
02/13/2021 01:43:57.180770640;0.000479536;3.59737
02/13/2021 01:43:57.193210460;0.000490515;3.5976
02/13/2021 01:43:57.205650560;0.000501425;3.59748
02/13/2021 01:43:57.218077260;0.000512276;3.5976
02/13/2021 01:43:57.230524260;0.000523006;3.59748
02/13/2021 01:43:57.242965280;0.000533666;3.59737
02/13/2021 01:43:57.255412140;0.000544262;3.59748
02/13/2021 01:43:57.267860900;0.000554754;3.59748
02/13/2021 01:43:57.280292140;0.000565164;3.5976
02/13/2021 01:43:57.292729000;0.000575505;3.5976
02/13/2021 01:43:57.305165700;0.000585736;3.59748
02/13/2021 01:43:57.317617240;0.00059588;3.59748
02/13/2021 01:43:57.330039480;0.00060596;3.59771
02/13/2021 01:43:57.342483960;0.000615889;3.59748
02/13/2021 01:43:57.354927920;0.000625737;3.5976
02/13/2021 01:43:57.367355680;0.000635481;3.59748
02/13/2021 01:43:57.379791080;0.000645132;3.59748
02/13/2021 01:43:57.392219360;0.000654701;3.5976
02/13/2021 01:43:57.404669460;0.000664132;3.5976
02/13/2021 01:43:57.417103180;0.000673481;3.59771
02/13/2021 01:43:57.429539320;0.00068268;3.5976
02/13/2021 01:43:57.441965160;0.000691843;3.59748
02/13/2021 01:43:57.454389920;0.000700839;3.59748
02/13/2021 01:43:57.466831840;0.000709799;3.59771
02/13/2021 01:43:57.479269980;0.000718603;3.5976
02/13/2021 01:43:57.491713360;0.000727245;3.59771
02/13/2021 01:43:57.504145840;0.000735829;3.5976
02/13/2021 01:43:57.516586880;0.000744285;3.5976
02/13/2021 01:43:57.529015200;0.000752584;3.59771
02/13/2021 01:43:57.541475400;0.000760832;3.59748
02/13/2021 01:43:57.553915340;0.000768876;3.5976
02/13/2021 01:43:57.566364260;0.000776874;3.59748
02/13/2021 01:43:57.578790960;0.000784756;3.5976
02/13/2021 01:43:57.591220400;0.000792435;3.5976
02/13/2021 01:43:57.603658480;0.000800085;3.59771
02/13/2021 01:43:57.616102000;0.000807514;3.59782
02/13/2021 01:43:57.628531340;0.000814891;3.5976
02/13/2021 01:43:57.640964160;0.000822071;3.5976
02/13/2021 01:43:57.653403920;0.000829176;3.59771
02/13/2021 01:43:57.665862140;0.000836107;3.59748
02/13/2021 01:43:57.678291140;0.000842974;3.59782
02/13/2021 01:43:57.690742000;0.000849696;3.59771
02/13/2021 01:43:57.703172140;0.000856244;3.59771
02/13/2021 01:43:57.715592920;0.000862705;3.59782
02/13/2021 01:43:57.728042300;0.000868934;3.59782
02/13/2021 01:43:57.740489220;0.000875087;3.5976
02/13/2021 01:43:57.752948520;0.000881148;3.59782
02/13/2021 01:43:57.765392040;0.000886988;3.5976
02/13/2021 01:43:57.777847240;0.000892742;3.59771
02/13/2021 01:43:57.790274860;0.000898362;3.59771
02/13/2021 01:43:57.802715180;0.000903802;3.59748
02/13/2021 01:43:57.815153020;0.000909091;3.59782
02/13/2021 01:43:57.827582180;0.000914253;3.59771
02/13/2021 01:43:57.840003440;0.000919264;3.59771
02/13/2021 01:43:57.852440620;0.000924142;3.59771
02/13/2021 01:43:57.864881660;0.000928892;3.5976
02/13/2021 01:43:57.877318240;0.00093345;3.5976
02/13/2021 01:43:57.889758900;0.000937893;3.59782
02/13/2021 01:43:57.902192660;0.000942191;3.59771
02/13/2021 01:43:57.914650080;0.000946285;3.59771
02/13/2021 01:43:57.927071320;0.000950322;3.59771
02/13/2021 01:43:57.939511120;0.000954138;3.5976
02/13/2021 01:43:57.951948000;0.00095785;3.59782
02/13/2021 01:43:57.964385700;0.000961342;3.59782
02/13/2021 01:43:57.976808500;0.000964746;3.59782
02/13/2021 01:43:57.989237600;0.000968006;3.5976
02/13/2021 01:43:58.001671460;0.000971056;3.59771
02/13/2021 01:43:58.014093700;0.000974003;3.59794
02/13/2021 01:43:58.026531420;0.000976752;3.59771
02/13/2021 01:43:58.038963460;0.000979402;3.59782
02/13/2021 01:43:58.051405300;0.000981838;3.59782
02/13/2021 01:43:58.063840500;0.000984146;3.5976
02/13/2021 01:43:58.076294500;0.00098631;3.59782
02/13/2021 01:43:58.088737720;0.000988264;3.59782
02/13/2021 01:43:58.101163960;0.000990143;3.59771
02/13/2021 01:43:58.113589960;0.000991825;3.59782
02/13/2021 01:43:58.126014340;0.000993351;3.59771
02/13/2021 01:43:58.138441120;0.000994737;3.59771
02/13/2021 01:43:58.150883880;0.000995949;3.59771
02/13/2021 01:43:58.163341220;0.000996993;3.59782
02/13/2021 01:43:58.175781700;0.000997892;3.59771
02/13/2021 01:43:58.188211700;0.000998634;3.59771
02/13/2021 01:43:58.200645220;0.000999249;3.5976
02/13/2021 01:43:58.213096040;0.000999638;3.59771
02/13/2021 01:43:58.225536320;0.000999945;3.59782
02/13/2021 01:43:58.237977820;0.00100005;3.59771
02/13/2021 01:43:58.250415620;0.000999997;3.59782
02/13/2021 01:43:58.262860940;0.000999794;3.59771
02/13/2021 01:43:58.275312360;0.00099944;3.59794
02/13/2021 01:43:58.287749420;0.000998895;3.59771
02/13/2021 01:43:58.300187140;0.000998228;3.59748
02/13/2021 01:43:58.312616060;0.000997405;3.59782
02/13/2021 01:43:58.325040440;0.000996407;3.5976
02/13/2021 01:43:58.337478900;0.000995236;3.59782
02/13/2021 01:43:58.349923120;0.000993942;3.59782
02/13/2021 01:43:58.362361740;0.000992481;3.59782
02/13/2021 01:43:58.374830560;0.000990839;3.59771
02/13/2021 01:43:58.387272160;0.000989076;3.59771
02/13/2021 01:43:58.399700640;0.000987145;3.59771
02/13/2021 01:43:58.412139700;0.00098504;3.59782
02/13/2021 01:43:58.424576680;0.000982807;3.59782
02/13/2021 01:43:58.437017680;0.000980371;3.59782
02/13/2021 01:43:58.449450320;0.000977842;3.59771
02/13/2021 01:43:58.461888840;0.000975139;3.59771
02/13/2021 01:43:58.474321220;0.000972297;3.59782
02/13/2021 01:43:58.486760720;0.000969247;3.59782
02/13/2021 01:43:58.499196400;0.000966097;3.59782
02/13/2021 01:43:58.511643260;0.000962722;3.59771
02/13/2021 01:43:58.524069360;0.000959306;3.5976
02/13/2021 01:43:58.536501240;0.000955646;3.59771
02/13/2021 01:43:58.548930240;0.000951905;3.59782
02/13/2021 01:43:58.561367380;0.000947944;3.59771
02/13/2021 01:43:58.573814840;0.000943896;3.59771
02/13/2021 01:43:58.586245780;0.000939685;3.5976
02/13/2021 01:43:58.598680320;0.000935266;3.59771
02/13/2021 01:43:58.611105980;0.000930759;3.59782
02/13/2021 01:43:58.623537060;0.000926125;3.59771
02/13/2021 01:43:58.635977120;0.000921294;3.59782
02/13/2021 01:43:58.648419940;0.0009163;3.59771
02/13/2021 01:43:58.660860040;0.000911185;3.59771
02/13/2021 01:43:58.673312540;0.000905931;3.59782
02/13/2021 01:43:58.685756840;0.000900548;3.59771
02/13/2021 01:43:58.698187900;0.000895062;3.5976
02/13/2021 01:43:58.710613120;0.000889361;3.5976
02/13/2021 01:43:58.723036380;0.000883561;3.59771
02/13/2021 01:43:58.735473520;0.00087761;3.59771
02/13/2021 01:43:58.747913520;0.000871491;3.5976
02/13/2021 01:43:58.760344180;0.000865245;3.59782
02/13/2021 01:43:58.772805400;0.000858888;3.59782
02/13/2021 01:43:58.785229840;0.000852416;3.59748
02/13/2021 01:43:58.797670520;0.000845723;3.59771
02/13/2021 01:43:58.810105700;0.000838984;3.5976
02/13/2021 01:43:58.822546500;0.000832024;3.59771
02/13/2021 01:43:58.834981860;0.000825024;3.59771
02/13/2021 01:43:58.847412220;0.000817838;3.5976
02/13/2021 01:43:58.859828860;0.00081053;3.5976
02/13/2021 01:43:58.872255400;0.000803135;3.5976
02/13/2021 01:43:58.884693180;0.000795572;3.5976
02/13/2021 01:43:58.897124820;0.000787882;3.59771
02/13/2021 01:43:58.909562700;0.000780081;3.5976
02/13/2021 01:43:58.921984320;0.000772182;3.5976
02/13/2021 01:43:58.934414960;0.000764132;3.59771
02/13/2021 01:43:58.946849560;0.000755983;3.59771
02/13/2021 01:43:58.959284920;0.000747689;3.59771
02/13/2021 01:43:58.971715660;0.000739291;3.5976
02/13/2021 01:43:58.984167140;0.000730731;3.59748
02/13/2021 01:43:58.996606900;0.000722141;3.59771
02/13/2021 01:43:59.009043480;0.000713389;3.59771
02/13/2021 01:43:59.021477020;0.000704487;3.5976
02/13/2021 01:43:59.033923900;0.000695538;3.5976
02/13/2021 01:43:59.046366600;0.000686432;3.5976
02/13/2021 01:43:59.058797620;0.000677251;3.5976
02/13/2021 01:43:59.071229940;0.000667937;3.5976
02/13/2021 01:43:59.083660160;0.000658587;3.5976
02/13/2021 01:43:59.096082180;0.000649018;3.5976
02/13/2021 01:43:59.108516980;0.000639442;3.59782
02/13/2021 01:43:59.120976760;0.000629745;3.59737
02/13/2021 01:43:59.133412640;0.000619932;3.59771
02/13/2021 01:43:59.145851900;0.000609991;3.5976
02/13/2021 01:43:59.158274540;0.000600009;3.59771
02/13/2021 01:43:59.170723000;0.000589883;3.59748
02/13/2021 01:43:59.183175020;0.000579681;3.59748
02/13/2021 01:43:59.195609900;0.000569404;3.59771
02/13/2021 01:43:59.208044160;0.000559017;3.59748
02/13/2021 01:43:59.220476200;0.000548554;3.59748
02/13/2021 01:43:59.232929960;0.00053801;3.5976
02/13/2021 01:43:59.245377120;0.000527361;3.59748
02/13/2021 01:43:59.257812280;0.00051669;3.59748
02/13/2021 01:43:59.270246680;0.000505867;3.59748
02/13/2021 01:43:59.282701600;0.000494958;3.59737
02/13/2021 01:43:59.295126200;0.000484031;3.5976
02/13/2021 01:43:59.307561040;0.000472983;3.5976
02/13/2021 01:43:59.319981320;0.000461882;3.5976
02/13/2021 01:43:59.332414800;0.000450729;3.59748
02/13/2021 01:43:59.344839820;0.000439431;3.59737
02/13/2021 01:43:59.357281600;0.000428133;3.59748
02/13/2021 01:43:59.369722480;0.000416736;3.59748
02/13/2021 01:43:59.382147760;0.000405293;3.59737
02/13/2021 01:43:59.394594020;0.000393775;3.59748
02/13/2021 01:43:59.407048280;0.000382176;3.59748
02/13/2021 01:43:59.419493180;0.00037053;3.59748
02/13/2021 01:43:59.431942380;0.000358831;3.5976
02/13/2021 01:43:59.444378680;0.000347081;3.59725
02/13/2021 01:43:59.456818440;0.000335278;3.5976
02/13/2021 01:43:59.469252220;0.000323377;3.59725
02/13/2021 01:43:59.481695460;0.000311465;3.59725
02/13/2021 01:43:59.494130640;0.000299511;3.59748
02/13/2021 01:43:59.506572620;0.000287512;3.59737
02/13/2021 01:43:59.519008540;0.000275402;3.59725
02/13/2021 01:43:59.531450980;0.000263297;3.5976
02/13/2021 01:43:59.543902780;0.000251147;3.59748
02/13/2021 01:43:59.556332260;0.000239008;3.59737
02/13/2021 01:43:59.568772100;0.000226776;3.59748
02/13/2021 01:43:59.581216560;0.000214544;3.59725
02/13/2021 01:43:59.593661680;0.000202162;3.59737
02/13/2021 01:43:59.606104380;0.000189907;3.59737
02/13/2021 01:43:59.618539480;0.000177553;3.59748
02/13/2021 01:43:59.630988780;0.000165165;3.59737
02/13/2021 01:43:59.643412580;0.000152771;3.59725
02/13/2021 01:43:59.655856000;0.000140371;3.59725
02/13/2021 01:43:59.668306220;0.000127925;3.59713
02/13/2021 01:43:59.680735580;0.000115426;3.59713
02/13/2021 01:43:59.770945920;0.000102918;3.5976
02/13/2021 01:43:59.783386980;9.04098e-05;3.59748
02/13/2021 01:43:59.795836300;7.78882e-05;3.59748
02/13/2021 01:43:59.808289840;6.53538e-05;3.59748
02/13/2021 01:43:59.820737680;5.28067e-05;3.59737
02/13/2021 01:43:59.833181900;4.02573e-05;3.59748
02/13/2021 01:43:59.845619520;2.76968e-05;3.59737
02/13/2021 01:43:59.858046300;1.51329e-05;3.59737
02/13/2021 01:43:59.949244260;2.56646e-06;3.59737
02/13/2021 01:43:59.962979620;-9.99995e-06;3.5969
02/13/2021 01:44:00.053174500;-2.25614e-05;3.59725
02/13/2021 01:44:00.065623780;-3.51255e-05;3.59702
02/13/2021 01:44:00.078053760;-4.76745e-05;3.59713
02/13/2021 01:44:00.090494320;-6.02345e-05;3.59702
02/13/2021 01:44:00.102926320;-7.27632e-05;3.59702
02/13/2021 01:44:00.115362920;-8.52936e-05;3.59702
02/13/2021 01:44:00.127810460;-9.78124e-05;3.59702
02/13/2021 01:44:00.218001180;-0.000110281;3.59725
02/13/2021 01:44:00.230453160;-0.000122774;3.59713
02/13/2021 01:44:00.242872740;-0.000135227;3.59713
02/13/2021 01:44:00.255308420;-0.000147691;3.59725
02/13/2021 01:44:00.267762040;-0.000160091;3.59713
02/13/2021 01:44:00.280192280;-0.00017248;3.59713
02/13/2021 01:44:00.292624780;-0.000184827;3.59713
02/13/2021 01:44:00.305067200;-0.000197193;3.59713
02/13/2021 01:44:00.317504300;-0.000209483;3.59702
02/13/2021 01:44:00.329947960;-0.000221715;3.59702
02/13/2021 01:44:00.342386480;-0.000233976;3.59702
02/13/2021 01:44:00.354838020;-0.00024622;3.59713
02/13/2021 01:44:00.367264860;-0.000258347;3.59713
02/13/2021 01:44:00.379689300;-0.000270498;3.59702
02/13/2021 01:44:00.392116860;-0.000282551;3.59713
02/13/2021 01:44:00.404546020;-0.00029462;3.5969
02/13/2021 01:44:00.417006980;-0.000306609;3.59713
02/13/2021 01:44:00.429453800;-0.00031851;3.59713
02/13/2021 01:44:00.441889500;-0.000330412;3.5969
02/13/2021 01:44:00.454325060;-0.000342261;3.59702
02/13/2021 01:44:00.466768640;-0.000354012;3.59702
02/13/2021 01:44:00.479210060;-0.000365762;3.59713
02/13/2021 01:44:00.491645340;-0.00037742;3.59702
02/13/2021 01:44:00.504068960;-0.000388991;3.5969
02/13/2021 01:44:00.516524940;-0.000400562;3.59702
02/13/2021 01:44:00.528972480;-0.00041204;3.5969
02/13/2021 01:44:00.541399160;-0.000423425;3.59702
02/13/2021 01:44:00.553848060;-0.000434787;3.59713
02/13/2021 01:44:00.566289340;-0.000446091;3.59702
02/13/2021 01:44:00.578723520;-0.000457233;3.59702
02/13/2021 01:44:00.591157120;-0.000468479;3.59702
02/13/2021 01:44:00.603576560;-0.000479476;3.59702
02/13/2021 01:44:00.616032420;-0.00049049;3.59702
02/13/2021 01:44:00.628480580;-0.000501399;3.59679
02/13/2021 01:44:00.640919540;-0.000512251;3.5969
02/13/2021 01:44:00.653352160;-0.000523004;3.5969
02/13/2021 01:44:00.665800720;-0.00053367;3.5969
02/13/2021 01:44:00.678238840;-0.000544261;3.59702
02/13/2021 01:44:00.690679880;-0.00055477;3.5969
02/13/2021 01:44:00.703121680;-0.000565146;3.59702
02/13/2021 01:44:00.715560820;-0.000575517;3.59702
02/13/2021 01:44:00.728011300;-0.000585695;3.5969
02/13/2021 01:44:00.740449920;-0.000595857;3.59679
02/13/2021 01:44:00.752876420;-0.000605891;3.5969
02/13/2021 01:44:00.765319820;-0.000615878;3.59679
02/13/2021 01:44:00.777767360;-0.000625715;3.59702
02/13/2021 01:44:00.790192500;-0.000635453;3.5969
02/13/2021 01:44:00.802629560;-0.00064511;3.5969
02/13/2021 01:44:00.815054760;-0.000654657;3.59702
02/13/2021 01:44:00.827483900;-0.000664116;3.5969
02/13/2021 01:44:00.839947660;-0.000673472;3.59668
02/13/2021 01:44:00.852392820;-0.000682676;3.5969
02/13/2021 01:44:00.864821920;-0.000691805;3.59679
02/13/2021 01:44:00.877249140;-0.00070079;3.59679
02/13/2021 01:44:00.889677160;-0.000709721;3.59713
02/13/2021 01:44:00.902098520;-0.000718526;3.59679
02/13/2021 01:44:00.914552400;-0.000727185;3.5969
02/13/2021 01:44:00.927005980;-0.000735786;3.59679
02/13/2021 01:44:00.939435440;-0.000744231;3.59679
02/13/2021 01:44:00.951885080;-0.000752542;3.59679
02/13/2021 01:44:00.964321500;-0.00076079;3.59702
02/13/2021 01:44:00.976778260;-0.000768851;3.59679
02/13/2021 01:44:00.989215080;-0.000776861;3.5969
02/13/2021 01:44:01.001651980;-0.00078472;3.5969
02/13/2021 01:44:01.014092960;-0.000792451;3.5969
02/13/2021 01:44:01.026535400;-0.000800079;3.59702
02/13/2021 01:44:01.038988320;-0.00080752;3.5969
02/13/2021 01:44:01.051447660;-0.000814857;3.5969
02/13/2021 01:44:01.063886840;-0.00082206;3.5969
02/13/2021 01:44:01.076335400;-0.000829119;3.5969
02/13/2021 01:44:01.088770540;-0.000836137;3.59679
02/13/2021 01:44:01.101215000;-0.000842969;3.59679
02/13/2021 01:44:01.113648180;-0.000849679;3.5969
02/13/2021 01:44:01.126086480;-0.00085621;3.5969
02/13/2021 01:44:01.138510220;-0.000862654;3.59679
02/13/2021 01:44:01.150950420;-0.0008689;3.59679
02/13/2021 01:44:01.163385560;-0.000875048;3.59679
02/13/2021 01:44:01.175829760;-0.000881104;3.59679
02/13/2021 01:44:01.188260820;-0.00088695;3.59679
02/13/2021 01:44:01.200690980;-0.000892703;3.59668
02/13/2021 01:44:01.213128580;-0.000898306;3.5969
02/13/2021 01:44:01.225569840;-0.000903752;3.59668
02/13/2021 01:44:01.238013280;-0.000909047;3.59679
02/13/2021 01:44:01.250472080;-0.00091421;3.5969
02/13/2021 01:44:01.262887680;-0.000919209;3.59679
02/13/2021 01:44:01.275322420;-0.000924098;3.5969
02/13/2021 01:44:01.287768300;-0.00092886;3.59679
02/13/2021 01:44:01.300208620;-0.000933413;3.59668
02/13/2021 01:44:01.312646980;-0.000937873;3.59679
02/13/2021 01:44:01.325086480;-0.000942182;3.59679
02/13/2021 01:44:01.337512480;-0.000946266;3.59668
02/13/2021 01:44:01.349943620;-0.000950268;3.59668
02/13/2021 01:44:01.362382520;-0.000954107;3.5969
02/13/2021 01:44:01.374827000;-0.000957802;3.59679
02/13/2021 01:44:01.387261300;-0.000961322;3.59679
02/13/2021 01:44:01.399699880;-0.000964733;3.59668
02/13/2021 01:44:01.412123900;-0.000967946;3.59679
02/13/2021 01:44:01.424558800;-0.000970997;3.59679
02/13/2021 01:44:01.437000900;-0.000973949;3.59679
02/13/2021 01:44:01.449461020;-0.000976721;3.59679
02/13/2021 01:44:01.461918040;-0.00097936;3.59656
02/13/2021 01:44:01.474353820;-0.000981819;3.59679
02/13/2021 01:44:01.486805580;-0.000984133;3.59668
02/13/2021 01:44:01.499238200;-0.000986256;3.59679
02/13/2021 01:44:01.511690460;-0.000988263;3.59679
02/13/2021 01:44:01.524139280;-0.000990119;3.59668
02/13/2021 01:44:01.536564500;-0.000991784;3.59679
02/13/2021 01:44:01.548998460;-0.000993292;3.59679
02/13/2021 01:44:01.561425360;-0.000994689;3.5969
02/13/2021 01:44:01.573878760;-0.000995913;3.5969
02/13/2021 01:44:01.586317280;-0.000996911;3.59679
02/13/2021 01:44:01.598756060;-0.000997868;3.59668
02/13/2021 01:44:01.611194940;-0.000998604;3.59679
02/13/2021 01:44:01.623622960;-0.000999202;3.59668
02/13/2021 01:44:01.636052720;-0.000999585;3.59679
02/13/2021 01:44:01.648490180;-0.000999898;3.59668
02/13/2021 01:44:01.660940280;-0.000999996;3.5969
02/13/2021 01:44:01.673389700;-0.000999938;3.59679
02/13/2021 01:44:01.685832460;-0.000999741;3.59668
02/13/2021 01:44:01.698260040;-0.000999376;3.59668
02/13/2021 01:44:01.710701060;-0.000998848;3.59668
02/13/2021 01:44:01.723132660;-0.000998187;3.59679
02/13/2021 01:44:01.735584480;-0.000997346;3.59668
02/13/2021 01:44:01.748019640;-0.000996331;3.59679
02/13/2021 01:44:01.760452400;-0.000995194;3.5969
02/13/2021 01:44:01.772896800;-0.000993895;3.59679
02/13/2021 01:44:01.785328320;-0.000992451;3.59668
02/13/2021 01:44:01.797766940;-0.00099078;3.59668
02/13/2021 01:44:01.810197660;-0.000989058;3.59679
02/13/2021 01:44:01.822653700;-0.000987126;3.59668
02/13/2021 01:44:01.835091340;-0.000985003;3.59679
02/13/2021 01:44:01.847533300;-0.00098277;3.59668
02/13/2021 01:44:01.859988640;-0.000980358;3.59679
02/13/2021 01:44:01.872430060;-0.000977823;3.59679
02/13/2021 01:44:01.884879500;-0.000975132;3.59679
02/13/2021 01:44:01.897320160;-0.000972278;3.5969
02/13/2021 01:44:01.909774140;-0.000969216;3.59668
02/13/2021 01:44:01.922215120;-0.000966073;3.59679
02/13/2021 01:44:01.934648960;-0.000962703;3.59679
02/13/2021 01:44:01.947077320;-0.000959263;3.59679
02/13/2021 01:44:01.959517600;-0.000955621;3.59679
