Timestamp;Current;Voltage
02/13/2021 01:41:18.531900020;2.56648e-06;3.59739
02/13/2021 01:41:18.545643500;-3.71683e-06;3.59739
02/13/2021 01:41:18.559073960;-9.99997e-06;3.59716
02/13/2021 01:41:18.649271980;-1.62775e-05;3.59739
02/13/2021 01:41:18.661701600;-2.25611e-05;3.59728
02/13/2021 01:41:18.674149700;-2.88446e-05;3.59716
02/13/2021 01:41:18.686588640;-3.51258e-05;3.59728
02/13/2021 01:41:18.699032660;-4.14041e-05;3.59728
02/13/2021 01:41:18.711473720;-4.76772e-05;3.59705
02/13/2021 01:41:18.723905520;-5.39561e-05;3.59728
02/13/2021 01:41:18.736352960;-6.02315e-05;3.59739
02/13/2021 01:41:18.748809640;-6.65023e-05;3.59716
02/13/2021 01:41:18.761243440;-7.27632e-05;3.59716
02/13/2021 01:41:18.773685300;-7.90357e-05;3.59705
02/13/2021 01:41:18.786120660;-8.5296e-05;3.59716
02/13/2021 01:41:18.798558760;-9.15564e-05;3.59716
02/13/2021 01:41:18.811004140;-9.78121e-05;3.59705
02/13/2021 01:41:18.823467620;-0.00010406;3.59716
02/13/2021 01:41:18.913663560;-0.000110276;3.59728
02/13/2021 01:41:18.926107640;-0.000116511;3.59728
02/13/2021 01:41:18.938549740;-0.000122781;3.59739
02/13/2021 01:41:18.950993020;-0.000128981;3.59739
02/13/2021 01:41:18.963430460;-0.000135222;3.59739
02/13/2021 01:41:18.975858620;-0.000141428;3.59716
02/13/2021 01:41:18.988304440;-0.000147692;3.59716
02/13/2021 01:41:19.000738680;-0.00015388;3.59716
02/13/2021 01:41:19.013183140;-0.000160081;3.59716
02/13/2021 01:41:19.025614020;-0.000166263;3.59716
02/13/2021 01:41:19.038044720;-0.000172469;3.59728
02/13/2021 01:41:19.050511300;-0.000178693;3.59716
02/13/2021 01:41:19.062950200;-0.000184829;3.59716
02/13/2021 01:41:19.075404380;-0.000191;3.59716
02/13/2021 01:41:19.087847940;-0.000197218;3.59728
02/13/2021 01:41:19.100278020;-0.000203319;3.59739
02/13/2021 01:41:19.112704720;-0.000209508;3.59716
02/13/2021 01:41:19.125149420;-0.000215633;3.59716
02/13/2021 01:41:19.137580480;-0.000221723;3.59716
02/13/2021 01:41:19.150016740;-0.000227876;3.59716
02/13/2021 01:41:19.162465460;-0.000233984;3.59728
02/13/2021 01:41:19.174911480;-0.000240115;3.59716
02/13/2021 01:41:19.187361200;-0.000246216;3.59728
02/13/2021 01:41:19.199782260;-0.000252294;3.59728
02/13/2021 01:41:19.212214940;-0.00025835;3.59728
02/13/2021 01:41:19.224646320;-0.000264439;3.59716
02/13/2021 01:41:19.237075440;-0.000270489;3.59716
02/13/2021 01:41:19.249528580;-0.000276544;3.59716
02/13/2021 01:41:19.261977920;-0.000282547;3.59716
02/13/2021 01:41:19.274432800;-0.000288602;3.59705
02/13/2021 01:41:19.286877360;-0.000294611;3.59728
02/13/2021 01:41:19.299319940;-0.000300614;3.59716
02/13/2021 01:41:19.311757160;-0.000306623;3.59705
02/13/2021 01:41:19.324195380;-0.000312556;3.59716
02/13/2021 01:41:19.336630280;-0.000318501;3.59705
02/13/2021 01:41:19.349077200;-0.000324452;3.59716
02/13/2021 01:41:19.361527160;-0.000330409;3.59728
02/13/2021 01:41:19.373963600;-0.000336307;3.59705
02/13/2021 01:41:19.386398360;-0.000342258;3.59716
02/13/2021 01:41:19.398831000;-0.000348162;3.59716
02/13/2021 01:41:19.411279420;-0.000354009;3.59705
02/13/2021 01:41:19.423727160;-0.000359913;3.59716
02/13/2021 01:41:19.436161440;-0.000365765;3.59716
02/13/2021 01:41:19.448589880;-0.000371611;3.59716
02/13/2021 01:41:19.461025040;-0.000377417;3.59728
02/13/2021 01:41:19.473461000;-0.000383212;3.59705
02/13/2021 01:41:19.485887020;-0.000388982;3.59716
02/13/2021 01:41:19.498324580;-0.000394794;3.59705
02/13/2021 01:41:19.510769060;-0.000400559;3.59705
02/13/2021 01:41:19.523217220;-0.00040629;3.59716
02/13/2021 01:41:19.535652440;-0.000412032;3.59705
02/13/2021 01:41:19.548082400;-0.000417739;3.59705
02/13/2021 01:41:19.560532420;-0.000423423;3.59705
02/13/2021 01:41:19.572961500;-0.00042906;3.59705
02/13/2021 01:41:19.585403800;-0.000434802;3.59716
02/13/2021 01:41:19.597843040;-0.00044044;3.59728
02/13/2021 01:41:19.610277480;-0.000446107;3.59705
02/13/2021 01:41:19.622703380;-0.000451674;3.59728
02/13/2021 01:41:19.635127900;-0.000457271;3.59705
02/13/2021 01:41:19.647576280;-0.000462892;3.59716
02/13/2021 01:41:19.660015460;-0.000468431;3.59716
02/13/2021 01:41:19.672457560;-0.000473987;3.59694
02/13/2021 01:41:19.684884440;-0.000479485;3.59705
02/13/2021 01:41:19.697344200;-0.000485001;3.59716
02/13/2021 01:41:19.709780060;-0.000490482;3.59716
02/13/2021 01:41:19.722227820;-0.000495928;3.59705
02/13/2021 01:41:19.734669640;-0.000501403;3.59716
02/13/2021 01:41:19.747101660;-0.00050685;3.59705
02/13/2021 01:41:19.759529940;-0.000512255;3.59705
02/13/2021 01:41:19.772013300;-0.000517609;3.59705
02/13/2021 01:41:19.784455200;-0.000523003;3.59705
02/13/2021 01:41:19.796900960;-0.000528362;3.59716
02/13/2021 01:41:19.809340620;-0.000533669;3.59694
02/13/2021 01:41:19.821767360;-0.000538952;3.59716
02/13/2021 01:41:19.834204840;-0.000544265;3.59716
02/13/2021 01:41:19.846630820;-0.000549503;3.59694
02/13/2021 01:41:19.859070220;-0.000554757;3.59705
02/13/2021 01:41:19.871510200;-0.000559948;3.59705
02/13/2021 01:41:19.883951200;-0.000565151;3.59716
02/13/2021 01:41:19.896380680;-0.000570359;3.59716
02/13/2021 01:41:19.908818400;-0.00057551;3.59705
02/13/2021 01:41:19.921270900;-0.000580602;3.59705
02/13/2021 01:41:19.933701220;-0.000585706;3.59694
02/13/2021 01:41:19.946137060;-0.000590793;3.59694
02/13/2021 01:41:19.958569500;-0.000595862;3.59705
02/13/2021 01:41:19.971014260;-0.000600919;3.59705
02/13/2021 01:41:19.983444260;-0.000605896;3.59705
02/13/2021 01:41:19.995881820;-0.000610901;3.59705
02/13/2021 01:41:20.008335280;-0.000615878;3.59705
02/13/2021 01:41:20.020777060;-0.000620808;3.59705
02/13/2021 01:41:20.033216720;-0.000625714;3.59705
02/13/2021 01:41:20.045656140;-0.000630615;3.59694
02/13/2021 01:41:20.058078360;-0.000635453;3.59705
02/13/2021 01:41:20.070533760;-0.000640319;3.59682
02/13/2021 01:41:20.082968620;-0.000645075;3.59705
02/13/2021 01:41:20.095417620;-0.000649976;3.59716
02/13/2021 01:41:20.107842420;-0.000654662;3.59694
02/13/2021 01:41:20.120287520;-0.000659424;3.59694
02/13/2021 01:41:20.132715000;-0.000664122;3.59705
02/13/2021 01:41:20.145154680;-0.000668826;3.59694
02/13/2021 01:41:20.157596880;-0.000673466;3.59705
02/13/2021 01:41:20.170037920;-0.000678088;3.59705
02/13/2021 01:41:20.182488340;-0.000682682;3.59694
02/13/2021 01:41:20.194928920;-0.000687269;3.59705
02/13/2021 01:41:20.207363420;-0.000691805;3.59694
02/13/2021 01:41:20.219785440;-0.000696329;3.59705
02/13/2021 01:41:20.232207200;-0.000700795;3.59694
02/13/2021 01:41:20.244637920;-0.00070529;3.59705
02/13/2021 01:41:20.257065180;-0.000709727;3.59694
02/13/2021 01:41:20.269505620;-0.000714135;3.59716
02/13/2021 01:41:20.281942840;-0.000718531;3.59694
02/13/2021 01:41:20.294393500;-0.000722899;3.59705
02/13/2021 01:41:20.306835140;-0.000727191;3.59716
02/13/2021 01:41:20.319300720;-0.000731488;3.59705
02/13/2021 01:41:20.331743380;-0.000735786;3.59694
02/13/2021 01:41:20.344178600;-0.000739997;3.59694
02/13/2021 01:41:20.356609460;-0.000744237;3.59705
02/13/2021 01:41:20.369038920;-0.000748384;3.59705
02/13/2021 01:41:20.381487280;-0.000752548;3.59694
02/13/2021 01:41:20.393926540;-0.000756707;3.59682
02/13/2021 01:41:20.406359360;-0.000760784;3.59682
02/13/2021 01:41:20.418796320;-0.000764838;3.59694
02/13/2021 01:41:20.431238620;-0.000768858;3.59705
02/13/2021 01:41:20.443680060;-0.000772889;3.59694
02/13/2021 01:41:20.456111580;-0.000776862;3.59694
02/13/2021 01:41:20.468569160;-0.000780817;3.59694
02/13/2021 01:41:20.481004280;-0.000784709;3.59694
02/13/2021 01:41:20.493443360;-0.000788607;3.59705
02/13/2021 01:41:20.505884420;-0.000792464;3.59694
02/13/2021 01:41:20.518339640;-0.000796263;3.59705
02/13/2021 01:41:20.530785620;-0.000800079;3.59694
02/13/2021 01:41:20.543224680;-0.000803808;3.59705
02/13/2021 01:41:20.555670340;-0.000807526;3.59682
02/13/2021 01:41:20.568107900;-0.000811215;3.59682
02/13/2021 01:41:20.580569360;-0.000814829;3.59705
02/13/2021 01:41:20.593002280;-0.000818535;3.59694
02/13/2021 01:41:20.605433040;-0.000822067;3.59694
02/13/2021 01:41:20.617854500;-0.000825669;3.59694
02/13/2021 01:41:20.630305040;-0.000829149;3.59694
02/13/2021 01:41:20.642746780;-0.000832663;3.59705
02/13/2021 01:41:20.655178700;-0.000836103;3.59694
02/13/2021 01:41:20.667613860;-0.00083956;3.59682
02/13/2021 01:41:20.680050520;-0.000842976;3.59694
02/13/2021 01:41:20.692484040;-0.000846287;3.59694
02/13/2021 01:41:20.704917500;-0.000849651;3.59694
02/13/2021 01:41:20.717371940;-0.000852952;3.59694
02/13/2021 01:41:20.729811180;-0.000856217;3.59682
02/13/2021 01:41:20.742254820;-0.000859477;3.59694
02/13/2021 01:41:20.754678280;-0.000862661;3.59682
02/13/2021 01:41:20.767107680;-0.000865793;3.59682
02/13/2021 01:41:20.779554300;-0.000868902;3.59694
02/13/2021 01:41:20.791989720;-0.000872005;3.59682
02/13/2021 01:41:20.804423520;-0.000875055;3.59705
02/13/2021 01:41:20.816857860;-0.000878112;3.59682
02/13/2021 01:41:20.829297780;-0.000881116;3.59705
02/13/2021 01:41:20.841733100;-0.000884063;3.59694
02/13/2021 01:41:20.854168460;-0.000886951;3.59682
02/13/2021 01:41:20.866602760;-0.000889857;3.59682
02/13/2021 01:41:20.879033140;-0.000892711;3.59694
02/13/2021 01:41:20.891468740;-0.000895495;3.59682
02/13/2021 01:41:20.903897840;-0.000898302;3.59705
02/13/2021 01:41:20.916350040;-0.000901022;3.59694
02/13/2021 01:41:20.928801780;-0.00090376;3.59705
02/13/2021 01:41:20.941250040;-0.000906404;3.59705
02/13/2021 01:41:20.953681840;-0.000909061;3.59694
02/13/2021 01:41:20.966108960;-0.000911647;3.59694
02/13/2021 01:41:20.978558120;-0.000914211;3.59705
02/13/2021 01:41:20.990995480;-0.000916763;3.59694
02/13/2021 01:41:21.003420520;-0.000919205;3.59705
02/13/2021 01:41:21.015862860;-0.000921722;3.59682
02/13/2021 01:41:21.028312160;-0.000924112;3.59682
02/13/2021 01:41:21.040741040;-0.000926501;3.5967
02/13/2021 01:41:21.053180800;-0.000928856;3.59694
02/13/2021 01:41:21.065611680;-0.000931153;3.59682
02/13/2021 01:41:21.078048640;-0.000933386;3.5967
02/13/2021 01:41:21.090488420;-0.000935694;3.59682
02/13/2021 01:41:21.102926240;-0.000937875;3.59694
02/13/2021 01:41:21.115358780;-0.000940027;3.59694
02/13/2021 01:41:21.127792500;-0.000942184;3.5967
02/13/2021 01:41:21.140234680;-0.000944214;3.59694
02/13/2021 01:41:21.152675760;-0.000946268;3.59682
02/13/2021 01:41:21.165114620;-0.000948326;3.59694
02/13/2021 01:41:21.177549080;-0.000950264;3.59694
02/13/2021 01:41:21.189977740;-0.000952224;3.5967
02/13/2021 01:41:21.202425040;-0.000954126;3.59694
02/13/2021 01:41:21.214864940;-0.000955988;3.59694
02/13/2021 01:41:21.227309920;-0.00095781;3.59694
02/13/2021 01:41:21.239739860;-0.000959561;3.5967
02/13/2021 01:41:21.252173200;-0.000961324;3.59694
02/13/2021 01:41:21.264612260;-0.000963076;3.59694
02/13/2021 01:41:21.277063440;-0.000964735;3.59694
02/13/2021 01:41:21.289515480;-0.000966382;3.5967
02/13/2021 01:41:21.301942780;-0.000967954;3.59694
02/13/2021 01:41:21.314373640;-0.000969514;3.59682
02/13/2021 01:41:21.326796480;-0.000971004;3.5967
02/13/2021 01:41:21.339233940;-0.000972507;3.59694
02/13/2021 01:41:21.351668540;-0.000973957;3.59682
02/13/2021 01:41:21.364097540;-0.00097536;3.59682
02/13/2021 01:41:21.376547180;-0.000976717;3.59694
02/13/2021 01:41:21.388989740;-0.00097808;3.59694
02/13/2021 01:41:21.401438840;-0.000979368;3.59682
02/13/2021 01:41:21.413882580;-0.000980615;3.59682
02/13/2021 01:41:21.426323540;-0.000981827;3.59682
02/13/2021 01:41:21.438748800;-0.000983011;3.59694
02/13/2021 01:41:21.451201360;-0.000984136;3.59682
02/13/2021 01:41:21.463640360;-0.00098522;3.59682
02/13/2021 01:41:21.476071880;-0.000986264;3.59682
02/13/2021 01:41:21.488504140;-0.000987314;3.59682
02/13/2021 01:41:21.500945180;-0.000988271;3.59682
02/13/2021 01:41:21.513384360;-0.000989211;3.59682
02/13/2021 01:41:21.525835220;-0.000990133;3.59694
02/13/2021 01:41:21.538266960;-0.000990951;3.59682
02/13/2021 01:41:21.550705240;-0.000991786;3.59682
02/13/2021 01:41:21.563153520;-0.000992557;3.59694
02/13/2021 01:41:21.575573900;-0.000993259;3.59694
02/13/2021 01:41:21.588008240;-0.000994036;3.59682
02/13/2021 01:41:21.600429920;-0.000994686;3.59694
02/13/2021 01:41:21.612860160;-0.000995266;3.59682
02/13/2021 01:41:21.625311300;-0.00099591;3.59694
02/13/2021 01:41:21.637737000;-0.000996426;3.59694
02/13/2021 01:41:21.650172880;-0.000996948;3.59682
02/13/2021 01:41:21.662615560;-0.000997458;3.59694
02/13/2021 01:41:21.675036640;-0.000997835;3.59682
02/13/2021 01:41:21.687473320;-0.000998253;3.59682
02/13/2021 01:41:21.699906980;-0.000998606;3.59682
02/13/2021 01:41:21.712344660;-0.000998908;3.59694
02/13/2021 01:41:21.724770360;-0.000999181;3.5967
02/13/2021 01:41:21.737193140;-0.000999378;3.59694
02/13/2021 01:41:21.749642740;-0.000999587;3.5967
02/13/2021 01:41:21.762084140;-0.000999743;3.59694
02/13/2021 01:41:21.774532760;-0.000999894;3.59682
02/13/2021 01:41:21.786968740;-0.000999946;3.5967
02/13/2021 01:41:21.799401080;-0.001;3.59694
02/13/2021 01:41:21.810724500;-0.000999999;3.59682
02/13/2021 01:41:21.823173120;-0.000999952;3.59694
02/13/2021 01:41:21.835604960;-0.000999848;3.59694
02/13/2021 01:41:21.848036520;-0.000999738;3.59682
02/13/2021 01:41:21.860470280;-0.000999587;3.59694
02/13/2021 01:41:21.872900260;-0.000999384;3.59682
02/13/2021 01:41:21.885327980;-0.000999134;3.59682
02/13/2021 01:41:21.897764860;-0.00099885;3.59682
02/13/2021 01:41:21.910199320;-0.000998554;3.5967
02/13/2021 01:41:21.922631560;-0.000998195;3.59705
02/13/2021 01:41:21.935053600;-0.000997777;3.5967
02/13/2021 01:41:21.947520180;-0.000997342;3.5967
02/13/2021 01:41:21.959954640;-0.000996849;3.59682
02/13/2021 01:41:21.972392920;-0.000996333;3.59682
02/13/2021 01:41:21.984829980;-0.000995817;3.59682
02/13/2021 01:41:21.997260040;-0.000995196;3.59682
02/13/2021 01:41:22.009700920;-0.000994552;3.5967
02/13/2021 01:41:22.022132700;-0.000993885;3.59682
02/13/2021 01:41:22.034567440;-0.000993195;3.59694
02/13/2021 01:41:22.047011240;-0.000992453;3.59682
02/13/2021 01:41:22.059457160;-0.000991658;3.59682
02/13/2021 01:41:22.071890540;-0.000990782;3.59682
02/13/2021 01:41:22.084339700;-0.000989947;3.59694
02/13/2021 01:41:22.096767600;-0.000989089;3.59682
02/13/2021 01:41:22.109202940;-0.000988114;3.59694
02/13/2021 01:41:22.121656940;-0.00098714;3.59682
02/13/2021 01:41:22.134087080;-0.000986067;3.59682
02/13/2021 01:41:22.146531620;-0.000985006;3.59682
02/13/2021 01:41:22.158994220;-0.000983933;3.5967
02/13/2021 01:41:22.171452440;-0.000982778;3.59694
02/13/2021 01:41:22.183876800;-0.000981618;3.5967
02/13/2021 01:41:22.196316120;-0.000980366;3.59694
02/13/2021 01:41:22.208753860;-0.00097913;3.5967
02/13/2021 01:41:22.221192260;-0.000977825;3.59682
02/13/2021 01:41:22.233632120;-0.000976468;3.59694
02/13/2021 01:41:22.246073160;-0.000975128;3.59694
02/13/2021 01:41:22.258520840;-0.000973725;3.59694
02/13/2021 01:41:22.270982660;-0.000972275;3.59682
02/13/2021 01:41:22.283442760;-0.000970778;3.59694
02/13/2021 01:41:22.295886300;-0.00096923;3.59694
02/13/2021 01:41:22.308337040;-0.000967687;3.59682
02/13/2021 01:41:22.320775560;-0.000966074;3.59682
02/13/2021 01:41:22.333210020;-0.000964422;3.59694
02/13/2021 01:41:22.345650040;-0.000962716;3.59682
02/13/2021 01:41:22.358079520;-0.000961017;3.59694
02/13/2021 01:41:22.370531300;-0.000959271;3.5967
02/13/2021 01:41:22.382981060;-0.000957485;3.59705
02/13/2021 01:41:22.395419700;-0.000955629;3.59694
02/13/2021 01:41:22.407854080;-0.000953761;3.59694
02/13/2021 01:41:22.420290080;-0.00095187;3.59682
02/13/2021 01:41:22.432733720;-0.000949939;3.59682
02/13/2021 01:41:22.445176220;-0.000947938;3.59682
02/13/2021 01:41:22.457602200;-0.000945914;3.59682
02/13/2021 01:41:22.470042560;-0.000943878;3.59659
02/13/2021 01:41:22.482461020;-0.000941784;3.59682
02/13/2021 01:41:22.494901680;-0.000939621;3.59694
02/13/2021 01:41:22.507346220;-0.000937469;3.5967
02/13/2021 01:41:22.519790440;-0.000935271;3.59694
02/13/2021 01:41:22.532231500;-0.000933015;3.59694
02/13/2021 01:41:22.544674140;-0.000930735;3.59682
02/13/2021 01:41:22.557105720;-0.000928392;3.59705
02/13/2021 01:41:22.569558760;-0.000926066;3.59682
02/13/2021 01:41:22.582005960;-0.000923619;3.59694
02/13/2021 01:41:22.594451380;-0.000921293;3.59694
02/13/2021 01:41:22.606890640;-0.00091877;3.5967
02/13/2021 01:41:22.619324240;-0.000916299;3.59682
02/13/2021 01:41:22.631756740;-0.000913776;3.59682
02/13/2021 01:41:22.644202500;-0.000911178;3.59705
02/13/2021 01:41:22.656627780;-0.000908533;3.59694
02/13/2021 01:41:22.669065840;-0.000905894;3.59694
02/13/2021 01:41:22.681507280;-0.000903255;3.59694
02/13/2021 01:41:22.693943200;-0.000900506;3.5967
02/13/2021 01:41:22.706382560;-0.000897762;3.59694
02/13/2021 01:41:22.718824360;-0.000895013;3.59694
02/13/2021 01:41:22.731280280;-0.000892165;3.59682
02/13/2021 01:41:22.743704220;-0.000889294;3.59682
02/13/2021 01:41:22.756132240;-0.000886394;3.59682
02/13/2021 01:41:22.768570840;-0.000883506;3.59682
02/13/2021 01:41:22.781014280;-0.000880548;3.59694
02/13/2021 01:41:22.793446740;-0.000877544;3.59694
02/13/2021 01:41:22.805869400;-0.000874493;3.59705
02/13/2021 01:41:22.818290340;-0.000871442;3.59694
02/13/2021 01:41:22.830734140;-0.00086838;3.59694
02/13/2021 01:41:22.843174420;-0.000865225;3.59682
02/13/2021 01:41:22.855620100;-0.000862075;3.59694
02/13/2021 01:41:22.868057100;-0.000858862;3.59682
02/13/2021 01:41:22.880478720;-0.000855602;3.59694
02/13/2021 01:41:22.892904600;-0.000852343;3.59694
02/13/2021 01:41:22.905357380;-0.00084906;3.59694
02/13/2021 01:41:22.917796040;-0.000845719;3.59694
02/13/2021 01:41:22.930230140;-0.000842367;3.59694
02/13/2021 01:41:22.942656320;-0.000838951;3.59694
02/13/2021 01:41:22.955102880;-0.000835511;3.59682
02/13/2021 01:41:22.967547720;-0.000832002;3.59705
02/13/2021 01:41:22.979972180;-0.000828499;3.59694
02/13/2021 01:41:22.992431500;-0.000825019;3.59694
02/13/2021 01:41:23.004865200;-0.000821406;3.59694
02/13/2021 01:41:23.017303840;-0.00081781;3.59694
02/13/2021 01:41:23.029744500;-0.000814214;3.59682
02/13/2021 01:41:23.042194340;-0.000810513;3.59705
02/13/2021 01:41:23.054626400;-0.000806853;3.59682
02/13/2021 01:41:23.067051080;-0.000803107;3.59682
02/13/2021 01:41:23.079483460;-0.000799319;3.59705
02/13/2021 01:41:23.091927560;-0.000795607;3.59694
02/13/2021 01:41:23.104368820;-0.000791768;3.59694
02/13/2021 01:41:23.116803120;-0.000787853;3.59694
02/13/2021 01:41:23.129229860;-0.000784002;3.59694
02/13/2021 01:41:23.141663640;-0.000780063;3.59694
02/13/2021 01:41:23.154108300;-0.000776108;3.59694
02/13/2021 01:41:23.166547040;-0.000772129;3.59694
02/13/2021 01:41:23.178980320;-0.000768139;3.59705
02/13/2021 01:41:23.191429860;-0.000764096;3.59694
02/13/2021 01:41:23.203852360;-0.00076003;3.59705
02/13/2021 01:41:23.216293860;-0.000755924;3.59694
02/13/2021 01:41:23.228725200;-0.000751794;3.59694
02/13/2021 01:41:23.241166780;-0.000747647;3.59705
02/13/2021 01:41:23.253627060;-0.000743454;3.59705
02/13/2021 01:41:23.266072940;-0.000739249;3.59705
02/13/2021 01:41:23.278509160;-0.000734986;3.59694
02/13/2021 01:41:23.290937720;-0.000730677;3.59694
02/13/2021 01:41:23.303375040;-0.000726396;3.59705
02/13/2021 01:41:23.315804060;-0.000722087;3.59705
02/13/2021 01:41:23.328252340;-0.000717737;3.59694
02/13/2021 01:41:23.340687060;-0.000713346;3.59705
02/13/2021 01:41:23.353120480;-0.000708903;3.59705
02/13/2021 01:41:23.365568240;-0.000704432;3.59694
02/13/2021 01:41:23.378003380;-0.000699989;3.59705
02/13/2021 01:41:23.390441100;-0.000695505;3.59694
02/13/2021 01:41:23.402873520;-0.00069097;3.59705
02/13/2021 01:41:23.415321440;-0.000686429;3.59705
02/13/2021 01:41:23.427750660;-0.000681858;3.59694
02/13/2021 01:41:23.440175960;-0.000677207;3.59694
02/13/2021 01:41:23.452609420;-0.000672607;3.59682
02/13/2021 01:41:23.465056360;-0.000667915;3.59694
02/13/2021 01:41:23.477493520;-0.000663275;3.59705
02/13/2021 01:41:23.489929700;-0.000658525;3.59694
02/13/2021 01:41:23.502369020;-0.000653821;3.59694
02/13/2021 01:41:23.514797120;-0.000649013;3.59682
02/13/2021 01:41:23.527249100;-0.00064424;3.59694
02/13/2021 01:41:23.539687660;-0.00063942;3.59716
02/13/2021 01:41:23.552137740;-0.000634565;3.59705
02/13/2021 01:41:23.564574700;-0.000629716;3.59705
02/13/2021 01:41:23.577015720;-0.000624781;3.59705
02/13/2021 01:41:23.589462120;-0.000619955;3.59705
02/13/2021 01:41:23.601890480;-0.000614967;3.59716
02/13/2021 01:41:23.614334220;-0.000609973;3.59694
