Timestamp;Current;Voltage
02/13/2021 01:59:35.519310020;-0.000595856;3.59705
02/13/2021 01:59:35.531743420;-0.000776862;3.59705
02/13/2021 01:59:35.544172880;-0.000909067;3.59694
02/13/2021 01:59:35.556612020;-0.000984136;3.59694
02/13/2021 01:59:35.569051660;-0.000997354;3.5967
02/13/2021 01:59:35.581486560;-0.000947938;3.59682
02/13/2021 01:59:35.593921280;-0.000838945;3.59682
02/13/2021 01:59:35.606362060;-0.000677247;3.59705
02/13/2021 01:59:35.618816740;-0.000472937;3.59716
02/13/2021 01:59:35.631242780;-0.000239013;3.59716
02/13/2021 01:59:35.722746540;1.00007e-05;3.59762
02/13/2021 01:59:35.812929680;0.00025837;3.59751
02/13/2021 01:59:35.825374200;0.000490525;3.59751
02/13/2021 01:59:35.837807340;0.000691849;3.59762
02/13/2021 01:59:35.850246900;0.000849708;3.59774
02/13/2021 01:59:35.862680940;0.000954134;3.59785
02/13/2021 01:59:35.875114280;0.000998654;3.59785
02/13/2021 01:59:35.887552060;0.000980384;3.59774
02/13/2021 01:59:35.900010020;0.000900561;3.59774
02/13/2021 01:59:35.912443400;0.000764144;3.59762
02/13/2021 01:59:35.924891720;0.000579686;3.59774
02/13/2021 01:59:35.937336960;0.000358823;3.59751
02/13/2021 01:59:35.949775320;0.000115427;3.59739
02/13/2021 01:59:35.962508040;-0.000135228;3.59728
02/13/2021 01:59:35.974948080;-0.000377423;3.59716
02/13/2021 01:59:35.987382920;-0.000595862;3.59694
02/13/2021 01:59:35.999822680;-0.000776862;3.59705
02/13/2021 01:59:36.012251400;-0.000909055;3.59682
02/13/2021 01:59:36.024694380;-0.000984136;3.59694
02/13/2021 01:59:36.037133520;-0.000997342;3.59682
02/13/2021 01:59:36.049579120;-0.000947932;3.59694
02/13/2021 01:59:36.062013540;-0.000838951;3.59705
02/13/2021 01:59:36.074441700;-0.000677212;3.59705
02/13/2021 01:59:36.086886080;-0.000472931;3.59705
02/13/2021 01:59:36.099313460;-0.000239018;3.59728
02/13/2021 01:59:36.190808460;1.00007e-05;3.59751
02/13/2021 01:59:36.281001020;0.00025837;3.59751
02/13/2021 01:59:36.293443500;0.000490525;3.59762
02/13/2021 01:59:36.305884500;0.00069186;3.59774
02/13/2021 01:59:36.318322720;0.000849708;3.59774
02/13/2021 01:59:36.330762900;0.000954146;3.59774
02/13/2021 01:59:36.343191380;0.000998654;3.59797
02/13/2021 01:59:36.355648940;0.00098039;3.59785
02/13/2021 01:59:36.368080700;0.000900556;3.59785
02/13/2021 01:59:36.380510160;0.000764144;3.59774
02/13/2021 01:59:36.392957880;0.000579686;3.59751
02/13/2021 01:59:36.405391260;0.000358834;3.59751
02/13/2021 01:59:36.417829940;0.000115427;3.59739
02/13/2021 01:59:36.430561220;-0.000135222;3.59716
02/13/2021 01:59:36.442994660;-0.000377411;3.59716
02/13/2021 01:59:36.455428020;-0.000595862;3.59705
02/13/2021 01:59:36.467857760;-0.000776868;3.59694
02/13/2021 01:59:36.480286500;-0.000909055;3.59694
02/13/2021 01:59:36.492725900;-0.00098413;3.59682
02/13/2021 01:59:36.505184300;-0.000997348;3.5967
02/13/2021 01:59:36.517625280;-0.000947926;3.59705
02/13/2021 01:59:36.530049860;-0.000838956;3.59682
02/13/2021 01:59:36.542472980;-0.000677218;3.59705
02/13/2021 01:59:36.554908880;-0.000472943;3.59716
02/13/2021 01:59:36.567335080;-0.000238995;3.59728
02/13/2021 01:59:36.658847800;1.00008e-05;3.59762
02/13/2021 01:59:36.749035040;0.000258375;3.59751
02/13/2021 01:59:36.761477360;0.000490519;3.59751
02/13/2021 01:59:36.773914840;0.000691855;3.59762
02/13/2021 01:59:36.786353260;0.000849714;3.59774
02/13/2021 01:59:36.798808220;0.00095414;3.59785
02/13/2021 01:59:36.811241680;0.000998654;3.59797
02/13/2021 01:59:36.823682940;0.00098039;3.59797
02/13/2021 01:59:36.836119500;0.000900556;3.59785
02/13/2021 01:59:36.848548240;0.000764144;3.59762
02/13/2021 01:59:36.860990240;0.000579686;3.59762
02/13/2021 01:59:36.873420040;0.00035884;3.59739
02/13/2021 01:59:36.885859720;0.000115427;3.59739
02/13/2021 01:59:36.898599600;-0.000135228;3.59739
02/13/2021 01:59:36.911037380;-0.000377411;3.59705
02/13/2021 01:59:36.923468300;-0.000595862;3.59705
02/13/2021 01:59:36.935910360;-0.000776862;3.59694
02/13/2021 01:59:36.948337160;-0.000909049;3.59682
02/13/2021 01:59:36.960793660;-0.000984136;3.59694
02/13/2021 01:59:36.973234320;-0.000997354;3.59682
02/13/2021 01:59:36.985684320;-0.000947938;3.59694
02/13/2021 01:59:36.998111620;-0.000838956;3.59694
02/13/2021 01:59:37.010539340;-0.000677218;3.59694
02/13/2021 01:59:37.022983040;-0.000472943;3.59705
02/13/2021 01:59:37.035407840;-0.000238978;3.59716
02/13/2021 01:59:37.126921620;1.00007e-05;3.59762
02/13/2021 01:59:37.217126000;0.000258375;3.59751
02/13/2021 01:59:37.229572740;0.000490525;3.59751
02/13/2021 01:59:37.242008780;0.000691855;3.59774
02/13/2021 01:59:37.254459480;0.000849708;3.59774
02/13/2021 01:59:37.266900300;0.000954152;3.59785
02/13/2021 01:59:37.279329520;0.000998654;3.59797
02/13/2021 01:59:37.291763880;0.000980384;3.59785
02/13/2021 01:59:37.304203720;0.000900556;3.59785
02/13/2021 01:59:37.316632480;0.000764138;3.59774
02/13/2021 01:59:37.329073820;0.000579697;3.59774
02/13/2021 01:59:37.341503020;0.000358828;3.59762
02/13/2021 01:59:37.353932380;0.000115427;3.59739
02/13/2021 01:59:37.366661960;-0.000135222;3.59705
02/13/2021 01:59:37.379096400;-0.000377417;3.59705
02/13/2021 01:59:37.391538020;-0.000595868;3.59716
02/13/2021 01:59:37.403989380;-0.000776868;3.59694
02/13/2021 01:59:37.416420100;-0.000909061;3.59705
02/13/2021 01:59:37.428866240;-0.000984136;3.59694
02/13/2021 01:59:37.441306180;-0.00099736;3.59694
02/13/2021 01:59:37.453739800;-0.000947938;3.59682
02/13/2021 01:59:37.466166640;-0.000838956;3.5967
02/13/2021 01:59:37.478595820;-0.000677212;3.59705
02/13/2021 01:59:37.491041760;-0.000472931;3.59694
02/13/2021 01:59:37.503478360;-0.000238989;3.59728
02/13/2021 01:59:37.594994000;1.00002e-05;3.59762
02/13/2021 01:59:37.685191160;0.000258381;3.59739
02/13/2021 01:59:37.697640320;0.000490525;3.59751
02/13/2021 01:59:37.710079320;0.000691849;3.59774
02/13/2021 01:59:37.722522260;0.000849708;3.59797
02/13/2021 01:59:37.734945500;0.00095414;3.59762
02/13/2021 01:59:37.747378800;0.000998648;3.59785
02/13/2021 01:59:37.759827200;0.00098039;3.59797
02/13/2021 01:59:37.772263220;0.000900556;3.59774
02/13/2021 01:59:37.784694540;0.000764144;3.59774
02/13/2021 01:59:37.797149440;0.000579674;3.59774
02/13/2021 01:59:37.809580400;0.000358834;3.59762
02/13/2021 01:59:37.822019960;0.000115433;3.59751
02/13/2021 01:59:37.834756780;-0.000135222;3.59739
02/13/2021 01:59:37.847186520;-0.000377417;3.59716
02/13/2021 01:59:37.859624700;-0.000595862;3.59705
02/13/2021 01:59:37.872064080;-0.000776862;3.59682
02/13/2021 01:59:37.884492080;-0.000909067;3.59682
02/13/2021 01:59:37.896955320;-0.000984136;3.59682
02/13/2021 01:59:37.909396540;-0.00099736;3.59682
02/13/2021 01:59:37.921837800;-0.000947938;3.59705
02/13/2021 01:59:37.934261180;-0.000838956;3.59694
02/13/2021 01:59:37.946684840;-0.000677212;3.59705
02/13/2021 01:59:37.959118140;-0.000472949;3.59716
02/13/2021 01:59:37.971538740;-0.000238972;3.59716
02/13/2021 01:59:38.063016380;1.00008e-05;3.59751
02/13/2021 01:59:38.153203400;0.000258375;3.59739
02/13/2021 01:59:38.165647420;0.000490525;3.59751
02/13/2021 01:59:38.178079680;0.000691849;3.59762
02/13/2021 01:59:38.190519020;0.000849703;3.59774
02/13/2021 01:59:38.202967180;0.000954146;3.59785
02/13/2021 01:59:38.215398180;0.000998648;3.59774
02/13/2021 01:59:38.227847200;0.000980384;3.59797
02/13/2021 01:59:38.240282620;0.000900556;3.59774
02/13/2021 01:59:38.252713520;0.000764138;3.59762
02/13/2021 01:59:38.265149520;0.000579692;3.59774
02/13/2021 01:59:38.277582300;0.000358834;3.59739
02/13/2021 01:59:38.290022220;0.000115427;3.59739
02/13/2021 01:59:38.302768480;-0.000135228;3.59728
02/13/2021 01:59:38.315200180;-0.000377417;3.59705
02/13/2021 01:59:38.327635680;-0.000595862;3.59716
02/13/2021 01:59:38.340074760;-0.000776868;3.59705
02/13/2021 01:59:38.352502040;-0.000909061;3.59682
02/13/2021 01:59:38.364951600;-0.000984136;3.59694
02/13/2021 01:59:38.377394620;-0.00099736;3.59682
02/13/2021 01:59:38.389838100;-0.000947932;3.59705
02/13/2021 01:59:38.402280360;-0.000838956;3.59694
02/13/2021 01:59:38.414708060;-0.000677212;3.59694
02/13/2021 01:59:38.427145700;-0.000472937;3.59705
02/13/2021 01:59:38.439567260;-0.000238983;3.59739
02/13/2021 01:59:38.531062480;1.00008e-05;3.59751
02/13/2021 01:59:38.621260900;0.000258312;3.59751
02/13/2021 01:59:38.633709740;0.000490531;3.59762
02/13/2021 01:59:38.646139320;0.000691849;3.59774
02/13/2021 01:59:38.658580880;0.000849697;3.59774
02/13/2021 01:59:38.671020780;0.000954152;3.59785
02/13/2021 01:59:38.683448520;0.000998654;3.59774
02/13/2021 01:59:38.695899840;0.000980384;3.59785
02/13/2021 01:59:38.708334420;0.000900556;3.59762
02/13/2021 01:59:38.720766100;0.000764144;3.59774
02/13/2021 01:59:38.733199860;0.000579686;3.59762
02/13/2021 01:59:38.745632080;0.000358828;3.59739
02/13/2021 01:59:38.758077980;0.000115433;3.59739
02/13/2021 01:59:38.770823140;-0.000135228;3.59716
02/13/2021 01:59:38.783247300;-0.000377417;3.59728
02/13/2021 01:59:38.795687420;-0.000595862;3.59694
02/13/2021 01:59:38.808119540;-0.000776873;3.59705
02/13/2021 01:59:38.820561380;-0.000909055;3.59705
02/13/2021 01:59:38.832995680;-0.000984136;3.59682
02/13/2021 01:59:38.845433380;-0.000997354;3.59694
02/13/2021 01:59:38.857871000;-0.000947932;3.59682
02/13/2021 01:59:38.870298700;-0.000838951;3.59694
02/13/2021 01:59:38.882726040;-0.000677212;3.59705
02/13/2021 01:59:38.895172140;-0.000472943;3.59716
02/13/2021 01:59:38.907604760;-0.000238983;3.59716
02/13/2021 01:59:38.999104480;1.00007e-05;3.59751
02/13/2021 01:59:39.089295160;0.000258312;3.59739
02/13/2021 01:59:39.101744280;0.000490537;3.59751
02/13/2021 01:59:39.114170300;0.000691837;3.59762
02/13/2021 01:59:39.126614660;0.000849743;3.59774
02/13/2021 01:59:39.139053820;0.000954146;3.59785
02/13/2021 01:59:39.151492840;0.000998648;3.59785
02/13/2021 01:59:39.163938040;0.000980384;3.59785
02/13/2021 01:59:39.176371920;0.000900556;3.59774
02/13/2021 01:59:39.188805240;0.000764149;3.59774
02/13/2021 01:59:39.201254600;0.000579692;3.59762
02/13/2021 01:59:39.213688620;0.000358828;3.59751
02/13/2021 01:59:39.226128400;0.000115439;3.59739
02/13/2021 01:59:39.238877020;-0.000135228;3.59728
02/13/2021 01:59:39.251306260;-0.000377411;3.59716
02/13/2021 01:59:39.263736720;-0.000595862;3.59705
02/13/2021 01:59:39.276166160;-0.000776868;3.59705
02/13/2021 01:59:39.288596380;-0.000909061;3.59682
02/13/2021 01:59:39.301052060;-0.000984136;3.59694
02/13/2021 01:59:39.313490560;-0.000997354;3.59682
02/13/2021 01:59:39.325934160;-0.000947932;3.59682
02/13/2021 01:59:39.338363520;-0.000838951;3.59694
02/13/2021 01:59:39.350798920;-0.000677207;3.59694
02/13/2021 01:59:39.363232100;-0.000472943;3.59716
02/13/2021 01:59:39.375655140;-0.000238983;3.59728
02/13/2021 01:59:39.467157240;1.00008e-05;3.59751
02/13/2021 01:59:39.557348160;0.000258375;3.59762
02/13/2021 01:59:39.569794860;0.000490519;3.59762
02/13/2021 01:59:39.582221640;0.00069186;3.59785
02/13/2021 01:59:39.594666760;0.000849703;3.59774
02/13/2021 01:59:39.607107620;0.000954105;3.59774
02/13/2021 01:59:39.619549400;0.000998648;3.59797
02/13/2021 01:59:39.631994460;0.000980373;3.59774
02/13/2021 01:59:39.644437620;0.000900561;3.59774
02/13/2021 01:59:39.656886000;0.000764144;3.59762
02/13/2021 01:59:39.669340140;0.000579686;3.59762
02/13/2021 01:59:39.681775180;0.000358828;3.59751
02/13/2021 01:59:39.694204780;0.000115427;3.59739
02/13/2021 01:59:39.706942900;-0.000135222;3.59728
02/13/2021 01:59:39.719374220;-0.000377411;3.59716
02/13/2021 01:59:39.731804500;-0.000595856;3.59694
02/13/2021 01:59:39.744234800;-0.000776862;3.59694
02/13/2021 01:59:39.756663280;-0.000909067;3.59682
02/13/2021 01:59:39.769112120;-0.00098413;3.5967
02/13/2021 01:59:39.781548680;-0.000997354;3.59694
02/13/2021 01:59:39.793992100;-0.000947938;3.59682
02/13/2021 01:59:39.806432460;-0.000838956;3.59694
02/13/2021 01:59:39.818867260;-0.000677212;3.59705
02/13/2021 01:59:39.831302840;-0.000472937;3.59716
02/13/2021 01:59:39.843730760;-0.000238983;3.59728
02/13/2021 01:59:39.935223040;1.00007e-05;3.59751
02/13/2021 01:59:40.025414060;0.00025837;3.59739
02/13/2021 01:59:40.037870540;0.000490525;3.59774
02/13/2021 01:59:40.050294860;0.000691849;3.59762
02/13/2021 01:59:40.062736780;0.000849708;3.59774
02/13/2021 01:59:40.075183340;0.000954152;3.59785
02/13/2021 01:59:40.087620100;0.000998654;3.59774
02/13/2021 01:59:40.100082700;0.000980355;3.59785
02/13/2021 01:59:40.112524620;0.000900556;3.59774
02/13/2021 01:59:40.124963780;0.000764097;3.59774
02/13/2021 01:59:40.137399200;0.000579686;3.59774
02/13/2021 01:59:40.149834440;0.000358828;3.59739
02/13/2021 01:59:40.162267180;0.000115433;3.59751
02/13/2021 01:59:40.175004740;-0.000135228;3.59716
02/13/2021 01:59:40.187435700;-0.000377411;3.59705
02/13/2021 01:59:40.199881300;-0.000595862;3.59694
02/13/2021 01:59:40.212312940;-0.000776856;3.59682
02/13/2021 01:59:40.224741340;-0.000909055;3.59682
02/13/2021 01:59:40.237182320;-0.000984136;3.59694
02/13/2021 01:59:40.249632000;-0.00099736;3.59682
02/13/2021 01:59:40.262071920;-0.000947944;3.59682
02/13/2021 01:59:40.274496300;-0.000838951;3.59682
02/13/2021 01:59:40.286944040;-0.000677207;3.59682
02/13/2021 01:59:40.299384560;-0.000472943;3.59728
02/13/2021 01:59:40.311809820;-0.000238983;3.59716
02/13/2021 01:59:40.403296440;1.00007e-05;3.59751
02/13/2021 01:59:40.493486380;0.000258381;3.59739
02/13/2021 01:59:40.505953040;0.000490525;3.59774
02/13/2021 01:59:40.518375520;0.000691855;3.59774
02/13/2021 01:59:40.530818780;0.000849708;3.59774
02/13/2021 01:59:40.543251040;0.000954146;3.59785
02/13/2021 01:59:40.555693360;0.000998642;3.59797
02/13/2021 01:59:40.568140160;0.000980396;3.59785
02/13/2021 01:59:40.580575420;0.000900556;3.59785
02/13/2021 01:59:40.593013900;0.000764144;3.59774
02/13/2021 01:59:40.605454960;0.000579651;3.59774
02/13/2021 01:59:40.617902740;0.000358834;3.59751
02/13/2021 01:59:40.630332940;0.000115404;3.59739
02/13/2021 01:59:40.643071660;-0.000135228;3.59728
02/13/2021 01:59:40.655509380;-0.000377423;3.59705
02/13/2021 01:59:40.667945420;-0.000595862;3.59705
02/13/2021 01:59:40.680388120;-0.000776856;3.59694
02/13/2021 01:59:40.692818100;-0.000909055;3.59682
02/13/2021 01:59:40.705277660;-0.00098413;3.59682
02/13/2021 01:59:40.717715340;-0.000997354;3.59682
02/13/2021 01:59:40.730156120;-0.000947938;3.59694
02/13/2021 01:59:40.742582940;-0.000838956;3.59694
02/13/2021 01:59:40.755017960;-0.000677218;3.59694
02/13/2021 01:59:40.767452400;-0.000472937;3.59705
02/13/2021 01:59:40.779888340;-0.000238983;3.59716
02/13/2021 01:59:40.871367960;1.00008e-05;3.59751
02/13/2021 01:59:40.961572280;0.000258375;3.59751
02/13/2021 01:59:40.974025740;0.000490519;3.59762
02/13/2021 01:59:40.986450680;0.000691849;3.59774
02/13/2021 01:59:40.998904060;0.000849714;3.59785
02/13/2021 01:59:41.011348480;0.000954152;3.59774
02/13/2021 01:59:41.023782240;0.000998648;3.59774
02/13/2021 01:59:41.036222740;0.00098039;3.59785
02/13/2021 01:59:41.048656940;0.000900556;3.59785
02/13/2021 01:59:41.061096600;0.000764138;3.59751
02/13/2021 01:59:41.073536560;0.000579692;3.59762
02/13/2021 01:59:41.085979440;0.00035884;3.59751
02/13/2021 01:59:41.098426060;0.000115398;3.59739
02/13/2021 01:59:41.111158600;-0.000135228;3.59705
02/13/2021 01:59:41.123590080;-0.000377475;3.59716
02/13/2021 01:59:41.136035160;-0.000595862;3.59705
02/13/2021 01:59:41.148471600;-0.000776868;3.59694
02/13/2021 01:59:41.160921360;-0.000909061;3.59682
02/13/2021 01:59:41.173366120;-0.000984141;3.59682
02/13/2021 01:59:41.185810500;-0.000997354;3.59694
02/13/2021 01:59:41.198249320;-0.000947932;3.59682
02/13/2021 01:59:41.210677680;-0.000838956;3.59682
02/13/2021 01:59:41.223112840;-0.000677218;3.59705
02/13/2021 01:59:41.235551060;-0.000472949;3.59716
02/13/2021 01:59:41.247982720;-0.000238989;3.59728
02/13/2021 01:59:41.339467800;1.00007e-05;3.59751
02/13/2021 01:59:41.429658880;0.000258375;3.59751
02/13/2021 01:59:41.442111200;0.000490525;3.59762
02/13/2021 01:59:41.454557160;0.000691855;3.59751
02/13/2021 01:59:41.467003160;0.000849708;3.59774
02/13/2021 01:59:41.479436640;0.00095414;3.59785
02/13/2021 01:59:41.491870760;0.00099866;3.59774
02/13/2021 01:59:41.504329960;0.000980384;3.59785
02/13/2021 01:59:41.516765240;0.000900556;3.59774
02/13/2021 01:59:41.529198680;0.000764138;3.59762
02/13/2021 01:59:41.541633620;0.000579686;3.59785
02/13/2021 01:59:41.554045260;0.000358828;3.59739
02/13/2021 01:59:41.566471800;0.000115427;3.59739
02/13/2021 01:59:41.579203060;-0.000135222;3.59728
02/13/2021 01:59:41.591629780;-0.000377417;3.59716
02/13/2021 01:59:41.604075120;-0.000595903;3.59705
02/13/2021 01:59:41.616504420;-0.000776868;3.59694
02/13/2021 01:59:41.628941440;-0.000909043;3.59682
02/13/2021 01:59:41.641391900;-0.000984141;3.59682
02/13/2021 01:59:41.653833980;-0.00099736;3.5967
02/13/2021 01:59:41.666268260;-0.000947938;3.59682
02/13/2021 01:59:41.678694060;-0.000838951;3.59682
02/13/2021 01:59:41.691131420;-0.000677212;3.59694
02/13/2021 01:59:41.703578300;-0.000472937;3.59705
02/13/2021 01:59:41.716012760;-0.000238983;3.59728
02/13/2021 01:59:41.807501740;1.00008e-05;3.59762
02/13/2021 01:59:41.897690740;0.000258375;3.59739
02/13/2021 01:59:41.910157740;0.000490531;3.59739
02/13/2021 01:59:41.922587900;0.000691855;3.59762
02/13/2021 01:59:41.935040120;0.000849708;3.59774
02/13/2021 01:59:41.947471980;0.000954146;3.59785
02/13/2021 01:59:41.959914540;0.000998648;3.59785
02/13/2021 01:59:41.972356400;0.000980384;3.59774
02/13/2021 01:59:41.984789740;0.000900556;3.59785
02/13/2021 01:59:41.997222360;0.000764144;3.59774
02/13/2021 01:59:42.009659400;0.000579686;3.59762
02/13/2021 01:59:42.022094580;0.000358828;3.59762
02/13/2021 01:59:42.034521960;0.000115421;3.59751
02/13/2021 01:59:42.047252580;-0.000135222;3.59728
02/13/2021 01:59:42.059691920;-0.000377417;3.59716
02/13/2021 01:59:42.072129700;-0.000595856;3.59705
02/13/2021 01:59:42.084566900;-0.000776868;3.59682
02/13/2021 01:59:42.097009120;-0.000909055;3.59694
02/13/2021 01:59:42.109450800;-0.000984176;3.59694
02/13/2021 01:59:42.121916580;-0.000997354;3.59694
02/13/2021 01:59:42.134348600;-0.000947984;3.59694
02/13/2021 01:59:42.146779440;-0.000838951;3.59694
02/13/2021 01:59:42.159204380;-0.000677218;3.59694
02/13/2021 01:59:42.171640420;-0.000472943;3.59705
02/13/2021 01:59:42.184056100;-0.000238983;3.59728
02/13/2021 01:59:42.275541840;1.00007e-05;3.59751
02/13/2021 01:59:42.365729500;0.000258375;3.59751
02/13/2021 01:59:42.378182920;0.000490525;3.59751
02/13/2021 01:59:42.390612920;0.000691855;3.59774
02/13/2021 01:59:42.403073460;0.000849708;3.59762
02/13/2021 01:59:42.415504040;0.000954146;3.59774
02/13/2021 01:59:42.427947440;0.000998648;3.59774
02/13/2021 01:59:42.440388720;0.00098039;3.59785
02/13/2021 01:59:42.452821800;0.000900561;3.59762
02/13/2021 01:59:42.465255280;0.000764144;3.59774
02/13/2021 01:59:42.477693080;0.00057968;3.59774
02/13/2021 01:59:42.490136080;0.000358828;3.59739
02/13/2021 01:59:42.502584760;0.000115427;3.59751
02/13/2021 01:59:42.515325400;-0.000135228;3.59716
02/13/2021 01:59:42.527759840;-0.000377411;3.59716
02/13/2021 01:59:42.540198280;-0.000595862;3.59705
02/13/2021 01:59:42.552631840;-0.000776862;3.59694
02/13/2021 01:59:42.565067520;-0.000909055;3.59705
02/13/2021 01:59:42.577508020;-0.000984136;3.59682
02/13/2021 01:59:42.589954280;-0.000997354;3.5967
02/13/2021 01:59:42.602389760;-0.000947973;3.59694
02/13/2021 01:59:42.614813300;-0.000838951;3.59694
02/13/2021 01:59:42.627248840;-0.000677236;3.59716
02/13/2021 01:59:42.639685420;-0.000472949;3.59694
02/13/2021 01:59:42.652130120;-0.000238989;3.59705
02/13/2021 01:59:42.743621560;1.00008e-05;3.59762
02/13/2021 01:59:42.833824600;0.000258375;3.59728
02/13/2021 01:59:42.846266760;0.000490531;3.59751
02/13/2021 01:59:42.858693300;0.000691855;3.59774
02/13/2021 01:59:42.871144680;0.000849708;3.59774
02/13/2021 01:59:42.883577860;0.000954146;3.59797
02/13/2021 01:59:42.896033200;0.000998648;3.59785
02/13/2021 01:59:42.908476860;0.00098039;3.59785
02/13/2021 01:59:42.920934900;0.00090055;3.59785
02/13/2021 01:59:42.933365040;0.000764144;3.59762
02/13/2021 01:59:42.945801680;0.000579686;3.59751
02/13/2021 01:59:42.958241360;0.000358828;3.59751
02/13/2021 01:59:42.970673820;0.000115427;3.59739
02/13/2021 01:59:42.983398640;-0.000135228;3.59728
02/13/2021 01:59:42.995830180;-0.000377423;3.59716
02/13/2021 01:59:43.008259780;-0.000595862;3.59694
02/13/2021 01:59:43.020690600;-0.000776862;3.59705
02/13/2021 01:59:43.033126660;-0.000909055;3.59682
02/13/2021 01:59:43.045568500;-0.000984136;3.59682
