Timestamp;Current;Voltage
02/13/2021 01:50:42.478315720;-0.000629711;3.59713
02/13/2021 01:50:42.490748880;-0.000579641;3.59713
02/13/2021 01:50:42.503164520;-0.000527354;3.59713
02/13/2021 01:50:42.515597880;-0.000472933;3.59713
02/13/2021 01:50:42.528059780;-0.000416686;3.59713
02/13/2021 01:50:42.540502460;-0.000358802;3.59713
02/13/2021 01:50:42.552949760;-0.00029951;3.59736
02/13/2021 01:50:42.565380020;-0.00023897;3.59725
02/13/2021 01:50:42.577820280;-0.000177531;3.59736
02/13/2021 01:50:42.590283560;-0.00011535;3.59736
02/13/2021 01:50:42.680473900;-5.28044e-05;3.59713
02/13/2021 01:50:42.771958920;1.00006e-05;3.5976
02/13/2021 01:50:42.862151340;7.277e-05;3.5976
02/13/2021 01:50:42.952334840;0.00013529;3.59748
02/13/2021 01:50:42.964767880;0.00019722;3.59736
02/13/2021 01:50:42.977182640;0.000258379;3.59748
02/13/2021 01:50:42.989634620;0.000318534;3.59748
02/13/2021 01:50:43.002080560;0.000377437;3.59748
02/13/2021 01:50:43.014505660;0.000434837;3.5976
02/13/2021 01:50:43.026943280;0.000490527;3.5976
02/13/2021 01:50:43.039375180;0.000544268;3.59771
02/13/2021 01:50:43.051811680;0.000595886;3.59782
02/13/2021 01:50:43.064262640;0.000645132;3.59771
02/13/2021 01:50:43.076683800;0.00069186;3.5976
02/13/2021 01:50:43.089129720;0.000735875;3.59771
02/13/2021 01:50:43.101568720;0.000776839;3.59782
02/13/2021 01:50:43.113994760;0.000814891;3.59782
02/13/2021 01:50:43.126445860;0.000849707;3.59782
02/13/2021 01:50:43.138881640;0.000881148;3.59782
02/13/2021 01:50:43.151337800;0.000909097;3.59782
02/13/2021 01:50:43.163766060;0.000933456;3.59782
02/13/2021 01:50:43.176206300;0.000954144;3.59794
02/13/2021 01:50:43.188631580;0.000971062;3.59782
02/13/2021 01:50:43.201076840;0.000984146;3.59794
02/13/2021 01:50:43.213498700;0.000993356;3.59805
02/13/2021 01:50:43.225930180;0.00099864;3.59805
02/13/2021 01:50:43.238362200;0.001;3.59771
02/13/2021 01:50:43.250787900;0.00099741;3.59794
02/13/2021 01:50:43.263233140;0.000990845;3.59794
02/13/2021 01:50:43.275671580;0.000980382;3.59782
02/13/2021 01:50:43.288114020;0.000966091;3.59794
02/13/2021 01:50:43.300550000;0.000947956;3.59794
02/13/2021 01:50:43.312990240;0.000926102;3.59794
02/13/2021 01:50:43.325423960;0.000900548;3.59771
02/13/2021 01:50:43.337847200;0.000871514;3.59782
02/13/2021 01:50:43.350275340;0.000838983;3.59782
02/13/2021 01:50:43.362700460;0.000803141;3.5976
02/13/2021 01:50:43.375140820;0.000764137;3.59794
02/13/2021 01:50:43.387581300;0.000722141;3.59771
02/13/2021 01:50:43.400002420;0.000677251;3.5976
02/13/2021 01:50:43.412436800;0.000629739;3.59771
02/13/2021 01:50:43.424884960;0.000579681;3.5976
02/13/2021 01:50:43.437333440;0.000527367;3.5976
02/13/2021 01:50:43.449775240;0.000472988;3.5976
02/13/2021 01:50:43.462216240;0.000416736;3.5976
02/13/2021 01:50:43.474648660;0.000358837;3.59748
02/13/2021 01:50:43.487083120;0.000299505;3.5976
02/13/2021 01:50:43.499514160;0.000239019;3.59736
02/13/2021 01:50:43.511945940;0.000177588;3.59748
02/13/2021 01:50:43.524373180;0.000115438;3.59736
02/13/2021 01:50:43.614557960;5.28062e-05;3.59748
02/13/2021 01:50:43.706068200;-9.99982e-06;3.59702
02/13/2021 01:50:43.796253740;-7.27626e-05;3.59725
02/13/2021 01:50:43.886459080;-0.000135221;3.59713
02/13/2021 01:50:43.898908860;-0.000197181;3.59725
02/13/2021 01:50:43.911345000;-0.000258342;3.59725
02/13/2021 01:50:43.923783240;-0.000318499;3.59713
02/13/2021 01:50:43.936204960;-0.000377408;3.59725
02/13/2021 01:50:43.948646000;-0.000434787;3.59725
02/13/2021 01:50:43.961089480;-0.000490478;3.59713
02/13/2021 01:50:43.973526200;-0.000544261;3.59713
02/13/2021 01:50:43.985962420;-0.000595851;3.59702
02/13/2021 01:50:43.998393260;-0.000645104;3.59713
02/13/2021 01:50:44.010817400;-0.000691805;3.59713
02/13/2021 01:50:44.023277700;-0.00073578;3.59702
02/13/2021 01:50:44.035710320;-0.00077685;3.59702
02/13/2021 01:50:44.048157240;-0.000814857;3.5969
02/13/2021 01:50:44.060593080;-0.000849639;3.5969
02/13/2021 01:50:44.073027300;-0.000881103;3.59702
02/13/2021 01:50:44.085460840;-0.000909019;3.5969
02/13/2021 01:50:44.097896020;-0.000933448;3.59679
02/13/2021 01:50:44.110341300;-0.000954107;3.59679
02/13/2021 01:50:44.122760320;-0.000970985;3.59702
02/13/2021 01:50:44.135208480;-0.000984122;3.5969
02/13/2021 01:50:44.147638420;-0.000993292;3.5969
02/13/2021 01:50:44.160084960;-0.000998593;3.5969
02/13/2021 01:50:44.172515060;-0.000999927;3.59702
02/13/2021 01:50:44.184954720;-0.000997346;3.59679
02/13/2021 01:50:44.197386400;-0.000990774;3.59702
02/13/2021 01:50:44.209815500;-0.000980352;3.5969
02/13/2021 01:50:44.222265880;-0.000966067;3.5969
02/13/2021 01:50:44.234715680;-0.000947919;3.59702
02/13/2021 01:50:44.247165840;-0.000926053;3.5969
02/13/2021 01:50:44.259601920;-0.000900498;3.59702
02/13/2021 01:50:44.272027000;-0.000871429;3.59702
02/13/2021 01:50:44.284455820;-0.000838944;3.59702
02/13/2021 01:50:44.296877300;-0.0008031;3.5969
02/13/2021 01:50:44.309330040;-0.000764084;3.59702
02/13/2021 01:50:44.321765260;-0.000722081;3.5969
02/13/2021 01:50:44.334209360;-0.000677207;3.59702
02/13/2021 01:50:44.346636000;-0.000629705;3.5969
02/13/2021 01:50:44.359086900;-0.000579641;3.59702
02/13/2021 01:50:44.371514480;-0.000527354;3.59713
02/13/2021 01:50:44.383952980;-0.000472927;3.59713
02/13/2021 01:50:44.396391460;-0.000416697;3.59713
02/13/2021 01:50:44.408833080;-0.000358808;3.59725
02/13/2021 01:50:44.421280720;-0.000299515;3.59725
02/13/2021 01:50:44.433701680;-0.000238982;3.59725
02/13/2021 01:50:44.446159220;-0.000177531;3.59725
02/13/2021 01:50:44.458609000;-0.000115385;3.59736
02/13/2021 01:50:44.548808220;-5.28056e-05;3.59713
02/13/2021 01:50:44.640305520;1.00008e-05;3.59771
02/13/2021 01:50:44.730506400;7.277e-05;3.5976
02/13/2021 01:50:44.820689060;0.00013529;3.59748
02/13/2021 01:50:44.833123240;0.00019722;3.5976
02/13/2021 01:50:44.845558640;0.000258379;3.59748
02/13/2021 01:50:44.857993060;0.000318534;3.59748
02/13/2021 01:50:44.870435480;0.000377437;3.59748
02/13/2021 01:50:44.882865980;0.000434843;3.59748
02/13/2021 01:50:44.895310440;0.000490527;3.59782
02/13/2021 01:50:44.907748420;0.000544268;3.59748
02/13/2021 01:50:44.920189320;0.000595891;3.59771
02/13/2021 01:50:44.932634320;0.000645143;3.59771
02/13/2021 01:50:44.945061860;0.000691849;3.59771
02/13/2021 01:50:44.957506140;0.000735834;3.59782
02/13/2021 01:50:44.969950100;0.000776879;3.59782
02/13/2021 01:50:44.982379160;0.000814897;3.5976
02/13/2021 01:50:44.994816580;0.000849707;3.59782
02/13/2021 01:50:45.007241780;0.000881159;3.59782
02/13/2021 01:50:45.019681860;0.000909091;3.59782
02/13/2021 01:50:45.032119400;0.000933456;3.59805
02/13/2021 01:50:45.044548620;0.000954144;3.59782
02/13/2021 01:50:45.056972760;0.000971056;3.59794
02/13/2021 01:50:45.069413480;0.000984152;3.59771
02/13/2021 01:50:45.081842360;0.000993403;3.59782
02/13/2021 01:50:45.094285060;0.000998611;3.59794
02/13/2021 01:50:45.106720320;0.001;3.59771
02/13/2021 01:50:45.119159680;0.000997416;3.59782
02/13/2021 01:50:45.131595380;0.000990845;3.59794
02/13/2021 01:50:45.144034840;0.000980382;3.59794
02/13/2021 01:50:45.156469260;0.000966097;3.59782
02/13/2021 01:50:45.168909340;0.000947961;3.59805
02/13/2021 01:50:45.181350440;0.000926108;3.59771
02/13/2021 01:50:45.193781580;0.000900542;3.59782
02/13/2021 01:50:45.206214940;0.000871509;3.59794
02/13/2021 01:50:45.218635560;0.000838983;3.59782
02/13/2021 01:50:45.231071100;0.000803141;3.59771
02/13/2021 01:50:45.243500380;0.000764143;3.59771
02/13/2021 01:50:45.255945940;0.000722141;3.59782
02/13/2021 01:50:45.268393300;0.000677251;3.59782
02/13/2021 01:50:45.280819720;0.000629745;3.59771
02/13/2021 01:50:45.293255140;0.000579687;3.5976
02/13/2021 01:50:45.305699220;0.000527373;3.59771
02/13/2021 01:50:45.318140280;0.000472994;3.5976
02/13/2021 01:50:45.330570500;0.000416742;3.5976
02/13/2021 01:50:45.343003400;0.000358831;3.59748
02/13/2021 01:50:45.355432320;0.000299511;3.5976
02/13/2021 01:50:45.367852100;0.000239019;3.5976
02/13/2021 01:50:45.380297780;0.000177588;3.59748
02/13/2021 01:50:45.392728200;0.000115432;3.59748
02/13/2021 01:50:45.482920660;5.28067e-05;3.59736
02/13/2021 01:50:45.574429340;-1.00003e-05;3.59725
02/13/2021 01:50:45.664622420;-7.2762e-05;3.59702
02/13/2021 01:50:45.754810200;-0.000135215;3.59736
02/13/2021 01:50:45.767264520;-0.000197187;3.59736
02/13/2021 01:50:45.779692320;-0.000258347;3.59713
02/13/2021 01:50:45.792137800;-0.000318504;3.59713
02/13/2021 01:50:45.804577600;-0.000377403;3.59736
02/13/2021 01:50:45.817025360;-0.000434781;3.59713
02/13/2021 01:50:45.829469560;-0.000490478;3.59725
02/13/2021 01:50:45.841910220;-0.000544249;3.59702
02/13/2021 01:50:45.854358300;-0.000595851;3.59725
02/13/2021 01:50:45.866799560;-0.00064511;3.59702
02/13/2021 01:50:45.879238460;-0.000691794;3.59713
02/13/2021 01:50:45.891676380;-0.000735769;3.59702
02/13/2021 01:50:45.904133380;-0.000776856;3.59702
02/13/2021 01:50:45.916575040;-0.000814851;3.5969
02/13/2021 01:50:45.929003780;-0.000849633;3.5969
02/13/2021 01:50:45.941436700;-0.000881103;3.5969
02/13/2021 01:50:45.953865320;-0.000909042;3.59702
02/13/2021 01:50:45.966309800;-0.000933413;3.5969
02/13/2021 01:50:45.978750500;-0.000954107;3.5969
02/13/2021 01:50:45.991183680;-0.000970991;3.5969
02/13/2021 01:50:46.003623440;-0.000984128;3.59679
02/13/2021 01:50:46.016044780;-0.00099328;3.59679
02/13/2021 01:50:46.028481260;-0.000998587;3.5969
02/13/2021 01:50:46.040914160;-0.000999938;3.59668
02/13/2021 01:50:46.053359900;-0.00099734;3.59713
02/13/2021 01:50:46.065804840;-0.000990774;3.59702
02/13/2021 01:50:46.078245080;-0.000980352;3.5969
02/13/2021 01:50:46.090685300;-0.00096602;3.59702
02/13/2021 01:50:46.103143720;-0.000947948;3.5969
02/13/2021 01:50:46.115585520;-0.000926053;3.5969
02/13/2021 01:50:46.128035160;-0.000900551;3.59679
02/13/2021 01:50:46.140460820;-0.000871423;3.5969
02/13/2021 01:50:46.152900600;-0.00083895;3.5969
02/13/2021 01:50:46.165329960;-0.0008031;3.59702
02/13/2021 01:50:46.177768440;-0.000764078;3.59702
02/13/2021 01:50:46.190213860;-0.000722081;3.5969
02/13/2021 01:50:46.202643220;-0.000677207;3.5969
02/13/2021 01:50:46.215068980;-0.000629711;3.59713
02/13/2021 01:50:46.227504160;-0.000579641;3.59702
02/13/2021 01:50:46.239931060;-0.000527354;3.59713
02/13/2021 01:50:46.252375120;-0.000472933;3.59713
02/13/2021 01:50:46.264810960;-0.000416691;3.59713
02/13/2021 01:50:46.277259420;-0.000358802;3.59713
02/13/2021 01:50:46.289704480;-0.00029951;3.59725
02/13/2021 01:50:46.302148920;-0.000238982;3.59713
02/13/2021 01:50:46.314596560;-0.000177525;3.59736
02/13/2021 01:50:46.327039700;-0.000115379;3.59736
02/13/2021 01:50:46.417240860;-5.2805e-05;3.59725
02/13/2021 01:50:46.508745040;1.00007e-05;3.5976
02/13/2021 01:50:46.598958360;7.27717e-05;3.5976
02/13/2021 01:50:46.689165020;0.00013529;3.59736
02/13/2021 01:50:46.701599780;0.000197215;3.59748
02/13/2021 01:50:46.714039260;0.000258373;3.59748
02/13/2021 01:50:46.726485320;0.000318529;3.5976
02/13/2021 01:50:46.738931300;0.000377431;3.5976
02/13/2021 01:50:46.751375800;0.000434849;3.5976
02/13/2021 01:50:46.763813860;0.000490515;3.5976
02/13/2021 01:50:46.776255480;0.000544268;3.5976
02/13/2021 01:50:46.788703360;0.000595891;3.59771
02/13/2021 01:50:46.801147320;0.000645137;3.59771
02/13/2021 01:50:46.813582640;0.000691855;3.5976
02/13/2021 01:50:46.826014080;0.00073584;3.59782
02/13/2021 01:50:46.838452140;0.000776879;3.5976
02/13/2021 01:50:46.850877240;0.000814891;3.59771
02/13/2021 01:50:46.863309800;0.000849707;3.59771
02/13/2021 01:50:46.875742060;0.000881159;3.59794
02/13/2021 01:50:46.888187280;0.000909103;3.59782
02/13/2021 01:50:46.900616780;0.000933462;3.59771
02/13/2021 01:50:46.913062520;0.000954132;3.59794
02/13/2021 01:50:46.925485280;0.000971056;3.59782
02/13/2021 01:50:46.937911080;0.000984152;3.59794
02/13/2021 01:50:46.950342400;0.00099335;3.59782
02/13/2021 01:50:46.962774720;0.000998646;3.59782
02/13/2021 01:50:46.975218200;0.001;3.59794
02/13/2021 01:50:46.987646720;0.00099741;3.59794
02/13/2021 01:50:47.000082900;0.000990845;3.59794
02/13/2021 01:50:47.012517820;0.000980382;3.59782
02/13/2021 01:50:47.024954500;0.000966103;3.59782
02/13/2021 01:50:47.037403800;0.000947961;3.59794
02/13/2021 01:50:47.049842240;0.000926108;3.59782
02/13/2021 01:50:47.062288740;0.000900554;3.5976
02/13/2021 01:50:47.074716100;0.000871509;3.59771
02/13/2021 01:50:47.087150420;0.000839018;3.59771
02/13/2021 01:50:47.099575540;0.000803094;3.59782
02/13/2021 01:50:47.112023140;0.000764143;3.59782
02/13/2021 01:50:47.124460940;0.00072217;3.59782
02/13/2021 01:50:47.136881900;0.000677256;3.59771
02/13/2021 01:50:47.149298540;0.000629745;3.59782
02/13/2021 01:50:47.161733740;0.000579687;3.5976
02/13/2021 01:50:47.174185620;0.000527367;3.5976
02/13/2021 01:50:47.186629480;0.000472988;3.59771
02/13/2021 01:50:47.199059180;0.000416742;3.59748
02/13/2021 01:50:47.211488860;0.000358837;3.5976
02/13/2021 01:50:47.223920560;0.000299511;3.59748
02/13/2021 01:50:47.236357260;0.000239013;3.59771
02/13/2021 01:50:47.248792540;0.000177576;3.59748
02/13/2021 01:50:47.261229480;0.000115443;3.59736
02/13/2021 01:50:47.351415720;5.28073e-05;3.59771
02/13/2021 01:50:47.442913580;-9.99982e-06;3.59725
02/13/2021 01:50:47.533109040;-7.2762e-05;3.59713
02/13/2021 01:50:47.623313920;-0.000135215;3.59725
02/13/2021 01:50:47.635774400;-0.000197181;3.59736
02/13/2021 01:50:47.648204580;-0.000258353;3.59725
02/13/2021 01:50:47.660645620;-0.000318493;3.59713
02/13/2021 01:50:47.673077100;-0.000377408;3.59725
02/13/2021 01:50:47.685520720;-0.000434787;3.59713
02/13/2021 01:50:47.697954680;-0.000490484;3.59725
02/13/2021 01:50:47.710399220;-0.000544255;3.59713
02/13/2021 01:50:47.722833420;-0.000595857;3.59702
02/13/2021 01:50:47.735292780;-0.00064511;3.59702
02/13/2021 01:50:47.747715440;-0.000691799;3.59713
02/13/2021 01:50:47.760149740;-0.000735775;3.59702
02/13/2021 01:50:47.772578520;-0.00077685;3.59713
02/13/2021 01:50:47.785028360;-0.000814857;3.59702
02/13/2021 01:50:47.797458680;-0.000849645;3.5969
02/13/2021 01:50:47.809906100;-0.000881098;3.59702
02/13/2021 01:50:47.822327420;-0.000909047;3.5969
02/13/2021 01:50:47.834765120;-0.000933413;3.5969
02/13/2021 01:50:47.847211100;-0.000954113;3.5969
02/13/2021 01:50:47.859633580;-0.000970996;3.59679
02/13/2021 01:50:47.872077920;-0.000984122;3.59702
02/13/2021 01:50:47.884501320;-0.000993286;3.59702
02/13/2021 01:50:47.896934780;-0.000998593;3.59679
02/13/2021 01:50:47.909375720;-0.000999932;3.59702
02/13/2021 01:50:47.921819220;-0.000997346;3.59679
02/13/2021 01:50:47.934269420;-0.00099078;3.59679
02/13/2021 01:50:47.946701120;-0.000980346;3.5969
02/13/2021 01:50:47.959158680;-0.000966055;3.5969
02/13/2021 01:50:47.971597380;-0.000947924;3.5969
02/13/2021 01:50:47.984040760;-0.000926053;3.59679
02/13/2021 01:50:47.996478200;-0.000900498;3.59713
02/13/2021 01:50:48.008900280;-0.000871435;3.5969
02/13/2021 01:50:48.021317780;-0.000838944;3.5969
02/13/2021 01:50:48.033738420;-0.000803094;3.59713
02/13/2021 01:50:48.046184080;-0.000764078;3.59702
02/13/2021 01:50:48.058618840;-0.000722081;3.59702
02/13/2021 01:50:48.071053480;-0.000677201;3.59713
02/13/2021 01:50:48.083481440;-0.000629665;3.59713
02/13/2021 01:50:48.095914900;-0.000579681;3.59713
02/13/2021 01:50:48.108335260;-0.000527354;3.59702
02/13/2021 01:50:48.120769360;-0.000472899;3.59713
02/13/2021 01:50:48.133212840;-0.000416697;3.59725
02/13/2021 01:50:48.145647900;-0.000358796;3.59725
02/13/2021 01:50:48.158088060;-0.000299504;3.59736
02/13/2021 01:50:48.170528140;-0.000238976;3.59725
02/13/2021 01:50:48.182966600;-0.000177531;3.59736
02/13/2021 01:50:48.195415980;-0.000115379;3.59725
02/13/2021 01:50:48.285621020;-5.28056e-05;3.59725
02/13/2021 01:50:48.377120300;1.00007e-05;3.5976
02/13/2021 01:50:48.467304500;7.27694e-05;3.5976
02/13/2021 01:50:48.557492260;0.000135279;3.59748
02/13/2021 01:50:48.569934680;0.000197226;3.5976
02/13/2021 01:50:48.582379260;0.000258408;3.59748
02/13/2021 01:50:48.594815040;0.0003185;3.5976
02/13/2021 01:50:48.607254360;0.000377443;3.5976
02/13/2021 01:50:48.619691000;0.00043482;3.5976
02/13/2021 01:50:48.632125760;0.000490521;3.59771
02/13/2021 01:50:48.644556160;0.000544273;3.59771
02/13/2021 01:50:48.656994860;0.000595886;3.59771
02/13/2021 01:50:48.669440600;0.000645143;3.59771
02/13/2021 01:50:48.681878620;0.000691849;3.59771
02/13/2021 01:50:48.694316840;0.000735846;3.59771
02/13/2021 01:50:48.706758780;0.000776879;3.59782
02/13/2021 01:50:48.719195620;0.000814891;3.59771
02/13/2021 01:50:48.731632080;0.000849707;3.59794
02/13/2021 01:50:48.744068080;0.000881148;3.59782
02/13/2021 01:50:48.756507420;0.000909097;3.59782
02/13/2021 01:50:48.768940080;0.000933456;3.59782
02/13/2021 01:50:48.781397620;0.000954144;3.59794
02/13/2021 01:50:48.793818480;0.000971068;3.59782
02/13/2021 01:50:48.806264440;0.000984152;3.59771
02/13/2021 01:50:48.818697080;0.000993362;3.59782
02/13/2021 01:50:48.831140140;0.000998651;3.59771
02/13/2021 01:50:48.843574760;0.000999997;3.59794
02/13/2021 01:50:48.856013560;0.000997399;3.59805
02/13/2021 01:50:48.868457520;0.000990839;3.59794
02/13/2021 01:50:48.880897800;0.000980394;3.59771
02/13/2021 01:50:48.893337080;0.000966103;3.59794
02/13/2021 01:50:48.905770660;0.000947961;3.59782
02/13/2021 01:50:48.918204780;0.000926114;3.59782
02/13/2021 01:50:48.930639380;0.000900548;3.59794
02/13/2021 01:50:48.943062440;0.000871509;3.59782
02/13/2021 01:50:48.955484620;0.000838983;3.59771
02/13/2021 01:50:48.967908840;0.000803141;3.59771
02/13/2021 01:50:48.980344740;0.000764137;3.59771
02/13/2021 01:50:48.992794260;0.000722153;3.59771
02/13/2021 01:50:49.005227580;0.000677256;3.59771
02/13/2021 01:50:49.017650380;0.000629745;3.59782
02/13/2021 01:50:49.030084180;0.000579687;3.59771
02/13/2021 01:50:49.042526140;0.000527367;3.5976
02/13/2021 01:50:49.054958220;0.000472982;3.5976
02/13/2021 01:50:49.067403880;0.000416742;3.5976
02/13/2021 01:50:49.079838100;0.000358796;3.5976
02/13/2021 01:50:49.092277560;0.000299552;3.5976
02/13/2021 01:50:49.104699420;0.000239019;3.59748
02/13/2021 01:50:49.117129660;0.000177611;3.59748
02/13/2021 01:50:49.129571620;0.000115432;3.59748
02/13/2021 01:50:49.219762160;5.28062e-05;3.5976
02/13/2021 01:50:49.311262760;-9.99982e-06;3.59725
02/13/2021 01:50:49.401448640;-7.2762e-05;3.59713
02/13/2021 01:50:49.491658460;-0.000135215;3.59736
02/13/2021 01:50:49.504108680;-0.000197181;3.59725
02/13/2021 01:50:49.516533040;-0.000258347;3.59736
02/13/2021 01:50:49.528973660;-0.000318504;3.59713
02/13/2021 01:50:49.541412740;-0.000377408;3.59713
02/13/2021 01:50:49.553854200;-0.000434781;3.59725
02/13/2021 01:50:49.566298920;-0.000490478;3.59702
02/13/2021 01:50:49.578738580;-0.000544255;3.59713
02/13/2021 01:50:49.591174000;-0.000595816;3.59713
02/13/2021 01:50:49.603608160;-0.000645139;3.59702
02/13/2021 01:50:49.616043120;-0.000691799;3.59702
02/13/2021 01:50:49.628489160;-0.000735786;3.59702
02/13/2021 01:50:49.640921180;-0.000776861;3.5969
02/13/2021 01:50:49.653386840;-0.000814857;3.59702
02/13/2021 01:50:49.665814120;-0.000849639;3.5969
02/13/2021 01:50:49.678258040;-0.000881098;3.5969
02/13/2021 01:50:49.690689140;-0.000909047;3.59702
02/13/2021 01:50:49.703125960;-0.000933413;3.59679
02/13/2021 01:50:49.715559440;-0.000954113;3.5969
02/13/2021 01:50:49.727996260;-0.000971002;3.59679
02/13/2021 01:50:49.740446220;-0.000984128;3.59702
02/13/2021 01:50:49.752876440;-0.000993292;3.5969
02/13/2021 01:50:49.765321780;-0.000998593;3.59679
02/13/2021 01:50:49.777755020;-0.000999932;3.5969
02/13/2021 01:50:49.790201120;-0.00099734;3.59679
02/13/2021 01:50:49.802638820;-0.000990774;3.59679
02/13/2021 01:50:49.815070340;-0.000980358;3.5969
02/13/2021 01:50:49.827529920;-0.000966067;3.5969
02/13/2021 01:50:49.839965860;-0.00094793;3.59702
02/13/2021 01:50:49.852416240;-0.000926059;3.5969
02/13/2021 01:50:49.864847220;-0.000900498;3.5969
02/13/2021 01:50:49.877270940;-0.000871435;3.59702
02/13/2021 01:50:49.889701420;-0.000838944;3.5969
02/13/2021 01:50:49.902120460;-0.000803094;3.59702
02/13/2021 01:50:49.914554820;-0.000764084;3.5969
02/13/2021 01:50:49.926986440;-0.000722075;3.59702
02/13/2021 01:50:49.939420740;-0.000677201;3.59713
02/13/2021 01:50:49.951847000;-0.000629705;3.59702
02/13/2021 01:50:49.964280440;-0.000579641;3.59713
02/13/2021 01:50:49.976705500;-0.000527354;3.59713
02/13/2021 01:50:49.989144020;-0.000472939;3.59702
02/13/2021 01:50:50.001579160;-0.000416691;3.59725
02/13/2021 01:50:50.014017500;-0.000358802;3.59725
02/13/2021 01:50:50.026465300;-0.00029951;3.59713
02/13/2021 01:50:50.038901160;-0.00023897;3.59713
02/13/2021 01:50:50.051352340;-0.000177531;3.59713
02/13/2021 01:50:50.063801620;-0.000115385;3.59736
