3865;-0.000595846 
3866;-0.000776849 
3867;-0.00090904 
3868;-0.000984112 
3869;-0.000997349 
3870;-0.000947919 
3871;-0.000838928 
3872;-0.000677223 
3873;-0.000472967 
3874;-0.000238992 
3875;9.99983e-06 
3876;0.000258363 
3877;0.000490493 
3878;0.000691802 
3879;0.000849644 
3880;0.000954099 
3881;0.000998605 
3882;0.000980364 
3883;0.000900524 
3884;0.000764101 
3885;0.000579666 
3886;0.000358809 
3887;0.000115406 
3888;-0.000135248 
3889;-0.000377404 
3890;-0.000595846 
3891;-0.000776849 
3892;-0.00090904 
3893;-0.000984112 
3894;-0.000997349 
3895;-0.000947919 
3896;-0.000838928 
3897;-0.000677223 
3898;-0.000472967 
3899;-0.000238992 
3900;9.99983e-06 
3901;0.000258363 
3902;0.000490493 
3903;0.000691802 
3904;0.000849644 
3905;0.000954099 
3906;0.000998605 
3907;0.000980364 
3908;0.000900524 
3909;0.000764101 
3910;0.000579666 
3911;0.000358809 
3912;0.000115406 
3913;-0.000135248 
3914;-0.000377404 
3915;-0.000595846 
3916;-0.000776849 
3917;-0.00090904 
3918;-0.000984112 
3919;-0.000997349 
3920;-0.000947919 
3921;-0.000838928 
3922;-0.000677223 
3923;-0.000472967 
3924;-0.000238992 
3925;9.99983e-06 
3926;0.000258363 
3927;0.000490493 
3928;0.000691802 
3929;0.000849644 
3930;0.000954099 
3931;0.000998605 
3932;0.000980364 
3933;0.000900524 
3934;0.000764101 
3935;0.000579666 
3936;0.000358809 
3937;0.000115406 
3938;-0.000135248 
3939;-0.000377404 
3940;-0.000595846 
3941;-0.000776849 
3942;-0.00090904 
3943;-0.000984112 
3944;-0.000997349 
3945;-0.000947919 
3946;-0.000838928 
3947;-0.000677223 
3948;-0.000472967 
3949;-0.000238992 
3950;9.99983e-06 
3951;0.000258363 
3952;0.000490493 
3953;0.000691802 
3954;0.000849644 
3955;0.000954099 
3956;0.000998605 
3957;0.000980364 
3958;0.000900524 
3959;0.000764101 
3960;0.000579666 
3961;0.000358809 
3962;0.000115406 
3963;-0.000135248 
3964;-0.000377404 
3965;-0.000595846 
3966;-0.000776849 
3967;-0.00090904 
3968;-0.000984112 
3969;-0.000997349 
3970;-0.000947919 
3971;-0.000838928 
3972;-0.000677223 
3973;-0.000472967 
3974;-0.000238992 
3975;9.99983e-06 
3976;0.000258363 
3977;0.000490493 
3978;0.000691802 
3979;0.000849644 
3980;0.000954099 
3981;0.000998605 
3982;0.000980364 
3983;0.000900524 
3984;0.000764101 
3985;0.000579666 
3986;0.000358809 
3987;0.000115406 
3988;-0.000135248 
3989;-0.000377404 
3990;-0.000595846 
3991;-0.000776849 
3992;-0.00090904 
3993;-0.000984112 
3994;-0.000997349 
3995;-0.000947919 
3996;-0.000838928 
3997;-0.000677223 
3998;-0.000472967 
3999;-0.000238992 
4000;9.99983e-06 
4001;0.000258363 
4002;0.000490493 
4003;0.000691802 
4004;0.000849644 
4005;0.000954099 
4006;0.000998605 
4007;0.000980364 
4008;0.000900524 
4009;0.000764101 
4010;0.000579666 
4011;0.000358809 
4012;0.000115406 
4013;-0.000135248 
4014;-0.000377404 
4015;-0.000595846 
4016;-0.000776849 
4017;-0.00090904 
4018;-0.000984112 
4019;-0.000997349 
4020;-0.000947919 
4021;-0.000838928 
4022;-0.000677223 
4023;-0.000472967 
4024;-0.000238992 
4025;9.99983e-06 
4026;0.000258363 
4027;0.000490493 
4028;0.000691802 
4029;0.000849644 
4030;0.000954099 
4031;0.000998605 
4032;0.000980364 
4033;0.000900524 
4034;0.000764101 
4035;0.000579666 
4036;0.000358809 
4037;0.000115406 
4038;-0.000135248 
4039;-0.000377404 
4040;-0.000595846 
4041;-0.000776849 
4042;-0.00090904 
4043;-0.000984112 
4044;-0.000997349 
4045;-0.000947919 
4046;-0.000838928 
4047;-0.000677223 
4048;-0.000472967 
4049;-0.000238992 
4050;9.99983e-06 
4051;0.000258363 
4052;0.000490493 
4053;0.000691802 
4054;0.000849644 
4055;0.000954099 
4056;0.000998605 
4057;0.000980364 
4058;0.000900524 
4059;0.000764101 
4060;0.000579666 
4061;0.000358809 
4062;0.000115406 
4063;-0.000135248 
4064;-0.000377404 
4065;-0.000595846 
4066;-0.000776849 
4067;-0.00090904 
4068;-0.000984112 
4069;-0.000997349 
4070;-0.000947919 
4071;-0.000838928 
4072;-0.000677223 
4073;-0.000472967 
4074;-0.000238992 
4075;9.99983e-06 
4076;0.000258363 
4077;0.000490493 
4078;0.000691802 
4079;0.000849644 
4080;0.000954099 
4081;0.000998605 
4082;0.000980364 
4083;0.000900524 
4084;0.000764101 
4085;0.000579666 
4086;0.000358809 
4087;0.000115406 
4088;-0.000135248 
4089;-0.000377404 
4090;-0.000595846 
4091;-0.000776849 
4092;-0.00090904 
4093;-0.000984112 
4094;-0.000997349 
4095;-0.000947919 
4096;-0.000838928 
4097;-0.000677223 
4098;-0.000472967 
4099;-0.000238992 
4100;9.99983e-06 
4101;0.000258363 
4102;0.000490493 
4103;0.000691802 
4104;0.000849644 
4105;0.000954099 
4106;0.000998605 
4107;0.000980364 
4108;0.000900524 
4109;0.000764101 
4110;0.000579666 
4111;0.000358809 
4112;0.000115406 
4113;-0.000135248 
4114;-0.000377404 
4115;-0.000595846 
4116;-0.000776849 
4117;-0.00090904 
4118;-0.000984112 
4119;-0.000997349 
4120;-0.000947919 
4121;-0.000838928 
4122;-0.000677223 
4123;-0.000472967 
4124;-0.000238992 
4125;9.99983e-06 
4126;0.000258363 
4127;0.000490493 
4128;0.000691802 
4129;0.000849644 
4130;0.000954099 
4131;0.000998605 
4132;0.000980364 
4133;0.000900524 
4134;0.000764101 
4135;0.000579666 
4136;0.000358809 
4137;0.000115406 
4138;-0.000135248 
4139;-0.000377404 
4140;-0.000595846 
4141;-0.000776849 
4142;-0.00090904 
4143;-0.000984112 
4144;-0.000997349 
4145;-0.000947919 
4146;-0.000838928 
4147;-0.000677223 
4148;-0.000472967 
4149;-0.000238992 
4150;9.99983e-06 
4151;0.000258363 
4152;0.000490493 
4153;0.000691802 
4154;0.000849644 
4155;0.000954099 
4156;0.000998605 
4157;0.000980364 
4158;0.000900524 
4159;0.000764101 
4160;0.000579666 
4161;0.000358809 
4162;0.000115406 
4163;-0.000135248 
4164;-0.000377404 
4165;-0.000595846 
4166;-0.000776849 
4167;-0.00090904 
4168;-0.000984112 
4169;-0.000997349 
4170;-0.000947919 
4171;-0.000838928 
4172;-0.000677223 
4173;-0.000472967 
4174;-0.000238992 
4175;9.99983e-06 
4176;0.000258363 
4177;0.000490493 
4178;0.000691802 
4179;0.000849644 
4180;0.000954099 
4181;0.000998605 
4182;0.000980364 
4183;0.000900524 
4184;0.000764101 
4185;0.000579666 
4186;0.000358809 
4187;0.000115406 
4188;-0.000135248 
4189;-0.000377404 
4190;-0.000595846 
4191;-0.000776849 
4192;-0.00090904 
4193;-0.000984112 
4194;-0.000997349 
4195;-0.000947919 
4196;-0.000838928 
4197;-0.000677223 
4198;-0.000472967 
4199;-0.000238992 
4200;9.99983e-06 
4201;0.000258363 
4202;0.000490493 
4203;0.000691802 
4204;0.000849644 
4205;0.000954099 
4206;0.000998605 
4207;0.000980364 
4208;0.000900524 
4209;0.000764101 
4210;0.000579666 
4211;0.000358809 
4212;0.000115406 
4213;-0.000135248 
4214;-0.000377404 
4215;-0.000595846 
4216;-0.000776849 
4217;-0.00090904 
4218;-0.000984112 
4219;-0.000997349 
4220;-0.000947919 
4221;-0.000838928 
4222;-0.000677223 
4223;-0.000472967 
4224;-0.000238992 
4225;9.99983e-06 
4226;0.000258363 
4227;0.000490493 
4228;0.000691802 
4229;0.000849644 
4230;0.000954099 
4231;0.000998605 
4232;0.000980364 
4233;0.000900524 
4234;0.000764101 
4235;0.000579666 
4236;0.000358809 
4237;0.000115406 
4238;-0.000135248 
4239;-0.000377404 
4240;-0.000595846 
4241;-0.000776849 
4242;-0.00090904 
4243;-0.000984112 
4244;-0.000997349 
4245;-0.000947919 
4246;-0.000838928 
4247;-0.000677223 
4248;-0.000472967 
4249;-0.000238992 
4250;9.99983e-06 
4251;0.000258363 
4252;0.000490493 
4253;0.000691802 
4254;0.000849644 
4255;0.000954099 
4256;0.000998605 
4257;0.000980364 
4258;0.000900524 
4259;0.000764101 
4260;0.000579666 
4261;0.000358809 
4262;0.000115406 
4263;-0.000135248 
4264;-0.000377404 
4265;-0.000595846 
4266;-0.000776849 
4267;-0.00090904 
4268;-0.000984112 
4269;-0.000997349 
4270;-0.000947919 
4271;-0.000838928 
4272;-0.000677223 
4273;-0.000472967 
4274;-0.000238992 
4275;9.99983e-06 
4276;0.000258363 
4277;0.000490493 
4278;0.000691802 
4279;0.000849644 
4280;0.000954099 
4281;0.000998605 
4282;0.000980364 
4283;0.000900524 
4284;0.000764101 
4285;0.000579666 
4286;0.000358809 
4287;0.000115406 
4288;-0.000135248 
4289;-0.000377404 
4290;-0.000595846 
4291;-0.000776849 
4292;-0.00090904 
4293;-0.000984112 
4294;-0.000997349 
4295;-0.000947919 
4296;-0.000838928 
4297;-0.000677223 
4298;-0.000472967 
4299;-0.000238992 
4300;9.99983e-06 
4301;0.000258363 
4302;0.000490493 
4303;0.000691802 
4304;0.000849644 
4305;0.000954099 
4306;0.000998605 
4307;0.000980364 
4308;0.000900524 
4309;0.000764101 
4310;0.000579666 
4311;0.000358809 
4312;0.000115406 
4313;-0.000135248 
4314;-0.000377404 
4315;-0.000595846 
4316;-0.000776849 
4317;-0.00090904 
4318;-0.000984112 
4319;-0.000997349 
4320;-0.000947919 
4321;-0.000838928 
4322;-0.000677223 
4323;-0.000472967 
4324;-0.000238992 
4325;9.99983e-06 
4326;0.000258363 
4327;0.000490493 
4328;0.000691802 
4329;0.000849644 
4330;0.000954099 
4331;0.000998605 
4332;0.000980364 
4333;0.000900524 
4334;0.000764101 
4335;0.000579666 
4336;0.000358809 
4337;0.000115406 
4338;-0.000135248 
4339;-0.000377404 
4340;-0.000595846 
4341;-0.000776849 
4342;-0.00090904 
4343;-0.000984112 
4344;-0.000997349 
4345;-0.000947919 
4346;-0.000838928 
4347;-0.000677223 
4348;-0.000472967 
4349;-0.000238992 
4350;9.99983e-06 
4351;0.000258363 
4352;0.000490493 
4353;0.000691802 
4354;0.000849644 
4355;0.000954099 
4356;0.000998605 
4357;0.000980364 
4358;0.000900524 
4359;0.000764101 
4360;0.000579666 
4361;0.000358809 
4362;0.000115406 
4363;-0.000135248 
4364;-0.000377404 
4365;-0.000595846 
4366;-0.000776849 
4367;-0.00090904 
4368;-0.000984112 
4369;-0.000997349 
4370;-0.000947919 
4371;-0.000838928 
4372;-0.000677223 
4373;-0.000472967 
4374;-0.000238992 
4375;9.99983e-06 
4376;0.000258363 
4377;0.000490493 
4378;0.000691802 
4379;0.000849644 
4380;0.000954099 
4381;0.000998605 
4382;0.000980364 
4383;0.000900524 
4384;0.000764101 
4385;0.000579666 
4386;0.000358809 
4387;0.000115406 
4388;-0.000135248 
4389;-0.000377404 
4390;-0.000595846 
4391;-0.000776849 
4392;-0.00090904 
4393;-0.000984112 
4394;-0.000997349 
4395;-0.000947919 
4396;-0.000838928 
4397;-0.000677223 
4398;-0.000472967 
4399;-0.000238992 
4400;9.99983e-06 
4401;0.000258363 
4402;0.000490493 
4403;0.000691802 
4404;0.000849644 
4405;0.000954099 
4406;0.000998605 
4407;0.000980364 
4408;0.000900524 
4409;0.000764101 
4410;0.000579666 
4411;0.000358809 
4412;0.000115406 
4413;-0.000135248 
4414;-0.000377404 
4415;-0.000595846 
4416;-0.000776849 
4417;-0.00090904 
4418;-0.000984112 
4419;-0.000997349 
4420;-0.000947919 
4421;-0.000838928 
4422;-0.000677223 
4423;-0.000472967 
4424;-0.000238992 
4425;9.99983e-06 
4426;0.000258363 
4427;0.000490493 
4428;0.000691802 
4429;0.000849644 
4430;0.000954099 
4431;0.000998605 
4432;0.000980364 
4433;0.000900524 
4434;0.000764101 
4435;0.000579666 
4436;0.000358809 
4437;0.000115406 
4438;-0.000135248 
4439;-0.000377404 
4440;-0.000595846 
4441;-0.000776849 
4442;-0.00090904 
4443;-0.000984112 
4444;-0.000997349 
4445;-0.000947919 
4446;-0.000838928 
4447;-0.000677223 
4448;-0.000472967 
4449;-0.000238992 
4450;9.99983e-06 
4451;0.000258363 
4452;0.000490493 
4453;0.000691802 
4454;0.000849644 
4455;0.000954099 
4456;0.000998605 
4457;0.000980364 
4458;0.000900524 
4459;0.000764101 
4460;0.000579666 
4461;0.000358809 
4462;0.000115406 
4463;-0.000135248 
4464;-0.000377404 
4465;-0.000595846 
4466;-0.000776849 
4467;-0.00090904 
4468;-0.000984112 
4469;-0.000997349 
4470;-0.000947919 
4471;-0.000838928 
4472;-0.000677223 
4473;-0.000472967 
4474;-0.000238992 
4475;9.99983e-06 
4476;0.000258363 
4477;0.000490493 
4478;0.000691802 
4479;0.000849644 
4480;0.000954099 
4481;0.000998605 
4482;0.000980364 
4483;0.000900524 
4484;0.000764101 
4485;0.000579666 
4486;0.000358809 
4487;0.000115406 
4488;-0.000135248 
4489;-0.000377404 
4490;-0.000595846 
4491;-0.000776849 
4492;-0.00090904 
4493;-0.000984112 
4494;-0.000997349 
4495;-0.000947919 
4496;-0.000838928 
4497;-0.000677223 
4498;-0.000472967 
4499;-0.000238992 
4500;9.99983e-06 
4501;0.000258363 
4502;0.000490493 
4503;0.000691802 
4504;0.000849644 
4505;0.000954099 
4506;0.000998605 
4507;0.000980364 
4508;0.000900524 
4509;0.000764101 
4510;0.000579666 
4511;0.000358809 
4512;0.000115406 
4513;-0.000135248 
4514;-0.000377404 
4515;-0.000595846 
4516;-0.000776849 
4517;-0.00090904 
4518;-0.000984112 
4519;-0.000997349 
4520;-0.000947919 
4521;-0.000838928 
4522;-0.000677223 
4523;-0.000472967 
4524;-0.000238992 
4525;9.99983e-06 
4526;0.000258363 
4527;0.000490493 
4528;0.000691802 
4529;0.000849644 
4530;0.000954099 
4531;0.000998605 
4532;0.000980364 
4533;0.000900524 
4534;0.000764101 
4535;0.000579666 
4536;0.000358809 
4537;0.000115406 
4538;-0.000135248 
4539;-0.000377404 
4540;-0.000595846 
4541;-0.000776849 
4542;-0.00090904 
4543;-0.000984112 
4544;-0.000997349 
4545;-0.000947919 
4546;-0.000838928 
4547;-0.000677223 
4548;-0.000472967 
4549;-0.000238992 
4550;9.99983e-06 
4551;0.000258363 
4552;0.000490493 
4553;0.000691802 
4554;0.000849644 
4555;0.000954099 
4556;0.000998605 
4557;0.000980364 
4558;0.000900524 
4559;0.000764101 
4560;0.000579666 
4561;0.000358809 
4562;0.000115406 
4563;-0.000135248 
4564;-0.000377404 
4565;-0.000595846 
4566;-0.000776849 
4567;-0.00090904 
4568;-0.000984112 
4569;-0.000997349 
4570;-0.000947919 
4571;-0.000838928 
4572;-0.000677223 
4573;-0.000472967 
4574;-0.000238992 
4575;9.99983e-06 
4576;0.000258363 
4577;0.000490493 
4578;0.000691802 
4579;0.000849644 
4580;0.000954099 
4581;0.000998605 
4582;0.000980364 
4583;0.000900524 
4584;0.000764101 
4585;0.000579666 
4586;0.000358809 
4587;0.000115406 
4588;-0.000135248 
4589;-0.000377404 
4590;-0.000595846 
4591;-0.000776849 
4592;-0.00090904 
4593;-0.000984112 
4594;-0.000997349 
4595;-0.000947919 
4596;-0.000838928 
4597;-0.000677223 
4598;-0.000472967 
4599;-0.000238992 
4600;9.99983e-06 
4601;0.000258363 
4602;0.000490493 
4603;0.000691802 
4604;0.000849644 
4605;0.000954099 
4606;0.000998605 
4607;0.000980364 
4608;0.000900524 
4609;0.000764101 
4610;0.000579666 
4611;0.000358809 
4612;0.000115406 
4613;-0.000135248 
4614;-0.000377404 
4615;-0.000595846 
4616;-0.000776849 
4617;-0.00090904 
4618;-0.000984112 
4619;-0.000997349 
4620;-0.000947919 
4621;-0.000838928 
4622;-0.000677223 
4623;-0.000472967 
4624;-0.000238992 
4625;9.99983e-06 
4626;0.000258363 
4627;0.000490493 
4628;0.000691802 
4629;0.000849644 
4630;0.000954099 
4631;0.000998605 
4632;0.000980364 
4633;0.000900524 
4634;0.000764101 
4635;0.000579666 
4636;0.000358809 
4637;0.000115406 
4638;-0.000135248 
4639;-0.000377404 
4640;-0.000595846 
4641;-0.000776849 
4642;-0.00090904 
4643;-0.000984112 
4644;-0.000997349 
4645;-0.000947919 
4646;-0.000838928 
4647;-0.000677223 
4648;-0.000472967 
4649;-0.000238992 
4650;9.99983e-06 
4651;0.000258363 
4652;0.000490493 
4653;0.000691802 
4654;0.000849644 
4655;0.000954099 
4656;0.000998605 
4657;0.000980364 
4658;0.000900524 
4659;0.000764101 
4660;0.000579666 
4661;0.000358809 
4662;0.000115406 
4663;-0.000135248 
4664;-0.000377404 
4665;-0.000595846 
4666;-0.000776849 
4667;-0.00090904 
4668;-0.000984112 
4669;-0.000997349 
4670;-0.000947919 
4671;-0.000838928 
4672;-0.000677223 
4673;-0.000472967 
4674;-0.000238992 
4675;9.99983e-06 
4676;0.000258363 
4677;0.000490493 
4678;0.000691802 
4679;0.000849644 
4680;0.000954099 
4681;0.000998605 
4682;0.000980364 
4683;0.000900524 
4684;0.000764101 
4685;0.000579666 
4686;0.000358809 
4687;0.000115406 
4688;-0.000135248 
4689;-0.000377404 
4690;-0.000595846 
4691;-0.000776849 
4692;-0.00090904 
4693;-0.000984112 
4694;-0.000997349 
4695;-0.000947919 
4696;-0.000838928 
4697;-0.000677223 
4698;-0.000472967 
4699;-0.000238992 
4700;9.99983e-06 
4701;0.000258363 
4702;0.000490493 
4703;0.000691802 
4704;0.000849644 
4705;0.000954099 
4706;0.000998605 
4707;0.000980364 
4708;0.000900524 
4709;0.000764101 
4710;0.000579666 
4711;0.000358809 
4712;0.000115406 
4713;-0.000135248 
4714;-0.000377404 
4715;-0.000595846 
4716;-0.000776849 
4717;-0.00090904 
4718;-0.000984112 
4719;-0.000997349 
4720;-0.000947919 
4721;-0.000838928 
4722;-0.000677223 
4723;-0.000472967 
4724;-0.000238992 
4725;9.99983e-06 
4726;0.000258363 
4727;0.000490493 
4728;0.000691802 
4729;0.000849644 
4730;0.000954099 
4731;0.000998605 
4732;0.000980364 
4733;0.000900524 
4734;0.000764101 
4735;0.000579666 
4736;0.000358809 
4737;0.000115406 
4738;-0.000135248 
4739;-0.000377404 
4740;-0.000595846 
4741;-0.000776849 
4742;-0.00090904 
4743;-0.000984112 
4744;-0.000997349 
4745;-0.000947919 
4746;-0.000838928 
4747;-0.000677223 
4748;-0.000472967 
4749;-0.000238992 
4750;9.99983e-06 
4751;0.000258363 
4752;0.000490493 
4753;0.000691802 
4754;0.000849644 
4755;0.000954099 
4756;0.000998605 
4757;0.000980364 
4758;0.000900524 
4759;0.000764101 
4760;0.000579666 
4761;0.000358809 
4762;0.000115406 
4763;-0.000135248 
4764;-0.000377404 
4765;-0.000595846 
4766;-0.000776849 
4767;-0.00090904 
4768;-0.000984112 
4769;-0.000997349 
4770;-0.000947919 
4771;-0.000838928 
4772;-0.000677223 
4773;-0.000472967 
4774;-0.000238992 
4775;9.99983e-06 
4776;0.000258363 
4777;0.000490493 
4778;0.000691802 
4779;0.000849644 
4780;0.000954099 
4781;0.000998605 
4782;0.000980364 
4783;0.000900524 
4784;0.000764101 
4785;0.000579666 
4786;0.000358809 
4787;0.000115406 
4788;-0.000135248 
4789;-0.000377404 
4790;-0.000595846 
4791;-0.000776849 
4792;-0.00090904 
4793;-0.000984112 
4794;-0.000997349 
4795;-0.000947919 
4796;-0.000838928 
4797;-0.000677223 
4798;-0.000472967 
4799;-0.000238992 
4800;9.99983e-06 
4801;0.000258363 
4802;0.000490493 
4803;0.000691802 
4804;0.000849644 
4805;0.000954099 
4806;0.000998605 
4807;0.000980364 
4808;0.000900524 
4809;0.000764101 
4810;0.000579666 
4811;0.000358809 
4812;0.000115406 
4813;-0.000135248 
4814;-0.000377404 
4815;-0.000595846 
4816;-0.000776849 
4817;-0.00090904 
4818;-0.000984112 
4819;-0.000997349 
4820;-0.000947919 
4821;-0.000838928 
4822;-0.000677223 
4823;-0.000472967 
4824;-0.000238992 
4825;9.99983e-06 
4826;0.000258363 
4827;0.000490493 
4828;0.000691802 
4829;0.000849644 
4830;0.000954099 
4831;0.000998605 
4832;0.000980364 
4833;0.000900524 
4834;0.000764101 
4835;0.000579666 
4836;0.000358809 
4837;0.000115406 
4838;-0.000135248 
4839;-0.000377404 
4840;-0.000595846 
4841;-0.000776849 
4842;-0.00090904 
4843;-0.000984112 
4844;-0.000997349 
4845;-0.000947919 
4846;-0.000838928 
4847;-0.000677223 
4848;-0.000472967 
4849;-0.000238992 
4850;9.99983e-06 
4851;0.000258363 
4852;0.000490493 
4853;0.000691802 
4854;0.000849644 
4855;0.000954099 
4856;0.000998605 
4857;0.000980364 
4858;0.000900524 
4859;0.000764101 
4860;0.000579666 
4861;0.000358809 
4862;0.000115406 
4863;-0.000135248 
4864;-0.000377404 
4865;-0.000595846 
4866;-0.000776849 
4867;-0.00090904 
4868;-0.000984112 
4869;-0.000997349 
4870;-0.000947919 
4871;-0.000838928 
4872;-0.000677223 
4873;-0.000472967 
4874;-0.000238992 
4875;9.99983e-06 
4876;0.000258363 
4877;0.000490493 
4878;0.000691802 
4879;0.000849644 
4880;0.000954099 
4881;0.000998605 
4882;0.000980364 
4883;0.000900524 
4884;0.000764101 
4885;0.000579666 
4886;0.000358809 
4887;0.000115406 
4888;-0.000135248 
4889;-0.000377404 
4890;-0.000595846 
4891;-0.000776849 
4892;-0.00090904 
4893;-0.000984112 
4894;-0.000997349 
4895;-0.000947919 
4896;-0.000838928 
4897;-0.000677223 
4898;-0.000472967 
4899;-0.000238992 
4900;9.99983e-06 
4901;0.000258363 
4902;0.000490493 
4903;0.000691802 
4904;0.000849644 
4905;0.000954099 
4906;0.000998605 
4907;0.000980364 
4908;0.000900524 
4909;0.000764101 
4910;0.000579666 
4911;0.000358809 
4912;0.000115406 
4913;-0.000135248 
4914;-0.000377404 
4915;-0.000595846 
4916;-0.000776849 
4917;-0.00090904 
4918;-0.000984112 
4919;-0.000997349 
4920;-0.000947919 
4921;-0.000838928 
4922;-0.000677223 
4923;-0.000472967 
4924;-0.000238992 
4925;9.99983e-06 
4926;0.000258363 
4927;0.000490493 
4928;0.000691802 
4929;0.000849644 
4930;0.000954099 
4931;0.000998605 
4932;0.000980364 
4933;0.000900524 
4934;0.000764101 
4935;0.000579666 
4936;0.000358809 
4937;0.000115406 
4938;-0.000135248 
4939;-0.000377404 
4940;-0.000595846 
4941;-0.000776849 
4942;-0.00090904 
4943;-0.000984112 
4944;-0.000997349 
4945;-0.000947919 
4946;-0.000838928 
4947;-0.000677223 
4948;-0.000472967 
4949;-0.000238992 
4950;9.99983e-06 
4951;0.000258363 
4952;0.000490493 
4953;0.000691802 
4954;0.000849644 
4955;0.000954099 
4956;0.000998605 
4957;0.000980364 
4958;0.000900524 
4959;0.000764101 
4960;0.000579666 
4961;0.000358809 
4962;0.000115406 
4963;-0.000135248 
4964;-0.000377404 
4965;-0.000595846 
4966;-0.000776849 
4967;-0.00090904 
4968;-0.000984112 
4969;-0.000997349 
4970;-0.000947919 
4971;-0.000838928 
4972;-0.000677223 
4973;-0.000472967 
4974;-0.000238992 
4975;9.99983e-06 
4976;0.000258363 
4977;0.000490493 
4978;0.000691802 
4979;0.000849644 
4980;0.000954099 
