Timestamp;Current;Voltage
02/13/2021 01:55:11.833663700;-0.000947922;3.59687
02/13/2021 01:55:11.846100660;-0.000900491;3.59687
02/13/2021 01:55:11.858527560;-0.000838943;3.59676
02/13/2021 01:55:11.870965220;-0.000764084;3.59687
02/13/2021 01:55:11.883389220;-0.000677201;3.59687
02/13/2021 01:55:11.895829480;-0.000579636;3.59687
02/13/2021 01:55:11.908273700;-0.000472924;3.59699
02/13/2021 01:55:11.920724560;-0.000358799;3.59722
02/13/2021 01:55:11.933149740;-0.000238974;3.59722
02/13/2021 01:55:11.945595840;-0.000115384;3.59722
02/13/2021 01:55:12.037086520;1.00006e-05;3.59734
02/13/2021 01:55:12.127276780;0.000135278;3.59734
02/13/2021 01:55:12.139715740;0.000258371;3.59734
02/13/2021 01:55:12.152161760;0.000377422;3.59745
02/13/2021 01:55:12.164605760;0.000490517;3.59756
02/13/2021 01:55:12.177043420;0.000595881;3.59756
02/13/2021 01:55:12.189474320;0.000691843;3.59756
02/13/2021 01:55:12.201918760;0.000776867;3.59768
02/13/2021 01:55:12.214356320;0.000849689;3.59768
02/13/2021 01:55:12.226806220;0.00090909;3.59768
02/13/2021 01:55:12.239236880;0.000954131;3.59756
02/13/2021 01:55:12.251655740;0.000984138;3.59779
02/13/2021 01:55:12.264089120;0.000998638;3.59779
02/13/2021 01:55:12.276537720;0.000997397;3.59768
02/13/2021 01:55:12.288979440;0.000980368;3.59768
02/13/2021 01:55:12.301427180;0.000947948;3.59768
02/13/2021 01:55:12.313860880;0.000900535;3.59768
02/13/2021 01:55:12.326298060;0.000838971;3.59779
02/13/2021 01:55:12.338738500;0.000764137;3.59756
02/13/2021 01:55:12.351162040;0.000677245;3.59768
02/13/2021 01:55:12.363612180;0.000579682;3.59756
02/13/2021 01:55:12.376049340;0.000472985;3.59768
02/13/2021 01:55:12.388485660;0.000358834;3.59756
02/13/2021 01:55:12.400908480;0.000239012;3.59734
02/13/2021 01:55:12.413335840;0.000115437;3.59734
02/13/2021 01:55:12.504830580;-9.9998e-06;3.5971
02/13/2021 01:55:12.595033300;-0.000135162;3.5971
02/13/2021 01:55:12.607480960;-0.000258345;3.59722
02/13/2021 01:55:12.619912580;-0.000377394;3.59699
02/13/2021 01:55:12.632342940;-0.00049048;3.5971
02/13/2021 01:55:12.644809120;-0.000595858;3.59687
02/13/2021 01:55:12.657236780;-0.000691794;3.59687
02/13/2021 01:55:12.669686320;-0.000776855;3.59687
02/13/2021 01:55:12.682115080;-0.000849643;3.59676
02/13/2021 01:55:12.694553940;-0.000909046;3.59687
02/13/2021 01:55:12.706994700;-0.000954105;3.59687
02/13/2021 01:55:12.719436460;-0.00098412;3.59676
02/13/2021 01:55:12.731888860;-0.000998585;3.59687
02/13/2021 01:55:12.744329460;-0.000997343;3.59676
02/13/2021 01:55:12.756768440;-0.00098035;3.59665
02/13/2021 01:55:12.769206860;-0.000947922;3.59687
02/13/2021 01:55:12.781656920;-0.000900497;3.59687
02/13/2021 01:55:12.794090500;-0.000838943;3.59676
02/13/2021 01:55:12.806536120;-0.000764084;3.59699
02/13/2021 01:55:12.818963100;-0.000677207;3.59687
02/13/2021 01:55:12.831397420;-0.000579636;3.59687
02/13/2021 01:55:12.843837340;-0.00047293;3.59699
02/13/2021 01:55:12.856272560;-0.000358811;3.5971
02/13/2021 01:55:12.868705240;-0.000238985;3.5971
02/13/2021 01:55:12.881146040;-0.00011539;3.59722
02/13/2021 01:55:12.972646740;1.00006e-05;3.59756
02/13/2021 01:55:13.062838660;0.000135283;3.59734
02/13/2021 01:55:13.075268640;0.000258371;3.59745
02/13/2021 01:55:13.087713180;0.00037744;3.59745
02/13/2021 01:55:13.100155020;0.000490477;3.59756
02/13/2021 01:55:13.112600520;0.000595881;3.59768
02/13/2021 01:55:13.125020120;0.000691832;3.59756
02/13/2021 01:55:13.137460340;0.000776873;3.59756
02/13/2021 01:55:13.149907860;0.000849689;3.59768
02/13/2021 01:55:13.162361120;0.00090909;3.59779
02/13/2021 01:55:13.174803040;0.000954131;3.59779
02/13/2021 01:55:13.187236460;0.000984138;3.59779
02/13/2021 01:55:13.199679760;0.000998638;3.59768
02/13/2021 01:55:13.212108260;0.000997391;3.59779
02/13/2021 01:55:13.224555280;0.000980368;3.59779
02/13/2021 01:55:13.236993300;0.000947948;3.59756
02/13/2021 01:55:13.249429880;0.000900547;3.59768
02/13/2021 01:55:13.261863280;0.000838971;3.59768
02/13/2021 01:55:13.274304040;0.000764137;3.59756
02/13/2021 01:55:13.286737680;0.000677245;3.59756
02/13/2021 01:55:13.299180440;0.000579676;3.59756
02/13/2021 01:55:13.311622920;0.000472985;3.59745
02/13/2021 01:55:13.324053640;0.000358828;3.59768
02/13/2021 01:55:13.336482400;0.000239006;3.59734
02/13/2021 01:55:13.348909980;0.00011542;3.59745
02/13/2021 01:55:13.440408840;-9.99987e-06;3.59687
02/13/2021 01:55:13.530612580;-0.000135214;3.5971
02/13/2021 01:55:13.543047140;-0.000258351;3.5971
02/13/2021 01:55:13.555477220;-0.000377405;3.59699
02/13/2021 01:55:13.567923060;-0.00049048;3.59699
02/13/2021 01:55:13.580364080;-0.000595858;3.59687
02/13/2021 01:55:13.592798080;-0.000691794;3.59687
02/13/2021 01:55:13.605229540;-0.00077689;3.59687
02/13/2021 01:55:13.617668580;-0.000849638;3.59676
02/13/2021 01:55:13.630095480;-0.000909011;3.59676
02/13/2021 01:55:13.642543360;-0.000954105;3.59676
02/13/2021 01:55:13.654990000;-0.00098412;3.59676
02/13/2021 01:55:13.667429160;-0.000998596;3.59676
02/13/2021 01:55:13.679872420;-0.000997338;3.59665
02/13/2021 01:55:13.692308000;-0.000980356;3.59676
02/13/2021 01:55:13.704751640;-0.000947922;3.59665
02/13/2021 01:55:13.717187160;-0.000900491;3.59699
02/13/2021 01:55:13.729624800;-0.000838943;3.59687
02/13/2021 01:55:13.742062440;-0.000764084;3.59687
02/13/2021 01:55:13.754486860;-0.000677196;3.59687
02/13/2021 01:55:13.766920340;-0.000579642;3.59676
02/13/2021 01:55:13.779359800;-0.000472924;3.59699
02/13/2021 01:55:13.791821300;-0.000358805;3.59699
02/13/2021 01:55:13.804254120;-0.000238985;3.5971
02/13/2021 01:55:13.816699780;-0.000115384;3.5971
02/13/2021 01:55:13.908184740;1.00006e-05;3.59745
02/13/2021 01:55:13.998372080;0.000135283;3.59722
02/13/2021 01:55:14.010812480;0.000258366;3.59745
02/13/2021 01:55:14.023266020;0.000377428;3.59745
02/13/2021 01:55:14.035707760;0.000490517;3.59745
02/13/2021 01:55:14.048146100;0.000595875;3.59768
02/13/2021 01:55:14.060576580;0.000691843;3.59756
02/13/2021 01:55:14.073016340;0.000776867;3.59779
02/13/2021 01:55:14.085455720;0.000849689;3.59756
02/13/2021 01:55:14.097899040;0.000909043;3.59768
02/13/2021 01:55:14.110335160;0.000954119;3.59779
02/13/2021 01:55:14.122770820;0.000984104;3.59791
02/13/2021 01:55:14.135204540;0.000998626;3.59768
02/13/2021 01:55:14.147645340;0.000997391;3.59779
02/13/2021 01:55:14.160083800;0.000980374;3.59779
02/13/2021 01:55:14.172525000;0.000947948;3.59779
02/13/2021 01:55:14.184956680;0.000900547;3.59768
02/13/2021 01:55:14.197383000;0.000838971;3.59756
02/13/2021 01:55:14.209840240;0.000764125;3.59768
02/13/2021 01:55:14.222263980;0.000677245;3.59756
02/13/2021 01:55:14.234709960;0.000579676;3.59768
02/13/2021 01:55:14.247143340;0.000472979;3.59756
02/13/2021 01:55:14.259582560;0.000358828;3.59745
02/13/2021 01:55:14.272008520;0.000239006;3.59745
02/13/2021 01:55:14.284444720;0.000115431;3.59722
02/13/2021 01:55:14.375936580;-9.9998e-06;3.59722
02/13/2021 01:55:14.466129240;-0.000135214;3.59722
02/13/2021 01:55:14.478581220;-0.000258345;3.5971
02/13/2021 01:55:14.491011580;-0.000377411;3.59699
02/13/2021 01:55:14.503439800;-0.00049048;3.5971
02/13/2021 01:55:14.515870620;-0.000595852;3.59699
02/13/2021 01:55:14.528297440;-0.000691806;3.59687
02/13/2021 01:55:14.540713460;-0.000776855;3.59687
02/13/2021 01:55:14.553142540;-0.000849632;3.59687
02/13/2021 01:55:14.565578800;-0.000909046;3.59687
02/13/2021 01:55:14.578015140;-0.000954111;3.59687
02/13/2021 01:55:14.590460380;-0.000984114;3.59687
02/13/2021 01:55:14.602893620;-0.000998625;3.59653
02/13/2021 01:55:14.615348560;-0.000997338;3.59687
02/13/2021 01:55:14.627804640;-0.000980402;3.59676
02/13/2021 01:55:14.640243320;-0.000947922;3.59676
02/13/2021 01:55:14.652694300;-0.000900497;3.59676
02/13/2021 01:55:14.665122020;-0.000838943;3.59665
02/13/2021 01:55:14.677558680;-0.000764084;3.59676
02/13/2021 01:55:14.689988900;-0.000677207;3.59699
02/13/2021 01:55:14.702435600;-0.000579647;3.59699
02/13/2021 01:55:14.714872160;-0.000472935;3.5971
02/13/2021 01:55:14.727311640;-0.000358805;3.5971
02/13/2021 01:55:14.739724360;-0.000238991;3.59699
02/13/2021 01:55:14.752166540;-0.000115384;3.59734
02/13/2021 01:55:14.843672660;1.00006e-05;3.59734
02/13/2021 01:55:14.933868720;0.000135289;3.59734
02/13/2021 01:55:14.946297760;0.000258371;3.59745
02/13/2021 01:55:14.958738040;0.000377434;3.59745
02/13/2021 01:55:14.971174160;0.000490511;3.59756
02/13/2021 01:55:14.983622640;0.000595881;3.59745
02/13/2021 01:55:14.996050080;0.000691838;3.59756
02/13/2021 01:55:15.008499260;0.000776867;3.59768
02/13/2021 01:55:15.020946780;0.000849689;3.59756
02/13/2021 01:55:15.033404280;0.000909078;3.59779
02/13/2021 01:55:15.045845340;0.000954125;3.59768
02/13/2021 01:55:15.058273960;0.000984144;3.59768
02/13/2021 01:55:15.070723860;0.000998638;3.59779
02/13/2021 01:55:15.083151560;0.000997408;3.59768
02/13/2021 01:55:15.095605440;0.000980334;3.59768
02/13/2021 01:55:15.108039260;0.000947948;3.59779
02/13/2021 01:55:15.120472240;0.000900541;3.59779
02/13/2021 01:55:15.132896660;0.000838965;3.59768
02/13/2021 01:55:15.145327420;0.000764125;3.59756
02/13/2021 01:55:15.157760360;0.00067724;3.59756
02/13/2021 01:55:15.170195960;0.000579682;3.59756
02/13/2021 01:55:15.182632100;0.000472979;3.59734
02/13/2021 01:55:15.195066040;0.000358823;3.59745
02/13/2021 01:55:15.207490400;0.000239012;3.59734
02/13/2021 01:55:15.219919320;0.000115425;3.59722
02/13/2021 01:55:15.311422820;-9.9998e-06;3.5971
02/13/2021 01:55:15.401625240;-0.000135225;3.59734
02/13/2021 01:55:15.414058380;-0.000258345;3.59699
02/13/2021 01:55:15.426489940;-0.000377411;3.5971
02/13/2021 01:55:15.438938760;-0.00049048;3.59676
02/13/2021 01:55:15.451375240;-0.000595852;3.59699
02/13/2021 01:55:15.463809080;-0.0006918;3.59687
02/13/2021 01:55:15.476235700;-0.000776855;3.59687
02/13/2021 01:55:15.488686580;-0.000849638;3.59699
02/13/2021 01:55:15.501118560;-0.00090904;3.59665
02/13/2021 01:55:15.513561820;-0.000954105;3.59676
02/13/2021 01:55:15.526008740;-0.000984131;3.59676
02/13/2021 01:55:15.538445460;-0.000998596;3.59665
02/13/2021 01:55:15.550889400;-0.000997338;3.59699
02/13/2021 01:55:15.563320740;-0.000980356;3.59676
02/13/2021 01:55:15.575746000;-0.000947928;3.59687
02/13/2021 01:55:15.588183000;-0.000900491;3.59687
02/13/2021 01:55:15.600626060;-0.000838978;3.59676
02/13/2021 01:55:15.613065060;-0.000764072;3.59687
02/13/2021 01:55:15.625487740;-0.000677207;3.59699
02/13/2021 01:55:15.637925700;-0.000579642;3.59687
02/13/2021 01:55:15.650366420;-0.000472924;3.5971
02/13/2021 01:55:15.662833420;-0.000358805;3.5971
02/13/2021 01:55:15.675258940;-0.00023898;3.59734
02/13/2021 01:55:15.687708420;-0.000115372;3.59734
02/13/2021 01:55:15.779197560;1.00006e-05;3.59745
02/13/2021 01:55:15.869382840;0.000135283;3.59734
02/13/2021 01:55:15.881831100;0.000258371;3.59722
02/13/2021 01:55:15.894280660;0.000377428;3.59745
02/13/2021 01:55:15.906736200;0.000490511;3.59745
02/13/2021 01:55:15.919178880;0.000595875;3.59768
02/13/2021 01:55:15.931612420;0.000691849;3.59756
02/13/2021 01:55:15.944051460;0.000776873;3.59768
02/13/2021 01:55:15.956488340;0.000849701;3.59768
02/13/2021 01:55:15.968939000;0.000909084;3.59791
02/13/2021 01:55:15.981375360;0.000954131;3.59768
02/13/2021 01:55:15.993816100;0.000984133;3.59779
02/13/2021 01:55:16.006245560;0.000998638;3.59779
02/13/2021 01:55:16.018691520;0.000997397;3.59768
02/13/2021 01:55:16.031141600;0.000980368;3.59779
02/13/2021 01:55:16.043576200;0.000947948;3.59768
02/13/2021 01:55:16.056009980;0.000900547;3.59779
02/13/2021 01:55:16.068432520;0.000838971;3.59756
02/13/2021 01:55:16.080871300;0.000764125;3.59756
02/13/2021 01:55:16.093310920;0.000677251;3.59756
02/13/2021 01:55:16.105757680;0.000579653;3.59734
02/13/2021 01:55:16.118193800;0.000472985;3.59745
02/13/2021 01:55:16.130636120;0.000358794;3.59756
02/13/2021 01:55:16.143060880;0.000239018;3.59745
02/13/2021 01:55:16.155497240;0.000115425;3.59734
02/13/2021 01:55:16.246988240;-9.99987e-06;3.5971
02/13/2021 01:55:16.337179420;-0.000135225;3.5971
02/13/2021 01:55:16.349618520;-0.000258345;3.59722
02/13/2021 01:55:16.362048780;-0.000377417;3.5971
02/13/2021 01:55:16.374495800;-0.00049048;3.5971
02/13/2021 01:55:16.386933440;-0.000595858;3.59687
02/13/2021 01:55:16.399359580;-0.0006918;3.59687
02/13/2021 01:55:16.411790460;-0.000776849;3.5971
02/13/2021 01:55:16.424217440;-0.000849638;3.59687
02/13/2021 01:55:16.436655800;-0.000909046;3.59665
02/13/2021 01:55:16.449090160;-0.000954117;3.59676
02/13/2021 01:55:16.461535120;-0.000984114;3.59665
02/13/2021 01:55:16.473969720;-0.000998596;3.59676
02/13/2021 01:55:16.486419540;-0.000997338;3.59676
02/13/2021 01:55:16.498873840;-0.00098035;3.59676
02/13/2021 01:55:16.511311540;-0.000947928;3.59687
02/13/2021 01:55:16.523759140;-0.000900491;3.59687
02/13/2021 01:55:16.536186880;-0.000838949;3.59676
02/13/2021 01:55:16.548629200;-0.000764078;3.59699
02/13/2021 01:55:16.561056280;-0.000677201;3.59687
02/13/2021 01:55:16.573493980;-0.000579647;3.59699
02/13/2021 01:55:16.585934120;-0.000472935;3.59687
02/13/2021 01:55:16.598380200;-0.000358834;3.5971
02/13/2021 01:55:16.610812580;-0.00023898;3.59722
02/13/2021 01:55:16.623249440;-0.000115384;3.5971
02/13/2021 01:55:16.714747260;1.00006e-05;3.59756
02/13/2021 01:55:16.804932500;0.000135278;3.59734
02/13/2021 01:55:16.817364780;0.000258371;3.59722
02/13/2021 01:55:16.829802000;0.000377428;3.59756
02/13/2021 01:55:16.842238040;0.000490517;3.59745
02/13/2021 01:55:16.854677500;0.000595875;3.59756
02/13/2021 01:55:16.867117700;0.000691838;3.59756
02/13/2021 01:55:16.879563400;0.000776873;3.59756
02/13/2021 01:55:16.892019140;0.000849689;3.59779
02/13/2021 01:55:16.904459260;0.00090909;3.59779
02/13/2021 01:55:16.916901160;0.000954131;3.59779
02/13/2021 01:55:16.929329660;0.000984138;3.59779
02/13/2021 01:55:16.941770620;0.000998632;3.59779
02/13/2021 01:55:16.954200860;0.000997397;3.59779
02/13/2021 01:55:16.966649160;0.000980368;3.59779
02/13/2021 01:55:16.979084260;0.000947948;3.59779
02/13/2021 01:55:16.991521340;0.000900535;3.59768
02/13/2021 01:55:17.003944140;0.000838965;3.59768
02/13/2021 01:55:17.016388940;0.000764131;3.59768
02/13/2021 01:55:17.028826820;0.00067724;3.59745
02/13/2021 01:55:17.041260980;0.000579682;3.59756
02/13/2021 01:55:17.053705960;0.000472979;3.59756
02/13/2021 01:55:17.066139500;0.000358823;3.59756
02/13/2021 01:55:17.078567580;0.000239006;3.59722
02/13/2021 01:55:17.091001660;0.000115431;3.59745
02/13/2021 01:55:17.182513060;-9.9998e-06;3.5971
02/13/2021 01:55:17.272723120;-0.000135231;3.59734
02/13/2021 01:55:17.285154020;-0.000258351;3.5971
02/13/2021 01:55:17.297599160;-0.000377417;3.5971
02/13/2021 01:55:17.310045260;-0.00049048;3.59699
02/13/2021 01:55:17.322479720;-0.000595852;3.59687
02/13/2021 01:55:17.334914480;-0.000691794;3.5971
02/13/2021 01:55:17.347343100;-0.000776843;3.59687
02/13/2021 01:55:17.359783340;-0.000849649;3.59687
02/13/2021 01:55:17.372211240;-0.000909046;3.59665
02/13/2021 01:55:17.384654580;-0.000954105;3.59665
02/13/2021 01:55:17.397100660;-0.000984126;3.59687
02/13/2021 01:55:17.409544140;-0.00099859;3.59676
02/13/2021 01:55:17.421979980;-0.000997332;3.59676
02/13/2021 01:55:17.434411860;-0.000980356;3.59665
02/13/2021 01:55:17.446860980;-0.000947917;3.59676
02/13/2021 01:55:17.459295420;-0.000900491;3.59687
02/13/2021 01:55:17.471737840;-0.000838937;3.59699
02/13/2021 01:55:17.484184100;-0.000764084;3.59676
02/13/2021 01:55:17.496617620;-0.000677207;3.59687
02/13/2021 01:55:17.509052460;-0.000579647;3.59687
02/13/2021 01:55:17.521489380;-0.000472935;3.59687
02/13/2021 01:55:17.533949320;-0.000358805;3.59699
02/13/2021 01:55:17.546375340;-0.000238985;3.5971
02/13/2021 01:55:17.558821700;-0.000115384;3.59722
02/13/2021 01:55:17.650306900;1.00004e-05;3.59756
02/13/2021 01:55:17.740492560;0.000135278;3.59722
02/13/2021 01:55:17.752931980;0.000258366;3.59745
02/13/2021 01:55:17.765383560;0.000377428;3.59745
02/13/2021 01:55:17.777828160;0.000490517;3.59745
02/13/2021 01:55:17.790273660;0.000595875;3.59756
02/13/2021 01:55:17.802694580;0.000691843;3.59768
02/13/2021 01:55:17.815137120;0.000776867;3.59768
02/13/2021 01:55:17.827578620;0.000849695;3.59768
02/13/2021 01:55:17.840015920;0.000909078;3.59768
02/13/2021 01:55:17.852448420;0.000954125;3.59779
02/13/2021 01:55:17.864885960;0.000984138;3.59779
02/13/2021 01:55:17.877321340;0.000998632;3.59768
02/13/2021 01:55:17.889757520;0.000997402;3.59768
02/13/2021 01:55:17.902194820;0.000980363;3.59768
02/13/2021 01:55:17.914630800;0.000947954;3.59779
02/13/2021 01:55:17.927065300;0.000900535;3.59756
02/13/2021 01:55:17.939492660;0.000838971;3.59756
02/13/2021 01:55:17.951939320;0.000764131;3.59768
02/13/2021 01:55:17.964363120;0.00067724;3.59756
02/13/2021 01:55:17.976807420;0.000579682;3.59756
02/13/2021 01:55:17.989245980;0.000472979;3.59768
02/13/2021 01:55:18.001697160;0.000358823;3.59734
02/13/2021 01:55:18.014133000;0.000239012;3.59734
02/13/2021 01:55:18.026571440;0.000115425;3.59734
02/13/2021 01:55:18.118064880;-9.9991e-06;3.5971
02/13/2021 01:55:18.208255720;-0.00013522;3.59734
02/13/2021 01:55:18.220700620;-0.000258351;3.59699
02/13/2021 01:55:18.233132080;-0.000377405;3.5971
02/13/2021 01:55:18.245567300;-0.000490486;3.5971
02/13/2021 01:55:18.258003980;-0.000595852;3.59687
02/13/2021 01:55:18.270429100;-0.0006918;3.59687
02/13/2021 01:55:18.282872620;-0.000776855;3.59676
02/13/2021 01:55:18.295315120;-0.000849649;3.59665
02/13/2021 01:55:18.307758020;-0.00090904;3.59676
02/13/2021 01:55:18.320197500;-0.000954105;3.59676
02/13/2021 01:55:18.332643380;-0.00098412;3.59687
02/13/2021 01:55:18.345079380;-0.000998585;3.59687
02/13/2021 01:55:18.357520360;-0.000997343;3.59676
02/13/2021 01:55:18.369978660;-0.00098035;3.59687
02/13/2021 01:55:18.382412960;-0.000947922;3.59676
02/13/2021 01:55:18.394850400;-0.000900497;3.59676
02/13/2021 01:55:18.407274240;-0.000838931;3.59687
02/13/2021 01:55:18.419719140;-0.000764084;3.59687
02/13/2021 01:55:18.432143200;-0.000677201;3.5971
02/13/2021 01:55:18.444577600;-0.000579653;3.59699
02/13/2021 01:55:18.457011060;-0.000472941;3.59687
02/13/2021 01:55:18.469445840;-0.000358811;3.59722
02/13/2021 01:55:18.481887100;-0.00023898;3.59699
02/13/2021 01:55:18.494333000;-0.000115384;3.59734
02/13/2021 01:55:18.585858140;1.00008e-05;3.59745
02/13/2021 01:55:18.676052340;0.000135289;3.59734
02/13/2021 01:55:18.688486660;0.000258371;3.59745
02/13/2021 01:55:18.700937500;0.000377428;3.59745
02/13/2021 01:55:18.713379140;0.000490517;3.59745
02/13/2021 01:55:18.725825900;0.000595875;3.59756
02/13/2021 01:55:18.738253540;0.000691838;3.59756
02/13/2021 01:55:18.750706220;0.000776873;3.59779
02/13/2021 01:55:18.763150020;0.000849689;3.59768
02/13/2021 01:55:18.775605640;0.000909084;3.59768
02/13/2021 01:55:18.788039880;0.000954125;3.59779
02/13/2021 01:55:18.800468480;0.000984144;3.59768
02/13/2021 01:55:18.812911440;0.000998626;3.59768
02/13/2021 01:55:18.825342380;0.000997397;3.59768
02/13/2021 01:55:18.837789440;0.000980368;3.59779
02/13/2021 01:55:18.850224800;0.000947942;3.59779
02/13/2021 01:55:18.862655800;0.000900547;3.59779
02/13/2021 01:55:18.875076220;0.000838977;3.59756
02/13/2021 01:55:18.887511940;0.000764131;3.59768
02/13/2021 01:55:18.899952120;0.00067724;3.59756
02/13/2021 01:55:18.912389960;0.000579682;3.59756
02/13/2021 01:55:18.924833580;0.000472985;3.59756
02/13/2021 01:55:18.937266940;0.000358811;3.59734
02/13/2021 01:55:18.949702100;0.000239012;3.59745
02/13/2021 01:55:18.962133700;0.000115431;3.59734
02/13/2021 01:55:19.053639040;-9.9998e-06;3.59699
02/13/2021 01:55:19.143829800;-0.000135225;3.5971
02/13/2021 01:55:19.156260940;-0.000258351;3.5971
02/13/2021 01:55:19.168701540;-0.000377411;3.59722
02/13/2021 01:55:19.181133880;-0.00049048;3.59687
02/13/2021 01:55:19.193565420;-0.000595852;3.5971
02/13/2021 01:55:19.206008920;-0.0006918;3.59687
02/13/2021 01:55:19.218440940;-0.000776843;3.59687
02/13/2021 01:55:19.230876900;-0.000849643;3.59687
02/13/2021 01:55:19.243303740;-0.000909046;3.59676
02/13/2021 01:55:19.255743080;-0.000954099;3.59665
02/13/2021 01:55:19.268194620;-0.000984126;3.59687
02/13/2021 01:55:19.280639980;-0.00099859;3.59653
02/13/2021 01:55:19.293085820;-0.000997332;3.59687
02/13/2021 01:55:19.305517920;-0.000980356;3.59676
02/13/2021 01:55:19.317959360;-0.000947922;3.59687
02/13/2021 01:55:19.330392760;-0.000900497;3.59687
02/13/2021 01:55:19.342825080;-0.000838937;3.59676
02/13/2021 01:55:19.355263560;-0.000764084;3.59687
02/13/2021 01:55:19.367701560;-0.000677201;3.59699
02/13/2021 01:55:19.380135200;-0.000579642;3.59699
