Timestamp;Current;Voltage
02/13/2021 01:38:44.570990580;0.00100005;3.59782
02/13/2021 01:38:44.583431360;0.00100008;3.59782
02/13/2021 01:38:44.595882420;0.000999962;3.59782
02/13/2021 01:38:44.608320020;0.000999945;3.59782
02/13/2021 01:38:44.620754320;0.000999875;3.59782
02/13/2021 01:38:44.633196720;0.000999852;3.59771
02/13/2021 01:38:44.645633600;0.000999794;3.5976
02/13/2021 01:38:44.658087760;0.00099969;3.59794
02/13/2021 01:38:44.670527040;0.000999649;3.59794
02/13/2021 01:38:44.682976460;0.000999551;3.59794
02/13/2021 01:38:44.695415620;0.00099944;3.59782
02/13/2021 01:38:44.707841800;0.000999313;3.5976
02/13/2021 01:38:44.720268360;0.000999203;3.59794
02/13/2021 01:38:44.732690760;0.000999058;3.59782
02/13/2021 01:38:44.745099580;0.000998901;3.59782
02/13/2021 01:38:44.757532040;0.000998744;3.59782
02/13/2021 01:38:44.769975020;0.000998594;3.59771
02/13/2021 01:38:44.782411600;0.000998391;3.59782
02/13/2021 01:38:44.794846760;0.000998234;3.59782
02/13/2021 01:38:44.807301800;0.000998037;3.59782
02/13/2021 01:38:44.819731280;0.000997851;3.59794
02/13/2021 01:38:44.832179440;0.000997584;3.59782
02/13/2021 01:38:44.844607560;0.00099741;3.5976
02/13/2021 01:38:44.857055640;0.000997155;3.59782
02/13/2021 01:38:44.869496080;0.0009969;3.59771
02/13/2021 01:38:44.881940080;0.000996645;3.59782
02/13/2021 01:38:44.894362000;0.000996413;3.59771
02/13/2021 01:38:44.906790380;0.000996158;3.59771
02/13/2021 01:38:44.919229760;0.000995844;3.59771
02/13/2021 01:38:44.931667860;0.000995543;3.59771
02/13/2021 01:38:44.944111800;0.000995236;3.59782
02/13/2021 01:38:44.956537560;0.000994946;3.59782
02/13/2021 01:38:44.968976920;0.000994592;3.59782
02/13/2021 01:38:44.981410540;0.000994302;3.59782
02/13/2021 01:38:44.993847920;0.000993948;3.59782
02/13/2021 01:38:45.006291100;0.000993583;3.59782
02/13/2021 01:38:45.018734520;0.000993258;3.59782
02/13/2021 01:38:45.031171600;0.000992852;3.59782
02/13/2021 01:38:45.043604440;0.000992486;3.59794
02/13/2021 01:38:45.056060580;0.000992075;3.59771
02/13/2021 01:38:45.068489000;0.000991709;3.5976
02/13/2021 01:38:45.080930760;0.000991338;3.59782
02/13/2021 01:38:45.093370800;0.000990799;3.59782
02/13/2021 01:38:45.105796440;0.000990462;3.59782
02/13/2021 01:38:45.118244720;0.000989987;3.59771
02/13/2021 01:38:45.130693920;0.000989534;3.59782
02/13/2021 01:38:45.143141900;0.000989076;3.59782
02/13/2021 01:38:45.155576300;0.000988601;3.59794
02/13/2021 01:38:45.168013060;0.000988148;3.59782
02/13/2021 01:38:45.180452500;0.000987644;3.59782
02/13/2021 01:38:45.192875860;0.000987151;3.59782
02/13/2021 01:38:45.205309040;0.000986634;3.59771
02/13/2021 01:38:45.217765440;0.000986083;3.59782
02/13/2021 01:38:45.230203140;0.000985608;3.59782
02/13/2021 01:38:45.242636280;0.000985045;3.59782
02/13/2021 01:38:45.255065920;0.000984506;3.59771
02/13/2021 01:38:45.267502520;0.000983949;3.59771
02/13/2021 01:38:45.279942500;0.000983387;3.59771
02/13/2021 01:38:45.292362520;0.000982812;3.59782
02/13/2021 01:38:45.304799620;0.00098225;3.59782
02/13/2021 01:38:45.317252800;0.000981635;3.59782
02/13/2021 01:38:45.329690420;0.000981043;3.59782
02/13/2021 01:38:45.342128880;0.000980388;3.59782
02/13/2021 01:38:45.354556480;0.000979808;3.59771
02/13/2021 01:38:45.367007840;0.000979147;3.59771
02/13/2021 01:38:45.379433480;0.000978509;3.59794
02/13/2021 01:38:45.391872780;0.000977836;3.59771
02/13/2021 01:38:45.404318100;0.000977198;3.59771
02/13/2021 01:38:45.416758300;0.000976496;3.59794
02/13/2021 01:38:45.429221500;0.000975835;3.5976
02/13/2021 01:38:45.441666780;0.000975145;3.59782
02/13/2021 01:38:45.454116780;0.000974432;3.59782
02/13/2021 01:38:45.466550160;0.000973759;3.59771
02/13/2021 01:38:45.478997020;0.000972988;3.59782
02/13/2021 01:38:45.491426360;0.000972309;3.59782
02/13/2021 01:38:45.503864700;0.000971526;3.59771
02/13/2021 01:38:45.516289820;0.000970795;3.59771
02/13/2021 01:38:45.528727880;0.000970041;3.59771
02/13/2021 01:38:45.541166700;0.000969247;3.59794
02/13/2021 01:38:45.553604300;0.000968499;3.59794
02/13/2021 01:38:45.566037420;0.000967704;3.59771
02/13/2021 01:38:45.578485900;0.000966927;3.59771
02/13/2021 01:38:45.590919920;0.000966068;3.59771
02/13/2021 01:38:45.603359860;0.000965291;3.59782
02/13/2021 01:38:45.615800820;0.000964427;3.59782
02/13/2021 01:38:45.628250080;0.000963598;3.59782
02/13/2021 01:38:45.640702680;0.000962739;3.59782
02/13/2021 01:38:45.653138820;0.00096191;3.59782
02/13/2021 01:38:45.665582260;0.00096104;3.59782
02/13/2021 01:38:45.678020680;0.000960205;3.59782
02/13/2021 01:38:45.690444840;0.000959312;3.59782
02/13/2021 01:38:45.702880960;0.000958395;3.59794
02/13/2021 01:38:45.715314480;0.000957508;3.59782
02/13/2021 01:38:45.727753560;0.000956603;3.59771
02/13/2021 01:38:45.740209460;0.000955652;3.59794
02/13/2021 01:38:45.752638940;0.000954759;3.5976
02/13/2021 01:38:45.765086500;0.000953808;3.59782
02/13/2021 01:38:45.777517000;0.000952856;3.59771
02/13/2021 01:38:45.789939280;0.000951905;3.59782
02/13/2021 01:38:45.802376060;0.00095096;3.59794
02/13/2021 01:38:45.814805520;0.000949951;3.59782
02/13/2021 01:38:45.827242300;0.000948965;3.59782
02/13/2021 01:38:45.839696520;0.000947961;3.59782
02/13/2021 01:38:45.852134940;0.000946952;3.59771
02/13/2021 01:38:45.864561780;0.000945955;3.59771
02/13/2021 01:38:45.877008520;0.000944899;3.59771
02/13/2021 01:38:45.889440780;0.000943902;3.5976
02/13/2021 01:38:45.901869000;0.000942846;3.59782
02/13/2021 01:38:45.914309100;0.000941791;3.59771
02/13/2021 01:38:45.926742260;0.000940741;3.59794
02/13/2021 01:38:45.939178120;0.000939645;3.59782
02/13/2021 01:38:45.951620960;0.000938595;3.59782
02/13/2021 01:38:45.964071040;0.000937493;3.59794
02/13/2021 01:38:45.976504420;0.000936403;3.59794
02/13/2021 01:38:45.988932720;0.000935306;3.59782
02/13/2021 01:38:46.001373100;0.000934135;3.59771
02/13/2021 01:38:46.013820880;0.000933044;3.59771
02/13/2021 01:38:46.026262660;0.000931896;3.59782
02/13/2021 01:38:46.038699700;0.000930759;3.59771
02/13/2021 01:38:46.051135280;0.000929599;3.59782
02/13/2021 01:38:46.063589680;0.000928445;3.59794
02/13/2021 01:38:46.076037100;0.000927332;3.59794
02/13/2021 01:38:46.088469920;0.000926067;3.59771
02/13/2021 01:38:46.100897780;0.000924919;3.59782
02/13/2021 01:38:46.113318380;0.000923713;3.59782
02/13/2021 01:38:46.125757600;0.000922489;3.59794
02/13/2021 01:38:46.138203260;0.0009213;3.59771
02/13/2021 01:38:46.150640580;0.000920041;3.59771
02/13/2021 01:38:46.163077300;0.000918812;3.59771
02/13/2021 01:38:46.175500960;0.000917605;3.59771
02/13/2021 01:38:46.187943380;0.0009163;3.59771
02/13/2021 01:38:46.200385180;0.000915048;3.59782
02/13/2021 01:38:46.212821060;0.000913789;3.59782
02/13/2021 01:38:46.225260500;0.000912502;3.59782
02/13/2021 01:38:46.237692440;0.000911197;3.59771
02/13/2021 01:38:46.250130520;0.000909909;3.59782
02/13/2021 01:38:46.262561540;0.000908604;3.59782
02/13/2021 01:38:46.275009300;0.000907311;3.59771
02/13/2021 01:38:46.287453560;0.000905942;3.5976
02/13/2021 01:38:46.299892960;0.000904649;3.59782
02/13/2021 01:38:46.312328960;0.000903292;3.59771
02/13/2021 01:38:46.324765560;0.000901934;3.59782
02/13/2021 01:38:46.337223220;0.000900554;3.59782
02/13/2021 01:38:46.349656680;0.000899197;3.59771
02/13/2021 01:38:46.362096740;0.000897799;3.59771
02/13/2021 01:38:46.374528220;0.000896448;3.59782
02/13/2021 01:38:46.386955620;0.000895062;3.59771
02/13/2021 01:38:46.399388980;0.000893652;3.59782
02/13/2021 01:38:46.411815480;0.000892208;3.59782
02/13/2021 01:38:46.424249700;0.000890805;3.59771
02/13/2021 01:38:46.436674220;0.000889366;3.59782
02/13/2021 01:38:46.449099480;0.000887905;3.59771
02/13/2021 01:38:46.461527920;0.000886461;3.59782
02/13/2021 01:38:46.473963960;0.000884999;3.59782
02/13/2021 01:38:46.486392240;0.000883561;3.59782
02/13/2021 01:38:46.498819000;0.000882059;3.59782
02/13/2021 01:38:46.511253260;0.000880609;3.59782
02/13/2021 01:38:46.523674360;0.000879106;3.59771
02/13/2021 01:38:46.536098760;0.000877616;3.59771
02/13/2021 01:38:46.548522860;0.000876102;3.59782
02/13/2021 01:38:46.560950540;0.000874571;3.59771
02/13/2021 01:38:46.573373180;0.000873092;3.59782
02/13/2021 01:38:46.585819420;0.000871462;3.59771
02/13/2021 01:38:46.598251800;0.000869954;3.59771
02/13/2021 01:38:46.610678440;0.000868429;3.59782
02/13/2021 01:38:46.623124560;0.000866869;3.59771
02/13/2021 01:38:46.635567760;0.000865245;3.59771
02/13/2021 01:38:46.648010420;0.000863708;3.59782
02/13/2021 01:38:46.660442960;0.000862102;3.59794
02/13/2021 01:38:46.672876480;0.000860501;3.59782
02/13/2021 01:38:46.685326120;0.000858888;3.59782
02/13/2021 01:38:46.697761060;0.000857299;3.59782
02/13/2021 01:38:46.710204500;0.000855635;3.59771
02/13/2021 01:38:46.722647200;0.00085404;3.59782
02/13/2021 01:38:46.735074900;0.000852422;3.59771
02/13/2021 01:38:46.747500660;0.000850751;3.59771
02/13/2021 01:38:46.759930960;0.00084911;3.59771
02/13/2021 01:38:46.772357540;0.000847382;3.59794
02/13/2021 01:38:46.784788560;0.00084574;3.59782
02/13/2021 01:38:46.797237280;0.000844018;3.59782
02/13/2021 01:38:46.809675580;0.000842371;3.59771
02/13/2021 01:38:46.822124820;0.000840666;3.59771
02/13/2021 01:38:46.834554000;0.000838978;3.59782
02/13/2021 01:38:46.846985140;0.000837232;3.59771
02/13/2021 01:38:46.859416840;0.000835521;3.5976
02/13/2021 01:38:46.871852080;0.000833775;3.59771
02/13/2021 01:38:46.884298760;0.00083203;3.59782
02/13/2021 01:38:46.896742540;0.000830313;3.59771
02/13/2021 01:38:46.909190060;0.000828532;3.59771
02/13/2021 01:38:46.921629080;0.000826769;3.59782
02/13/2021 01:38:46.934074340;0.000825035;3.59782
02/13/2021 01:38:46.946520460;0.000823231;3.5976
02/13/2021 01:38:46.958962140;0.00082141;3.59771
02/13/2021 01:38:46.971386520;0.000819636;3.59771
02/13/2021 01:38:46.983813660;0.000817843;3.59771
02/13/2021 01:38:46.996257040;0.000816011;3.59771
02/13/2021 01:38:47.008693800;0.00081423;3.59782
02/13/2021 01:38:47.021146240;0.000812357;3.59782
02/13/2021 01:38:47.033570900;0.00081053;3.59782
02/13/2021 01:38:47.046001540;0.000808738;3.59771
02/13/2021 01:38:47.058439560;0.000806864;3.59782
02/13/2021 01:38:47.070887840;0.000804968;3.59771
02/13/2021 01:38:47.083325120;0.000803164;3.59782
02/13/2021 01:38:47.095756600;0.000801181;3.59771
02/13/2021 01:38:47.108206460;0.000799371;3.59771
02/13/2021 01:38:47.120627300;0.000797463;3.59782
02/13/2021 01:38:47.133059940;0.000795578;3.59782
02/13/2021 01:38:47.145491940;0.000793682;3.59782
02/13/2021 01:38:47.157936920;0.000791785;3.59771
02/13/2021 01:38:47.170362140;0.00078983;3.59771
02/13/2021 01:38:47.182796140;0.000787882;3.59782
02/13/2021 01:38:47.195237420;0.000785974;3.59771
02/13/2021 01:38:47.207658680;0.000784031;3.59771
02/13/2021 01:38:47.220101980;0.000782082;3.59771
02/13/2021 01:38:47.232551600;0.000780081;3.59771
02/13/2021 01:38:47.244972600;0.000778127;3.59782
02/13/2021 01:38:47.257409540;0.000776131;3.59782
02/13/2021 01:38:47.269851720;0.000774194;3.59748
02/13/2021 01:38:47.282285880;0.000772193;3.59782
02/13/2021 01:38:47.294717380;0.000770192;3.59771
02/13/2021 01:38:47.307181380;0.000768186;3.5976
02/13/2021 01:38:47.319608620;0.000766138;3.59771
02/13/2021 01:38:47.332053700;0.000764132;3.59771
02/13/2021 01:38:47.344495940;0.000762084;3.59782
02/13/2021 01:38:47.356931060;0.000760095;3.5976
02/13/2021 01:38:47.369366340;0.000758042;3.59771
02/13/2021 01:38:47.381808540;0.000755989;3.59771
02/13/2021 01:38:47.394255240;0.000753895;3.5976
02/13/2021 01:38:47.406694140;0.000751825;3.59782
02/13/2021 01:38:47.419125220;0.0007498;3.59794
02/13/2021 01:38:47.431560600;0.000747689;3.59771
02/13/2021 01:38:47.444003520;0.000745578;3.5976
02/13/2021 01:38:47.456436240;0.00074349;3.5976
02/13/2021 01:38:47.468876120;0.000741391;3.59771
02/13/2021 01:38:47.481311740;0.000739291;3.59782
02/13/2021 01:38:47.493748840;0.000737139;3.59771
02/13/2021 01:38:47.506179780;0.00073504;3.59771
02/13/2021 01:38:47.518629860;0.000732894;3.59771
02/13/2021 01:38:47.531086740;0.000730737;3.5976
02/13/2021 01:38:47.543520060;0.000728591;3.59782
02/13/2021 01:38:47.555962980;0.000726433;3.5976
02/13/2021 01:38:47.568393340;0.000724305;3.59748
02/13/2021 01:38:47.580844000;0.000722176;3.5976
02/13/2021 01:38:47.593277080;0.000719914;3.59782
02/13/2021 01:38:47.605713200;0.00071778;3.59771
02/13/2021 01:38:47.618143260;0.000715588;3.59782
02/13/2021 01:38:47.630576800;0.000713395;3.5976
02/13/2021 01:38:47.642999580;0.000711197;3.59782
02/13/2021 01:38:47.655442880;0.000708941;3.59771
02/13/2021 01:38:47.667869100;0.000706737;3.59771
02/13/2021 01:38:47.680316540;0.000704493;3.59771
02/13/2021 01:38:47.692740200;0.000702294;3.5976
02/13/2021 01:38:47.705186100;0.000700032;3.5976
02/13/2021 01:38:47.717625380;0.000697794;3.59771
02/13/2021 01:38:47.730068720;0.000695543;3.5976
02/13/2021 01:38:47.742489740;0.000693311;3.5976
02/13/2021 01:38:47.754931640;0.000690979;3.5976
02/13/2021 01:38:47.767361380;0.000688746;3.59782
02/13/2021 01:38:47.779800800;0.000686438;3.59771
02/13/2021 01:38:47.792238600;0.000684205;3.59771
02/13/2021 01:38:47.804680400;0.000681873;3.59748
02/13/2021 01:38:47.817128640;0.000679582;3.59771
02/13/2021 01:38:47.829560560;0.000677251;3.5976
02/13/2021 01:38:47.842004840;0.000674937;3.59771
02/13/2021 01:38:47.854430040;0.000672658;3.59771
02/13/2021 01:38:47.866873540;0.000670285;3.59771
02/13/2021 01:38:47.879308740;0.000667948;3.59771
02/13/2021 01:38:47.891747880;0.000665634;3.5976
02/13/2021 01:38:47.904188020;0.000663291;3.59771
02/13/2021 01:38:47.916644060;0.000660942;3.59771
02/13/2021 01:38:47.929084160;0.000658553;3.59771
02/13/2021 01:38:47.941509520;0.000656198;3.59771
02/13/2021 01:38:47.953946200;0.000653831;3.59771
02/13/2021 01:38:47.966381380;0.000651454;3.59771
02/13/2021 01:38:47.978824740;0.000649035;3.59748
02/13/2021 01:38:47.991270780;0.000646646;3.59748
02/13/2021 01:38:48.003697440;0.000644244;3.5976
02/13/2021 01:38:48.016147020;0.000641826;3.59771
02/13/2021 01:38:48.028578700;0.000639448;3.59748
02/13/2021 01:38:48.041003480;0.000637047;3.59782
02/13/2021 01:38:48.053440600;0.000634588;3.5976
02/13/2021 01:38:48.065886340;0.000632146;3.5976
02/13/2021 01:38:48.078347260;0.000629751;3.59771
02/13/2021 01:38:48.090785920;0.000627251;3.5976
02/13/2021 01:38:48.103205200;0.000624844;3.59782
02/13/2021 01:38:48.115654460;0.000622368;3.59771
02/13/2021 01:38:48.128107020;0.000619943;3.5976
02/13/2021 01:38:48.140546420;0.000617449;3.59771
02/13/2021 01:38:48.152993580;0.00061499;3.5976
02/13/2021 01:38:48.165433580;0.000612491;3.5976
02/13/2021 01:38:48.177866740;0.000609997;3.59771
02/13/2021 01:38:48.190315400;0.000607485;3.59748
02/13/2021 01:38:48.202748880;0.000604986;3.59771
02/13/2021 01:38:48.215185660;0.000602498;3.5976
02/13/2021 01:38:48.227605300;0.000600009;3.59771
02/13/2021 01:38:48.240040880;0.000597492;3.59771
02/13/2021 01:38:48.252470960;0.000594935;3.59748
02/13/2021 01:38:48.264899440;0.000592447;3.5976
02/13/2021 01:38:48.277352840;0.000589877;3.5976
02/13/2021 01:38:48.289789700;0.000587349;3.5976
02/13/2021 01:38:48.302206420;0.000584802;3.59771
02/13/2021 01:38:48.314651020;0.000582233;3.59771
02/13/2021 01:38:48.327105100;0.000579687;3.59748
02/13/2021 01:38:48.339541120;0.000577147;3.5976
02/13/2021 01:38:48.351968840;0.000574577;3.5976
02/13/2021 01:38:48.364410340;0.000571956;3.5976
02/13/2021 01:38:48.376844100;0.000569416;3.59771
02/13/2021 01:38:48.389285140;0.000566812;3.5976
02/13/2021 01:38:48.401714680;0.000564225;3.59748
02/13/2021 01:38:48.414170200;0.000561609;3.5976
02/13/2021 01:38:48.426604700;0.000559017;3.5976
02/13/2021 01:38:48.439043780;0.00055643;3.5976
02/13/2021 01:38:48.451468080;0.000553832;3.5976
02/13/2021 01:38:48.463914400;0.00055117;3.59737
02/13/2021 01:38:48.476356900;0.000548565;3.59748
02/13/2021 01:38:48.488791120;0.000545903;3.59748
02/13/2021 01:38:48.501209360;0.000543328;3.59748
02/13/2021 01:38:48.513649220;0.000540649;3.59748
02/13/2021 01:38:48.526109760;0.000538016;3.5976
02/13/2021 01:38:48.538545500;0.000535371;3.59771
02/13/2021 01:38:48.550988540;0.00053272;3.5976
02/13/2021 01:38:48.563418360;0.000530023;3.5976
02/13/2021 01:38:48.575860300;0.000527408;3.5976
02/13/2021 01:38:48.588312800;0.000524682;3.5976
02/13/2021 01:38:48.600752840;0.000522026;3.59782
02/13/2021 01:38:48.613187380;0.000519352;3.59748
02/13/2021 01:38:48.625612280;0.00051669;3.5976
02/13/2021 01:38:48.638053320;0.000513952;3.5976
02/13/2021 01:38:48.650497760;0.000511255;3.5976
02/13/2021 01:38:48.662937220;0.000508558;3.5976
02/13/2021 01:38:48.675368760;0.000505867;3.59748
02/13/2021 01:38:48.687793060;0.000503182;3.5976
02/13/2021 01:38:48.700205660;0.000500427;3.5976
02/13/2021 01:38:48.712648660;0.000497707;3.59748
02/13/2021 01:38:48.725114420;0.000494964;3.59748
02/13/2021 01:38:48.737561080;0.000492267;3.5976
02/13/2021 01:38:48.749992980;0.000489524;3.5976
02/13/2021 01:38:48.762421340;0.000486786;3.5976
02/13/2021 01:38:48.774844840;0.000484037;3.59748
02/13/2021 01:38:48.787296180;0.000481265;3.5976
02/13/2021 01:38:48.799737520;0.000478539;3.59771
02/13/2021 01:38:48.812174580;0.000475784;3.59748
02/13/2021 01:38:48.824605960;0.000472994;3.5976
02/13/2021 01:38:48.837045340;0.000470245;3.5976
02/13/2021 01:38:48.849475520;0.00046745;3.5976
02/13/2021 01:38:48.861902760;0.000464689;3.5976
02/13/2021 01:38:48.874334640;0.000461882;3.59748
02/13/2021 01:38:48.886780400;0.000459075;3.5976
02/13/2021 01:38:48.899228520;0.00045632;3.59748
02/13/2021 01:38:48.911664320;0.00045353;3.5976
02/13/2021 01:38:48.924104060;0.000450735;3.59748
02/13/2021 01:38:48.936552420;0.000447881;3.59748
02/13/2021 01:38:48.948984020;0.000445092;3.5976
02/13/2021 01:38:48.961411740;0.000442284;3.59771
02/13/2021 01:38:48.973835240;0.000439443;3.5976
02/13/2021 01:38:48.986266140;0.000436641;3.59748
02/13/2021 01:38:48.998711860;0.000433776;3.59771
02/13/2021 01:38:49.011162380;0.000430975;3.5976
02/13/2021 01:38:49.023609060;0.000428127;3.59748
02/13/2021 01:38:49.036061720;0.000425274;3.59748
02/13/2021 01:38:49.048498800;0.000422426;3.59737
02/13/2021 01:38:49.060941620;0.00041959;3.59771
02/13/2021 01:38:49.073371200;0.000416771;3.5976
02/13/2021 01:38:49.085814620;0.00041386;3.5976
02/13/2021 01:38:49.098232200;0.000411047;3.59748
02/13/2021 01:38:49.110658080;0.00040817;3.59771
02/13/2021 01:38:49.123094120;0.000405299;3.5976
02/13/2021 01:38:49.135520980;0.000402457;3.59748
02/13/2021 01:38:49.147956940;0.000399546;3.59748
02/13/2021 01:38:49.160404740;0.000396634;3.59748
02/13/2021 01:38:49.172846700;0.000393787;3.59748
02/13/2021 01:38:49.185294900;0.000390881;3.59737
02/13/2021 01:38:49.197732460;0.00038797;3.5976
02/13/2021 01:38:49.210178920;0.000385075;3.59748
02/13/2021 01:38:49.222618460;0.000382187;3.5976
02/13/2021 01:38:49.235056320;0.000379276;3.59748
02/13/2021 01:38:49.247493920;0.000376387;3.59748
02/13/2021 01:38:49.259934020;0.000373482;3.59748
02/13/2021 01:38:49.272379560;0.000370535;3.59737
02/13/2021 01:38:49.284811660;0.000367647;3.5976
02/13/2021 01:38:49.297238140;0.000364689;3.5976
02/13/2021 01:38:49.309667820;0.000361783;3.5976
02/13/2021 01:38:49.322118040;0.000358837;3.59748
02/13/2021 01:38:49.334564100;0.000355873;3.59737
02/13/2021 01:38:49.346998120;0.000352979;3.59748
02/13/2021 01:38:49.359442500;0.000350039;3.59748
02/13/2021 01:38:49.371873740;0.000347093;3.59748
02/13/2021 01:38:49.384309500;0.000344135;3.59748
02/13/2021 01:38:49.396751820;0.000341189;3.59771
02/13/2021 01:38:49.409183280;0.000338236;3.59748
02/13/2021 01:38:49.421613140;0.00033529;3.5976
02/13/2021 01:38:49.434040040;0.000332332;3.59748
02/13/2021 01:38:49.446470940;0.000329334;3.59737
02/13/2021 01:38:49.458903180;0.000326382;3.59748
02/13/2021 01:38:49.471337880;0.000323377;3.59737
02/13/2021 01:38:49.483766760;0.000320437;3.59748
02/13/2021 01:38:49.496203880;0.000317444;3.59748
02/13/2021 01:38:49.508632040;0.000314481;3.5976
02/13/2021 01:38:49.521058980;0.000311482;3.5976
02/13/2021 01:38:49.533488120;0.000308483;3.59737
02/13/2021 01:38:49.545928320;0.00030552;3.59748
02/13/2021 01:38:49.558371400;0.000302516;3.59748
02/13/2021 01:38:49.570818900;0.000299511;3.59737
02/13/2021 01:38:49.583263240;0.000296553;3.59748
02/13/2021 01:38:49.595690160;0.000293485;3.59748
02/13/2021 01:38:49.608127760;0.000290522;3.59748
02/13/2021 01:38:49.620568180;0.000287517;3.59737
02/13/2021 01:38:49.633008720;0.000284467;3.59748
