Timestamp;Current;Voltage
02/13/2021 01:46:53.027548060;-0.000263312;3.59702
02/13/2021 01:46:53.039970060;-0.000238987;3.59702
02/13/2021 01:46:53.052411160;-0.000214483;3.5969
02/13/2021 01:46:53.064842880;-0.000189879;3.59702
02/13/2021 01:46:53.077272700;-0.00016509;3.59702
02/13/2021 01:46:53.089712280;-0.000140296;3.59702
02/13/2021 01:46:53.102153840;-0.000115391;3.59713
02/13/2021 01:46:53.192358360;-9.04073e-05;3.59702
02/13/2021 01:46:53.204802380;-6.53516e-05;3.5969
02/13/2021 01:46:53.217243420;-4.02531e-05;3.59702
02/13/2021 01:46:53.229676800;-1.51267e-05;3.59702
02/13/2021 01:46:53.321161360;1.00006e-05;3.59748
02/13/2021 01:46:53.411361040;3.51274e-05;3.59737
02/13/2021 01:46:53.423808920;6.02327e-05;3.59737
02/13/2021 01:46:53.436247180;8.52991e-05;3.59748
02/13/2021 01:46:53.526459040;0.000110317;3.59725
02/13/2021 01:46:53.538887640;0.000135273;3.59725
02/13/2021 01:46:53.551338740;0.000160137;3.59713
02/13/2021 01:46:53.563787760;0.000184873;3.59725
02/13/2021 01:46:53.576215480;0.000209522;3.59725
02/13/2021 01:46:53.588653980;0.000234043;3.59725
02/13/2021 01:46:53.601078380;0.000258321;3.59725
02/13/2021 01:46:53.613527540;0.000282541;3.59725
02/13/2021 01:46:53.625962200;0.000306639;3.59737
02/13/2021 01:46:53.638395620;0.00033043;3.59737
02/13/2021 01:46:53.650841460;0.000354023;3.59725
02/13/2021 01:46:53.663284860;0.000377431;3.5976
02/13/2021 01:46:53.675724920;0.00040059;3.59737
02/13/2021 01:46:53.688165360;0.00042347;3.59725
02/13/2021 01:46:53.700607620;0.000446135;3.59748
02/13/2021 01:46:53.713039660;0.000468476;3.59737
02/13/2021 01:46:53.725476480;0.00049051;3.5976
02/13/2021 01:46:53.737897900;0.00051227;3.59737
02/13/2021 01:46:53.750339280;0.000533666;3.59725
02/13/2021 01:46:53.762788620;0.000554754;3.59737
02/13/2021 01:46:53.775222520;0.000575505;3.59748
02/13/2021 01:46:53.787669480;0.00059588;3.59748
02/13/2021 01:46:53.800098780;0.000615884;3.59748
02/13/2021 01:46:53.812537760;0.000635481;3.5976
02/13/2021 01:46:53.824965640;0.00065469;3.59748
02/13/2021 01:46:53.837399900;0.000673481;3.59737
02/13/2021 01:46:53.849833220;0.000691843;3.59748
02/13/2021 01:46:53.862262440;0.000709794;3.59771
02/13/2021 01:46:53.874701400;0.000727239;3.59737
02/13/2021 01:46:53.887137340;0.000744279;3.5976
02/13/2021 01:46:53.899576420;0.000760826;3.5976
02/13/2021 01:46:53.912037360;0.000776868;3.59748
02/13/2021 01:46:53.924464840;0.000792464;3.5976
02/13/2021 01:46:53.936891660;0.000807526;3.5976
02/13/2021 01:46:53.949324620;0.000822066;3.5976
02/13/2021 01:46:53.961786060;0.000836107;3.59771
02/13/2021 01:46:53.974227100;0.000849696;3.5976
02/13/2021 01:46:53.986655700;0.000862699;3.5976
02/13/2021 01:46:53.999093380;0.000875099;3.5976
02/13/2021 01:46:54.011533540;0.000886994;3.59748
02/13/2021 01:46:54.023956020;0.00089835;3.5976
02/13/2021 01:46:54.036393640;0.00090908;3.59771
02/13/2021 01:46:54.048829540;0.00091927;3.59748
02/13/2021 01:46:54.061282920;0.00092888;3.5976
02/13/2021 01:46:54.073723120;0.000937881;3.59771
02/13/2021 01:46:54.086161960;0.000946326;3.59771
02/13/2021 01:46:54.098605040;0.000954092;3.5976
02/13/2021 01:46:54.111049440;0.00096133;3.5976
02/13/2021 01:46:54.123475520;0.000967988;3.59771
02/13/2021 01:46:54.135897060;0.000974003;3.5976
02/13/2021 01:46:54.148333140;0.000979402;3.5976
02/13/2021 01:46:54.160750700;0.000984141;3.5976
02/13/2021 01:46:54.173183140;0.000988299;3.5976
02/13/2021 01:46:54.185628520;0.000991837;3.59748
02/13/2021 01:46:54.198055120;0.000994737;3.59771
02/13/2021 01:46:54.210499780;0.000996993;3.5976
02/13/2021 01:46:54.222930520;0.000998634;3.59771
02/13/2021 01:46:54.235370140;0.000999638;3.59748
02/13/2021 01:46:54.247813200;0.00100005;3.59771
02/13/2021 01:46:54.260249080;0.000999788;3.5976
02/13/2021 01:46:54.272692460;0.000998889;3.5976
02/13/2021 01:46:54.285123580;0.000997405;3.59771
02/13/2021 01:46:54.297565660;0.000995224;3.5976
02/13/2021 01:46:54.310007280;0.000992486;3.5976
02/13/2021 01:46:54.322449780;0.00098907;3.59771
02/13/2021 01:46:54.334897340;0.00098504;3.5976
02/13/2021 01:46:54.347339200;0.000980371;3.59771
02/13/2021 01:46:54.359756840;0.000975139;3.5976
02/13/2021 01:46:54.372189520;0.000969235;3.59771
02/13/2021 01:46:54.384647760;0.000962722;3.59771
02/13/2021 01:46:54.397080740;0.00095564;3.5976
02/13/2021 01:46:54.409526580;0.000947938;3.59748
02/13/2021 01:46:54.421958820;0.000939639;3.5976
02/13/2021 01:46:54.434385320;0.000930748;3.59771
02/13/2021 01:46:54.446835120;0.000921282;3.59771
02/13/2021 01:46:54.459268000;0.000911185;3.59748
02/13/2021 01:46:54.471710600;0.000900537;3.59748
02/13/2021 01:46:54.484136600;0.000889361;3.59771
02/13/2021 01:46:54.496555660;0.00087761;3.5976
02/13/2021 01:46:54.508992220;0.000865245;3.5976
02/13/2021 01:46:54.521414400;0.000852404;3.5976
02/13/2021 01:46:54.533843560;0.000838978;3.59771
02/13/2021 01:46:54.546272080;0.000825024;3.59771
02/13/2021 01:46:54.558717280;0.000810524;3.59782
02/13/2021 01:46:54.571145700;0.000795566;3.5976
02/13/2021 01:46:54.583596180;0.00078011;3.59748
02/13/2021 01:46:54.596036840;0.000764103;3.59771
02/13/2021 01:46:54.608474160;0.000747683;3.59748
02/13/2021 01:46:54.620926400;0.00073069;3.59748
02/13/2021 01:46:54.633363800;0.000713395;3.59748
02/13/2021 01:46:54.645806880;0.000695532;3.5976
02/13/2021 01:46:54.658229740;0.000677239;3.59748
02/13/2021 01:46:54.670666980;0.000658541;3.59748
02/13/2021 01:46:54.683099900;0.000639442;3.59748
02/13/2021 01:46:54.695536640;0.000619932;3.59737
02/13/2021 01:46:54.707966760;0.000600004;3.59737
02/13/2021 01:46:54.720408700;0.00057967;3.59737
02/13/2021 01:46:54.732852340;0.000559005;3.59737
02/13/2021 01:46:54.745288720;0.000538004;3.59737
02/13/2021 01:46:54.757721500;0.000516672;3.59737
02/13/2021 01:46:54.770165460;0.000494952;3.59737
02/13/2021 01:46:54.782611660;0.000472983;3.59748
02/13/2021 01:46:54.795060060;0.000450717;3.59748
02/13/2021 01:46:54.807512840;0.000428121;3.59725
02/13/2021 01:46:54.819939780;0.000405288;3.59737
02/13/2021 01:46:54.832379760;0.00038217;3.59725
02/13/2021 01:46:54.844819040;0.00035882;3.59737
02/13/2021 01:46:54.857249360;0.000335273;3.59725
02/13/2021 01:46:54.869699140;0.00031147;3.59725
02/13/2021 01:46:54.882137700;0.000287523;3.59737
02/13/2021 01:46:54.894572060;0.000263303;3.59725
02/13/2021 01:46:54.906995700;0.000239002;3.59725
02/13/2021 01:46:54.919434220;0.000214504;3.59725
02/13/2021 01:46:54.931868020;0.000189907;3.59737
02/13/2021 01:46:54.944308480;0.000165165;3.59725
02/13/2021 01:46:54.956750300;0.000140365;3.59713
02/13/2021 01:46:54.969179640;0.000115426;3.59713
02/13/2021 01:46:55.059365380;9.04098e-05;3.59748
02/13/2021 01:46:55.071829740;6.53527e-05;3.59737
02/13/2021 01:46:55.084276660;4.02596e-05;3.59725
02/13/2021 01:46:55.096715280;1.51306e-05;3.59713
02/13/2021 01:46:55.188214760;-1e-05;3.59702
02/13/2021 01:46:55.278419940;-3.51267e-05;3.59725
02/13/2021 01:46:55.290873580;-6.0231e-05;3.5969
02/13/2021 01:46:55.303309440;-8.52953e-05;3.5969
02/13/2021 01:46:55.393514600;-0.000110287;3.59702
02/13/2021 01:46:55.405947080;-0.000135232;3.59713
02/13/2021 01:46:55.418403920;-0.000160085;3.59702
02/13/2021 01:46:55.430847720;-0.000184833;3.5969
02/13/2021 01:46:55.443281100;-0.000209483;3.59702
02/13/2021 01:46:55.455727060;-0.000233994;3.59702
02/13/2021 01:46:55.468155520;-0.000258353;3.59702
02/13/2021 01:46:55.480589960;-0.000282551;3.59702
02/13/2021 01:46:55.493025100;-0.00030662;3.5969
02/13/2021 01:46:55.505459120;-0.000330423;3.59713
02/13/2021 01:46:55.517898520;-0.000354012;3.59713
02/13/2021 01:46:55.530326140;-0.000377414;3.59713
02/13/2021 01:46:55.542774420;-0.000400573;3.5969
02/13/2021 01:46:55.555211840;-0.000423431;3.5969
02/13/2021 01:46:55.567657180;-0.000446091;3.5969
02/13/2021 01:46:55.580096160;-0.000468398;3.59702
02/13/2021 01:46:55.592527620;-0.000490525;3.59679
02/13/2021 01:46:55.604948240;-0.000512251;3.59702
02/13/2021 01:46:55.617401840;-0.000533664;3.59679
02/13/2021 01:46:55.629848580;-0.00055477;3.59679
02/13/2021 01:46:55.642289300;-0.000575511;3.5969
02/13/2021 01:46:55.654736280;-0.000595863;3.5969
02/13/2021 01:46:55.667178780;-0.00061589;3.5969
02/13/2021 01:46:55.679607200;-0.000635459;3.5969
02/13/2021 01:46:55.692031500;-0.000654657;3.59679
02/13/2021 01:46:55.704466680;-0.000673472;3.59679
02/13/2021 01:46:55.716906000;-0.000691805;3.59679
02/13/2021 01:46:55.729330240;-0.000709727;3.59668
02/13/2021 01:46:55.741780580;-0.000727196;3.5969
02/13/2021 01:46:55.754207320;-0.000744231;3.59679
02/13/2021 01:46:55.766653120;-0.000760784;3.5969
02/13/2021 01:46:55.779084120;-0.000776861;3.5969
02/13/2021 01:46:55.791526280;-0.000792475;3.59656
02/13/2021 01:46:55.803976160;-0.000807526;3.59679
02/13/2021 01:46:55.816415780;-0.000822066;3.59668
02/13/2021 01:46:55.828868280;-0.000836102;3.59668
02/13/2021 01:46:55.841298420;-0.00084965;3.59668
02/13/2021 01:46:55.853730440;-0.00086266;3.59679
02/13/2021 01:46:55.866164480;-0.00087506;3.59668
02/13/2021 01:46:55.878599400;-0.000886961;3.5969
02/13/2021 01:46:55.891027080;-0.000898306;3.59668
02/13/2021 01:46:55.903459340;-0.000909053;3.59679
02/13/2021 01:46:55.915906120;-0.000919209;3.59668
02/13/2021 01:46:55.928341000;-0.000928854;3.59679
02/13/2021 01:46:55.940784640;-0.00093789;3.59668
02/13/2021 01:46:55.953214100;-0.000946266;3.59656
02/13/2021 01:46:55.965662480;-0.000954119;3.59679
02/13/2021 01:46:55.978100080;-0.000961328;3.59668
02/13/2021 01:46:55.990526660;-0.000967952;3.59656
02/13/2021 01:46:56.002949580;-0.000973955;3.59668
02/13/2021 01:46:56.015393940;-0.00097936;3.59679
02/13/2021 01:46:56.027858960;-0.000984128;3.59679
02/13/2021 01:46:56.040296760;-0.000988269;3.59668
02/13/2021 01:46:56.052732960;-0.000991789;3.59668
02/13/2021 01:46:56.065162880;-0.000994683;3.59668
02/13/2021 01:46:56.077599720;-0.000996899;3.59668
02/13/2021 01:46:56.090035860;-0.000998645;3.59668
02/13/2021 01:46:56.102462100;-0.00099959;3.59679
02/13/2021 01:46:56.114904100;-0.000999973;3.59679
02/13/2021 01:46:56.127331320;-0.000999747;3.59668
02/13/2021 01:46:56.139776480;-0.00099886;3.59656
02/13/2021 01:46:56.152219660;-0.000997351;3.59668
02/13/2021 01:46:56.164661820;-0.000995205;3.59668
02/13/2021 01:46:56.177096720;-0.000992451;3.59679
02/13/2021 01:46:56.189522820;-0.000989063;3.59668
02/13/2021 01:46:56.201956160;-0.000985009;3.59668
02/13/2021 01:46:56.214398740;-0.000980363;3.59668
02/13/2021 01:46:56.226827660;-0.00097512;3.59668
02/13/2021 01:46:56.239274340;-0.000969228;3.59668
02/13/2021 01:46:56.251711820;-0.000962709;3.59668
02/13/2021 01:46:56.264152140;-0.000955633;3.59668
02/13/2021 01:46:56.276593120;-0.000947936;3.59668
02/13/2021 01:46:56.289038180;-0.000939631;3.59679
02/13/2021 01:46:56.301484040;-0.000930734;3.59668
02/13/2021 01:46:56.313940660;-0.000921268;3.59679
02/13/2021 01:46:56.326381700;-0.000911182;3.59679
02/13/2021 01:46:56.338818540;-0.000900504;3.59656
02/13/2021 01:46:56.351241140;-0.000889299;3.59668
02/13/2021 01:46:56.363671460;-0.000877548;3.59668
02/13/2021 01:46:56.376114100;-0.000865223;3.59656
02/13/2021 01:46:56.388537620;-0.000852342;3.5969
02/13/2021 01:46:56.400971440;-0.000838938;3.5969
02/13/2021 01:46:56.413411820;-0.000825012;3.5969
02/13/2021 01:46:56.425862760;-0.000810524;3.59679
02/13/2021 01:46:56.438312740;-0.000795566;3.59679
02/13/2021 01:46:56.450767140;-0.000780074;3.59668
02/13/2021 01:46:56.463206440;-0.000764084;3.5969
02/13/2021 01:46:56.475644840;-0.000747647;3.5969
02/13/2021 01:46:56.488070180;-0.000730677;3.59679
02/13/2021 01:46:56.500505680;-0.00071334;3.5969
02/13/2021 01:46:56.512960740;-0.000695511;3.59679
02/13/2021 01:46:56.525389060;-0.000677207;3.59679
02/13/2021 01:46:56.537821300;-0.000658531;3.5969
02/13/2021 01:46:56.550268160;-0.000639426;3.5969
02/13/2021 01:46:56.562712000;-0.000619921;3.59679
02/13/2021 01:46:56.575135860;-0.00059994;3.5969
02/13/2021 01:46:56.587568460;-0.000579611;3.5969
02/13/2021 01:46:56.600002720;-0.000559056;3.5969
02/13/2021 01:46:56.612452980;-0.000538014;3.5969
02/13/2021 01:46:56.624888400;-0.000516671;3.59668
02/13/2021 01:46:56.637323200;-0.000494944;3.59702
02/13/2021 01:46:56.649770840;-0.000472951;3.5969
02/13/2021 01:46:56.662226840;-0.000450708;3.5969
02/13/2021 01:46:56.674671480;-0.000428094;3.59679
02/13/2021 01:46:56.687092960;-0.000405237;3.59713
02/13/2021 01:46:56.699524140;-0.00038217;3.59702
02/13/2021 01:46:56.711973980;-0.000358814;3.5969
02/13/2021 01:46:56.724413300;-0.000335266;3.59702
02/13/2021 01:46:56.736845300;-0.000311475;3.5969
02/13/2021 01:46:56.749283580;-0.000287498;3.59702
02/13/2021 01:46:56.761718940;-0.000263312;3.59702
02/13/2021 01:46:56.774144840;-0.000238987;3.5969
02/13/2021 01:46:56.786580200;-0.000214488;3.59702
02/13/2021 01:46:56.799005240;-0.000189879;3.59713
02/13/2021 01:46:56.811449340;-0.00016512;3.5969
02/13/2021 01:46:56.823896900;-0.000140336;3.59713
02/13/2021 01:46:56.836336440;-0.000115397;3.59713
02/13/2021 01:46:56.926516640;-9.0405e-05;3.5969
02/13/2021 01:46:56.938963640;-6.53511e-05;3.59702
02/13/2021 01:46:56.951391680;-4.02531e-05;3.59713
02/13/2021 01:46:56.963813920;-1.51261e-05;3.59713
02/13/2021 01:46:57.055302760;1.00006e-05;3.59737
02/13/2021 01:46:57.145506680;3.5128e-05;3.59737
02/13/2021 01:46:57.157953100;6.02327e-05;3.59725
02/13/2021 01:46:57.170390500;8.52991e-05;3.59737
02/13/2021 01:46:57.260595240;0.000110322;3.59713
02/13/2021 01:46:57.273030320;0.000135279;3.59713
02/13/2021 01:46:57.285460440;0.000160125;3.59737
02/13/2021 01:46:57.297919140;0.000184855;3.59713
02/13/2021 01:46:57.310349100;0.000209522;3.59725
02/13/2021 01:46:57.322787440;0.000234003;3.59725
02/13/2021 01:46:57.335212740;0.000258373;3.59713
02/13/2021 01:46:57.347654440;0.000282541;3.59737
02/13/2021 01:46:57.360086420;0.000306616;3.59725
02/13/2021 01:46:57.372526720;0.000330436;3.59725
02/13/2021 01:46:57.384968320;0.000354018;3.59737
02/13/2021 01:46:57.397408560;0.000377425;3.59725
02/13/2021 01:46:57.409844580;0.00040059;3.59748
02/13/2021 01:46:57.422284460;0.00042347;3.59737
02/13/2021 01:46:57.434732940;0.00044613;3.59737
02/13/2021 01:46:57.447178300;0.00046847;3.59725
02/13/2021 01:46:57.459619200;0.000490521;3.59737
02/13/2021 01:46:57.472046040;0.00051227;3.59725
02/13/2021 01:46:57.484483560;0.000533654;3.59748
02/13/2021 01:46:57.496960400;0.000554754;3.59748
02/13/2021 01:46:57.509401320;0.000575511;3.59737
02/13/2021 01:46:57.521845640;0.000595874;3.5976
02/13/2021 01:46:57.534273960;0.000615884;3.59748
02/13/2021 01:46:57.546704240;0.000635481;3.59748
02/13/2021 01:46:57.559136980;0.000654701;3.59748
02/13/2021 01:46:57.571572920;0.000673475;3.59737
02/13/2021 01:46:57.583997000;0.00069189;3.59737
02/13/2021 01:46:57.596423240;0.000709753;3.5976
02/13/2021 01:46:57.608839720;0.000727239;3.59737
02/13/2021 01:46:57.621278860;0.000744308;3.59771
02/13/2021 01:46:57.633725740;0.000760826;3.5976
02/13/2021 01:46:57.646169360;0.000776862;3.5976
02/13/2021 01:46:57.658600000;0.000792458;3.5976
02/13/2021 01:46:57.671028620;0.000807514;3.59748
02/13/2021 01:46:57.683459580;0.000822066;3.5976
02/13/2021 01:46:57.695911480;0.000836101;3.5976
02/13/2021 01:46:57.708362940;0.000849696;3.59782
02/13/2021 01:46:57.720792000;0.000862693;3.5976
02/13/2021 01:46:57.733231260;0.000875087;3.59737
02/13/2021 01:46:57.745670320;0.000886994;3.5976
02/13/2021 01:46:57.758091600;0.00089835;3.59771
02/13/2021 01:46:57.770528980;0.000909086;3.5976
02/13/2021 01:46:57.782959980;0.000919258;3.59771
02/13/2021 01:46:57.795390260;0.000928886;3.59748
02/13/2021 01:46:57.807843600;0.000937887;3.59748
02/13/2021 01:46:57.820281920;0.000946297;3.59771
02/13/2021 01:46:57.832722880;0.000954132;3.5976
02/13/2021 01:46:57.845156420;0.000961342;3.5976
02/13/2021 01:46:57.857577520;0.000968011;3.5976
02/13/2021 01:46:57.870001620;0.000973997;3.59771
02/13/2021 01:46:57.882435940;0.000979396;3.59771
02/13/2021 01:46:57.894854300;0.000984146;3.5976
02/13/2021 01:46:57.907288060;0.000988293;3.59771
02/13/2021 01:46:57.919731140;0.000991843;3.59771
02/13/2021 01:46:57.932159060;0.000994742;3.5976
02/13/2021 01:46:57.944594220;0.000996987;3.5976
02/13/2021 01:46:57.957026900;0.000998634;3.59748
02/13/2021 01:46:57.969466000;0.000999643;3.59771
02/13/2021 01:46:57.981910200;0.00100005;3.59771
02/13/2021 01:46:57.994348140;0.000999788;3.59782
02/13/2021 01:46:58.006785680;0.000998895;3.5976
02/13/2021 01:46:58.019228080;0.000997399;3.59771
02/13/2021 01:46:58.031669120;0.00099523;3.59771
02/13/2021 01:46:58.044105940;0.000992486;3.59771
02/13/2021 01:46:58.056551960;0.00098907;3.5976
02/13/2021 01:46:58.068998760;0.00098504;3.5976
02/13/2021 01:46:58.081440440;0.000980411;3.5976
02/13/2021 01:46:58.093858120;0.000975099;3.5976
02/13/2021 01:46:58.106286800;0.000969247;3.59782
02/13/2021 01:46:58.118746320;0.000962722;3.5976
02/13/2021 01:46:58.131181820;0.00095564;3.5976
02/13/2021 01:46:58.143617860;0.00094795;3.5976
02/13/2021 01:46:58.156052400;0.000939633;3.5976
02/13/2021 01:46:58.168477500;0.000930759;3.5976
02/13/2021 01:46:58.180921520;0.000921294;3.59782
02/13/2021 01:46:58.193350580;0.000911185;3.59748
02/13/2021 01:46:58.205794680;0.000900537;3.5976
02/13/2021 01:46:58.218218800;0.000889361;3.5976
02/13/2021 01:46:58.230638420;0.000877604;3.59737
02/13/2021 01:46:58.243064840;0.000865233;3.5976
02/13/2021 01:46:58.255482600;0.00085241;3.59771
02/13/2021 01:46:58.267914280;0.000838972;3.5976
02/13/2021 01:46:58.280352620;0.000825024;3.59771
02/13/2021 01:46:58.292788280;0.000810524;3.59748
02/13/2021 01:46:58.305219520;0.000795572;3.5976
02/13/2021 01:46:58.317670340;0.000780069;3.59748
02/13/2021 01:46:58.330119320;0.000764126;3.5976
02/13/2021 01:46:58.342553320;0.000747689;3.5976
02/13/2021 01:46:58.355005960;0.000730725;3.5976
02/13/2021 01:46:58.367442500;0.000713384;3.5976
02/13/2021 01:46:58.379887980;0.000695532;3.59748
02/13/2021 01:46:58.392310160;0.000677245;3.59748
02/13/2021 01:46:58.404754280;0.000658541;3.59748
02/13/2021 01:46:58.417194440;0.000639436;3.59748
02/13/2021 01:46:58.429631080;0.000619926;3.59748
02/13/2021 01:46:58.442062800;0.000599998;3.59737
02/13/2021 01:46:58.454501120;0.000579681;3.59748
02/13/2021 01:46:58.466947900;0.000559005;3.5976
02/13/2021 01:46:58.479392740;0.000538004;3.59748
02/13/2021 01:46:58.491817440;0.000516684;3.59737
02/13/2021 01:46:58.504256900;0.000494958;3.59748
02/13/2021 01:46:58.516692740;0.000472983;3.59737
02/13/2021 01:46:58.529130920;0.000450723;3.59737
02/13/2021 01:46:58.541585580;0.000428127;3.59748
02/13/2021 01:46:58.554019240;0.000405282;3.59725
02/13/2021 01:46:58.566462620;0.000382164;3.59737
02/13/2021 01:46:58.578893500;0.000358855;3.59737
02/13/2021 01:46:58.591323040;0.000335238;3.59737
02/13/2021 01:46:58.603760680;0.000311465;3.59713
02/13/2021 01:46:58.616204320;0.000287512;3.59713
02/13/2021 01:46:58.628642540;0.000263303;3.59725
02/13/2021 01:46:58.641066500;0.000239008;3.59737
02/13/2021 01:46:58.653506020;0.000214504;3.59713
02/13/2021 01:46:58.665941980;0.000189907;3.59737
02/13/2021 01:46:58.678393000;0.000165165;3.59725
02/13/2021 01:46:58.690828360;0.000140365;3.59725
02/13/2021 01:46:58.703256600;0.00011542;3.59725
02/13/2021 01:46:58.793449560;9.04086e-05;3.5976
02/13/2021 01:46:58.805905200;6.53533e-05;3.59725
02/13/2021 01:46:58.818350100;4.02567e-05;3.59725
02/13/2021 01:46:58.830777380;1.51329e-05;3.59713
02/13/2021 01:46:58.922267020;-1e-05;3.5969
02/13/2021 01:46:59.012469800;-3.51261e-05;3.5969
02/13/2021 01:46:59.024917180;-6.0231e-05;3.5969
02/13/2021 01:46:59.037351420;-8.52953e-05;3.59702
02/13/2021 01:46:59.127545220;-0.000110298;3.59702
02/13/2021 01:46:59.139986500;-0.000135232;3.59713
02/13/2021 01:46:59.152446540;-0.000160091;3.59702
02/13/2021 01:46:59.164889240;-0.000184833;3.59713
02/13/2021 01:46:59.177319000;-0.000209489;3.59702
02/13/2021 01:46:59.189766280;-0.000233982;3.59702
02/13/2021 01:46:59.202190080;-0.000258353;3.5969
02/13/2021 01:46:59.214629840;-0.000282557;3.59713
02/13/2021 01:46:59.227066800;-0.000306632;3.59702
02/13/2021 01:46:59.239501240;-0.000330412;3.59702
02/13/2021 01:46:59.251941540;-0.000354012;3.5969
02/13/2021 01:46:59.264368840;-0.00037742;3.59713
02/13/2021 01:46:59.276822400;-0.000400568;3.59702
02/13/2021 01:46:59.289247460;-0.000423425;3.59702
02/13/2021 01:46:59.301683660;-0.000446097;3.5969
02/13/2021 01:46:59.314132600;-0.000468433;3.5969
02/13/2021 01:46:59.326565780;-0.00049049;3.59702
02/13/2021 01:46:59.338999880;-0.000512251;3.5969
02/13/2021 01:46:59.351449420;-0.000533676;3.59679
02/13/2021 01:46:59.363894420;-0.000554759;3.5969
02/13/2021 01:46:59.376332940;-0.000575517;3.59679
