Timestamp;Current;Voltage
02/09/2021 17:56:05.213780520;-0.00535851;3.59581
02/09/2021 17:56:05.226242160;-0.0048174;3.59593
02/09/2021 17:56:05.238672080;-0.00425786;3.59616
02/09/2021 17:56:05.251104000;-0.00368093;3.59616
02/09/2021 17:56:05.263538260;-0.00309004;3.59639
02/09/2021 17:56:05.275987240;-0.00248709;3.59662
02/09/2021 17:56:05.288419980;-0.00187377;3.59685
02/09/2021 17:56:05.300864700;-0.00125327;3.59708
02/09/2021 17:56:05.391042440;-0.0006279;3.59708
02/09/2021 17:56:05.630242740;-2.11742e-12;3.59731
02/09/2021 17:56:05.720755980;0.000627946;3.59765
02/09/2021 17:56:05.810953080;0.00125384;3.59754
02/09/2021 17:56:05.823415060;0.00187394;3.59788
02/09/2021 17:56:05.835857940;0.00248714;3.59777
02/09/2021 17:56:05.848295460;0.00309031;3.59811
02/09/2021 17:56:05.860717080;0.00368143;3.59834
02/09/2021 17:56:05.873137640;0.00425841;3.59834
02/09/2021 17:56:05.885565340;0.00481766;3.59857
02/09/2021 17:56:05.898017320;0.00535859;3.59869
02/09/2021 17:56:05.910456640;0.00587832;3.59892
02/09/2021 17:56:05.922900720;0.00637445;3.59892
02/09/2021 17:56:05.935335900;0.00684596;3.59903
02/09/2021 17:56:05.947785340;0.00728988;3.59903
02/09/2021 17:56:05.960228660;0.00770534;3.59926
02/09/2021 17:56:05.972665820;0.00809027;3.59926
02/09/2021 17:56:05.985105900;0.00844366;3.59949
02/09/2021 17:56:05.997540900;0.00876356;3.59961
02/09/2021 17:56:06.009974580;0.00904898;3.59949
02/09/2021 17:56:06.022423600;0.00929864;3.59961
02/09/2021 17:56:06.034857680;0.00951116;3.59961
02/09/2021 17:56:06.047283700;0.00968658;3.59984
02/09/2021 17:56:06.059705560;0.00982352;3.59995
02/09/2021 17:56:06.072130660;0.00992146;3.59984
02/09/2021 17:56:06.084558420;0.00998098;3.59984
02/09/2021 17:56:06.096989620;0.0100009;3.59984
02/09/2021 17:56:06.109418640;0.00998063;3.59995
02/09/2021 17:56:06.121866840;0.00992152;3.60007
02/09/2021 17:56:06.134311960;0.00982341;3.59995
02/09/2021 17:56:06.146743060;0.00968652;3.59995
02/09/2021 17:56:06.159167540;0.00951104;3.59984
02/09/2021 17:56:06.171596100;0.00929864;3.59949
02/09/2021 17:56:06.184027740;0.00904898;3.59961
02/09/2021 17:56:06.196470600;0.00876362;3.59938
02/09/2021 17:56:06.208903740;0.00844384;3.59961
02/09/2021 17:56:06.221359020;0.00809027;3.59949
02/09/2021 17:56:06.233807040;0.00770534;3.59926
02/09/2021 17:56:06.246245260;0.00728988;3.59915
02/09/2021 17:56:06.258684060;0.00684584;3.59915
02/09/2021 17:56:06.271114140;0.00637451;3.59892
02/09/2021 17:56:06.283556840;0.00587832;3.5988
02/09/2021 17:56:06.296005440;0.00535854;3.59857
02/09/2021 17:56:06.308434060;0.00481766;3.59857
02/09/2021 17:56:06.320865900;0.00425836;3.59846
02/09/2021 17:56:06.333297960;0.00368143;3.59823
02/09/2021 17:56:06.345736520;0.00309026;3.59811
02/09/2021 17:56:06.358176100;0.00248714;3.59811
02/09/2021 17:56:06.370615340;0.00187394;3.59777
02/09/2021 17:56:06.383058840;0.00125378;3.59777
02/09/2021 17:56:06.473252400;0.000627946;3.59765
02/09/2021 17:56:06.712460080;1.98952e-13;3.59731
02/09/2021 17:56:06.802969840;-0.000627906;3.59696
02/09/2021 17:56:06.893145800;-0.00125327;3.59708
02/09/2021 17:56:06.905586980;-0.00187371;3.59673
02/09/2021 17:56:06.918037040;-0.00248709;3.59673
02/09/2021 17:56:06.930480740;-0.0030901;3.59628
02/09/2021 17:56:06.942918760;-0.00368099;3.59628
02/09/2021 17:56:06.955352040;-0.00425786;3.59616
02/09/2021 17:56:06.967808840;-0.00481745;3.59616
02/09/2021 17:56:06.980240560;-0.00535851;3.59593
02/09/2021 17:56:06.992668400;-0.00587806;3.59581
02/09/2021 17:56:07.005108200;-0.00637425;3.59558
02/09/2021 17:56:07.017553800;-0.0068457;3.59558
02/09/2021 17:56:07.030015520;-0.00728939;3.59558
02/09/2021 17:56:07.042451580;-0.00770492;3.59524
02/09/2021 17:56:07.054891060;-0.00809008;3.59524
02/09/2021 17:56:07.067323940;-0.00844365;3.59512
02/09/2021 17:56:07.079764840;-0.0087632;3.59524
02/09/2021 17:56:07.092190960;-0.00904851;3.59501
02/09/2021 17:56:07.104636260;-0.00929805;3.59489
02/09/2021 17:56:07.117079920;-0.00951098;3.59489
02/09/2021 17:56:07.129528180;-0.00968634;3.59467
02/09/2021 17:56:07.141958340;-0.00982352;3.59478
02/09/2021 17:56:07.154405120;-0.00992111;3.59478
02/09/2021 17:56:07.166853340;-0.00998063;3.59467
02/09/2021 17:56:07.179282340;-0.00999987;3.59478
02/09/2021 17:56:07.191725980;-0.00998063;3.59455
02/09/2021 17:56:07.204179920;-0.00992111;3.59455
02/09/2021 17:56:07.216610800;-0.00982317;3.59478
02/09/2021 17:56:07.229083380;-0.0096864;3.59489
02/09/2021 17:56:07.241513960;-0.00951069;3.59489
02/09/2021 17:56:07.253957660;-0.00929835;3.59501
02/09/2021 17:56:07.266399480;-0.00904851;3.59478
02/09/2021 17:56:07.278847860;-0.00876315;3.59501
02/09/2021 17:56:07.291276500;-0.00844365;3.59501
02/09/2021 17:56:07.303707100;-0.00809008;3.59535
02/09/2021 17:56:07.316145880;-0.00770498;3.59512
02/09/2021 17:56:07.328594980;-0.00728945;3.59535
02/09/2021 17:56:07.341037420;-0.00684559;3.59558
02/09/2021 17:56:07.353480880;-0.0063742;3.59558
02/09/2021 17:56:07.365923460;-0.00587806;3.5957
02/09/2021 17:56:07.378356380;-0.00535851;3.59604
02/09/2021 17:56:07.390796820;-0.00481751;3.59593
02/09/2021 17:56:07.403222540;-0.0042578;3.59628
02/09/2021 17:56:07.415654520;-0.00368099;3.59628
02/09/2021 17:56:07.428106740;-0.0030901;3.59639
02/09/2021 17:56:07.440550120;-0.00248709;3.59662
02/09/2021 17:56:07.452989880;-0.00187371;3.59662
02/09/2021 17:56:07.465431120;-0.00125321;3.59685
02/09/2021 17:56:07.555608740;-0.000627906;3.59696
02/09/2021 17:56:07.794833200;1.98952e-13;3.59731
02/09/2021 17:56:07.885339160;0.000627946;3.59754
02/09/2021 17:56:07.975530920;0.00125378;3.59765
02/09/2021 17:56:07.987979380;0.00187394;3.59777
02/09/2021 17:56:08.000415040;0.00248714;3.59811
02/09/2021 17:56:08.012867140;0.00309026;3.598
02/09/2021 17:56:08.025294200;0.00368138;3.59823
02/09/2021 17:56:08.037732820;0.00425847;3.59823
02/09/2021 17:56:08.050165000;0.00481766;3.59869
02/09/2021 17:56:08.062609340;0.00535854;3.5988
02/09/2021 17:56:08.075057960;0.00587832;3.59892
02/09/2021 17:56:08.087490060;0.00637445;3.59892
02/09/2021 17:56:08.099928720;0.00684607;3.59903
02/09/2021 17:56:08.112370300;0.00728953;3.59915
02/09/2021 17:56:08.124832340;0.00770523;3.59926
02/09/2021 17:56:08.137271340;0.00808986;3.59938
02/09/2021 17:56:08.149717060;0.00844366;3.59949
02/09/2021 17:56:08.162147360;0.00876356;3.59949
02/09/2021 17:56:08.174577460;0.00904904;3.59961
02/09/2021 17:56:08.187019340;0.00929859;3.59972
02/09/2021 17:56:08.199450600;0.00951104;3.59972
02/09/2021 17:56:08.211890300;0.00968658;3.59961
02/09/2021 17:56:08.224326960;0.00982352;3.59984
02/09/2021 17:56:08.236777800;0.00992152;3.59995
02/09/2021 17:56:08.249207540;0.00998098;3.59995
02/09/2021 17:56:08.261629100;0.0100006;3.59995
02/09/2021 17:56:08.274067760;0.00998104;3.59972
02/09/2021 17:56:08.286499800;0.00992146;3.59995
02/09/2021 17:56:08.298917060;0.00982352;3.59984
02/09/2021 17:56:08.311345560;0.00968652;3.59961
02/09/2021 17:56:08.323779980;0.0095111;3.59972
02/09/2021 17:56:08.336206620;0.00929864;3.59972
02/09/2021 17:56:08.348630160;0.00904898;3.59961
02/09/2021 17:56:08.361065800;0.00876368;3.59972
02/09/2021 17:56:08.373484540;0.00844378;3.59949
02/09/2021 17:56:08.385932780;0.00809021;3.59938
02/09/2021 17:56:08.398371660;0.00770528;3.59938
02/09/2021 17:56:08.410811880;0.00728993;3.59915
02/09/2021 17:56:08.423251120;0.0068459;3.59892
02/09/2021 17:56:08.435701640;0.00637439;3.59892
02/09/2021 17:56:08.448143400;0.00587837;3.59869
02/09/2021 17:56:08.460589980;0.00535859;3.59869
02/09/2021 17:56:08.473031160;0.0048176;3.59857
02/09/2021 17:56:08.485457420;0.00425841;3.59857
02/09/2021 17:56:08.497915580;0.00368126;3.59811
02/09/2021 17:56:08.510355300;0.0030902;3.598
02/09/2021 17:56:08.522800000;0.00248714;3.598
02/09/2021 17:56:08.535241100;0.001874;3.59777
02/09/2021 17:56:08.547682800;0.00125378;3.59754
02/09/2021 17:56:08.637887820;0.000627946;3.59754
02/09/2021 17:56:08.877094060;1.98952e-13;3.59742
02/09/2021 17:56:08.967595540;-0.000627906;3.59696
02/09/2021 17:56:09.057791700;-0.00125321;3.59696
02/09/2021 17:56:09.070234200;-0.00187371;3.59673
02/09/2021 17:56:09.082671100;-0.00248709;3.59662
02/09/2021 17:56:09.095110120;-0.00308981;3.59662
02/09/2021 17:56:09.107549780;-0.00368134;3.59628
02/09/2021 17:56:09.119985780;-0.0042578;3.59628
02/09/2021 17:56:09.132440860;-0.0048178;3.59604
02/09/2021 17:56:09.144881300;-0.00535851;3.59581
02/09/2021 17:56:09.157317340;-0.00587806;3.59581
02/09/2021 17:56:09.169757940;-0.00637431;3.59558
02/09/2021 17:56:09.182192640;-0.00684565;3.59558
02/09/2021 17:56:09.194630640;-0.00728945;3.59547
02/09/2021 17:56:09.207088040;-0.00770492;3.59535
02/09/2021 17:56:09.219528460;-0.00809002;3.59524
02/09/2021 17:56:09.231955240;-0.00844359;3.59501
02/09/2021 17:56:09.244410980;-0.0087632;3.59512
02/09/2021 17:56:09.256846340;-0.00904845;3.59501
02/09/2021 17:56:09.269290740;-0.00929823;3.59489
02/09/2021 17:56:09.281720920;-0.00951063;3.59489
02/09/2021 17:56:09.294167900;-0.00968634;3.59489
02/09/2021 17:56:09.306597920;-0.00982323;3.59478
02/09/2021 17:56:09.319045320;-0.00992117;3.59478
02/09/2021 17:56:09.331495400;-0.00998051;3.59478
02/09/2021 17:56:09.343931740;-0.00999981;3.59455
02/09/2021 17:56:09.356373540;-0.00998051;3.59478
02/09/2021 17:56:09.368819980;-0.00992105;3.59478
02/09/2021 17:56:09.381247940;-0.00982323;3.59478
02/09/2021 17:56:09.393692500;-0.00968628;3.59478
02/09/2021 17:56:09.406127440;-0.00951063;3.59478
02/09/2021 17:56:09.418570800;-0.00929829;3.59501
02/09/2021 17:56:09.431008500;-0.00904845;3.59489
02/09/2021 17:56:09.443464140;-0.00876332;3.59512
02/09/2021 17:56:09.455901960;-0.00844359;3.59501
02/09/2021 17:56:09.468335540;-0.00809002;3.59512
02/09/2021 17:56:09.480769400;-0.00770486;3.59547
02/09/2021 17:56:09.493204620;-0.00728939;3.59524
02/09/2021 17:56:09.505637780;-0.00684559;3.59558
02/09/2021 17:56:09.518091360;-0.00637425;3.59558
02/09/2021 17:56:09.530525600;-0.00587806;3.59581
02/09/2021 17:56:09.542962220;-0.00535851;3.59593
02/09/2021 17:56:09.555402360;-0.00481745;3.59604
02/09/2021 17:56:09.567833080;-0.00425774;3.59604
02/09/2021 17:56:09.580264900;-0.00368099;3.5965
02/09/2021 17:56:09.592700800;-0.0030894;3.59639
02/09/2021 17:56:09.605151280;-0.00248761;3.5965
02/09/2021 17:56:09.617593380;-0.00187371;3.59673
02/09/2021 17:56:09.630037700;-0.00125338;3.59685
02/09/2021 17:56:09.720225840;-0.0006279;3.59696
02/09/2021 17:56:09.959424100;7.81597e-13;3.59731
02/09/2021 17:56:10.049932440;0.000627946;3.59754
02/09/2021 17:56:10.140116780;0.00125367;3.59754
02/09/2021 17:56:10.152570340;0.00187394;3.59765
02/09/2021 17:56:10.165012520;0.00248714;3.59788
02/09/2021 17:56:10.177456420;0.00309026;3.598
02/09/2021 17:56:10.189887600;0.00368138;3.59811
02/09/2021 17:56:10.202319380;0.00425836;3.59834
02/09/2021 17:56:10.214759940;0.00481766;3.59834
02/09/2021 17:56:10.227216820;0.00535859;3.59857
02/09/2021 17:56:10.239675980;0.00587843;3.5988
02/09/2021 17:56:10.252115940;0.00637439;3.59892
02/09/2021 17:56:10.264554500;0.0068459;3.59903
02/09/2021 17:56:10.276991860;0.00728988;3.59926
02/09/2021 17:56:10.289428700;0.00770534;3.59926
02/09/2021 17:56:10.301869680;0.00809027;3.59938
02/09/2021 17:56:10.314292920;0.00844384;3.59938
02/09/2021 17:56:10.326739280;0.00876356;3.59949
02/09/2021 17:56:10.339176240;0.0090491;3.59961
02/09/2021 17:56:10.351607340;0.00929864;3.59972
02/09/2021 17:56:10.364028360;0.00951098;3.59972
02/09/2021 17:56:10.376454960;0.00968652;3.59995
02/09/2021 17:56:10.388908460;0.00982341;3.59995
02/09/2021 17:56:10.401338680;0.00992152;3.59984
02/09/2021 17:56:10.413766180;0.00998104;3.59995
02/09/2021 17:56:10.426227480;0.0100006;3.59972
02/09/2021 17:56:10.438677400;0.00998098;3.59984
02/09/2021 17:56:10.451124320;0.00992146;3.59984
02/09/2021 17:56:10.463576100;0.00982341;3.59984
02/09/2021 17:56:10.476011260;0.00968652;3.59972
02/09/2021 17:56:10.488435000;0.00951104;3.59972
02/09/2021 17:56:10.500863280;0.00929859;3.59984
02/09/2021 17:56:10.513290180;0.00904898;3.59961
02/09/2021 17:56:10.525729820;0.00876351;3.59961
02/09/2021 17:56:10.538160040;0.00844378;3.59961
02/09/2021 17:56:10.550599120;0.00809027;3.59949
02/09/2021 17:56:10.563046000;0.00770528;3.59938
02/09/2021 17:56:10.575491900;0.00728988;3.59903
02/09/2021 17:56:10.587936620;0.00684596;3.59892
02/09/2021 17:56:10.600370080;0.00637463;3.59892
02/09/2021 17:56:10.612808620;0.00587803;3.59892
02/09/2021 17:56:10.625249660;0.00535859;3.59857
02/09/2021 17:56:10.637678740;0.0048176;3.59869
02/09/2021 17:56:10.650128400;0.00425841;3.59846
02/09/2021 17:56:10.662551060;0.00368138;3.59823
02/09/2021 17:56:10.675003960;0.00309031;3.59811
02/09/2021 17:56:10.687438200;0.00248714;3.59788
02/09/2021 17:56:10.699880120;0.00187394;3.59788
02/09/2021 17:56:10.712356080;0.00125384;3.59765
02/09/2021 17:56:10.802549720;0.000627946;3.59777
02/09/2021 17:56:11.041750880;1.98952e-13;3.59731
02/09/2021 17:56:11.132250360;-0.000627981;3.59696
02/09/2021 17:56:11.222428040;-0.00125321;3.59696
02/09/2021 17:56:11.234868500;-0.00187377;3.59696
02/09/2021 17:56:11.247324240;-0.00248704;3.59662
02/09/2021 17:56:11.259761180;-0.0030901;3.5965
02/09/2021 17:56:11.272197320;-0.00368093;3.59628
02/09/2021 17:56:11.284623320;-0.0042578;3.59616
02/09/2021 17:56:11.297073700;-0.0048174;3.59616
02/09/2021 17:56:11.309504960;-0.00535851;3.59581
02/09/2021 17:56:11.321947740;-0.00587812;3.59581
02/09/2021 17:56:11.334397560;-0.00637431;3.59558
02/09/2021 17:56:11.346834880;-0.00684565;3.59558
02/09/2021 17:56:11.359268940;-0.00728945;3.59535
02/09/2021 17:56:11.371700200;-0.00770492;3.59524
02/09/2021 17:56:11.384140180;-0.00809008;3.59524
02/09/2021 17:56:11.396572120;-0.00844353;3.59512
02/09/2021 17:56:11.409023840;-0.00876315;3.59501
02/09/2021 17:56:11.421453320;-0.00904857;3.59501
02/09/2021 17:56:11.433902880;-0.00929823;3.59501
02/09/2021 17:56:11.446346260;-0.00951069;3.59467
02/09/2021 17:56:11.458799800;-0.00968634;3.59478
02/09/2021 17:56:11.471228120;-0.00982317;3.59478
02/09/2021 17:56:11.483669540;-0.00992111;3.59478
02/09/2021 17:56:11.496122340;-0.00998063;3.59478
02/09/2021 17:56:11.508550900;-0.00999987;3.59478
02/09/2021 17:56:11.521003920;-0.00998057;3.59467
02/09/2021 17:56:11.533445860;-0.00992105;3.59489
02/09/2021 17:56:11.545853220;-0.00982323;3.59501
02/09/2021 17:56:11.558297460;-0.0096864;3.59478
02/09/2021 17:56:11.570732360;-0.00951063;3.59478
02/09/2021 17:56:11.583186120;-0.00929829;3.59501
02/09/2021 17:56:11.595634200;-0.00904851;3.59501
02/09/2021 17:56:11.608109840;-0.00876338;3.59489
02/09/2021 17:56:11.620558580;-0.00844365;3.59512
02/09/2021 17:56:11.633000220;-0.00809054;3.59524
02/09/2021 17:56:11.645464540;-0.00770492;3.59524
02/09/2021 17:56:11.657904800;-0.00728951;3.59535
02/09/2021 17:56:11.670337120;-0.00684559;3.59547
02/09/2021 17:56:11.682787900;-0.00637431;3.59558
02/09/2021 17:56:11.695219860;-0.005878;3.5957
02/09/2021 17:56:11.707668940;-0.00535851;3.5957
02/09/2021 17:56:11.720119520;-0.0048174;3.59604
02/09/2021 17:56:11.732553120;-0.0042578;3.59616
02/09/2021 17:56:11.744990760;-0.00368105;3.59628
02/09/2021 17:56:11.757425200;-0.00309004;3.59662
02/09/2021 17:56:11.769862460;-0.00248704;3.59662
02/09/2021 17:56:11.782295640;-0.00187366;3.59685
02/09/2021 17:56:11.794733260;-0.00125327;3.59696
02/09/2021 17:56:11.884931000;-0.000627906;3.59696
02/09/2021 17:56:12.124150200;-6.75016e-12;3.59719
02/09/2021 17:56:12.214652480;0.00062794;3.59765
02/09/2021 17:56:12.304845660;0.00125373;3.59754
02/09/2021 17:56:12.317301600;0.001874;3.59788
02/09/2021 17:56:12.329746920;0.00248714;3.59788
02/09/2021 17:56:12.342200360;0.00309037;3.59811
02/09/2021 17:56:12.354631240;0.00368138;3.59834
02/09/2021 17:56:12.367065240;0.00425841;3.59834
02/09/2021 17:56:12.379497240;0.00481772;3.59857
02/09/2021 17:56:12.391938100;0.00535859;3.59857
02/09/2021 17:56:12.404376960;0.00587837;3.59892
02/09/2021 17:56:12.416809820;0.00637439;3.59892
02/09/2021 17:56:12.429248520;0.00684596;3.59903
02/09/2021 17:56:12.441688300;0.00728999;3.59915
02/09/2021 17:56:12.454137460;0.00770534;3.59915
02/09/2021 17:56:12.466583220;0.00809027;3.59926
02/09/2021 17:56:12.479036820;0.00844372;3.59938
02/09/2021 17:56:12.491465780;0.00876356;3.59961
02/09/2021 17:56:12.503892960;0.00904904;3.59961
02/09/2021 17:56:12.516363140;0.00929859;3.59961
02/09/2021 17:56:12.528811480;0.00951104;3.59972
02/09/2021 17:56:12.541239160;0.00968652;3.59972
02/09/2021 17:56:12.553659280;0.00982358;3.59984
02/09/2021 17:56:12.566092620;0.00992146;3.59995
02/09/2021 17:56:12.578527020;0.00998092;3.59995
02/09/2021 17:56:12.590960200;0.0100006;3.59995
02/09/2021 17:56:12.603386020;0.00998121;3.59972
02/09/2021 17:56:12.615815400;0.00992106;3.60007
02/09/2021 17:56:12.628241940;0.00982352;3.59984
02/09/2021 17:56:12.640668700;0.00968687;3.59984
02/09/2021 17:56:12.653119460;0.00951098;3.59961
02/09/2021 17:56:12.665550880;0.00929859;3.59961
02/09/2021 17:56:12.677983280;0.00904898;3.59961
02/09/2021 17:56:12.690414280;0.00876351;3.59938
02/09/2021 17:56:12.702858700;0.00844372;3.59961
02/09/2021 17:56:12.715303280;0.00809032;3.59926
02/09/2021 17:56:12.727747600;0.00770528;3.59938
02/09/2021 17:56:12.740190860;0.00728993;3.59915
02/09/2021 17:56:12.752627800;0.00684584;3.59892
02/09/2021 17:56:12.765109720;0.00637439;3.59903
02/09/2021 17:56:12.777564080;0.00587843;3.59892
02/09/2021 17:56:12.790019460;0.00535854;3.59857
02/09/2021 17:56:12.802446780;0.00481766;3.59834
02/09/2021 17:56:12.814873940;0.00425847;3.59834
02/09/2021 17:56:12.827302660;0.00368138;3.59811
02/09/2021 17:56:12.839739540;0.0030902;3.598
02/09/2021 17:56:12.852197320;0.00248702;3.59788
02/09/2021 17:56:12.864644980;0.001874;3.59777
02/09/2021 17:56:12.877089560;0.00125378;3.59765
02/09/2021 17:56:12.967282320;0.000627946;3.59742
02/09/2021 17:56:13.206484920;1.98952e-13;3.59719
02/09/2021 17:56:13.296991460;-0.0006279;3.59696
02/09/2021 17:56:13.387165040;-0.00125327;3.59673
02/09/2021 17:56:13.399604380;-0.00187371;3.59696
02/09/2021 17:56:13.412052640;-0.00248715;3.59673
02/09/2021 17:56:13.424493020;-0.00308998;3.59639
02/09/2021 17:56:13.436921400;-0.00368099;3.5965
02/09/2021 17:56:13.449347500;-0.0042578;3.59628
02/09/2021 17:56:13.461825460;-0.00481745;3.59604
02/09/2021 17:56:13.474271320;-0.00535845;3.59593
02/09/2021 17:56:13.486718580;-0.00587806;3.5957
02/09/2021 17:56:13.499159320;-0.00637425;3.5957
02/09/2021 17:56:13.511598900;-0.00684565;3.59558
02/09/2021 17:56:13.524038600;-0.00728939;3.59547
02/09/2021 17:56:13.536479540;-0.00770498;3.59535
02/09/2021 17:56:13.548915520;-0.00809002;3.59512
02/09/2021 17:56:13.561347440;-0.00844353;3.59524
02/09/2021 17:56:13.573794300;-0.0087632;3.59501
02/09/2021 17:56:13.586230260;-0.00904845;3.59489
02/09/2021 17:56:13.598673540;-0.00929805;3.59489
02/09/2021 17:56:13.611108940;-0.00951109;3.59489
02/09/2021 17:56:13.623560120;-0.00968634;3.59478
02/09/2021 17:56:13.636001300;-0.00982352;3.59478
02/09/2021 17:56:13.648448100;-0.00992111;3.59467
02/09/2021 17:56:13.660908120;-0.00998057;3.59478
02/09/2021 17:56:13.673336560;-0.00999987;3.59455
02/09/2021 17:56:13.685758340;-0.00998063;3.59501
02/09/2021 17:56:13.698215900;-0.00992105;3.59478
02/09/2021 17:56:13.710654580;-0.00982317;3.59478
02/09/2021 17:56:13.723112100;-0.00968634;3.59489
02/09/2021 17:56:13.735543680;-0.00951063;3.59489
02/09/2021 17:56:13.747999820;-0.0092984;3.59478
02/09/2021 17:56:13.760429800;-0.00904845;3.59501
02/09/2021 17:56:13.772872320;-0.00876326;3.59501
02/09/2021 17:56:13.785311460;-0.00844359;3.59512
02/09/2021 17:56:13.797749460;-0.00809013;3.59512
02/09/2021 17:56:13.810192840;-0.00770492;3.59524
02/09/2021 17:56:13.822627880;-0.00728939;3.59535
02/09/2021 17:56:13.835079840;-0.00684565;3.59558
02/09/2021 17:56:13.847526160;-0.00637431;3.59558
02/09/2021 17:56:13.859982860;-0.00587806;3.5957
02/09/2021 17:56:13.872410820;-0.00535851;3.59604
02/09/2021 17:56:13.884850300;-0.0048174;3.59593
02/09/2021 17:56:13.897278820;-0.0042578;3.59616
02/09/2021 17:56:13.909707860;-0.00368099;3.59628
02/09/2021 17:56:13.922142080;-0.00309004;3.5965
02/09/2021 17:56:13.934579760;-0.00248704;3.5965
02/09/2021 17:56:13.947023260;-0.00187377;3.59662
02/09/2021 17:56:13.959464740;-0.00125321;3.59696
02/09/2021 17:56:14.049647580;-0.000627906;3.59685
02/09/2021 17:56:14.288868120;1.98952e-13;3.59719
02/09/2021 17:56:14.379366020;0.000627946;3.59765
02/09/2021 17:56:14.469551360;0.00125378;3.59765
02/09/2021 17:56:14.482009680;0.001874;3.59765
02/09/2021 17:56:14.494445120;0.00248714;3.598
02/09/2021 17:56:14.506888500;0.0030902;3.598
02/09/2021 17:56:14.519339660;0.0036812;3.59834
02/09/2021 17:56:14.531762700;0.00425841;3.59834
02/09/2021 17:56:14.544198880;0.00481766;3.59857
02/09/2021 17:56:14.556650620;0.00535859;3.59869
02/09/2021 17:56:14.569107280;0.00587837;3.59892
02/09/2021 17:56:14.581538500;0.00637439;3.5988
02/09/2021 17:56:14.593975780;0.00684625;3.59915
