Timestamp;Current;Voltage
02/09/2021 19:08:54.233796460;-0.00535846;3.5959
02/09/2021 19:08:54.246249380;-0.00481742;3.59601
02/09/2021 19:08:54.258685660;-0.00425788;3.59601
02/09/2021 19:08:54.271113580;-0.0036809;3.59624
02/09/2021 19:08:54.283547120;-0.00309007;3.59647
02/09/2021 19:08:54.295989260;-0.00248707;3.59659
02/09/2021 19:08:54.308435700;-0.00187376;3.5967
02/09/2021 19:08:54.320879200;-0.00125326;3.59693
02/09/2021 19:08:54.411057360;-0.000627901;3.59693
02/09/2021 19:08:54.650251480;5.41434e-12;3.59728
02/09/2021 19:08:54.740773080;0.00062794;3.59751
02/09/2021 19:08:54.830956320;0.00125377;3.59774
02/09/2021 19:08:54.843408320;0.00187393;3.59762
02/09/2021 19:08:54.855838840;0.002487;3.59785
02/09/2021 19:08:54.868281420;0.00309017;3.59797
02/09/2021 19:08:54.880701440;0.00368129;3.5982
02/09/2021 19:08:54.893127780;0.00425827;3.59843
02/09/2021 19:08:54.905573000;0.00481762;3.59854
02/09/2021 19:08:54.918021380;0.00535844;3.59866
02/09/2021 19:08:54.930477980;0.00587833;3.59889
02/09/2021 19:08:54.942921180;0.00637428;3.59889
02/09/2021 19:08:54.955359220;0.0068459;3.59912
02/09/2021 19:08:54.967806840;0.00728982;3.59923
02/09/2021 19:08:54.980244940;0.00770522;3.59923
02/09/2021 19:08:54.992697580;0.00809014;3.59946
02/09/2021 19:08:55.005116720;0.00844365;3.59958
02/09/2021 19:08:55.017555560;0.00876349;3.59946
02/09/2021 19:08:55.029984840;0.00904891;3.59969
02/09/2021 19:08:55.042418620;0.00929845;3.59981
02/09/2021 19:08:55.054848740;0.00951085;3.59969
02/09/2021 19:08:55.067273180;0.00968639;3.59981
02/09/2021 19:08:55.079698980;0.00982344;3.59981
02/09/2021 19:08:55.092133220;0.00992133;3.59981
02/09/2021 19:08:55.104563700;0.00998084;3.59992
02/09/2021 19:08:55.117001860;0.0100005;3.59981
02/09/2021 19:08:55.129433580;0.00998084;3.59969
02/09/2021 19:08:55.141883880;0.00992133;3.59969
02/09/2021 19:08:55.154320940;0.0098231;3.59969
02/09/2021 19:08:55.166759540;0.00968644;3.59981
02/09/2021 19:08:55.179182220;0.00951073;3.59969
02/09/2021 19:08:55.191610960;0.00929839;3.59992
02/09/2021 19:08:55.204036240;0.00904891;3.59958
02/09/2021 19:08:55.216467360;0.00876338;3.59946
02/09/2021 19:08:55.228893320;0.00844371;3.59958
02/09/2021 19:08:55.241334840;0.00809008;3.59923
02/09/2021 19:08:55.253784600;0.00770528;3.59923
02/09/2021 19:08:55.266222700;0.00728982;3.59912
02/09/2021 19:08:55.278660440;0.00684573;3.59889
02/09/2021 19:08:55.291090320;0.00637428;3.59912
02/09/2021 19:08:55.303533840;0.00587821;3.59877
02/09/2021 19:08:55.316004000;0.00535849;3.59866
02/09/2021 19:08:55.328440020;0.00481751;3.59866
02/09/2021 19:08:55.340873740;0.00425827;3.59843
02/09/2021 19:08:55.353301280;0.00368135;3.5982
02/09/2021 19:08:55.365742060;0.00309012;3.59797
02/09/2021 19:08:55.378173660;0.00248706;3.59762
02/09/2021 19:08:55.390613020;0.00187398;3.59785
02/09/2021 19:08:55.403051260;0.00125372;3.59785
02/09/2021 19:08:55.493233580;0.000627929;3.59751
02/09/2021 19:08:55.732435040;-3.83693e-13;3.59751
02/09/2021 19:08:55.822943980;-0.000627907;3.59705
02/09/2021 19:08:55.913122300;-0.00125332;3.59693
02/09/2021 19:08:55.925568700;-0.00187376;3.5967
02/09/2021 19:08:55.938018000;-0.00248713;3.59659
02/09/2021 19:08:55.950454600;-0.00309007;3.59659
02/09/2021 19:08:55.962897640;-0.00368108;3.59624
02/09/2021 19:08:55.975321080;-0.00425771;3.59613
02/09/2021 19:08:55.987763000;-0.00481742;3.59613
02/09/2021 19:08:56.000194140;-0.00535846;3.5959
02/09/2021 19:08:56.012629780;-0.00587807;3.59555
02/09/2021 19:08:56.025067640;-0.0063742;3.59555
02/09/2021 19:08:56.037513160;-0.00684559;3.59544
02/09/2021 19:08:56.049958140;-0.00728951;3.59555
02/09/2021 19:08:56.062399340;-0.00770492;3.59521
02/09/2021 19:08:56.074837920;-0.00809001;3.59521
02/09/2021 19:08:56.087268280;-0.00844352;3.59509
02/09/2021 19:08:56.099721680;-0.00876313;3.59509
02/09/2021 19:08:56.112161980;-0.00904838;3.59498
02/09/2021 19:08:56.124607480;-0.00929821;3.59498
02/09/2021 19:08:56.137039960;-0.00951067;3.59475
02/09/2021 19:08:56.149490820;-0.00968621;3.59486
02/09/2021 19:08:56.161944200;-0.00982344;3.59464
02/09/2021 19:08:56.174393520;-0.00992092;3.59475
02/09/2021 19:08:56.186844000;-0.0099809;3.59475
02/09/2021 19:08:56.199272920;-0.00999973;3.59464
02/09/2021 19:08:56.211734520;-0.00998049;3.59475
02/09/2021 19:08:56.224180600;-0.00992097;3.59475
02/09/2021 19:08:56.236612380;-0.00982315;3.59486
02/09/2021 19:08:56.249060760;-0.00968626;3.59486
02/09/2021 19:08:56.261492780;-0.00951055;3.59486
02/09/2021 19:08:56.273941980;-0.00929821;3.59498
02/09/2021 19:08:56.286368860;-0.00904838;3.59486
02/09/2021 19:08:56.298816220;-0.00876313;3.59498
02/09/2021 19:08:56.311270700;-0.00844358;3.59509
02/09/2021 19:08:56.323719860;-0.00809007;3.59532
02/09/2021 19:08:56.336164880;-0.00770492;3.59532
02/09/2021 19:08:56.348598140;-0.00728934;3.59544
02/09/2021 19:08:56.361036860;-0.00684553;3.59532
02/09/2021 19:08:56.373479140;-0.00637414;3.59555
02/09/2021 19:08:56.385918780;-0.00587813;3.59567
02/09/2021 19:08:56.398350040;-0.00535846;3.5959
02/09/2021 19:08:56.410799040;-0.00481742;3.59613
02/09/2021 19:08:56.423226580;-0.00425788;3.59624
02/09/2021 19:08:56.435656000;-0.00368096;3.59624
02/09/2021 19:08:56.448090040;-0.00309001;3.59636
02/09/2021 19:08:56.460537500;-0.00248719;3.59659
02/09/2021 19:08:56.472976100;-0.00187382;3.5967
02/09/2021 19:08:56.485413680;-0.00125332;3.59682
02/09/2021 19:08:56.575602800;-0.000627895;3.59693
02/09/2021 19:08:56.814815920;1.98952e-13;3.59728
02/09/2021 19:08:56.905315600;0.000627929;3.59751
02/09/2021 19:08:56.995511520;0.00125372;3.59762
02/09/2021 19:08:57.007962660;0.00187398;3.59774
02/09/2021 19:08:57.020396080;0.00248706;3.59774
02/09/2021 19:08:57.032835780;0.00309023;3.5982
02/09/2021 19:08:57.045257640;0.00368135;3.5982
02/09/2021 19:08:57.057683420;0.00425827;3.5982
02/09/2021 19:08:57.070114140;0.00481756;3.59866
02/09/2021 19:08:57.082555960;0.00535849;3.59866
02/09/2021 19:08:57.095007320;0.00587833;3.59889
02/09/2021 19:08:57.107440460;0.00637428;3.59889
02/09/2021 19:08:57.119900480;0.00684579;3.59912
02/09/2021 19:08:57.132339240;0.00728976;3.59923
02/09/2021 19:08:57.144813040;0.00770522;3.59912
02/09/2021 19:08:57.157268040;0.00808985;3.59935
02/09/2021 19:08:57.169693900;0.00844365;3.59946
02/09/2021 19:08:57.182127280;0.00876291;3.59958
02/09/2021 19:08:57.194552980;0.00904885;3.59969
02/09/2021 19:08:57.206991540;0.00929839;3.59969
02/09/2021 19:08:57.219410860;0.00951096;3.59969
02/09/2021 19:08:57.231845220;0.00968633;3.59958
02/09/2021 19:08:57.244274360;0.00982339;3.59981
02/09/2021 19:08:57.256710780;0.00992127;3.59981
02/09/2021 19:08:57.269139300;0.00998078;3.59992
02/09/2021 19:08:57.281561180;0.0100004;3.59981
02/09/2021 19:08:57.293998940;0.0099809;3.59992
02/09/2021 19:08:57.306430860;0.00992127;3.59981
02/09/2021 19:08:57.318873500;0.0098235;3.59969
02/09/2021 19:08:57.331307800;0.00968639;3.59981
02/09/2021 19:08:57.343739740;0.00951096;3.59981
02/09/2021 19:08:57.356167600;0.00929851;3.59969
02/09/2021 19:08:57.368590900;0.00904885;3.59958
02/09/2021 19:08:57.381031180;0.00876343;3.59946
02/09/2021 19:08:57.393448000;0.00844371;3.59946
02/09/2021 19:08:57.405888520;0.00809008;3.59923
02/09/2021 19:08:57.418336340;0.00770516;3.59912
02/09/2021 19:08:57.430780980;0.00728976;3.59912
02/09/2021 19:08:57.443225680;0.00684579;3.59923
02/09/2021 19:08:57.455660040;0.00637428;3.599
02/09/2021 19:08:57.468097640;0.00587827;3.59877
02/09/2021 19:08:57.480538100;0.00535849;3.59854
02/09/2021 19:08:57.492974280;0.00481756;3.59854
02/09/2021 19:08:57.505399920;0.00425827;3.59854
02/09/2021 19:08:57.517826100;0.00368129;3.59831
02/09/2021 19:08:57.530283000;0.00309017;3.59797
02/09/2021 19:08:57.542727340;0.00248706;3.59785
02/09/2021 19:08:57.555169680;0.00187398;3.59785
02/09/2021 19:08:57.567608520;0.00125377;3.59762
02/09/2021 19:08:57.657788060;0.000627882;3.59762
02/09/2021 19:08:57.896989380;-1.53477e-12;3.59716
02/09/2021 19:08:57.987488780;-0.000627895;3.59693
02/09/2021 19:08:58.077669800;-0.00125332;3.59693
02/09/2021 19:08:58.090110260;-0.00187376;3.5967
02/09/2021 19:08:58.102552060;-0.00248707;3.59659
02/09/2021 19:08:58.114995440;-0.00309001;3.59647
02/09/2021 19:08:58.127447500;-0.00368102;3.59636
02/09/2021 19:08:58.139890340;-0.00425782;3.59613
02/09/2021 19:08:58.152343040;-0.00481742;3.59601
02/09/2021 19:08:58.164792480;-0.00535881;3.5959
02/09/2021 19:08:58.177225100;-0.00587813;3.59567
02/09/2021 19:08:58.189667500;-0.00637449;3.59578
02/09/2021 19:08:58.202105700;-0.00684559;3.59555
02/09/2021 19:08:58.214542220;-0.00728939;3.59532
02/09/2021 19:08:58.226981600;-0.00770492;3.59544
02/09/2021 19:08:58.239413560;-0.00808995;3.59521
02/09/2021 19:08:58.251856060;-0.00844352;3.59521
02/09/2021 19:08:58.264297280;-0.00876313;3.59498
02/09/2021 19:08:58.276719260;-0.00904832;3.59486
02/09/2021 19:08:58.289161380;-0.00929815;3.59486
02/09/2021 19:08:58.301588660;-0.00951049;3.59475
02/09/2021 19:08:58.314054420;-0.00968621;3.59475
02/09/2021 19:08:58.326499400;-0.00982315;3.59486
02/09/2021 19:08:58.338943580;-0.00992103;3.59475
02/09/2021 19:08:58.351390200;-0.00998049;3.59486
02/09/2021 19:08:58.363819280;-0.00999985;3.59475
02/09/2021 19:08:58.376264460;-0.00998043;3.59486
02/09/2021 19:08:58.388708580;-0.00992097;3.59475
02/09/2021 19:08:58.401136380;-0.00982309;3.59475
02/09/2021 19:08:58.413589360;-0.00968638;3.59475
02/09/2021 19:08:58.426030360;-0.00951061;3.59486
02/09/2021 19:08:58.438480940;-0.00929821;3.59486
02/09/2021 19:08:58.450905100;-0.00904838;3.59498
02/09/2021 19:08:58.463353540;-0.00876319;3.59509
02/09/2021 19:08:58.475788680;-0.00844347;3.59509
02/09/2021 19:08:58.488220300;-0.00809001;3.59544
02/09/2021 19:08:58.500653880;-0.00770486;3.59521
02/09/2021 19:08:58.513088540;-0.00728934;3.59555
02/09/2021 19:08:58.525538900;-0.00684565;3.59555
02/09/2021 19:08:58.537988720;-0.00637426;3.59567
02/09/2021 19:08:58.550426260;-0.00587813;3.59578
02/09/2021 19:08:58.562868440;-0.00535846;3.59578
02/09/2021 19:08:58.575312240;-0.00481747;3.59613
02/09/2021 19:08:58.587741860;-0.00425776;3.59613
02/09/2021 19:08:58.600167400;-0.00368102;3.59624
02/09/2021 19:08:58.612614860;-0.00309007;3.59647
02/09/2021 19:08:58.625065740;-0.00248713;3.59647
02/09/2021 19:08:58.637498140;-0.00187382;3.59693
02/09/2021 19:08:58.649928240;-0.00125314;3.59705
02/09/2021 19:08:58.740106420;-0.000627901;3.59705
02/09/2021 19:08:58.979310820;1.98952e-13;3.59728
02/09/2021 19:08:59.069817480;0.000627929;3.59762
02/09/2021 19:08:59.160004460;0.0012536;3.59739
02/09/2021 19:08:59.172475260;0.00187416;3.59785
02/09/2021 19:08:59.184920740;0.00248706;3.59808
02/09/2021 19:08:59.197360960;0.00309023;3.59808
02/09/2021 19:08:59.209807040;0.00368129;3.59831
02/09/2021 19:08:59.222235160;0.00425832;3.59831
02/09/2021 19:08:59.234667120;0.00481762;3.59866
02/09/2021 19:08:59.247107700;0.00535849;3.59877
02/09/2021 19:08:59.259555440;0.00587833;3.59877
02/09/2021 19:08:59.271996320;0.00637428;3.59889
02/09/2021 19:08:59.284433900;0.00684584;3.599
02/09/2021 19:08:59.296879280;0.00728976;3.59912
02/09/2021 19:08:59.309320540;0.00770511;3.59912
02/09/2021 19:08:59.321760080;0.0080902;3.59923
02/09/2021 19:08:59.334199220;0.00844377;3.59935
02/09/2021 19:08:59.346638080;0.00876349;3.59958
02/09/2021 19:08:59.359073320;0.00904891;3.59958
02/09/2021 19:08:59.371506560;0.00929845;3.59981
02/09/2021 19:08:59.383926560;0.00951091;3.59969
02/09/2021 19:08:59.396353700;0.00968639;3.59969
02/09/2021 19:08:59.408783640;0.00982339;3.59981
02/09/2021 19:08:59.421218040;0.00992133;3.59969
02/09/2021 19:08:59.433648940;0.00998084;3.60004
02/09/2021 19:08:59.446078940;0.0100005;3.59981
02/09/2021 19:08:59.458514360;0.00998084;3.59981
02/09/2021 19:08:59.470943580;0.00992138;3.59969
02/09/2021 19:08:59.483362780;0.00982339;3.59969
02/09/2021 19:08:59.495799600;0.00968639;3.59981
02/09/2021 19:08:59.508223340;0.00951096;3.59969
02/09/2021 19:08:59.520667180;0.00929834;3.59981
02/09/2021 19:08:59.533105780;0.00904879;3.59969
02/09/2021 19:08:59.545534640;0.00876343;3.59946
02/09/2021 19:08:59.557948320;0.00844371;3.59946
02/09/2021 19:08:59.570388080;0.00809008;3.59946
02/09/2021 19:08:59.582842620;0.00770522;3.59923
02/09/2021 19:08:59.595281960;0.00728982;3.59923
02/09/2021 19:08:59.607719920;0.00684573;3.599
02/09/2021 19:08:59.620151800;0.00637434;3.59889
02/09/2021 19:08:59.632607560;0.00587821;3.59889
02/09/2021 19:08:59.645067840;0.00535855;3.59866
02/09/2021 19:08:59.657507400;0.00481728;3.59866
02/09/2021 19:08:59.669942360;0.00425838;3.59843
02/09/2021 19:08:59.682367120;0.00368094;3.5982
02/09/2021 19:08:59.694820580;0.00309017;3.59797
02/09/2021 19:08:59.707251120;0.00248706;3.59785
02/09/2021 19:08:59.719691060;0.00187387;3.59774
02/09/2021 19:08:59.732140360;0.00125372;3.59762
02/09/2021 19:08:59.822321560;0.000627929;3.59751
02/09/2021 19:09:00.061528300;1.98952e-13;3.59716
02/09/2021 19:09:00.152038020;-0.000627907;3.59705
02/09/2021 19:09:00.242215880;-0.00125326;3.59682
02/09/2021 19:09:00.254656920;-0.0018737;3.59693
02/09/2021 19:09:00.267104380;-0.00248713;3.59659
02/09/2021 19:09:00.279536680;-0.00309001;3.59647
02/09/2021 19:09:00.291965600;-0.00368096;3.59636
02/09/2021 19:09:00.304390820;-0.00425782;3.59636
02/09/2021 19:09:00.316840260;-0.00481747;3.59601
02/09/2021 19:09:00.329267980;-0.00535846;3.5959
02/09/2021 19:09:00.341713320;-0.00587801;3.59578
02/09/2021 19:09:00.354159920;-0.00637426;3.59578
02/09/2021 19:09:00.366597860;-0.00684553;3.59532
02/09/2021 19:09:00.379040640;-0.00728945;3.59532
02/09/2021 19:09:00.391477480;-0.00770486;3.59532
02/09/2021 19:09:00.403918540;-0.00808995;3.59521
02/09/2021 19:09:00.416364600;-0.00844358;3.59509
02/09/2021 19:09:00.428804820;-0.00876313;3.59498
02/09/2021 19:09:00.441227500;-0.00904838;3.59498
02/09/2021 19:09:00.453687380;-0.00929821;3.59486
02/09/2021 19:09:00.466121260;-0.00951067;3.59475
02/09/2021 19:09:00.478566540;-0.00968638;3.59475
02/09/2021 19:09:00.490983080;-0.00982309;3.59486
02/09/2021 19:09:00.503425820;-0.00992109;3.59464
02/09/2021 19:09:00.515876420;-0.00998055;3.59498
02/09/2021 19:09:00.528301040;-0.00999979;3.59475
02/09/2021 19:09:00.540763860;-0.00998049;3.59464
02/09/2021 19:09:00.553207320;-0.00992103;3.59486
02/09/2021 19:09:00.565637600;-0.00982315;3.59498
02/09/2021 19:09:00.578091680;-0.00968626;3.59475
02/09/2021 19:09:00.590519160;-0.00951061;3.59486
02/09/2021 19:09:00.602967500;-0.00929827;3.59498
02/09/2021 19:09:00.615389740;-0.00904844;3.59498
02/09/2021 19:09:00.627841680;-0.00876307;3.59509
02/09/2021 19:09:00.640268960;-0.00844352;3.59509
02/09/2021 19:09:00.652711160;-0.00809001;3.59532
02/09/2021 19:09:00.665155620;-0.0077052;3.59521
02/09/2021 19:09:00.677587440;-0.00728939;3.59544
02/09/2021 19:09:00.690031700;-0.00684571;3.59555
02/09/2021 19:09:00.702479820;-0.00637432;3.59578
02/09/2021 19:09:00.714930100;-0.00587813;3.59567
02/09/2021 19:09:00.727362780;-0.00535852;3.5959
02/09/2021 19:09:00.739817440;-0.00481747;3.59601
02/09/2021 19:09:00.752249300;-0.00425776;3.59601
02/09/2021 19:09:00.764682000;-0.00368108;3.59624
02/09/2021 19:09:00.777127140;-0.00309001;3.59636
02/09/2021 19:09:00.789567340;-0.00248707;3.59659
02/09/2021 19:09:00.802004400;-0.00187376;3.59682
02/09/2021 19:09:00.814444280;-0.00125337;3.59693
02/09/2021 19:09:00.904629420;-0.000627895;3.59682
02/09/2021 19:09:01.143847400;-4.43379e-12;3.59705
02/09/2021 19:09:01.234364180;0.000627929;3.59751
02/09/2021 19:09:01.324543320;0.00125383;3.59751
02/09/2021 19:09:01.336996160;0.00187398;3.59774
02/09/2021 19:09:01.349447700;0.002487;3.59785
02/09/2021 19:09:01.361895320;0.00309017;3.59808
02/09/2021 19:09:01.374314220;0.00368135;3.5982
02/09/2021 19:09:01.386741900;0.00425827;3.59831
02/09/2021 19:09:01.399169780;0.00481756;3.59843
02/09/2021 19:09:01.411612160;0.00535849;3.59866
02/09/2021 19:09:01.424064560;0.00587833;3.59866
02/09/2021 19:09:01.436499160;0.00637428;3.59912
02/09/2021 19:09:01.448946540;0.00684573;3.59912
02/09/2021 19:09:01.461386260;0.00728982;3.599
02/09/2021 19:09:01.473824540;0.00770516;3.59923
02/09/2021 19:09:01.486262100;0.00809008;3.59946
02/09/2021 19:09:01.498682980;0.00844365;3.59946
02/09/2021 19:09:01.511121420;0.00876349;3.59958
02/09/2021 19:09:01.523543900;0.00904891;3.59958
02/09/2021 19:09:01.535977280;0.00929845;3.59981
02/09/2021 19:09:01.548413220;0.00951085;3.59969
02/09/2021 19:09:01.560851680;0.00968639;3.59981
02/09/2021 19:09:01.573271720;0.00982339;3.59981
02/09/2021 19:09:01.585704260;0.00992133;3.59981
02/09/2021 19:09:01.598140320;0.00998084;3.59992
02/09/2021 19:09:01.610563840;0.0100005;3.59981
02/09/2021 19:09:01.622998260;0.00998078;3.59992
02/09/2021 19:09:01.635429520;0.00992144;3.59992
02/09/2021 19:09:01.647867140;0.00982344;3.59969
02/09/2021 19:09:01.660300300;0.00968598;3.59981
02/09/2021 19:09:01.672730700;0.00951096;3.59981
02/09/2021 19:09:01.685159720;0.00929874;3.59969
02/09/2021 19:09:01.697584300;0.00904891;3.59981
02/09/2021 19:09:01.710026940;0.00876349;3.59958
02/09/2021 19:09:01.722449540;0.00844377;3.59946
02/09/2021 19:09:01.734897080;0.00809014;3.59946
02/09/2021 19:09:01.747350960;0.00770516;3.59935
02/09/2021 19:09:01.759794960;0.00728982;3.59912
02/09/2021 19:09:01.772233000;0.00684579;3.59912
02/09/2021 19:09:01.784668440;0.00637428;3.59877
02/09/2021 19:09:01.797117580;0.00587833;3.59877
02/09/2021 19:09:01.809556720;0.00535849;3.59866
02/09/2021 19:09:01.821995360;0.00481756;3.59854
02/09/2021 19:09:01.834419720;0.00425832;3.59843
02/09/2021 19:09:01.846852580;0.00368135;3.5982
02/09/2021 19:09:01.859294480;0.00309017;3.59808
02/09/2021 19:09:01.871726520;0.00248712;3.59808
02/09/2021 19:09:01.884168320;0.00187387;3.59785
02/09/2021 19:09:01.896605280;0.00125372;3.59751
02/09/2021 19:09:01.986788880;0.000627935;3.59751
02/09/2021 19:09:02.226002380;-3.83693e-13;3.59728
02/09/2021 19:09:02.316500980;-0.000627901;3.59705
02/09/2021 19:09:02.406673820;-0.00125326;3.59693
02/09/2021 19:09:02.419127400;-0.0018737;3.5967
02/09/2021 19:09:02.431570200;-0.00248713;3.5967
02/09/2021 19:09:02.444012060;-0.00309001;3.59647
02/09/2021 19:09:02.456442160;-0.00368102;3.59647
02/09/2021 19:09:02.468875560;-0.00425776;3.59624
02/09/2021 19:09:02.481319440;-0.00481747;3.59601
02/09/2021 19:09:02.493752760;-0.00535852;3.5959
02/09/2021 19:09:02.506184020;-0.00587807;3.59578
02/09/2021 19:09:02.518634980;-0.00637432;3.59555
02/09/2021 19:09:02.531079900;-0.00684559;3.59555
02/09/2021 19:09:02.543517400;-0.00728945;3.59544
02/09/2021 19:09:02.555975340;-0.00770486;3.59532
02/09/2021 19:09:02.568407360;-0.00809007;3.59509
02/09/2021 19:09:02.580838780;-0.00844352;3.59521
02/09/2021 19:09:02.593276800;-0.00876307;3.59521
02/09/2021 19:09:02.605699780;-0.00904832;3.59486
02/09/2021 19:09:02.618153880;-0.00929821;3.59486
02/09/2021 19:09:02.630583240;-0.00951055;3.59486
02/09/2021 19:09:02.643043440;-0.00968626;3.59475
02/09/2021 19:09:02.655483040;-0.00982344;3.59475
02/09/2021 19:09:02.667933580;-0.00992097;3.59475
02/09/2021 19:09:02.680375880;-0.00998095;3.59475
02/09/2021 19:09:02.692806840;-0.00999973;3.59475
02/09/2021 19:09:02.705250860;-0.00998049;3.59475
02/09/2021 19:09:02.717692620;-0.00992097;3.59486
02/09/2021 19:09:02.730132560;-0.00982309;3.59498
02/09/2021 19:09:02.742590580;-0.00968632;3.59464
02/09/2021 19:09:02.755034360;-0.00951055;3.59486
02/09/2021 19:09:02.767477140;-0.00929821;3.59486
02/09/2021 19:09:02.779914720;-0.00904844;3.59509
02/09/2021 19:09:02.792360560;-0.00876313;3.59509
02/09/2021 19:09:02.804789800;-0.00844352;3.59509
02/09/2021 19:09:02.817232280;-0.00809001;3.59532
02/09/2021 19:09:02.829668620;-0.00770486;3.59532
02/09/2021 19:09:02.842113240;-0.00728945;3.59544
02/09/2021 19:09:02.854551780;-0.00684553;3.59567
02/09/2021 19:09:02.866997160;-0.00637414;3.59567
02/09/2021 19:09:02.879427880;-0.00587813;3.59555
02/09/2021 19:09:02.891860960;-0.00535852;3.59601
02/09/2021 19:09:02.904301180;-0.00481747;3.59613
02/09/2021 19:09:02.916735180;-0.00425776;3.59624
02/09/2021 19:09:02.929173680;-0.00368102;3.59636
02/09/2021 19:09:02.941618980;-0.00309001;3.59647
02/09/2021 19:09:02.954073680;-0.00248707;3.59659
02/09/2021 19:09:02.966507220;-0.0018737;3.59682
02/09/2021 19:09:02.978944480;-0.0012532;3.59693
02/09/2021 19:09:03.069118300;-0.000627895;3.59693
02/09/2021 19:09:03.308311300;1.98952e-13;3.59728
02/09/2021 19:09:03.398816260;0.000627935;3.59774
02/09/2021 19:09:03.489016260;0.00125372;3.59762
02/09/2021 19:09:03.501467840;0.00187398;3.59774
02/09/2021 19:09:03.513912800;0.00248706;3.59797
02/09/2021 19:09:03.526354600;0.00309017;3.59808
02/09/2021 19:09:03.538786120;0.00368129;3.59843
02/09/2021 19:09:03.551229420;0.00425838;3.59843
02/09/2021 19:09:03.563665540;0.00481756;3.59843
02/09/2021 19:09:03.576116500;0.00535844;3.59866
02/09/2021 19:09:03.588559600;0.00587827;3.59889
02/09/2021 19:09:03.601003200;0.00637434;3.59889
