Timestamp;Current;Voltage
02/11/2021 17:42:09.826824400;-0.00900494;3.59504
02/11/2021 17:42:09.839276080;-0.00838949;3.59515
02/11/2021 17:42:09.851705380;-0.00764081;3.59538
02/11/2021 17:42:09.864150500;-0.006772;3.5955
02/11/2021 17:42:09.876599620;-0.00579649;3.59584
02/11/2021 17:42:09.889042260;-0.00472948;3.59595
02/11/2021 17:42:09.901487820;-0.00358806;3.5963
02/11/2021 17:42:09.913916880;-0.00238997;3.59665
02/11/2021 17:42:09.926362920;-0.00115391;3.59699
02/11/2021 17:42:10.016872220;0.000100002;3.59768
02/11/2021 17:42:10.107081660;0.00135326;3.59756
02/11/2021 17:42:10.119538480;0.0025834;3.59791
02/11/2021 17:42:10.131983560;0.00377418;3.59826
02/11/2021 17:42:10.144419280;0.00490517;3.5986
02/11/2021 17:42:10.156857960;0.00595878;3.59895
02/11/2021 17:42:10.169293920;0.00691829;3.59906
02/11/2021 17:42:10.181725380;0.00776867;3.59929
02/11/2021 17:42:10.194172320;0.00849689;3.59964
02/11/2021 17:42:10.206608340;0.00909083;3.59975
02/11/2021 17:42:10.219049580;0.00954112;3.59975
02/11/2021 17:42:10.231488960;0.00984119;3.59986
02/11/2021 17:42:10.243913620;0.00998636;3.59975
02/11/2021 17:42:10.256354360;0.00997384;3.59986
02/11/2021 17:42:10.268783740;0.00980393;3.59986
02/11/2021 17:42:10.281223280;0.00947934;3.59975
02/11/2021 17:42:10.293649140;0.00900536;3.59964
02/11/2021 17:42:10.306103500;0.00838962;3.59952
02/11/2021 17:42:10.318529400;0.00764135;3.5994
02/11/2021 17:42:10.330977480;0.00677219;3.59895
02/11/2021 17:42:10.343412620;0.00579675;3.59872
02/11/2021 17:42:10.355846040;0.00472981;3.5986
02/11/2021 17:42:10.368274320;0.00358833;3.59826
02/11/2021 17:42:10.380700200;0.00239018;3.59814
02/11/2021 17:42:10.393143900;0.00115437;3.59768
02/11/2021 17:42:10.483644720;-0.0001;3.59711
02/11/2021 17:42:10.573849320;-0.00135181;3.59699
02/11/2021 17:42:10.586282080;-0.00258405;3.59665
02/11/2021 17:42:10.598724100;-0.00377415;3.59642
02/11/2021 17:42:10.611186160;-0.0049045;3.59595
02/11/2021 17:42:10.623632220;-0.00595853;3.59584
02/11/2021 17:42:10.636063500;-0.00691809;3.59561
02/11/2021 17:42:10.648518280;-0.0077686;3.59538
02/11/2021 17:42:10.660975160;-0.00849653;3.59515
02/11/2021 17:42:10.673421900;-0.00909059;3.59492
02/11/2021 17:42:10.685854940;-0.00954105;3.59492
02/11/2021 17:42:10.698309800;-0.00984107;3.59492
02/11/2021 17:42:10.710747520;-0.00998589;3.59481
02/11/2021 17:42:10.723190860;-0.00997332;3.59492
02/11/2021 17:42:10.735635760;-0.00980363;3.59492
02/11/2021 17:42:10.748054640;-0.0094791;3.59481
02/11/2021 17:42:10.760480320;-0.00900494;3.59515
02/11/2021 17:42:10.772928860;-0.00838949;3.59515
02/11/2021 17:42:10.785356960;-0.0076407;3.59538
02/11/2021 17:42:10.797795500;-0.00677205;3.5955
02/11/2021 17:42:10.810242080;-0.00579649;3.59573
02/11/2021 17:42:10.822688560;-0.00472948;3.59607
02/11/2021 17:42:10.835142020;-0.00358806;3.59642
02/11/2021 17:42:10.847571980;-0.00238997;3.59665
02/11/2021 17:42:10.860025880;-0.00115379;3.59699
02/11/2021 17:42:10.950524580;0.000100003;3.59756
02/11/2021 17:42:11.040731860;0.00135262;3.59756
02/11/2021 17:42:11.053192160;0.00258345;3.59791
02/11/2021 17:42:11.065635420;0.00377424;3.59837
02/11/2021 17:42:11.078059640;0.00490517;3.5986
02/11/2021 17:42:11.090494780;0.00595832;3.59883
02/11/2021 17:42:11.102949620;0.00691823;3.59917
02/11/2021 17:42:11.115381320;0.0077685;3.59929
02/11/2021 17:42:11.127827100;0.00849689;3.59964
02/11/2021 17:42:11.140258880;0.00909083;3.59964
02/11/2021 17:42:11.152686400;0.00954135;3.59975
02/11/2021 17:42:11.165134180;0.00984125;3.59986
02/11/2021 17:42:11.177555580;0.00998642;3.59998
02/11/2021 17:42:11.190009340;0.00997384;3.59986
02/11/2021 17:42:11.202444540;0.00980399;3.59986
02/11/2021 17:42:11.214882080;0.00947934;3.59964
02/11/2021 17:42:11.227309840;0.00900541;3.59952
02/11/2021 17:42:11.239746780;0.00838956;3.59964
02/11/2021 17:42:11.252183020;0.00764123;3.59929
02/11/2021 17:42:11.264623280;0.00677225;3.59906
02/11/2021 17:42:11.277053420;0.00579675;3.59883
02/11/2021 17:42:11.289482960;0.00472975;3.5986
02/11/2021 17:42:11.301934300;0.00358827;3.59837
02/11/2021 17:42:11.314360500;0.00239013;3.59814
02/11/2021 17:42:11.326790480;0.00115431;3.59768
02/11/2021 17:42:11.417283200;-0.0001;3.59711
02/11/2021 17:42:11.507473500;-0.00135228;3.59665
02/11/2021 17:42:11.519917100;-0.00258364;3.59665
02/11/2021 17:42:11.532352400;-0.00377409;3.5963
02/11/2021 17:42:11.544792100;-0.00490485;3.59607
02/11/2021 17:42:11.557233740;-0.00595858;3.59584
02/11/2021 17:42:11.569666280;-0.00691833;3.5955
02/11/2021 17:42:11.582113820;-0.00776796;3.59538
02/11/2021 17:42:11.594568200;-0.00849653;3.59504
02/11/2021 17:42:11.607021580;-0.00909048;3.59515
02/11/2021 17:42:11.619451980;-0.00954094;3.59481
02/11/2021 17:42:11.631883760;-0.00984107;3.59481
02/11/2021 17:42:11.644314700;-0.00998583;3.59469
02/11/2021 17:42:11.656752380;-0.00997338;3.59481
02/11/2021 17:42:11.669206100;-0.00980363;3.59469
02/11/2021 17:42:11.681631760;-0.00947905;3.59492
02/11/2021 17:42:11.694061900;-0.00900506;3.59515
02/11/2021 17:42:11.706508380;-0.00838943;3.59515
02/11/2021 17:42:11.718968420;-0.00764075;3.5955
02/11/2021 17:42:11.731407880;-0.00677205;3.59561
02/11/2021 17:42:11.743853420;-0.00579655;3.59584
02/11/2021 17:42:11.756299280;-0.00472942;3.59595
02/11/2021 17:42:11.768747780;-0.00358818;3.59619
02/11/2021 17:42:11.781183520;-0.00238997;3.59676
02/11/2021 17:42:11.793625840;-0.00115379;3.59699
02/11/2021 17:42:11.884128700;0.000100002;3.59756
02/11/2021 17:42:11.974344020;0.00135268;3.59768
02/11/2021 17:42:11.986798060;0.00258345;3.59791
02/11/2021 17:42:11.999241160;0.00377413;3.59837
02/11/2021 17:42:12.011673480;0.00490505;3.59848
02/11/2021 17:42:12.024101140;0.00595873;3.59872
02/11/2021 17:42:12.036540500;0.00691829;3.59906
02/11/2021 17:42:12.048982860;0.00776855;3.59929
02/11/2021 17:42:12.061421460;0.00849689;3.59952
02/11/2021 17:42:12.073852740;0.00909095;3.59964
02/11/2021 17:42:12.086274540;0.00954094;3.59975
02/11/2021 17:42:12.098717100;0.00984113;3.59986
02/11/2021 17:42:12.111178140;0.00998636;3.59998
02/11/2021 17:42:12.123632500;0.00997378;3.59986
02/11/2021 17:42:12.136070660;0.00980393;3.59998
02/11/2021 17:42:12.148506300;0.00947946;3.59975
02/11/2021 17:42:12.160942380;0.00900536;3.59964
02/11/2021 17:42:12.173382600;0.00838968;3.59952
02/11/2021 17:42:12.185814280;0.00764129;3.59929
02/11/2021 17:42:12.198259660;0.00677231;3.59906
02/11/2021 17:42:12.210699420;0.00579675;3.59872
02/11/2021 17:42:12.223138420;0.00472981;3.5986
02/11/2021 17:42:12.235565880;0.00358822;3.59826
02/11/2021 17:42:12.248002840;0.00239018;3.59803
02/11/2021 17:42:12.260436380;0.00115437;3.59768
02/11/2021 17:42:12.350942080;-9.99999e-05;3.59687
02/11/2021 17:42:12.441133200;-0.00135222;3.59711
02/11/2021 17:42:12.453576980;-0.00258352;3.59665
02/11/2021 17:42:12.466022380;-0.00377415;3.59642
02/11/2021 17:42:12.478475720;-0.0049049;3.59607
02/11/2021 17:42:12.490921880;-0.00595858;3.59584
02/11/2021 17:42:12.503356440;-0.00691804;3.5955
02/11/2021 17:42:12.515798320;-0.00776854;3.59538
02/11/2021 17:42:12.528254480;-0.00849653;3.59515
02/11/2021 17:42:12.540713320;-0.00909059;3.59515
02/11/2021 17:42:12.553154960;-0.00954105;3.59492
02/11/2021 17:42:12.565592520;-0.00984107;3.59481
02/11/2021 17:42:12.578030060;-0.00998583;3.59492
02/11/2021 17:42:12.590466420;-0.00997366;3.59469
02/11/2021 17:42:12.602912640;-0.00980369;3.59481
02/11/2021 17:42:12.615340640;-0.00947928;3.59492
02/11/2021 17:42:12.627768300;-0.00900494;3.59481
02/11/2021 17:42:12.640215100;-0.00838955;3.59515
02/11/2021 17:42:12.652649860;-0.00764075;3.59538
02/11/2021 17:42:12.665094240;-0.006772;3.5955
02/11/2021 17:42:12.677538940;-0.00579649;3.59584
02/11/2021 17:42:12.689996500;-0.00472942;3.59595
02/11/2021 17:42:12.702448920;-0.00358812;3.5963
02/11/2021 17:42:12.714887700;-0.00239002;3.59676
02/11/2021 17:42:12.727332020;-0.00115379;3.59687
02/11/2021 17:42:12.817840800;0.000100003;3.59768
02/11/2021 17:42:12.908049460;0.00135268;3.59768
02/11/2021 17:42:12.920497040;0.00258345;3.59791
02/11/2021 17:42:12.932936280;0.00377418;3.59837
02/11/2021 17:42:12.945367680;0.00490517;3.59848
02/11/2021 17:42:12.957822160;0.00595878;3.59883
02/11/2021 17:42:12.970259180;0.00691835;3.59906
02/11/2021 17:42:12.982692280;0.00776861;3.59929
02/11/2021 17:42:12.995114640;0.00849683;3.59964
02/11/2021 17:42:13.007569380;0.00909089;3.59964
02/11/2021 17:42:13.019991600;0.00954135;3.59986
02/11/2021 17:42:13.032432660;0.00984119;3.59998
02/11/2021 17:42:13.044856900;0.00998636;3.59998
02/11/2021 17:42:13.057299440;0.00997378;3.59986
02/11/2021 17:42:13.069727320;0.00980387;3.59998
02/11/2021 17:42:13.082159760;0.00947992;3.59975
02/11/2021 17:42:13.094592860;0.00900536;3.59975
02/11/2021 17:42:13.107041180;0.00838962;3.5994
02/11/2021 17:42:13.119462280;0.00764129;3.5994
02/11/2021 17:42:13.131896800;0.00677213;3.59906
02/11/2021 17:42:13.144327180;0.00579675;3.59883
02/11/2021 17:42:13.156773920;0.00472975;3.5986
02/11/2021 17:42:13.169213620;0.00358822;3.59814
02/11/2021 17:42:13.181640760;0.00239024;3.59803
02/11/2021 17:42:13.194090520;0.00115437;3.59768
02/11/2021 17:42:13.284594360;-9.99999e-05;3.59699
02/11/2021 17:42:13.374790500;-0.00135216;3.59699
02/11/2021 17:42:13.387236780;-0.00258352;3.59665
02/11/2021 17:42:13.399679420;-0.00377415;3.59653
02/11/2021 17:42:13.412126820;-0.00490479;3.59595
02/11/2021 17:42:13.424567660;-0.00595853;3.59584
02/11/2021 17:42:13.437008940;-0.00691815;3.59573
02/11/2021 17:42:13.449450660;-0.00776854;3.59538
02/11/2021 17:42:13.461903620;-0.00849653;3.59526
02/11/2021 17:42:13.474350520;-0.00909065;3.59504
02/11/2021 17:42:13.486790200;-0.00954105;3.59492
02/11/2021 17:42:13.499238520;-0.00984107;3.59492
02/11/2021 17:42:13.511670360;-0.00998583;3.59469
02/11/2021 17:42:13.524112100;-0.00997338;3.59481
02/11/2021 17:42:13.536553840;-0.00980358;3.59481
02/11/2021 17:42:13.548995740;-0.0094791;3.59481
02/11/2021 17:42:13.561425740;-0.00900494;3.59515
02/11/2021 17:42:13.573880160;-0.00838943;3.59515
02/11/2021 17:42:13.586309340;-0.00764104;3.5955
02/11/2021 17:42:13.598755900;-0.00677211;3.59573
02/11/2021 17:42:13.611219120;-0.00579696;3.59573
02/11/2021 17:42:13.623667380;-0.00472948;3.59619
02/11/2021 17:42:13.636121120;-0.00358806;3.5963
02/11/2021 17:42:13.648559940;-0.00238997;3.59665
02/11/2021 17:42:13.661012400;-0.00115379;3.59699
02/11/2021 17:42:13.751509720;0.000100003;3.59756
02/11/2021 17:42:13.841717740;0.00135268;3.59779
02/11/2021 17:42:13.854158740;0.00258345;3.59803
02/11/2021 17:42:13.866597780;0.00377407;3.59826
02/11/2021 17:42:13.879041940;0.00490511;3.5986
02/11/2021 17:42:13.891475500;0.00595878;3.59872
02/11/2021 17:42:13.903915040;0.00691829;3.59917
02/11/2021 17:42:13.916358300;0.00776855;3.59929
02/11/2021 17:42:13.928790300;0.00849689;3.59952
02/11/2021 17:42:13.941228320;0.00909089;3.59986
02/11/2021 17:42:13.953679240;0.00954112;3.59975
02/11/2021 17:42:13.966130520;0.00984125;3.59998
02/11/2021 17:42:13.978568620;0.0099863;3.59998
02/11/2021 17:42:13.991022920;0.00997384;3.59998
02/11/2021 17:42:14.003450640;0.00980399;3.59986
02/11/2021 17:42:14.015877000;0.0094794;3.59964
02/11/2021 17:42:14.028302800;0.0090053;3.59975
02/11/2021 17:42:14.040739720;0.00838962;3.59952
02/11/2021 17:42:14.053175940;0.00764129;3.59929
02/11/2021 17:42:14.065616100;0.00677225;3.59906
02/11/2021 17:42:14.078060120;0.00579681;3.59883
02/11/2021 17:42:14.090493160;0.0047294;3.59837
02/11/2021 17:42:14.102922980;0.00358822;3.59826
02/11/2021 17:42:14.115374500;0.00238984;3.59803
02/11/2021 17:42:14.127828000;0.00115431;3.59768
02/11/2021 17:42:14.218337040;-9.99993e-05;3.59711
02/11/2021 17:42:14.308537880;-0.00135216;3.59699
02/11/2021 17:42:14.320974160;-0.00258352;3.59665
02/11/2021 17:42:14.333408960;-0.00377415;3.59642
02/11/2021 17:42:14.345860920;-0.00490485;3.59595
02/11/2021 17:42:14.358312700;-0.00595847;3.59573
02/11/2021 17:42:14.370749800;-0.00691804;3.5955
02/11/2021 17:42:14.383199320;-0.00776854;3.59538
02/11/2021 17:42:14.395640380;-0.00849659;3.59526
02/11/2021 17:42:14.408109860;-0.00909065;3.59504
02/11/2021 17:42:14.420543620;-0.00954111;3.59481
02/11/2021 17:42:14.432996820;-0.00984101;3.59492
02/11/2021 17:42:14.445430420;-0.00998595;3.59481
02/11/2021 17:42:14.457867940;-0.00997332;3.59469
02/11/2021 17:42:14.470314080;-0.00980358;3.59469
02/11/2021 17:42:14.482747240;-0.00947905;3.59504
02/11/2021 17:42:14.495182340;-0.00900494;3.59515
02/11/2021 17:42:14.507621540;-0.00838955;3.59515
02/11/2021 17:42:14.520050840;-0.00764075;3.59538
02/11/2021 17:42:14.532486040;-0.00677205;3.5955
02/11/2021 17:42:14.544931580;-0.00579655;3.59561
02/11/2021 17:42:14.557378180;-0.00472954;3.59595
02/11/2021 17:42:14.569823220;-0.0035876;3.5963
02/11/2021 17:42:14.582257900;-0.00238979;3.59687
02/11/2021 17:42:14.594706400;-0.00115385;3.59699
02/11/2021 17:42:14.685211100;0.000100003;3.59756
02/11/2021 17:42:14.775419480;0.00135262;3.59768
02/11/2021 17:42:14.787874780;0.0025834;3.59791
02/11/2021 17:42:14.800311880;0.00377413;3.59826
02/11/2021 17:42:14.812746040;0.00490517;3.5986
02/11/2021 17:42:14.825196300;0.00595878;3.59872
02/11/2021 17:42:14.837635040;0.00691829;3.59929
02/11/2021 17:42:14.850068440;0.00776861;3.59917
02/11/2021 17:42:14.862500900;0.00849695;3.59964
02/11/2021 17:42:14.874932520;0.00909083;3.59975
02/11/2021 17:42:14.887376040;0.00954118;3.59964
02/11/2021 17:42:14.899823620;0.00984119;3.59998
02/11/2021 17:42:14.912275440;0.00998619;3.59986
02/11/2021 17:42:14.924718000;0.00997378;3.59998
02/11/2021 17:42:14.937155000;0.00980393;3.59986
02/11/2021 17:42:14.949585800;0.0094794;3.59975
02/11/2021 17:42:14.962028320;0.00900536;3.59964
02/11/2021 17:42:14.974464860;0.00838956;3.59952
02/11/2021 17:42:14.986885900;0.00764135;3.59917
02/11/2021 17:42:14.999323660;0.00677225;3.59917
02/11/2021 17:42:15.011757760;0.00579675;3.59883
02/11/2021 17:42:15.024207780;0.00472969;3.59848
02/11/2021 17:42:15.036641400;0.00358822;3.59826
02/11/2021 17:42:15.049081760;0.00239024;3.59779
02/11/2021 17:42:15.061512940;0.00115431;3.59779
02/11/2021 17:42:15.152009260;-9.99999e-05;3.59699
02/11/2021 17:42:15.242201280;-0.00135222;3.59699
02/11/2021 17:42:15.254643980;-0.00258352;3.59665
02/11/2021 17:42:15.267082680;-0.0037742;3.59653
02/11/2021 17:42:15.279521380;-0.00490479;3.59619
02/11/2021 17:42:15.291961840;-0.00595853;3.59573
02/11/2021 17:42:15.304397100;-0.00691809;3.59573
02/11/2021 17:42:15.316838140;-0.0077686;3.59538
02/11/2021 17:42:15.329302860;-0.00849653;3.59515
02/11/2021 17:42:15.341751580;-0.00909071;3.59504
02/11/2021 17:42:15.354172100;-0.00954088;3.59492
02/11/2021 17:42:15.366604400;-0.00984107;3.59481
02/11/2021 17:42:15.379045180;-0.00998589;3.59481
02/11/2021 17:42:15.391477960;-0.00997332;3.59469
02/11/2021 17:42:15.403924640;-0.00980363;3.59492
02/11/2021 17:42:15.416352360;-0.0094791;3.59492
02/11/2021 17:42:15.428798860;-0.009005;3.59504
02/11/2021 17:42:15.441244780;-0.00838949;3.59515
02/11/2021 17:42:15.453682320;-0.00764075;3.59526
02/11/2021 17:42:15.466131400;-0.00677205;3.5955
02/11/2021 17:42:15.478585100;-0.00579649;3.59584
02/11/2021 17:42:15.491042940;-0.00472948;3.59607
02/11/2021 17:42:15.503487920;-0.00358812;3.5963
02/11/2021 17:42:15.515916180;-0.00239002;3.59653
02/11/2021 17:42:15.528361920;-0.00115379;3.59699
02/11/2021 17:42:15.618861440;0.000100003;3.59768
02/11/2021 17:42:15.709094220;0.00135268;3.59768
02/11/2021 17:42:15.721546540;0.00258351;3.59803
02/11/2021 17:42:15.733985860;0.00377418;3.59826
02/11/2021 17:42:15.746424420;0.00490517;3.59872
02/11/2021 17:42:15.758866340;0.00595878;3.59883
02/11/2021 17:42:15.771316420;0.00691829;3.59906
02/11/2021 17:42:15.783749020;0.00776861;3.5994
02/11/2021 17:42:15.796189460;0.00849683;3.59952
02/11/2021 17:42:15.808623260;0.00909089;3.59964
02/11/2021 17:42:15.821055640;0.00954135;3.59975
02/11/2021 17:42:15.833495080;0.00984119;3.59975
02/11/2021 17:42:15.845933240;0.00998642;3.59975
02/11/2021 17:42:15.858383560;0.00997378;3.59986
02/11/2021 17:42:15.870811920;0.00980393;3.59975
02/11/2021 17:42:15.883247100;0.0094794;3.59975
02/11/2021 17:42:15.895673600;0.00900536;3.59986
02/11/2021 17:42:15.908122480;0.00838962;3.59964
02/11/2021 17:42:15.920544600;0.00764123;3.59929
02/11/2021 17:42:15.932990740;0.00677225;3.59906
02/11/2021 17:42:15.945426780;0.00579675;3.59883
02/11/2021 17:42:15.957866200;0.00472981;3.5986
02/11/2021 17:42:15.970305140;0.00358822;3.59826
02/11/2021 17:42:15.982731860;0.00239018;3.59791
02/11/2021 17:42:15.995172640;0.00115431;3.59756
02/11/2021 17:42:16.085669120;-0.000100009;3.59711
02/11/2021 17:42:16.175877680;-0.00135228;3.59699
02/11/2021 17:42:16.188338800;-0.00258358;3.59676
02/11/2021 17:42:16.200777500;-0.0037742;3.59642
02/11/2021 17:42:16.213224580;-0.0049049;3.59607
02/11/2021 17:42:16.225676560;-0.00595853;3.59584
02/11/2021 17:42:16.238141680;-0.00691809;3.59561
02/11/2021 17:42:16.250594720;-0.0077686;3.59538
02/11/2021 17:42:16.263038980;-0.00849653;3.59515
02/11/2021 17:42:16.275481860;-0.00909065;3.59492
02/11/2021 17:42:16.287917160;-0.00954105;3.59504
02/11/2021 17:42:16.300348840;-0.00984107;3.59492
02/11/2021 17:42:16.312777800;-0.00998589;3.59469
02/11/2021 17:42:16.325211760;-0.00997343;3.59481
02/11/2021 17:42:16.337656740;-0.00980363;3.59492
02/11/2021 17:42:16.350086860;-0.00947905;3.59481
02/11/2021 17:42:16.362514600;-0.009005;3.59515
02/11/2021 17:42:16.374954280;-0.00838949;3.59504
02/11/2021 17:42:16.387379500;-0.00764075;3.59538
02/11/2021 17:42:16.399822040;-0.00677205;3.59573
02/11/2021 17:42:16.412276080;-0.00579655;3.59584
02/11/2021 17:42:16.424722740;-0.00472954;3.59619
02/11/2021 17:42:16.437169440;-0.00358812;3.59642
02/11/2021 17:42:16.449614420;-0.00238997;3.59665
02/11/2021 17:42:16.462075040;-0.00115385;3.59711
02/11/2021 17:42:16.552574920;0.000100002;3.59756
02/11/2021 17:42:16.642780840;0.00135262;3.59768
02/11/2021 17:42:16.655236400;0.00258357;3.59791
02/11/2021 17:42:16.667674880;0.00377418;3.59837
02/11/2021 17:42:16.680109440;0.00490511;3.59848
02/11/2021 17:42:16.692553120;0.00595878;3.59883
02/11/2021 17:42:16.704997860;0.00691829;3.59906
02/11/2021 17:42:16.717430200;0.00776867;3.5994
02/11/2021 17:42:16.729861160;0.00849689;3.5994
02/11/2021 17:42:16.742297720;0.00909095;3.59964
02/11/2021 17:42:16.754717000;0.00954129;3.59975
02/11/2021 17:42:16.767164240;0.00984119;3.59986
02/11/2021 17:42:16.779608440;0.00998624;3.59998
02/11/2021 17:42:16.792045660;0.00997396;3.59986
02/11/2021 17:42:16.804474740;0.00980393;3.59975
02/11/2021 17:42:16.816914280;0.0094794;3.59975
02/11/2021 17:42:16.829355900;0.00900536;3.59975
02/11/2021 17:42:16.841791900;0.00838956;3.59952
02/11/2021 17:42:16.854220660;0.00764135;3.59929
02/11/2021 17:42:16.866661040;0.00677231;3.59895
02/11/2021 17:42:16.879104400;0.00579681;3.59895
02/11/2021 17:42:16.891534760;0.00472986;3.5986
02/11/2021 17:42:16.903966920;0.00358827;3.59837
02/11/2021 17:42:16.916390020;0.00239013;3.59803
02/11/2021 17:42:16.928821280;0.00115425;3.59756
02/11/2021 17:42:17.019330740;-9.99999e-05;3.59711
02/11/2021 17:42:17.109528660;-0.00135228;3.59699
02/11/2021 17:42:17.121978040;-0.00258352;3.59676
02/11/2021 17:42:17.134427520;-0.00377415;3.5963
02/11/2021 17:42:17.146871980;-0.00490479;3.59619
02/11/2021 17:42:17.159326820;-0.00595858;3.59584
02/11/2021 17:42:17.171768720;-0.00691809;3.59561
02/11/2021 17:42:17.184215380;-0.00776854;3.59538
02/11/2021 17:42:17.196669940;-0.00849664;3.59515
02/11/2021 17:42:17.209131280;-0.00909059;3.59504
02/11/2021 17:42:17.221561460;-0.00954094;3.59492
02/11/2021 17:42:17.233998320;-0.00984107;3.59481
02/11/2021 17:42:17.246430180;-0.00998589;3.59469
02/11/2021 17:42:17.258874060;-0.00997332;3.59469
02/11/2021 17:42:17.271332740;-0.00980363;3.59481
02/11/2021 17:42:17.283757100;-0.0094791;3.59492
02/11/2021 17:42:17.296199920;-0.00900494;3.59492
02/11/2021 17:42:17.308639700;-0.00838949;3.59515
02/11/2021 17:42:17.321076480;-0.00764075;3.59538
02/11/2021 17:42:17.333513040;-0.006772;3.59561
02/11/2021 17:42:17.345958580;-0.00579655;3.59573
02/11/2021 17:42:17.358410220;-0.00472954;3.59619
02/11/2021 17:42:17.370852720;-0.00358812;3.5963
02/11/2021 17:42:17.383289640;-0.00238997;3.59676
02/11/2021 17:42:17.395731280;-0.00115391;3.59711
02/11/2021 17:42:17.486228500;0.000100002;3.59745
02/11/2021 17:42:17.576451780;0.00135268;3.59768
02/11/2021 17:42:17.588904880;0.00258397;3.59791
02/11/2021 17:42:17.601361080;0.00377366;3.59826
02/11/2021 17:42:17.613792220;0.00490517;3.59848
02/11/2021 17:42:17.626233920;0.00595873;3.59883
02/11/2021 17:42:17.638676340;0.00691829;3.59906
02/11/2021 17:42:17.651119720;0.00776861;3.59929
02/11/2021 17:42:17.663550580;0.00849689;3.59952
02/11/2021 17:42:17.675983160;0.00909089;3.59975
02/11/2021 17:42:17.688442440;0.00954118;3.59975
02/11/2021 17:42:17.700882600;0.00984125;3.59975
02/11/2021 17:42:17.713321160;0.00998636;3.59975
