Timestamp;Current;Voltage
02/11/2021 17:25:41.565058340;0.0100002;3.59975
02/11/2021 17:25:41.577485840;0.00999899;3.59998
02/11/2021 17:25:41.589911100;0.00999888;3.59975
02/11/2021 17:25:41.602345680;0.00999853;3.59986
02/11/2021 17:25:41.614775760;0.00999789;3.59975
02/11/2021 17:25:41.627209160;0.00999685;3.59986
02/11/2021 17:25:41.639634220;0.00999627;3.59998
02/11/2021 17:25:41.652078360;0.00999528;3.59986
02/11/2021 17:25:41.664513700;0.00999418;3.59986
02/11/2021 17:25:41.676948040;0.00999273;3.59986
02/11/2021 17:25:41.689379120;0.00999169;3.59975
02/11/2021 17:25:41.701815820;0.00999024;3.59998
02/11/2021 17:25:41.714263640;0.00998862;3.59986
02/11/2021 17:25:41.726706420;0.00998717;3.59986
02/11/2021 17:25:41.739154540;0.00998584;3.59986
02/11/2021 17:25:41.751583180;0.00998381;3.59975
02/11/2021 17:25:41.764012100;0.00998219;3.59998
02/11/2021 17:25:41.776443980;0.00998016;3.59998
02/11/2021 17:25:41.788872560;0.00997807;3.59986
02/11/2021 17:25:41.801327460;0.00997558;3.59998
02/11/2021 17:25:41.813780980;0.00997384;3.59986
02/11/2021 17:25:41.826207920;0.00997141;3.59986
02/11/2021 17:25:41.838633260;0.00996886;3.59998
02/11/2021 17:25:41.851069940;0.00996631;3.59986
02/11/2021 17:25:41.863510840;0.00996382;3.59986
02/11/2021 17:25:41.875947220;0.00996121;3.59975
02/11/2021 17:25:41.888387260;0.00995814;3.59975
02/11/2021 17:25:41.900812280;0.00995524;3.59998
02/11/2021 17:25:41.913227960;0.00995228;3.59998
02/11/2021 17:25:41.925661580;0.00994921;3.59975
02/11/2021 17:25:41.938129220;0.00994568;3.59986
02/11/2021 17:25:41.950570980;0.00994255;3.59986
02/11/2021 17:25:41.962992580;0.00993936;3.59986
02/11/2021 17:25:41.975423560;0.00993583;3.59998
02/11/2021 17:25:41.987856260;0.00993223;3.59986
02/11/2021 17:25:42.000309340;0.00992812;3.59998
02/11/2021 17:25:42.012733200;0.00992476;3.59986
02/11/2021 17:25:42.025175980;0.00992076;3.59986
02/11/2021 17:25:42.037613620;0.0099167;3.59998
02/11/2021 17:25:42.050064560;0.00991259;3.59975
02/11/2021 17:25:42.062493760;0.00990859;3.59998
02/11/2021 17:25:42.074929760;0.00990395;3.59986
02/11/2021 17:25:42.087381140;0.00989978;3.59975
02/11/2021 17:25:42.099804440;0.00989514;3.59986
02/11/2021 17:25:42.112251020;0.00989068;3.59998
02/11/2021 17:25:42.124694640;0.00988558;3.59986
02/11/2021 17:25:42.137117280;0.00988124;3.59998
02/11/2021 17:25:42.149564620;0.00987614;3.59975
02/11/2021 17:25:42.162014720;0.00987115;3.59986
02/11/2021 17:25:42.174441860;0.00986634;3.59986
02/11/2021 17:25:42.186867720;0.00986078;3.59986
02/11/2021 17:25:42.199315080;0.00985574;3.59998
02/11/2021 17:25:42.211740640;0.00985035;3.59998
02/11/2021 17:25:42.224188040;0.00984467;3.59975
02/11/2021 17:25:42.236626700;0.00983928;3.59986
02/11/2021 17:25:42.249051900;0.00983383;3.59975
02/11/2021 17:25:42.261485060;0.00982775;3.59986
02/11/2021 17:25:42.273904420;0.00982236;3.60009
02/11/2021 17:25:42.286353340;0.00981616;3.59986
02/11/2021 17:25:42.298813240;0.00981024;3.59986
02/11/2021 17:25:42.311256760;0.00980387;3.59986
02/11/2021 17:25:42.323692440;0.00979779;3.59986
02/11/2021 17:25:42.336119240;0.00979129;3.59975
02/11/2021 17:25:42.348553800;0.00978469;3.59975
02/11/2021 17:25:42.360991920;0.00977831;3.59998
02/11/2021 17:25:42.373420060;0.00977182;3.59975
02/11/2021 17:25:42.385866460;0.00976469;3.59986
02/11/2021 17:25:42.398309200;0.00975826;3.59998
02/11/2021 17:25:42.410758720;0.00975119;3.59975
02/11/2021 17:25:42.423190420;0.00974424;3.59986
02/11/2021 17:25:42.435628060;0.00973717;3.59986
02/11/2021 17:25:42.448058600;0.00972981;3.59975
02/11/2021 17:25:42.460496120;0.00972274;3.59986
02/11/2021 17:25:42.472931060;0.00971526;3.59986
02/11/2021 17:25:42.485376260;0.00970767;3.59986
02/11/2021 17:25:42.497808520;0.00970037;3.59975
02/11/2021 17:25:42.510248180;0.00969214;3.59986
02/11/2021 17:25:42.522681620;0.00968478;3.59986
02/11/2021 17:25:42.535129300;0.00967661;3.59975
02/11/2021 17:25:42.547564940;0.00966884;3.59986
02/11/2021 17:25:42.560012360;0.00966102;3.59975
02/11/2021 17:25:42.572458000;0.0096525;3.59986
02/11/2021 17:25:42.584883060;0.00964427;3.59986
02/11/2021 17:25:42.597329960;0.00963552;3.59986
02/11/2021 17:25:42.609756620;0.00962735;3.59986
02/11/2021 17:25:42.622201140;0.00961866;3.59964
02/11/2021 17:25:42.634630280;0.00961025;3.59986
02/11/2021 17:25:42.647079660;0.00960179;3.59975
02/11/2021 17:25:42.659514740;0.00959275;3.59975
02/11/2021 17:25:42.671940460;0.00958377;3.59975
02/11/2021 17:25:42.684390260;0.0095745;3.59964
02/11/2021 17:25:42.696820200;0.00956581;3.59986
02/11/2021 17:25:42.709273780;0.00955619;3.59975
02/11/2021 17:25:42.721713440;0.0095472;3.59975
02/11/2021 17:25:42.734137060;0.00953787;3.59986
02/11/2021 17:25:42.746575780;0.00952825;3.59975
02/11/2021 17:25:42.759008280;0.00951875;3.59975
02/11/2021 17:25:42.771437500;0.0095093;3.59986
02/11/2021 17:25:42.783893080;0.00949939;3.59975
02/11/2021 17:25:42.796337140;0.00948925;3.59986
02/11/2021 17:25:42.808770860;0.00947934;3.59964
02/11/2021 17:25:42.821224320;0.0094692;3.59986
02/11/2021 17:25:42.833655240;0.00945923;3.59964
02/11/2021 17:25:42.846091960;0.0094488;3.59964
02/11/2021 17:25:42.858535340;0.00943866;3.59964
02/11/2021 17:25:42.870971360;0.00942829;3.59975
02/11/2021 17:25:42.883401580;0.00941774;3.59975
02/11/2021 17:25:42.895823440;0.00940719;3.59975
02/11/2021 17:25:42.908272580;0.0093963;3.59964
02/11/2021 17:25:42.920708080;0.00938569;3.59964
02/11/2021 17:25:42.933137940;0.00937474;3.59975
02/11/2021 17:25:42.945582920;0.00936361;3.59986
02/11/2021 17:25:42.958025660;0.00935266;3.59975
02/11/2021 17:25:42.970459420;0.00934124;3.59986
02/11/2021 17:25:42.982886340;0.00933041;3.59952
02/11/2021 17:25:42.995354740;0.00931876;3.59986
02/11/2021 17:25:43.007809420;0.00930717;3.59975
02/11/2021 17:25:43.020251440;0.00929587;3.59975
02/11/2021 17:25:43.032678920;0.00928428;3.59964
02/11/2021 17:25:43.045111560;0.0092728;3.59964
02/11/2021 17:25:43.057560180;0.00926069;3.59975
02/11/2021 17:25:43.070002720;0.00924898;3.59964
02/11/2021 17:25:43.082439700;0.00923647;3.59952
02/11/2021 17:25:43.094867220;0.00922482;3.59975
02/11/2021 17:25:43.107300720;0.00921259;3.59952
02/11/2021 17:25:43.119745720;0.00920019;3.59975
02/11/2021 17:25:43.132195620;0.00918773;3.59986
02/11/2021 17:25:43.144632440;0.00917573;3.59975
02/11/2021 17:25:43.157071300;0.00916287;3.59975
02/11/2021 17:25:43.169501020;0.00915035;3.59975
02/11/2021 17:25:43.181930100;0.00913772;3.59952
02/11/2021 17:25:43.194379840;0.00912497;3.59975
02/11/2021 17:25:43.206821460;0.0091117;3.59952
02/11/2021 17:25:43.219270980;0.00909872;3.59975
02/11/2021 17:25:43.231709720;0.00908573;3.59964
02/11/2021 17:25:43.244153980;0.00907264;3.59964
02/11/2021 17:25:43.256584040;0.00905931;3.59975
02/11/2021 17:25:43.269013220;0.00904627;3.59964
02/11/2021 17:25:43.281449180;0.00903294;3.59975
02/11/2021 17:25:43.293873560;0.00901932;3.59964
02/11/2021 17:25:43.306324580;0.0090053;3.59964
02/11/2021 17:25:43.318753620;0.00899185;3.59964
02/11/2021 17:25:43.331202100;0.00897771;3.59964
02/11/2021 17:25:43.343645200;0.00896433;3.59964
02/11/2021 17:25:43.356084400;0.0089503;3.59975
02/11/2021 17:25:43.368539440;0.0089361;3.59964
02/11/2021 17:25:43.380982380;0.00892173;3.59964
02/11/2021 17:25:43.393426660;0.00890771;3.59952
02/11/2021 17:25:43.405880240;0.00889322;3.59952
02/11/2021 17:25:43.418330340;0.00887873;3.59964
02/11/2021 17:25:43.430769860;0.00886424;3.59952
02/11/2021 17:25:43.443215620;0.00884976;3.59975
02/11/2021 17:25:43.455649120;0.00883515;3.59975
02/11/2021 17:25:43.468084160;0.00882032;3.59964
02/11/2021 17:25:43.480518440;0.00880565;3.59964
02/11/2021 17:25:43.492955320;0.00879088;3.59964
02/11/2021 17:25:43.505396200;0.00877581;3.59952
02/11/2021 17:25:43.517833860;0.00876086;3.59964
02/11/2021 17:25:43.530273060;0.00874533;3.59952
02/11/2021 17:25:43.542710680;0.00873032;3.5994
02/11/2021 17:25:43.555162720;0.00871479;3.59964
02/11/2021 17:25:43.567603240;0.00869978;3.59952
02/11/2021 17:25:43.580047920;0.00868343;3.59952
02/11/2021 17:25:43.592488160;0.00866813;3.59952
02/11/2021 17:25:43.604950040;0.00865185;3.59964
02/11/2021 17:25:43.617412300;0.00863667;3.59964
02/11/2021 17:25:43.629835020;0.0086209;3.59952
02/11/2021 17:25:43.642260240;0.00860479;3.59964
02/11/2021 17:25:43.654691160;0.00858897;3.59952
02/11/2021 17:25:43.667137660;0.0085728;3.59952
02/11/2021 17:25:43.679570820;0.00855635;3.59952
02/11/2021 17:25:43.692000760;0.00854024;3.59952
02/11/2021 17:25:43.704431080;0.00852384;3.5994
02/11/2021 17:25:43.716875020;0.0085072;3.59964
02/11/2021 17:25:43.729321080;0.00849075;3.59952
02/11/2021 17:25:43.741762920;0.00847371;3.59929
02/11/2021 17:25:43.754190300;0.00845731;3.59964
02/11/2021 17:25:43.766615600;0.00844004;3.5994
02/11/2021 17:25:43.779045820;0.00842364;3.59952
02/11/2021 17:25:43.791478060;0.00840643;3.59929
02/11/2021 17:25:43.803921280;0.00838945;3.59952
02/11/2021 17:25:43.816385080;0.00837194;3.59964
02/11/2021 17:25:43.828831280;0.00835502;3.5994
02/11/2021 17:25:43.841267380;0.00833752;3.59952
02/11/2021 17:25:43.853696720;0.00832002;3.5994
02/11/2021 17:25:43.866136940;0.00830304;3.5994
02/11/2021 17:25:43.878572800;0.00828502;3.59952
02/11/2021 17:25:43.891011440;0.00826746;3.5994
02/11/2021 17:25:43.903438020;0.00825013;3.59952
02/11/2021 17:25:43.915871780;0.00823205;3.5994
02/11/2021 17:25:43.928306180;0.00821403;3.59929
02/11/2021 17:25:43.940740960;0.00819606;3.59952
02/11/2021 17:25:43.953183800;0.00817792;3.5994
02/11/2021 17:25:43.965614340;0.00816025;3.5994
02/11/2021 17:25:43.978041860;0.00814211;3.59952
02/11/2021 17:25:43.990475700;0.00812362;3.5994
02/11/2021 17:25:44.002913600;0.00810496;3.5994
02/11/2021 17:25:44.015341900;0.00808717;3.59952
02/11/2021 17:25:44.027787200;0.00806857;3.5994
02/11/2021 17:25:44.040228140;0.00804962;3.5994
02/11/2021 17:25:44.052674140;0.00803096;3.5994
02/11/2021 17:25:44.065095760;0.00801253;3.59952
02/11/2021 17:25:44.077529260;0.00799329;3.5994
02/11/2021 17:25:44.089965520;0.00797457;3.59929
02/11/2021 17:25:44.102413620;0.00795585;3.5994
02/11/2021 17:25:44.114837220;0.00793655;3.59952
02/11/2021 17:25:44.127278280;0.0079176;3.59929
02/11/2021 17:25:44.139717600;0.00789796;3.59952
02/11/2021 17:25:44.152152660;0.00787872;3.59952
02/11/2021 17:25:44.164581880;0.00785971;3.59952
02/11/2021 17:25:44.177018000;0.00783995;3.5994
02/11/2021 17:25:44.189458340;0.00782048;3.5994
02/11/2021 17:25:44.201883400;0.00780054;3.5994
02/11/2021 17:25:44.214327820;0.00778113;3.59952
02/11/2021 17:25:44.226782140;0.00776108;3.59917
02/11/2021 17:25:44.239215620;0.00774166;3.59929
02/11/2021 17:25:44.251652180;0.00772173;3.5994
02/11/2021 17:25:44.264106540;0.00770145;3.59929
02/11/2021 17:25:44.276546040;0.00768168;3.59929
02/11/2021 17:25:44.288984520;0.00766123;3.59929
02/11/2021 17:25:44.301420400;0.00764118;3.59929
02/11/2021 17:25:44.313853380;0.00762089;3.59929
02/11/2021 17:25:44.326298300;0.00760067;3.59929
02/11/2021 17:25:44.338722540;0.00758027;3.5994
02/11/2021 17:25:44.351165900;0.00755975;3.5994
02/11/2021 17:25:44.363608920;0.00753866;3.59917
02/11/2021 17:25:44.376035000;0.00751826;3.59929
02/11/2021 17:25:44.388483200;0.00749763;3.59917
02/11/2021 17:25:44.400906520;0.00747677;3.59917
02/11/2021 17:25:44.413350260;0.00745585;3.59929
02/11/2021 17:25:44.425792600;0.00743464;3.59929
02/11/2021 17:25:44.438241820;0.00741372;3.59929
02/11/2021 17:25:44.450692080;0.00739274;3.59906
02/11/2021 17:25:44.463122320;0.0073713;3.59917
02/11/2021 17:25:44.475559960;0.0073502;3.59917
02/11/2021 17:25:44.487981400;0.0073287;3.59929
02/11/2021 17:25:44.500426720;0.0073072;3.59929
02/11/2021 17:25:44.512863420;0.00728587;3.59917
02/11/2021 17:25:44.525302040;0.0072642;3.59917
02/11/2021 17:25:44.537744000;0.00724258;3.59929
02/11/2021 17:25:44.550186560;0.00722132;3.59929
02/11/2021 17:25:44.562634980;0.00719941;3.59917
02/11/2021 17:25:44.575070100;0.00717745;3.59929
02/11/2021 17:25:44.587509440;0.00715572;3.59917
02/11/2021 17:25:44.599935320;0.00713358;3.59906
02/11/2021 17:25:44.612381300;0.00711167;3.59917
02/11/2021 17:25:44.624810860;0.00708942;3.59906
02/11/2021 17:25:44.637254160;0.00706711;3.59906
02/11/2021 17:25:44.649691680;0.00704474;3.59906
02/11/2021 17:25:44.662132580;0.00702283;3.59917
02/11/2021 17:25:44.674559040;0.00700017;3.59917
02/11/2021 17:25:44.686998040;0.00697769;3.59906
02/11/2021 17:25:44.699434920;0.00695538;3.59917
02/11/2021 17:25:44.711873180;0.00693266;3.59917
02/11/2021 17:25:44.724305320;0.00690983;3.59906
02/11/2021 17:25:44.736747240;0.00688723;3.59906
02/11/2021 17:25:44.749186680;0.00686416;3.59906
02/11/2021 17:25:44.761629540;0.00684162;3.59906
02/11/2021 17:25:44.774058300;0.00681879;3.59895
02/11/2021 17:25:44.786478760;0.00679572;3.59906
02/11/2021 17:25:44.798912180;0.00677225;3.59917
02/11/2021 17:25:44.811365000;0.0067493;3.59906
02/11/2021 17:25:44.823810180;0.00672618;3.59906
02/11/2021 17:25:44.836245620;0.00670277;3.59917
02/11/2021 17:25:44.848685400;0.00667924;3.59906
02/11/2021 17:25:44.861131700;0.00665617;3.59906
02/11/2021 17:25:44.873559940;0.0066327;3.59895
02/11/2021 17:25:44.885992860;0.00660923;3.59895
02/11/2021 17:25:44.898428740;0.00658536;3.59906
02/11/2021 17:25:44.910873340;0.00656165;3.59895
02/11/2021 17:25:44.923306260;0.00653824;3.59895
02/11/2021 17:25:44.935727760;0.00651442;3.59895
02/11/2021 17:25:44.948175640;0.00649014;3.59883
02/11/2021 17:25:44.960603780;0.00646627;3.59895
02/11/2021 17:25:44.973043300;0.00644216;3.59883
02/11/2021 17:25:44.985475100;0.00641834;3.59906
02/11/2021 17:25:44.997906000;0.00639435;3.59906
02/11/2021 17:25:45.010333580;0.00637018;3.59895
02/11/2021 17:25:45.022766020;0.00634584;3.59906
02/11/2021 17:25:45.035193480;0.00632127;3.59906
02/11/2021 17:25:45.047634840;0.00629716;3.59895
02/11/2021 17:25:45.060081740;0.00627306;3.59906
02/11/2021 17:25:45.072521540;0.00624785;3.59895
02/11/2021 17:25:45.084957900;0.00622368;3.59883
02/11/2021 17:25:45.097395820;0.00619894;3.59906
02/11/2021 17:25:45.109854580;0.00617419;3.59895
02/11/2021 17:25:45.122298840;0.00614979;3.59906
02/11/2021 17:25:45.134723940;0.00612476;3.59906
02/11/2021 17:25:45.147185060;0.00609972;3.59895
02/11/2021 17:25:45.159625000;0.00607475;3.59895
02/11/2021 17:25:45.172061860;0.00604983;3.59895
02/11/2021 17:25:45.184483560;0.00602485;3.59895
02/11/2021 17:25:45.196920520;0.00599964;3.59883
02/11/2021 17:25:45.209361560;0.00597478;3.59883
02/11/2021 17:25:45.221805940;0.00594945;3.59895
02/11/2021 17:25:45.234256740;0.00592424;3.59895
02/11/2021 17:25:45.246689740;0.00589875;3.59883
02/11/2021 17:25:45.259133600;0.00587336;3.59883
02/11/2021 17:25:45.271575580;0.00584769;3.59883
02/11/2021 17:25:45.284023260;0.00582213;3.59883
02/11/2021 17:25:45.296462380;0.00579669;3.59895
02/11/2021 17:25:45.308895120;0.00577125;3.59883
02/11/2021 17:25:45.321342860;0.00574552;3.59883
02/11/2021 17:25:45.333778760;0.00571939;3.59883
02/11/2021 17:25:45.346208000;0.005694;3.59883
02/11/2021 17:25:45.358631420;0.0056681;3.59883
02/11/2021 17:25:45.371068560;0.00564196;3.59883
02/11/2021 17:25:45.383504420;0.005616;3.59872
02/11/2021 17:25:45.395941740;0.00558998;3.59883
02/11/2021 17:25:45.408378780;0.00556408;3.59872
02/11/2021 17:25:45.420821200;0.00553794;3.59895
02/11/2021 17:25:45.433261460;0.00551157;3.59872
02/11/2021 17:25:45.445691020;0.00548544;3.5986
02/11/2021 17:25:45.458118540;0.00545907;3.5986
02/11/2021 17:25:45.470568000;0.00543293;3.59883
02/11/2021 17:25:45.483021260;0.00540651;3.59872
02/11/2021 17:25:45.495467080;0.00538008;3.59883
02/11/2021 17:25:45.507900640;0.00535354;3.59883
02/11/2021 17:25:45.520335340;0.00532717;3.59872
02/11/2021 17:25:45.532777540;0.00529993;3.59872
02/11/2021 17:25:45.545222140;0.00527356;3.5986
02/11/2021 17:25:45.557663660;0.00524714;3.5986
02/11/2021 17:25:45.570090620;0.00522048;3.59883
02/11/2021 17:25:45.582517380;0.00519324;3.5986
02/11/2021 17:25:45.594956400;0.00516647;3.59883
02/11/2021 17:25:45.607400080;0.00513981;3.5986
02/11/2021 17:25:45.619835780;0.00511263;3.5986
02/11/2021 17:25:45.632272720;0.00508545;3.5986
02/11/2021 17:25:45.644695580;0.00505862;3.5986
02/11/2021 17:25:45.657143120;0.00503156;3.5986
02/11/2021 17:25:45.669584160;0.00500403;3.5986
02/11/2021 17:25:45.682028540;0.00497708;3.5986
02/11/2021 17:25:45.694477700;0.0049495;3.59872
02/11/2021 17:25:45.706907060;0.00492255;3.5986
02/11/2021 17:25:45.719334860;0.00489508;3.59848
02/11/2021 17:25:45.731759020;0.00486773;3.5986
02/11/2021 17:25:45.744208160;0.00484003;3.59872
02/11/2021 17:25:45.756644180;0.00481233;3.5986
02/11/2021 17:25:45.769087200;0.00478503;3.59848
02/11/2021 17:25:45.781519640;0.00475774;3.59848
02/11/2021 17:25:45.793949720;0.00472975;3.5986
02/11/2021 17:25:45.806389920;0.00470234;3.59837
02/11/2021 17:25:45.818827740;0.00467435;3.5986
02/11/2021 17:25:45.831278660;0.00464653;3.5986
02/11/2021 17:25:45.843717940;0.00461865;3.59848
02/11/2021 17:25:45.856153600;0.00459066;3.59872
02/11/2021 17:25:45.868595320;0.00456319;3.5986
02/11/2021 17:25:45.881029040;0.00453526;3.59837
02/11/2021 17:25:45.893483380;0.00450744;3.5986
02/11/2021 17:25:45.905910740;0.0044787;3.5986
02/11/2021 17:25:45.918343520;0.00445083;3.59848
02/11/2021 17:25:45.930770600;0.00442278;3.59848
02/11/2021 17:25:45.943219760;0.00439409;3.59848
02/11/2021 17:25:45.955655780;0.00436604;3.59848
02/11/2021 17:25:45.968095740;0.00433776;3.5986
02/11/2021 17:25:45.980531760;0.0043096;3.59848
02/11/2021 17:25:45.992968760;0.00428114;3.59848
02/11/2021 17:25:46.005408900;0.00425263;3.59837
02/11/2021 17:25:46.017845220;0.00422424;3.59848
02/11/2021 17:25:46.030287480;0.00419572;3.59837
02/11/2021 17:25:46.042717500;0.00416739;3.59848
02/11/2021 17:25:46.055150900;0.00413881;3.5986
02/11/2021 17:25:46.067586080;0.00411059;3.59848
02/11/2021 17:25:46.080018900;0.00408086;3.59837
02/11/2021 17:25:46.092471420;0.00405258;3.59826
02/11/2021 17:25:46.104930600;0.00402384;3.59837
02/11/2021 17:25:46.117387760;0.00399515;3.59826
02/11/2021 17:25:46.129829260;0.00396629;3.59837
02/11/2021 17:25:46.142274560;0.00393778;3.59848
02/11/2021 17:25:46.154714780;0.00390857;3.59837
02/11/2021 17:25:46.167155820;0.0038796;3.59814
02/11/2021 17:25:46.179594980;0.00385062;3.59837
02/11/2021 17:25:46.192030820;0.00382176;3.59837
02/11/2021 17:25:46.204471100;0.00379273;3.59826
02/11/2021 17:25:46.216907060;0.00376375;3.59826
02/11/2021 17:25:46.229341040;0.00373478;3.59826
02/11/2021 17:25:46.241772220;0.0037054;3.59826
02/11/2021 17:25:46.254207760;0.00367613;3.59837
02/11/2021 17:25:46.266636020;0.00364675;3.59814
02/11/2021 17:25:46.279075620;0.00361783;3.59826
02/11/2021 17:25:46.291504140;0.00358827;3.59837
02/11/2021 17:25:46.303945980;0.00355884;3.59814
02/11/2021 17:25:46.316385060;0.0035298;3.59814
02/11/2021 17:25:46.328815040;0.00350031;3.59826
02/11/2021 17:25:46.341242660;0.00347063;3.59814
02/11/2021 17:25:46.353665060;0.00344125;3.59826
02/11/2021 17:25:46.366100140;0.00341164;3.59826
02/11/2021 17:25:46.378529220;0.0033822;3.59826
02/11/2021 17:25:46.390962000;0.0033527;3.59826
02/11/2021 17:25:46.403395540;0.00332332;3.59826
02/11/2021 17:25:46.415845380;0.0032933;3.59837
02/11/2021 17:25:46.428284820;0.00326381;3.59814
02/11/2021 17:25:46.440711240;0.00323384;3.59826
02/11/2021 17:25:46.453138480;0.00320423;3.59803
02/11/2021 17:25:46.465564220;0.00317427;3.59803
02/11/2021 17:25:46.477994140;0.00314471;3.59814
02/11/2021 17:25:46.490427740;0.00311475;3.59814
02/11/2021 17:25:46.502856380;0.00308473;3.59814
02/11/2021 17:25:46.515304620;0.00305524;3.59826
02/11/2021 17:25:46.527736900;0.00302504;3.59814
02/11/2021 17:25:46.540169260;0.00299526;3.59826
02/11/2021 17:25:46.552605520;0.00296512;3.59803
02/11/2021 17:25:46.565036960;0.00293528;3.59814
02/11/2021 17:25:46.577475440;0.00290468;3.59814
02/11/2021 17:25:46.589902380;0.00287501;3.59826
02/11/2021 17:25:46.602338500;0.00284476;3.59803
02/11/2021 17:25:46.614771300;0.00281439;3.59803
02/11/2021 17:25:46.627217980;0.00278449;3.59803
02/11/2021 17:25:46.639648680;0.00275406;3.59803
02/11/2021 17:25:46.652090160;0.00272399;3.59791
02/11/2021 17:25:46.664531500;0.00269356;3.59803
02/11/2021 17:25:46.676966340;0.00266348;3.59826
02/11/2021 17:25:46.689407740;0.00263294;3.59814
02/11/2021 17:25:46.701841860;0.00260293;3.59803
02/11/2021 17:25:46.714301340;0.00257238;3.59803
02/11/2021 17:25:46.726750720;0.0025419;3.59791
02/11/2021 17:25:46.739189820;0.00251136;3.59803
02/11/2021 17:25:46.751631800;0.00248146;3.59803
02/11/2021 17:25:46.764077600;0.00245092;3.59779
02/11/2021 17:25:46.776521120;0.00242043;3.59791
02/11/2021 17:25:46.788944460;0.00239013;3.59791
02/11/2021 17:25:46.801384720;0.00235964;3.59791
