Timestamp;Current;Voltage
02/11/2021 18:08:09.996798660;0.0057968;3.59898
02/11/2021 18:08:10.009549220;-0.00595857;3.59599
02/11/2021 18:08:10.021982820;-0.00947912;3.59507
02/11/2021 18:08:10.112477040;0.000100004;3.59794
02/11/2021 18:08:10.202695720;0.00954131;3.59978
02/11/2021 18:08:10.215142180;0.00579686;3.59898
02/11/2021 18:08:10.227897820;-0.00595857;3.59599
02/11/2021 18:08:10.240327740;-0.00947918;3.59507
02/11/2021 18:08:10.330834940;0.000100004;3.5976
02/11/2021 18:08:10.421043100;0.00954137;3.5999
02/11/2021 18:08:10.433492400;0.00579686;3.59886
02/11/2021 18:08:10.446246000;-0.00595863;3.59587
02/11/2021 18:08:10.458686840;-0.00947912;3.59495
02/11/2021 18:08:10.549199740;0.000100004;3.59771
02/11/2021 18:08:10.639402380;0.00954131;3.60001
02/11/2021 18:08:10.651837560;0.00579686;3.59874
02/11/2021 18:08:10.664584980;-0.00595863;3.59599
02/11/2021 18:08:10.677035080;-0.0094793;3.59507
02/11/2021 18:08:10.767532240;0.000100004;3.59782
02/11/2021 18:08:10.857745200;0.00954131;3.5999
02/11/2021 18:08:10.870180440;0.00579686;3.59886
02/11/2021 18:08:10.882929160;-0.00595857;3.59599
02/11/2021 18:08:10.895375100;-0.00947918;3.59507
02/11/2021 18:08:10.985878340;0.000100004;3.59771
02/11/2021 18:08:11.076095080;0.00954131;3.60024
02/11/2021 18:08:11.088537860;0.00579703;3.59874
02/11/2021 18:08:11.101291820;-0.00595892;3.5961
02/11/2021 18:08:11.113739440;-0.00947918;3.59518
02/11/2021 18:08:11.204240300;0.000100005;3.59771
02/11/2021 18:08:11.294453280;0.00954137;3.59978
02/11/2021 18:08:11.306905980;0.00579686;3.59886
02/11/2021 18:08:11.319667660;-0.00595863;3.59599
02/11/2021 18:08:11.332114860;-0.00947912;3.59507
02/11/2021 18:08:11.422613760;0.000100004;3.59771
02/11/2021 18:08:11.512806720;0.00954131;3.5999
02/11/2021 18:08:11.525245800;0.00579686;3.59909
02/11/2021 18:08:11.537996440;-0.00595857;3.5961
02/11/2021 18:08:11.550426340;-0.00947912;3.59507
02/11/2021 18:08:11.640930500;0.000100004;3.59771
02/11/2021 18:08:11.731138460;0.00954125;3.59967
02/11/2021 18:08:11.743579580;0.00579686;3.59909
02/11/2021 18:08:11.756338780;-0.00595863;3.5961
02/11/2021 18:08:11.768765440;-0.00947912;3.59507
02/11/2021 18:08:11.859258500;0.000100004;3.59771
02/11/2021 18:08:11.949465500;0.00954131;3.5999
02/11/2021 18:08:11.961919800;0.0057968;3.59886
02/11/2021 18:08:11.974670480;-0.00595857;3.59599
02/11/2021 18:08:11.987103620;-0.00947918;3.59518
02/11/2021 18:08:12.077602480;0.00010001;3.59782
02/11/2021 18:08:12.167819740;0.00954131;3.59978
02/11/2021 18:08:12.180254300;0.0057968;3.59898
02/11/2021 18:08:12.193014660;-0.00595857;3.59599
02/11/2021 18:08:12.205446540;-0.00947918;3.59507
02/11/2021 18:08:12.295951520;0.000100004;3.59782
02/11/2021 18:08:12.386163660;0.00954137;3.59978
02/11/2021 18:08:12.398603160;0.00579686;3.59898
02/11/2021 18:08:12.411366120;-0.00595852;3.59587
02/11/2021 18:08:12.423796640;-0.00947918;3.59495
02/11/2021 18:08:12.514293300;0.000100005;3.59771
02/11/2021 18:08:12.604519300;0.00954137;3.5999
02/11/2021 18:08:12.616959280;0.00579662;3.59898
02/11/2021 18:08:12.629704940;-0.00595828;3.59587
02/11/2021 18:08:12.642140700;-0.00947918;3.59495
02/11/2021 18:08:12.732636820;0.000100004;3.59771
02/11/2021 18:08:12.822836740;0.00954137;3.5999
02/11/2021 18:08:12.835280300;0.0057968;3.59898
02/11/2021 18:08:12.848035440;-0.00595857;3.59599
02/11/2021 18:08:12.860464160;-0.00947912;3.59507
02/11/2021 18:08:12.950967480;0.000100004;3.59771
02/11/2021 18:08:13.041182000;0.00954131;3.59978
02/11/2021 18:08:13.053617120;0.00579686;3.59874
02/11/2021 18:08:13.066374980;-0.00595857;3.59599
02/11/2021 18:08:13.078804160;-0.00947918;3.59518
02/11/2021 18:08:13.169300220;0.000100004;3.5976
02/11/2021 18:08:13.259506340;0.00954131;3.5999
02/11/2021 18:08:13.271952820;0.00579686;3.59898
02/11/2021 18:08:13.284703540;-0.00595857;3.59587
02/11/2021 18:08:13.297138600;-0.00947918;3.59507
02/11/2021 18:08:13.387639960;0.000100004;3.59782
02/11/2021 18:08:13.477852960;0.00954131;3.59978
02/11/2021 18:08:13.490291860;0.0057968;3.59898
02/11/2021 18:08:13.503051760;-0.00595863;3.59599
02/11/2021 18:08:13.515478180;-0.00947918;3.59518
02/11/2021 18:08:13.605984840;0.000100003;3.59782
02/11/2021 18:08:13.696186000;0.00954131;3.59978
02/11/2021 18:08:13.708635840;0.0057968;3.59886
02/11/2021 18:08:13.721402380;-0.00595857;3.5961
02/11/2021 18:08:13.733841780;-0.00947906;3.59507
02/11/2021 18:08:13.824343000;0.000100004;3.59771
02/11/2021 18:08:13.914554400;0.00954131;3.5999
02/11/2021 18:08:13.927005400;0.0057968;3.59886
02/11/2021 18:08:13.939761820;-0.00595857;3.59599
02/11/2021 18:08:13.952199420;-0.00947912;3.59495
02/11/2021 18:08:14.042701620;0.000100004;3.59794
02/11/2021 18:08:14.132912480;0.00954125;3.5999
02/11/2021 18:08:14.145355940;0.00579686;3.59886
02/11/2021 18:08:14.158108860;-0.00595857;3.59599
02/11/2021 18:08:14.170538240;-0.00947918;3.59507
02/11/2021 18:08:14.261048940;0.000100004;3.59794
02/11/2021 18:08:14.351262540;0.00954125;3.59978
02/11/2021 18:08:14.363700720;0.00579686;3.59898
02/11/2021 18:08:14.376441660;-0.00595857;3.59599
02/11/2021 18:08:14.388870860;-0.00947918;3.59495
02/11/2021 18:08:14.479369560;0.000100004;3.59782
02/11/2021 18:08:14.569575180;0.00954131;3.59978
02/11/2021 18:08:14.582013180;0.00579691;3.59909
02/11/2021 18:08:14.594765440;-0.00595852;3.5961
02/11/2021 18:08:14.607205800;-0.00947947;3.59495
02/11/2021 18:08:14.697716160;0.000100005;3.59782
02/11/2021 18:08:14.787927620;0.00954137;3.5999
02/11/2021 18:08:14.800370880;0.00579686;3.59898
02/11/2021 18:08:14.813126500;-0.00595863;3.59587
02/11/2021 18:08:14.825552820;-0.00947912;3.59507
02/11/2021 18:08:14.916055100;0.000100004;3.59771
02/11/2021 18:08:15.006279520;0.00954125;3.60001
02/11/2021 18:08:15.018721600;0.00579686;3.59898
02/11/2021 18:08:15.031470800;-0.00595863;3.59587
02/11/2021 18:08:15.043899520;-0.00947912;3.59507
02/11/2021 18:08:15.134399500;0.000100004;3.59771
02/11/2021 18:08:15.224599100;0.00954125;3.5999
02/11/2021 18:08:15.237049800;0.00579686;3.59886
02/11/2021 18:08:15.249806300;-0.00595863;3.59599
02/11/2021 18:08:15.262244660;-0.00947912;3.59507
02/11/2021 18:08:15.352740400;0.000100004;3.5976
02/11/2021 18:08:15.442951620;0.00954131;3.5999
02/11/2021 18:08:15.455393280;0.0057968;3.59886
02/11/2021 18:08:15.468147040;-0.00595857;3.59599
02/11/2021 18:08:15.480576340;-0.00947912;3.59507
02/11/2021 18:08:15.571091840;0.000100004;3.59771
02/11/2021 18:08:15.661300640;0.00954125;3.5999
02/11/2021 18:08:15.673741240;0.00579686;3.59898
02/11/2021 18:08:15.686497040;-0.00595857;3.59587
02/11/2021 18:08:15.698931800;-0.009479;3.59518
02/11/2021 18:08:15.789431860;0.000100004;3.59771
02/11/2021 18:08:15.879639960;0.00954131;3.5999
02/11/2021 18:08:15.892085400;0.0057968;3.59898
02/11/2021 18:08:15.904835820;-0.00595852;3.59599
02/11/2021 18:08:15.917275220;-0.00947912;3.59495
02/11/2021 18:08:16.007780880;0.000100005;3.5976
02/11/2021 18:08:16.097983520;0.00954131;3.5999
02/11/2021 18:08:16.110422140;0.00579715;3.59886
02/11/2021 18:08:16.123187480;-0.00595915;3.59599
02/11/2021 18:08:16.135628400;-0.00947906;3.59495
02/11/2021 18:08:16.226138820;0.000100004;3.59782
02/11/2021 18:08:16.316345300;0.00954125;3.5999
02/11/2021 18:08:16.328789240;0.0057968;3.59909
02/11/2021 18:08:16.341545720;-0.00595863;3.59587
02/11/2021 18:08:16.353969040;-0.00947918;3.59518
02/11/2021 18:08:16.444463000;0.000100004;3.59771
02/11/2021 18:08:16.534675340;0.00954125;3.5999
02/11/2021 18:08:16.547120860;0.00579691;3.59909
02/11/2021 18:08:16.559871540;-0.00595857;3.5961
02/11/2021 18:08:16.572308220;-0.00947918;3.59507
02/11/2021 18:08:16.662801340;0.000100005;3.59782
02/11/2021 18:08:16.753023760;0.00954125;3.59967
02/11/2021 18:08:16.765464240;0.0057968;3.59898
02/11/2021 18:08:16.778216520;-0.00595863;3.59599
02/11/2021 18:08:16.790647180;-0.00947918;3.59518
02/11/2021 18:08:16.881152100;0.000100004;3.59771
02/11/2021 18:08:16.971357560;0.00954125;3.5999
02/11/2021 18:08:16.983796680;0.00579691;3.59886
02/11/2021 18:08:16.996568940;-0.00595863;3.59599
02/11/2021 18:08:17.009000820;-0.00947912;3.59495
02/11/2021 18:08:17.099500100;0.000100004;3.59771
02/11/2021 18:08:17.189704420;0.00954125;3.59978
02/11/2021 18:08:17.202145840;0.00579686;3.59886
02/11/2021 18:08:17.214897160;-0.00595863;3.59587
02/11/2021 18:08:17.227336700;-0.00947918;3.59495
02/11/2021 18:08:17.317848560;0.000100005;3.59771
02/11/2021 18:08:17.408076580;0.00954131;3.59978
02/11/2021 18:08:17.420515100;0.0057968;3.59898
02/11/2021 18:08:17.433262280;-0.00595852;3.59587
02/11/2021 18:08:17.445690120;-0.00947918;3.59495
02/11/2021 18:08:17.536195500;0.000100004;3.59771
02/11/2021 18:08:17.626393620;0.00954166;3.59978
02/11/2021 18:08:17.638842500;0.00579686;3.59898
02/11/2021 18:08:17.651603120;-0.00595863;3.59587
02/11/2021 18:08:17.664033640;-0.00947918;3.59507
02/11/2021 18:08:17.754535700;0.000100003;3.59771
02/11/2021 18:08:17.844752320;0.00954131;3.60001
02/11/2021 18:08:17.857197040;0.0057968;3.59898
02/11/2021 18:08:17.869945800;-0.00595857;3.59587
02/11/2021 18:08:17.882392780;-0.00947918;3.59495
02/11/2021 18:08:17.972889720;0.000100004;3.59771
02/11/2021 18:08:18.063119920;0.00954131;3.60001
02/11/2021 18:08:18.075557580;0.0057968;3.59886
02/11/2021 18:08:18.088322500;-0.00595828;3.59587
02/11/2021 18:08:18.100751900;-0.00947889;3.59518
02/11/2021 18:08:18.191261500;0.000100004;3.5976
02/11/2021 18:08:18.281465040;0.00954131;3.60001
02/11/2021 18:08:18.293915240;0.00579686;3.59886
02/11/2021 18:08:18.306677400;-0.00595852;3.5961
02/11/2021 18:08:18.319110980;-0.00947912;3.59518
02/11/2021 18:08:18.409606740;0.000100004;3.5976
02/11/2021 18:08:18.499815000;0.00954131;3.5999
02/11/2021 18:08:18.512260720;0.00579686;3.59886
02/11/2021 18:08:18.525015620;-0.00595869;3.59599
02/11/2021 18:08:18.537452440;-0.00947912;3.59507
02/11/2021 18:08:18.627955440;0.000100001;3.59782
02/11/2021 18:08:18.718163860;0.00954131;3.59967
02/11/2021 18:08:18.730601860;0.00579686;3.59898
02/11/2021 18:08:18.743352460;-0.00595852;3.59576
02/11/2021 18:08:18.755787200;-0.00947912;3.59507
02/11/2021 18:08:18.846295480;0.000100004;3.59771
02/11/2021 18:08:18.936511800;0.00954137;3.5999
02/11/2021 18:08:18.948960520;0.00579686;3.59886
02/11/2021 18:08:18.961719040;-0.00595857;3.59599
02/11/2021 18:08:18.974157560;-0.00947918;3.59507
02/11/2021 18:08:19.064654140;0.000100004;3.5976
02/11/2021 18:08:19.154867400;0.00954137;3.59978
02/11/2021 18:08:19.167314200;0.0057968;3.59886
02/11/2021 18:08:19.180063100;-0.00595857;3.59587
02/11/2021 18:08:19.192493220;-0.00947912;3.59484
02/11/2021 18:08:19.282996980;0.000100004;3.59771
02/11/2021 18:08:19.373196760;0.00954143;3.5999
02/11/2021 18:08:19.385632240;0.00579686;3.59909
02/11/2021 18:08:19.398387320;-0.00595857;3.59587
02/11/2021 18:08:19.410815440;-0.00947912;3.59484
02/11/2021 18:08:19.501326960;0.000100005;3.59782
02/11/2021 18:08:19.591537180;0.00954148;3.59978
02/11/2021 18:08:19.603979100;0.00579651;3.59886
02/11/2021 18:08:19.616726300;-0.00595811;3.59599
02/11/2021 18:08:19.629158040;-0.00947982;3.59507
02/11/2021 18:08:19.719653240;0.000100005;3.5976
02/11/2021 18:08:19.809864400;0.00954125;3.59978
02/11/2021 18:08:19.822316960;0.00579691;3.59898
02/11/2021 18:08:19.835064840;-0.00595857;3.59599
02/11/2021 18:08:19.847493260;-0.00947918;3.59495
02/11/2021 18:08:19.937995660;0.000100004;3.59771
02/11/2021 18:08:20.028212720;0.00954125;3.59978
02/11/2021 18:08:20.040660600;0.0057968;3.59898
02/11/2021 18:08:20.053447120;-0.00595857;3.59599
02/11/2021 18:08:20.065908020;-0.00947918;3.59507
02/11/2021 18:08:20.156428940;0.000100004;3.5976
02/11/2021 18:08:20.246642240;0.00954137;3.59978
02/11/2021 18:08:20.259081560;0.0057968;3.59898
02/11/2021 18:08:20.271832180;-0.00595852;3.59599
02/11/2021 18:08:20.284269520;-0.00947924;3.59507
02/11/2021 18:08:20.374766240;0.000100004;3.59771
02/11/2021 18:08:20.464975520;0.00954125;3.59978
02/11/2021 18:08:20.477419800;0.0057968;3.59898
02/11/2021 18:08:20.490177460;-0.00595863;3.59587
02/11/2021 18:08:20.502616160;-0.00947912;3.59495
02/11/2021 18:08:20.593118640;0.000100004;3.59771
02/11/2021 18:08:20.683332180;0.00954131;3.5999
02/11/2021 18:08:20.695773020;0.00579686;3.59886
02/11/2021 18:08:20.708526080;-0.00595863;3.59599
02/11/2021 18:08:20.720957020;-0.00947912;3.59507
02/11/2021 18:08:20.811462980;0.000100004;3.59771
02/11/2021 18:08:20.901667300;0.00954137;3.59978
02/11/2021 18:08:20.914106820;0.00579686;3.59898
02/11/2021 18:08:20.926866040;-0.00595869;3.59599
02/11/2021 18:08:20.939296020;-0.00947924;3.59507
02/11/2021 18:08:21.029792720;0.000100004;3.5976
02/11/2021 18:08:21.119982800;0.00954119;3.5999
02/11/2021 18:08:21.132430300;0.00579691;3.59898
02/11/2021 18:08:21.145191060;-0.00595863;3.59576
02/11/2021 18:08:21.157623600;-0.00947918;3.59507
02/11/2021 18:08:21.248141660;0.000100004;3.59771
02/11/2021 18:08:21.338357200;0.00954125;3.5999
02/11/2021 18:08:21.350795200;0.00579686;3.59886
02/11/2021 18:08:21.363546580;-0.00595857;3.59599
02/11/2021 18:08:21.375980140;-0.00947912;3.59507
02/11/2021 18:08:21.466497440;0.000100004;3.5976
02/11/2021 18:08:21.556704900;0.00954131;3.60001
02/11/2021 18:08:21.569162560;0.00579686;3.59898
02/11/2021 18:08:21.581928880;-0.00595863;3.5961
02/11/2021 18:08:21.594364800;-0.00947889;3.59495
02/11/2021 18:08:21.684861880;0.000100004;3.59771
02/11/2021 18:08:21.775077280;0.00954137;3.60001
02/11/2021 18:08:21.787522880;0.0057968;3.59886
02/11/2021 18:08:21.800284720;-0.00595857;3.5961
02/11/2021 18:08:21.812709900;-0.00947918;3.59495
02/11/2021 18:08:21.903220580;0.000100005;3.59771
02/11/2021 18:08:21.993428400;0.00954131;3.59978
02/11/2021 18:08:22.005876060;0.0057968;3.59874
02/11/2021 18:08:22.018640720;-0.00595863;3.59599
02/11/2021 18:08:22.031070540;-0.00947912;3.59518
02/11/2021 18:08:22.121563020;0.000100005;3.59771
02/11/2021 18:08:22.211775760;0.00954131;3.5999
02/11/2021 18:08:22.224221360;0.00579686;3.59909
02/11/2021 18:08:22.236971480;-0.00595857;3.5961
02/11/2021 18:08:22.249424940;-0.00947918;3.59495
02/11/2021 18:08:22.339926240;0.000100004;3.59771
02/11/2021 18:08:22.430114500;0.00954131;3.59978
02/11/2021 18:08:22.442552360;0.00579686;3.59909
02/11/2021 18:08:22.455305500;-0.00595857;3.5961
02/11/2021 18:08:22.467739660;-0.00947906;3.59507
02/11/2021 18:08:22.558240500;0.000100004;3.59771
02/11/2021 18:08:22.648445780;0.00954131;3.5999
02/11/2021 18:08:22.660888160;0.00579691;3.59898
02/11/2021 18:08:22.673644820;-0.00595863;3.59576
02/11/2021 18:08:22.686083960;-0.00947918;3.59495
02/11/2021 18:08:22.776578780;0.000100004;3.59771
02/11/2021 18:08:22.866780740;0.00954137;3.5999
02/11/2021 18:08:22.879231340;0.00579686;3.59898
02/11/2021 18:08:22.891984720;-0.00595863;3.5961
02/11/2021 18:08:22.904425000;-0.00947912;3.59495
02/11/2021 18:08:22.994918780;0.000100004;3.59771
02/11/2021 18:08:23.085133460;0.00954119;3.59967
02/11/2021 18:08:23.097571480;0.00579697;3.59898
02/11/2021 18:08:23.110327280;-0.00595892;3.59587
02/11/2021 18:08:23.122757240;-0.00947866;3.59529
02/11/2021 18:08:23.213259680;0.000100004;3.5976
02/11/2021 18:08:23.303471520;0.00954131;3.59978
02/11/2021 18:08:23.315908100;0.00579686;3.59909
02/11/2021 18:08:23.328675600;-0.00595863;3.59599
02/11/2021 18:08:23.341104780;-0.00947918;3.59507
02/11/2021 18:08:23.431596280;0.000100004;3.59771
02/11/2021 18:08:23.521812500;0.00954131;3.59967
02/11/2021 18:08:23.534255620;0.00579686;3.59898
02/11/2021 18:08:23.547008000;-0.00595869;3.59599
02/11/2021 18:08:23.559454420;-0.00947918;3.59541
02/11/2021 18:08:23.649964720;0.000100004;3.59771
02/11/2021 18:08:23.740171320;0.00954137;3.59978
02/11/2021 18:08:23.752612920;0.00579686;3.59898
02/11/2021 18:08:23.765372220;-0.00595857;3.59599
02/11/2021 18:08:23.777802640;-0.00947918;3.59507
02/11/2021 18:08:23.868313080;0.000100005;3.5976
02/11/2021 18:08:23.958527180;0.00954131;3.60001
02/11/2021 18:08:23.970975340;0.0057968;3.59886
02/11/2021 18:08:23.983723720;-0.00595863;3.59587
02/11/2021 18:08:23.996153500;-0.00947918;3.59507
02/11/2021 18:08:24.086654840;0.000100007;3.59794
02/11/2021 18:08:24.176867040;0.00954137;3.5999
02/11/2021 18:08:24.189303620;0.00579686;3.59886
02/11/2021 18:08:24.202053400;-0.00595852;3.59599
02/11/2021 18:08:24.214487720;-0.00947912;3.59507
02/11/2021 18:08:24.304990900;0.000100004;3.5976
02/11/2021 18:08:24.395206820;0.00954131;3.5999
02/11/2021 18:08:24.407643600;0.00579686;3.59886
02/11/2021 18:08:24.420397760;-0.00595857;3.59599
02/11/2021 18:08:24.432829100;-0.00947912;3.59507
02/11/2021 18:08:24.523339100;0.000100004;3.59771
02/11/2021 18:08:24.613552380;0.00954137;3.60001
02/11/2021 18:08:24.625993440;0.00579651;3.59898
02/11/2021 18:08:24.638737020;-0.00595857;3.5961
02/11/2021 18:08:24.651167300;-0.00947918;3.59495
02/11/2021 18:08:24.741679920;0.000100004;3.5976
02/11/2021 18:08:24.831884940;0.00954125;3.5999
02/11/2021 18:08:24.844329980;0.0057968;3.59886
02/11/2021 18:08:24.857081400;-0.00595857;3.59599
02/11/2021 18:08:24.869519960;-0.00947918;3.59495
02/11/2021 18:08:24.960035240;0.000100004;3.5976
02/11/2021 18:08:25.050246680;0.00954131;3.5999
02/11/2021 18:08:25.062685680;0.00579686;3.59909
02/11/2021 18:08:25.075440460;-0.00595863;3.59599
02/11/2021 18:08:25.087881820;-0.0094786;3.59495
02/11/2021 18:08:25.178396560;0.000100004;3.59771
02/11/2021 18:08:25.268609340;0.00954137;3.59978
02/11/2021 18:08:25.281059180;0.00579686;3.59886
02/11/2021 18:08:25.293817880;-0.00595863;3.5961
02/11/2021 18:08:25.306250260;-0.00947912;3.59507
02/11/2021 18:08:25.396744380;0.000100004;3.59782
02/11/2021 18:08:25.486957160;0.00954125;3.5999
02/11/2021 18:08:25.499415560;0.00579686;3.59886
02/11/2021 18:08:25.512169240;-0.00595857;3.5961
02/11/2021 18:08:25.524596780;-0.00947912;3.59518
02/11/2021 18:08:25.615089380;0.000100002;3.59782
02/11/2021 18:08:25.705313020;0.00954131;3.59978
02/11/2021 18:08:25.717755800;0.0057968;3.59898
02/11/2021 18:08:25.730515960;-0.00595857;3.5961
02/11/2021 18:08:25.742947120;-0.00947918;3.59495
02/11/2021 18:08:25.833449820;0.000100004;3.59782
02/11/2021 18:08:25.923663700;0.00954131;3.59978
02/11/2021 18:08:25.936101060;0.00579686;3.59898
02/11/2021 18:08:25.948862920;-0.00595863;3.59587
02/11/2021 18:08:25.961308400;-0.00947912;3.59518
02/11/2021 18:08:26.051804100;0.000100004;3.59782
02/11/2021 18:08:26.142016980;0.00954125;3.5999
02/11/2021 18:08:26.154455360;0.0057968;3.59898
02/11/2021 18:08:26.167206020;-0.00595863;3.59621
02/11/2021 18:08:26.179634140;-0.00947918;3.59507
02/11/2021 18:08:26.270135140;0.000100005;3.59771
02/11/2021 18:08:26.360354200;0.00954131;3.5999
02/11/2021 18:08:26.372801240;0.00579686;3.59898
02/11/2021 18:08:26.385554360;-0.00595857;3.59599
02/11/2021 18:08:26.397985200;-0.00947918;3.59518
02/11/2021 18:08:26.488491800;0.000100004;3.59771
02/11/2021 18:08:26.578701300;0.0095416;3.59978
02/11/2021 18:08:26.591139000;0.00579674;3.59898
02/11/2021 18:08:26.603894460;-0.00595857;3.59587
02/11/2021 18:08:26.616331080;-0.00947959;3.59507
02/11/2021 18:08:26.706835660;0.000100004;3.59771
02/11/2021 18:08:26.797026280;0.00954143;3.5999
02/11/2021 18:08:26.809467920;0.00579686;3.59886
02/11/2021 18:08:26.822216500;-0.00595857;3.59599
02/11/2021 18:08:26.834643420;-0.00947912;3.59507
02/11/2021 18:08:26.925144980;0.000100004;3.59771
02/11/2021 18:08:27.015373700;0.00954131;3.5999
02/11/2021 18:08:27.027810280;0.00579686;3.59898
02/11/2021 18:08:27.040561780;-0.00595857;3.59599
02/11/2021 18:08:27.052986020;-0.00947912;3.59507
02/11/2021 18:08:27.143496680;0.000100004;3.59771
02/11/2021 18:08:27.233706980;0.00954131;3.59978
02/11/2021 18:08:27.246156300;0.00579691;3.59886
02/11/2021 18:08:27.258922040;-0.00595863;3.59599
02/11/2021 18:08:27.271360860;-0.00947924;3.59495
02/11/2021 18:08:27.361860480;0.000100005;3.5976
02/11/2021 18:08:27.452071520;0.00954125;3.59978
02/11/2021 18:08:27.464507180;0.00579686;3.59898
02/11/2021 18:08:27.477257940;-0.00595857;3.59599
02/11/2021 18:08:27.489687920;-0.00947918;3.59518
02/11/2021 18:08:27.580193520;0.000100003;3.59782
02/11/2021 18:08:27.670407180;0.00954125;3.5999
02/11/2021 18:08:27.682852280;0.0057968;3.59909
02/11/2021 18:08:27.695600980;-0.00595857;3.59599
02/11/2021 18:08:27.708033520;-0.00947918;3.59518
02/11/2021 18:08:27.798546800;0.000100005;3.59782
02/11/2021 18:08:27.888768860;0.00954137;3.59978
02/11/2021 18:08:27.901213580;0.00579686;3.59886
02/11/2021 18:08:27.913966500;-0.00595863;3.5961
02/11/2021 18:08:27.926399160;-0.00947912;3.59507
02/11/2021 18:08:28.016927420;0.000100003;3.59782
02/11/2021 18:08:28.107109840;0.00954131;3.59978
02/11/2021 18:08:28.119558300;0.00579709;3.59898
02/11/2021 18:08:28.132317760;-0.00595857;3.59587
02/11/2021 18:08:28.144761900;-0.00947906;3.59495
02/11/2021 18:08:28.235272160;0.000100004;3.59782
02/11/2021 18:08:28.325492160;0.00954125;3.59978
02/11/2021 18:08:28.337927660;0.0057968;3.59898
