6710;0.00954099 
6711;0.00984112 
6712;0.00998605 
6713;0.00997349 
6714;0.00980364 
6715;0.00947919 
6716;0.00900524 
6717;0.00838928 
6718;0.00764101 
6719;0.00677223 
6720;0.00579666 
6721;0.00472967 
6722;0.00358809 
6723;0.00238992 
6724;0.00115406 
6725;-9.99983e-05 
6726;-0.00135248 
6727;-0.00258363 
6728;-0.00377404 
6729;-0.00490493 
6730;-0.00595846 
6731;-0.00691802 
6732;-0.00776849 
6733;-0.00849644 
6734;-0.0090904 
6735;-0.00954099 
6736;-0.00984112 
6737;-0.00998605 
6738;-0.00997349 
6739;-0.00980364 
6740;-0.00947919 
6741;-0.00900524 
6742;-0.00838928 
6743;-0.00764101 
6744;-0.00677223 
6745;-0.00579666 
6746;-0.00472967 
6747;-0.00358809 
6748;-0.00238992 
6749;-0.00115406 
6750;9.99983e-05 
6751;0.00135248 
6752;0.00258363 
6753;0.00377404 
6754;0.00490493 
6755;0.00595846 
6756;0.00691802 
6757;0.00776849 
6758;0.00849644 
6759;0.0090904 
6760;0.00954099 
6761;0.00984112 
6762;0.00998605 
6763;0.00997349 
6764;0.00980364 
6765;0.00947919 
6766;0.00900524 
6767;0.00838928 
6768;0.00764101 
6769;0.00677223 
6770;0.00579666 
6771;0.00472967 
6772;0.00358809 
6773;0.00238992 
6774;0.00115406 
6775;-9.99983e-05 
6776;-0.00135248 
6777;-0.00258363 
6778;-0.00377404 
6779;-0.00490493 
6780;-0.00595846 
6781;-0.00691802 
6782;-0.00776849 
6783;-0.00849644 
6784;-0.0090904 
6785;-0.00954099 
6786;-0.00984112 
6787;-0.00998605 
6788;-0.00997349 
6789;-0.00980364 
6790;-0.00947919 
6791;-0.00900524 
6792;-0.00838928 
6793;-0.00764101 
6794;-0.00677223 
6795;-0.00579666 
6796;-0.00472967 
6797;-0.00358809 
6798;-0.00238992 
6799;-0.00115406 
6800;9.99983e-05 
6801;0.00135248 
6802;0.00258363 
6803;0.00377404 
6804;0.00490493 
6805;0.00595846 
6806;0.00691802 
6807;0.00776849 
6808;0.00849644 
6809;0.0090904 
6810;0.00954099 
6811;0.00984112 
6812;0.00998605 
6813;0.00997349 
6814;0.00980364 
6815;0.00947919 
6816;0.00900524 
6817;0.00838928 
6818;0.00764101 
6819;0.00677223 
6820;0.00579666 
6821;0.00472967 
6822;0.00358809 
6823;0.00238992 
6824;0.00115406 
6825;-9.99983e-05 
6826;-0.00135248 
6827;-0.00258363 
6828;-0.00377404 
6829;-0.00490493 
6830;-0.00595846 
6831;-0.00691802 
6832;-0.00776849 
6833;-0.00849644 
6834;-0.0090904 
6835;-0.00954099 
6836;-0.00984112 
6837;-0.00998605 
6838;-0.00997349 
6839;-0.00980364 
6840;-0.00947919 
6841;-0.00900524 
6842;-0.00838928 
6843;-0.00764101 
6844;-0.00677223 
6845;-0.00579666 
6846;-0.00472967 
6847;-0.00358809 
6848;-0.00238992 
6849;-0.00115406 
6850;9.99983e-05 
6851;0.00135248 
6852;0.00258363 
6853;0.00377404 
6854;0.00490493 
6855;0.00595846 
6856;0.00691802 
6857;0.00776849 
6858;0.00849644 
6859;0.0090904 
6860;0.00954099 
6861;0.00984112 
6862;0.00998605 
6863;0.00997349 
6864;0.00980364 
6865;0.00947919 
6866;0.00900524 
6867;0.00838928 
6868;0.00764101 
6869;0.00677223 
6870;0.00579666 
6871;0.00472967 
6872;0.00358809 
6873;0.00238992 
6874;0.00115406 
6875;-9.99983e-05 
6876;-0.00135248 
6877;-0.00258363 
6878;-0.00377404 
6879;-0.00490493 
6880;-0.00595846 
6881;-0.00691802 
6882;-0.00776849 
6883;-0.00849644 
6884;-0.0090904 
6885;-0.00954099 
6886;-0.00984112 
6887;-0.00998605 
6888;-0.00997349 
6889;-0.00980364 
6890;-0.00947919 
6891;-0.00900524 
6892;-0.00838928 
6893;-0.00764101 
6894;-0.00677223 
6895;-0.00579666 
6896;-0.00472967 
6897;-0.00358809 
6898;-0.00238992 
6899;-0.00115406 
6900;9.99983e-05 
6901;0.00135248 
6902;0.00258363 
6903;0.00377404 
6904;0.00490493 
6905;0.00595846 
6906;0.00691802 
6907;0.00776849 
6908;0.00849644 
6909;0.0090904 
6910;0.00954099 
6911;0.00984112 
6912;0.00998605 
6913;0.00997349 
6914;0.00980364 
6915;0.00947919 
6916;0.00900524 
6917;0.00838928 
6918;0.00764101 
6919;0.00677223 
6920;0.00579666 
6921;0.00472967 
6922;0.00358809 
6923;0.00238992 
6924;0.00115406 
6925;-9.99983e-05 
6926;-0.00135248 
6927;-0.00258363 
6928;-0.00377404 
6929;-0.00490493 
6930;-0.00595846 
6931;-0.00691802 
6932;-0.00776849 
6933;-0.00849644 
6934;-0.0090904 
6935;-0.00954099 
6936;-0.00984112 
6937;-0.00998605 
6938;-0.00997349 
6939;-0.00980364 
6940;-0.00947919 
6941;-0.00900524 
6942;-0.00838928 
6943;-0.00764101 
6944;-0.00677223 
6945;-0.00579666 
6946;-0.00472967 
6947;-0.00358809 
6948;-0.00238992 
6949;-0.00115406 
6950;9.99983e-05 
6951;0.00135248 
6952;0.00258363 
6953;0.00377404 
6954;0.00490493 
6955;0.00595846 
6956;0.00691802 
6957;0.00776849 
6958;0.00849644 
6959;0.0090904 
6960;0.00954099 
6961;0.00984112 
6962;0.00998605 
6963;0.00997349 
6964;0.00980364 
6965;0.00947919 
6966;0.00900524 
6967;0.00838928 
6968;0.00764101 
6969;0.00677223 
6970;0.00579666 
6971;0.00472967 
6972;0.00358809 
6973;0.00238992 
6974;0.00115406 
6975;-9.99983e-05 
6976;-0.00135248 
6977;-0.00258363 
6978;-0.00377404 
6979;-0.00490493 
6980;-0.00595846 
6981;-0.00691802 
6982;-0.00776849 
6983;-0.00849644 
6984;-0.0090904 
6985;-0.00954099 
6986;-0.00984112 
6987;-0.00998605 
6988;-0.00997349 
6989;-0.00980364 
6990;-0.00947919 
6991;-0.00900524 
6992;-0.00838928 
6993;-0.00764101 
6994;-0.00677223 
6995;-0.00579666 
6996;-0.00472967 
6997;-0.00358809 
6998;-0.00238992 
6999;-0.00115406 
7000;9.99983e-05 
7001;0.00135248 
7002;0.00258363 
7003;0.00377404 
7004;0.00490493 
7005;0.00595846 
7006;0.00691802 
7007;0.00776849 
7008;0.00849644 
7009;0.0090904 
7010;0.00954099 
7011;0.00984112 
7012;0.00998605 
7013;0.00997349 
7014;0.00980364 
7015;0.00947919 
7016;0.00900524 
7017;0.00838928 
7018;0.00764101 
7019;0.00677223 
7020;0.00579666 
7021;0.00472967 
7022;0.00358809 
7023;0.00238992 
7024;0.00115406 
7025;-9.99983e-05 
7026;-0.00135248 
7027;-0.00258363 
7028;-0.00377404 
7029;-0.00490493 
7030;-0.00595846 
7031;-0.00691802 
7032;-0.00776849 
7033;-0.00849644 
7034;-0.0090904 
7035;-0.00954099 
7036;-0.00984112 
7037;-0.00998605 
7038;-0.00997349 
7039;-0.00980364 
7040;-0.00947919 
7041;-0.00900524 
7042;-0.00838928 
7043;-0.00764101 
7044;-0.00677223 
7045;-0.00579666 
7046;-0.00472967 
7047;-0.00358809 
7048;-0.00238992 
7049;-0.00115406 
7050;9.99983e-05 
7051;0.00135248 
7052;0.00258363 
7053;0.00377404 
7054;0.00490493 
7055;0.00595846 
7056;0.00691802 
7057;0.00776849 
7058;0.00849644 
7059;0.0090904 
7060;0.00954099 
7061;0.00984112 
7062;0.00998605 
7063;0.00997349 
7064;0.00980364 
7065;0.00947919 
7066;0.00900524 
7067;0.00838928 
7068;0.00764101 
7069;0.00677223 
7070;0.00579666 
7071;0.00472967 
7072;0.00358809 
7073;0.00238992 
7074;0.00115406 
7075;-9.99983e-05 
7076;-0.00135248 
7077;-0.00258363 
7078;-0.00377404 
7079;-0.00490493 
7080;-0.00595846 
7081;-0.00691802 
7082;-0.00776849 
7083;-0.00849644 
7084;-0.0090904 
7085;-0.00954099 
7086;-0.00984112 
7087;-0.00998605 
7088;-0.00997349 
7089;-0.00980364 
7090;-0.00947919 
7091;-0.00900524 
7092;-0.00838928 
7093;-0.00764101 
7094;-0.00677223 
7095;-0.00579666 
7096;-0.00472967 
7097;-0.00358809 
7098;-0.00238992 
7099;-0.00115406 
7100;9.99983e-05 
7101;0.00135248 
7102;0.00258363 
7103;0.00377404 
7104;0.00490493 
7105;0.00595846 
7106;0.00691802 
7107;0.00776849 
7108;0.00849644 
7109;0.0090904 
7110;0.00954099 
7111;0.00984112 
7112;0.00998605 
7113;0.00997349 
7114;0.00980364 
7115;0.00947919 
7116;0.00900524 
7117;0.00838928 
7118;0.00764101 
7119;0.00677223 
7120;0.00579666 
7121;0.00472967 
7122;0.00358809 
7123;0.00238992 
7124;0.00115406 
7125;-9.99983e-05 
7126;-0.00135248 
7127;-0.00258363 
7128;-0.00377404 
7129;-0.00490493 
7130;-0.00595846 
7131;-0.00691802 
7132;-0.00776849 
7133;-0.00849644 
7134;-0.0090904 
7135;-0.00954099 
7136;-0.00984112 
7137;-0.00998605 
7138;-0.00997349 
7139;-0.00980364 
7140;-0.00947919 
7141;-0.00900524 
7142;-0.00838928 
7143;-0.00764101 
7144;-0.00677223 
7145;-0.00579666 
7146;-0.00472967 
7147;-0.00358809 
7148;-0.00238992 
7149;-0.00115406 
7150;9.99983e-05 
7151;0.00135248 
7152;0.00258363 
7153;0.00377404 
7154;0.00490493 
7155;0.00595846 
7156;0.00691802 
7157;0.00776849 
7158;0.00849644 
7159;0.0090904 
7160;0.00954099 
7161;0.00984112 
7162;0.00998605 
7163;0.00997349 
7164;0.00980364 
7165;0.00947919 
7166;0.00900524 
7167;0.00838928 
7168;0.00764101 
7169;0.00677223 
7170;0.00579666 
7171;0.00472967 
7172;0.00358809 
7173;0.00238992 
7174;0.00115406 
7175;-9.99983e-05 
7176;-0.00135248 
7177;-0.00258363 
7178;-0.00377404 
7179;-0.00490493 
7180;-0.00595846 
7181;-0.00691802 
7182;-0.00776849 
7183;-0.00849644 
7184;-0.0090904 
7185;-0.00954099 
7186;-0.00984112 
7187;-0.00998605 
7188;-0.00997349 
7189;-0.00980364 
7190;-0.00947919 
7191;-0.00900524 
7192;-0.00838928 
7193;-0.00764101 
7194;-0.00677223 
7195;-0.00579666 
7196;-0.00472967 
7197;-0.00358809 
7198;-0.00238992 
7199;-0.00115406 
7200;9.99983e-05 
7201;0.00135248 
7202;0.00258363 
7203;0.00377404 
7204;0.00490493 
7205;0.00595846 
7206;0.00691802 
7207;0.00776849 
7208;0.00849644 
7209;0.0090904 
7210;0.00954099 
7211;0.00984112 
7212;0.00998605 
7213;0.00997349 
7214;0.00980364 
7215;0.00947919 
7216;0.00900524 
7217;0.00838928 
7218;0.00764101 
7219;0.00677223 
7220;0.00579666 
7221;0.00472967 
7222;0.00358809 
7223;0.00238992 
7224;0.00115406 
7225;-9.99983e-05 
7226;-0.00135248 
7227;-0.00258363 
7228;-0.00377404 
7229;-0.00490493 
7230;-0.00595846 
7231;-0.00691802 
7232;-0.00776849 
7233;-0.00849644 
7234;-0.0090904 
7235;-0.00954099 
7236;-0.00984112 
7237;-0.00998605 
7238;-0.00997349 
7239;-0.00980364 
7240;-0.00947919 
7241;-0.00900524 
7242;-0.00838928 
7243;-0.00764101 
7244;-0.00677223 
7245;-0.00579666 
7246;-0.00472967 
7247;-0.00358809 
7248;-0.00238992 
7249;-0.00115406 
7250;9.99983e-05 
7251;0.00135248 
7252;0.00258363 
7253;0.00377404 
7254;0.00490493 
7255;0.00595846 
7256;0.00691802 
7257;0.00776849 
7258;0.00849644 
7259;0.0090904 
7260;0.00954099 
7261;0.00984112 
7262;0.00998605 
7263;0.00997349 
7264;0.00980364 
7265;0.00947919 
7266;0.00900524 
7267;0.00838928 
7268;0.00764101 
7269;0.00677223 
7270;0.00579666 
7271;0.00472967 
7272;0.00358809 
7273;0.00238992 
7274;0.00115406 
7275;-9.99983e-05 
7276;-0.00135248 
7277;-0.00258363 
7278;-0.00377404 
7279;-0.00490493 
7280;-0.00595846 
7281;-0.00691802 
7282;-0.00776849 
7283;-0.00849644 
7284;-0.0090904 
7285;-0.00954099 
7286;-0.00984112 
7287;-0.00998605 
7288;-0.00997349 
7289;-0.00980364 
7290;-0.00947919 
7291;-0.00900524 
7292;-0.00838928 
7293;-0.00764101 
7294;-0.00677223 
7295;-0.00579666 
7296;-0.00472967 
7297;-0.00358809 
7298;-0.00238992 
7299;-0.00115406 
7300;9.99983e-05 
7301;0.00135248 
7302;0.00258363 
7303;0.00377404 
7304;0.00490493 
7305;0.00595846 
7306;0.00691802 
7307;0.00776849 
7308;0.00849644 
7309;0.0090904 
7310;0.00954099 
7311;0.00984112 
7312;0.00998605 
7313;0.00997349 
7314;0.00980364 
7315;0.00947919 
7316;0.00900524 
7317;0.00838928 
7318;0.00764101 
7319;0.00677223 
7320;0.00579666 
7321;0.00472967 
7322;0.00358809 
7323;0.00238992 
7324;0.00115406 
7325;-9.99983e-05 
7326;-0.00135248 
7327;-0.00258363 
7328;-0.00377404 
7329;-0.00490493 
7330;-0.00595846 
7331;-0.00691802 
7332;-0.00776849 
7333;-0.00849644 
7334;-0.0090904 
7335;-0.00954099 
7336;-0.00984112 
7337;-0.00998605 
7338;-0.00997349 
7339;-0.00980364 
7340;-0.00947919 
7341;-0.00900524 
7342;-0.00838928 
7343;-0.00764101 
7344;-0.00677223 
7345;-0.00579666 
7346;-0.00472967 
7347;-0.00358809 
7348;-0.00238992 
7349;-0.00115406 
7350;9.99983e-05 
7351;0.00135248 
7352;0.00258363 
7353;0.00377404 
7354;0.00490493 
7355;0.00595846 
7356;0.00691802 
7357;0.00776849 
7358;0.00849644 
7359;0.0090904 
7360;0.00954099 
7361;0.00984112 
7362;0.00998605 
7363;0.00997349 
7364;0.00980364 
7365;0.00947919 
7366;0.00900524 
7367;0.00838928 
7368;0.00764101 
7369;0.00677223 
7370;0.00579666 
7371;0.00472967 
7372;0.00358809 
7373;0.00238992 
7374;0.00115406 
7375;-9.99983e-05 
7376;-0.00135248 
7377;-0.00258363 
7378;-0.00377404 
7379;-0.00490493 
7380;-0.00595846 
7381;-0.00691802 
7382;-0.00776849 
7383;-0.00849644 
7384;-0.0090904 
7385;-0.00954099 
7386;-0.00984112 
7387;-0.00998605 
7388;-0.00997349 
7389;-0.00980364 
7390;-0.00947919 
7391;-0.00900524 
7392;-0.00838928 
7393;-0.00764101 
7394;-0.00677223 
7395;-0.00579666 
7396;-0.00472967 
7397;-0.00358809 
7398;-0.00238992 
7399;-0.00115406 
7400;9.99983e-05 
7401;0.00135248 
7402;0.00258363 
7403;0.00377404 
7404;0.00490493 
7405;0.00595846 
7406;0.00691802 
7407;0.00776849 
7408;0.00849644 
7409;0.0090904 
7410;0.00954099 
7411;0.00984112 
7412;0.00998605 
7413;0.00997349 
7414;0.00980364 
7415;0.00947919 
7416;0.00900524 
7417;0.00838928 
7418;0.00764101 
7419;0.00677223 
7420;0.00579666 
7421;0.00472967 
7422;0.00358809 
7423;0.00238992 
7424;0.00115406 
7425;-9.99983e-05 
7426;-0.00135248 
7427;-0.00258363 
7428;-0.00377404 
7429;-0.00490493 
7430;-0.00595846 
7431;-0.00691802 
7432;-0.00776849 
7433;-0.00849644 
7434;-0.0090904 
7435;-0.00954099 
7436;-0.00984112 
7437;-0.00998605 
7438;-0.00997349 
7439;-0.00980364 
7440;-0.00947919 
7441;-0.00900524 
7442;-0.00838928 
7443;-0.00764101 
7444;-0.00677223 
7445;-0.00579666 
7446;-0.00472967 
7447;-0.00358809 
7448;-0.00238992 
7449;-0.00115406 
7450;9.99983e-05 
7451;0.00135248 
7452;0.00258363 
7453;0.00377404 
7454;0.00490493 
7455;0.00595846 
7456;0.00691802 
7457;0.00776849 
7458;0.00849644 
7459;0.0090904 
7460;0.00954099 
7461;0.00984112 
7462;0.00998605 
7463;0.00997349 
7464;0.00980364 
7465;0.00947919 
7466;0.00900524 
7467;0.00838928 
7468;0.00764101 
7469;0.00677223 
7470;0.00579666 
7471;0.00472967 
7472;0.00358809 
7473;0.00238992 
7474;0.00115406 
7475;-9.99983e-05 
7476;-0.00135248 
7477;-0.00258363 
7478;-0.00377404 
7479;-0.00490493 
7480;-0.00595846 
7481;-0.00691802 
7482;-0.00776849 
7483;-0.00849644 
7484;-0.0090904 
7485;-0.00954099 
7486;-0.00984112 
7487;-0.00998605 
7488;-0.00997349 
7489;-0.00980364 
7490;-0.00947919 
7491;-0.00900524 
7492;-0.00838928 
7493;-0.00764101 
7494;-0.00677223 
7495;-0.00579666 
7496;-0.00472967 
7497;-0.00358809 
7498;-0.00238992 
7499;-0.00115406 
7500;9.99983e-05 
7501;0.00135248 
7502;0.00258363 
7503;0.00377404 
7504;0.00490493 
7505;0.00595846 
7506;0.00691802 
7507;0.00776849 
7508;0.00849644 
7509;0.0090904 
7510;0.00954099 
7511;0.00984112 
7512;0.00998605 
7513;0.00997349 
7514;0.00980364 
7515;0.00947919 
7516;0.00900524 
7517;0.00838928 
7518;0.00764101 
7519;0.00677223 
7520;0.00579666 
7521;0.00472967 
7522;0.00358809 
7523;0.00238992 
7524;0.00115406 
7525;-9.99983e-05 
7526;-0.00135248 
7527;-0.00258363 
7528;-0.00377404 
7529;-0.00490493 
7530;-0.00595846 
7531;-0.00691802 
7532;-0.00776849 
7533;-0.00849644 
7534;-0.0090904 
7535;-0.00954099 
7536;-0.00984112 
7537;-0.00998605 
7538;-0.00997349 
7539;-0.00980364 
7540;-0.00947919 
7541;-0.00900524 
7542;-0.00838928 
7543;-0.00764101 
7544;-0.00677223 
7545;-0.00579666 
7546;-0.00472967 
7547;-0.00358809 
7548;-0.00238992 
7549;-0.00115406 
7550;9.99983e-05 
7551;0.00135248 
7552;0.00258363 
7553;0.00377404 
7554;0.00490493 
7555;0.00595846 
7556;0.00691802 
7557;0.00776849 
7558;0.00849644 
7559;0.0090904 
7560;0.00954099 
7561;0.00984112 
7562;0.00998605 
7563;0.00997349 
7564;0.00980364 
7565;0.00947919 
7566;0.00900524 
7567;0.00838928 
7568;0.00764101 
7569;0.00677223 
7570;0.00579666 
7571;0.00472967 
7572;0.00358809 
7573;0.00238992 
7574;0.00115406 
7575;-9.99983e-05 
7576;-0.00135248 
7577;-0.00258363 
7578;-0.00377404 
7579;-0.00490493 
7580;-0.00595846 
7581;-0.00691802 
7582;-0.00776849 
7583;-0.00849644 
7584;-0.0090904 
7585;-0.00954099 
7586;-0.00984112 
7587;-0.00998605 
7588;-0.00997349 
7589;-0.00980364 
7590;-0.00947919 
7591;-0.00900524 
7592;-0.00838928 
7593;-0.00764101 
7594;-0.00677223 
7595;-0.00579666 
7596;-0.00472967 
7597;-0.00358809 
7598;-0.00238992 
7599;-0.00115406 
7600;9.99983e-05 
7601;0.00135248 
7602;0.00258363 
7603;0.00377404 
7604;0.00490493 
7605;0.00595846 
7606;0.00691802 
7607;0.00776849 
7608;0.00849644 
7609;0.0090904 
7610;0.00954099 
7611;0.00984112 
7612;0.00998605 
7613;0.00997349 
7614;0.00980364 
7615;0.00947919 
7616;0.00900524 
7617;0.00838928 
7618;0.00764101 
7619;0.00677223 
7620;0.00579666 
7621;0.00472967 
7622;0.00358809 
7623;0.00238992 
7624;0.00115406 
7625;-9.99983e-05 
7626;-0.00135248 
7627;-0.00258363 
7628;-0.00377404 
7629;-0.00490493 
7630;-0.00595846 
7631;-0.00691802 
7632;-0.00776849 
7633;-0.00849644 
7634;-0.0090904 
7635;-0.00954099 
7636;-0.00984112 
7637;-0.00998605 
7638;-0.00997349 
7639;-0.00980364 
7640;-0.00947919 
7641;-0.00900524 
7642;-0.00838928 
7643;-0.00764101 
7644;-0.00677223 
7645;-0.00579666 
7646;-0.00472967 
7647;-0.00358809 
7648;-0.00238992 
7649;-0.00115406 
7650;9.99983e-05 
7651;0.00135248 
7652;0.00258363 
7653;0.00377404 
7654;0.00490493 
7655;0.00595846 
7656;0.00691802 
7657;0.00776849 
7658;0.00849644 
7659;0.0090904 
7660;0.00954099 
7661;0.00984112 
7662;0.00998605 
7663;0.00997349 
7664;0.00980364 
7665;0.00947919 
7666;0.00900524 
7667;0.00838928 
7668;0.00764101 
7669;0.00677223 
7670;0.00579666 
7671;0.00472967 
7672;0.00358809 
7673;0.00238992 
7674;0.00115406 
7675;-9.99983e-05 
7676;-0.00135248 
7677;-0.00258363 
7678;-0.00377404 
7679;-0.00490493 
7680;-0.00595846 
7681;-0.00691802 
7682;-0.00776849 
7683;-0.00849644 
7684;-0.0090904 
7685;-0.00954099 
7686;-0.00984112 
7687;-0.00998605 
7688;-0.00997349 
7689;-0.00980364 
7690;-0.00947919 
7691;-0.00900524 
7692;-0.00838928 
7693;-0.00764101 
7694;-0.00677223 
7695;-0.00579666 
7696;-0.00472967 
7697;-0.00358809 
7698;-0.00238992 
7699;-0.00115406 
7700;9.99983e-05 
7701;0.00135248 
7702;0.00258363 
7703;0.00377404 
7704;0.00490493 
7705;0.00595846 
7706;0.00691802 
7707;0.00776849 
7708;0.00849644 
7709;0.0090904 
7710;0.00954099 
7711;0.00984112 
7712;0.00998605 
7713;0.00997349 
7714;0.00980364 
7715;0.00947919 
7716;0.00900524 
7717;0.00838928 
7718;0.00764101 
7719;0.00677223 
7720;0.00579666 
7721;0.00472967 
7722;0.00358809 
7723;0.00238992 
7724;0.00115406 
7725;-9.99983e-05 
7726;-0.00135248 
7727;-0.00258363 
7728;-0.00377404 
7729;-0.00490493 
7730;-0.00595846 
7731;-0.00691802 
7732;-0.00776849 
7733;-0.00849644 
7734;-0.0090904 
7735;-0.00954099 
7736;-0.00984112 
7737;-0.00998605 
7738;-0.00997349 
7739;-0.00980364 
7740;-0.00947919 
7741;-0.00900524 
7742;-0.00838928 
7743;-0.00764101 
7744;-0.00677223 
7745;-0.00579666 
7746;-0.00472967 
7747;-0.00358809 
7748;-0.00238992 
7749;-0.00115406 
7750;9.99983e-05 
7751;0.00135248 
7752;0.00258363 
7753;0.00377404 
7754;0.00490493 
7755;0.00595846 
7756;0.00691802 
7757;0.00776849 
7758;0.00849644 
7759;0.0090904 
7760;0.00954099 
7761;0.00984112 
7762;0.00998605 
7763;0.00997349 
7764;0.00980364 
7765;0.00947919 
7766;0.00900524 
7767;0.00838928 
7768;0.00764101 
7769;0.00677223 
7770;0.00579666 
7771;0.00472967 
7772;0.00358809 
7773;0.00238992 
7774;0.00115406 
7775;-9.99983e-05 
7776;-0.00135248 
7777;-0.00258363 
7778;-0.00377404 
7779;-0.00490493 
7780;-0.00595846 
7781;-0.00691802 
7782;-0.00776849 
7783;-0.00849644 
7784;-0.0090904 
7785;-0.00954099 
7786;-0.00984112 
7787;-0.00998605 
7788;-0.00997349 
7789;-0.00980364 
7790;-0.00947919 
7791;-0.00900524 
7792;-0.00838928 
7793;-0.00764101 
7794;-0.00677223 
7795;-0.00579666 
7796;-0.00472967 
7797;-0.00358809 
7798;-0.00238992 
7799;-0.00115406 
7800;9.99983e-05 
7801;0.00135248 
7802;0.00258363 
7803;0.00377404 
7804;0.00490493 
7805;0.00595846 
7806;0.00691802 
7807;0.00776849 
7808;0.00849644 
7809;0.0090904 
7810;0.00954099 
7811;0.00984112 
7812;0.00998605 
7813;0.00997349 
7814;0.00980364 
7815;0.00947919 
7816;0.00900524 
7817;0.00838928 
7818;0.00764101 
7819;0.00677223 
7820;0.00579666 
7821;0.00472967 
7822;0.00358809 
7823;0.00238992 
7824;0.00115406 
7825;-9.99983e-05 
7826;-0.00135248 
7827;-0.00258363 
7828;-0.00377404 
7829;-0.00490493 
7830;-0.00595846 
7831;-0.00691802 
7832;-0.00776849 
7833;-0.00849644 
7834;-0.0090904 
7835;-0.00954099 
7836;-0.00984112 
7837;-0.00998605 
7838;-0.00997349 
7839;-0.00980364 
7840;-0.00947919 
7841;-0.00900524 
7842;-0.00838928 
7843;-0.00764101 
7844;-0.00677223 
7845;-0.00579666 
7846;-0.00472967 
7847;-0.00358809 
7848;-0.00238992 
7849;-0.00115406 
7850;9.99983e-05 
7851;0.00135248 
7852;0.00258363 
7853;0.00377404 
7854;0.00490493 
7855;0.00595846 
7856;0.00691802 
7857;0.00776849 
7858;0.00849644 
7859;0.0090904 
7860;0.00954099 
7861;0.00984112 
7862;0.00998605 
7863;0.00997349 
7864;0.00980364 
7865;0.00947919 
7866;0.00900524 
7867;0.00838928 
7868;0.00764101 
7869;0.00677223 
7870;0.00579666 
7871;0.00472967 
7872;0.00358809 
7873;0.00238992 
7874;0.00115406 
7875;-9.99983e-05 
7876;-0.00135248 
7877;-0.00258363 
7878;-0.00377404 
7879;-0.00490493 
7880;-0.00595846 
7881;-0.00691802 
7882;-0.00776849 
7883;-0.00849644 
7884;-0.0090904 
7885;-0.00954099 
7886;-0.00984112 
7887;-0.00998605 
7888;-0.00997349 
7889;-0.00980364 
7890;-0.00947919 
7891;-0.00900524 
7892;-0.00838928 
7893;-0.00764101 
7894;-0.00677223 
7895;-0.00579666 
7896;-0.00472967 
7897;-0.00358809 
7898;-0.00238992 
7899;-0.00115406 
7900;9.99983e-05 
7901;0.00135248 
7902;0.00258363 
7903;0.00377404 
7904;0.00490493 
7905;0.00595846 
7906;0.00691802 
7907;0.00776849 
7908;0.00849644 
7909;0.0090904 
7910;0.00954099 
7911;0.00984112 
7912;0.00998605 
7913;0.00997349 
7914;0.00980364 
7915;0.00947919 
7916;0.00900524 
7917;0.00838928 
7918;0.00764101 
7919;0.00677223 
7920;0.00579666 
7921;0.00472967 
7922;0.00358809 
7923;0.00238992 
7924;0.00115406 
7925;-9.99983e-05 
7926;-0.00135248 
7927;-0.00258363 
7928;-0.00377404 
7929;-0.00490493 
7930;-0.00595846 
7931;-0.00691802 
7932;-0.00776849 
7933;-0.00849644 
7934;-0.0090904 
7935;-0.00954099 
7936;-0.00984112 
7937;-0.00998605 
7938;-0.00997349 
7939;-0.00980364 
7940;-0.00947919 
7941;-0.00900524 
7942;-0.00838928 
7943;-0.00764101 
7944;-0.00677223 
7945;-0.00579666 
7946;-0.00472967 
7947;-0.00358809 
7948;-0.00238992 
7949;-0.00115406 
7950;9.99983e-05 
7951;0.00135248 
7952;0.00258363 
7953;0.00377404 
7954;0.00490493 
7955;0.00595846 
7956;0.00691802 
7957;0.00776849 
7958;0.00849644 
7959;0.0090904 
7960;0.00954099 
7961;0.00984112 
7962;0.00998605 
7963;0.00997349 
7964;0.00980364 
7965;0.00947919 
7966;0.00900524 
7967;0.00838928 
7968;0.00764101 
7969;0.00677223 
7970;0.00579666 
7971;0.00472967 
7972;0.00358809 
7973;0.00238992 
7974;0.00115406 
7975;-9.99983e-05 
7976;-0.00135248 
7977;-0.00258363 
7978;-0.00377404 
7979;-0.00490493 
7980;-0.00595846 
7981;-0.00691802 
7982;-0.00776849 
7983;-0.00849644 
7984;-0.0090904 
7985;-0.00954099 
7986;-0.00984112 
7987;-0.00998605 
7988;-0.00997349 
7989;-0.00980364 
7990;-0.00947919 
7991;-0.00900524 
7992;-0.00838928 
7993;-0.00764101 
7994;-0.00677223 
7995;-0.00579666 
7996;-0.00472967 
7997;-0.00358809 
7998;-0.00238992 
7999;-0.00115406 
8000;9.99983e-05 
8001;0.00135248 
8002;0.00258363 
8003;0.00377404 
8004;0.00490493 
8005;0.00595846 
8006;0.00691802 
8007;0.00776849 
8008;0.00849644 
8009;0.0090904 
8010;0.00954099 
8011;0.00984112 
8012;0.00998605 
8013;0.00997349 
8014;0.00980364 
8015;0.00947919 
8016;0.00900524 
8017;0.00838928 
8018;0.00764101 
8019;0.00677223 
8020;0.00579666 
8021;0.00472967 
8022;0.00358809 
8023;0.00238992 
8024;0.00115406 
8025;-9.99983e-05 
8026;-0.00135248 
8027;-0.00258363 
8028;-0.00377404 
8029;-0.00490493 
8030;-0.00595846 
8031;-0.00691802 
8032;-0.00776849 
