Timestamp;Current;Voltage
02/11/2021 17:55:25.667299940;0.00595895;3.59921
02/11/2021 17:55:25.679758040;0.00954137;3.60001
02/11/2021 17:55:25.692184780;0.00947959;3.60001
02/11/2021 17:55:25.704617020;0.00579686;3.59921
02/11/2021 17:55:25.795121240;-0.0001;3.59725
02/11/2021 17:55:25.885328920;-0.00595857;3.59599
02/11/2021 17:55:25.897774860;-0.00954113;3.59529
02/11/2021 17:55:25.910204100;-0.00947901;3.59495
02/11/2021 17:55:25.922647960;-0.00579654;3.59599
02/11/2021 17:55:26.013149140;0.000100004;3.59782
02/11/2021 17:55:26.103347360;0.00595889;3.59898
02/11/2021 17:55:26.115774840;0.00954137;3.60001
02/11/2021 17:55:26.128214040;0.00947953;3.5999
02/11/2021 17:55:26.140647260;0.00579686;3.59898
02/11/2021 17:55:26.231149560;-0.0001;3.59725
02/11/2021 17:55:26.321361880;-0.00595857;3.59587
02/11/2021 17:55:26.333810820;-0.00954096;3.59518
02/11/2021 17:55:26.346237640;-0.00947906;3.59495
02/11/2021 17:55:26.358680300;-0.0057966;3.5961
02/11/2021 17:55:26.449173640;0.000100004;3.59771
02/11/2021 17:55:26.539381340;0.00595895;3.59898
02/11/2021 17:55:26.551839760;0.00954131;3.5999
02/11/2021 17:55:26.564270700;0.00947953;3.5999
02/11/2021 17:55:26.576715900;0.00579686;3.59909
02/11/2021 17:55:26.667219140;-0.0001;3.59713
02/11/2021 17:55:26.757419520;-0.00595857;3.59621
02/11/2021 17:55:26.769859240;-0.00954107;3.59507
02/11/2021 17:55:26.782293880;-0.00947906;3.59507
02/11/2021 17:55:26.794744020;-0.0057966;3.5961
02/11/2021 17:55:26.885239060;0.000100004;3.59771
02/11/2021 17:55:26.975437580;0.00595889;3.59909
02/11/2021 17:55:26.987875420;0.00954137;3.5999
02/11/2021 17:55:27.000303180;0.00947965;3.5999
02/11/2021 17:55:27.012741100;0.00579686;3.59898
02/11/2021 17:55:27.103241880;-0.000100001;3.59713
02/11/2021 17:55:27.193450620;-0.0059584;3.59599
02/11/2021 17:55:27.205886940;-0.00954096;3.59507
02/11/2021 17:55:27.218323980;-0.00947906;3.59507
02/11/2021 17:55:27.230767280;-0.00579666;3.59599
02/11/2021 17:55:27.321258740;0.000100004;3.59771
02/11/2021 17:55:27.411452100;0.00595889;3.59909
02/11/2021 17:55:27.423869680;0.00954148;3.5999
02/11/2021 17:55:27.436300960;0.00947959;3.5999
02/11/2021 17:55:27.448742420;0.00579691;3.59898
02/11/2021 17:55:27.539237680;-0.0001;3.59725
02/11/2021 17:55:27.629437120;-0.00595857;3.59599
02/11/2021 17:55:27.641871120;-0.00954101;3.59507
02/11/2021 17:55:27.654303720;-0.00947906;3.59518
02/11/2021 17:55:27.666767620;-0.0057966;3.59599
02/11/2021 17:55:27.757272440;0.000100005;3.59771
02/11/2021 17:55:27.847468360;0.00595895;3.59909
02/11/2021 17:55:27.859901700;0.00954131;3.60001
02/11/2021 17:55:27.872331780;0.00947959;3.60001
02/11/2021 17:55:27.884767680;0.00579686;3.59909
02/11/2021 17:55:27.975274120;-0.000100001;3.59737
02/11/2021 17:55:28.065476460;-0.00595852;3.59599
02/11/2021 17:55:28.077914740;-0.00954101;3.59529
02/11/2021 17:55:28.090344140;-0.00947883;3.59507
02/11/2021 17:55:28.102788760;-0.005797;3.59587
02/11/2021 17:55:28.193285320;0.000100005;3.59782
02/11/2021 17:55:28.283483760;0.00595895;3.59909
02/11/2021 17:55:28.295935820;0.00954137;3.5999
02/11/2021 17:55:28.308365380;0.00947959;3.5999
02/11/2021 17:55:28.320798580;0.00579686;3.59909
02/11/2021 17:55:28.411293320;-0.0001;3.59725
02/11/2021 17:55:28.501502400;-0.00595852;3.59587
02/11/2021 17:55:28.513951800;-0.00954096;3.59507
02/11/2021 17:55:28.526391260;-0.00947906;3.59507
02/11/2021 17:55:28.538847660;-0.00579654;3.59621
02/11/2021 17:55:28.629344160;0.000100005;3.59771
02/11/2021 17:55:28.719549900;0.00595889;3.59898
02/11/2021 17:55:28.732005160;0.00954131;3.60024
02/11/2021 17:55:28.744431360;0.00947965;3.59978
02/11/2021 17:55:28.756870620;0.00579686;3.59898
02/11/2021 17:55:28.847368860;-0.000100001;3.59713
02/11/2021 17:55:28.937581500;-0.00595857;3.59599
02/11/2021 17:55:28.950028600;-0.00954096;3.59518
02/11/2021 17:55:28.962463340;-0.00947901;3.59495
02/11/2021 17:55:28.974924860;-0.00579642;3.5961
02/11/2021 17:55:29.065426140;0.000100005;3.5976
02/11/2021 17:55:29.155620340;0.00595889;3.59909
02/11/2021 17:55:29.168090820;0.00954131;3.5999
02/11/2021 17:55:29.180523140;0.00947959;3.60012
02/11/2021 17:55:29.192977880;0.00579691;3.59909
02/11/2021 17:55:29.283480580;-0.000100001;3.59737
02/11/2021 17:55:29.373686760;-0.00595852;3.59599
02/11/2021 17:55:29.386118540;-0.00954107;3.59507
02/11/2021 17:55:29.398548100;-0.00947906;3.59495
02/11/2021 17:55:29.411011660;-0.00579654;3.5961
02/11/2021 17:55:29.501514000;0.000100005;3.59782
02/11/2021 17:55:29.591713740;0.0059586;3.59898
02/11/2021 17:55:29.604144020;0.00954143;3.5999
02/11/2021 17:55:29.616588660;0.00947907;3.60001
02/11/2021 17:55:29.629025760;0.00579691;3.59898
02/11/2021 17:55:29.719526380;-0.000100001;3.59725
02/11/2021 17:55:29.809737280;-0.00595857;3.5961
02/11/2021 17:55:29.822180880;-0.00954107;3.59507
02/11/2021 17:55:29.834621060;-0.00947906;3.59529
02/11/2021 17:55:29.847071560;-0.0057966;3.59599
02/11/2021 17:55:29.937566580;0.000100005;3.59794
02/11/2021 17:55:30.027778660;0.00595889;3.59909
02/11/2021 17:55:30.040232860;0.00954131;3.60001
02/11/2021 17:55:30.052659880;0.00947965;3.60001
02/11/2021 17:55:30.065100920;0.00579686;3.59909
02/11/2021 17:55:30.155601120;-0.000100001;3.59737
02/11/2021 17:55:30.245824620;-0.00595857;3.59587
02/11/2021 17:55:30.258275440;-0.00954096;3.59518
02/11/2021 17:55:30.270708220;-0.00947906;3.59507
02/11/2021 17:55:30.283152680;-0.00579648;3.59599
02/11/2021 17:55:30.373658380;0.000100005;3.59782
02/11/2021 17:55:30.463867500;0.00595889;3.59921
02/11/2021 17:55:30.476320900;0.00954131;3.5999
02/11/2021 17:55:30.488748400;0.00947953;3.5999
02/11/2021 17:55:30.501179340;0.0057968;3.59909
02/11/2021 17:55:30.591682020;-0.000100004;3.59725
02/11/2021 17:55:30.681892900;-0.00595857;3.5961
02/11/2021 17:55:30.694333380;-0.00954101;3.59495
02/11/2021 17:55:30.706760960;-0.00947901;3.59507
02/11/2021 17:55:30.719209620;-0.0057966;3.5961
02/11/2021 17:55:30.809710080;0.000100004;3.59771
02/11/2021 17:55:30.899917120;0.00595889;3.59898
02/11/2021 17:55:30.912345320;0.00954148;3.60012
02/11/2021 17:55:30.924771720;0.00947959;3.5999
02/11/2021 17:55:30.937215580;0.00579686;3.59921
02/11/2021 17:55:31.027715380;-0.000100001;3.59725
02/11/2021 17:55:31.117931800;-0.00595927;3.5961
02/11/2021 17:55:31.130368180;-0.00954107;3.59507
02/11/2021 17:55:31.142801140;-0.00947906;3.59518
02/11/2021 17:55:31.155250840;-0.00579666;3.59599
02/11/2021 17:55:31.245755700;0.000100004;3.59782
02/11/2021 17:55:31.335965820;0.00595889;3.59909
02/11/2021 17:55:31.348419560;0.00954137;3.5999
02/11/2021 17:55:31.360855500;0.00947959;3.60001
02/11/2021 17:55:31.373292280;0.00579691;3.59898
02/11/2021 17:55:31.463794700;-0.0001;3.59725
02/11/2021 17:55:31.554010620;-0.00595852;3.5961
02/11/2021 17:55:31.566456580;-0.00954107;3.59495
02/11/2021 17:55:31.578884980;-0.0094797;3.59529
02/11/2021 17:55:31.591331040;-0.00579631;3.5961
02/11/2021 17:55:31.681826900;0.000100004;3.59794
02/11/2021 17:55:31.772034400;0.00595883;3.59909
02/11/2021 17:55:31.784487980;0.00954137;3.60012
02/11/2021 17:55:31.796922880;0.00947959;3.60012
02/11/2021 17:55:31.809354140;0.00579686;3.59898
02/11/2021 17:55:31.899868880;-0.000100001;3.59737
02/11/2021 17:55:31.990091480;-0.00595857;3.5961
02/11/2021 17:55:32.002530780;-0.00954101;3.59518
02/11/2021 17:55:32.014974420;-0.00947912;3.59518
02/11/2021 17:55:32.027416240;-0.00579654;3.59599
02/11/2021 17:55:32.117915120;9.99979e-05;3.59794
02/11/2021 17:55:32.208125340;0.00595883;3.59898
02/11/2021 17:55:32.220581480;0.00954137;3.60012
02/11/2021 17:55:32.233008520;0.00947959;3.5999
02/11/2021 17:55:32.245436560;0.00579691;3.59909
02/11/2021 17:55:32.335950780;-0.0001;3.59737
02/11/2021 17:55:32.426156460;-0.00595852;3.59599
02/11/2021 17:55:32.438603860;-0.00954107;3.59518
02/11/2021 17:55:32.451020020;-0.00947912;3.59495
02/11/2021 17:55:32.463475540;-0.0057966;3.59587
02/11/2021 17:55:32.553983220;0.000100005;3.59794
02/11/2021 17:55:32.644173540;0.00595895;3.59898
02/11/2021 17:55:32.656627240;0.00954131;3.5999
02/11/2021 17:55:32.669068220;0.00947959;3.60001
02/11/2021 17:55:32.681504600;0.00579686;3.59909
02/11/2021 17:55:32.772018200;-0.0001;3.59737
02/11/2021 17:55:32.862230660;-0.00595857;3.5961
02/11/2021 17:55:32.874671320;-0.00954096;3.59507
02/11/2021 17:55:32.887112320;-0.00947906;3.59507
02/11/2021 17:55:32.899554760;-0.0057966;3.5961
02/11/2021 17:55:32.990067100;0.000100005;3.59794
02/11/2021 17:55:33.080263420;0.00595912;3.59898
02/11/2021 17:55:33.092694420;0.00954119;3.5999
02/11/2021 17:55:33.105131160;0.00947942;3.60012
02/11/2021 17:55:33.117571160;0.00579715;3.59909
02/11/2021 17:55:33.208077840;-0.0001;3.59725
02/11/2021 17:55:33.298289720;-0.00595852;3.59599
02/11/2021 17:55:33.310722360;-0.00954107;3.59507
02/11/2021 17:55:33.323159860;-0.00947906;3.59518
02/11/2021 17:55:33.335612640;-0.00579654;3.59599
02/11/2021 17:55:33.426120080;0.000100004;3.59771
02/11/2021 17:55:33.516324220;0.00595889;3.59898
02/11/2021 17:55:33.528771780;0.00954137;3.60001
02/11/2021 17:55:33.541196340;0.00947959;3.60012
02/11/2021 17:55:33.553650420;0.00579686;3.59898
02/11/2021 17:55:33.644165200;-0.000100001;3.59702
02/11/2021 17:55:33.734380460;-0.00595852;3.59587
02/11/2021 17:55:33.746813520;-0.00954107;3.59529
02/11/2021 17:55:33.759239580;-0.00947906;3.59507
02/11/2021 17:55:33.771699380;-0.00579654;3.5961
02/11/2021 17:55:33.862203160;0.000100004;3.59794
02/11/2021 17:55:33.952399860;0.00595895;3.59909
02/11/2021 17:55:33.964859480;0.00954131;3.5999
02/11/2021 17:55:33.977285340;0.00947965;3.60012
02/11/2021 17:55:33.989732920;0.00579686;3.59909
02/11/2021 17:55:34.080239460;-9.99978e-05;3.59725
02/11/2021 17:55:34.170448080;-0.00595857;3.59587
02/11/2021 17:55:34.182918980;-0.00954107;3.59518
02/11/2021 17:55:34.195349980;-0.00947906;3.59507
02/11/2021 17:55:34.207794420;-0.00579648;3.5961
02/11/2021 17:55:34.298300120;0.000100004;3.59771
02/11/2021 17:55:34.388496560;0.00595883;3.59909
02/11/2021 17:55:34.400937660;0.00954148;3.60001
02/11/2021 17:55:34.413362880;0.00947959;3.5999
02/11/2021 17:55:34.425797200;0.00579686;3.59921
02/11/2021 17:55:34.516291120;-0.0001;3.59725
02/11/2021 17:55:34.606493840;-0.00595799;3.59599
02/11/2021 17:55:34.618941200;-0.00954165;3.59507
02/11/2021 17:55:34.631369740;-0.00947912;3.59518
02/11/2021 17:55:34.643815120;-0.0057966;3.5961
02/11/2021 17:55:34.734312600;0.000100005;3.59782
02/11/2021 17:55:34.824510900;0.00595889;3.59909
02/11/2021 17:55:34.836980240;0.00954137;3.60001
02/11/2021 17:55:34.849410460;0.00947959;3.5999
02/11/2021 17:55:34.861849860;0.00579686;3.59898
02/11/2021 17:55:34.952342260;-0.000100001;3.59725
02/11/2021 17:55:35.042558220;-0.00595846;3.59599
02/11/2021 17:55:35.055004120;-0.00954101;3.59507
02/11/2021 17:55:35.067432900;-0.00947901;3.59507
02/11/2021 17:55:35.079875920;-0.00579631;3.5961
02/11/2021 17:55:35.170369020;0.000100005;3.59771
02/11/2021 17:55:35.260568780;0.00595889;3.59909
02/11/2021 17:55:35.273032920;0.00954137;3.5999
02/11/2021 17:55:35.285465260;0.00947959;3.5999
02/11/2021 17:55:35.297897060;0.00579686;3.59909
02/11/2021 17:55:35.388395160;-0.000100001;3.59737
02/11/2021 17:55:35.478599760;-0.00595852;3.59621
02/11/2021 17:55:35.491046800;-0.00954101;3.59507
02/11/2021 17:55:35.503477680;-0.00947906;3.59518
02/11/2021 17:55:35.515926940;-0.00579666;3.59599
02/11/2021 17:55:35.606424500;0.000100009;3.59782
02/11/2021 17:55:35.696621720;0.00595889;3.59898
02/11/2021 17:55:35.709084980;0.00954137;3.59978
02/11/2021 17:55:35.721544060;0.00947959;3.60001
02/11/2021 17:55:35.734008740;0.00579686;3.59909
02/11/2021 17:55:35.824500620;-0.000100001;3.59725
02/11/2021 17:55:35.914712160;-0.00595857;3.59587
02/11/2021 17:55:35.927157580;-0.00954101;3.59529
02/11/2021 17:55:35.939587120;-0.00947918;3.59507
02/11/2021 17:55:35.952031960;-0.0057966;3.59599
02/11/2021 17:55:36.042543860;0.000100004;3.59771
02/11/2021 17:55:36.132746260;0.00595895;3.59898
02/11/2021 17:55:36.145206520;0.00954137;3.5999
02/11/2021 17:55:36.157632560;0.00947965;3.60001
02/11/2021 17:55:36.170073460;0.0057968;3.59898
02/11/2021 17:55:36.260570580;-0.0001;3.59737
02/11/2021 17:55:36.350770440;-0.00595852;3.59599
02/11/2021 17:55:36.363221200;-0.00954107;3.59507
02/11/2021 17:55:36.375651220;-0.00947912;3.59518
02/11/2021 17:55:36.388100660;-0.00579654;3.5961
02/11/2021 17:55:36.478600640;0.000100005;3.59794
02/11/2021 17:55:36.568793080;0.0059586;3.59909
02/11/2021 17:55:36.581260320;0.00954172;3.60001
02/11/2021 17:55:36.593686460;0.00947919;3.5999
02/11/2021 17:55:36.606126220;0.00579686;3.59898
02/11/2021 17:55:36.696627060;-0.000100001;3.59725
02/11/2021 17:55:36.786832860;-0.00595852;3.59599
02/11/2021 17:55:36.799279640;-0.00954101;3.59507
02/11/2021 17:55:36.811707180;-0.00947901;3.59495
02/11/2021 17:55:36.824161820;-0.0057966;3.59621
02/11/2021 17:55:36.914658320;0.000100004;3.59771
02/11/2021 17:55:37.004862100;0.00595889;3.59921
02/11/2021 17:55:37.017310880;0.00954137;3.60012
02/11/2021 17:55:37.029738640;0.00947959;3.59978
02/11/2021 17:55:37.042166000;0.00579686;3.59898
02/11/2021 17:55:37.132666140;-0.0001;3.59702
02/11/2021 17:55:37.222882180;-0.00595857;3.5961
02/11/2021 17:55:37.235328940;-0.00954101;3.59495
02/11/2021 17:55:37.247760500;-0.00947912;3.59507
02/11/2021 17:55:37.260216600;-0.00579654;3.5961
02/11/2021 17:55:37.350713460;0.000100005;3.59771
02/11/2021 17:55:37.440908440;0.00595883;3.59898
02/11/2021 17:55:37.453355900;0.00954137;3.60001
02/11/2021 17:55:37.465788720;0.00947959;3.5999
02/11/2021 17:55:37.478230200;0.00579691;3.59909
02/11/2021 17:55:37.568729240;-0.000100005;3.59713
02/11/2021 17:55:37.658943660;-0.00595857;3.5961
02/11/2021 17:55:37.671380800;-0.00954101;3.59495
02/11/2021 17:55:37.683812980;-0.00947906;3.59529
02/11/2021 17:55:37.696261000;-0.00579654;3.5961
02/11/2021 17:55:37.786759960;0.000100005;3.59782
02/11/2021 17:55:37.876956080;0.00595889;3.59898
02/11/2021 17:55:37.889408880;0.00954137;3.5999
02/11/2021 17:55:37.901835400;0.00947959;3.60001
02/11/2021 17:55:37.914280700;0.00579686;3.59909
02/11/2021 17:55:38.004778720;-0.000100001;3.59725
02/11/2021 17:55:38.094997520;-0.00595927;3.59587
02/11/2021 17:55:38.107433500;-0.0095409;3.59507
02/11/2021 17:55:38.119862380;-0.00947918;3.59518
02/11/2021 17:55:38.132326940;-0.00579654;3.59599
02/11/2021 17:55:38.222835880;0.000100004;3.59782
02/11/2021 17:55:38.313046220;0.00595889;3.59898
02/11/2021 17:55:38.325495720;0.00954131;3.60001
02/11/2021 17:55:38.337922980;0.00947965;3.60001
02/11/2021 17:55:38.350367320;0.00579686;3.59909
02/11/2021 17:55:38.440860540;-0.000100001;3.59725
02/11/2021 17:55:38.531085320;-0.00595846;3.59587
02/11/2021 17:55:38.543526660;-0.00954101;3.59518
02/11/2021 17:55:38.555970800;-0.00947912;3.59518
02/11/2021 17:55:38.568412520;-0.0057966;3.59599
02/11/2021 17:55:38.658932000;0.000100005;3.59794
02/11/2021 17:55:38.749139580;0.00595889;3.59898
02/11/2021 17:55:38.761595800;0.00954131;3.60001
02/11/2021 17:55:38.774035000;0.00947959;3.5999
02/11/2021 17:55:38.786470360;0.00579686;3.59886
02/11/2021 17:55:38.876974880;-0.000100001;3.59737
02/11/2021 17:55:38.967188580;-0.00595857;3.5961
02/11/2021 17:55:38.979628240;-0.00954096;3.59529
02/11/2021 17:55:38.992066360;-0.00947906;3.59495
02/11/2021 17:55:39.004512980;-0.00579654;3.59621
02/11/2021 17:55:39.095012300;9.99961e-05;3.59782
02/11/2021 17:55:39.185212260;0.00595889;3.59898
02/11/2021 17:55:39.197669240;0.00954131;3.5999
02/11/2021 17:55:39.210094900;0.00947965;3.5999
02/11/2021 17:55:39.222529980;0.00579691;3.59932
02/11/2021 17:55:39.313027600;-0.000100001;3.59713
02/11/2021 17:55:39.403236440;-0.00595852;3.5961
02/11/2021 17:55:39.415679440;-0.00954107;3.59507
02/11/2021 17:55:39.428107280;-0.00947901;3.59518
02/11/2021 17:55:39.440549160;-0.00579654;3.5961
02/11/2021 17:55:39.531045480;0.000100005;3.59782
02/11/2021 17:55:39.621252280;0.00595935;3.59909
02/11/2021 17:55:39.633715840;0.00954137;3.5999
02/11/2021 17:55:39.646156660;0.00947965;3.5999
02/11/2021 17:55:39.658592780;0.00579691;3.59898
02/11/2021 17:55:39.749105820;-0.000100001;3.59737
02/11/2021 17:55:39.839314360;-0.00595852;3.59599
02/11/2021 17:55:39.851755240;-0.00954107;3.59518
02/11/2021 17:55:39.864196080;-0.00947906;3.59529
02/11/2021 17:55:39.876641780;-0.00579654;3.59599
02/11/2021 17:55:39.967136260;0.000100004;3.59782
02/11/2021 17:55:40.057329480;0.00595889;3.59909
02/11/2021 17:55:40.069780900;0.00954143;3.5999
02/11/2021 17:55:40.082220120;0.00947982;3.60001
02/11/2021 17:55:40.094656060;0.00579657;3.59909
02/11/2021 17:55:40.185149480;-0.0001;3.59725
02/11/2021 17:55:40.275352120;-0.00595857;3.59599
02/11/2021 17:55:40.287791240;-0.00954101;3.59495
02/11/2021 17:55:40.300229780;-0.00947906;3.59518
02/11/2021 17:55:40.312671780;-0.00579648;3.59599
02/11/2021 17:55:40.403178640;0.000100004;3.59782
02/11/2021 17:55:40.493380380;0.00595895;3.59898
02/11/2021 17:55:40.505830580;0.00954137;3.60012
02/11/2021 17:55:40.518248200;0.00947959;3.5999
02/11/2021 17:55:40.530677440;0.00579691;3.59909
02/11/2021 17:55:40.621192100;-9.99978e-05;3.59725
02/11/2021 17:55:40.711400440;-0.00595852;3.59599
02/11/2021 17:55:40.723841940;-0.00954101;3.59495
02/11/2021 17:55:40.736259480;-0.00947906;3.59518
02/11/2021 17:55:40.748704640;-0.00579654;3.5961
02/11/2021 17:55:40.839215280;0.000100004;3.59782
02/11/2021 17:55:40.929422920;0.00595877;3.59898
02/11/2021 17:55:40.941874200;0.00954137;3.5999
02/11/2021 17:55:40.954312040;0.00947965;3.5999
02/11/2021 17:55:40.966750840;0.00579691;3.59909
02/11/2021 17:55:41.057251780;-0.0001;3.59725
02/11/2021 17:55:41.147458100;-0.00595852;3.59599
02/11/2021 17:55:41.159901420;-0.00954101;3.59518
02/11/2021 17:55:41.172350600;-0.00947906;3.59507
02/11/2021 17:55:41.184806000;-0.00579654;3.5961
02/11/2021 17:55:41.275324280;0.000100004;3.59771
02/11/2021 17:55:41.365526600;0.00595889;3.59921
02/11/2021 17:55:41.377986100;0.00954137;3.5999
02/11/2021 17:55:41.390414040;0.00947953;3.60001
02/11/2021 17:55:41.402847200;0.00579691;3.59909
02/11/2021 17:55:41.493353020;-0.000100001;3.59725
02/11/2021 17:55:41.583559640;-0.00595846;3.5961
02/11/2021 17:55:41.595997220;-0.00954148;3.59495
02/11/2021 17:55:41.608422860;-0.00947901;3.59541
02/11/2021 17:55:41.620865940;-0.00579683;3.5961
02/11/2021 17:55:41.711357680;0.000100005;3.59771
02/11/2021 17:55:41.801568300;0.00595895;3.59921
02/11/2021 17:55:41.814021860;0.00954137;3.59978
02/11/2021 17:55:41.826448180;0.00947965;3.5999
02/11/2021 17:55:41.838878900;0.00579686;3.59886
02/11/2021 17:55:41.929385600;-0.000100001;3.59725
02/11/2021 17:55:42.019593280;-0.00595852;3.59599
02/11/2021 17:55:42.032029100;-0.00954107;3.59518
02/11/2021 17:55:42.044470100;-0.00947912;3.59518
02/11/2021 17:55:42.056913620;-0.00579654;3.5961
02/11/2021 17:55:42.147429380;0.000100005;3.59782
02/11/2021 17:55:42.237624900;0.00595895;3.59909
02/11/2021 17:55:42.250078360;0.00954137;3.5999
02/11/2021 17:55:42.262500960;0.00947953;3.59978
02/11/2021 17:55:42.274940340;0.00579691;3.59909
02/11/2021 17:55:42.365447460;-0.0001;3.59737
02/11/2021 17:55:42.455657780;-0.00595852;3.59599
02/11/2021 17:55:42.468098440;-0.00954107;3.59529
02/11/2021 17:55:42.480529680;-0.00947906;3.59507
02/11/2021 17:55:42.492973020;-0.00579648;3.5961
02/11/2021 17:55:42.583482120;0.000100005;3.59771
02/11/2021 17:55:42.673686600;0.00595877;3.59886
02/11/2021 17:55:42.686142580;0.00954131;3.60012
02/11/2021 17:55:42.698571020;0.00947965;3.60001
02/11/2021 17:55:42.711024720;0.00579686;3.59898
02/11/2021 17:55:42.801524480;-0.0001;3.59725
02/11/2021 17:55:42.891722240;-0.00595846;3.5961
02/11/2021 17:55:42.904166200;-0.00954101;3.59518
02/11/2021 17:55:42.916607240;-0.00947906;3.59507
02/11/2021 17:55:42.929049280;-0.00579654;3.5961
02/11/2021 17:55:43.019552440;0.000100005;3.59771
02/11/2021 17:55:43.109749200;0.00595843;3.59909
02/11/2021 17:55:43.122218020;0.00954137;3.5999
02/11/2021 17:55:43.134647340;0.00947959;3.59978
02/11/2021 17:55:43.147083460;0.00579686;3.59886
02/11/2021 17:55:43.237579020;-0.000100001;3.59737
02/11/2021 17:55:43.327784720;-0.00595852;3.59587
02/11/2021 17:55:43.340224860;-0.00954096;3.59507
02/11/2021 17:55:43.352652620;-0.00947906;3.59518
02/11/2021 17:55:43.365096640;-0.00579654;3.5961
02/11/2021 17:55:43.455592340;0.000100004;3.59782
02/11/2021 17:55:43.545791100;0.00595883;3.59898
02/11/2021 17:55:43.558243740;0.00954143;3.60012
02/11/2021 17:55:43.570681760;0.00947965;3.5999
02/11/2021 17:55:43.583128420;0.00579703;3.59909
02/11/2021 17:55:43.673620500;-0.000100001;3.59737
02/11/2021 17:55:43.763833720;-0.00595852;3.5961
02/11/2021 17:55:43.776284460;-0.00954107;3.59518
02/11/2021 17:55:43.788713000;-0.00947906;3.59495
02/11/2021 17:55:43.801158140;-0.00579654;3.5961
02/11/2021 17:55:43.891652720;0.000100004;3.59782
02/11/2021 17:55:43.981857800;0.00595889;3.59898
02/11/2021 17:55:43.994313520;0.00954131;3.60001
